2017.11.21 16:34:54.614,1.16434,1.16444,1.62,1.50
2017.11.21 16:34:56.855,1.16435,1.16445,1.37,1.50
2017.11.21 16:34:57.584,1.16436,1.16445,3.75,1.25
2017.11.21 16:34:58.725,1.16437,1.16448,1.62,1.88
2017.11.21 16:34:59.237,1.16438,1.16448,1.50,1.25
2017.11.21 16:35:00.847,1.16437,1.16447,1.19,1.50
2017.11.21 16:35:00.903,1.16437,1.16447,1.00,1.19
2017.11.21 16:35:01.108,1.16437,1.16445,1.00,1.19
2017.11.21 16:35:01.614,1.16437,1.16445,1.00,1.69
2017.11.21 16:35:02.132,1.16436,1.16444,1.37,1.00
2017.11.21 16:35:04.324,1.16437,1.16446,1.25,1.50
2017.11.21 16:35:04.898,1.16437,1.16446,1.00,1.19
2017.11.21 16:35:05.685,1.16436,1.16446,1.50,1.19
2017.11.21 16:35:06.196,1.16437,1.16448,1.37,2.44
2017.11.21 16:35:06.718,1.16436,1.16447,1.50,1.44
2017.11.21 16:35:07.216,1.16436,1.16446,1.50,1.19
2017.11.21 16:35:07.422,1.16436,1.16446,1.50,1.19
2017.11.21 16:35:10.838,1.16436,1.16446,1.50,1.19
2017.11.21 16:35:11.355,1.16437,1.16446,1.37,1.19
2017.11.21 16:35:13.276,1.16437,1.16446,1.50,1.19
2017.11.21 16:35:16.209,1.16437,1.16446,1.50,1.00
2017.11.21 16:35:16.721,1.16437,1.16448,1.50,1.69
2017.11.21 16:35:18.330,1.16438,1.16448,1.37,1.19
2017.11.21 16:35:20.427,1.16438,1.16448,1.37,1.25
2017.11.21 16:35:23.630,1.16438,1.16448,1.50,1.19
2017.11.21 16:35:28.007,1.16438,1.16448,1.37,1.19
2017.11.21 16:35:29.840,1.16437,1.16446,1.37,1.19
2017.11.21 16:35:30.383,1.16436,1.16446,1.50,1.19
2017.11.21 16:35:30.639,1.16433,1.16443,1.48,1.31
2017.11.21 16:35:31.167,1.16432,1.16442,1.37,1.21
2017.11.21 16:35:31.687,1.16431,1.16442,1.37,1.21
2017.11.21 16:35:34.638,1.16431,1.16442,1.37,2.06
2017.11.21 16:35:35.141,1.1643,1.16441,1.50,1.19
2017.11.21 16:35:35.911,1.1643,1.16441,2.44,1.00
2017.11.21 16:35:36.437,1.16431,1.16442,2.06,1.69
2017.11.21 16:35:37.689,1.16432,1.16443,2.06,2.06
2017.11.21 16:35:38.019,1.16432,1.16443,1.37,1.69
2017.11.21 16:35:38.631,1.16432,1.16443,1.87,1.69
2017.11.21 16:35:39.158,1.16432,1.16443,2.25,1.00
2017.11.21 16:35:39.664,1.16433,1.16445,1.69,1.88
2017.11.21 16:35:40.459,1.16435,1.16445,1.37,1.88
2017.11.21 16:35:41.516,1.16435,1.16444,1.37,1.19
2017.11.21 16:35:50.419,1.16435,1.16445,1.37,2.06
2017.11.21 16:36:00.412,1.16433,1.16443,1.37,1.69
2017.11.21 16:36:00.463,1.16433,1.16443,1.37,1.69
2017.11.21 16:36:00.514,1.16431,1.16441,1.37,1.19
2017.11.21 16:36:00.919,1.16429,1.1644,1.69,1.25
2017.11.21 16:36:01.592,1.16429,1.16441,1.88,1.69
2017.11.21 16:36:02.265,1.16431,1.16441,1.37,1.69
2017.11.21 16:36:02.804,1.16431,1.16441,1.37,2.06
2017.11.21 16:36:03.257,1.16429,1.1644,1.50,1.88
2017.11.21 16:36:03.781,1.16429,1.16439,1.37,1.25
2017.11.21 16:36:05.224,1.1643,1.1644,1.56,1.00
2017.11.21 16:36:05.736,1.1643,1.16441,1.81,1.50
2017.11.21 16:36:07.203,1.16431,1.16441,1.62,1.00
2017.11.21 16:36:07.513,1.16435,1.16444,1.37,1.19
2017.11.21 16:36:08.806,1.16435,1.16444,1.37,1.25
2017.11.21 16:36:14.388,1.16435,1.16446,1.62,1.88
2017.11.21 16:36:18.614,1.16436,1.16446,1.37,1.69
2017.11.21 16:36:27.004,1.16436,1.16446,1.56,1.00
2017.11.21 16:36:27.545,1.16436,1.16446,1.37,1.19
2017.11.21 16:36:28.607,1.16436,1.16446,1.37,1.25
2017.11.21 16:36:29.972,1.16436,1.16446,1.37,1.31
2017.11.21 16:36:30.991,1.16435,1.16446,1.50,1.44
2017.11.21 16:36:31.527,1.16435,1.16446,1.62,1.13
2017.11.21 16:36:31.681,1.16435,1.16446,1.37,1.19
2017.11.21 16:36:35.267,1.16435,1.16446,1.37,2.06
2017.11.21 16:36:35.778,1.16434,1.16444,1.37,1.19
2017.11.21 16:36:36.534,1.16433,1.16444,2.25,1.44
2017.11.21 16:36:37.076,1.16434,1.16444,1.37,1.44
2017.11.21 16:36:42.144,1.16434,1.16444,1.50,1.25
2017.11.21 16:36:42.856,1.16435,1.16444,1.37,1.25
2017.11.21 16:36:46.053,1.16435,1.16443,1.37,1.00
2017.11.21 16:36:46.690,1.16435,1.16444,1.56,1.00
2017.11.21 16:36:47.278,1.16435,1.16444,1.37,1.00
2017.11.21 16:36:47.854,1.16434,1.16444,1.69,1.00
2017.11.21 16:36:48.839,1.16432,1.16444,2.78,1.69
2017.11.21 16:36:49.341,1.16432,1.16444,3.00,2.06
2017.11.21 16:36:50.360,1.16433,1.16444,1.31,1.13
2017.11.21 16:36:50.987,1.16432,1.16443,3.75,1.00
2017.11.21 16:36:51.493,1.16433,1.16444,1.31,1.13
2017.11.21 16:36:52.025,1.16433,1.16444,2.44,1.25
2017.11.21 16:36:52.673,1.16434,1.16446,3.19,2.44
2017.11.21 16:36:52.725,1.16432,1.16444,1.50,2.06
2017.11.21 16:36:52.777,1.16432,1.16444,1.56,2.06
2017.11.21 16:36:53.198,1.16432,1.16443,1.37,1.19
2017.11.21 16:36:53.506,1.1643,1.16439,1.50,1.00
2017.11.21 16:36:55.132,1.16428,1.16439,2.25,1.50
2017.11.21 16:36:55.691,1.16428,1.16438,1.00,1.13
2017.11.21 16:36:57.694,1.16428,1.16438,1.00,1.44
2017.11.21 16:36:58.256,1.16428,1.16438,1.88,1.00
2017.11.21 16:36:58.804,1.16429,1.16438,1.62,1.00
2017.11.21 16:37:00.228,1.16429,1.16439,1.62,1.00
2017.11.21 16:37:01.665,1.1643,1.16439,1.62,1.00
2017.11.21 16:37:02.166,1.16429,1.16439,1.50,1.88
2017.11.21 16:37:04.191,1.16429,1.16439,1.50,1.88
2017.11.21 16:37:06.458,1.16429,1.16439,1.69,1.69
2017.11.21 16:37:06.809,1.16429,1.16438,1.50,1.69
2017.11.21 16:37:06.912,1.16429,1.16439,1.50,1.13
2017.11.21 16:37:07.991,1.16431,1.16441,1.56,1.65
2017.11.21 16:37:08.502,1.16432,1.16442,1.37,1.50
2017.11.21 16:37:08.809,1.16431,1.1644,1.37,1.19
2017.11.21 16:37:11.516,1.16431,1.1644,1.62,1.69
2017.11.21 16:37:12.019,1.16431,1.1644,1.37,1.88
2017.11.21 16:37:12.980,1.16431,1.1644,1.37,1.88
2017.11.21 16:37:16.077,1.16431,1.1644,1.37,1.19
2017.11.21 16:37:16.380,1.16432,1.1644,1.37,1.00
2017.11.21 16:37:16.485,1.16431,1.1644,1.37,1.19
2017.11.21 16:37:16.642,1.16431,1.1644,1.56,1.00
2017.11.21 16:37:17.173,1.16432,1.1644,1.09,1.00
2017.11.21 16:37:18.100,1.16432,1.1644,1.84,1.00
2017.11.21 16:37:18.407,1.16432,1.16443,1.84,2.06
2017.11.21 16:37:20.426,1.16432,1.16443,1.37,1.88
2017.11.21 16:37:21.250,1.16433,1.16443,1.39,1.13
2017.11.21 16:37:21.354,1.16436,1.16444,1.65,1.00
2017.11.21 16:37:21.767,1.16437,1.16446,1.37,1.00
2017.11.21 16:37:23.007,1.16438,1.16446,1.37,1.00
2017.11.21 16:37:23.112,1.16439,1.16448,1.62,1.00
2017.11.21 16:37:23.266,1.16439,1.1645,1.62,1.50
2017.11.21 16:37:24.929,1.1644,1.1645,1.56,1.25
2017.11.21 16:37:26.210,1.1644,1.1645,1.56,1.00
2017.11.21 16:37:26.726,1.1644,1.1645,1.37,1.19
2017.11.21 16:37:27.542,1.1644,1.16451,1.56,1.38
2017.11.21 16:37:28.143,1.16444,1.16453,1.19,1.56
2017.11.21 16:37:28.292,1.16446,1.16456,1.56,1.44
2017.11.21 16:37:29.301,1.16446,1.16456,1.69,1.44
2017.11.21 16:37:29.814,1.16446,1.16456,1.56,1.00
2017.11.21 16:37:30.419,1.16446,1.16456,1.56,1.13
2017.11.21 16:37:34.308,1.16446,1.16457,1.56,3.08
2017.11.21 16:37:35.201,1.16444,1.16455,1.56,1.13
2017.11.21 16:37:35.253,1.16443,1.16455,1.56,2.06
2017.11.21 16:37:35.358,1.16446,1.16456,1.37,1.25
2017.11.21 16:37:37.482,1.16448,1.16458,1.37,1.19
2017.11.21 16:37:38.249,1.16448,1.16458,1.37,1.25
2017.11.21 16:37:38.870,1.16448,1.16458,1.37,1.69
2017.11.21 16:37:41.444,1.16449,1.1646,1.37,2.51
2017.11.21 16:37:42.898,1.16449,1.16458,1.37,1.00
2017.11.21 16:37:43.808,1.16448,1.1646,1.56,2.32
2017.11.21 16:37:44.356,1.16449,1.16459,1.62,1.00
2017.11.21 16:37:46.730,1.16449,1.1646,1.62,2.51
2017.11.21 16:37:47.334,1.16449,1.16459,1.37,2.44
2017.11.21 16:37:47.839,1.16448,1.16458,1.37,1.31
2017.11.21 16:37:48.539,1.16445,1.16457,1.50,1.19
2017.11.21 16:37:49.045,1.16445,1.16457,1.31,1.19
2017.11.21 16:37:49.587,1.16445,1.16458,2.25,1.69
2017.11.21 16:37:49.844,1.16445,1.16458,3.64,1.50
2017.11.21 16:37:50.367,1.16446,1.16459,4.31,1.69
2017.11.21 16:38:02.173,1.16448,1.1646,1.19,2.81
2017.11.21 16:38:02.686,1.16448,1.1646,1.00,2.06
2017.11.21 16:38:02.997,1.16446,1.16456,1.00,1.25
2017.11.21 16:38:05.604,1.16446,1.16456,4.01,1.00
2017.11.21 16:38:06.127,1.16447,1.16458,1.39,1.50
2017.11.21 16:38:06.733,1.16447,1.16458,1.76,1.25
2017.11.21 16:38:07.704,1.16447,1.16458,2.51,1.25
2017.11.21 16:38:07.910,1.16447,1.16458,1.00,1.50
2017.11.21 16:38:08.570,1.16446,1.16458,1.88,1.50
2017.11.21 16:38:09.130,1.16446,1.16457,1.01,1.31
2017.11.21 16:38:09.667,1.16446,1.16457,1.01,1.31
2017.11.21 16:38:10.186,1.16446,1.16457,1.01,1.31
2017.11.21 16:38:10.846,1.16446,1.16457,1.01,1.31
2017.11.21 16:38:10.993,1.16446,1.16457,1.20,1.31
2017.11.21 16:38:11.506,1.16446,1.16457,1.10,1.69
2017.11.21 16:38:12.928,1.16445,1.16457,3.08,1.31
2017.11.21 16:38:12.980,1.16453,1.16458,1.25,1.12
2017.11.21 16:38:13.032,1.1645,1.1646,1.39,1.57
2017.11.21 16:38:13.135,1.1645,1.16461,1.64,1.50
2017.11.21 16:38:13.688,1.1645,1.16461,2.14,1.12
2017.11.21 16:38:14.232,1.16451,1.16461,1.29,1.12
2017.11.21 16:38:16.308,1.16451,1.16462,1.29,1.38
2017.11.21 16:38:16.879,1.16451,1.16462,1.76,1.38
2017.11.21 16:38:19.835,1.16452,1.16462,1.19,3.00
2017.11.21 16:38:21.219,1.16453,1.16462,1.19,2.63
2017.11.21 16:38:21.270,1.16453,1.16462,1.00,2.81
2017.11.21 16:38:25.389,1.1645,1.16461,2.51,1.00
2017.11.21 16:38:25.928,1.1645,1.16461,2.51,1.31
2017.11.21 16:38:26.731,1.1645,1.16461,1.39,1.88
2017.11.21 16:38:26.929,1.16451,1.16459,1.00,1.25
2017.11.21 16:38:28.708,1.16449,1.16459,2.51,1.00
2017.11.21 16:38:29.841,1.16449,1.16459,2.51,1.00
2017.11.21 16:38:29.944,1.16449,1.16461,1.12,3.56
2017.11.21 16:38:30.509,1.1645,1.16461,1.19,3.38
2017.11.21 16:38:30.854,1.1645,1.1646,1.00,1.19
2017.11.21 16:38:31.481,1.16449,1.1646,1.00,2.06
2017.11.21 16:38:31.805,1.1645,1.16461,2.14,1.69
2017.11.21 16:38:32.336,1.16451,1.16461,1.19,1.69
2017.11.21 16:38:32.839,1.16451,1.16461,1.19,1.69
2017.11.21 16:38:35.526,1.16452,1.16461,1.00,1.31
2017.11.21 16:38:36.047,1.1645,1.16461,2.06,1.31
2017.11.21 16:38:36.466,1.1645,1.16461,2.32,1.50
2017.11.21 16:38:37.056,1.1645,1.16461,1.57,1.69
2017.11.21 16:38:37.364,1.1645,1.16461,1.00,2.06
2017.11.21 16:38:38.016,1.16449,1.16461,2.14,2.81
2017.11.21 16:38:38.068,1.1645,1.16461,1.39,2.81
2017.11.21 16:38:38.971,1.1645,1.16461,1.39,2.63
2017.11.21 16:38:39.552,1.1645,1.16461,1.39,3.00
2017.11.21 16:38:40.283,1.16451,1.16461,1.00,1.88
2017.11.21 16:38:41.391,1.16451,1.16461,1.20,1.50
2017.11.21 16:38:41.721,1.16452,1.16461,1.19,1.25
2017.11.21 16:38:42.336,1.16452,1.16462,1.00,2.81
2017.11.21 16:38:42.837,1.16451,1.16461,1.31,1.25
2017.11.21 16:38:43.362,1.1645,1.16461,2.51,1.50
2017.11.21 16:38:43.784,1.1645,1.16461,1.76,1.69
2017.11.21 16:38:44.536,1.16449,1.16461,2.51,3.19
2017.11.21 16:38:46.899,1.1645,1.16459,1.76,1.00
2017.11.21 16:38:49.281,1.1645,1.16459,2.14,1.00
2017.11.21 16:38:51.702,1.16452,1.16459,1.25,1.00
2017.11.21 16:38:53.181,1.16452,1.16461,1.12,1.12
2017.11.21 16:38:56.483,1.16451,1.16461,1.05,1.31
2017.11.21 16:38:57.025,1.16452,1.16461,1.25,1.12
2017.11.21 16:38:57.332,1.1645,1.16461,1.42,1.31
2017.11.21 16:38:57.639,1.1645,1.16461,1.99,1.31
2017.11.21 16:38:58.154,1.1645,1.16461,1.99,1.12
2017.11.21 16:39:00.216,1.1645,1.16461,1.50,1.44
2017.11.21 16:39:02.325,1.16449,1.1646,1.00,1.19
2017.11.21 16:39:06.692,1.16448,1.16458,1.24,1.00
2017.11.21 16:39:08.587,1.16447,1.16458,2.06,1.25
2017.11.21 16:39:09.097,1.16448,1.16458,2.62,1.19
2017.11.21 16:39:10.272,1.16447,1.16459,1.12,1.31
2017.11.21 16:39:12.712,1.16447,1.16459,1.31,3.00
2017.11.21 16:39:12.824,1.16448,1.16459,1.24,2.81
2017.11.21 16:39:14.121,1.16447,1.16459,1.62,1.87
2017.11.21 16:39:14.452,1.16446,1.16456,1.50,1.25
2017.11.21 16:39:16.596,1.16446,1.16456,2.62,1.25
2017.11.21 16:39:22.494,1.16447,1.16458,1.62,2.06
2017.11.21 16:39:23.019,1.16447,1.16458,1.37,2.06
2017.11.21 16:39:25.068,1.16447,1.16458,3.37,1.31
2017.11.21 16:39:26.418,1.16448,1.16458,1.50,1.31
2017.11.21 16:39:29.999,1.16448,1.16458,1.50,1.19
2017.11.21 16:39:30.105,1.16449,1.16458,1.12,1.25
2017.11.21 16:39:31.299,1.16448,1.16458,3.37,1.19
2017.11.21 16:39:31.353,1.16448,1.16458,3.37,1.25
2017.11.21 16:39:31.866,1.16448,1.16457,2.81,1.00
2017.11.21 16:39:40.835,1.16448,1.16457,2.62,1.19
2017.11.21 16:39:41.090,1.16448,1.16457,1.87,1.19
2017.11.21 16:39:41.193,1.16448,1.16457,1.37,1.19
2017.11.21 16:39:41.347,1.1645,1.16459,1.00,1.31
2017.11.21 16:39:41.888,1.1645,1.16458,2.62,1.00
2017.11.21 16:39:42.413,1.16449,1.16459,2.44,1.25
2017.11.21 16:39:42.567,1.16449,1.16459,1.25,1.25
2017.11.21 16:39:42.669,1.16449,1.16459,1.00,2.06
2017.11.21 16:39:42.875,1.16449,1.16459,1.00,1.31
2017.11.21 16:39:42.977,1.16449,1.16459,1.00,2.06
2017.11.21 16:39:43.381,1.16449,1.16459,1.00,1.69
2017.11.21 16:39:45.222,1.16449,1.16459,1.00,1.31
2017.11.21 16:39:47.409,1.16449,1.16457,1.00,1.19
2017.11.21 16:39:47.934,1.16449,1.16457,1.37,1.00
2017.11.21 16:39:49.789,1.16449,1.16457,1.00,1.00
2017.11.21 16:39:50.449,1.16449,1.16459,1.50,1.69
2017.11.21 16:39:50.757,1.16449,1.16459,1.00,1.69
2017.11.21 16:39:50.809,1.16448,1.16458,3.56,1.00
2017.11.21 16:39:51.955,1.16449,1.16458,1.31,1.00
2017.11.21 16:39:52.478,1.16448,1.16458,3.00,1.00
2017.11.21 16:39:53.173,1.16448,1.16458,3.75,1.00
2017.11.21 16:39:54.839,1.16449,1.16458,1.31,1.00
2017.11.21 16:39:55.513,1.1645,1.1646,1.25,1.50
2017.11.21 16:39:56.042,1.1645,1.16461,1.25,3.19
2017.11.21 16:39:56.452,1.16449,1.16461,1.00,3.19
2017.11.21 16:39:58.002,1.16448,1.16459,3.37,1.44
2017.11.21 16:39:58.466,1.16448,1.16459,1.37,1.44
2017.11.21 16:39:59.097,1.16448,1.16459,1.37,1.44
2017.11.21 16:40:00.332,1.16447,1.16459,6.94,1.69
2017.11.21 16:40:00.986,1.16447,1.16458,4.13,1.25
2017.11.21 16:40:01.037,1.16447,1.16456,4.13,1.00
2017.11.21 16:40:03.781,1.16447,1.16456,2.81,1.00
2017.11.21 16:40:03.884,1.16448,1.16459,1.37,1.44
2017.11.21 16:40:03.937,1.16449,1.16459,1.31,1.25
2017.11.21 16:40:06.626,1.16451,1.16459,1.19,1.00
2017.11.21 16:40:06.731,1.1645,1.16461,2.06,1.81
2017.11.21 16:40:07.283,1.16451,1.16461,1.00,1.69
2017.11.21 16:40:07.993,1.16451,1.16461,1.00,1.69
2017.11.21 16:40:21.107,1.1645,1.16459,1.31,1.00
2017.11.21 16:40:21.210,1.1645,1.16459,1.31,1.00
2017.11.21 16:40:22.061,1.16452,1.16461,3.19,1.31
2017.11.21 16:40:22.573,1.16452,1.16463,1.31,2.25
2017.11.21 16:40:23.477,1.16451,1.16462,2.44,1.13
2017.11.21 16:40:24.504,1.16451,1.16462,3.19,1.13
2017.11.21 16:40:26.289,1.16451,1.16462,3.56,2.25
2017.11.21 16:40:26.805,1.16451,1.16462,2.44,2.44
2017.11.21 16:40:27.394,1.16451,1.16462,3.19,2.44
2017.11.21 16:40:28.650,1.16451,1.16461,1.69,1.12
2017.11.21 16:40:31.257,1.1645,1.16461,1.19,1.50
2017.11.21 16:40:32.733,1.16449,1.1646,2.44,1.00
2017.11.21 16:40:33.896,1.1645,1.1646,1.00,1.25
2017.11.21 16:40:34.050,1.1645,1.1646,1.19,1.00
2017.11.21 16:40:34.887,1.16451,1.16461,1.19,1.88
2017.11.21 16:40:35.446,1.16451,1.16461,1.19,1.50
2017.11.21 16:40:38.727,1.16449,1.16461,4.13,1.88
2017.11.21 16:40:39.236,1.16449,1.1646,2.63,1.00
2017.11.21 16:40:45.070,1.1645,1.1646,1.31,1.00
2017.11.21 16:40:45.593,1.16451,1.16461,1.31,1.88
2017.11.21 16:40:46.261,1.16451,1.16461,1.31,1.88
2017.11.21 16:40:47.811,1.16451,1.16461,2.06,1.50
2017.11.21 16:40:48.598,1.1645,1.16461,2.81,1.50
2017.11.21 16:40:48.853,1.1645,1.16461,1.19,1.88
2017.11.21 16:40:50.280,1.1645,1.1646,1.19,1.00
2017.11.21 16:40:53.529,1.1645,1.1646,1.25,1.50
2017.11.21 16:40:54.486,1.1645,1.1646,1.25,2.25
2017.11.21 16:40:55.141,1.16448,1.16458,3.38,1.00
2017.11.21 16:40:57.536,1.16448,1.16458,1.31,1.00
2017.11.21 16:41:01.305,1.1645,1.16458,1.25,1.00
2017.11.21 16:41:01.966,1.16449,1.16459,1.69,1.00
2017.11.21 16:41:02.816,1.16449,1.1646,1.31,2.44
2017.11.21 16:41:03.831,1.1645,1.1646,1.00,2.06
2017.11.21 16:41:04.693,1.16449,1.1646,1.12,2.44
2017.11.21 16:41:04.999,1.16446,1.16456,2.44,1.19
2017.11.21 16:41:05.841,1.16446,1.16456,2.06,1.25
2017.11.21 16:41:06.363,1.16449,1.16458,1.31,1.00
2017.11.21 16:41:06.885,1.16449,1.16459,1.12,1.31
2017.11.21 16:41:07.386,1.16448,1.16459,2.44,1.31
2017.11.21 16:41:07.921,1.16448,1.1646,2.44,3.19
2017.11.21 16:41:08.243,1.16449,1.1646,1.19,3.00
2017.11.21 16:41:11.258,1.16449,1.1646,1.12,2.63
2017.11.21 16:41:11.780,1.16449,1.1646,1.19,2.81
2017.11.21 16:41:12.454,1.16448,1.1646,3.00,3.19
2017.11.21 16:41:13.117,1.16448,1.1646,3.19,2.44
2017.11.21 16:41:13.896,1.16448,1.1646,2.44,2.25
2017.11.21 16:41:15.410,1.16448,1.16458,1.37,1.69
2017.11.21 16:41:15.462,1.16447,1.16458,1.50,2.44
2017.11.21 16:41:15.666,1.16447,1.16458,3.19,1.69
2017.11.21 16:41:17.919,1.16448,1.16458,1.88,1.00
2017.11.21 16:41:17.973,1.16448,1.16458,1.69,1.19
2017.11.21 16:41:18.581,1.16448,1.16458,1.69,1.25
2017.11.21 16:41:18.765,1.16449,1.16458,1.19,1.00
2017.11.21 16:41:19.829,1.16448,1.16458,1.69,1.25
2017.11.21 16:41:21.033,1.16448,1.16458,1.69,1.19
2017.11.21 16:41:22.215,1.16448,1.16458,1.31,1.25
2017.11.21 16:41:23.071,1.1645,1.16458,1.19,1.00
2017.11.21 16:41:23.741,1.16449,1.1646,1.19,3.75
2017.11.21 16:41:24.323,1.16449,1.1646,1.25,2.81
2017.11.21 16:41:26.681,1.16447,1.16459,5.63,1.00
2017.11.21 16:41:27.683,1.16448,1.1646,1.31,3.38
2017.11.21 16:41:28.741,1.16447,1.16459,3.19,1.25
2017.11.21 16:41:29.497,1.16447,1.16458,3.19,1.00
2017.11.21 16:41:31.684,1.16447,1.16458,2.81,1.31
2017.11.21 16:41:34.187,1.16446,1.16458,2.06,2.81
2017.11.21 16:41:34.548,1.16446,1.16456,2.06,1.19
2017.11.21 16:41:34.600,1.16446,1.16456,1.69,1.25
2017.11.21 16:41:35.687,1.16447,1.16458,1.50,1.31
2017.11.21 16:41:35.791,1.16448,1.16459,1.12,2.06
2017.11.21 16:41:36.274,1.16449,1.16459,1.19,1.00
2017.11.21 16:41:37.705,1.16449,1.16459,2.06,1.00
2017.11.21 16:41:38.226,1.16449,1.16459,2.06,1.00
2017.11.21 16:41:38.773,1.16449,1.16461,2.44,2.25
2017.11.21 16:41:39.324,1.16449,1.16461,2.44,2.44
2017.11.21 16:41:41.258,1.16449,1.1646,2.25,1.31
2017.11.21 16:41:41.786,1.16449,1.1646,1.69,1.88
2017.11.21 16:41:42.465,1.16449,1.1646,1.69,1.88
2017.11.21 16:41:46.502,1.16449,1.16454,2.06,1.00
2017.11.21 16:41:47.026,1.16448,1.16454,2.25,1.00
2017.11.21 16:41:47.551,1.16448,1.16454,1.69,1.00
2017.11.21 16:41:52.336,1.16447,1.16454,3.19,1.00
2017.11.21 16:41:53.060,1.16449,1.16454,1.31,1.00
2017.11.21 16:41:53.951,1.16449,1.16457,1.31,1.00
2017.11.21 16:41:55.694,1.16451,1.16459,1.19,1.00
2017.11.21 16:42:03.499,1.16451,1.16459,2.81,1.00
2017.11.21 16:42:05.135,1.16452,1.16461,1.56,1.00
2017.11.21 16:42:05.704,1.16452,1.16461,1.56,1.00
2017.11.21 16:42:05.922,1.16451,1.16459,4.31,1.00
2017.11.21 16:42:09.552,1.16452,1.16461,2.44,1.00
2017.11.21 16:42:10.061,1.16452,1.16461,2.44,1.00
2017.11.21 16:42:10.878,1.16454,1.16464,1.00,2.06
2017.11.21 16:42:11.130,1.16454,1.16464,1.19,1.12
2017.11.21 16:42:11.181,1.16454,1.16464,1.31,1.87
2017.11.21 16:42:11.504,1.16454,1.16463,1.19,1.00
2017.11.21 16:42:11.852,1.16454,1.16464,2.25,1.00
2017.11.21 16:42:11.955,1.16453,1.16462,2.44,1.00
2017.11.21 16:42:12.008,1.16452,1.16464,3.19,3.00
2017.11.21 16:42:12.111,1.16453,1.16463,1.19,1.12
2017.11.21 16:42:12.619,1.16454,1.16462,1.25,1.00
2017.11.21 16:42:13.572,1.16454,1.16462,1.69,1.00
2017.11.21 16:42:14.006,1.16454,1.16463,1.25,1.12
2017.11.21 16:42:14.520,1.16454,1.16462,1.25,1.00
2017.11.21 16:42:15.542,1.16454,1.16462,1.19,1.00
2017.11.21 16:42:15.906,1.16453,1.16462,2.06,1.50
2017.11.21 16:42:17.234,1.16452,1.16462,1.88,1.50
2017.11.21 16:42:22.093,1.1645,1.16461,2.81,1.00
2017.11.21 16:42:22.660,1.16451,1.16461,1.00,1.13
2017.11.21 16:42:22.979,1.16453,1.16461,1.00,1.13
2017.11.21 16:42:23.340,1.16456,1.16464,1.00,2.44
2017.11.21 16:42:25.332,1.16456,1.16464,1.00,2.44
2017.11.21 16:42:28.514,1.16456,1.16465,1.00,2.06
2017.11.21 16:42:34.093,1.16456,1.16464,1.00,3.19
2017.11.21 16:42:34.631,1.16452,1.16461,2.62,1.16
2017.11.21 16:42:34.684,1.16449,1.1646,1.76,1.12
2017.11.21 16:42:34.736,1.16448,1.16458,1.19,1.00
2017.11.21 16:42:34.788,1.16448,1.16457,1.00,1.25
2017.11.21 16:42:36.310,1.16447,1.16457,1.25,1.00
2017.11.21 16:42:36.842,1.16446,1.16457,1.25,1.69
2017.11.21 16:42:37.356,1.16445,1.16457,2.63,3.94
2017.11.21 16:42:37.407,1.16445,1.16457,1.69,4.13
2017.11.21 16:42:38.867,1.16445,1.16457,2.06,4.13
2017.11.21 16:42:41.131,1.16445,1.16457,2.81,2.06
2017.11.21 16:42:41.234,1.16445,1.16457,2.06,2.25
2017.11.21 16:42:41.537,1.16445,1.16457,2.06,2.06
2017.11.21 16:42:42.865,1.16448,1.16457,1.00,1.12
2017.11.21 16:42:44.032,1.16448,1.16459,2.06,1.69
2017.11.21 16:42:44.714,1.16447,1.16459,2.06,1.69
2017.11.21 16:42:45.075,1.16447,1.16459,2.81,1.00
2017.11.21 16:42:45.484,1.16448,1.16459,1.19,1.50
2017.11.21 16:42:46.568,1.16448,1.16459,1.69,1.50
2017.11.21 16:42:49.145,1.16449,1.1646,1.63,1.00
2017.11.21 16:42:49.605,1.16447,1.16459,1.94,1.00
2017.11.21 16:42:49.839,1.16446,1.16459,2.06,1.69
2017.11.21 16:42:50.012,1.16446,1.16457,1.56,1.00
2017.11.21 16:42:52.916,1.16446,1.16457,2.63,1.00
2017.11.21 16:42:53.225,1.16448,1.16459,1.69,1.12
2017.11.21 16:42:54.463,1.16448,1.16459,1.56,1.00
2017.11.21 16:42:55.837,1.16449,1.16459,1.31,1.00
2017.11.21 16:42:56.821,1.16449,1.16461,2.06,3.00
2017.11.21 16:42:56.874,1.16448,1.16457,1.31,1.00
2017.11.21 16:42:56.976,1.16447,1.16459,1.63,1.69
2017.11.21 16:42:57.508,1.16449,1.16459,3.00,1.25
2017.11.21 16:42:57.560,1.16449,1.16461,5.06,1.87
2017.11.21 16:42:57.612,1.16449,1.1646,3.75,1.19
2017.11.21 16:42:57.970,1.16449,1.16461,2.81,2.06
2017.11.21 16:42:58.505,1.1645,1.16461,1.31,1.50
2017.11.21 16:43:00.226,1.16449,1.16461,5.25,1.69
2017.11.21 16:43:02.680,1.1645,1.16461,2.06,1.25
2017.11.21 16:43:03.439,1.16449,1.16461,5.25,1.69
2017.11.21 16:43:05.789,1.16449,1.16461,5.06,2.06
2017.11.21 16:43:07.343,1.1645,1.16461,1.12,1.88
2017.11.21 16:43:08.565,1.16449,1.16461,1.50,2.06
2017.11.21 16:43:09.301,1.16449,1.16461,1.69,1.69
2017.11.21 16:43:09.900,1.1645,1.16461,1.00,1.69
