2017.11.10 10:48:19.703,1.1573,1.1574,1.00,1.39
2017.11.10 10:48:20.663,1.1573,1.1574,1.00,1.48
2017.11.10 10:48:21.185,1.1573,1.1574,1.00,1.10
2017.11.10 10:48:28.347,1.15731,1.15741,1.00,1.57
2017.11.10 10:48:29.048,1.15731,1.15742,1.00,4.20
2017.11.10 10:48:29.559,1.15731,1.15742,1.00,3.08
2017.11.10 10:48:31.957,1.1573,1.15742,2.06,2.70
2017.11.10 10:48:39.309,1.15731,1.15741,1.00,1.45
2017.11.10 10:48:39.821,1.15732,1.15742,1.00,1.95
2017.11.10 10:48:40.374,1.15732,1.15742,1.00,1.01
2017.11.10 10:48:45.741,1.15732,1.15741,1.00,1.10
2017.11.10 10:48:52.420,1.15732,1.15742,1.00,1.00
2017.11.10 10:49:00.913,1.15732,1.15743,1.12,1.25
2017.11.10 10:49:01.414,1.15732,1.15743,1.12,1.88
2017.11.10 10:49:01.878,1.1573,1.15742,1.87,1.69
2017.11.10 10:49:06.102,1.1573,1.15741,2.06,1.25
2017.11.10 10:49:07.140,1.1573,1.15741,1.50,1.25
2017.11.10 10:49:08.877,1.1573,1.15741,1.50,1.44
2017.11.10 10:49:09.834,1.1573,1.15741,1.50,1.25
2017.11.10 10:49:10.357,1.1573,1.15741,1.50,1.44
2017.11.10 10:49:11.350,1.1573,1.15741,1.50,1.00
2017.11.10 10:49:11.454,1.1573,1.15739,1.00,1.00
2017.11.10 10:49:12.025,1.15729,1.1574,1.00,1.38
2017.11.10 10:49:12.741,1.15729,1.1574,1.00,1.69
2017.11.10 10:49:13.044,1.15727,1.15738,1.00,3.19
2017.11.10 10:49:13.351,1.15727,1.15736,1.00,1.81
2017.11.10 10:49:17.120,1.15725,1.15736,1.00,1.81
2017.11.10 10:49:20.502,1.15725,1.15736,1.12,1.00
2017.11.10 10:49:20.707,1.15726,1.15738,1.87,1.12
2017.11.10 10:49:21.015,1.15729,1.15738,2.06,1.00
2017.11.10 10:49:21.118,1.1573,1.15742,1.56,1.37
2017.11.10 10:49:21.221,1.15735,1.15745,1.00,1.60
2017.11.10 10:49:23.096,1.15735,1.15746,1.19,2.48
2017.11.10 10:49:23.689,1.15735,1.15746,1.19,3.41
2017.11.10 10:49:29.721,1.15737,1.15746,1.19,1.73
2017.11.10 10:49:29.825,1.15743,1.15754,1.31,3.75
2017.11.10 10:49:29.876,1.15743,1.15754,1.31,4.39
2017.11.10 10:49:30.253,1.15742,1.15754,1.19,3.53
2017.11.10 10:49:31.246,1.15741,1.15752,3.94,1.31
2017.11.10 10:49:31.846,1.15741,1.15752,4.31,1.55
2017.11.10 10:49:32.665,1.15742,1.15752,1.56,1.55
2017.11.10 10:49:33.450,1.15744,1.15754,1.75,2.44
2017.11.10 10:49:33.502,1.15742,1.15754,2.06,3.19
2017.11.10 10:49:34.064,1.1574,1.15752,4.12,2.14
2017.11.10 10:49:34.595,1.1574,1.15752,3.00,1.76
2017.11.10 10:49:35.058,1.15739,1.15751,2.81,1.13
2017.11.10 10:49:35.314,1.1574,1.15751,1.31,1.10
2017.11.10 10:49:35.815,1.1574,1.15752,4.69,1.13
2017.11.10 10:49:36.122,1.15741,1.15752,1.87,1.25
2017.11.10 10:49:37.443,1.15741,1.15752,3.37,1.00
2017.11.10 10:49:38.973,1.15741,1.15752,2.06,1.25
2017.11.10 10:49:39.653,1.15742,1.15753,1.69,2.44
2017.11.10 10:49:39.964,1.15742,1.15752,2.06,1.07
2017.11.10 10:49:40.489,1.15742,1.15752,2.25,1.30
2017.11.10 10:49:41.051,1.15742,1.15752,1.87,1.55
2017.11.10 10:49:42.364,1.15742,1.15752,1.87,1.55
2017.11.10 10:49:50.533,1.15741,1.15752,3.94,1.43
2017.11.10 10:49:56.085,1.15741,1.15752,4.12,1.88
2017.11.10 10:49:59.098,1.15742,1.15753,1.19,1.88
2017.11.10 10:50:00.647,1.15742,1.15753,1.19,1.69
2017.11.10 10:50:02.204,1.15742,1.15752,1.19,1.25
2017.11.10 10:50:02.765,1.15744,1.15753,1.44,1.12
2017.11.10 10:50:04.246,1.15744,1.15753,1.25,1.12
2017.11.10 10:50:05.433,1.15744,1.15753,1.19,1.12
2017.11.10 10:50:14.398,1.15744,1.15753,1.19,1.50
2017.11.10 10:50:14.923,1.15744,1.15753,1.19,1.50
2017.11.10 10:50:18.035,1.15744,1.15753,1.25,1.00
2017.11.10 10:50:22.331,1.15744,1.15753,1.19,1.50
2017.11.10 10:50:23.020,1.15744,1.15753,1.25,1.00
2017.11.10 10:50:29.536,1.15745,1.15753,1.19,1.00
2017.11.10 10:50:29.641,1.15744,1.15753,1.25,1.00
2017.11.10 10:50:29.692,1.15744,1.15753,1.44,1.15
2017.11.10 10:50:30.230,1.15744,1.15752,1.00,1.40
2017.11.10 10:50:31.681,1.15744,1.15752,1.00,1.00
2017.11.10 10:50:32.191,1.15744,1.15753,1.19,1.65
2017.11.10 10:50:32.824,1.15744,1.15753,1.00,1.15
2017.11.10 10:50:35.678,1.15744,1.15753,1.50,1.15
2017.11.10 10:50:37.182,1.15744,1.15753,1.00,1.65
2017.11.10 10:50:45.458,1.15745,1.15753,1.25,2.51
2017.11.10 10:50:45.562,1.15746,1.15754,1.00,1.50
2017.11.10 10:50:45.614,1.15749,1.15757,1.00,3.37
2017.11.10 10:50:46.127,1.15749,1.15758,1.00,4.31
2017.11.10 10:50:52.759,1.15749,1.15758,1.25,1.12
2017.11.10 10:50:53.268,1.15749,1.15758,1.00,1.50
2017.11.10 10:50:53.774,1.15748,1.15757,1.00,2.25
2017.11.10 10:51:02.514,1.15746,1.15756,1.00,1.69
2017.11.10 10:51:04.598,1.15746,1.15756,1.00,1.63
2017.11.10 10:51:06.259,1.15746,1.15756,1.00,2.14
2017.11.10 10:51:06.942,1.15746,1.15755,1.00,1.10
2017.11.10 10:51:15.579,1.15749,1.15755,1.00,1.10
2017.11.10 10:51:15.631,1.15747,1.15754,1.00,1.12
2017.11.10 10:51:15.836,1.15745,1.15753,1.00,1.00
2017.11.10 10:51:17.351,1.15745,1.15753,1.00,2.06
2017.11.10 10:51:17.862,1.15745,1.15753,1.00,1.25
2017.11.10 10:51:21.816,1.15745,1.15753,1.00,2.14
2017.11.10 10:51:22.022,1.15745,1.15753,1.00,2.51
2017.11.10 10:51:22.227,1.15745,1.15752,1.00,1.31
2017.11.10 10:51:22.450,1.15743,1.15752,1.00,1.39
2017.11.10 10:51:23.009,1.15743,1.15752,1.00,1.39
2017.11.10 10:51:23.532,1.15743,1.15752,1.00,1.39
2017.11.10 10:51:26.631,1.15743,1.15754,1.00,2.70
2017.11.10 10:51:27.139,1.15743,1.15754,1.00,2.89
2017.11.10 10:51:27.649,1.15743,1.15754,1.00,2.89
2017.11.10 10:51:30.611,1.15743,1.15754,1.00,2.44
2017.11.10 10:51:30.958,1.15743,1.15752,1.00,1.25
2017.11.10 10:51:31.468,1.15743,1.15751,1.00,1.31
2017.11.10 10:51:31.928,1.15743,1.15753,1.00,2.06
2017.11.10 10:51:32.294,1.15743,1.15752,1.00,1.31
2017.11.10 10:51:32.801,1.15743,1.15753,1.00,2.06
2017.11.10 10:51:37.627,1.15743,1.15752,1.00,1.69
2017.11.10 10:51:38.137,1.15743,1.1575,1.00,1.00
2017.11.10 10:51:38.830,1.15745,1.15753,1.00,2.81
2017.11.10 10:51:39.921,1.15745,1.15753,1.00,2.06
2017.11.10 10:51:40.128,1.15745,1.15754,1.00,2.25
2017.11.10 10:51:41.131,1.15745,1.15754,1.00,2.06
2017.11.10 10:51:43.505,1.15745,1.15754,1.00,1.50
2017.11.10 10:51:45.787,1.15745,1.15756,1.00,3.94
2017.11.10 10:51:47.196,1.15745,1.15755,1.12,1.63
2017.11.10 10:51:48.083,1.15745,1.15755,1.12,1.31
2017.11.10 10:51:50.291,1.15745,1.15752,1.00,1.25
2017.11.10 10:51:59.130,1.15742,1.15752,1.75,1.25
2017.11.10 10:51:59.233,1.15742,1.15752,1.31,1.25
2017.11.10 10:52:01.039,1.15742,1.15752,2.25,1.00
2017.11.10 10:52:03.085,1.15742,1.15752,2.81,1.00
2017.11.10 10:52:03.821,1.15744,1.15752,1.00,1.00
2017.11.10 10:52:17.873,1.15744,1.15752,1.00,1.44
2017.11.10 10:52:18.419,1.15744,1.15752,1.00,1.31
2017.11.10 10:52:18.471,1.15742,1.15752,1.00,1.31
2017.11.10 10:52:25.355,1.15744,1.15752,1.00,1.31
2017.11.10 10:52:26.200,1.15742,1.15752,1.00,1.31
2017.11.10 10:52:29.386,1.15742,1.15752,1.00,1.25
2017.11.10 10:52:42.286,1.15744,1.15752,1.00,1.00
2017.11.10 10:52:54.502,1.15744,1.15752,1.00,1.44
2017.11.10 10:52:54.553,1.15741,1.15752,1.87,1.44
2017.11.10 10:52:55.058,1.15742,1.15752,1.00,1.00
2017.11.10 10:52:55.705,1.15741,1.15752,1.87,1.50
2017.11.10 10:52:56.302,1.15742,1.15752,1.00,1.31
2017.11.10 10:52:57.637,1.15742,1.15752,1.00,1.69
2017.11.10 10:53:03.841,1.15743,1.15752,1.00,1.12
2017.11.10 10:53:07.331,1.15742,1.15752,1.00,1.13
2017.11.10 10:53:14.331,1.15742,1.15752,1.00,2.06
2017.11.10 10:53:14.843,1.15742,1.15752,2.25,1.50
2017.11.10 10:53:16.231,1.15742,1.15752,2.25,1.00
2017.11.10 10:53:17.719,1.15742,1.15752,1.00,1.25
2017.11.10 10:53:19.917,1.15743,1.15752,1.12,1.00
2017.11.10 10:53:27.885,1.15742,1.15752,1.31,1.25
2017.11.10 10:53:29.419,1.15742,1.15752,1.50,1.25
2017.11.10 10:53:35.031,1.15742,1.15752,1.12,1.25
2017.11.10 10:53:35.813,1.15742,1.15753,1.12,1.69
2017.11.10 10:53:35.864,1.15744,1.15753,2.25,1.00
2017.11.10 10:53:36.017,1.15746,1.15756,1.00,4.12
2017.11.10 10:53:36.545,1.15746,1.15757,1.12,3.19
2017.11.10 10:53:42.253,1.15747,1.15757,1.00,3.94
2017.11.10 10:53:43.614,1.15747,1.15757,2.81,1.12
2017.11.10 10:53:44.127,1.15748,1.15758,1.87,2.62
2017.11.10 10:53:44.632,1.15747,1.15757,1.87,1.00
2017.11.10 10:53:44.787,1.15749,1.15757,1.00,1.00
2017.11.10 10:53:58.516,1.15749,1.15757,1.00,1.63
2017.11.10 10:53:59.837,1.15749,1.15757,1.00,1.31
2017.11.10 10:54:06.147,1.15749,1.15757,1.00,2.06
2017.11.10 10:54:06.250,1.15747,1.15756,1.69,1.69
2017.11.10 10:54:08.454,1.15747,1.15757,1.00,3.19
2017.11.10 10:54:08.989,1.15748,1.15757,1.00,1.37
2017.11.10 10:54:12.967,1.15748,1.15757,1.00,1.12
2017.11.10 10:54:14.820,1.15747,1.15757,1.00,1.50
2017.11.10 10:54:14.923,1.15747,1.15756,1.00,1.44
2017.11.10 10:54:15.462,1.15747,1.15756,1.00,2.06
2017.11.10 10:54:17.756,1.15747,1.15756,1.00,2.06
2017.11.10 10:54:19.069,1.15745,1.15756,1.00,2.25
2017.11.10 10:54:20.005,1.15745,1.15756,1.00,3.56
2017.11.10 10:54:20.635,1.15745,1.15754,1.00,1.25
2017.11.10 10:54:20.737,1.15743,1.15754,1.12,3.00
2017.11.10 10:54:20.890,1.15743,1.15751,1.00,1.12
2017.11.10 10:54:21.625,1.15743,1.15752,1.00,2.25
2017.11.10 10:54:23.013,1.15743,1.15753,1.00,1.25
2017.11.10 10:54:25.151,1.15743,1.15752,1.00,2.44
2017.11.10 10:54:32.036,1.15743,1.15753,1.00,2.06
2017.11.10 10:54:33.288,1.15744,1.15754,1.00,3.56
2017.11.10 10:54:33.805,1.15744,1.15755,1.50,3.00
2017.11.10 10:54:35.095,1.15744,1.15754,1.50,3.75
2017.11.10 10:54:35.147,1.15745,1.15754,1.00,1.00
2017.11.10 10:54:35.689,1.15746,1.15755,1.00,3.00
2017.11.10 10:54:36.104,1.15748,1.15757,1.00,5.62
2017.11.10 10:54:36.621,1.15748,1.15757,1.00,1.87
2017.11.10 10:54:36.826,1.15746,1.15757,1.50,1.50
2017.11.10 10:54:39.300,1.15747,1.15757,1.25,1.12
2017.11.10 10:54:40.396,1.15748,1.15757,1.00,1.00
2017.11.10 10:54:41.853,1.15747,1.15757,1.87,1.00
2017.11.10 10:54:45.188,1.15747,1.15757,1.50,1.50
2017.11.10 10:54:45.713,1.15747,1.15757,1.87,1.00
2017.11.10 10:54:46.236,1.15747,1.15757,1.50,1.25
2017.11.10 10:54:47.082,1.15747,1.15757,1.12,1.69
2017.11.10 10:54:47.627,1.15747,1.15757,1.00,2.44
2017.11.10 10:54:53.322,1.15747,1.15757,2.62,1.12
2017.11.10 10:54:53.950,1.15747,1.15757,2.25,1.50
2017.11.10 10:54:54.870,1.15747,1.15757,1.50,1.50
2017.11.10 10:54:56.068,1.15748,1.15757,1.00,1.12
2017.11.10 10:54:59.065,1.15747,1.15757,1.50,1.12
2017.11.10 10:55:00.126,1.15749,1.15758,1.00,3.00
2017.11.10 10:55:00.834,1.1575,1.15758,1.00,1.50
2017.11.10 10:55:01.449,1.15749,1.15758,1.12,1.87
2017.11.10 10:55:02.241,1.15749,1.15758,1.00,2.62
2017.11.10 10:55:02.293,1.15747,1.15757,1.87,1.12
2017.11.10 10:55:03.182,1.15748,1.15757,1.00,1.12
2017.11.10 10:55:04.518,1.15747,1.15757,1.00,1.12
2017.11.10 10:55:05.828,1.15748,1.15757,1.00,1.12
2017.11.10 10:55:07.298,1.15749,1.15757,1.00,1.00
2017.11.10 10:55:07.810,1.15747,1.15757,1.50,1.69
2017.11.10 10:55:09.659,1.15746,1.15757,1.50,2.25
2017.11.10 10:55:13.717,1.15747,1.15757,1.00,3.00
2017.11.10 10:55:13.997,1.15745,1.15755,1.00,1.00
2017.11.10 10:55:14.525,1.15744,1.15756,2.62,1.81
2017.11.10 10:55:14.577,1.15744,1.15756,3.00,1.25
2017.11.10 10:55:17.806,1.15745,1.15756,1.50,1.00
2017.11.10 10:55:23.593,1.15745,1.15756,1.00,1.87
2017.11.10 10:55:26.897,1.15745,1.15756,1.25,2.25
2017.11.10 10:55:27.432,1.15746,1.15756,1.00,1.50
2017.11.10 10:55:28.323,1.15744,1.15756,1.12,1.88
2017.11.10 10:55:29.882,1.15744,1.15756,2.62,1.69
2017.11.10 10:55:30.354,1.15744,1.15756,3.00,1.50
2017.11.10 10:55:31.052,1.15744,1.15756,3.00,1.69
2017.11.10 10:55:33.392,1.15744,1.15754,1.87,1.56
2017.11.10 10:55:33.496,1.15742,1.15753,1.12,1.69
2017.11.10 10:55:34.020,1.15742,1.15753,1.00,2.81
2017.11.10 10:55:34.534,1.15743,1.15753,1.00,1.00
2017.11.10 10:55:36.546,1.15744,1.15755,2.06,1.50
2017.11.10 10:55:37.079,1.15745,1.15756,1.69,1.37
2017.11.10 10:55:40.986,1.15746,1.15756,1.00,1.37
2017.11.10 10:55:41.491,1.15746,1.15756,1.00,1.00
2017.11.10 10:55:41.543,1.15749,1.15756,1.00,1.00
2017.11.10 10:55:43.079,1.15747,1.15757,1.50,5.06
2017.11.10 10:55:43.131,1.15745,1.15756,2.62,3.75
2017.11.10 10:55:43.632,1.15746,1.15756,1.00,1.37
2017.11.10 10:55:43.989,1.15748,1.15756,1.00,1.37
2017.11.10 10:55:44.529,1.15747,1.15756,1.00,1.87
2017.11.10 10:55:46.330,1.15748,1.15756,1.00,1.87
2017.11.10 10:55:49.514,1.15747,1.15756,1.00,1.87
2017.11.10 10:55:51.523,1.15747,1.15756,1.00,1.00
2017.11.10 10:55:54.566,1.15748,1.15756,1.00,1.00
2017.11.10 10:55:55.495,1.15748,1.15756,1.00,1.37
2017.11.10 10:55:56.194,1.15749,1.15756,1.00,1.37
2017.11.10 10:55:56.986,1.15748,1.15756,1.00,1.37
2017.11.10 10:55:57.491,1.15749,1.15757,1.00,4.31
2017.11.10 10:56:01.838,1.15748,1.15757,1.00,3.56
2017.11.10 10:56:04.519,1.15747,1.15757,1.50,4.31
2017.11.10 10:56:05.421,1.15748,1.15757,1.00,4.31
2017.11.10 10:56:06.380,1.15748,1.15757,1.00,4.12
2017.11.10 10:56:08.293,1.15747,1.15756,1.00,1.50
2017.11.10 10:56:08.835,1.15748,1.15756,1.00,1.50
2017.11.10 10:56:09.376,1.15747,1.15756,1.00,1.50
2017.11.10 10:56:09.678,1.15749,1.15756,1.00,1.50
2017.11.10 10:56:10.496,1.15749,1.15757,1.00,4.12
2017.11.10 10:56:11.385,1.15745,1.15757,3.19,4.12
2017.11.10 10:56:16.615,1.15748,1.15758,1.25,3.37
2017.11.10 10:56:16.924,1.15751,1.15758,1.00,1.50
2017.11.10 10:56:17.214,1.15748,1.15757,1.00,1.12
2017.11.10 10:56:17.317,1.1575,1.15757,1.00,2.62
2017.11.10 10:56:17.368,1.15748,1.15757,1.00,3.37
2017.11.10 10:56:17.879,1.15749,1.15757,1.00,3.75
2017.11.10 10:56:17.930,1.15746,1.15757,3.00,3.75
2017.11.10 10:56:18.850,1.15746,1.15757,1.69,4.12
2017.11.10 10:56:19.853,1.15746,1.15757,4.12,1.50
2017.11.10 10:56:20.006,1.1575,1.15757,1.00,2.62
2017.11.10 10:56:20.058,1.15746,1.15757,4.12,2.62
2017.11.10 10:56:21.571,1.15749,1.15757,1.00,2.62
2017.11.10 10:56:22.112,1.15749,1.15757,1.00,3.37
2017.11.10 10:56:22.784,1.15746,1.15757,3.00,3.37
2017.11.10 10:56:23.408,1.15749,1.15757,1.00,3.37
2017.11.10 10:56:23.510,1.15747,1.15757,1.00,3.37
2017.11.10 10:56:24.158,1.15748,1.15757,1.00,4.12
2017.11.10 10:56:24.681,1.15747,1.15756,1.00,1.50
2017.11.10 10:56:24.835,1.15749,1.15757,1.00,2.25
2017.11.10 10:56:27.096,1.1575,1.15757,1.00,2.62
2017.11.10 10:56:27.732,1.15749,1.15757,1.00,2.62
2017.11.10 10:56:28.331,1.15748,1.15757,1.00,2.62
2017.11.10 10:56:28.852,1.15749,1.15757,1.00,2.62
2017.11.10 10:56:30.752,1.15749,1.15757,1.00,3.00
2017.11.10 10:56:33.465,1.15749,1.15757,1.00,2.62
2017.11.10 10:56:34.002,1.15748,1.15757,1.00,2.62
2017.11.10 10:56:35.450,1.15748,1.15757,1.00,3.00
2017.11.10 10:56:38.520,1.15748,1.15757,1.00,2.62
2017.11.10 10:56:44.300,1.15747,1.15757,1.87,2.62
2017.11.10 10:56:44.919,1.15748,1.15757,1.00,2.62
2017.11.10 10:56:45.486,1.15749,1.15757,1.00,2.62
2017.11.10 10:56:47.584,1.15747,1.15757,1.00,2.62
2017.11.10 10:56:49.909,1.15747,1.15757,1.00,3.75
2017.11.10 10:56:50.449,1.15747,1.15757,1.00,3.00
2017.11.10 10:56:53.057,1.15747,1.15757,1.00,2.25
2017.11.10 10:56:55.623,1.15749,1.15757,1.00,1.50
2017.11.10 10:56:56.251,1.1575,1.15757,1.00,1.50
2017.11.10 10:56:59.091,1.15749,1.15757,1.00,2.25
2017.11.10 10:56:59.620,1.1575,1.15757,1.00,2.25
2017.11.10 10:57:04.231,1.15747,1.15757,1.87,1.00
2017.11.10 10:57:07.894,1.15747,1.15757,1.00,1.50
2017.11.10 10:57:14.288,1.15746,1.15757,1.50,5.10
2017.11.10 10:57:16.847,1.15746,1.15756,1.00,2.63
2017.11.10 10:57:17.711,1.15746,1.15756,1.50,1.69
2017.11.10 10:57:20.532,1.15746,1.15756,1.00,2.25
2017.11.10 10:57:20.675,1.15744,1.15753,1.87,1.44
2017.11.10 10:57:20.727,1.15742,1.15751,1.00,1.12
2017.11.10 10:57:21.088,1.15739,1.1575,1.50,2.44
2017.11.10 10:57:22.202,1.15737,1.15749,1.50,2.44
2017.11.10 10:57:22.304,1.15739,1.15749,1.00,2.44
2017.11.10 10:57:22.927,1.1574,1.15749,1.00,2.06
2017.11.10 10:57:23.438,1.1574,1.1575,1.00,2.06
2017.11.10 10:57:30.896,1.1574,1.1575,1.00,2.63
2017.11.10 10:57:31.469,1.15739,1.15749,1.00,1.00
2017.11.10 10:57:32.111,1.15738,1.15749,1.00,1.69
2017.11.10 10:57:32.630,1.15738,1.15748,1.00,1.00
2017.11.10 10:57:41.929,1.15738,1.15749,1.00,1.13
2017.11.10 10:57:42.469,1.15738,1.15749,1.00,2.25
2017.11.10 10:57:42.981,1.15738,1.15749,1.00,1.50
2017.11.10 10:57:44.359,1.15738,1.15749,1.00,2.44
2017.11.10 10:57:48.355,1.15738,1.15749,1.50,1.00
2017.11.10 10:57:48.861,1.15739,1.15749,1.00,1.00
2017.11.10 10:57:56.089,1.15738,1.15749,1.12,1.50
2017.11.10 10:57:56.662,1.15738,1.15749,1.00,1.87
2017.11.10 10:58:00.320,1.15738,1.15749,1.00,1.00
2017.11.10 10:58:02.044,1.15738,1.15749,1.00,2.25
2017.11.10 10:58:02.553,1.15738,1.15749,1.00,1.00
2017.11.10 10:58:05.695,1.15739,1.15749,1.00,1.00
2017.11.10 10:58:12.464,1.15739,1.15749,1.50,1.88
2017.11.10 10:58:12.987,1.15739,1.1575,1.50,2.81
2017.11.10 10:58:14.448,1.15739,1.15749,1.50,1.50
2017.11.10 10:58:17.221,1.15739,1.15751,3.19,2.44
2017.11.10 10:58:17.479,1.15737,1.15749,3.00,2.44
2017.11.10 10:58:18.106,1.15737,1.15748,2.62,2.62
2017.11.10 10:58:18.616,1.15737,1.15748,1.50,1.88
2017.11.10 10:58:20.799,1.15738,1.15749,1.00,2.06
2017.11.10 10:58:21.055,1.15738,1.15749,1.12,1.12
2017.11.10 10:58:21.574,1.15739,1.15751,1.50,2.81
2017.11.10 10:58:24.742,1.15739,1.15751,3.00,1.31
2017.11.10 10:58:33.332,1.15739,1.1575,2.25,1.25
2017.11.10 10:58:33.435,1.1574,1.15752,1.50,1.12
2017.11.10 10:58:33.691,1.15742,1.15753,1.00,1.81
2017.11.10 10:58:33.857,1.15742,1.15754,1.00,3.56
2017.11.10 10:58:34.137,1.15742,1.15753,1.12,1.12
2017.11.10 10:58:34.344,1.15738,1.1575,1.50,1.87
2017.11.10 10:58:34.856,1.15738,1.15748,1.00,1.00
2017.11.10 10:58:35.531,1.15738,1.15749,2.25,1.13
2017.11.10 10:58:36.038,1.15738,1.15751,3.56,3.75
2017.11.10 10:58:36.570,1.15739,1.15751,1.00,2.25
2017.11.10 10:58:37.117,1.1574,1.15751,1.00,1.25
2017.11.10 10:58:39.069,1.15739,1.15751,1.69,1.25
2017.11.10 10:58:41.007,1.15739,1.1575,1.50,1.44
2017.11.10 10:58:41.529,1.15739,1.1575,1.00,1.25
2017.11.10 10:58:42.038,1.15738,1.1575,2.81,1.31
2017.11.10 10:58:44.158,1.15738,1.1575,2.44,2.06
2017.11.10 10:58:46.876,1.15738,1.1575,2.62,1.69
2017.11.10 10:58:47.428,1.15739,1.1575,1.00,1.31
2017.11.10 10:58:48.009,1.15738,1.1575,2.06,1.31
2017.11.10 10:58:48.542,1.15739,1.15749,1.00,1.12
2017.11.10 10:58:50.901,1.1574,1.15749,1.00,1.12
2017.11.10 10:58:50.953,1.15738,1.15749,1.50,1.69
2017.11.10 10:58:51.478,1.15738,1.15748,1.50,1.00
2017.11.10 10:58:55.611,1.15736,1.15748,2.25,1.50
2017.11.10 10:58:57.526,1.15736,1.15748,2.44,1.25
2017.11.10 10:58:58.038,1.15737,1.15749,1.13,3.75
2017.11.10 10:58:59.041,1.15737,1.15749,1.12,2.44
2017.11.10 10:58:59.233,1.15738,1.15748,1.00,1.62
2017.11.10 10:58:59.744,1.15737,1.15747,1.00,1.00
2017.11.10 10:59:00.258,1.15737,1.15749,1.00,2.06
2017.11.10 10:59:01.537,1.15737,1.15749,1.00,3.00
2017.11.10 10:59:02.075,1.15737,1.15748,1.00,1.50
2017.11.10 10:59:03.079,1.15737,1.15747,1.00,1.00
2017.11.10 10:59:03.581,1.15738,1.15747,1.00,1.00
2017.11.10 10:59:04.161,1.15737,1.15748,1.00,3.19
2017.11.10 10:59:04.674,1.1574,1.15751,1.00,2.25
2017.11.10 10:59:04.829,1.1574,1.15752,1.50,1.69
2017.11.10 10:59:05.342,1.15741,1.15752,1.00,1.62
2017.11.10 10:59:06.119,1.15742,1.15753,1.00,1.50
2017.11.10 10:59:06.649,1.15742,1.15754,1.50,2.25
2017.11.10 10:59:07.159,1.15742,1.15753,1.00,2.81
2017.11.10 10:59:07.702,1.15742,1.15754,1.00,3.75
2017.11.10 10:59:08.333,1.15743,1.15754,1.00,1.87
2017.11.10 10:59:08.895,1.15742,1.15754,1.69,1.37
2017.11.10 10:59:09.406,1.15743,1.15755,1.13,2.62
2017.11.10 10:59:09.612,1.15741,1.15753,1.00,1.25
2017.11.10 10:59:09.920,1.15741,1.15752,1.00,1.19
2017.11.10 10:59:10.432,1.15741,1.15753,1.50,2.06
2017.11.10 10:59:12.020,1.15741,1.15753,1.50,1.25
2017.11.10 10:59:13.889,1.15741,1.15753,1.00,2.44
2017.11.10 10:59:15.673,1.15741,1.15752,1.00,1.69
2017.11.10 10:59:15.775,1.15741,1.15752,1.00,1.50
2017.11.10 10:59:16.337,1.15741,1.15752,1.00,1.88
2017.11.10 10:59:17.318,1.15741,1.15753,1.50,3.00
2017.11.10 10:59:22.856,1.15741,1.15752,1.50,2.06
2017.11.10 10:59:28.847,1.15741,1.15749,1.00,1.00
2017.11.10 10:59:30.789,1.15741,1.15751,1.00,1.31
2017.11.10 10:59:30.841,1.15739,1.15751,3.00,1.00
2017.11.10 10:59:31.389,1.15739,1.15751,3.00,1.38
2017.11.10 10:59:31.982,1.15739,1.15751,3.19,1.13
2017.11.10 10:59:32.034,1.15739,1.1575,1.12,1.56
2017.11.10 10:59:32.136,1.15734,1.15746,2.06,1.69
2017.11.10 10:59:32.239,1.15732,1.15743,2.62,1.25
2017.11.10 10:59:32.966,1.15732,1.15743,1.50,1.44
2017.11.10 10:59:33.120,1.1573,1.15743,1.87,3.56
2017.11.10 10:59:33.693,1.1573,1.15742,1.12,1.19
2017.11.10 10:59:37.624,1.15729,1.15742,1.00,2.81
2017.11.10 10:59:38.525,1.15729,1.1574,1.25,1.12
2017.11.10 10:59:38.577,1.15727,1.1574,1.31,2.25
2017.11.10 10:59:39.087,1.15727,1.15738,1.00,1.31
2017.11.10 10:59:39.611,1.15726,1.15738,1.58,2.06
2017.11.10 10:59:40.149,1.15726,1.15738,1.01,2.25
2017.11.10 10:59:41.116,1.15725,1.15737,1.12,1.31
2017.11.10 10:59:41.627,1.15724,1.15736,1.31,1.50
2017.11.10 10:59:42.147,1.15725,1.15737,1.25,2.25
2017.11.10 10:59:46.100,1.15724,1.15737,1.87,2.06
2017.11.10 10:59:46.613,1.15724,1.15736,1.00,2.06
2017.11.10 10:59:51.370,1.15723,1.15735,1.12,1.31
2017.11.10 10:59:51.472,1.15723,1.15734,1.00,2.44
2017.11.10 10:59:51.983,1.15724,1.15734,1.00,1.00
2017.11.10 10:59:54.859,1.15722,1.15734,1.12,1.88
2017.11.10 10:59:54.912,1.15722,1.15733,1.00,2.25
2017.11.10 10:59:56.622,1.15722,1.15733,1.00,1.87
2017.11.10 10:59:59.340,1.15723,1.15734,1.00,1.50
