2017.11.15 22:38:47.599,1.16498,1.16512,1.00,1.00
2017.11.15 22:38:47.650,1.16498,1.16514,1.00,1.00
2017.11.15 22:38:48.197,1.16499,1.16514,1.00,1.00
2017.11.15 22:38:51.406,1.16501,1.16514,1.00,1.00
2017.11.15 22:38:56.544,1.16499,1.16513,3.75,1.25
2017.11.15 22:38:56.596,1.16499,1.16511,3.75,1.00
2017.11.15 22:38:56.649,1.16497,1.16511,2.25,1.00
2017.11.15 22:38:57.209,1.16498,1.16511,1.00,1.00
2017.11.15 22:38:59.347,1.16497,1.16511,1.00,1.30
2017.11.15 22:39:03.163,1.16496,1.1651,3.00,1.00
2017.11.15 22:39:03.308,1.16496,1.1651,3.00,2.06
2017.11.15 22:39:03.809,1.16495,1.16508,1.50,1.25
2017.11.15 22:39:21.198,1.16495,1.16508,1.50,2.06
2017.11.15 22:39:21.405,1.16492,1.16508,3.75,2.06
2017.11.15 22:39:23.865,1.16494,1.16508,1.00,1.00
2017.11.15 22:39:23.916,1.16494,1.1651,1.00,1.25
2017.11.15 22:39:23.968,1.16495,1.16508,1.00,1.00
2017.11.15 22:39:24.020,1.16495,1.1651,1.00,1.00
2017.11.15 22:39:24.544,1.16496,1.1651,1.50,1.00
2017.11.15 22:39:30.548,1.16496,1.16511,1.50,1.30
2017.11.15 22:39:38.573,1.16498,1.16513,1.00,1.22
2017.11.15 22:39:38.675,1.16496,1.16513,2.25,1.22
2017.11.15 22:39:53.145,1.16498,1.16513,1.50,1.22
2017.11.15 22:39:53.687,1.16499,1.16514,1.00,1.72
2017.11.15 22:39:54.222,1.16498,1.16514,2.25,1.72
2017.11.15 22:40:04.919,1.16499,1.16514,1.00,1.72
2017.11.15 22:40:09.345,1.165,1.16512,1.50,1.22
2017.11.15 22:40:15.789,1.16499,1.16512,1.00,1.22
2017.11.15 22:40:18.203,1.16498,1.16511,1.00,1.16
2017.11.15 22:40:19.461,1.16497,1.16511,1.00,1.16
2017.11.15 22:40:20.669,1.16498,1.16511,1.00,1.16
2017.11.15 22:40:21.476,1.16498,1.1651,1.00,1.00
2017.11.15 22:40:22.984,1.16499,1.1651,1.00,1.00
2017.11.15 22:40:23.717,1.16498,1.1651,1.00,1.00
2017.11.15 22:40:25.390,1.16498,1.16506,1.00,1.30
2017.11.15 22:40:25.442,1.16494,1.16506,2.25,1.30
2017.11.15 22:40:25.954,1.16493,1.16508,1.00,1.69
2017.11.15 22:40:26.006,1.16497,1.16508,1.00,1.69
2017.11.15 22:40:26.108,1.16495,1.16508,1.00,1.00
2017.11.15 22:40:26.630,1.16496,1.16508,1.00,1.00
2017.11.15 22:40:27.352,1.16496,1.1651,1.00,1.00
2017.11.15 22:40:31.445,1.16492,1.1651,1.50,1.00
2017.11.15 22:40:31.891,1.16497,1.1651,1.00,1.00
2017.11.15 22:40:40.527,1.16497,1.16512,1.00,2.47
2017.11.15 22:40:42.738,1.16498,1.16511,1.00,1.16
2017.11.15 22:40:51.346,1.16497,1.16512,2.25,2.47
2017.11.15 22:40:53.762,1.16498,1.16512,1.00,2.47
2017.11.15 22:40:56.079,1.16498,1.1651,1.00,1.00
2017.11.15 22:41:00.698,1.16498,1.16509,1.00,1.00
2017.11.15 22:41:01.204,1.16499,1.16509,1.00,1.00
2017.11.15 22:41:01.255,1.16499,1.16512,1.00,1.72
2017.11.15 22:41:01.307,1.16492,1.16509,1.50,1.00
2017.11.15 22:41:03.113,1.16492,1.16509,1.50,1.69
2017.11.15 22:41:03.752,1.16492,1.1651,1.50,1.00
2017.11.15 22:41:04.781,1.16492,1.16512,1.50,1.00
2017.11.15 22:41:04.987,1.16492,1.16509,2.25,1.00
2017.11.15 22:41:05.447,1.16492,1.16512,1.50,1.00
2017.11.15 22:41:06.551,1.16492,1.16508,1.50,1.00
2017.11.15 22:41:11.425,1.16492,1.1651,2.25,1.50
2017.11.15 22:41:19.649,1.16492,1.16509,1.87,1.00
2017.11.15 22:41:20.244,1.16492,1.16508,1.87,1.00
2017.11.15 22:41:24.795,1.16492,1.16507,1.50,1.00
2017.11.15 22:41:26.785,1.16492,1.16507,1.50,1.50
2017.11.15 22:41:27.790,1.16492,1.16507,1.50,1.00
2017.11.15 22:41:40.318,1.16492,1.16507,1.50,1.50
2017.11.15 22:41:40.369,1.16492,1.16507,1.50,1.75
2017.11.15 22:41:40.523,1.16492,1.16505,1.50,2.25
2017.11.15 22:41:40.626,1.16487,1.16491,2.25,1.12
2017.11.15 22:41:40.729,1.16482,1.16491,1.37,2.25
2017.11.15 22:41:40.780,1.1649,1.16495,1.00,1.00
2017.11.15 22:41:40.832,1.1649,1.16505,1.00,1.00
2017.11.15 22:41:40.994,1.16491,1.16509,1.50,1.31
2017.11.15 22:41:41.506,1.16492,1.16509,1.50,1.12
2017.11.15 22:41:42.133,1.16492,1.1651,1.50,1.00
2017.11.15 22:41:42.728,1.16492,1.16509,1.50,1.00
2017.11.15 22:41:59.009,1.16492,1.16507,1.50,1.00
2017.11.15 22:42:00.699,1.16492,1.16508,1.50,1.00
2017.11.15 22:42:04.832,1.16492,1.16507,1.50,1.00
2017.11.15 22:42:11.705,1.16492,1.16508,1.50,1.00
2017.11.15 22:42:12.354,1.16492,1.16507,1.50,1.00
2017.11.15 22:42:14.123,1.16492,1.16508,1.50,1.00
2017.11.15 22:42:18.504,1.16492,1.16505,1.50,1.00
2017.11.15 22:42:18.697,1.16492,1.16511,1.50,1.10
2017.11.15 22:42:23.930,1.16492,1.16509,1.50,1.00
2017.11.15 22:42:30.719,1.16492,1.1651,1.50,1.00
2017.11.15 22:42:43.232,1.16492,1.16508,1.50,1.00
2017.11.15 22:42:45.115,1.16492,1.16501,1.50,1.00
2017.11.15 22:42:45.167,1.16488,1.16499,1.50,1.00
2017.11.15 22:42:45.381,1.16488,1.16502,2.25,1.50
2017.11.15 22:42:45.433,1.16489,1.16497,1.50,1.00
2017.11.15 22:42:45.691,1.1646,1.1648,1.20,2.25
2017.11.15 22:42:45.742,1.16463,1.1648,1.00,1.50
2017.11.15 22:42:46.049,1.16466,1.16484,1.45,1.00
2017.11.15 22:42:46.305,1.16464,1.16489,1.25,1.45
2017.11.15 22:42:46.450,1.16461,1.16478,1.00,1.45
2017.11.15 22:42:46.605,1.16461,1.16478,1.00,1.57
2017.11.15 22:42:47.139,1.1646,1.16478,1.00,1.12
2017.11.15 22:42:47.446,1.1645,1.1647,1.00,1.45
2017.11.15 22:42:47.548,1.16447,1.1647,1.03,1.82
2017.11.15 22:42:47.650,1.1645,1.1647,1.00,1.45
2017.11.15 22:42:47.905,1.16453,1.16473,1.00,1.82
2017.11.15 22:42:48.097,1.16453,1.16475,1.00,1.00
2017.11.15 22:42:48.200,1.16453,1.16477,1.00,1.00
2017.11.15 22:42:48.303,1.16455,1.16478,1.00,1.00
2017.11.15 22:42:48.405,1.16452,1.16479,1.19,1.20
2017.11.15 22:42:48.508,1.16452,1.1648,1.19,1.45
2017.11.15 22:42:48.611,1.16443,1.16481,1.50,1.45
2017.11.15 22:42:48.714,1.16443,1.16467,1.00,1.00
2017.11.15 22:42:49.020,1.16451,1.1647,1.00,1.00
2017.11.15 22:42:49.123,1.16439,1.1647,2.25,1.00
2017.11.15 22:42:49.174,1.16433,1.1647,1.25,1.00
2017.11.15 22:42:49.226,1.1643,1.16467,1.48,1.00
2017.11.15 22:42:49.533,1.16451,1.16467,1.00,1.00
2017.11.15 22:42:49.656,1.16451,1.1647,1.00,1.00
2017.11.15 22:42:49.759,1.16439,1.1647,1.00,1.00
2017.11.15 22:42:49.810,1.16445,1.16471,1.00,1.00
2017.11.15 22:42:49.964,1.16442,1.16505,1.00,1.82
2017.11.15 22:42:50.016,1.16452,1.16498,1.50,1.45
2017.11.15 22:42:50.067,1.16452,1.16498,2.25,1.00
2017.11.15 22:42:50.119,1.16454,1.16496,1.50,1.45
2017.11.15 22:42:50.323,1.16445,1.16509,1.00,1.00
2017.11.15 22:42:50.375,1.16452,1.16509,1.00,1.95
2017.11.15 22:42:50.681,1.1644,1.16489,1.00,1.45
2017.11.15 22:42:50.988,1.16457,1.16493,1.00,1.45
2017.11.15 22:42:51.196,1.16444,1.16494,2.25,1.45
2017.11.15 22:42:51.248,1.16457,1.16494,1.00,1.45
2017.11.15 22:42:51.605,1.16447,1.16491,1.00,1.45
2017.11.15 22:42:51.707,1.16438,1.16491,1.28,1.45
2017.11.15 22:42:51.758,1.16456,1.16489,1.00,1.45
2017.11.15 22:42:52.063,1.16454,1.16487,1.00,1.45
2017.11.15 22:42:55.357,1.16453,1.16488,1.00,1.45
2017.11.15 22:42:55.409,1.16455,1.16491,1.25,1.82
2017.11.15 22:42:55.562,1.16453,1.16488,1.00,1.45
2017.11.15 22:42:55.614,1.16453,1.16488,1.00,1.45
2017.11.15 22:42:56.130,1.16454,1.16489,1.25,1.82
2017.11.15 22:42:56.182,1.16455,1.16491,1.00,2.32
2017.11.15 22:42:56.386,1.16455,1.1649,1.25,1.45
2017.11.15 22:42:56.489,1.16453,1.16488,1.00,1.45
2017.11.15 22:42:56.642,1.16445,1.16494,1.00,1.82
2017.11.15 22:42:56.693,1.16445,1.16495,1.00,2.32
2017.11.15 22:42:56.745,1.16445,1.16495,1.00,1.00
2017.11.15 22:42:56.796,1.16455,1.1649,1.25,1.45
2017.11.15 22:42:57.101,1.16444,1.16492,1.00,2.70
2017.11.15 22:42:57.153,1.16446,1.16492,1.00,1.20
2017.11.15 22:42:57.255,1.16455,1.16483,1.25,1.45
2017.11.15 22:42:57.564,1.16454,1.16478,1.25,1.20
2017.11.15 22:42:58.005,1.16454,1.1648,1.25,1.20
2017.11.15 22:42:58.516,1.16454,1.16476,1.00,1.45
2017.11.15 22:42:59.057,1.16453,1.1648,1.00,1.20
2017.11.15 22:43:00.366,1.16453,1.16476,1.00,1.57
2017.11.15 22:43:00.874,1.16453,1.16476,1.25,1.57
2017.11.15 22:43:01.180,1.16457,1.16477,1.00,1.12
2017.11.15 22:43:01.283,1.16457,1.16492,1.00,1.75
2017.11.15 22:43:01.386,1.16457,1.16493,1.00,1.00
2017.11.15 22:43:01.922,1.16457,1.16495,1.00,1.76
2017.11.15 22:43:02.028,1.16457,1.16495,1.00,1.99
2017.11.15 22:43:02.189,1.16448,1.16496,1.00,1.75
2017.11.15 22:43:02.241,1.16456,1.16493,1.00,1.12
2017.11.15 22:43:02.343,1.16457,1.16499,1.00,2.88
2017.11.15 22:43:02.396,1.16457,1.16499,1.00,1.01
2017.11.15 22:43:02.498,1.16458,1.165,1.25,2.32
2017.11.15 22:43:02.601,1.16452,1.165,1.00,2.25
2017.11.15 22:43:02.703,1.16452,1.16501,1.00,1.37
2017.11.15 22:43:02.755,1.16457,1.16501,1.00,1.24
2017.11.15 22:43:02.909,1.16442,1.165,1.69,1.18
2017.11.15 22:43:03.115,1.16444,1.16506,1.00,1.00
2017.11.15 22:43:03.169,1.16447,1.16503,2.25,2.25
2017.11.15 22:43:03.514,1.1647,1.16491,1.00,1.00
2017.11.15 22:43:03.669,1.16468,1.1649,1.00,1.00
2017.11.15 22:43:03.721,1.16467,1.16488,1.00,1.00
2017.11.15 22:43:04.231,1.16468,1.16489,1.00,1.00
2017.11.15 22:43:04.801,1.16469,1.16489,1.00,1.00
2017.11.15 22:43:05.536,1.16468,1.16489,1.69,1.00
2017.11.15 22:43:06.263,1.1647,1.16491,1.00,1.00
2017.11.15 22:43:07.467,1.1647,1.16491,1.00,1.45
2017.11.15 22:43:07.619,1.16468,1.16489,1.00,1.20
2017.11.15 22:43:08.021,1.16468,1.16489,1.00,1.45
2017.11.15 22:43:08.343,1.16464,1.16485,1.00,1.20
2017.11.15 22:43:08.852,1.16464,1.16485,1.00,1.45
2017.11.15 22:43:08.954,1.16463,1.16484,1.00,1.45
2017.11.15 22:43:09.006,1.16459,1.16489,1.00,1.45
2017.11.15 22:43:09.467,1.16459,1.16495,1.00,1.45
2017.11.15 22:43:09.684,1.16458,1.16492,1.00,1.45
2017.11.15 22:43:10.042,1.16456,1.16492,1.25,1.45
2017.11.15 22:43:10.144,1.16459,1.16492,1.00,1.45
2017.11.15 22:43:10.195,1.16459,1.16485,1.00,1.20
2017.11.15 22:43:10.247,1.16459,1.16487,1.00,1.45
2017.11.15 22:43:10.301,1.16458,1.16487,1.25,1.45
2017.11.15 22:43:10.405,1.16456,1.16494,1.25,2.70
2017.11.15 22:43:10.559,1.1645,1.16491,1.25,1.45
2017.11.15 22:43:11.150,1.16451,1.16492,1.00,1.45
2017.11.15 22:43:11.354,1.16449,1.16489,1.25,1.57
2017.11.15 22:43:11.507,1.16445,1.1648,1.00,1.20
2017.11.15 22:43:11.559,1.16443,1.16487,1.00,1.45
2017.11.15 22:43:11.661,1.16444,1.1649,1.00,1.57
2017.11.15 22:43:12.240,1.16444,1.16489,1.00,1.95
2017.11.15 22:43:12.900,1.16444,1.16489,1.25,1.29
2017.11.15 22:43:13.507,1.16443,1.16489,1.25,1.29
2017.11.15 22:43:13.834,1.16443,1.16488,1.25,2.32
2017.11.15 22:43:14.200,1.16442,1.16484,1.50,1.57
2017.11.15 22:43:14.723,1.16442,1.16487,1.50,1.57
2017.11.15 22:43:15.561,1.16442,1.16485,1.50,1.57
2017.11.15 22:43:15.819,1.16442,1.16486,1.50,1.57
2017.11.15 22:43:16.232,1.16442,1.16482,1.50,1.57
2017.11.15 22:43:16.538,1.16442,1.1648,1.50,1.45
2017.11.15 22:43:16.692,1.16442,1.16481,1.50,2.32
2017.11.15 22:43:17.100,1.16442,1.16478,1.50,1.95
2017.11.15 22:43:17.610,1.16442,1.16477,1.50,1.20
2017.11.15 22:43:17.985,1.16442,1.16475,1.50,1.57
2017.11.15 22:43:18.934,1.16442,1.16474,1.50,1.20
2017.11.15 22:43:20.000,1.16442,1.16471,1.50,1.20
2017.11.15 22:43:22.898,1.16442,1.16469,1.50,1.20
2017.11.15 22:43:27.182,1.16442,1.16472,1.50,1.95
2017.11.15 22:43:28.308,1.16442,1.16472,1.50,1.00
2017.11.15 22:43:28.359,1.16442,1.16474,1.50,1.50
2017.11.15 22:43:30.632,1.16442,1.16474,1.95,1.50
2017.11.15 22:43:31.135,1.16442,1.16475,1.95,1.50
2017.11.15 22:43:34.449,1.16442,1.16475,1.95,1.50
2017.11.15 22:43:35.685,1.16446,1.16475,1.37,1.00
2017.11.15 22:43:36.427,1.16446,1.16476,1.37,1.50
2017.11.15 22:43:38.524,1.16446,1.16475,1.37,1.00
2017.11.15 22:43:38.576,1.16454,1.16486,1.00,1.50
2017.11.15 22:43:40.989,1.16453,1.16486,1.00,2.25
2017.11.15 22:43:41.574,1.16451,1.16486,2.25,2.25
2017.11.15 22:43:41.880,1.16454,1.16486,2.25,1.00
2017.11.15 22:43:42.380,1.16456,1.16489,2.25,1.00
2017.11.15 22:43:42.686,1.16457,1.16487,1.00,1.00
2017.11.15 22:43:42.788,1.16449,1.16487,1.23,1.50
2017.11.15 22:43:42.890,1.16452,1.16487,1.00,1.50
2017.11.15 22:43:43.960,1.16452,1.16488,1.00,1.00
2017.11.15 22:43:46.072,1.1645,1.16485,2.32,1.00
2017.11.15 22:43:48.976,1.16455,1.16485,1.00,1.00
2017.11.15 22:43:49.483,1.16455,1.16486,1.00,1.00
2017.11.15 22:43:52.741,1.16457,1.16488,1.50,1.00
2017.11.15 22:43:53.046,1.16459,1.1649,1.00,2.25
2017.11.15 22:43:53.401,1.16455,1.1649,1.00,1.50
2017.11.15 22:43:55.235,1.16457,1.16488,1.00,1.00
2017.11.15 22:43:55.694,1.1646,1.16481,1.00,1.00
2017.11.15 22:43:56.255,1.16462,1.16483,1.00,1.00
2017.11.15 22:43:56.307,1.16454,1.16479,1.04,1.12
2017.11.15 22:43:56.460,1.16457,1.16479,1.00,1.00
2017.11.15 22:43:57.304,1.16459,1.1648,1.00,1.00
2017.11.15 22:43:57.875,1.16461,1.16482,1.00,1.00
2017.11.15 22:43:58.196,1.1646,1.16481,1.00,1.57
2017.11.15 22:43:58.298,1.16457,1.16478,1.00,1.45
2017.11.15 22:43:58.887,1.16457,1.16478,1.00,1.45
2017.11.15 22:43:59.740,1.16459,1.16478,1.25,1.45
2017.11.15 22:43:59.791,1.16457,1.16478,1.00,1.45
2017.11.15 22:43:59.843,1.16455,1.16477,1.50,1.45
2017.11.15 22:43:59.946,1.16454,1.16475,1.00,1.45
2017.11.15 22:44:00.472,1.16454,1.16475,1.00,1.45
2017.11.15 22:44:00.729,1.16462,1.16483,1.00,1.45
2017.11.15 22:44:00.780,1.16464,1.16485,1.00,1.00
2017.11.15 22:44:00.933,1.16451,1.16501,1.29,1.20
2017.11.15 22:44:00.985,1.16455,1.16502,2.25,1.20
2017.11.15 22:44:01.176,1.16454,1.16506,1.00,1.00
2017.11.15 22:44:01.228,1.16459,1.16506,1.00,1.00
2017.11.15 22:44:01.279,1.16455,1.16506,1.00,1.00
2017.11.15 22:44:01.330,1.16458,1.16506,1.00,1.00
2017.11.15 22:44:01.382,1.16454,1.16512,1.19,1.12
2017.11.15 22:44:01.745,1.16462,1.16512,1.50,1.00
2017.11.15 22:44:02.051,1.16469,1.16519,1.00,1.50
2017.11.15 22:44:02.154,1.16483,1.1654,1.50,2.25
2017.11.15 22:44:02.206,1.16483,1.1654,1.50,3.75
2017.11.15 22:44:02.461,1.16478,1.16535,1.50,1.50
2017.11.15 22:44:03.210,1.16479,1.16535,1.50,1.50
2017.11.15 22:44:03.430,1.16473,1.16535,1.03,1.50
2017.11.15 22:44:04.052,1.16476,1.16535,1.50,3.00
2017.11.15 22:44:04.104,1.16476,1.16532,1.50,1.00
2017.11.15 22:44:04.206,1.16476,1.16534,1.50,1.00
2017.11.15 22:44:04.670,1.16475,1.16531,1.50,1.00
2017.11.15 22:44:04.825,1.16469,1.16531,1.50,1.00
2017.11.15 22:44:05.030,1.16471,1.16531,1.50,1.00
2017.11.15 22:44:05.082,1.16472,1.16533,1.50,1.50
2017.11.15 22:44:05.227,1.16466,1.16533,1.03,1.50
2017.11.15 22:44:05.380,1.16468,1.16528,2.25,1.00
2017.11.15 22:44:05.685,1.16471,1.16531,1.50,1.50
2017.11.15 22:44:06.144,1.16469,1.16532,1.53,2.25
2017.11.15 22:44:06.987,1.16469,1.16527,1.50,1.00
2017.11.15 22:44:07.191,1.16453,1.16526,1.28,1.75
2017.11.15 22:44:07.294,1.16455,1.16524,1.03,2.25
2017.11.15 22:44:07.641,1.16453,1.16495,1.03,1.00
2017.11.15 22:44:07.692,1.16463,1.16504,1.50,1.00
2017.11.15 22:44:07.744,1.16464,1.16506,1.00,1.00
2017.11.15 22:44:08.252,1.16464,1.16504,2.25,1.00
2017.11.15 22:44:08.815,1.16463,1.16504,1.50,1.00
2017.11.15 22:44:09.855,1.16463,1.16507,1.50,1.87
2017.11.15 22:44:10.116,1.16465,1.16508,1.50,1.50
2017.11.15 22:44:10.794,1.16465,1.16508,1.50,1.95
2017.11.15 22:44:11.107,1.16462,1.16505,2.28,1.57
2017.11.15 22:44:11.159,1.16462,1.16503,2.28,1.45
2017.11.15 22:44:11.464,1.16462,1.16503,1.50,1.20
2017.11.15 22:44:12.688,1.16462,1.16502,1.50,1.95
2017.11.15 22:44:12.994,1.16471,1.16492,1.00,1.00
2017.11.15 22:44:15.500,1.1647,1.16491,1.00,1.00
2017.11.15 22:44:16.892,1.16466,1.16487,1.00,1.00
2017.11.15 22:44:18.634,1.16464,1.16485,1.00,1.00
2017.11.15 22:44:19.401,1.16462,1.16483,1.00,1.00
2017.11.15 22:44:19.607,1.16454,1.16479,1.00,1.12
2017.11.15 22:44:19.709,1.16455,1.16479,1.00,2.25
2017.11.15 22:44:20.251,1.16455,1.16479,1.00,3.00
2017.11.15 22:44:20.648,1.16455,1.16477,1.00,2.25
2017.11.15 22:44:21.686,1.16451,1.16478,1.00,1.87
2017.11.15 22:44:21.738,1.16455,1.16478,1.25,2.25
2017.11.15 22:44:22.278,1.16452,1.16478,1.25,2.25
2017.11.15 22:44:22.460,1.1645,1.16478,1.25,3.00
2017.11.15 22:44:22.512,1.16452,1.16478,1.00,3.00
2017.11.15 22:44:22.883,1.16452,1.16477,1.25,1.87
2017.11.15 22:44:23.450,1.16448,1.16477,1.25,1.37
2017.11.15 22:44:23.959,1.16447,1.16477,1.31,2.25
2017.11.15 22:44:25.205,1.16448,1.16478,1.00,2.62
2017.11.15 22:44:25.725,1.16446,1.16478,1.37,2.62
2017.11.15 22:44:27.196,1.16448,1.16477,1.25,2.62
2017.11.15 22:44:27.248,1.16452,1.16477,1.00,2.62
2017.11.15 22:44:27.701,1.1645,1.16477,1.25,2.62
2017.11.15 22:44:27.752,1.16452,1.16477,1.00,2.62
2017.11.15 22:44:28.694,1.16454,1.16477,1.25,1.12
2017.11.15 22:44:28.797,1.16451,1.16477,1.25,1.12
2017.11.15 22:44:28.951,1.16454,1.16477,1.25,1.12
2017.11.15 22:44:29.330,1.16452,1.16477,1.25,1.12
2017.11.15 22:44:29.381,1.16454,1.16477,1.00,1.12
2017.11.15 22:44:29.432,1.16452,1.16477,1.25,1.12
2017.11.15 22:44:29.484,1.16469,1.16482,1.85,1.00
2017.11.15 22:44:29.535,1.16474,1.16503,1.85,1.50
2017.11.15 22:44:29.587,1.16483,1.16503,1.75,1.50
2017.11.15 22:44:29.639,1.16482,1.1651,3.00,1.69
2017.11.15 22:44:29.691,1.16487,1.16514,1.87,1.31
2017.11.15 22:44:29.743,1.16487,1.16516,1.12,1.00
2017.11.15 22:44:29.902,1.1649,1.16517,1.87,1.39
2017.11.15 22:44:29.954,1.16483,1.16514,1.50,1.45
2017.11.15 22:44:30.005,1.16483,1.16507,1.50,2.25
2017.11.15 22:44:30.056,1.16463,1.16496,1.25,1.75
2017.11.15 22:44:30.108,1.16465,1.16492,1.00,1.75
2017.11.15 22:44:30.159,1.16465,1.16497,1.00,2.32
2017.11.15 22:44:30.312,1.16464,1.16493,1.00,1.50
2017.11.15 22:44:30.363,1.16464,1.16498,1.00,1.95
2017.11.15 22:44:30.415,1.16464,1.16492,1.00,1.00
2017.11.15 22:44:30.517,1.1646,1.16491,1.00,1.20
2017.11.15 22:44:30.569,1.16462,1.16483,1.00,1.00
2017.11.15 22:44:30.877,1.16464,1.16485,1.00,1.45
2017.11.15 22:44:31.416,1.16466,1.16487,1.00,1.45
2017.11.15 22:44:31.518,1.16468,1.16489,1.00,1.00
2017.11.15 22:44:31.621,1.16468,1.16489,1.00,1.45
2017.11.15 22:44:33.815,1.16464,1.16495,1.00,1.45
2017.11.15 22:44:33.867,1.16468,1.16499,1.00,1.45
2017.11.15 22:44:33.918,1.16468,1.16499,1.00,1.45
2017.11.15 22:44:34.021,1.16461,1.16504,1.00,1.45
2017.11.15 22:44:34.073,1.1646,1.16507,1.25,1.20
2017.11.15 22:44:34.124,1.1646,1.16507,1.25,1.07
2017.11.15 22:44:34.762,1.16456,1.16499,1.00,1.00
2017.11.15 22:44:35.105,1.16463,1.16494,1.00,1.45
2017.11.15 22:44:38.866,1.16466,1.16487,1.00,1.20
2017.11.15 22:44:39.473,1.16466,1.16487,1.00,1.45
2017.11.15 22:44:40.034,1.16466,1.16487,1.00,1.45
2017.11.15 22:44:40.394,1.16464,1.16485,1.00,1.45
2017.11.15 22:44:40.951,1.16464,1.16485,1.00,1.00
2017.11.15 22:44:41.002,1.16462,1.16483,1.00,1.00
2017.11.15 22:44:44.248,1.16461,1.16482,1.00,1.00
2017.11.15 22:44:48.273,1.16464,1.16485,1.00,1.00
2017.11.15 22:44:48.685,1.16468,1.16489,1.00,1.00
2017.11.15 22:44:49.274,1.1647,1.16491,1.00,1.00
2017.11.15 22:44:50.019,1.1647,1.16491,1.00,1.45
2017.11.15 22:44:52.159,1.16468,1.16489,1.00,1.20
2017.11.15 22:44:52.210,1.16466,1.16487,1.00,1.00
2017.11.15 22:44:52.262,1.16466,1.16487,1.00,1.45
2017.11.15 22:44:52.965,1.16465,1.16486,1.00,1.45
2017.11.15 22:44:58.303,1.16465,1.16486,1.00,1.45
2017.11.15 22:45:00.342,1.16465,1.16486,1.00,1.45
2017.11.15 22:45:00.445,1.1647,1.16491,1.00,1.45
2017.11.15 22:45:00.565,1.1647,1.16491,1.00,1.45
2017.11.15 22:45:13.546,1.1647,1.16491,1.00,1.00
2017.11.15 22:45:13.598,1.16473,1.16503,1.00,1.45
2017.11.15 22:45:15.538,1.16467,1.16507,1.25,1.45
2017.11.15 22:45:15.590,1.16468,1.16512,1.00,1.00
2017.11.15 22:45:16.291,1.16467,1.16517,1.25,1.10
2017.11.15 22:45:16.906,1.16467,1.16517,1.25,1.07
2017.11.15 22:45:17.388,1.16469,1.16517,1.00,1.07
2017.11.15 22:45:17.889,1.16468,1.16517,1.25,1.10
2017.11.15 22:45:21.688,1.16469,1.16517,1.00,1.07
2017.11.15 22:45:22.691,1.16471,1.16517,1.25,1.07
2017.11.15 22:45:23.232,1.1647,1.16517,1.00,1.10
2017.11.15 22:45:23.284,1.16468,1.16517,1.25,1.10
2017.11.15 22:45:23.841,1.16468,1.16517,1.25,1.07
2017.11.15 22:45:25.843,1.16469,1.16517,1.00,1.07
2017.11.15 22:45:25.945,1.16463,1.16516,1.50,1.07
2017.11.15 22:45:26.098,1.16465,1.16516,1.00,1.07
2017.11.15 22:45:26.201,1.16461,1.16516,1.50,1.07
2017.11.15 22:45:26.303,1.16463,1.16516,1.00,1.07
2017.11.15 22:45:26.619,1.16467,1.16516,1.25,1.10
2017.11.15 22:45:26.671,1.16462,1.16516,1.50,1.45
2017.11.15 22:45:26.773,1.16464,1.16516,1.25,1.07
2017.11.15 22:45:26.825,1.16462,1.16511,1.50,1.00
2017.11.15 22:45:27.955,1.16464,1.16511,1.00,1.00
2017.11.15 22:45:31.200,1.16464,1.16512,1.00,1.10
2017.11.15 22:45:31.536,1.16468,1.16509,1.50,1.45
2017.11.15 22:45:32.969,1.16467,1.16508,1.50,1.45
2017.11.15 22:45:38.022,1.16467,1.16508,1.50,1.00
2017.11.15 22:45:39.779,1.16467,1.16506,1.50,1.45
2017.11.15 22:45:39.830,1.16465,1.16506,2.25,1.45
2017.11.15 22:45:39.881,1.16472,1.16503,1.00,1.45
2017.11.15 22:45:42.065,1.16473,1.16494,1.00,1.10
2017.11.15 22:45:42.219,1.16463,1.16494,1.00,1.45
2017.11.15 22:45:42.524,1.16455,1.16494,1.50,1.45
2017.11.15 22:45:42.576,1.16455,1.16496,1.50,1.76
2017.11.15 22:45:42.627,1.16453,1.16495,1.00,1.10
2017.11.15 22:45:42.679,1.1645,1.16495,1.50,1.00
2017.11.15 22:45:42.857,1.16447,1.16498,1.31,1.19
2017.11.15 22:45:43.404,1.16449,1.16496,1.00,1.25
2017.11.15 22:45:44.225,1.16447,1.16497,1.31,1.00
2017.11.15 22:45:45.313,1.16449,1.16515,1.25,1.50
2017.11.15 22:45:45.365,1.16456,1.16504,1.00,1.00
2017.11.15 22:45:45.470,1.16449,1.16498,2.44,1.25
2017.11.15 22:45:46.319,1.16448,1.16501,1.00,1.25
2017.11.15 22:45:46.649,1.16446,1.16494,1.82,1.19
2017.11.15 22:45:46.701,1.16446,1.16503,1.37,1.25
2017.11.15 22:45:46.856,1.16446,1.16495,4.01,1.25
2017.11.15 22:45:47.045,1.16449,1.16497,1.19,1.25
2017.11.15 22:45:47.097,1.16447,1.16498,1.31,1.25
2017.11.15 22:45:47.200,1.1645,1.16497,1.00,1.00
2017.11.15 22:45:47.703,1.1645,1.16498,1.00,1.25
2017.11.15 22:45:49.058,1.16449,1.16498,1.25,1.25
2017.11.15 22:45:49.303,1.16447,1.16498,1.31,1.25
2017.11.15 22:45:49.456,1.16449,1.16498,1.25,1.00
2017.11.15 22:45:49.771,1.16474,1.16495,1.00,1.00
