2017.11.17 02:51:41.105,1.17084,1.17098,1.54,1.00
2017.11.17 02:51:41.285,1.17084,1.17099,5.85,1.50
2017.11.17 02:51:44.918,1.17085,1.17099,2.29,2.25
2017.11.17 02:51:47.412,1.17085,1.17099,2.36,1.50
2017.11.17 02:51:48.747,1.17085,1.17099,1.16,1.50
2017.11.17 02:51:49.471,1.17085,1.17099,3.04,1.50
2017.11.17 02:51:58.673,1.17086,1.17099,1.69,1.00
2017.11.17 02:51:59.221,1.17086,1.171,2.44,1.00
2017.11.17 02:52:00.207,1.17087,1.17101,1.50,1.50
2017.11.17 02:52:03.978,1.17088,1.17102,2.32,1.50
2017.11.17 02:52:05.954,1.17088,1.171,1.31,1.00
2017.11.17 02:52:06.475,1.17086,1.171,3.04,1.00
2017.11.17 02:52:09.644,1.17087,1.17101,1.50,1.50
2017.11.17 02:52:09.852,1.17086,1.171,1.87,1.12
2017.11.17 02:52:10.584,1.17086,1.17099,1.12,1.00
2017.11.17 02:52:16.239,1.17086,1.171,2.92,1.00
2017.11.17 02:52:16.293,1.17086,1.171,2.55,1.00
2017.11.17 02:52:17.278,1.17086,1.171,2.47,1.00
2017.11.17 02:52:17.878,1.17087,1.17101,2.10,1.50
2017.11.17 02:52:24.930,1.17088,1.17101,1.50,1.00
2017.11.17 02:52:28.032,1.17088,1.17101,1.20,1.00
2017.11.17 02:52:29.568,1.17087,1.171,2.17,1.00
2017.11.17 02:52:30.110,1.17087,1.171,1.12,1.00
2017.11.17 02:52:38.657,1.17087,1.17101,1.31,1.50
2017.11.17 02:52:41.079,1.17087,1.17101,1.62,1.50
2017.11.17 02:52:41.421,1.17086,1.17101,3.41,1.50
2017.11.17 02:52:46.288,1.17086,1.171,2.06,1.00
2017.11.17 02:52:49.615,1.17086,1.171,2.06,1.00
2017.11.17 02:52:50.496,1.17087,1.17101,1.80,1.50
2017.11.17 02:52:51.047,1.17087,1.17101,1.80,1.50
2017.11.17 02:53:06.496,1.17088,1.17102,2.10,1.50
2017.11.17 02:53:07.026,1.17087,1.17101,2.10,1.12
2017.11.17 02:53:07.528,1.17087,1.17102,2.47,2.25
2017.11.17 02:53:09.328,1.17088,1.17102,1.05,2.25
2017.11.17 02:53:09.845,1.17088,1.17102,2.47,1.50
2017.11.17 02:53:13.789,1.17087,1.17101,3.41,1.00
2017.11.17 02:53:17.135,1.17088,1.17101,1.85,1.00
2017.11.17 02:53:17.683,1.17088,1.17101,1.54,1.00
2017.11.17 02:53:19.054,1.17087,1.17101,2.66,1.00
2017.11.17 02:53:19.621,1.17087,1.171,1.91,1.00
2017.11.17 02:53:21.538,1.17087,1.171,2.06,1.00
2017.11.17 02:53:25.796,1.17087,1.171,2.85,1.00
2017.11.17 02:53:26.595,1.17087,1.171,2.10,1.00
2017.11.17 02:53:27.545,1.17087,1.17101,3.41,1.00
2017.11.17 02:53:29.784,1.17087,1.17101,2.66,1.00
2017.11.17 02:53:30.406,1.17088,1.17102,2.10,1.50
2017.11.17 02:53:37.483,1.17088,1.17102,1.91,1.50
2017.11.17 02:53:39.035,1.17088,1.17102,2.44,1.00
2017.11.17 02:53:39.344,1.17087,1.171,2.10,1.12
2017.11.17 02:53:40.616,1.17089,1.17102,1.05,2.25
2017.11.17 02:53:40.924,1.17088,1.17102,2.47,1.87
2017.11.17 02:53:40.976,1.17087,1.17102,3.04,2.25
2017.11.17 02:53:41.506,1.17088,1.17102,1.91,1.87
2017.11.17 02:53:42.022,1.17089,1.17101,1.16,1.12
2017.11.17 02:53:42.551,1.17089,1.17101,1.30,1.12
2017.11.17 02:53:43.061,1.17088,1.17101,1.72,1.12
2017.11.17 02:53:43.574,1.17089,1.17102,1.91,1.00
2017.11.17 02:53:44.116,1.17091,1.17103,1.05,1.00
2017.11.17 02:53:44.679,1.1709,1.17103,1.91,1.00
2017.11.17 02:53:45.211,1.17091,1.17103,1.05,1.00
2017.11.17 02:53:45.764,1.1709,1.17103,1.91,1.00
2017.11.17 02:53:48.455,1.17091,1.17103,1.16,1.00
2017.11.17 02:53:55.015,1.1709,1.17103,2.66,1.00
2017.11.17 02:54:00.935,1.17091,1.17103,1.91,1.00
2017.11.17 02:54:03.903,1.17091,1.17103,2.29,1.00
2017.11.17 02:54:11.334,1.17091,1.17103,2.85,1.00
2017.11.17 02:54:12.796,1.1709,1.17103,1.16,1.00
2017.11.17 02:54:13.313,1.1709,1.17103,2.10,1.00
2017.11.17 02:54:14.306,1.1709,1.17103,2.10,1.00
2017.11.17 02:54:14.869,1.1709,1.17103,3.22,1.00
2017.11.17 02:54:25.127,1.1709,1.17103,2.10,1.00
2017.11.17 02:54:27.661,1.1709,1.17103,2.47,1.00
2017.11.17 02:54:30.313,1.1709,1.17103,2.10,1.00
2017.11.17 02:54:31.433,1.1709,1.17103,2.25,1.00
2017.11.17 02:54:32.988,1.1709,1.17103,1.12,1.00
2017.11.17 02:54:33.543,1.17089,1.17103,1.87,1.00
2017.11.17 02:54:37.590,1.17088,1.17102,3.56,1.50
2017.11.17 02:54:38.101,1.17088,1.17101,1.69,1.00
2017.11.17 02:54:39.926,1.17088,1.17099,1.69,1.00
2017.11.17 02:54:40.028,1.17087,1.17101,2.51,1.87
2017.11.17 02:54:40.438,1.17086,1.17098,1.00,1.00
2017.11.17 02:54:40.490,1.17087,1.17101,1.50,3.07
2017.11.17 02:54:40.950,1.17089,1.17101,1.00,1.00
2017.11.17 02:54:44.303,1.1709,1.17102,1.00,1.00
2017.11.17 02:54:45.348,1.1709,1.17103,1.87,1.00
2017.11.17 02:54:45.870,1.17092,1.17103,1.00,1.00
2017.11.17 02:54:54.399,1.17092,1.17103,2.25,1.00
2017.11.17 02:54:58.468,1.17092,1.17103,1.12,1.00
2017.11.17 02:55:01.529,1.17091,1.17103,2.81,1.00
2017.11.17 02:55:02.115,1.17091,1.17103,2.44,1.00
2017.11.17 02:55:02.627,1.1709,1.17102,2.06,1.00
2017.11.17 02:55:03.151,1.17089,1.17102,3.19,1.00
2017.11.17 02:55:03.936,1.17089,1.17102,2.06,1.00
2017.11.17 02:55:04.522,1.17088,1.171,1.69,1.00
2017.11.17 02:55:04.728,1.17087,1.17101,1.39,1.00
2017.11.17 02:55:05.036,1.17089,1.17102,1.25,1.50
2017.11.17 02:55:07.403,1.17089,1.17102,4.69,1.00
2017.11.17 02:55:11.796,1.17089,1.17103,1.31,1.50
2017.11.17 02:55:13.010,1.17089,1.17102,1.31,1.00
2017.11.17 02:55:14.129,1.17089,1.17102,1.76,1.00
2017.11.17 02:55:17.788,1.17088,1.17102,2.81,1.50
2017.11.17 02:55:17.944,1.17087,1.171,1.50,1.00
2017.11.17 02:55:19.549,1.17086,1.17099,1.31,1.00
2017.11.17 02:55:19.861,1.17084,1.17097,1.29,1.00
2017.11.17 02:55:22.796,1.17085,1.17098,1.25,1.50
2017.11.17 02:55:23.389,1.17085,1.17097,1.25,1.00
2017.11.17 02:55:23.948,1.17085,1.17098,1.19,1.00
2017.11.17 02:55:24.053,1.17087,1.17102,1.25,2.55
2017.11.17 02:55:24.105,1.17087,1.17102,1.25,1.57
2017.11.17 02:55:24.207,1.17088,1.171,1.19,1.00
2017.11.17 02:55:24.622,1.17087,1.17098,1.00,1.00
2017.11.17 02:55:24.724,1.17086,1.171,1.00,1.39
2017.11.17 02:55:25.350,1.17085,1.171,1.25,2.32
2017.11.17 02:55:29.241,1.17085,1.17099,1.00,1.01
2017.11.17 02:55:29.813,1.17083,1.17098,1.00,1.57
2017.11.17 02:55:29.967,1.17085,1.17099,1.00,6.30
2017.11.17 02:55:30.842,1.17084,1.17099,1.25,5.32
2017.11.17 02:55:31.150,1.17083,1.17098,1.00,2.92
2017.11.17 02:55:31.690,1.17084,1.17098,1.00,1.76
2017.11.17 02:55:32.050,1.17084,1.17098,1.00,1.20
2017.11.17 02:55:32.623,1.17084,1.17098,1.00,1.57
2017.11.17 02:55:34.695,1.17084,1.17099,1.00,6.64
2017.11.17 02:55:35.206,1.17084,1.17098,1.00,1.07
2017.11.17 02:55:36.531,1.17084,1.17098,1.19,1.07
2017.11.17 02:55:37.034,1.17084,1.17099,1.19,6.07
2017.11.17 02:55:39.698,1.17085,1.17098,1.25,1.07
2017.11.17 02:55:40.201,1.17085,1.17099,1.25,5.32
2017.11.17 02:55:40.917,1.17085,1.17099,1.25,5.32
2017.11.17 02:55:44.504,1.17085,1.17099,1.25,3.07
2017.11.17 02:55:55.106,1.17084,1.17098,1.19,1.95
2017.11.17 02:55:57.253,1.17084,1.17099,1.19,4.42
2017.11.17 02:56:04.895,1.17084,1.17098,1.25,1.01
2017.11.17 02:56:05.506,1.17084,1.17099,1.25,3.11
2017.11.17 02:56:10.952,1.17084,1.17099,1.25,2.92
2017.11.17 02:56:11.106,1.17084,1.17098,1.25,1.57
2017.11.17 02:56:15.640,1.17084,1.17098,1.19,3.82
2017.11.17 02:56:16.373,1.17083,1.17098,2.25,2.32
2017.11.17 02:56:16.901,1.17083,1.17098,2.44,1.95
2017.11.17 02:56:18.955,1.17084,1.17099,1.19,2.92
2017.11.17 02:56:19.865,1.17084,1.17099,1.19,2.92
2017.11.17 02:56:20.475,1.17084,1.17099,1.19,2.92
2017.11.17 02:56:28.643,1.17085,1.17098,1.25,1.62
2017.11.17 02:56:29.047,1.17086,1.17099,1.19,2.70
2017.11.17 02:56:29.099,1.17087,1.171,1.25,1.12
2017.11.17 02:56:38.474,1.17087,1.171,1.19,1.00
2017.11.17 02:56:41.404,1.17087,1.17101,2.06,1.12
2017.11.17 02:56:42.738,1.17087,1.17101,1.69,1.00
2017.11.17 02:56:45.516,1.17088,1.17101,1.31,1.00
2017.11.17 02:56:45.950,1.17089,1.17102,1.50,1.00
2017.11.17 02:56:46.308,1.17087,1.17101,1.57,1.00
2017.11.17 02:56:46.820,1.17087,1.17101,1.76,1.00
2017.11.17 02:56:47.027,1.17089,1.17101,2.06,1.00
2017.11.17 02:56:47.681,1.17088,1.17101,1.01,1.00
2017.11.17 02:56:55.313,1.17089,1.17101,1.00,1.00
2017.11.17 02:56:56.741,1.17088,1.17101,1.00,1.00
2017.11.17 02:57:01.737,1.17089,1.17101,1.19,1.00
2017.11.17 02:57:02.239,1.17089,1.17101,1.00,1.00
2017.11.17 02:57:03.676,1.17089,1.171,1.00,1.00
2017.11.17 02:57:04.197,1.17088,1.171,1.00,1.00
2017.11.17 02:57:04.730,1.17087,1.171,1.25,1.00
2017.11.17 02:57:05.818,1.17088,1.171,1.19,1.00
2017.11.17 02:57:09.265,1.17088,1.171,1.19,1.00
2017.11.17 02:57:09.471,1.17087,1.171,1.25,1.00
2017.11.17 02:57:09.983,1.17088,1.171,1.25,1.00
2017.11.17 02:57:10.884,1.17088,1.171,1.19,1.00
2017.11.17 02:57:15.840,1.17089,1.171,1.19,1.00
2017.11.17 02:57:15.892,1.17089,1.17102,1.19,1.00
2017.11.17 02:57:17.559,1.1709,1.17102,1.19,1.00
2017.11.17 02:57:23.679,1.1709,1.17102,1.25,1.00
2017.11.17 02:57:40.611,1.1709,1.17102,1.19,1.00
2017.11.17 02:57:42.330,1.1709,1.17102,1.00,1.00
2017.11.17 02:57:42.839,1.17089,1.17102,1.25,1.00
2017.11.17 02:57:46.098,1.17089,1.17102,1.19,1.00
2017.11.17 02:57:46.443,1.1709,1.17102,1.31,1.00
2017.11.17 02:57:51.420,1.17091,1.17102,1.31,1.00
2017.11.17 02:57:51.780,1.17092,1.17104,2.06,1.00
2017.11.17 02:57:52.164,1.17093,1.17104,2.62,1.00
2017.11.17 02:57:52.675,1.17095,1.17105,1.19,1.00
2017.11.17 02:57:53.348,1.17094,1.17105,4.12,1.00
2017.11.17 02:57:54.126,1.17095,1.17104,1.19,1.00
2017.11.17 02:57:54.602,1.17093,1.17104,1.69,1.00
2017.11.17 02:57:54.974,1.17092,1.17103,1.25,1.00
2017.11.17 02:57:55.847,1.1709,1.17102,1.69,1.00
2017.11.17 02:57:56.053,1.17089,1.17102,1.31,1.00
2017.11.17 02:57:56.221,1.1709,1.17103,2.81,1.00
2017.11.17 02:57:57.440,1.17091,1.17103,1.19,1.00
2017.11.17 02:57:59.201,1.17091,1.17103,1.00,1.00
2017.11.17 02:58:02.767,1.17091,1.17103,1.19,1.00
2017.11.17 02:58:04.637,1.17091,1.17103,1.25,1.00
2017.11.17 02:58:05.242,1.1709,1.17102,1.25,1.00
2017.11.17 02:58:06.264,1.17088,1.17102,1.50,1.00
2017.11.17 02:58:06.367,1.17089,1.17102,1.19,1.10
2017.11.17 02:58:06.877,1.17089,1.17102,1.25,1.00
2017.11.17 02:58:07.739,1.17089,1.17102,1.19,1.10
2017.11.17 02:58:08.232,1.1709,1.17102,1.87,1.00
2017.11.17 02:58:08.783,1.17091,1.17103,2.06,1.00
2017.11.17 02:58:08.988,1.17091,1.17103,1.19,1.00
2017.11.17 02:58:09.195,1.1709,1.17102,1.25,1.00
2017.11.17 02:58:10.260,1.1709,1.17101,1.25,1.00
2017.11.17 02:58:10.311,1.17088,1.171,1.00,1.00
2017.11.17 02:58:10.363,1.17086,1.171,1.00,1.10
2017.11.17 02:58:10.415,1.17085,1.171,2.81,1.57
2017.11.17 02:58:11.856,1.17086,1.171,2.06,1.12
2017.11.17 02:58:12.164,1.17089,1.17102,1.31,1.00
2017.11.17 02:58:15.510,1.17091,1.17102,1.19,1.00
2017.11.17 02:58:23.662,1.1709,1.17102,1.19,1.00
2017.11.17 02:58:23.980,1.17091,1.17102,1.31,1.00
2017.11.17 02:58:25.273,1.17091,1.17102,1.19,1.00
2017.11.17 02:58:26.656,1.17091,1.17103,1.69,1.00
2017.11.17 02:58:28.076,1.17091,1.17103,1.31,1.00
2017.11.17 02:58:40.609,1.17091,1.17103,1.31,1.00
2017.11.17 02:58:46.700,1.1709,1.17103,1.69,1.00
2017.11.17 02:58:46.804,1.17089,1.17102,1.25,1.12
2017.11.17 02:58:46.856,1.17089,1.17102,1.19,1.12
2017.11.17 02:58:46.959,1.17088,1.17102,1.69,1.12
2017.11.17 02:58:47.468,1.1709,1.17102,1.00,1.12
2017.11.17 02:58:48.827,1.17089,1.17102,1.25,1.00
2017.11.17 02:58:50.012,1.1709,1.17102,1.31,1.00
2017.11.17 02:58:50.622,1.1709,1.17102,1.25,1.00
2017.11.17 02:58:51.756,1.17089,1.17102,1.00,1.00
2017.11.17 02:58:52.327,1.17089,1.17102,1.19,1.12
2017.11.17 02:58:52.430,1.17093,1.17103,1.00,1.00
2017.11.17 02:58:52.737,1.17093,1.17104,1.69,1.00
2017.11.17 02:58:53.933,1.17093,1.17104,1.19,1.00
2017.11.17 02:58:55.788,1.17092,1.17103,1.25,1.00
2017.11.17 02:58:56.301,1.17091,1.17103,1.00,1.12
2017.11.17 02:58:59.621,1.1709,1.17103,1.50,1.12
2017.11.17 02:59:00.164,1.1709,1.17103,1.50,1.50
2017.11.17 02:59:00.682,1.1709,1.17103,1.69,1.12
2017.11.17 02:59:01.517,1.17097,1.17103,1.50,1.12
2017.11.17 02:59:01.624,1.17106,1.17115,1.25,1.00
2017.11.17 02:59:01.680,1.17108,1.17117,1.00,2.44
2017.11.17 02:59:01.989,1.1711,1.17118,1.19,1.20
2017.11.17 02:59:02.199,1.17108,1.17119,1.19,1.45
2017.11.17 02:59:02.252,1.17105,1.17119,1.19,1.45
2017.11.17 02:59:02.356,1.17104,1.17119,1.19,1.45
2017.11.17 02:59:02.409,1.17106,1.1712,1.31,1.45
2017.11.17 02:59:02.720,1.17111,1.17126,1.31,2.32
2017.11.17 02:59:03.125,1.1711,1.17124,1.56,1.95
2017.11.17 02:59:03.535,1.17112,1.17125,2.06,1.20
2017.11.17 02:59:03.843,1.17112,1.17125,1.19,1.20
2017.11.17 02:59:03.895,1.17111,1.17125,1.69,1.95
2017.11.17 02:59:04.054,1.17111,1.17124,1.31,1.20
2017.11.17 02:59:04.515,1.1711,1.17125,1.56,2.70
2017.11.17 02:59:05.615,1.17109,1.17124,2.62,1.57
2017.11.17 02:59:06.155,1.17109,1.17124,2.62,1.57
2017.11.17 02:59:08.168,1.17109,1.17124,1.25,1.45
2017.11.17 02:59:08.220,1.17109,1.17124,1.31,1.45
2017.11.17 02:59:08.792,1.17109,1.17124,1.31,1.45
2017.11.17 02:59:09.325,1.17109,1.17124,1.31,1.45
2017.11.17 02:59:10.019,1.17109,1.17124,1.39,1.00
2017.11.17 02:59:11.622,1.17108,1.17123,1.95,1.00
2017.11.17 02:59:12.807,1.17108,1.17123,1.31,1.10
2017.11.17 02:59:13.322,1.17107,1.17122,2.70,1.00
2017.11.17 02:59:13.611,1.17107,1.17122,1.76,1.00
2017.11.17 02:59:13.767,1.17107,1.17123,3.07,1.12
2017.11.17 02:59:16.327,1.17107,1.17123,2.70,1.57
2017.11.17 02:59:17.332,1.17107,1.17123,2.14,1.57
2017.11.17 02:59:17.976,1.17108,1.17123,1.19,2.89
2017.11.17 02:59:18.592,1.17108,1.17123,1.31,2.89
2017.11.17 02:59:19.465,1.17107,1.17121,1.12,1.57
2017.11.17 02:59:19.619,1.17107,1.17122,1.00,1.95
2017.11.17 02:59:19.671,1.17107,1.17121,2.06,1.57
2017.11.17 02:59:19.774,1.17107,1.1712,1.19,1.57
2017.11.17 02:59:20.143,1.17104,1.17119,2.06,1.57
2017.11.17 02:59:21.149,1.17104,1.17119,1.39,1.12
2017.11.17 02:59:23.473,1.17103,1.17117,1.01,1.00
2017.11.17 02:59:24.038,1.17104,1.17118,1.39,1.00
2017.11.17 02:59:24.089,1.17103,1.17117,1.29,1.00
2017.11.17 02:59:24.681,1.17102,1.17116,1.26,1.00
2017.11.17 02:59:25.193,1.17102,1.17115,1.01,1.00
2017.11.17 02:59:26.692,1.17102,1.17116,1.76,1.00
2017.11.17 02:59:27.935,1.17102,1.17116,2.14,1.00
2017.11.17 02:59:30.065,1.17102,1.17116,2.06,1.45
2017.11.17 02:59:30.576,1.17102,1.17116,2.06,1.20
2017.11.17 02:59:31.696,1.17102,1.17116,1.56,1.45
2017.11.17 02:59:37.399,1.17102,1.17116,2.44,1.20
2017.11.17 02:59:37.910,1.17102,1.17117,2.44,1.95
2017.11.17 02:59:38.444,1.17102,1.17117,1.69,1.95
2017.11.17 02:59:38.972,1.17103,1.17117,1.19,1.95
2017.11.17 02:59:40.084,1.17103,1.17117,1.31,1.95
2017.11.17 02:59:40.613,1.17103,1.17117,1.31,1.95
2017.11.17 02:59:46.345,1.17103,1.17117,1.31,1.57
2017.11.17 02:59:46.884,1.17103,1.17117,1.31,1.95
2017.11.17 02:59:48.158,1.17103,1.17117,1.31,2.32
2017.11.17 02:59:52.071,1.17103,1.17117,1.31,2.89
2017.11.17 02:59:52.225,1.17102,1.17117,1.19,2.70
2017.11.17 02:59:52.945,1.17102,1.17117,1.19,3.45
2017.11.17 02:59:53.464,1.17102,1.17117,1.19,3.45
2017.11.17 02:59:54.014,1.17102,1.17117,1.19,3.45
2017.11.17 02:59:54.318,1.17102,1.17116,1.56,1.20
2017.11.17 02:59:54.860,1.17102,1.17116,1.31,1.95
2017.11.17 02:59:55.423,1.17102,1.17117,2.06,3.07
2017.11.17 02:59:55.972,1.17102,1.17117,1.69,3.64
2017.11.17 02:59:56.599,1.17102,1.17116,1.31,1.57
2017.11.17 02:59:56.753,1.17102,1.17116,1.69,1.57
2017.11.17 02:59:56.805,1.17102,1.17116,2.06,1.57
2017.11.17 02:59:57.917,1.17102,1.17117,2.44,2.32
2017.11.17 02:59:59.796,1.17106,1.17119,1.00,1.20
2017.11.17 02:59:59.847,1.17106,1.17118,1.00,1.07
2017.11.17 02:59:59.899,1.17106,1.1712,1.69,1.20
