2017.11.30 12:47:28.872,1.16951,1.16964,1.50,1.87
2017.11.30 12:47:29.257,1.16956,1.16966,1.88,1.00
2017.11.30 12:47:29.310,1.16956,1.16969,3.75,1.12
2017.11.30 12:47:29.623,1.16956,1.16968,2.06,1.50
2017.11.30 12:47:29.778,1.16955,1.16968,2.44,1.88
2017.11.30 12:47:32.687,1.16955,1.16968,1.50,1.12
2017.11.30 12:47:33.250,1.16955,1.16968,1.69,1.50
2017.11.30 12:47:34.856,1.16955,1.16968,1.12,2.63
2017.11.30 12:47:35.009,1.16954,1.16967,2.44,1.44
2017.11.30 12:47:35.539,1.16953,1.16966,1.12,1.91
2017.11.30 12:47:36.087,1.16953,1.16966,1.50,3.23
2017.11.30 12:47:36.605,1.16952,1.16965,2.25,1.13
2017.11.30 12:47:37.210,1.16952,1.16965,1.50,1.50
2017.11.30 12:47:41.206,1.16952,1.16965,1.88,1.50
2017.11.30 12:47:41.579,1.16955,1.16967,1.00,1.25
2017.11.30 12:47:43.810,1.16955,1.16967,2.06,1.12
2017.11.30 12:47:44.352,1.16955,1.16967,1.25,1.00
2017.11.30 12:47:48.502,1.16954,1.16967,1.37,1.87
2017.11.30 12:47:48.815,1.16956,1.16969,1.00,2.25
2017.11.30 12:47:49.348,1.16956,1.16968,1.50,1.00
2017.11.30 12:47:50.071,1.16955,1.16968,1.87,1.50
2017.11.30 12:47:50.272,1.16955,1.16968,1.50,1.50
2017.11.30 12:47:51.147,1.16954,1.16966,1.69,1.38
2017.11.30 12:47:51.352,1.16955,1.16967,1.12,1.00
2017.11.30 12:47:52.016,1.16954,1.16967,2.44,2.25
2017.11.30 12:47:52.550,1.16954,1.16967,2.25,1.87
2017.11.30 12:47:52.653,1.16954,1.16967,2.44,3.00
2017.11.30 12:47:53.465,1.16954,1.16967,2.44,3.00
2017.11.30 12:48:04.655,1.16954,1.16967,2.06,1.87
2017.11.30 12:48:05.176,1.16955,1.16967,1.50,1.50
2017.11.30 12:48:05.315,1.16957,1.16967,1.00,1.31
2017.11.30 12:48:05.366,1.16955,1.16967,1.00,2.25
2017.11.30 12:48:05.469,1.16954,1.16967,2.44,2.25
2017.11.30 12:48:07.099,1.16953,1.16965,1.25,1.50
2017.11.30 12:48:07.412,1.16951,1.16964,3.19,2.06
2017.11.30 12:48:07.727,1.16953,1.16964,1.44,1.00
2017.11.30 12:48:08.791,1.16952,1.16963,1.00,1.12
2017.11.30 12:48:09.307,1.1695,1.16962,1.50,1.00
2017.11.30 12:48:09.907,1.1695,1.16962,1.50,1.00
2017.11.30 12:48:10.660,1.1695,1.16962,1.87,1.00
2017.11.30 12:48:10.815,1.1695,1.16962,2.25,1.00
2017.11.30 12:48:12.638,1.16952,1.16964,1.13,2.62
2017.11.30 12:48:13.180,1.16953,1.16964,1.13,1.12
2017.11.30 12:48:13.724,1.16953,1.16965,2.25,1.00
2017.11.30 12:48:14.231,1.16953,1.16965,2.25,1.00
2017.11.30 12:48:20.923,1.16952,1.16965,2.81,2.85
2017.11.30 12:48:21.231,1.16951,1.16963,2.63,1.00
2017.11.30 12:48:23.614,1.16951,1.16963,2.81,1.00
2017.11.30 12:48:24.157,1.16953,1.16965,1.13,1.12
2017.11.30 12:48:26.314,1.16955,1.16965,1.50,1.00
2017.11.30 12:48:26.471,1.16958,1.16969,1.00,1.50
2017.11.30 12:48:33.047,1.16959,1.16969,1.25,1.00
2017.11.30 12:48:34.967,1.16958,1.16968,1.69,1.35
2017.11.30 12:48:35.019,1.16955,1.16966,1.00,1.12
2017.11.30 12:48:35.075,1.16953,1.16966,2.06,1.87
2017.11.30 12:48:35.128,1.16953,1.16964,1.38,1.00
2017.11.30 12:48:35.654,1.16952,1.16964,1.69,1.00
2017.11.30 12:48:36.169,1.1695,1.16963,3.00,2.62
2017.11.30 12:48:36.724,1.1695,1.16963,3.00,2.62
2017.11.30 12:48:37.034,1.16952,1.16964,1.31,2.29
2017.11.30 12:48:37.999,1.16951,1.16964,2.44,3.41
2017.11.30 12:48:43.919,1.16951,1.16964,1.31,3.60
2017.11.30 12:48:44.454,1.1695,1.16962,2.25,1.00
2017.11.30 12:48:46.047,1.16952,1.16962,1.00,1.00
2017.11.30 12:48:46.292,1.16958,1.16971,3.19,3.41
2017.11.30 12:48:46.839,1.16958,1.1697,1.88,1.00
2017.11.30 12:48:47.486,1.16957,1.16969,2.25,1.00
2017.11.30 12:48:47.614,1.16956,1.16967,1.38,1.12
2017.11.30 12:48:47.668,1.16954,1.16967,2.81,1.87
2017.11.30 12:48:48.271,1.16954,1.16967,2.81,2.25
2017.11.30 12:48:49.178,1.16953,1.16966,3.19,2.25
2017.11.30 12:48:51.741,1.16953,1.16966,2.06,2.25
2017.11.30 12:48:52.251,1.16953,1.16965,1.25,1.88
2017.11.30 12:48:54.825,1.16953,1.16965,1.00,1.12
2017.11.30 12:48:55.347,1.16953,1.16965,1.25,1.88
2017.11.30 12:48:56.600,1.16953,1.16964,1.00,1.13
2017.11.30 12:48:57.416,1.16953,1.16965,1.25,1.88
2017.11.30 12:49:00.341,1.16951,1.16963,2.25,1.00
2017.11.30 12:49:08.753,1.16952,1.16963,1.50,1.00
2017.11.30 12:49:08.925,1.16952,1.16965,3.94,1.69
2017.11.30 12:49:10.945,1.16952,1.16965,3.94,1.69
2017.11.30 12:49:14.523,1.16956,1.16965,1.00,1.25
2017.11.30 12:49:15.123,1.16954,1.16964,1.00,1.87
2017.11.30 12:49:15.175,1.16954,1.16962,1.00,1.00
2017.11.30 12:49:15.228,1.16954,1.16965,1.00,3.41
2017.11.30 12:49:15.630,1.16955,1.16966,1.50,1.00
2017.11.30 12:49:15.735,1.16955,1.16964,1.00,1.00
2017.11.30 12:49:15.839,1.16952,1.16964,2.25,1.88
2017.11.30 12:49:16.162,1.16953,1.16965,1.50,3.04
2017.11.30 12:49:16.215,1.16953,1.16965,3.00,1.54
2017.11.30 12:49:16.787,1.16955,1.16966,1.13,1.00
2017.11.30 12:49:17.098,1.16957,1.16967,1.00,1.00
2017.11.30 12:49:18.782,1.16958,1.16969,1.00,2.62
2017.11.30 12:49:19.068,1.16958,1.1697,2.25,1.25
2017.11.30 12:49:19.638,1.16958,1.16971,4.13,1.88
2017.11.30 12:49:20.155,1.1696,1.16971,1.25,1.25
2017.11.30 12:49:22.825,1.1696,1.16972,1.00,1.87
2017.11.30 12:49:23.438,1.1696,1.16972,1.50,1.25
2017.11.30 12:49:23.984,1.1696,1.16972,1.31,1.00
2017.11.30 12:49:24.605,1.1696,1.16971,1.00,1.25
2017.11.30 12:49:25.257,1.1696,1.16972,1.00,2.25
2017.11.30 12:49:30.558,1.1696,1.16973,2.63,2.44
2017.11.30 12:49:31.695,1.1696,1.16972,2.63,1.00
2017.11.30 12:49:32.495,1.1696,1.16972,1.12,1.00
2017.11.30 12:49:38.753,1.1696,1.1697,1.31,1.00
2017.11.30 12:49:40.118,1.1696,1.16971,1.50,1.00
2017.11.30 12:49:42.392,1.16961,1.16971,1.50,1.00
2017.11.30 12:49:42.910,1.1696,1.16971,2.63,1.00
2017.11.30 12:49:43.512,1.1696,1.1697,1.12,1.00
2017.11.30 12:49:46.463,1.1696,1.16969,1.12,1.00
2017.11.30 12:49:46.994,1.1696,1.1697,1.12,1.00
2017.11.30 12:49:49.219,1.16959,1.16969,2.25,1.00
2017.11.30 12:49:50.147,1.16959,1.1697,2.06,1.00
2017.11.30 12:49:50.649,1.1696,1.16971,2.25,2.10
2017.11.30 12:49:53.271,1.1696,1.1697,2.06,1.00
2017.11.30 12:49:56.315,1.1696,1.16969,2.06,1.00
2017.11.30 12:49:56.842,1.1696,1.16969,1.31,1.00
2017.11.30 12:49:58.229,1.16959,1.16968,1.63,1.00
2017.11.30 12:49:58.901,1.16959,1.16967,1.63,1.00
2017.11.30 12:50:00.101,1.16958,1.16967,1.31,1.00
2017.11.30 12:50:02.356,1.16959,1.16968,1.00,1.00
2017.11.30 12:50:02.944,1.16959,1.16969,1.00,1.00
2017.11.30 12:50:03.521,1.16959,1.16969,1.44,1.00
2017.11.30 12:50:04.203,1.16959,1.16969,1.25,1.00
2017.11.30 12:50:05.169,1.1696,1.16969,1.00,1.00
2017.11.30 12:50:06.337,1.1696,1.16968,1.00,1.00
2017.11.30 12:50:06.842,1.16959,1.16968,2.06,1.00
2017.11.30 12:50:27.203,1.16958,1.16968,1.31,1.00
2017.11.30 12:50:29.443,1.16958,1.16966,1.13,1.00
2017.11.30 12:50:29.547,1.16956,1.16965,1.87,1.00
2017.11.30 12:50:30.618,1.16956,1.16964,1.12,1.00
2017.11.30 12:50:33.735,1.16956,1.16965,1.12,1.00
2017.11.30 12:50:34.344,1.16956,1.16966,1.12,1.00
2017.11.30 12:50:35.097,1.16956,1.16965,1.12,1.00
2017.11.30 12:50:37.817,1.16956,1.16966,1.88,1.00
2017.11.30 12:50:38.435,1.16956,1.16966,1.69,1.00
2017.11.30 12:50:39.958,1.16956,1.16966,1.88,1.00
2017.11.30 12:50:40.465,1.16956,1.16966,1.88,1.00
2017.11.30 12:50:41.323,1.16959,1.16968,1.62,1.00
2017.11.30 12:50:41.528,1.1696,1.1697,1.00,1.00
2017.11.30 12:50:42.029,1.1696,1.16971,2.25,1.00
2017.11.30 12:50:42.627,1.1696,1.1697,2.06,1.00
2017.11.30 12:50:42.730,1.16958,1.16967,4.31,1.00
2017.11.30 12:50:42.782,1.16958,1.16969,2.63,1.00
2017.11.30 12:50:43.316,1.16958,1.16968,1.88,1.00
2017.11.30 12:50:53.816,1.16959,1.16968,1.00,1.00
2017.11.30 12:50:54.354,1.16959,1.16967,1.00,1.00
2017.11.30 12:50:55.795,1.16961,1.16967,1.00,1.00
2017.11.30 12:50:59.585,1.16962,1.16967,2.62,1.00
2017.11.30 12:50:59.640,1.16963,1.16971,1.50,1.00
2017.11.30 12:50:59.744,1.16966,1.16973,1.00,1.00
2017.11.30 12:50:59.901,1.16968,1.16977,1.00,1.00
2017.11.30 12:51:00.107,1.1697,1.16977,1.00,1.00
2017.11.30 12:51:01.544,1.1697,1.16976,1.00,1.00
2017.11.30 12:51:02.812,1.1697,1.16977,1.00,1.00
2017.11.30 12:51:03.017,1.16968,1.16976,1.00,1.00
2017.11.30 12:51:08.889,1.16968,1.16975,1.00,1.00
2017.11.30 12:51:10.257,1.16968,1.16976,1.00,1.00
2017.11.30 12:51:11.284,1.16968,1.16975,1.00,1.00
2017.11.30 12:51:11.805,1.16966,1.16975,2.81,1.00
2017.11.30 12:51:14.373,1.16969,1.16976,1.00,1.00
2017.11.30 12:51:14.922,1.16968,1.16977,1.12,1.00
2017.11.30 12:51:17.953,1.1697,1.16976,1.00,1.00
2017.11.30 12:51:18.473,1.1697,1.16977,1.00,1.00
2017.11.30 12:51:19.689,1.1697,1.16976,1.00,1.00
2017.11.30 12:51:20.233,1.1697,1.16977,1.00,1.00
2017.11.30 12:51:20.284,1.16968,1.16976,1.00,1.00
2017.11.30 12:51:20.829,1.16968,1.16977,1.00,1.00
2017.11.30 12:51:27.034,1.1697,1.16977,1.00,1.00
2017.11.30 12:51:32.487,1.16971,1.16977,1.00,1.00
2017.11.30 12:51:34.122,1.16971,1.16978,1.00,1.50
2017.11.30 12:51:43.845,1.16971,1.16979,1.00,1.00
2017.11.30 12:51:44.200,1.16973,1.16979,1.00,1.00
2017.11.30 12:51:50.621,1.16973,1.16978,1.00,1.00
2017.11.30 12:51:55.752,1.16972,1.16978,1.00,1.00
2017.11.30 12:51:56.566,1.16972,1.16979,1.00,1.00
2017.11.30 12:51:58.979,1.16972,1.16978,1.00,1.00
2017.11.30 12:52:00.637,1.16972,1.1698,1.00,1.35
2017.11.30 12:52:02.615,1.16972,1.16981,1.00,1.35
2017.11.30 12:52:03.075,1.16974,1.16982,1.00,1.00
2017.11.30 12:52:03.857,1.16974,1.16981,1.00,1.00
2017.11.30 12:52:04.114,1.16974,1.16984,1.00,2.06
2017.11.30 12:52:04.356,1.16978,1.16986,1.00,1.00
2017.11.30 12:52:04.409,1.1698,1.1699,1.00,1.37
2017.11.30 12:52:04.512,1.1698,1.16992,1.00,4.13
2017.11.30 12:52:05.078,1.1698,1.16992,1.00,3.68
2017.11.30 12:52:09.862,1.16979,1.16988,1.00,1.00
2017.11.30 12:52:10.121,1.16974,1.16985,1.00,1.61
2017.11.30 12:52:10.653,1.16973,1.16984,1.50,1.81
2017.11.30 12:52:18.906,1.16973,1.16986,1.87,4.61
2017.11.30 12:52:19.060,1.16973,1.16984,1.50,1.05
2017.11.30 12:52:20.821,1.16976,1.16986,1.00,2.81
2017.11.30 12:52:20.873,1.16977,1.16987,1.00,1.50
2017.11.30 12:52:22.261,1.16977,1.16988,1.88,1.31
2017.11.30 12:52:24.532,1.16976,1.16987,1.87,1.87
2017.11.30 12:52:24.842,1.16975,1.16985,2.62,1.00
2017.11.30 12:52:24.948,1.16976,1.16988,2.81,1.25
2017.11.30 12:52:25.000,1.16978,1.1699,1.44,1.12
2017.11.30 12:52:25.501,1.1698,1.16992,1.00,3.19
2017.11.30 12:52:39.579,1.16979,1.1699,1.50,1.13
2017.11.30 12:52:39.992,1.1698,1.16992,1.00,1.12
2017.11.30 12:52:40.611,1.16981,1.16992,1.00,1.00
2017.11.30 12:52:46.299,1.16981,1.16993,1.00,2.18
2017.11.30 12:52:46.811,1.16981,1.16993,1.50,1.69
2017.11.30 12:52:48.060,1.16982,1.16993,1.00,1.37
2017.11.30 12:52:50.526,1.16982,1.16993,1.50,1.00
2017.11.30 12:52:51.043,1.16982,1.16993,1.50,1.37
2017.11.30 12:52:51.627,1.16982,1.16994,1.50,2.25
2017.11.30 12:52:53.001,1.16983,1.16994,1.00,1.87
2017.11.30 12:52:53.248,1.16983,1.16995,1.00,1.88
2017.11.30 12:52:53.662,1.16986,1.16996,1.00,1.62
2017.11.30 12:52:54.173,1.16987,1.16998,1.00,2.25
2017.11.30 12:52:55.181,1.16981,1.16989,1.50,1.37
2017.11.30 12:52:55.234,1.16979,1.16988,1.50,1.31
2017.11.30 12:52:55.340,1.16976,1.16986,1.50,1.00
2017.11.30 12:52:55.873,1.16976,1.16988,1.69,1.37
2017.11.30 12:52:56.387,1.16976,1.16988,1.88,1.37
2017.11.30 12:52:56.900,1.16977,1.16989,1.50,1.63
2017.11.30 12:52:58.765,1.16977,1.16989,1.44,1.50
2017.11.30 12:53:00.558,1.16977,1.16989,1.50,1.37
2017.11.30 12:53:01.174,1.16977,1.16989,1.88,1.37
2017.11.30 12:53:01.699,1.16978,1.1699,1.00,2.62
2017.11.30 12:53:04.739,1.16977,1.16989,1.69,1.31
2017.11.30 12:53:04.987,1.16979,1.1699,1.00,1.87
2017.11.30 12:53:05.533,1.16978,1.1699,1.00,1.87
2017.11.30 12:53:09.030,1.16979,1.1699,1.00,1.37
2017.11.30 12:53:15.167,1.16979,1.16989,1.00,1.37
2017.11.30 12:53:15.372,1.16977,1.16989,1.50,1.37
2017.11.30 12:53:28.208,1.16979,1.16991,1.00,2.81
2017.11.30 12:53:31.011,1.16979,1.16991,1.50,4.35
2017.11.30 12:53:31.063,1.16981,1.16991,1.00,1.00
2017.11.30 12:53:31.380,1.16992,1.17002,1.12,1.87
2017.11.30 12:53:31.909,1.16992,1.17002,1.12,1.95
2017.11.30 12:53:32.606,1.16992,1.17002,1.87,1.50
2017.11.30 12:53:33.504,1.16993,1.17002,1.00,1.00
2017.11.30 12:53:34.009,1.16994,1.17002,1.50,1.50
2017.11.30 12:53:34.546,1.16993,1.17002,1.87,1.50
2017.11.30 12:53:35.642,1.16994,1.17002,1.00,1.00
2017.11.30 12:53:35.747,1.16996,1.17006,1.50,2.10
2017.11.30 12:53:37.299,1.16996,1.17004,1.50,1.00
2017.11.30 12:53:38.130,1.16997,1.17005,1.00,1.57
2017.11.30 12:53:38.486,1.16999,1.17006,1.00,1.72
2017.11.30 12:53:38.695,1.16999,1.17008,1.00,1.50
2017.11.30 12:53:38.747,1.16996,1.17006,2.62,1.50
2017.11.30 12:53:38.850,1.16996,1.17005,1.12,1.11
2017.11.30 12:53:39.056,1.16994,1.17004,1.87,1.00
2017.11.30 12:53:39.160,1.16993,1.17003,3.56,1.11
2017.11.30 12:53:39.714,1.16994,1.17003,1.00,1.11
2017.11.30 12:53:41.813,1.16993,1.17003,2.62,1.11
2017.11.30 12:53:42.331,1.16994,1.17003,1.00,1.11
2017.11.30 12:53:42.851,1.16993,1.17003,2.62,1.11
2017.11.30 12:53:45.591,1.16994,1.17002,1.00,1.15
2017.11.30 12:53:49.391,1.16993,1.17003,2.81,1.24
2017.11.30 12:53:51.920,1.16994,1.17002,1.00,1.15
2017.11.30 12:53:52.443,1.16993,1.17002,1.00,1.00
2017.11.30 12:53:52.956,1.16993,1.17005,1.69,2.92
2017.11.30 12:53:53.685,1.16994,1.17002,1.00,1.11
2017.11.30 12:53:58.325,1.16993,1.17002,1.69,1.11
2017.11.30 12:54:02.413,1.16994,1.17003,1.00,1.00
2017.11.30 12:54:02.739,1.16993,1.17002,1.69,1.11
2017.11.30 12:54:03.618,1.16992,1.17002,1.00,1.61
2017.11.30 12:54:03.844,1.1699,1.17002,1.87,1.61
2017.11.30 12:54:03.896,1.16992,1.17002,1.00,1.61
2017.11.30 12:54:04.000,1.1699,1.17002,1.50,2.74
2017.11.30 12:54:05.026,1.16991,1.17002,1.00,1.99
2017.11.30 12:54:05.533,1.1699,1.17002,1.50,2.74
2017.11.30 12:54:07.683,1.16992,1.17002,1.00,1.99
2017.11.30 12:54:08.400,1.16991,1.17002,1.50,1.61
2017.11.30 12:54:11.049,1.16991,1.16999,1.00,1.00
2017.11.30 12:54:17.062,1.1699,1.16999,1.00,1.00
2017.11.30 12:54:20.918,1.16989,1.16999,1.12,1.00
2017.11.30 12:54:21.859,1.16988,1.16996,1.87,1.00
2017.11.30 12:54:35.253,1.16987,1.16996,1.87,1.00
2017.11.30 12:54:42.777,1.16994,1.16998,1.00,1.12
2017.11.30 12:54:42.831,1.16994,1.16999,1.50,1.00
2017.11.30 12:54:42.884,1.1699,1.16999,2.62,1.00
2017.11.30 12:54:43.087,1.1699,1.16996,1.00,1.00
2017.11.30 12:54:43.436,1.1699,1.16994,1.00,1.00
2017.11.30 12:54:43.591,1.16985,1.16994,1.00,1.00
2017.11.30 12:54:43.746,1.16984,1.16991,1.00,1.00
2017.11.30 12:54:44.392,1.16983,1.16991,1.00,1.00
2017.11.30 12:54:47.062,1.16982,1.16991,1.31,1.00
2017.11.30 12:54:47.814,1.16982,1.16989,1.12,1.00
2017.11.30 12:54:47.970,1.1698,1.16989,1.50,1.00
2017.11.30 12:54:48.841,1.16979,1.16989,2.62,1.00
2017.11.30 12:54:48.944,1.16979,1.16987,2.62,1.00
2017.11.30 12:54:49.675,1.16978,1.16987,1.12,1.00
2017.11.30 12:54:49.983,1.16976,1.16987,1.50,1.12
2017.11.30 12:54:50.036,1.16974,1.16986,1.50,1.00
2017.11.30 12:54:50.555,1.16974,1.16985,1.50,1.00
2017.11.30 12:54:51.260,1.16974,1.16983,1.00,1.00
2017.11.30 12:54:51.622,1.16972,1.16983,1.00,1.00
2017.11.30 12:54:53.445,1.16971,1.16982,1.00,1.12
2017.11.30 12:54:53.993,1.1697,1.16982,1.31,1.12
2017.11.30 12:54:54.908,1.16969,1.16982,1.31,4.69
2017.11.30 12:54:55.535,1.16968,1.1698,1.87,3.00
2017.11.30 12:54:57.861,1.16968,1.1698,2.06,1.50
2017.11.30 12:55:01.498,1.16968,1.16978,1.69,1.00
2017.11.30 12:55:02.406,1.16968,1.1698,1.69,1.12
2017.11.30 12:55:05.181,1.16968,1.1698,1.50,3.19
2017.11.30 12:55:05.687,1.16968,1.1698,1.00,2.44
2017.11.30 12:55:15.116,1.16968,1.16978,1.00,1.50
2017.11.30 12:55:15.623,1.16968,1.16977,1.00,1.00
2017.11.30 12:55:16.577,1.16968,1.16978,1.00,1.00
2017.11.30 12:55:17.940,1.16968,1.16976,1.00,1.00
2017.11.30 12:55:21.740,1.16968,1.16974,1.00,1.00
2017.11.30 12:55:22.879,1.16968,1.16976,1.00,1.00
2017.11.30 12:55:23.476,1.16968,1.16977,1.00,2.25
2017.11.30 12:55:24.002,1.16968,1.16976,1.00,1.00
2017.11.30 12:55:25.043,1.16968,1.16977,1.00,1.50
2017.11.30 12:55:25.554,1.16968,1.16979,1.00,3.00
2017.11.30 12:55:25.963,1.16968,1.16976,1.00,1.00
2017.11.30 12:55:26.068,1.16968,1.16978,1.00,2.06
2017.11.30 12:55:26.562,1.16966,1.16977,1.25,1.00
2017.11.30 12:55:27.401,1.16966,1.16976,1.50,1.00
2017.11.30 12:55:27.988,1.16966,1.16977,2.06,1.00
2017.11.30 12:55:28.592,1.16966,1.16976,1.12,1.00
2017.11.30 12:55:31.128,1.16966,1.16973,1.69,1.00
2017.11.30 12:55:32.702,1.16965,1.16971,2.89,1.00
2017.11.30 12:55:32.755,1.16966,1.16973,1.12,1.00
2017.11.30 12:55:32.862,1.16964,1.16972,1.00,1.00
2017.11.30 12:55:32.915,1.16962,1.16972,1.00,1.50
2017.11.30 12:55:33.367,1.16959,1.16969,3.75,1.00
2017.11.30 12:55:33.523,1.16958,1.16969,1.31,1.00
2017.11.30 12:55:33.627,1.16957,1.16967,1.31,1.00
2017.11.30 12:55:34.141,1.16957,1.16968,1.31,1.00
2017.11.30 12:55:35.599,1.16956,1.16968,1.69,1.00
2017.11.30 12:55:35.919,1.16956,1.16966,1.25,1.00
2017.11.30 12:55:36.475,1.16957,1.16966,1.00,1.00
2017.11.30 12:55:36.527,1.16957,1.16968,1.31,1.00
2017.11.30 12:55:38.955,1.16956,1.16968,1.05,1.50
2017.11.30 12:55:39.466,1.16957,1.16967,1.00,1.00
2017.11.30 12:55:39.751,1.16956,1.16969,2.81,1.50
2017.11.30 12:55:40.273,1.16956,1.16968,2.06,1.00
2017.11.30 12:55:40.798,1.16957,1.16968,1.31,1.00
2017.11.30 12:55:42.100,1.16956,1.16968,2.29,1.00
2017.11.30 12:55:42.377,1.16956,1.16966,1.25,1.00
2017.11.30 12:55:43.253,1.16957,1.16966,1.00,1.00
2017.11.30 12:55:43.755,1.16956,1.16966,1.31,1.00
2017.11.30 12:55:45.139,1.16957,1.16966,1.00,1.00
2017.11.30 12:55:45.686,1.16956,1.16966,1.54,1.00
2017.11.30 12:55:46.232,1.16957,1.16966,1.00,1.00
2017.11.30 12:55:48.075,1.16958,1.16966,1.00,1.00
2017.11.30 12:55:48.988,1.16957,1.16966,1.12,1.00
2017.11.30 12:55:54.894,1.16955,1.16966,6.86,1.00
2017.11.30 12:55:55.432,1.16957,1.16966,1.00,1.00
2017.11.30 12:55:56.713,1.16956,1.16966,1.31,1.00
2017.11.30 12:55:57.323,1.16956,1.16968,1.31,1.50
2017.11.30 12:55:57.834,1.16956,1.16967,1.31,1.00
2017.11.30 12:55:58.568,1.16956,1.16967,1.54,1.00
2017.11.30 12:56:04.735,1.16956,1.16964,2.29,1.00
2017.11.30 12:56:05.686,1.16956,1.16962,2.06,1.00
2017.11.30 12:56:08.177,1.16955,1.16962,4.24,1.00
2017.11.30 12:56:13.912,1.16956,1.16966,1.25,1.00
2017.11.30 12:56:14.169,1.16957,1.16968,1.31,1.00
2017.11.30 12:56:17.330,1.16958,1.16968,1.00,1.00
2017.11.30 12:56:20.239,1.16958,1.1697,2.06,1.00
2017.11.30 12:56:20.881,1.16958,1.1697,2.06,1.00
2017.11.30 12:56:22.257,1.16959,1.16971,1.12,1.00
2017.11.30 12:56:22.856,1.16959,1.1697,1.12,1.00
2017.11.30 12:56:26.346,1.16959,1.16968,1.12,1.00
2017.11.30 12:56:30.173,1.16958,1.16968,2.44,1.00
2017.11.30 12:56:31.061,1.16959,1.16968,1.00,1.00
2017.11.30 12:56:33.635,1.16958,1.16968,2.44,1.00
2017.11.30 12:56:34.929,1.16958,1.16966,2.25,1.00
2017.11.30 12:56:35.651,1.16959,1.16966,1.00,1.00
2017.11.30 12:56:37.840,1.16958,1.16966,2.06,1.00
2017.11.30 12:56:45.032,1.16959,1.16966,1.00,1.00
2017.11.30 12:56:46.997,1.16958,1.16966,1.50,1.00
2017.11.30 12:56:54.196,1.16959,1.16966,1.00,1.00
2017.11.30 12:56:59.771,1.16959,1.1697,1.00,1.00
2017.11.30 12:56:59.875,1.16959,1.16968,1.00,1.00
2017.11.30 12:57:00.827,1.16958,1.16968,1.31,1.00
2017.11.30 12:57:01.245,1.1696,1.16968,1.00,1.00
2017.11.30 12:57:01.401,1.1696,1.1697,1.00,1.00
2017.11.30 12:57:04.334,1.16961,1.1697,1.00,1.00
2017.11.30 12:57:05.304,1.1696,1.1697,1.00,1.00
2017.11.30 12:57:08.597,1.16961,1.1697,1.00,1.00
2017.11.30 12:57:09.070,1.16969,1.16973,1.00,1.00
2017.11.30 12:57:09.123,1.16967,1.16975,1.00,1.00
2017.11.30 12:57:09.279,1.1697,1.16977,1.00,1.00
2017.11.30 12:57:09.332,1.1697,1.16981,1.00,2.62
2017.11.30 12:57:09.591,1.16968,1.16979,1.00,1.12
2017.11.30 12:57:09.966,1.16966,1.16978,1.31,1.87
2017.11.30 12:57:10.481,1.16964,1.16977,1.37,2.62
2017.11.30 12:57:10.583,1.16964,1.16976,1.00,1.37
2017.11.30 12:57:12.731,1.16965,1.16977,1.00,1.12
2017.11.30 12:57:13.942,1.16966,1.16978,1.00,3.37
2017.11.30 12:57:14.729,1.16966,1.16978,1.69,1.12
2017.11.30 12:57:15.269,1.16967,1.16978,1.00,1.12
2017.11.30 12:57:16.340,1.16966,1.16978,1.00,1.12
2017.11.30 12:57:18.072,1.16965,1.16977,1.12,1.00
2017.11.30 12:57:18.329,1.16965,1.16976,1.00,1.37
2017.11.30 12:57:18.486,1.16963,1.16976,1.12,2.62
2017.11.30 12:57:18.538,1.16967,1.16975,2.25,1.50
2017.11.30 12:57:18.590,1.16967,1.16978,1.69,1.37
2017.11.30 12:57:18.643,1.16965,1.16977,3.56,1.12
2017.11.30 12:57:18.799,1.16966,1.16979,1.12,3.37
2017.11.30 12:57:19.315,1.16967,1.16979,1.00,1.87
2017.11.30 12:57:19.832,1.16968,1.1698,1.00,1.87
2017.11.30 12:57:19.884,1.16966,1.16979,1.31,2.06
2017.11.30 12:57:20.403,1.16967,1.1698,1.00,1.87
2017.11.30 12:57:21.666,1.16968,1.1698,1.00,1.87
2017.11.30 12:57:22.244,1.16967,1.1698,1.00,2.62
2017.11.30 12:57:23.754,1.16967,1.1698,1.31,1.12
2017.11.30 12:57:24.298,1.16968,1.1698,1.00,1.12
2017.11.30 12:57:24.985,1.16967,1.1698,1.31,1.12
2017.11.30 12:57:25.578,1.16968,1.1698,1.00,1.12
2017.11.30 12:57:28.609,1.16967,1.1698,1.12,1.12
2017.11.30 12:57:29.866,1.16967,1.16979,1.12,1.00
2017.11.30 12:57:30.046,1.16966,1.16977,1.31,1.00
2017.11.30 12:57:32.010,1.16967,1.16977,1.00,1.00
2017.11.30 12:57:32.540,1.16966,1.16977,2.06,1.00
2017.11.30 12:57:36.763,1.16966,1.16976,1.00,1.00
2017.11.30 12:57:37.277,1.16965,1.16976,1.31,1.00
2017.11.30 12:57:39.304,1.16965,1.16974,1.12,1.00
2017.11.30 12:57:41.245,1.16966,1.16974,1.00,1.00
2017.11.30 12:57:41.500,1.16966,1.16976,1.00,1.00
2017.11.30 12:57:42.131,1.16968,1.16978,1.00,1.00
2017.11.30 12:57:42.889,1.16967,1.16978,2.06,1.00
2017.11.30 12:57:45.092,1.16967,1.1698,3.19,1.87
2017.11.30 12:57:45.648,1.16968,1.1698,1.00,1.87
2017.11.30 12:57:47.369,1.16969,1.1698,1.12,1.00
2017.11.30 12:57:47.968,1.1697,1.1698,1.00,1.00
