2017.11.16 08:32:54.080,1.16693,1.16704,2.25,1.25
2017.11.16 08:32:56.239,1.16693,1.16704,1.50,1.69
2017.11.16 08:32:56.753,1.16693,1.16704,1.50,1.50
2017.11.16 08:33:00.200,1.16692,1.167,1.62,1.00
2017.11.16 08:33:00.303,1.16691,1.16701,1.69,1.19
2017.11.16 08:33:00.970,1.16691,1.16701,1.50,1.25
2017.11.16 08:33:01.715,1.16691,1.16702,1.50,1.25
2017.11.16 08:33:02.257,1.16691,1.16702,1.12,1.25
2017.11.16 08:33:04.678,1.16691,1.16702,1.31,1.31
2017.11.16 08:33:05.125,1.16691,1.16703,1.31,1.25
2017.11.16 08:33:05.177,1.16691,1.16703,2.25,1.25
2017.11.16 08:33:05.684,1.16693,1.16704,1.37,2.25
2017.11.16 08:33:08.261,1.16693,1.16702,1.37,1.00
2017.11.16 08:33:08.783,1.16693,1.16703,1.37,1.00
2017.11.16 08:33:09.298,1.16692,1.16703,1.50,1.00
2017.11.16 08:33:20.710,1.16693,1.16703,1.69,1.00
2017.11.16 08:33:21.429,1.16694,1.16704,1.00,1.50
2017.11.16 08:33:24.192,1.16694,1.16704,1.44,1.69
2017.11.16 08:33:24.346,1.16695,1.16706,1.37,1.69
2017.11.16 08:33:24.867,1.16697,1.16706,1.25,1.00
2017.11.16 08:33:25.380,1.16697,1.16707,2.25,1.00
2017.11.16 08:33:26.459,1.16697,1.16707,2.06,1.00
2017.11.16 08:33:28.517,1.16697,1.16707,2.25,1.00
2017.11.16 08:33:29.145,1.16697,1.16707,1.00,1.19
2017.11.16 08:33:29.657,1.16696,1.16707,1.00,1.25
2017.11.16 08:33:30.511,1.16696,1.16706,1.00,1.19
2017.11.16 08:33:31.023,1.16695,1.16705,1.00,1.25
2017.11.16 08:33:33.036,1.16695,1.16706,1.00,1.69
2017.11.16 08:33:33.394,1.16694,1.16706,2.25,2.44
2017.11.16 08:33:33.622,1.16694,1.16706,2.06,2.63
2017.11.16 08:33:34.140,1.16694,1.16706,2.06,1.69
2017.11.16 08:33:34.731,1.16694,1.16706,1.87,2.06
2017.11.16 08:33:35.476,1.16694,1.16704,1.87,1.00
2017.11.16 08:33:38.011,1.16697,1.16708,1.69,1.57
2017.11.16 08:33:38.063,1.167,1.1671,1.12,1.57
2017.11.16 08:33:38.114,1.167,1.1671,1.69,1.00
2017.11.16 08:33:43.868,1.167,1.1671,1.00,1.69
2017.11.16 08:33:44.378,1.167,1.1671,1.00,1.69
2017.11.16 08:33:47.532,1.167,1.1671,1.25,1.25
2017.11.16 08:33:52.661,1.167,1.1671,1.88,1.00
2017.11.16 08:33:54.222,1.167,1.1671,1.50,1.00
2017.11.16 08:33:54.764,1.167,1.1671,1.88,1.00
2017.11.16 08:33:56.192,1.167,1.1671,1.88,1.00
2017.11.16 08:33:57.804,1.167,1.16711,1.88,1.00
2017.11.16 08:33:59.923,1.167,1.16711,2.25,1.00
2017.11.16 08:34:00.129,1.16702,1.16713,1.50,1.00
2017.11.16 08:34:01.339,1.16703,1.16713,1.45,1.00
2017.11.16 08:34:01.870,1.16703,1.16713,1.20,1.19
2017.11.16 08:34:02.379,1.16703,1.16713,1.20,1.00
2017.11.16 08:34:03.309,1.16703,1.16713,1.20,1.25
2017.11.16 08:34:06.415,1.16703,1.16713,1.20,1.25
2017.11.16 08:34:06.930,1.16703,1.16712,1.20,1.00
2017.11.16 08:34:10.478,1.16703,1.16711,1.10,1.00
2017.11.16 08:34:11.037,1.16703,1.16712,1.57,1.69
2017.11.16 08:34:14.643,1.16703,1.16713,1.57,1.00
2017.11.16 08:34:15.154,1.16703,1.16713,1.95,1.00
2017.11.16 08:34:27.176,1.16704,1.16713,1.45,1.00
2017.11.16 08:34:27.719,1.16704,1.16714,1.20,2.25
2017.11.16 08:34:28.644,1.16704,1.16714,1.45,1.50
2017.11.16 08:34:29.155,1.16704,1.16714,1.20,2.63
2017.11.16 08:34:29.782,1.16704,1.16714,1.20,2.63
2017.11.16 08:34:30.349,1.16704,1.16714,1.45,2.06
2017.11.16 08:34:30.860,1.16704,1.16714,1.57,1.69
2017.11.16 08:34:35.179,1.16705,1.16714,1.20,1.00
2017.11.16 08:34:37.311,1.16705,1.16714,1.20,1.19
2017.11.16 08:34:38.615,1.16705,1.16714,1.20,1.69
2017.11.16 08:34:39.151,1.16704,1.16714,1.57,1.69
2017.11.16 08:34:39.995,1.16704,1.16714,1.57,1.69
2017.11.16 08:34:41.214,1.16704,1.16711,1.57,1.00
2017.11.16 08:34:41.471,1.16703,1.16713,1.20,1.31
2017.11.16 08:34:42.047,1.16704,1.16714,1.20,2.44
2017.11.16 08:34:42.150,1.16704,1.16714,1.20,3.19
2017.11.16 08:34:42.202,1.16704,1.16713,1.20,1.25
2017.11.16 08:34:43.073,1.16704,1.16713,1.20,1.13
2017.11.16 08:34:43.603,1.16704,1.16713,1.20,1.13
2017.11.16 08:34:44.125,1.16704,1.16713,1.20,1.44
2017.11.16 08:34:46.038,1.16703,1.16712,1.20,1.25
2017.11.16 08:34:46.555,1.16704,1.16713,1.20,1.00
2017.11.16 08:34:46.658,1.16705,1.16715,1.10,1.12
2017.11.16 08:34:47.161,1.16706,1.16715,1.20,1.00
2017.11.16 08:34:54.202,1.16706,1.16716,1.20,1.99
2017.11.16 08:34:56.379,1.16707,1.16717,1.57,1.00
2017.11.16 08:34:56.482,1.16709,1.16719,1.57,1.00
2017.11.16 08:34:56.534,1.16709,1.16721,2.32,2.55
2017.11.16 08:34:57.181,1.16711,1.16721,1.20,1.67
2017.11.16 08:35:01.590,1.1671,1.16721,1.45,2.74
2017.11.16 08:35:02.972,1.1671,1.16721,1.45,2.55
2017.11.16 08:35:04.083,1.1671,1.16719,1.45,1.00
2017.11.16 08:35:04.613,1.1671,1.16718,1.45,1.00
2017.11.16 08:35:04.850,1.16709,1.16719,1.20,1.05
2017.11.16 08:35:04.904,1.1671,1.16721,1.45,2.89
2017.11.16 08:35:05.365,1.16711,1.16722,1.57,1.95
2017.11.16 08:35:05.570,1.16714,1.16723,1.20,1.00
2017.11.16 08:35:06.116,1.16714,1.16724,1.45,1.01
2017.11.16 08:35:08.410,1.16715,1.16725,1.45,1.32
2017.11.16 08:35:10.542,1.16716,1.16727,1.20,1.26
2017.11.16 08:35:15.058,1.16716,1.16727,1.57,1.08
2017.11.16 08:35:15.416,1.16717,1.16728,1.01,1.39
2017.11.16 08:35:16.037,1.16718,1.16729,1.47,1.26
2017.11.16 08:35:16.582,1.16718,1.16729,1.10,1.26
2017.11.16 08:35:22.242,1.16717,1.16728,2.32,1.32
2017.11.16 08:35:24.262,1.16718,1.16729,1.47,1.26
2017.11.16 08:35:24.779,1.16717,1.16728,1.07,1.51
2017.11.16 08:35:24.991,1.16715,1.16727,1.57,1.39
2017.11.16 08:35:25.501,1.16715,1.16727,1.10,1.39
2017.11.16 08:35:26.031,1.16715,1.16727,1.95,1.26
2017.11.16 08:35:26.591,1.16716,1.16726,1.20,1.32
2017.11.16 08:35:28.744,1.16716,1.16727,1.20,1.76
2017.11.16 08:35:29.408,1.16717,1.16727,1.20,1.95
2017.11.16 08:35:30.263,1.16717,1.16727,1.57,1.00
2017.11.16 08:35:30.417,1.16719,1.1673,2.14,1.20
2017.11.16 08:35:30.519,1.1672,1.16731,1.20,1.95
2017.11.16 08:35:30.903,1.16721,1.16732,1.20,1.07
2017.11.16 08:35:32.940,1.16721,1.16732,1.20,1.00
2017.11.16 08:35:33.485,1.16721,1.16733,1.39,1.12
2017.11.16 08:35:34.576,1.16723,1.16734,1.57,1.00
2017.11.16 08:35:34.834,1.16724,1.16736,3.64,1.00
2017.11.16 08:35:35.465,1.16725,1.16737,1.95,1.12
2017.11.16 08:35:36.006,1.16726,1.16736,1.45,1.00
2017.11.16 08:35:36.557,1.16726,1.16736,1.20,1.44
2017.11.16 08:35:37.100,1.16726,1.16736,1.20,1.31
2017.11.16 08:35:37.600,1.16726,1.16738,2.70,1.25
2017.11.16 08:35:38.148,1.16726,1.16737,1.95,1.25
2017.11.16 08:35:42.644,1.16729,1.16738,1.37,1.91
2017.11.16 08:35:42.904,1.16731,1.1674,1.47,1.00
2017.11.16 08:35:43.058,1.16732,1.16743,1.10,2.29
2017.11.16 08:35:43.163,1.16733,1.16743,1.50,1.00
2017.11.16 08:35:43.468,1.16736,1.16745,1.37,1.50
2017.11.16 08:35:45.008,1.16736,1.16745,1.37,1.13
2017.11.16 08:35:45.314,1.16738,1.16747,1.37,1.31
2017.11.16 08:35:48.829,1.16738,1.16746,2.32,1.44
2017.11.16 08:35:49.979,1.16738,1.16748,1.57,2.06
2017.11.16 08:35:50.287,1.16738,1.16747,2.32,1.31
2017.11.16 08:35:51.379,1.16738,1.16747,1.37,1.31
2017.11.16 08:35:52.573,1.16738,1.16746,1.57,1.44
2017.11.16 08:35:53.474,1.16737,1.16746,2.32,1.44
2017.11.16 08:35:54.297,1.16737,1.16746,2.32,1.44
2017.11.16 08:35:54.597,1.16737,1.16747,2.32,3.04
2017.11.16 08:35:56.067,1.16737,1.16746,2.32,1.19
2017.11.16 08:35:57.241,1.16737,1.16746,2.32,1.19
2017.11.16 08:35:57.345,1.16737,1.16748,2.70,4.35
2017.11.16 08:35:57.550,1.16738,1.16748,1.37,1.30
2017.11.16 08:35:58.897,1.16738,1.16748,1.37,1.24
2017.11.16 08:36:00.195,1.16738,1.16748,1.37,1.13
2017.11.16 08:36:00.349,1.16738,1.16748,2.32,1.31
2017.11.16 08:36:00.400,1.16739,1.16749,1.37,3.19
2017.11.16 08:36:00.452,1.16738,1.16748,1.50,2.10
2017.11.16 08:36:01.090,1.16739,1.16747,1.37,1.19
2017.11.16 08:36:01.563,1.16738,1.16747,1.37,1.19
2017.11.16 08:36:01.718,1.16739,1.16748,1.50,1.00
2017.11.16 08:36:01.770,1.16742,1.16748,1.37,1.00
2017.11.16 08:36:01.996,1.16742,1.1675,1.20,1.25
2017.11.16 08:36:02.537,1.1674,1.16749,1.37,1.25
2017.11.16 08:36:03.112,1.1674,1.16748,1.37,1.00
2017.11.16 08:36:03.164,1.16739,1.16748,1.57,1.00
2017.11.16 08:36:03.318,1.1674,1.16749,1.37,1.00
2017.11.16 08:36:04.209,1.1674,1.1675,1.47,1.00
2017.11.16 08:36:05.533,1.1674,1.16751,1.57,1.31
2017.11.16 08:36:05.840,1.16748,1.16756,1.10,1.25
2017.11.16 08:36:06.557,1.16748,1.16757,1.57,1.19
2017.11.16 08:36:07.068,1.16748,1.16759,1.07,1.88
2017.11.16 08:36:07.580,1.16749,1.1676,1.57,2.44
2017.11.16 08:36:08.289,1.16749,1.1676,1.95,1.81
2017.11.16 08:36:08.876,1.16749,1.1676,1.95,1.81
2017.11.16 08:36:09.901,1.16749,1.1676,1.95,1.75
2017.11.16 08:36:10.411,1.16749,1.1676,1.95,2.25
2017.11.16 08:36:11.862,1.16749,1.1676,1.95,2.25
2017.11.16 08:36:12.438,1.16749,1.1676,1.95,2.25
2017.11.16 08:36:13.582,1.16749,1.1676,1.95,1.31
2017.11.16 08:36:14.420,1.16749,1.1676,1.95,2.25
2017.11.16 08:36:15.387,1.16749,1.1676,1.95,1.81
2017.11.16 08:36:19.296,1.16749,1.1676,1.95,3.00
2017.11.16 08:36:20.292,1.16749,1.16759,1.95,1.00
2017.11.16 08:36:20.853,1.16749,1.1676,1.95,3.56
2017.11.16 08:36:20.904,1.16749,1.16759,1.95,1.00
2017.11.16 08:36:21.186,1.16749,1.1676,1.95,3.75
2017.11.16 08:36:23.253,1.1675,1.16761,1.00,1.00
2017.11.16 08:36:23.356,1.16751,1.16763,1.57,3.04
2017.11.16 08:36:24.173,1.16752,1.16762,1.57,1.00
2017.11.16 08:36:24.793,1.16752,1.16762,1.10,1.13
2017.11.16 08:36:27.162,1.16753,1.16762,1.20,1.25
2017.11.16 08:36:27.680,1.16752,1.16762,1.20,1.25
2017.11.16 08:36:28.183,1.16753,1.16762,1.20,1.25
2017.11.16 08:36:30.290,1.16753,1.16763,1.20,1.50
2017.11.16 08:36:33.453,1.16754,1.16763,1.20,1.31
2017.11.16 08:36:34.937,1.16754,1.16764,1.95,2.48
2017.11.16 08:36:38.597,1.16753,1.16764,2.32,1.44
2017.11.16 08:36:38.750,1.16755,1.16765,1.20,1.13
2017.11.16 08:36:38.803,1.16756,1.16767,1.95,1.13
2017.11.16 08:36:38.939,1.16758,1.16768,1.20,1.50
2017.11.16 08:36:39.042,1.16759,1.16769,1.20,1.88
2017.11.16 08:36:39.247,1.1676,1.1677,1.07,1.00
2017.11.16 08:36:39.823,1.1676,1.1677,1.45,2.29
2017.11.16 08:36:40.357,1.1676,1.16769,1.20,2.29
2017.11.16 08:36:40.867,1.1676,1.16769,1.20,2.29
2017.11.16 08:36:43.779,1.1676,1.16769,1.20,2.29
2017.11.16 08:36:46.856,1.16759,1.1677,1.10,1.12
2017.11.16 08:36:47.474,1.16759,1.16771,1.95,1.31
2017.11.16 08:36:48.014,1.1676,1.16771,1.57,1.63
2017.11.16 08:36:49.323,1.16759,1.1677,1.95,1.13
2017.11.16 08:36:49.631,1.1676,1.16769,1.20,2.29
2017.11.16 08:36:52.140,1.16759,1.16768,1.45,2.10
2017.11.16 08:36:52.731,1.16758,1.16768,1.57,2.29
2017.11.16 08:36:54.412,1.16758,1.16768,1.57,2.29
2017.11.16 08:36:55.274,1.16759,1.16767,1.20,1.49
2017.11.16 08:36:55.532,1.16757,1.16766,1.20,1.05
2017.11.16 08:36:56.040,1.16757,1.16767,1.20,1.91
2017.11.16 08:36:56.614,1.16757,1.16768,1.57,2.85
2017.11.16 08:36:57.125,1.16757,1.16768,1.95,2.06
2017.11.16 08:36:57.650,1.16759,1.16768,1.20,2.06
2017.11.16 08:36:58.515,1.16759,1.16769,1.20,3.04
2017.11.16 08:36:58.812,1.16758,1.1677,1.95,1.25
2017.11.16 08:36:58.966,1.16759,1.16768,1.07,1.00
2017.11.16 08:36:59.119,1.16758,1.16768,1.10,1.25
2017.11.16 08:36:59.171,1.16759,1.16768,1.45,1.25
2017.11.16 08:36:59.223,1.16758,1.16768,1.10,1.13
2017.11.16 08:36:59.754,1.16758,1.16767,1.57,1.00
2017.11.16 08:37:00.317,1.16758,1.16767,1.57,1.00
2017.11.16 08:37:01.075,1.16758,1.16767,1.57,1.00
2017.11.16 08:37:04.450,1.16759,1.16767,1.45,1.00
2017.11.16 08:37:07.204,1.16759,1.16767,1.20,1.00
2017.11.16 08:37:07.712,1.16759,1.16767,1.45,1.00
2017.11.16 08:37:08.064,1.16761,1.16771,2.25,1.00
2017.11.16 08:37:08.204,1.16763,1.16771,1.20,1.00
2017.11.16 08:37:08.514,1.16764,1.16772,1.45,1.25
2017.11.16 08:37:10.095,1.16764,1.16772,1.45,1.31
2017.11.16 08:37:10.198,1.16764,1.16773,1.45,1.00
2017.11.16 08:37:10.741,1.16765,1.16773,1.45,1.00
2017.11.16 08:37:11.086,1.16766,1.16775,1.20,1.25
2017.11.16 08:37:11.596,1.16766,1.16775,1.45,1.13
2017.11.16 08:37:12.808,1.16767,1.16776,1.20,1.50
2017.11.16 08:37:15.250,1.16767,1.16776,1.45,1.00
2017.11.16 08:37:18.059,1.16767,1.16776,1.20,1.00
2017.11.16 08:37:18.821,1.16767,1.16776,1.45,1.00
2017.11.16 08:37:19.333,1.16767,1.16776,1.20,1.00
2017.11.16 08:37:20.273,1.16767,1.16775,1.20,1.00
2017.11.16 08:37:20.529,1.16767,1.16777,1.20,1.50
2017.11.16 08:37:20.915,1.16767,1.16776,1.45,1.37
2017.11.16 08:37:21.120,1.16765,1.16775,1.45,2.63
2017.11.16 08:37:21.223,1.16766,1.16778,1.45,3.37
2017.11.16 08:37:21.377,1.16768,1.16777,1.45,1.00
2017.11.16 08:37:21.919,1.16768,1.16777,1.20,1.50
2017.11.16 08:37:22.430,1.16768,1.16777,1.45,1.13
2017.11.16 08:37:23.243,1.16768,1.16777,1.20,1.50
2017.11.16 08:37:24.786,1.16769,1.16777,1.20,1.12
2017.11.16 08:37:25.961,1.16769,1.16778,1.20,3.19
2017.11.16 08:37:27.938,1.16769,1.16778,1.45,2.44
2017.11.16 08:37:28.455,1.16769,1.16778,1.45,1.88
2017.11.16 08:37:28.507,1.1677,1.16779,1.20,1.69
2017.11.16 08:37:28.610,1.16771,1.1678,1.45,2.10
2017.11.16 08:37:28.662,1.16774,1.16783,1.57,1.50
2017.11.16 08:37:28.714,1.16776,1.16786,1.57,1.69
2017.11.16 08:37:28.765,1.16776,1.16788,3.82,1.25
2017.11.16 08:37:28.971,1.16779,1.16788,1.45,1.25
2017.11.16 08:37:29.522,1.16778,1.16787,1.57,1.00
2017.11.16 08:37:30.999,1.16778,1.16788,1.45,1.25
2017.11.16 08:37:31.551,1.16777,1.16787,1.95,1.00
2017.11.16 08:37:31.915,1.16778,1.16789,1.57,1.12
2017.11.16 08:37:32.519,1.16779,1.16789,1.20,1.31
2017.11.16 08:37:33.044,1.16779,1.16791,2.32,2.44
2017.11.16 08:37:33.655,1.1678,1.16791,1.57,1.12
2017.11.16 08:37:33.962,1.16781,1.16793,2.32,3.94
2017.11.16 08:37:34.167,1.16781,1.16793,3.45,1.50
2017.11.16 08:37:34.433,1.16782,1.16793,1.45,2.06
2017.11.16 08:37:35.250,1.16782,1.16794,1.95,3.56
2017.11.16 08:37:35.876,1.16782,1.16794,1.95,3.37
2017.11.16 08:37:36.387,1.16782,1.16794,3.07,1.25
2017.11.16 08:37:36.930,1.16784,1.16794,1.20,1.12
2017.11.16 08:37:37.619,1.16783,1.16794,1.45,1.44
2017.11.16 08:37:39.743,1.16783,1.16793,1.45,1.44
2017.11.16 08:37:40.248,1.16784,1.16794,1.20,1.19
2017.11.16 08:37:40.780,1.16784,1.16795,1.20,3.56
2017.11.16 08:37:40.831,1.16784,1.16794,1.20,1.00
2017.11.16 08:37:41.339,1.16784,1.16795,1.20,3.19
2017.11.16 08:37:41.919,1.16784,1.16794,1.20,1.00
2017.11.16 08:37:42.571,1.16784,1.16794,1.20,1.19
2017.11.16 08:37:44.013,1.16784,1.16794,1.20,1.00
2017.11.16 08:37:44.538,1.16784,1.16795,1.20,3.19
2017.11.16 08:37:45.402,1.16784,1.16794,1.20,1.00
2017.11.16 08:37:46.681,1.16784,1.16795,1.45,3.94
2017.11.16 08:37:48.419,1.16783,1.16795,1.12,3.56
2017.11.16 08:37:49.998,1.16781,1.16793,1.87,1.31
2017.11.16 08:37:50.177,1.16777,1.16786,3.75,1.00
2017.11.16 08:37:50.690,1.16777,1.16785,2.25,1.00
2017.11.16 08:37:51.659,1.16776,1.16786,1.00,2.25
2017.11.16 08:37:53.387,1.16776,1.16786,1.00,1.50
2017.11.16 08:37:58.315,1.16776,1.16785,1.00,1.44
2017.11.16 08:37:58.751,1.16773,1.16785,2.25,2.06
2017.11.16 08:37:59.280,1.16773,1.16785,2.25,3.00
2017.11.16 08:37:59.791,1.16773,1.16785,2.25,1.69
2017.11.16 08:38:00.308,1.16773,1.16784,1.50,1.25
2017.11.16 08:38:00.461,1.16775,1.16784,1.00,1.00
2017.11.16 08:38:02.255,1.16773,1.16784,1.12,1.00
2017.11.16 08:38:07.510,1.16772,1.16784,1.87,1.00
2017.11.16 08:38:10.972,1.16773,1.16784,1.00,1.31
2017.11.16 08:38:12.452,1.16773,1.16783,1.00,1.00
2017.11.16 08:38:14.293,1.16772,1.16783,1.87,1.00
2017.11.16 08:38:18.839,1.16772,1.16784,1.12,1.50
2017.11.16 08:38:22.224,1.16772,1.16785,2.06,2.63
2017.11.16 08:38:22.738,1.16773,1.16785,1.00,2.63
2017.11.16 08:38:24.610,1.16773,1.16785,1.00,2.44
2017.11.16 08:38:25.227,1.16773,1.16785,1.00,2.63
2017.11.16 08:38:28.442,1.16774,1.16785,1.00,1.50
2017.11.16 08:38:28.960,1.16775,1.16786,1.00,1.31
2017.11.16 08:38:32.391,1.16776,1.16787,1.00,1.12
2017.11.16 08:38:36.467,1.16776,1.16787,1.69,1.00
2017.11.16 08:38:37.554,1.16776,1.16788,1.38,1.87
2017.11.16 08:38:38.188,1.16776,1.16787,1.69,1.00
2017.11.16 08:38:38.691,1.16776,1.16787,1.25,1.00
2017.11.16 08:38:43.750,1.16776,1.16786,1.00,1.00
2017.11.16 08:38:44.262,1.16775,1.16786,1.13,1.00
2017.11.16 08:38:45.954,1.16775,1.16787,2.81,1.50
2017.11.16 08:38:47.771,1.16776,1.16786,1.00,1.00
2017.11.16 08:38:48.286,1.16779,1.16787,1.00,1.00
2017.11.16 08:38:48.388,1.16779,1.16789,1.00,1.00
2017.11.16 08:38:48.935,1.16779,1.1679,1.12,1.00
2017.11.16 08:38:49.799,1.16779,1.16789,1.00,1.00
2017.11.16 08:38:50.336,1.16778,1.16789,1.12,1.12
2017.11.16 08:38:50.849,1.16778,1.16787,1.00,1.00
2017.11.16 08:38:51.004,1.16779,1.16789,1.00,1.69
2017.11.16 08:38:51.633,1.16779,1.1679,1.00,1.12
2017.11.16 08:38:51.826,1.16781,1.1679,1.00,1.00
2017.11.16 08:38:52.338,1.16782,1.16791,1.00,1.00
2017.11.16 08:38:53.087,1.16781,1.16792,1.50,1.31
2017.11.16 08:38:53.395,1.16778,1.16789,1.00,2.25
2017.11.16 08:38:53.906,1.16777,1.16788,1.87,1.12
2017.11.16 08:38:54.439,1.16777,1.16787,1.50,1.00
2017.11.16 08:38:54.954,1.16776,1.16787,1.12,1.12
2017.11.16 08:38:58.390,1.16775,1.16786,3.00,1.00
2017.11.16 08:38:59.775,1.16776,1.16787,1.12,1.50
2017.11.16 08:39:00.313,1.16775,1.16786,1.50,1.00
2017.11.16 08:39:03.358,1.16775,1.16786,1.00,1.12
2017.11.16 08:39:03.665,1.16772,1.16783,1.37,1.13
2017.11.16 08:39:04.658,1.16771,1.16783,2.81,1.00
2017.11.16 08:39:05.171,1.16772,1.16783,1.00,1.00
2017.11.16 08:39:07.910,1.16773,1.16783,1.00,1.00
2017.11.16 08:39:08.482,1.16772,1.16782,1.00,1.69
2017.11.16 08:39:08.991,1.16771,1.16781,1.50,1.00
2017.11.16 08:39:11.710,1.16771,1.16782,1.31,1.00
2017.11.16 08:39:13.474,1.16772,1.16782,1.00,1.00
2017.11.16 08:39:14.840,1.16773,1.16782,1.00,1.00
2017.11.16 08:39:16.646,1.16772,1.16782,1.50,1.00
2017.11.16 08:39:18.097,1.16772,1.16783,1.61,1.00
2017.11.16 08:39:18.305,1.16773,1.16785,1.24,1.50
2017.11.16 08:39:19.564,1.16773,1.16785,2.36,1.50
2017.11.16 08:39:20.751,1.16773,1.16785,2.55,1.50
2017.11.16 08:39:21.305,1.16772,1.16784,1.87,1.13
2017.11.16 08:39:21.834,1.16772,1.16784,1.25,1.88
2017.11.16 08:39:23.273,1.16772,1.16783,1.00,2.63
2017.11.16 08:39:24.548,1.16771,1.16783,2.62,2.62
2017.11.16 08:39:25.079,1.16771,1.16783,2.06,1.69
2017.11.16 08:39:29.897,1.16771,1.16782,1.50,1.00
2017.11.16 08:39:31.024,1.16771,1.16781,1.12,1.00
2017.11.16 08:39:33.909,1.1677,1.16781,1.00,2.92
2017.11.16 08:39:37.434,1.16769,1.16781,1.00,3.30
2017.11.16 08:39:37.978,1.16769,1.16781,1.19,2.36
2017.11.16 08:39:38.506,1.16768,1.1678,4.31,1.00
2017.11.16 08:39:40.256,1.16769,1.1678,1.50,1.00
2017.11.16 08:39:45.436,1.16771,1.1678,1.00,1.00
2017.11.16 08:39:45.948,1.16771,1.16781,1.25,1.00
2017.11.16 08:39:51.485,1.1677,1.16781,1.50,1.00
2017.11.16 08:39:53.600,1.1677,1.16781,2.81,1.00
2017.11.16 08:39:55.504,1.16771,1.16781,1.44,1.00
2017.11.16 08:39:56.049,1.16771,1.16781,1.31,1.00
2017.11.16 08:40:00.128,1.1677,1.16781,3.45,1.00
2017.11.16 08:40:02.232,1.1677,1.16781,1.37,1.42
2017.11.16 08:40:02.780,1.1677,1.1678,1.00,1.25
2017.11.16 08:40:10.076,1.16768,1.1678,3.00,1.50
2017.11.16 08:40:12.524,1.16768,1.16779,1.87,1.00
2017.11.16 08:40:15.523,1.16768,1.1678,1.12,1.31
2017.11.16 08:40:19.012,1.16768,1.16779,1.50,1.00
2017.11.16 08:40:19.220,1.16767,1.16778,2.62,1.31
2017.11.16 08:40:19.757,1.16767,1.16778,3.00,1.12
2017.11.16 08:40:20.426,1.16769,1.16779,2.06,1.00
2017.11.16 08:40:20.632,1.16768,1.1678,3.37,1.31
2017.11.16 08:40:21.701,1.16768,1.1678,3.38,1.25
2017.11.16 08:40:22.261,1.16768,1.16779,2.63,1.00
2017.11.16 08:40:24.099,1.16768,1.1678,3.38,1.88
2017.11.16 08:40:29.245,1.16768,1.16779,2.25,2.62
2017.11.16 08:40:29.454,1.16762,1.16772,1.50,1.24
2017.11.16 08:40:29.669,1.16763,1.16774,1.62,1.05
2017.11.16 08:40:30.179,1.16763,1.16775,2.25,1.80
2017.11.16 08:40:31.887,1.16763,1.16774,2.25,1.00
2017.11.16 08:40:32.405,1.16763,1.16774,1.88,1.00
2017.11.16 08:40:32.984,1.16764,1.16775,1.12,1.00
2017.11.16 08:40:38.585,1.16763,1.16774,1.69,1.00
2017.11.16 08:40:42.617,1.16763,1.16773,1.00,1.00
2017.11.16 08:40:43.130,1.16762,1.16773,1.50,1.00
2017.11.16 08:40:43.635,1.16762,1.16772,1.12,1.00
2017.11.16 08:40:48.753,1.1676,1.16772,3.38,1.00
2017.11.16 08:40:49.365,1.1676,1.16764,1.12,1.50
2017.11.16 08:40:49.470,1.16751,1.1676,2.62,1.84
2017.11.16 08:40:49.523,1.16749,1.16759,1.12,1.43
2017.11.16 08:40:49.575,1.16747,1.16758,1.12,1.05
2017.11.16 08:40:50.089,1.16745,1.16757,3.75,1.00
2017.11.16 08:40:50.696,1.16747,1.16757,1.25,1.00
2017.11.16 08:40:50.952,1.16745,1.16756,1.12,1.05
2017.11.16 08:40:51.264,1.16743,1.16755,1.31,1.05
2017.11.16 08:40:51.911,1.16744,1.16755,1.00,1.00
2017.11.16 08:40:53.016,1.16744,1.16755,1.25,1.55
2017.11.16 08:40:53.627,1.16744,1.16755,1.25,1.24
2017.11.16 08:40:57.332,1.16744,1.16755,1.25,1.55
2017.11.16 08:40:59.009,1.16744,1.16755,1.25,1.24
2017.11.16 08:40:59.567,1.16744,1.16755,1.25,1.55
2017.11.16 08:41:01.444,1.16744,1.16755,1.25,1.24
2017.11.16 08:41:01.547,1.16742,1.16754,1.20,1.24
2017.11.16 08:41:01.650,1.1674,1.16751,3.07,1.00
2017.11.16 08:41:02.372,1.1674,1.16751,1.50,1.00
2017.11.16 08:41:02.897,1.1674,1.16751,1.62,1.00
2017.11.16 08:41:03.412,1.16741,1.16753,1.31,1.30
2017.11.16 08:41:03.926,1.16741,1.16753,1.50,1.00
2017.11.16 08:41:04.452,1.16741,1.16753,2.70,1.00
2017.11.16 08:41:08.014,1.16744,1.16755,1.20,1.12
2017.11.16 08:41:08.321,1.16746,1.16755,1.45,1.00
2017.11.16 08:41:08.930,1.16745,1.16756,1.95,1.00
2017.11.16 08:41:08.982,1.16747,1.16759,1.57,1.05
2017.11.16 08:41:09.807,1.16747,1.16759,1.57,1.30
2017.11.16 08:41:10.033,1.16747,1.16759,1.01,1.05
2017.11.16 08:41:10.136,1.16748,1.1676,1.57,1.30
2017.11.16 08:41:10.444,1.16748,1.16756,1.20,1.00
2017.11.16 08:41:11.738,1.16747,1.16756,1.20,1.00
2017.11.16 08:41:17.323,1.16745,1.16757,3.64,1.00
2017.11.16 08:41:17.642,1.16748,1.16758,1.45,1.00
2017.11.16 08:41:18.158,1.16749,1.16757,1.20,1.00
