2017.11.24 16:38:21.853,1.16905,1.16914,1.00,1.12
2017.11.24 16:38:23.299,1.16907,1.16915,1.25,1.12
2017.11.24 16:38:24.284,1.16907,1.16916,1.25,1.12
2017.11.24 16:38:24.808,1.16906,1.16916,1.25,1.12
2017.11.24 16:38:25.542,1.16906,1.16915,1.31,1.00
2017.11.24 16:38:28.454,1.16907,1.16915,1.00,1.00
2017.11.24 16:38:30.253,1.16913,1.16917,1.00,1.12
2017.11.24 16:38:30.440,1.16909,1.16918,1.13,1.00
2017.11.24 16:38:31.075,1.1691,1.16918,1.00,1.00
2017.11.24 16:38:36.235,1.16906,1.16915,2.06,1.00
2017.11.24 16:38:36.287,1.16906,1.16917,2.06,1.00
2017.11.24 16:38:36.796,1.16906,1.16916,2.44,1.00
2017.11.24 16:38:37.347,1.16908,1.16917,1.63,1.00
2017.11.24 16:38:40.730,1.16908,1.16917,1.13,1.12
2017.11.24 16:38:43.495,1.16908,1.16917,1.44,1.12
2017.11.24 16:38:46.246,1.16909,1.16917,1.19,1.12
2017.11.24 16:38:46.760,1.16909,1.16917,1.25,1.12
2017.11.24 16:38:49.350,1.16909,1.16917,1.44,1.12
2017.11.24 16:38:50.971,1.16908,1.16917,1.44,1.00
2017.11.24 16:38:51.512,1.16908,1.16917,1.13,1.00
2017.11.24 16:38:52.244,1.16908,1.16917,1.44,1.00
2017.11.24 16:38:52.296,1.16908,1.16917,1.88,1.00
2017.11.24 16:38:52.811,1.16907,1.16915,1.00,1.00
2017.11.24 16:38:53.360,1.16906,1.16916,1.69,1.00
2017.11.24 16:38:55.956,1.16905,1.16915,1.69,1.00
2017.11.24 16:38:56.494,1.16904,1.16914,1.69,1.00
2017.11.24 16:38:57.000,1.16904,1.16914,1.69,1.00
2017.11.24 16:38:57.697,1.16904,1.16913,1.25,1.00
2017.11.24 16:38:59.116,1.16904,1.16913,1.19,1.00
2017.11.24 16:38:59.526,1.16902,1.16911,1.19,1.50
2017.11.24 16:39:00.936,1.169,1.16909,2.25,1.00
2017.11.24 16:39:01.458,1.169,1.1691,2.25,1.12
2017.11.24 16:39:01.992,1.169,1.16909,2.25,1.00
2017.11.24 16:39:02.528,1.169,1.16909,2.06,1.00
2017.11.24 16:39:02.789,1.169,1.16909,1.25,1.00
2017.11.24 16:39:04.028,1.16898,1.16908,1.12,1.12
2017.11.24 16:39:04.080,1.16895,1.16905,2.33,1.00
2017.11.24 16:39:04.131,1.16895,1.16907,3.19,1.12
2017.11.24 16:39:04.183,1.16893,1.16905,2.14,1.75
2017.11.24 16:39:04.234,1.16892,1.16904,1.25,1.50
2017.11.24 16:39:04.389,1.16894,1.16903,1.50,1.12
2017.11.24 16:39:04.441,1.16891,1.16902,2.77,1.00
2017.11.24 16:39:05.351,1.16893,1.16902,1.00,1.00
2017.11.24 16:39:05.868,1.16893,1.16903,1.19,1.00
2017.11.24 16:39:07.057,1.16894,1.16904,1.69,1.00
2017.11.24 16:39:07.426,1.16895,1.16906,1.56,1.00
2017.11.24 16:39:08.187,1.16897,1.16907,1.13,1.42
2017.11.24 16:39:08.749,1.16898,1.16907,1.25,1.42
2017.11.24 16:39:09.308,1.16898,1.16907,1.00,1.67
2017.11.24 16:39:10.564,1.16897,1.16907,1.50,1.67
2017.11.24 16:39:11.394,1.16897,1.16907,1.50,1.42
2017.11.24 16:39:11.911,1.16897,1.16907,1.50,1.67
2017.11.24 16:39:12.277,1.16894,1.16904,1.89,1.00
2017.11.24 16:39:12.827,1.16891,1.16903,2.51,1.12
2017.11.24 16:39:12.878,1.16891,1.16902,2.25,1.00
2017.11.24 16:39:13.419,1.16891,1.16902,4.69,1.00
2017.11.24 16:39:13.937,1.16892,1.16903,2.44,1.00
2017.11.24 16:39:14.465,1.16892,1.16904,1.75,1.00
2017.11.24 16:39:15.001,1.16892,1.16903,2.00,1.00
2017.11.24 16:39:15.510,1.16892,1.16903,1.50,1.00
2017.11.24 16:39:18.196,1.16892,1.16903,1.31,1.00
2017.11.24 16:39:18.707,1.16891,1.16902,3.82,1.00
2017.11.24 16:39:19.291,1.16889,1.169,1.95,1.00
2017.11.24 16:39:19.343,1.16889,1.16899,1.50,1.00
2017.11.24 16:39:19.498,1.1689,1.169,1.69,1.50
2017.11.24 16:39:20.542,1.16891,1.16902,1.31,1.00
2017.11.24 16:39:21.026,1.16893,1.16904,1.19,1.00
2017.11.24 16:39:21.264,1.16894,1.16905,1.31,1.00
2017.11.24 16:39:23.887,1.16894,1.16905,1.87,1.50
2017.11.24 16:39:24.401,1.16894,1.16904,1.87,1.50
2017.11.24 16:39:26.350,1.16893,1.16904,2.44,1.50
2017.11.24 16:39:26.565,1.16893,1.16903,1.25,1.42
2017.11.24 16:39:26.618,1.1689,1.16901,2.70,1.00
2017.11.24 16:39:27.132,1.1689,1.16901,1.69,1.00
2017.11.24 16:39:27.653,1.1689,1.169,1.69,1.00
2017.11.24 16:39:28.152,1.16892,1.16902,1.19,3.00
2017.11.24 16:39:28.925,1.16892,1.16903,1.37,1.00
2017.11.24 16:39:29.437,1.16892,1.16903,1.56,1.00
2017.11.24 16:39:30.811,1.16891,1.16902,5.25,1.00
2017.11.24 16:39:30.913,1.16891,1.16902,5.25,1.00
2017.11.24 16:39:31.432,1.1689,1.16901,1.50,1.00
2017.11.24 16:39:31.939,1.1689,1.16901,1.87,1.00
2017.11.24 16:39:32.539,1.16889,1.169,2.06,1.00
2017.11.24 16:39:33.229,1.16889,1.16899,1.87,1.00
2017.11.24 16:39:33.805,1.16889,1.169,1.12,1.00
2017.11.24 16:39:34.412,1.16889,1.16899,1.12,1.00
2017.11.24 16:39:34.933,1.16889,1.16899,1.31,1.00
2017.11.24 16:39:35.174,1.16889,1.169,1.50,1.00
2017.11.24 16:39:35.378,1.16889,1.169,1.31,1.00
2017.11.24 16:39:35.430,1.16889,1.169,1.31,1.00
2017.11.24 16:39:36.641,1.16889,1.16899,1.25,1.00
2017.11.24 16:39:38.996,1.16889,1.16898,1.00,1.00
2017.11.24 16:39:39.491,1.16886,1.16895,1.07,1.12
2017.11.24 16:39:39.595,1.16879,1.16889,3.37,1.00
2017.11.24 16:39:40.215,1.16879,1.16889,1.19,1.00
2017.11.24 16:39:40.268,1.16878,1.16889,3.94,1.00
2017.11.24 16:39:40.871,1.16879,1.1689,1.69,1.00
2017.11.24 16:39:44.460,1.16878,1.16889,2.51,1.00
2017.11.24 16:39:44.766,1.16877,1.16886,1.95,1.12
2017.11.24 16:39:45.276,1.16876,1.16885,1.00,1.12
2017.11.24 16:39:45.823,1.16874,1.16885,2.25,1.12
2017.11.24 16:39:49.445,1.16873,1.16885,1.69,1.25
2017.11.24 16:39:49.752,1.16871,1.16881,1.31,1.00
2017.11.24 16:39:51.697,1.16871,1.1688,1.25,1.00
2017.11.24 16:39:52.154,1.16872,1.16881,1.19,1.00
2017.11.24 16:39:52.627,1.16869,1.16881,4.39,1.00
2017.11.24 16:39:53.140,1.1687,1.16879,1.25,1.00
2017.11.24 16:39:54.154,1.1687,1.1688,1.31,1.00
2017.11.24 16:39:54.608,1.16869,1.16878,1.00,1.00
2017.11.24 16:39:58.542,1.16867,1.16878,1.76,1.00
2017.11.24 16:39:58.695,1.16867,1.16876,1.12,1.00
2017.11.24 16:40:00.211,1.16867,1.16877,1.25,1.00
2017.11.24 16:40:00.911,1.16867,1.16876,1.00,1.00
2017.11.24 16:40:02.359,1.16865,1.16876,3.07,1.00
2017.11.24 16:40:02.997,1.16867,1.16875,1.00,1.00
2017.11.24 16:40:05.003,1.16867,1.16876,1.00,1.00
2017.11.24 16:40:05.700,1.16867,1.16874,1.00,1.00
2017.11.24 16:40:06.372,1.16867,1.16875,1.00,1.00
2017.11.24 16:40:06.526,1.16867,1.16877,1.25,1.00
2017.11.24 16:40:07.037,1.16868,1.1688,4.01,1.25
2017.11.24 16:40:07.471,1.1687,1.16879,1.00,1.00
2017.11.24 16:40:08.325,1.16869,1.16879,1.00,1.00
2017.11.24 16:40:08.858,1.1687,1.16881,2.06,1.00
2017.11.24 16:40:09.217,1.16873,1.16884,1.44,1.00
2017.11.24 16:40:09.759,1.16873,1.16884,2.32,1.00
2017.11.24 16:40:10.297,1.16873,1.16885,1.76,1.25
2017.11.24 16:40:10.677,1.16872,1.16883,1.20,1.00
2017.11.24 16:40:10.984,1.16871,1.1688,1.00,1.00
2017.11.24 16:40:11.341,1.16868,1.16879,2.70,1.00
2017.11.24 16:40:11.647,1.16867,1.16879,4.01,1.19
2017.11.24 16:40:12.950,1.16867,1.16877,1.69,1.19
2017.11.24 16:40:13.478,1.16867,1.16877,1.69,1.19
2017.11.24 16:40:14.542,1.16867,1.16877,1.69,1.19
2017.11.24 16:40:16.393,1.16867,1.16877,1.69,1.00
2017.11.24 16:40:17.795,1.16868,1.16877,1.69,1.00
2017.11.24 16:40:18.904,1.16868,1.16878,2.06,1.00
2017.11.24 16:40:24.802,1.16868,1.16879,2.62,1.00
2017.11.24 16:40:25.610,1.16868,1.16881,3.19,1.25
2017.11.24 16:40:27.216,1.16867,1.1688,4.20,1.12
2017.11.24 16:40:28.201,1.16867,1.16878,2.14,1.00
2017.11.24 16:40:29.000,1.16868,1.16878,1.88,1.00
2017.11.24 16:40:29.505,1.16868,1.16879,1.95,1.00
2017.11.24 16:40:30.037,1.16869,1.1688,1.00,1.00
2017.11.24 16:40:32.208,1.16869,1.1688,1.00,1.19
2017.11.24 16:40:33.412,1.16869,1.1688,1.50,1.19
2017.11.24 16:40:37.548,1.1687,1.16881,1.38,1.19
2017.11.24 16:40:37.601,1.1687,1.16882,2.63,1.19
2017.11.24 16:40:38.979,1.1687,1.16882,2.63,1.19
2017.11.24 16:40:39.531,1.1687,1.16882,2.63,1.44
2017.11.24 16:40:40.055,1.1687,1.16882,2.63,1.19
2017.11.24 16:40:42.956,1.1687,1.16882,2.44,1.19
2017.11.24 16:40:43.475,1.1687,1.1688,1.50,1.00
2017.11.24 16:40:44.550,1.1687,1.1688,1.00,1.00
2017.11.24 16:40:45.192,1.16868,1.1688,4.88,1.00
2017.11.24 16:40:45.740,1.16868,1.16879,1.69,1.00
2017.11.24 16:40:46.881,1.16868,1.16879,3.00,1.00
2017.11.24 16:40:48.107,1.16868,1.16879,1.50,1.00
2017.11.24 16:40:48.810,1.16868,1.16879,2.25,1.00
2017.11.24 16:40:50.336,1.16868,1.16879,1.31,1.00
2017.11.24 16:40:53.002,1.16868,1.16879,2.62,1.00
2017.11.24 16:40:54.589,1.16868,1.1688,2.81,1.35
2017.11.24 16:40:57.494,1.16868,1.16881,5.06,2.48
2017.11.24 16:40:58.357,1.16868,1.16881,5.14,2.48
2017.11.24 16:41:00.022,1.16868,1.1688,5.06,1.00
2017.11.24 16:41:00.895,1.16868,1.16881,5.44,2.29
2017.11.24 16:41:01.124,1.16868,1.16881,6.37,2.29
2017.11.24 16:41:01.333,1.1687,1.16881,2.06,1.49
2017.11.24 16:41:01.488,1.1687,1.16882,3.56,1.30
2017.11.24 16:41:01.541,1.1687,1.16882,2.06,2.10
2017.11.24 16:41:02.420,1.1687,1.16882,2.06,1.72
2017.11.24 16:41:02.929,1.1687,1.16882,2.25,1.91
2017.11.24 16:41:03.849,1.1687,1.16881,1.00,1.12
2017.11.24 16:41:03.951,1.16868,1.16881,4.87,2.25
2017.11.24 16:41:04.609,1.16868,1.1688,3.94,1.19
2017.11.24 16:41:06.838,1.16868,1.1688,1.31,1.49
2017.11.24 16:41:10.989,1.16868,1.16879,3.26,1.19
2017.11.24 16:41:11.750,1.16868,1.16879,1.00,1.69
2017.11.24 16:41:12.057,1.16867,1.16876,1.50,1.00
2017.11.24 16:41:13.017,1.16867,1.16876,2.06,1.00
2017.11.24 16:41:16.029,1.16867,1.16876,1.69,1.00
2017.11.24 16:41:18.786,1.16863,1.16874,3.07,1.00
2017.11.24 16:41:19.429,1.16863,1.16873,1.62,1.00
2017.11.24 16:41:20.210,1.16863,1.16873,1.25,1.00
2017.11.24 16:41:21.014,1.16862,1.16873,1.69,1.00
2017.11.24 16:41:22.027,1.16862,1.16873,4.69,1.00
2017.11.24 16:41:23.283,1.16862,1.16873,3.19,1.00
2017.11.24 16:41:23.791,1.16862,1.16872,2.06,1.00
2017.11.24 16:41:27.409,1.16862,1.16873,2.25,2.25
2017.11.24 16:41:31.412,1.16862,1.1687,1.50,1.00
2017.11.24 16:41:31.717,1.1686,1.1687,1.35,1.19
2017.11.24 16:41:31.819,1.1686,1.1687,1.35,1.00
2017.11.24 16:41:31.923,1.16861,1.1687,1.37,1.19
2017.11.24 16:41:32.027,1.16861,1.1687,1.13,1.00
2017.11.24 16:41:33.051,1.16862,1.1687,1.19,1.00
2017.11.24 16:41:33.209,1.1686,1.16867,1.87,1.00
2017.11.24 16:41:33.363,1.16854,1.16864,1.00,1.50
2017.11.24 16:41:33.873,1.16852,1.16863,1.69,1.00
2017.11.24 16:41:38.448,1.16852,1.16864,1.50,1.00
2017.11.24 16:41:39.058,1.16852,1.16864,2.00,1.00
2017.11.24 16:41:39.578,1.16853,1.16864,1.00,1.50
2017.11.24 16:41:41.879,1.16851,1.16863,2.06,1.00
2017.11.24 16:41:42.745,1.16851,1.16863,1.87,1.00
2017.11.24 16:41:44.439,1.16852,1.16864,1.31,1.00
2017.11.24 16:41:44.625,1.1685,1.16862,3.64,1.00
2017.11.24 16:41:44.728,1.16849,1.16861,1.87,1.00
2017.11.24 16:41:45.239,1.16849,1.16861,1.88,1.50
2017.11.24 16:41:47.077,1.16849,1.1686,1.50,1.00
2017.11.24 16:41:47.641,1.16848,1.1686,3.94,1.50
2017.11.24 16:41:48.157,1.16848,1.16859,2.25,1.00
2017.11.24 16:41:48.413,1.1685,1.16862,1.69,1.57
2017.11.24 16:41:49.079,1.1685,1.16861,1.19,1.00
2017.11.24 16:41:49.682,1.1685,1.16861,1.19,1.00
2017.11.24 16:41:50.557,1.16849,1.1686,2.62,1.00
2017.11.24 16:41:51.093,1.16849,1.1686,1.69,1.00
2017.11.24 16:41:52.304,1.16849,1.1686,1.19,1.00
2017.11.24 16:41:53.305,1.16849,1.16861,1.31,1.30
2017.11.24 16:41:53.836,1.16849,1.16861,2.06,1.00
2017.11.24 16:41:54.382,1.16849,1.16862,2.06,1.12
2017.11.24 16:41:54.885,1.16849,1.16862,2.25,1.12
2017.11.24 16:41:55.433,1.16849,1.16862,2.25,1.00
2017.11.24 16:41:57.503,1.16852,1.16862,1.00,1.54
2017.11.24 16:41:58.056,1.16851,1.16863,1.31,1.24
2017.11.24 16:42:00.061,1.1685,1.16862,1.69,1.30
2017.11.24 16:42:01.187,1.16849,1.16862,3.19,1.16
2017.11.24 16:42:01.654,1.1685,1.16863,1.44,1.99
2017.11.24 16:42:01.705,1.1685,1.16863,1.12,1.99
2017.11.24 16:42:01.808,1.16851,1.16863,2.06,1.12
2017.11.24 16:42:01.911,1.16853,1.16866,2.81,2.17
2017.11.24 16:42:02.096,1.16853,1.16863,2.81,1.00
2017.11.24 16:42:04.716,1.16854,1.16863,1.00,1.00
2017.11.24 16:42:04.819,1.16854,1.16865,1.19,1.87
2017.11.24 16:42:05.054,1.16854,1.16865,2.06,1.00
2017.11.24 16:42:05.366,1.16859,1.16869,1.19,1.12
2017.11.24 16:42:05.987,1.1686,1.16872,3.19,1.62
2017.11.24 16:42:06.535,1.1686,1.16872,3.94,1.31
2017.11.24 16:42:06.690,1.16861,1.16873,2.06,2.81
2017.11.24 16:42:06.999,1.16863,1.16874,1.19,2.62
2017.11.24 16:42:07.260,1.16861,1.16873,2.25,1.10
2017.11.24 16:42:09.607,1.16861,1.16873,2.44,1.12
2017.11.24 16:42:11.908,1.16861,1.16873,2.44,1.12
2017.11.24 16:42:13.132,1.1686,1.16872,2.81,1.20
2017.11.24 16:42:13.653,1.1686,1.16872,2.44,1.20
2017.11.24 16:42:14.277,1.1686,1.1687,2.44,1.37
2017.11.24 16:42:14.379,1.1686,1.16871,1.69,1.12
2017.11.24 16:42:17.142,1.1686,1.16871,2.06,1.00
2017.11.24 16:42:17.667,1.16861,1.16871,1.31,1.00
2017.11.24 16:42:18.182,1.16861,1.16872,1.87,1.12
2017.11.24 16:42:19.631,1.1686,1.16872,2.25,1.95
2017.11.24 16:42:20.152,1.1686,1.1687,1.50,1.00
2017.11.24 16:42:20.945,1.16859,1.1687,1.69,1.00
2017.11.24 16:42:21.725,1.16859,1.1687,1.00,1.50
2017.11.24 16:42:22.978,1.16859,1.1687,1.56,1.50
2017.11.24 16:42:23.293,1.16858,1.16869,1.25,1.10
2017.11.24 16:42:25.537,1.16857,1.1687,4.12,1.57
2017.11.24 16:42:26.072,1.16857,1.1687,4.12,1.57
2017.11.24 16:42:26.646,1.16858,1.1687,1.31,1.57
2017.11.24 16:42:27.086,1.16858,1.16869,2.25,1.00
2017.11.24 16:42:27.596,1.16859,1.16871,2.06,1.57
2017.11.24 16:42:28.109,1.16859,1.16871,4.76,1.00
2017.11.24 16:42:28.713,1.1686,1.16871,1.88,1.00
2017.11.24 16:42:29.865,1.1686,1.16871,2.06,2.62
2017.11.24 16:42:30.377,1.16861,1.16871,1.19,1.50
2017.11.24 16:42:30.921,1.16861,1.16871,1.25,1.50
2017.11.24 16:42:34.875,1.16857,1.16868,2.81,1.00
2017.11.24 16:42:35.392,1.16857,1.16869,2.44,1.13
2017.11.24 16:42:36.363,1.16857,1.16868,2.33,1.00
2017.11.24 16:42:36.415,1.16857,1.16868,2.14,1.00
2017.11.24 16:42:36.935,1.16858,1.1687,1.19,1.95
2017.11.24 16:42:37.976,1.16858,1.1687,1.31,1.76
2017.11.24 16:42:38.482,1.1687,1.16875,1.25,1.37
2017.11.24 16:42:38.536,1.16871,1.16877,1.00,1.00
2017.11.24 16:42:38.590,1.16875,1.16883,2.63,1.10
2017.11.24 16:42:38.642,1.16875,1.16886,1.31,2.32
2017.11.24 16:42:38.848,1.16877,1.16888,1.00,2.70
2017.11.24 16:42:39.383,1.16877,1.16888,1.25,1.45
2017.11.24 16:42:39.902,1.16878,1.16889,1.00,1.08
2017.11.24 16:42:40.412,1.16876,1.16888,2.06,1.51
2017.11.24 16:42:40.949,1.16877,1.16889,1.25,2.33
2017.11.24 16:42:44.446,1.16877,1.16889,1.25,2.51
2017.11.24 16:42:44.970,1.16877,1.16889,1.25,3.26
2017.11.24 16:42:47.248,1.16877,1.16889,1.25,1.28
2017.11.24 16:42:47.593,1.16878,1.16889,1.19,1.10
2017.11.24 16:42:48.156,1.16878,1.1689,1.69,2.03
2017.11.24 16:42:48.898,1.16878,1.1689,1.69,2.03
2017.11.24 16:42:49.083,1.16878,1.16891,1.69,1.27
2017.11.24 16:42:49.596,1.16878,1.1689,1.69,1.25
2017.11.24 16:42:50.428,1.16878,1.1689,1.69,2.06
2017.11.24 16:42:51.150,1.16878,1.1689,1.69,1.87
2017.11.24 16:42:51.881,1.16878,1.1689,1.25,1.31
2017.11.24 16:42:52.396,1.16878,1.1689,1.25,1.20
2017.11.24 16:42:52.711,1.16877,1.16888,1.44,1.00
2017.11.24 16:42:53.228,1.16877,1.16887,1.19,1.00
2017.11.24 16:42:54.209,1.16873,1.16884,1.31,2.25
2017.11.24 16:42:54.414,1.16869,1.1688,1.31,1.12
2017.11.24 16:42:54.466,1.16873,1.16881,1.19,1.00
2017.11.24 16:42:54.517,1.16874,1.16886,1.25,2.70
2017.11.24 16:42:55.180,1.16874,1.16886,1.25,1.00
2017.11.24 16:42:55.987,1.16873,1.16885,2.25,1.25
2017.11.24 16:42:56.528,1.16873,1.16884,1.19,1.00
2017.11.24 16:42:56.946,1.16871,1.16883,1.50,1.00
2017.11.24 16:42:57.454,1.16871,1.16882,1.19,1.00
2017.11.24 16:42:57.984,1.1687,1.16881,1.69,1.00
2017.11.24 16:42:58.109,1.16868,1.1688,2.89,1.00
2017.11.24 16:42:58.611,1.16867,1.16879,1.50,1.50
2017.11.24 16:43:02.099,1.16867,1.16879,1.69,1.50
2017.11.24 16:43:02.255,1.16872,1.16881,1.19,1.57
2017.11.24 16:43:02.358,1.16871,1.16883,1.19,1.57
2017.11.24 16:43:04.163,1.16871,1.16882,1.19,1.00
2017.11.24 16:43:05.885,1.16871,1.16883,1.19,1.50
2017.11.24 16:43:06.906,1.16872,1.16883,1.19,1.00
2017.11.24 16:43:09.487,1.16872,1.16883,1.31,1.00
2017.11.24 16:43:10.362,1.16873,1.16883,1.00,1.00
2017.11.24 16:43:11.672,1.16872,1.16883,1.69,1.00
2017.11.24 16:43:13.513,1.16871,1.16882,1.25,1.00
2017.11.24 16:43:14.063,1.16869,1.16881,4.76,1.00
2017.11.24 16:43:15.715,1.16869,1.16882,5.89,1.50
2017.11.24 16:43:16.068,1.1687,1.16882,1.76,1.50
2017.11.24 16:43:17.714,1.1687,1.16882,1.50,1.50
2017.11.24 16:43:19.959,1.16871,1.16882,1.19,1.50
2017.11.24 16:43:20.010,1.16871,1.16882,1.25,1.50
2017.11.24 16:43:20.520,1.16872,1.16882,1.19,1.00
2017.11.24 16:43:21.048,1.16871,1.16883,3.00,1.69
2017.11.24 16:43:21.689,1.16871,1.16883,2.81,1.69
2017.11.24 16:43:22.492,1.16872,1.16882,1.31,1.00
2017.11.24 16:43:22.749,1.16874,1.16884,1.25,1.50
2017.11.24 16:43:23.322,1.16875,1.16884,1.25,1.00
2017.11.24 16:43:24.588,1.16875,1.16885,1.25,1.50
2017.11.24 16:43:24.742,1.16875,1.16885,1.19,1.00
2017.11.24 16:43:29.177,1.16877,1.16888,1.12,1.95
2017.11.24 16:43:29.787,1.16877,1.16888,1.31,2.25
2017.11.24 16:43:30.718,1.16876,1.16886,1.25,1.00
2017.11.24 16:43:30.971,1.16874,1.16886,1.25,1.50
2017.11.24 16:43:31.278,1.16877,1.16885,1.00,1.00
2017.11.24 16:43:31.536,1.16875,1.16886,1.00,1.00
2017.11.24 16:43:32.044,1.16876,1.16886,1.00,1.00
2017.11.24 16:43:35.685,1.16873,1.16884,2.14,3.30
2017.11.24 16:43:35.736,1.16872,1.16883,1.39,1.50
2017.11.24 16:43:36.095,1.1687,1.16881,1.19,1.00
2017.11.24 16:43:36.813,1.16868,1.1688,1.87,1.00
2017.11.24 16:43:40.327,1.16869,1.16881,1.69,1.50
2017.11.24 16:43:40.839,1.16868,1.1688,3.56,1.12
2017.11.24 16:43:41.977,1.16868,1.1688,3.37,1.12
2017.11.24 16:43:43.235,1.16869,1.1688,1.19,1.12
2017.11.24 16:43:45.280,1.16867,1.16879,1.76,1.00
2017.11.24 16:43:45.426,1.16864,1.16876,2.51,1.12
2017.11.24 16:43:45.530,1.16863,1.16875,2.81,1.12
2017.11.24 16:43:46.040,1.16863,1.16874,1.31,1.00
2017.11.24 16:43:49.859,1.16862,1.16874,2.14,2.25
2017.11.24 16:43:50.988,1.16862,1.16874,1.31,1.00
2017.11.24 16:43:53.049,1.1686,1.16873,4.20,1.00
2017.11.24 16:43:53.568,1.16861,1.16874,1.39,1.25
2017.11.24 16:43:53.722,1.16861,1.16874,1.57,1.00
2017.11.24 16:43:54.340,1.16862,1.16875,1.31,1.01
2017.11.24 16:43:55.817,1.16862,1.16875,1.31,1.69
2017.11.24 16:43:56.387,1.16862,1.16875,1.31,1.69
2017.11.24 16:43:56.946,1.16862,1.16875,1.31,1.69
2017.11.24 16:43:57.531,1.16862,1.16875,1.50,1.69
2017.11.24 16:43:58.130,1.16862,1.16875,1.50,1.25
2017.11.24 16:43:58.722,1.16863,1.16875,1.31,1.69
2017.11.24 16:44:01.168,1.16865,1.16876,1.31,1.00
2017.11.24 16:44:01.526,1.16865,1.16876,2.25,1.00
2017.11.24 16:44:01.755,1.16866,1.16878,1.31,1.00
2017.11.24 16:44:02.524,1.16867,1.16878,1.19,1.00
2017.11.24 16:44:03.034,1.16867,1.16878,1.31,1.00
2017.11.24 16:44:03.806,1.16867,1.16878,1.31,1.00
2017.11.24 16:44:04.010,1.16868,1.1688,1.19,1.95
2017.11.24 16:44:04.266,1.16871,1.1688,1.19,1.00
2017.11.24 16:44:04.405,1.16871,1.16883,3.75,1.50
2017.11.24 16:44:04.456,1.16874,1.16883,1.00,1.50
2017.11.24 16:44:05.088,1.16874,1.16883,1.19,1.50
2017.11.24 16:44:06.975,1.16874,1.16885,1.69,1.12
2017.11.24 16:44:07.237,1.16874,1.16885,1.69,1.50
2017.11.24 16:44:07.427,1.16877,1.16887,1.12,1.00
2017.11.24 16:44:08.998,1.16875,1.16887,1.50,1.00
2017.11.24 16:44:09.882,1.16875,1.16887,1.31,1.25
2017.11.24 16:44:10.569,1.16874,1.16886,3.75,1.00
2017.11.24 16:44:11.275,1.16872,1.16885,2.14,1.00
2017.11.24 16:44:11.852,1.16872,1.16884,1.19,1.00
2017.11.24 16:44:12.684,1.16872,1.16884,1.19,1.00
2017.11.24 16:44:15.593,1.16871,1.16884,3.45,1.50
2017.11.24 16:44:16.581,1.16872,1.16884,1.29,1.00
2017.11.24 16:44:16.736,1.16873,1.16884,1.31,1.50
2017.11.24 16:44:16.839,1.16871,1.16882,1.19,1.00
2017.11.24 16:44:17.368,1.16871,1.16883,1.19,1.00
2017.11.24 16:44:17.925,1.16871,1.16882,1.29,1.00
2017.11.24 16:44:19.572,1.16869,1.16881,2.14,1.00
2017.11.24 16:44:20.136,1.16869,1.16881,2.14,1.00
2017.11.24 16:44:20.876,1.1687,1.16882,1.19,1.50
2017.11.24 16:44:21.554,1.1687,1.16882,1.19,1.50
2017.11.24 16:44:23.435,1.16871,1.16883,2.25,1.00
2017.11.24 16:44:24.472,1.16871,1.16883,2.25,1.00
2017.11.24 16:44:27.855,1.16871,1.16882,1.31,1.00
2017.11.24 16:44:30.496,1.16871,1.16882,2.44,1.00
2017.11.24 16:44:30.652,1.16872,1.16882,2.06,1.00
2017.11.24 16:44:31.993,1.16871,1.16882,1.62,2.25
2017.11.24 16:44:33.066,1.1687,1.16882,1.62,1.50
2017.11.24 16:44:33.599,1.1687,1.16881,1.81,1.00
2017.11.24 16:44:34.134,1.1687,1.16882,1.81,2.25
2017.11.24 16:44:37.324,1.1687,1.16882,1.81,1.50
2017.11.24 16:44:41.036,1.1687,1.16882,1.50,2.25
2017.11.24 16:44:41.597,1.16869,1.16881,1.87,2.25
2017.11.24 16:44:43.310,1.16869,1.1688,1.62,1.00
2017.11.24 16:44:44.521,1.16868,1.1688,2.62,1.00
2017.11.24 16:44:47.377,1.16867,1.16878,1.87,1.50
2017.11.24 16:44:47.891,1.16867,1.16878,2.06,1.00
2017.11.24 16:44:49.244,1.16867,1.16878,2.25,1.00
2017.11.24 16:44:52.177,1.16867,1.16878,1.56,1.50
2017.11.24 16:44:56.298,1.16867,1.16878,1.69,1.50
2017.11.24 16:44:57.756,1.16867,1.16877,1.56,1.12
2017.11.24 16:44:59.112,1.16867,1.16878,3.00,1.50
2017.11.24 16:44:59.624,1.16867,1.16878,1.81,1.00
2017.11.24 16:45:00.356,1.16867,1.16878,1.81,1.00
2017.11.24 16:45:00.873,1.16867,1.16878,1.56,1.00
2017.11.24 16:45:01.746,1.16866,1.16878,1.81,1.50
2017.11.24 16:45:02.273,1.16866,1.16877,1.81,1.00
2017.11.24 16:45:03.864,1.16865,1.16876,1.69,1.00
2017.11.24 16:45:04.170,1.16865,1.16876,1.69,1.00
2017.11.24 16:45:04.324,1.16859,1.1687,1.20,2.44
2017.11.24 16:45:04.630,1.16856,1.16867,1.31,1.00
2017.11.24 16:45:09.943,1.16855,1.16866,1.50,1.00
2017.11.24 16:45:18.312,1.16855,1.16867,2.44,1.00
2017.11.24 16:45:18.833,1.16855,1.16867,1.00,1.00
2017.11.24 16:45:19.631,1.16854,1.16867,4.39,1.00
2017.11.24 16:45:22.243,1.16855,1.16867,1.00,1.00
