2017.11.22 19:29:07.468,1.16026,1.16039,1.81,1.31
2017.11.22 19:29:08.463,1.16027,1.1604,1.19,2.33
2017.11.22 19:29:08.850,1.16028,1.1604,4.13,1.37
2017.11.22 19:29:09.928,1.16028,1.16041,3.00,4.43
2017.11.22 19:29:10.322,1.16028,1.16041,3.75,4.43
2017.11.22 19:29:10.863,1.16027,1.16039,1.69,1.75
2017.11.22 19:29:11.378,1.16027,1.16039,1.44,1.38
2017.11.22 19:29:12.082,1.16027,1.1604,1.19,2.25
2017.11.22 19:29:12.964,1.16027,1.16041,4.31,5.81
2017.11.22 19:29:13.272,1.16028,1.16041,1.81,4.99
2017.11.22 19:29:14.027,1.16028,1.16041,3.19,4.61
2017.11.22 19:29:14.358,1.16029,1.16041,1.63,4.42
2017.11.22 19:29:15.181,1.16029,1.16041,3.38,2.55
2017.11.22 19:29:15.771,1.1603,1.16041,1.44,1.05
2017.11.22 19:29:16.781,1.16029,1.16041,1.56,1.05
2017.11.22 19:29:17.319,1.16029,1.16041,1.81,1.43
2017.11.22 19:29:18.195,1.1603,1.16041,1.50,1.05
2017.11.22 19:29:18.247,1.1603,1.16041,1.88,1.05
2017.11.22 19:29:18.804,1.16029,1.16041,4.88,1.05
2017.11.22 19:29:19.252,1.1603,1.16041,1.44,1.43
2017.11.22 19:29:19.355,1.16029,1.16041,2.81,1.05
2017.11.22 19:29:20.081,1.1603,1.16042,1.88,1.25
2017.11.22 19:29:26.782,1.1603,1.16042,4.31,1.43
2017.11.22 19:29:27.655,1.16029,1.16042,2.44,1.71
2017.11.22 19:29:28.024,1.1603,1.16041,2.25,1.05
2017.11.22 19:29:28.280,1.1603,1.16043,3.37,1.31
2017.11.22 19:29:28.332,1.1603,1.16043,3.00,2.06
2017.11.22 19:29:30.090,1.16029,1.16041,1.37,1.43
2017.11.22 19:29:31.630,1.16029,1.16041,2.06,1.24
2017.11.22 19:29:32.252,1.16028,1.16041,2.63,1.43
2017.11.22 19:29:32.855,1.16028,1.16041,3.19,2.18
2017.11.22 19:29:33.365,1.16029,1.16041,1.25,1.99
2017.11.22 19:29:35.353,1.1603,1.16041,1.69,1.05
2017.11.22 19:29:35.558,1.16029,1.16041,3.00,1.05
2017.11.22 19:29:35.610,1.16029,1.16041,1.25,1.43
2017.11.22 19:29:36.712,1.16028,1.16041,2.81,1.43
2017.11.22 19:29:40.013,1.16032,1.16042,1.69,1.87
2017.11.22 19:29:40.321,1.16031,1.16042,2.81,2.74
2017.11.22 19:29:41.190,1.16032,1.16042,1.19,2.36
2017.11.22 19:29:41.701,1.16032,1.16042,1.50,2.36
2017.11.22 19:29:44.029,1.16031,1.16041,1.50,1.05
2017.11.22 19:29:44.081,1.16031,1.1604,1.00,1.88
2017.11.22 19:29:44.133,1.16028,1.16039,1.12,1.75
2017.11.22 19:29:44.236,1.16026,1.16037,1.12,1.13
2017.11.22 19:29:44.748,1.16024,1.16036,3.94,1.13
2017.11.22 19:29:45.270,1.16024,1.16036,3.56,1.50
2017.11.22 19:29:46.299,1.16024,1.16036,3.19,2.25
2017.11.22 19:29:49.437,1.16023,1.16032,2.06,1.00
2017.11.22 19:29:49.541,1.16022,1.16032,1.00,1.00
2017.11.22 19:29:50.047,1.16022,1.16033,1.00,1.00
2017.11.22 19:29:50.564,1.16022,1.16033,1.00,1.50
2017.11.22 19:29:51.115,1.16023,1.16034,1.00,4.35
2017.11.22 19:29:51.525,1.16024,1.16035,1.69,3.34
2017.11.22 19:29:51.576,1.16025,1.16037,1.00,1.76
2017.11.22 19:29:52.081,1.16024,1.16036,1.00,1.13
2017.11.22 19:29:52.613,1.16024,1.16035,1.00,1.38
2017.11.22 19:29:53.144,1.16024,1.16035,1.00,2.63
2017.11.22 19:29:53.673,1.16023,1.16035,1.00,1.38
2017.11.22 19:29:53.880,1.16022,1.16033,1.00,3.94
2017.11.22 19:29:53.931,1.1602,1.16032,2.06,1.38
2017.11.22 19:29:54.450,1.16021,1.16032,1.00,1.38
2017.11.22 19:29:55.384,1.16023,1.16033,1.00,1.00
2017.11.22 19:29:56.235,1.16022,1.16034,1.00,1.63
2017.11.22 19:29:56.912,1.16023,1.16034,1.00,1.63
2017.11.22 19:29:57.423,1.16022,1.16035,1.00,3.00
2017.11.22 19:29:57.972,1.16023,1.16035,1.00,3.19
2017.11.22 19:29:58.332,1.16022,1.16035,1.25,2.03
2017.11.22 19:29:58.487,1.16024,1.16035,1.00,1.13
2017.11.22 19:29:59.012,1.16024,1.16035,1.00,1.63
2017.11.22 19:29:59.987,1.16024,1.16036,1.50,2.21
2017.11.22 19:30:00.513,1.16024,1.16036,1.50,2.40
2017.11.22 19:30:01.508,1.16024,1.16035,1.69,1.00
2017.11.22 19:30:02.002,1.16026,1.16036,1.00,1.00
2017.11.22 19:30:02.516,1.16025,1.16036,1.00,1.25
2017.11.22 19:30:03.342,1.16026,1.16037,1.00,1.00
2017.11.22 19:30:03.883,1.16025,1.16037,1.25,1.12
2017.11.22 19:30:04.412,1.16024,1.16037,2.06,1.50
2017.11.22 19:30:05.108,1.16025,1.16037,1.00,1.50
2017.11.22 19:30:06.113,1.16025,1.16036,1.12,1.00
2017.11.22 19:30:07.234,1.16024,1.16036,1.13,1.00
2017.11.22 19:30:11.799,1.16025,1.16037,1.00,1.38
2017.11.22 19:30:12.452,1.16024,1.16036,1.00,1.13
2017.11.22 19:30:12.985,1.16025,1.16036,1.00,1.13
2017.11.22 19:30:13.618,1.16024,1.16036,1.00,1.13
2017.11.22 19:30:13.950,1.16031,1.16039,1.50,1.50
2017.11.22 19:30:14.120,1.16027,1.16039,1.12,1.69
2017.11.22 19:30:14.223,1.16029,1.16042,1.69,2.89
2017.11.22 19:30:14.328,1.16032,1.16042,1.00,1.00
2017.11.22 19:30:14.379,1.16032,1.16044,1.00,1.87
2017.11.22 19:30:14.518,1.16035,1.16042,1.00,1.00
2017.11.22 19:30:14.740,1.16041,1.16054,3.37,2.62
2017.11.22 19:30:15.007,1.16035,1.16049,2.33,1.00
2017.11.22 19:30:15.431,1.16042,1.16054,1.62,1.87
2017.11.22 19:30:15.535,1.1604,1.16053,1.12,1.50
2017.11.22 19:30:15.691,1.16038,1.1605,1.87,1.00
2017.11.22 19:30:15.780,1.16039,1.16053,1.62,1.00
2017.11.22 19:30:15.886,1.16041,1.16055,1.00,1.20
2017.11.22 19:30:15.938,1.1604,1.16053,3.00,1.00
2017.11.22 19:30:16.288,1.16043,1.16055,1.87,1.00
2017.11.22 19:30:16.594,1.16046,1.16056,1.00,1.00
2017.11.22 19:30:16.697,1.16047,1.16062,1.00,3.75
2017.11.22 19:30:16.799,1.16047,1.16058,1.00,1.00
2017.11.22 19:30:16.965,1.1605,1.16063,1.00,2.62
2017.11.22 19:30:17.172,1.1605,1.16057,1.00,1.00
2017.11.22 19:30:17.276,1.16048,1.1606,2.62,1.00
2017.11.22 19:30:17.645,1.16049,1.16064,1.87,1.00
2017.11.22 19:30:17.750,1.16051,1.16065,2.81,1.00
2017.11.22 19:30:18.063,1.1605,1.16065,1.87,1.88
2017.11.22 19:30:18.115,1.16048,1.16061,1.12,1.00
2017.11.22 19:30:18.252,1.16048,1.16063,3.94,1.00
2017.11.22 19:30:18.665,1.16047,1.16061,1.81,1.00
2017.11.22 19:30:18.996,1.16051,1.16063,1.25,1.00
2017.11.22 19:30:19.151,1.16052,1.16066,2.62,1.00
2017.11.22 19:30:19.357,1.1605,1.16065,2.62,1.00
2017.11.22 19:30:19.607,1.16054,1.16067,1.37,1.00
2017.11.22 19:30:20.018,1.16052,1.16066,1.63,1.50
2017.11.22 19:30:20.070,1.16054,1.16066,1.87,1.00
2017.11.22 19:30:20.122,1.16054,1.16068,1.37,1.00
2017.11.22 19:30:20.322,1.16056,1.16068,2.06,1.00
2017.11.22 19:30:20.855,1.16056,1.16068,1.56,1.00
2017.11.22 19:30:21.296,1.16056,1.1607,2.25,1.00
2017.11.22 19:30:21.807,1.16056,1.16069,2.44,1.00
2017.11.22 19:30:22.581,1.16055,1.16069,1.87,1.00
2017.11.22 19:30:22.633,1.16054,1.16067,1.37,1.00
2017.11.22 19:30:22.787,1.16055,1.16069,1.37,1.00
2017.11.22 19:30:23.336,1.16056,1.16068,1.37,1.50
2017.11.22 19:30:23.387,1.16053,1.16066,1.37,1.50
2017.11.22 19:30:23.898,1.16053,1.16065,1.87,1.00
2017.11.22 19:30:24.416,1.16052,1.16065,2.62,1.50
2017.11.22 19:30:24.519,1.16054,1.16068,1.12,1.13
2017.11.22 19:30:25.023,1.16055,1.16068,1.87,1.00
2017.11.22 19:30:25.333,1.16059,1.16071,1.00,1.87
2017.11.22 19:30:25.843,1.1606,1.16071,1.00,1.00
2017.11.22 19:30:25.997,1.16061,1.16074,1.00,4.13
2017.11.22 19:30:26.100,1.1606,1.16071,1.00,1.00
2017.11.22 19:30:26.611,1.1606,1.16072,1.00,1.00
2017.11.22 19:30:27.042,1.16057,1.1607,1.00,1.00
2017.11.22 19:30:27.145,1.16055,1.16069,1.00,1.00
2017.11.22 19:30:27.198,1.16053,1.16067,1.37,1.00
2017.11.22 19:30:27.563,1.16055,1.1607,2.47,1.38
2017.11.22 19:30:28.075,1.16055,1.1607,2.06,1.50
2017.11.22 19:30:28.386,1.16058,1.16072,3.60,1.50
2017.11.22 19:30:28.933,1.16059,1.16074,1.54,1.56
2017.11.22 19:30:29.543,1.16059,1.16074,1.85,1.44
2017.11.22 19:30:29.918,1.16061,1.16076,2.29,1.50
2017.11.22 19:30:30.440,1.16062,1.16076,1.58,1.25
2017.11.22 19:30:30.701,1.16061,1.16075,1.50,1.25
2017.11.22 19:30:30.805,1.16063,1.16075,1.10,1.00
2017.11.22 19:30:30.857,1.16063,1.16077,1.10,1.25
2017.11.22 19:30:31.505,1.16062,1.16076,1.20,1.00
2017.11.22 19:30:32.384,1.16062,1.16077,1.95,1.44
2017.11.22 19:30:32.611,1.16063,1.16078,1.51,1.29
2017.11.22 19:30:33.113,1.16063,1.16078,1.88,1.44
2017.11.22 19:30:33.216,1.16064,1.16079,2.25,1.69
2017.11.22 19:30:33.318,1.16064,1.16079,1.50,2.63
2017.11.22 19:30:33.858,1.16064,1.16079,1.69,2.70
2017.11.22 19:30:34.645,1.16059,1.16067,1.37,1.50
2017.11.22 19:30:34.697,1.16059,1.16069,1.00,1.37
2017.11.22 19:30:34.749,1.16054,1.16069,2.25,1.37
2017.11.22 19:30:35.287,1.16055,1.16069,1.31,1.38
2017.11.22 19:30:35.646,1.16053,1.16066,1.88,1.00
2017.11.22 19:30:36.155,1.16052,1.16066,2.44,1.25
2017.11.22 19:30:36.680,1.16052,1.16066,2.44,1.31
2017.11.22 19:30:38.609,1.16053,1.16066,1.28,1.00
2017.11.22 19:30:38.937,1.16053,1.16067,2.06,1.13
2017.11.22 19:30:39.347,1.16055,1.16068,1.13,1.00
2017.11.22 19:30:39.870,1.16054,1.16067,2.44,1.00
2017.11.22 19:30:40.230,1.16053,1.16066,1.37,1.50
2017.11.22 19:30:40.284,1.1605,1.16064,2.25,1.12
2017.11.22 19:30:40.832,1.1605,1.16063,2.44,1.00
2017.11.22 19:30:42.296,1.16051,1.16064,1.31,1.12
2017.11.22 19:30:42.348,1.16051,1.16063,1.00,2.25
2017.11.22 19:30:42.660,1.16047,1.16059,1.37,1.37
2017.11.22 19:30:42.968,1.16045,1.16056,1.50,1.12
2017.11.22 19:30:43.019,1.16044,1.16057,1.00,1.50
2017.11.22 19:30:43.205,1.16043,1.16055,1.75,1.00
2017.11.22 19:30:43.308,1.16043,1.16056,1.50,1.00
2017.11.22 19:30:43.514,1.16043,1.16054,1.00,1.00
2017.11.22 19:30:43.616,1.16039,1.16051,1.10,1.00
2017.11.22 19:30:43.952,1.16039,1.16053,1.00,1.00
2017.11.22 19:30:44.262,1.16037,1.16051,1.69,1.00
2017.11.22 19:30:44.775,1.1604,1.16054,1.00,1.00
2017.11.22 19:30:44.931,1.16039,1.16052,1.12,1.69
2017.11.22 19:30:45.034,1.16036,1.16051,1.50,2.44
2017.11.22 19:30:45.563,1.16037,1.16051,1.31,1.00
2017.11.22 19:30:46.111,1.16035,1.16045,1.12,1.25
2017.11.22 19:30:46.162,1.16035,1.16047,1.00,1.31
2017.11.22 19:30:46.214,1.16031,1.16044,1.12,1.87
2017.11.22 19:30:46.266,1.16028,1.16044,1.87,2.81
2017.11.22 19:30:46.318,1.16031,1.16044,1.00,1.00
2017.11.22 19:30:46.758,1.16034,1.16048,1.44,1.00
2017.11.22 19:30:47.013,1.16033,1.16047,1.25,1.00
2017.11.22 19:30:47.118,1.16031,1.16046,1.00,2.06
2017.11.22 19:30:47.170,1.16031,1.16044,1.00,1.12
2017.11.22 19:30:47.673,1.1603,1.16043,1.00,1.00
2017.11.22 19:30:48.186,1.16031,1.16042,1.25,1.00
2017.11.22 19:30:48.619,1.16033,1.16045,1.00,1.00
2017.11.22 19:30:49.194,1.16033,1.16046,1.00,1.95
2017.11.22 19:30:49.717,1.16031,1.16045,1.25,1.69
2017.11.22 19:30:50.033,1.16032,1.16046,1.69,1.00
2017.11.22 19:30:50.290,1.16029,1.16044,1.00,1.31
2017.11.22 19:30:50.393,1.1603,1.16044,1.19,2.06
2017.11.22 19:30:50.956,1.1603,1.16043,1.12,1.12
2017.11.22 19:30:51.500,1.16029,1.16043,1.19,2.81
2017.11.22 19:30:52.117,1.16029,1.16043,1.44,2.06
2017.11.22 19:30:52.168,1.16027,1.16043,1.12,1.12
2017.11.22 19:30:52.271,1.16028,1.16043,1.19,1.12
2017.11.22 19:30:52.580,1.16031,1.16043,1.00,1.00
2017.11.22 19:30:52.878,1.16033,1.16048,1.50,2.25
2017.11.22 19:30:53.391,1.16034,1.16046,1.00,1.00
2017.11.22 19:30:53.753,1.16031,1.16046,1.00,1.50
2017.11.22 19:30:53.804,1.16032,1.16044,2.06,1.00
2017.11.22 19:30:53.857,1.16033,1.16049,2.81,1.01
2017.11.22 19:30:54.368,1.16035,1.16048,1.25,1.13
2017.11.22 19:30:54.874,1.16035,1.16049,1.25,1.25
2017.11.22 19:30:55.336,1.16037,1.1605,1.25,1.00
2017.11.22 19:30:55.782,1.16038,1.16053,1.25,2.51
2017.11.22 19:30:56.038,1.1604,1.16054,1.25,2.06
2017.11.22 19:30:56.564,1.16039,1.16054,1.69,2.06
2017.11.22 19:30:56.876,1.16035,1.1605,3.75,1.37
2017.11.22 19:30:57.400,1.16035,1.1605,3.56,1.37
2017.11.22 19:30:57.911,1.16038,1.1605,1.25,1.00
2017.11.22 19:30:58.017,1.16038,1.16052,1.25,1.12
2017.11.22 19:30:58.525,1.16038,1.16052,1.25,1.69
2017.11.22 19:30:59.036,1.16037,1.16051,2.63,1.50
2017.11.22 19:30:59.547,1.16037,1.1605,2.44,1.87
2017.11.22 19:30:59.651,1.16036,1.16048,1.00,1.00
2017.11.22 19:30:59.703,1.16033,1.16045,1.00,1.00
2017.11.22 19:30:59.807,1.16029,1.16045,3.00,1.37
2017.11.22 19:30:59.860,1.1603,1.16045,2.00,1.37
2017.11.22 19:31:00.391,1.16032,1.16045,1.31,1.87
2017.11.22 19:31:01.335,1.16028,1.16044,2.25,1.13
2017.11.22 19:31:01.644,1.16028,1.16042,1.62,1.69
2017.11.22 19:31:01.696,1.16027,1.16041,1.10,1.25
2017.11.22 19:31:02.005,1.16026,1.16039,1.00,1.00
2017.11.22 19:31:02.539,1.16026,1.1604,1.19,1.00
2017.11.22 19:31:03.077,1.16026,1.1604,1.25,1.00
2017.11.22 19:31:03.533,1.16026,1.1604,1.44,1.00
2017.11.22 19:31:03.637,1.16026,1.16039,1.25,1.00
2017.11.22 19:31:04.474,1.16027,1.1604,1.00,1.00
2017.11.22 19:31:05.682,1.16026,1.16039,1.00,1.00
2017.11.22 19:31:05.736,1.16023,1.16037,2.06,1.00
2017.11.22 19:31:05.839,1.16019,1.16035,2.62,1.88
2017.11.22 19:31:06.150,1.16018,1.16032,1.50,1.00
2017.11.22 19:31:06.676,1.16018,1.16032,1.50,1.00
2017.11.22 19:31:07.305,1.16018,1.16032,1.50,1.00
2017.11.22 19:31:07.458,1.16018,1.16032,1.31,1.00
2017.11.22 19:31:08.000,1.16018,1.16032,1.19,1.00
2017.11.22 19:31:09.250,1.16018,1.16031,1.12,1.25
2017.11.22 19:31:10.399,1.16024,1.16031,3.19,1.00
2017.11.22 19:31:10.451,1.16026,1.16038,2.25,1.50
2017.11.22 19:31:10.504,1.16025,1.16041,2.25,5.06
2017.11.22 19:31:10.658,1.16026,1.16041,2.25,2.62
2017.11.22 19:31:11.168,1.16027,1.16041,1.50,1.12
2017.11.22 19:31:11.479,1.16032,1.16043,1.00,1.00
2017.11.22 19:31:11.661,1.16034,1.16048,1.12,1.00
2017.11.22 19:31:11.866,1.16034,1.16046,2.25,1.00
2017.11.22 19:31:12.021,1.16034,1.1605,2.06,2.44
2017.11.22 19:31:12.073,1.16036,1.1605,1.63,1.50
2017.11.22 19:31:12.585,1.16036,1.1605,1.81,1.37
2017.11.22 19:31:13.045,1.16036,1.16051,1.81,1.12
2017.11.22 19:31:13.409,1.16038,1.16053,1.50,2.63
2017.11.22 19:31:13.961,1.16038,1.16052,1.50,1.50
2017.11.22 19:31:14.270,1.16037,1.16049,1.31,1.00
2017.11.22 19:31:15.241,1.16036,1.1605,2.25,1.00
2017.11.22 19:31:15.749,1.16037,1.16051,1.00,1.88
2017.11.22 19:31:16.753,1.16038,1.16051,1.12,1.00
2017.11.22 19:31:20.259,1.16038,1.16052,1.31,1.31
2017.11.22 19:31:21.185,1.16038,1.16052,1.50,1.13
2017.11.22 19:31:21.732,1.16039,1.16053,1.00,2.81
2017.11.22 19:31:21.937,1.16039,1.16054,2.25,2.06
2017.11.22 19:31:22.458,1.16041,1.16054,1.00,1.00
2017.11.22 19:31:22.970,1.16041,1.16053,1.00,1.13
2017.11.22 19:31:23.912,1.1604,1.16054,1.87,1.50
2017.11.22 19:31:23.964,1.16039,1.16053,1.37,1.87
2017.11.22 19:31:24.221,1.1604,1.16054,1.37,1.00
2017.11.22 19:31:24.556,1.16038,1.16053,1.37,2.25
2017.11.22 19:31:24.607,1.16038,1.16051,1.37,1.00
2017.11.22 19:31:24.659,1.16037,1.1605,1.50,1.00
2017.11.22 19:31:25.119,1.16039,1.16053,2.25,1.37
2017.11.22 19:31:25.171,1.16039,1.16054,2.25,1.69
2017.11.22 19:31:25.989,1.1604,1.16054,1.62,1.25
2017.11.22 19:31:26.496,1.1604,1.16055,1.50,1.69
2017.11.22 19:31:27.005,1.16041,1.16055,1.50,1.50
2017.11.22 19:31:27.313,1.16043,1.16056,1.12,1.12
2017.11.22 19:31:28.004,1.16044,1.16056,1.37,1.00
2017.11.22 19:31:28.055,1.16043,1.16055,1.00,1.31
2017.11.22 19:31:28.107,1.1604,1.16051,1.31,1.00
2017.11.22 19:31:28.160,1.16037,1.16052,2.51,2.25
2017.11.22 19:31:28.264,1.16038,1.16053,2.25,1.12
2017.11.22 19:31:28.821,1.16038,1.16052,1.81,1.00
2017.11.22 19:31:29.333,1.16039,1.16053,1.50,1.88
2017.11.22 19:31:29.877,1.16038,1.16052,1.62,1.00
2017.11.22 19:31:30.224,1.16037,1.16052,1.00,1.37
2017.11.22 19:31:30.327,1.1604,1.16052,1.69,1.00
2017.11.22 19:31:30.429,1.1604,1.16054,1.37,1.50
2017.11.22 19:31:30.789,1.16038,1.16054,1.56,2.81
2017.11.22 19:31:31.283,1.16041,1.16052,1.69,1.00
2017.11.22 19:31:31.335,1.16041,1.16055,1.50,1.00
2017.11.22 19:31:31.848,1.1604,1.16055,1.81,1.25
2017.11.22 19:31:32.513,1.1604,1.16052,1.63,1.00
2017.11.22 19:31:32.719,1.16041,1.16055,2.62,1.00
2017.11.22 19:31:35.460,1.16043,1.16055,1.37,1.50
2017.11.22 19:31:35.609,1.16039,1.16055,2.25,3.00
2017.11.22 19:31:36.120,1.16041,1.16054,1.25,1.88
2017.11.22 19:31:36.377,1.16043,1.16056,1.63,1.00
2017.11.22 19:31:36.480,1.16043,1.16058,1.75,1.50
2017.11.22 19:31:36.739,1.16043,1.16058,1.12,2.62
2017.11.22 19:31:38.097,1.16044,1.16057,1.00,1.12
2017.11.22 19:31:39.045,1.16043,1.16058,1.69,2.63
2017.11.22 19:31:39.556,1.16043,1.16057,1.25,1.12
2017.11.22 19:31:41.011,1.16042,1.16056,1.37,1.87
2017.11.22 19:31:41.166,1.16042,1.16056,1.31,2.44
2017.11.22 19:31:41.219,1.16042,1.16057,2.25,2.25
2017.11.22 19:31:41.526,1.16041,1.16054,2.25,1.00
2017.11.22 19:31:41.858,1.16042,1.16056,2.25,1.00
2017.11.22 19:31:42.377,1.16041,1.16055,2.25,1.00
2017.11.22 19:31:45.419,1.1604,1.16054,1.37,2.44
2017.11.22 19:31:45.937,1.16039,1.16053,1.87,1.69
2017.11.22 19:31:46.475,1.16039,1.16052,1.87,1.50
2017.11.22 19:31:47.842,1.16039,1.16052,1.37,1.87
2017.11.22 19:31:49.977,1.16038,1.16052,1.31,3.00
2017.11.22 19:31:50.081,1.1604,1.16052,1.00,3.00
2017.11.22 19:31:50.184,1.16041,1.16055,3.37,4.87
2017.11.22 19:31:50.543,1.16042,1.16056,1.87,1.62
2017.11.22 19:31:51.074,1.16044,1.16057,1.12,5.25
2017.11.22 19:31:51.372,1.16046,1.16057,1.00,5.25
2017.11.22 19:31:51.932,1.16045,1.16057,1.00,5.06
2017.11.22 19:31:52.500,1.16046,1.16057,1.00,5.25
2017.11.22 19:31:53.016,1.16045,1.16057,1.00,4.50
2017.11.22 19:31:53.518,1.16043,1.16057,2.25,4.12
2017.11.22 19:31:53.827,1.16046,1.16058,1.00,4.69
2017.11.22 19:31:54.078,1.16046,1.16058,1.00,2.25
2017.11.22 19:31:54.615,1.16046,1.16059,1.00,2.62
2017.11.22 19:31:55.124,1.16047,1.1606,1.00,1.87
2017.11.22 19:31:55.176,1.16049,1.16062,1.00,1.31
2017.11.22 19:31:55.229,1.16049,1.16063,1.00,1.69
2017.11.22 19:31:56.163,1.16049,1.16064,1.12,4.50
2017.11.22 19:31:56.316,1.16049,1.16065,1.87,5.25
2017.11.22 19:31:56.524,1.16051,1.16064,2.06,1.00
2017.11.22 19:31:56.730,1.16053,1.16067,1.00,2.44
2017.11.22 19:31:57.279,1.16053,1.16067,1.12,2.44
2017.11.22 19:31:57.427,1.16055,1.16067,1.00,1.25
2017.11.22 19:31:57.735,1.16057,1.16069,1.00,1.12
2017.11.22 19:31:58.094,1.16058,1.1607,2.06,1.00
2017.11.22 19:31:58.416,1.16054,1.16067,1.00,2.44
2017.11.22 19:31:58.958,1.16054,1.16067,1.00,1.50
2017.11.22 19:31:59.470,1.16055,1.16069,2.06,3.00
2017.11.22 19:32:00.031,1.16055,1.16068,1.12,1.87
2017.11.22 19:32:00.643,1.16058,1.1607,1.00,3.00
2017.11.22 19:32:00.899,1.16055,1.1607,2.25,6.94
2017.11.22 19:32:01.498,1.16055,1.16069,1.00,5.81
2017.11.22 19:32:02.071,1.16055,1.16068,1.00,1.87
2017.11.22 19:32:03.475,1.16054,1.16067,1.00,2.06
2017.11.22 19:32:03.988,1.16054,1.16068,2.25,1.65
2017.11.22 19:32:05.062,1.16054,1.16068,1.50,2.77
2017.11.22 19:32:05.320,1.16055,1.16069,1.00,2.06
2017.11.22 19:32:05.541,1.16056,1.1607,1.00,1.00
2017.11.22 19:32:06.605,1.16057,1.1607,1.00,1.12
2017.11.22 19:32:07.119,1.16058,1.16071,3.00,1.00
2017.11.22 19:32:07.810,1.16058,1.16072,3.75,1.00
2017.11.22 19:32:09.210,1.1606,1.16073,1.75,1.87
2017.11.22 19:32:09.261,1.16061,1.16075,2.06,1.37
2017.11.22 19:32:09.313,1.16062,1.16076,3.00,1.00
2017.11.22 19:32:09.824,1.16062,1.16075,3.75,1.00
2017.11.22 19:32:10.584,1.16063,1.16076,1.75,1.62
2017.11.22 19:32:13.064,1.16063,1.16075,1.50,2.25
2017.11.22 19:32:13.218,1.16062,1.16072,4.87,1.37
2017.11.22 19:32:13.763,1.16062,1.16072,2.25,1.12
2017.11.22 19:32:14.277,1.16062,1.16072,2.25,1.37
2017.11.22 19:32:14.791,1.16062,1.16073,2.25,1.50
2017.11.22 19:32:15.548,1.16062,1.16071,2.25,1.12
2017.11.22 19:32:15.599,1.16061,1.16071,1.12,1.00
2017.11.22 19:32:16.225,1.1606,1.16073,2.25,2.25
2017.11.22 19:32:16.768,1.1606,1.16073,1.12,2.25
2017.11.22 19:32:17.024,1.16058,1.16072,1.50,1.31
2017.11.22 19:32:20.917,1.16058,1.16073,1.50,3.00
2017.11.22 19:32:21.466,1.16057,1.16073,3.37,4.12
2017.11.22 19:32:22.925,1.16058,1.16072,1.37,1.00
2017.11.22 19:32:28.115,1.16058,1.16072,1.00,1.12
2017.11.22 19:32:28.880,1.16057,1.16072,3.00,1.69
2017.11.22 19:32:29.200,1.16055,1.16069,1.00,3.19
2017.11.22 19:32:29.354,1.16053,1.16066,1.87,1.12
2017.11.22 19:32:29.458,1.16049,1.16063,1.00,1.00
2017.11.22 19:32:30.003,1.16049,1.16064,3.37,2.81
2017.11.22 19:32:30.526,1.16049,1.16063,2.62,1.00
2017.11.22 19:32:31.230,1.16049,1.16063,1.00,1.87
2017.11.22 19:32:31.386,1.16047,1.16062,1.87,1.87
2017.11.22 19:32:31.490,1.16047,1.16061,1.50,1.87
2017.11.22 19:32:32.006,1.16047,1.1606,1.12,1.87
2017.11.22 19:32:32.556,1.16046,1.16059,1.00,1.50
2017.11.22 19:32:32.863,1.16044,1.16058,2.44,2.25
2017.11.22 19:32:33.389,1.16042,1.16055,1.00,3.00
2017.11.22 19:32:33.901,1.16041,1.16055,1.00,5.25
2017.11.22 19:32:34.334,1.16041,1.16056,1.87,4.57
2017.11.22 19:32:34.872,1.16042,1.16056,1.00,2.62
2017.11.22 19:32:37.857,1.16043,1.16057,1.69,1.12
2017.11.22 19:32:37.961,1.16044,1.16058,2.06,3.75
2017.11.22 19:32:38.669,1.16044,1.16058,2.62,2.62
2017.11.22 19:32:38.924,1.16043,1.16056,1.00,1.50
2017.11.22 19:32:39.490,1.16044,1.16057,1.00,2.25
2017.11.22 19:32:40.033,1.16044,1.16058,1.50,2.62
2017.11.22 19:32:41.639,1.16043,1.16056,1.00,2.62
2017.11.22 19:32:42.147,1.16041,1.16056,2.25,5.25
2017.11.22 19:32:43.798,1.16041,1.16056,1.87,6.64
2017.11.22 19:32:47.133,1.16041,1.16055,1.87,1.00
2017.11.22 19:32:47.655,1.16041,1.16056,2.06,2.06
2017.11.22 19:32:48.265,1.16041,1.16055,2.06,1.00
2017.11.22 19:32:48.840,1.16041,1.16055,2.06,1.50
2017.11.22 19:32:49.425,1.16041,1.16055,2.06,1.00
2017.11.22 19:32:50.067,1.16041,1.16055,2.06,1.50
2017.11.22 19:32:50.119,1.16043,1.16055,1.00,1.50
2017.11.22 19:32:50.303,1.16039,1.16054,1.00,2.62
2017.11.22 19:32:51.405,1.16039,1.16052,1.00,1.00
2017.11.22 19:32:52.228,1.16037,1.16051,2.62,1.12
2017.11.22 19:32:52.737,1.16037,1.1605,1.50,1.00
2017.11.22 19:32:54.342,1.16038,1.1605,1.00,1.00
2017.11.22 19:32:54.445,1.16038,1.16052,3.00,1.00
2017.11.22 19:32:54.958,1.16038,1.16053,3.37,1.00
2017.11.22 19:32:55.855,1.16037,1.16052,1.69,1.00
2017.11.22 19:32:56.366,1.16038,1.16051,1.00,1.50
2017.11.22 19:32:59.923,1.16037,1.16051,1.12,2.44
2017.11.22 19:33:00.486,1.16036,1.1605,1.50,1.50
2017.11.22 19:33:01.031,1.16036,1.16049,1.00,1.00
