2017.11.10 08:34:55.440,1.15686,1.15696,2.25,1.20
2017.11.10 08:34:56.093,1.15686,1.15697,3.00,1.45
2017.11.10 08:34:56.604,1.15688,1.15697,1.12,1.45
2017.11.10 08:34:58.691,1.15688,1.15697,1.50,1.20
2017.11.10 08:35:01.610,1.15688,1.15698,1.31,1.20
2017.11.10 08:35:02.132,1.15688,1.15698,1.12,1.20
2017.11.10 08:35:02.673,1.15689,1.15699,1.13,1.20
2017.11.10 08:35:03.893,1.1569,1.15699,1.00,1.20
2017.11.10 08:35:04.098,1.15688,1.15699,2.44,2.47
2017.11.10 08:35:04.600,1.15689,1.15698,1.00,1.20
2017.11.10 08:35:07.411,1.15688,1.15698,1.50,1.45
2017.11.10 08:35:11.706,1.15689,1.15698,1.50,1.20
2017.11.10 08:35:12.210,1.1569,1.15699,1.31,1.20
2017.11.10 08:35:12.572,1.15689,1.15697,1.88,1.00
2017.11.10 08:35:12.726,1.15688,1.15697,1.31,1.95
2017.11.10 08:35:13.253,1.15689,1.15695,1.00,1.20
2017.11.10 08:35:17.639,1.15687,1.15695,5.10,1.20
2017.11.10 08:35:17.917,1.15687,1.15693,4.16,1.00
2017.11.10 08:35:17.968,1.15687,1.15695,3.56,1.20
2017.11.10 08:35:18.718,1.15687,1.15695,1.31,1.20
2017.11.10 08:35:18.820,1.15686,1.15693,1.37,1.00
2017.11.10 08:35:19.331,1.15685,1.15693,4.73,1.00
2017.11.10 08:35:32.268,1.15684,1.15693,1.87,1.95
2017.11.10 08:35:32.320,1.15682,1.15687,2.25,1.00
2017.11.10 08:35:32.628,1.15677,1.15685,2.25,1.45
2017.11.10 08:35:32.782,1.15675,1.15685,1.91,1.45
2017.11.10 08:35:33.638,1.15675,1.15685,2.85,1.45
2017.11.10 08:35:34.260,1.15676,1.15685,1.30,1.45
2017.11.10 08:35:34.783,1.15675,1.15685,2.48,1.45
2017.11.10 08:35:35.298,1.15675,1.15684,3.23,1.20
2017.11.10 08:35:35.810,1.15675,1.15684,1.98,1.20
2017.11.10 08:35:35.912,1.15675,1.15684,1.35,1.20
2017.11.10 08:35:36.429,1.15675,1.15684,1.68,1.20
2017.11.10 08:35:37.925,1.15674,1.15684,1.50,1.20
2017.11.10 08:35:38.028,1.15676,1.15684,1.24,1.20
2017.11.10 08:35:38.568,1.15676,1.15684,2.10,1.10
2017.11.10 08:35:39.098,1.15677,1.15684,1.05,1.10
2017.11.10 08:35:39.621,1.15676,1.15685,1.30,1.20
2017.11.10 08:35:40.141,1.15675,1.15684,2.85,1.10
2017.11.10 08:35:41.725,1.15675,1.15684,2.10,1.10
2017.11.10 08:35:47.944,1.15676,1.15685,1.24,1.20
2017.11.10 08:35:48.483,1.15676,1.15686,1.73,1.45
2017.11.10 08:35:51.634,1.15678,1.15686,1.05,1.95
2017.11.10 08:35:51.941,1.15679,1.15689,2.10,1.95
2017.11.10 08:35:53.166,1.15679,1.15689,3.04,1.95
2017.11.10 08:35:53.734,1.15679,1.15689,4.13,1.95
2017.11.10 08:35:55.538,1.15679,1.15689,4.50,1.20
2017.11.10 08:36:01.947,1.15679,1.15689,3.56,1.95
2017.11.10 08:36:02.277,1.15681,1.15689,3.75,1.20
2017.11.10 08:36:03.431,1.15682,1.15689,1.88,1.00
2017.11.10 08:36:03.789,1.15682,1.15691,1.88,1.20
2017.11.10 08:36:05.083,1.15681,1.15691,6.98,1.95
2017.11.10 08:36:05.604,1.15683,1.15691,1.38,1.00
2017.11.10 08:36:07.350,1.15682,1.15691,1.50,1.10
2017.11.10 08:36:07.889,1.15681,1.15691,2.25,1.20
2017.11.10 08:36:08.434,1.15681,1.15691,1.44,1.20
2017.11.10 08:36:10.193,1.15681,1.15691,1.25,1.20
2017.11.10 08:36:13.655,1.15681,1.15691,1.63,1.20
2017.11.10 08:36:14.177,1.15681,1.15691,3.94,1.20
2017.11.10 08:36:19.710,1.15681,1.15691,3.94,1.20
2017.11.10 08:36:20.243,1.15681,1.15691,4.88,1.95
2017.11.10 08:36:20.760,1.15682,1.15691,1.38,1.95
2017.11.10 08:36:21.357,1.15681,1.15691,2.62,1.95
2017.11.10 08:36:21.409,1.1568,1.15689,1.00,1.00
2017.11.10 08:36:21.512,1.15679,1.15687,2.81,1.00
2017.11.10 08:36:22.094,1.15678,1.15687,3.00,1.20
2017.11.10 08:36:22.633,1.15677,1.15687,1.88,1.95
2017.11.10 08:36:23.136,1.15677,1.15687,1.69,1.95
2017.11.10 08:36:23.647,1.15677,1.15687,1.88,1.95
2017.11.10 08:36:26.643,1.15677,1.15687,1.75,1.95
2017.11.10 08:36:27.308,1.15677,1.15687,1.50,1.95
2017.11.10 08:36:33.814,1.15676,1.15686,3.00,1.20
2017.11.10 08:36:34.121,1.15675,1.15685,1.31,1.95
2017.11.10 08:36:38.717,1.15675,1.15685,2.10,1.20
2017.11.10 08:36:40.714,1.15677,1.15687,2.10,1.20
2017.11.10 08:36:41.021,1.15677,1.15687,2.48,1.20
2017.11.10 08:36:41.548,1.15679,1.15687,1.13,1.00
2017.11.10 08:36:42.107,1.15679,1.15689,1.13,1.20
2017.11.10 08:36:42.608,1.1568,1.15689,1.00,1.20
2017.11.10 08:36:44.313,1.1568,1.15691,3.00,1.45
2017.11.10 08:36:45.301,1.1568,1.15692,3.38,2.32
2017.11.10 08:36:47.334,1.1568,1.15692,5.44,1.95
2017.11.10 08:36:47.873,1.15685,1.15692,1.00,1.20
2017.11.10 08:36:48.388,1.15686,1.15692,1.00,1.00
2017.11.10 08:36:49.761,1.15686,1.15694,1.00,1.20
2017.11.10 08:36:50.486,1.15685,1.15694,1.31,1.20
2017.11.10 08:36:51.115,1.15686,1.15694,1.00,1.20
2017.11.10 08:36:54.295,1.15686,1.15694,1.38,1.20
2017.11.10 08:36:54.929,1.15686,1.15694,1.00,1.10
2017.11.10 08:36:55.507,1.15685,1.15694,2.81,1.10
2017.11.10 08:36:57.597,1.15686,1.15694,1.00,1.20
2017.11.10 08:36:59.995,1.15683,1.15692,1.31,1.00
2017.11.10 08:37:00.099,1.15681,1.15691,1.00,1.45
2017.11.10 08:37:00.405,1.1568,1.15689,1.00,1.45
2017.11.10 08:37:03.769,1.15677,1.15689,1.88,2.70
2017.11.10 08:37:04.207,1.15676,1.15686,1.25,1.20
2017.11.10 08:37:04.750,1.15675,1.15686,1.69,1.95
2017.11.10 08:37:05.352,1.15674,1.15684,2.81,1.20
2017.11.10 08:37:08.336,1.15675,1.15684,1.50,1.20
2017.11.10 08:37:09.885,1.15676,1.15684,1.00,1.10
2017.11.10 08:37:10.562,1.15675,1.15684,1.00,1.20
2017.11.10 08:37:11.686,1.15676,1.15684,1.69,1.20
2017.11.10 08:37:12.371,1.15676,1.15686,1.12,1.20
2017.11.10 08:37:12.786,1.15677,1.15686,2.85,1.20
2017.11.10 08:37:13.316,1.15678,1.15688,1.38,1.20
2017.11.10 08:37:15.288,1.15678,1.15688,2.29,1.45
2017.11.10 08:37:15.984,1.15677,1.15687,2.85,1.20
2017.11.10 08:37:16.636,1.15677,1.15687,1.31,1.45
2017.11.10 08:37:17.836,1.15677,1.15686,2.48,1.20
2017.11.10 08:37:19.807,1.15677,1.15686,1.00,1.20
2017.11.10 08:37:22.016,1.15677,1.15687,2.48,1.20
2017.11.10 08:37:22.526,1.15677,1.15687,1.38,1.20
2017.11.10 08:37:23.065,1.15677,1.15687,1.38,1.20
2017.11.10 08:37:24.365,1.15677,1.15687,1.12,1.45
2017.11.10 08:37:24.468,1.15677,1.15687,1.50,1.45
2017.11.10 08:37:25.509,1.15677,1.15687,1.12,1.45
2017.11.10 08:37:25.561,1.15677,1.15687,1.50,1.45
2017.11.10 08:37:25.817,1.15681,1.15689,1.25,1.20
2017.11.10 08:37:28.644,1.1568,1.15689,1.31,1.20
2017.11.10 08:37:29.192,1.1568,1.15689,1.50,1.95
2017.11.10 08:37:29.835,1.1568,1.15689,1.50,1.20
2017.11.10 08:37:30.820,1.1568,1.15689,1.50,1.95
2017.11.10 08:37:37.857,1.15679,1.15689,3.94,1.20
2017.11.10 08:37:39.692,1.15681,1.1569,1.13,1.20
2017.11.10 08:37:39.999,1.15683,1.15691,1.25,1.95
2017.11.10 08:37:40.522,1.15681,1.15691,2.25,1.95
2017.11.10 08:37:40.575,1.15679,1.15689,1.00,1.20
2017.11.10 08:37:40.679,1.15678,1.15688,4.50,1.45
2017.11.10 08:37:41.209,1.15678,1.15689,3.75,1.95
2017.11.10 08:37:42.862,1.15677,1.15686,2.44,1.00
2017.11.10 08:37:43.384,1.15678,1.15687,1.31,1.45
2017.11.10 08:37:43.897,1.15677,1.15688,3.23,1.95
2017.11.10 08:37:44.219,1.15677,1.15688,3.41,1.95
2017.11.10 08:37:45.032,1.15677,1.15688,3.38,1.95
2017.11.10 08:37:45.083,1.15678,1.15688,1.44,1.95
2017.11.10 08:37:46.561,1.15679,1.15689,3.00,1.95
2017.11.10 08:37:46.995,1.15681,1.1569,1.13,1.20
2017.11.10 08:37:47.942,1.1568,1.1569,1.50,1.95
2017.11.10 08:37:48.488,1.1568,1.1569,2.44,1.95
2017.11.10 08:37:48.895,1.15684,1.15693,1.44,1.45
2017.11.10 08:37:49.406,1.15685,1.15694,1.25,1.95
2017.11.10 08:37:51.437,1.15686,1.15694,1.00,1.45
2017.11.10 08:37:51.955,1.15684,1.15696,2.63,3.45
2017.11.10 08:37:52.691,1.1568,1.1569,3.75,1.00
2017.11.10 08:37:52.998,1.15679,1.15688,1.50,1.20
2017.11.10 08:37:53.304,1.1568,1.15689,1.38,1.20
2017.11.10 08:37:53.566,1.1568,1.15689,1.00,1.20
2017.11.10 08:37:54.231,1.1568,1.15689,1.38,1.20
2017.11.10 08:37:55.229,1.15679,1.15689,2.63,1.20
2017.11.10 08:37:55.812,1.15679,1.15689,2.63,1.20
2017.11.10 08:37:56.528,1.1568,1.15691,1.31,1.45
2017.11.10 08:37:56.579,1.1568,1.15691,1.69,1.45
2017.11.10 08:37:56.886,1.15678,1.15687,1.37,1.00
2017.11.10 08:37:56.989,1.15676,1.15687,1.50,1.95
2017.11.10 08:37:57.499,1.15676,1.15686,1.69,1.20
2017.11.10 08:37:58.034,1.15677,1.15687,1.69,1.95
2017.11.10 08:37:58.086,1.15677,1.15687,1.69,1.95
2017.11.10 08:37:58.188,1.15677,1.15688,1.88,1.45
2017.11.10 08:37:58.845,1.15677,1.15688,2.06,1.45
2017.11.10 08:38:00.071,1.15677,1.15688,1.87,1.45
2017.11.10 08:38:00.618,1.15678,1.15688,1.50,1.20
2017.11.10 08:38:00.890,1.15678,1.15689,1.69,1.95
2017.11.10 08:38:01.991,1.15678,1.15689,1.69,1.95
2017.11.10 08:38:02.526,1.15679,1.15689,1.63,1.20
2017.11.10 08:38:03.035,1.1568,1.1569,1.13,1.95
2017.11.10 08:38:03.547,1.15679,1.15691,4.12,1.95
2017.11.10 08:38:04.067,1.15679,1.15691,4.50,1.95
2017.11.10 08:38:05.301,1.15681,1.15691,1.87,1.20
2017.11.10 08:38:05.710,1.15682,1.15692,1.63,1.95
2017.11.10 08:38:05.812,1.15685,1.15693,1.13,1.20
2017.11.10 08:38:06.354,1.15686,1.15694,1.00,1.20
2017.11.10 08:38:06.875,1.15686,1.15695,1.00,1.45
2017.11.10 08:38:07.283,1.15684,1.15695,2.81,1.45
2017.11.10 08:38:07.436,1.15686,1.15695,1.00,1.45
2017.11.10 08:38:07.764,1.1569,1.15698,1.00,1.95
2017.11.10 08:38:07.816,1.15688,1.157,1.00,2.32
2017.11.10 08:38:07.920,1.15691,1.157,1.69,1.20
2017.11.10 08:38:07.971,1.15694,1.15705,1.12,1.57
2017.11.10 08:38:08.023,1.15696,1.15705,1.00,1.45
2017.11.10 08:38:08.176,1.15694,1.15704,1.00,1.45
2017.11.10 08:38:08.518,1.15694,1.15707,1.00,4.20
2017.11.10 08:38:08.673,1.15696,1.15706,1.00,1.45
2017.11.10 08:38:09.511,1.15697,1.15706,1.00,1.45
2017.11.10 08:38:09.818,1.15697,1.15708,1.12,1.45
2017.11.10 08:38:10.357,1.15695,1.15707,1.25,2.32
2017.11.10 08:38:10.817,1.15694,1.15705,1.12,1.20
2017.11.10 08:38:11.345,1.15693,1.15706,1.87,1.57
2017.11.10 08:38:11.901,1.15691,1.15704,2.44,1.00
2017.11.10 08:38:12.525,1.1569,1.15703,3.00,1.50
2017.11.10 08:38:12.632,1.15689,1.15702,2.25,1.12
2017.11.10 08:38:12.736,1.15689,1.15702,2.63,1.20
2017.11.10 08:38:13.257,1.1569,1.15703,1.50,1.57
2017.11.10 08:38:13.741,1.15689,1.15701,2.06,1.00
2017.11.10 08:38:13.959,1.15688,1.15701,1.50,1.57
2017.11.10 08:38:14.478,1.15688,1.15701,1.50,1.57
2017.11.10 08:38:15.705,1.1569,1.15702,1.25,2.70
2017.11.10 08:38:16.247,1.15691,1.15703,1.00,2.62
2017.11.10 08:38:16.761,1.1569,1.15703,1.00,3.56
2017.11.10 08:38:17.279,1.15688,1.15699,1.00,1.25
2017.11.10 08:38:17.592,1.15685,1.15696,1.00,2.51
2017.11.10 08:38:17.901,1.15682,1.15692,1.50,1.20
2017.11.10 08:38:18.406,1.15683,1.15693,1.00,1.76
2017.11.10 08:38:19.273,1.15683,1.15693,1.00,1.57
2017.11.10 08:38:19.784,1.15683,1.15693,1.00,2.32
2017.11.10 08:38:20.663,1.15684,1.15693,1.00,1.45
2017.11.10 08:38:20.766,1.15685,1.15694,1.00,1.20
2017.11.10 08:38:21.277,1.15686,1.15695,1.00,1.45
2017.11.10 08:38:21.792,1.15685,1.15695,1.50,1.20
2017.11.10 08:38:22.932,1.15685,1.15694,1.00,1.20
2017.11.10 08:38:23.473,1.15685,1.15693,1.00,1.20
2017.11.10 08:38:24.004,1.15684,1.15695,1.12,1.45
2017.11.10 08:38:24.518,1.15685,1.15694,1.00,1.20
2017.11.10 08:38:25.064,1.15684,1.15694,1.12,1.45
2017.11.10 08:38:28.722,1.15684,1.15694,2.44,1.45
2017.11.10 08:38:29.223,1.15684,1.15694,2.25,1.20
2017.11.10 08:38:29.604,1.15682,1.15694,3.94,1.95
2017.11.10 08:38:29.657,1.15681,1.15692,1.50,1.95
2017.11.10 08:38:29.762,1.15678,1.1569,1.50,1.95
2017.11.10 08:38:29.971,1.15677,1.15688,2.44,1.45
2017.11.10 08:38:30.294,1.15677,1.15689,4.69,1.45
2017.11.10 08:38:30.804,1.1568,1.1569,1.31,1.20
2017.11.10 08:38:30.960,1.15676,1.15687,1.37,1.00
2017.11.10 08:38:31.012,1.15675,1.15686,1.87,1.45
2017.11.10 08:38:31.540,1.15675,1.15686,1.50,1.45
2017.11.10 08:38:32.053,1.15675,1.15687,2.06,1.45
2017.11.10 08:38:35.534,1.15675,1.15688,3.75,1.95
2017.11.10 08:38:36.046,1.15675,1.15687,3.19,1.45
2017.11.10 08:38:39.328,1.15675,1.15685,1.12,1.20
2017.11.10 08:38:39.534,1.15664,1.15676,2.06,3.82
2017.11.10 08:38:39.587,1.15662,1.15675,5.06,1.85
2017.11.10 08:38:39.690,1.15664,1.15676,1.00,1.20
2017.11.10 08:38:39.966,1.15669,1.15678,1.00,1.45
2017.11.10 08:38:40.018,1.1567,1.15682,1.00,1.95
2017.11.10 08:38:40.071,1.1567,1.15681,1.00,1.10
2017.11.10 08:38:40.173,1.1567,1.15682,1.00,2.70
2017.11.10 08:38:40.531,1.15667,1.1568,1.31,2.32
2017.11.10 08:38:40.685,1.15665,1.15678,3.75,1.10
2017.11.10 08:38:40.737,1.15664,1.15677,1.50,1.31
2017.11.10 08:38:40.840,1.15663,1.15675,1.31,1.00
2017.11.10 08:38:41.698,1.15664,1.15676,1.13,1.57
2017.11.10 08:38:42.216,1.15663,1.15676,3.56,1.20
2017.11.10 08:38:42.727,1.15663,1.15676,2.81,1.20
2017.11.10 08:38:43.515,1.15663,1.15676,3.56,1.20
2017.11.10 08:38:44.028,1.15664,1.15677,2.81,1.57
2017.11.10 08:38:44.555,1.15665,1.15678,2.44,1.57
2017.11.10 08:38:46.116,1.15666,1.15679,1.50,1.95
2017.11.10 08:38:46.475,1.15668,1.1568,2.44,1.07
2017.11.10 08:38:46.727,1.15669,1.15682,2.44,1.95
2017.11.10 08:38:47.085,1.15668,1.15681,1.87,1.95
2017.11.10 08:38:47.188,1.15666,1.15679,2.44,1.20
2017.11.10 08:38:47.291,1.15665,1.15678,2.25,1.20
2017.11.10 08:38:47.832,1.15665,1.15678,2.44,1.95
2017.11.10 08:38:48.360,1.15665,1.15678,2.25,1.95
2017.11.10 08:38:50.353,1.15665,1.15677,1.69,1.10
2017.11.10 08:38:53.145,1.15663,1.15676,3.00,1.10
2017.11.10 08:38:53.299,1.15662,1.15675,2.25,1.20
2017.11.10 08:38:53.841,1.15662,1.15674,1.13,1.20
2017.11.10 08:38:56.079,1.15663,1.15675,2.63,1.07
2017.11.10 08:38:56.592,1.15662,1.15675,3.38,1.10
2017.11.10 08:38:58.204,1.15662,1.15675,2.25,1.95
2017.11.10 08:38:58.754,1.15663,1.15675,2.25,1.20
2017.11.10 08:38:59.333,1.15663,1.15675,1.50,1.20
2017.11.10 08:39:00.381,1.15663,1.15675,1.50,2.32
2017.11.10 08:39:00.892,1.15662,1.15675,3.00,1.57
2017.11.10 08:39:01.402,1.15662,1.15674,3.00,1.10
2017.11.10 08:39:03.273,1.15663,1.15675,2.63,1.45
2017.11.10 08:39:04.522,1.15663,1.15675,3.00,1.07
2017.11.10 08:39:07.261,1.15663,1.15676,3.56,1.95
2017.11.10 08:39:07.705,1.15669,1.15678,1.25,1.57
2017.11.10 08:39:08.318,1.15668,1.1568,1.31,1.57
2017.11.10 08:39:11.020,1.15667,1.15679,2.25,1.45
2017.11.10 08:39:11.556,1.15667,1.15679,1.25,2.29
2017.11.10 08:39:12.594,1.15666,1.15678,1.12,1.60
2017.11.10 08:39:12.697,1.15662,1.15675,2.62,2.70
2017.11.10 08:39:12.902,1.1566,1.15673,3.37,2.66
2017.11.10 08:39:13.208,1.1566,1.15671,1.25,1.95
2017.11.10 08:39:14.915,1.15659,1.15671,1.25,1.95
2017.11.10 08:39:15.020,1.15659,1.15671,1.25,1.10
2017.11.10 08:39:16.855,1.15658,1.1567,1.00,1.12
2017.11.10 08:39:18.095,1.15657,1.1567,2.44,1.57
2017.11.10 08:39:18.605,1.15657,1.15669,1.44,1.45
2017.11.10 08:39:19.293,1.15657,1.15669,1.25,1.57
2017.11.10 08:39:19.758,1.15658,1.1567,1.88,1.47
2017.11.10 08:39:19.810,1.15658,1.1567,1.12,1.10
2017.11.10 08:39:19.862,1.15657,1.15669,1.31,1.47
2017.11.10 08:39:20.068,1.15656,1.15668,1.87,1.47
2017.11.10 08:39:23.496,1.15657,1.1567,1.31,3.07
2017.11.10 08:39:23.646,1.15657,1.15669,1.50,1.07
2017.11.10 08:39:24.257,1.15657,1.15669,1.88,1.10
2017.11.10 08:39:27.137,1.15657,1.1567,1.88,2.32
2017.11.10 08:39:27.660,1.15656,1.15669,2.06,2.06
2017.11.10 08:39:28.315,1.15656,1.15669,1.88,4.31
2017.11.10 08:39:29.129,1.15656,1.15669,1.69,1.87
2017.11.10 08:39:29.645,1.15656,1.15669,1.69,1.87
2017.11.10 08:39:30.923,1.15656,1.15669,1.69,1.50
2017.11.10 08:39:33.224,1.15656,1.15669,2.44,1.95
2017.11.10 08:39:33.663,1.15656,1.15669,2.44,1.50
2017.11.10 08:39:33.715,1.1566,1.15669,1.12,1.50
2017.11.10 08:39:33.868,1.15657,1.15669,1.69,1.12
2017.11.10 08:39:34.517,1.15656,1.15669,3.56,1.50
2017.11.10 08:39:35.259,1.15657,1.15669,1.00,1.50
2017.11.10 08:39:36.395,1.15657,1.1567,2.06,3.82
2017.11.10 08:39:36.937,1.15659,1.15671,1.25,1.95
2017.11.10 08:39:37.479,1.15659,1.15671,1.44,1.87
2017.11.10 08:39:37.790,1.1566,1.15672,1.38,1.12
2017.11.10 08:39:38.149,1.15659,1.15672,2.25,2.62
2017.11.10 08:39:38.202,1.15659,1.15671,1.00,1.69
2017.11.10 08:39:39.434,1.15659,1.15669,1.00,1.00
2017.11.10 08:39:39.657,1.15656,1.15669,2.81,1.50
2017.11.10 08:39:41.157,1.15656,1.15669,2.81,2.25
2017.11.10 08:39:43.308,1.15657,1.15669,1.00,1.50
2017.11.10 08:39:43.961,1.15656,1.15668,2.25,1.00
2017.11.10 08:39:44.897,1.15657,1.15669,1.12,1.00
2017.11.10 08:39:47.327,1.15657,1.15669,1.12,1.50
2017.11.10 08:39:48.310,1.15659,1.15671,1.00,2.32
2017.11.10 08:39:48.910,1.15659,1.15671,1.50,1.00
2017.11.10 08:39:50.552,1.15659,1.15671,2.25,1.00
2017.11.10 08:39:52.856,1.15658,1.1567,2.63,1.50
2017.11.10 08:39:54.402,1.15658,1.1567,1.37,1.50
2017.11.10 08:39:55.295,1.15659,1.15671,1.25,1.50
2017.11.10 08:39:55.801,1.15658,1.1567,2.25,1.00
2017.11.10 08:39:56.346,1.15659,1.15671,1.31,1.00
2017.11.10 08:40:02.468,1.15659,1.1567,1.31,1.00
2017.11.10 08:40:02.979,1.15658,1.1567,1.12,1.25
2017.11.10 08:40:04.287,1.15658,1.1567,1.00,2.44
2017.11.10 08:40:04.817,1.15657,1.1567,1.31,2.81
2017.11.10 08:40:05.285,1.15664,1.15671,1.00,1.00
2017.11.10 08:40:05.336,1.1566,1.15673,2.44,4.20
2017.11.10 08:40:05.387,1.15662,1.15673,1.12,1.12
2017.11.10 08:40:06.001,1.1566,1.15672,2.63,1.12
2017.11.10 08:40:06.615,1.1566,1.15672,2.81,1.50
2017.11.10 08:40:08.248,1.1566,1.15672,1.12,1.87
2017.11.10 08:40:08.818,1.15659,1.15671,1.50,3.15
2017.11.10 08:40:08.869,1.15658,1.1567,1.00,1.87
2017.11.10 08:40:08.972,1.15656,1.15668,1.50,1.50
2017.11.10 08:40:09.482,1.15654,1.15666,2.25,1.12
2017.11.10 08:40:11.035,1.15654,1.15666,1.31,1.50
2017.11.10 08:40:11.347,1.15649,1.15661,1.25,2.81
2017.11.10 08:40:13.220,1.15648,1.1566,1.50,2.25
2017.11.10 08:40:14.099,1.15647,1.1566,3.00,5.25
2017.11.10 08:40:14.415,1.15649,1.15661,2.25,6.00
2017.11.10 08:40:14.568,1.15649,1.15661,3.00,1.50
2017.11.10 08:40:16.061,1.1565,1.15662,1.69,1.50
2017.11.10 08:40:16.266,1.15651,1.15663,2.44,2.25
2017.11.10 08:40:16.898,1.15652,1.15663,1.25,2.25
2017.11.10 08:40:20.315,1.15651,1.15663,2.25,3.37
2017.11.10 08:40:21.007,1.15651,1.15663,2.25,3.37
2017.11.10 08:40:23.726,1.1565,1.15663,3.00,4.12
2017.11.10 08:40:24.229,1.1565,1.15662,1.50,1.12
2017.11.10 08:40:24.736,1.1565,1.15662,1.50,1.12
2017.11.10 08:40:25.275,1.15652,1.15664,1.25,2.77
2017.11.10 08:40:25.585,1.15646,1.15659,4.13,4.12
2017.11.10 08:40:26.229,1.15646,1.15658,1.88,1.50
2017.11.10 08:40:26.974,1.15646,1.15658,1.88,1.12
2017.11.10 08:40:29.076,1.15648,1.15659,2.81,1.00
2017.11.10 08:40:29.128,1.15649,1.15662,1.69,3.19
2017.11.10 08:40:29.641,1.1565,1.15663,3.75,3.19
2017.11.10 08:40:29.692,1.1565,1.15663,4.13,1.87
2017.11.10 08:40:30.589,1.1565,1.15663,3.19,2.25
2017.11.10 08:40:31.128,1.1565,1.15663,3.38,3.37
2017.11.10 08:40:32.590,1.1565,1.15662,1.12,3.56
2017.11.10 08:40:33.116,1.1565,1.15662,1.12,3.19
2017.11.10 08:40:34.310,1.1565,1.15662,1.12,3.56
2017.11.10 08:40:42.498,1.15648,1.15659,1.87,1.50
2017.11.10 08:40:42.806,1.15646,1.15657,1.00,2.25
2017.11.10 08:40:44.046,1.15646,1.15658,1.44,4.12
2017.11.10 08:40:47.733,1.15646,1.15658,1.81,1.50
2017.11.10 08:40:48.479,1.15646,1.15656,1.12,2.25
2017.11.10 08:40:49.214,1.15646,1.15658,1.00,4.87
2017.11.10 08:40:49.317,1.15651,1.15658,1.00,3.37
2017.11.10 08:40:49.634,1.15654,1.15664,1.12,1.00
2017.11.10 08:40:49.737,1.15656,1.15665,1.50,1.00
2017.11.10 08:40:49.891,1.15656,1.15667,5.06,1.00
2017.11.10 08:40:49.994,1.15658,1.15669,1.00,1.87
2017.11.10 08:40:50.188,1.15658,1.15669,1.00,1.95
2017.11.10 08:40:50.497,1.15659,1.15671,1.12,1.95
2017.11.10 08:40:51.491,1.15658,1.1567,1.50,5.44
2017.11.10 08:40:52.275,1.15658,1.15668,1.00,2.62
2017.11.10 08:40:52.521,1.15654,1.15667,2.25,3.37
2017.11.10 08:40:52.984,1.15652,1.15665,6.00,4.12
2017.11.10 08:40:53.307,1.15652,1.15663,5.06,1.07
2017.11.10 08:40:53.830,1.15652,1.15663,3.19,1.07
2017.11.10 08:40:55.042,1.15656,1.15662,1.00,1.10
2017.11.10 08:40:55.573,1.15658,1.15663,1.00,1.20
2017.11.10 08:40:55.985,1.1566,1.15667,1.00,1.20
2017.11.10 08:40:56.294,1.15662,1.15668,1.00,1.95
2017.11.10 08:40:56.652,1.15659,1.15668,1.00,2.14
2017.11.10 08:40:57.750,1.1566,1.15667,1.00,3.07
2017.11.10 08:40:58.110,1.15659,1.15668,1.00,1.50
2017.11.10 08:40:58.725,1.1566,1.15668,1.00,2.62
2017.11.10 08:40:59.084,1.15658,1.15668,1.00,1.87
2017.11.10 08:41:04.817,1.15658,1.15668,1.00,1.87
2017.11.10 08:41:11.870,1.15654,1.15666,1.69,1.87
2017.11.10 08:41:12.028,1.15652,1.15664,2.62,1.12
2017.11.10 08:41:12.439,1.1565,1.15662,3.94,1.31
2017.11.10 08:41:12.958,1.1565,1.15663,3.94,3.56
2017.11.10 08:41:13.754,1.15651,1.15663,1.00,3.56
2017.11.10 08:41:14.711,1.1565,1.15663,4.13,3.56
2017.11.10 08:41:16.172,1.15651,1.15662,1.00,2.06
2017.11.10 08:41:16.514,1.15651,1.15662,1.00,2.51
2017.11.10 08:41:16.991,1.15649,1.1566,1.25,1.07
2017.11.10 08:41:17.503,1.15648,1.15658,2.06,1.10
2017.11.10 08:41:18.181,1.1565,1.15658,1.00,1.10
2017.11.10 08:41:19.725,1.1565,1.15658,1.00,1.07
2017.11.10 08:41:20.717,1.1565,1.15659,1.00,1.87
2017.11.10 08:41:24.180,1.15649,1.15658,1.00,1.47
2017.11.10 08:41:25.758,1.15648,1.15657,1.00,1.10
2017.11.10 08:41:27.460,1.15647,1.15657,1.12,1.10
2017.11.10 08:41:27.961,1.15647,1.15658,1.12,4.50
2017.11.10 08:41:28.387,1.15645,1.15656,2.06,1.87
2017.11.10 08:41:28.759,1.15645,1.15654,1.63,1.00
2017.11.10 08:41:29.697,1.15645,1.15655,1.63,1.87
2017.11.10 08:41:30.114,1.15643,1.15654,1.44,1.50
2017.11.10 08:41:30.624,1.15645,1.15654,1.31,1.50
2017.11.10 08:41:31.522,1.15645,1.15654,1.31,1.00
2017.11.10 08:41:39.114,1.15645,1.15654,1.37,1.50
2017.11.10 08:41:39.627,1.15645,1.15654,1.31,1.31
2017.11.10 08:41:40.343,1.15645,1.15655,1.31,2.81
2017.11.10 08:41:41.541,1.15645,1.15655,1.31,2.81
2017.11.10 08:41:43.128,1.15643,1.15653,1.00,1.12
2017.11.10 08:41:43.435,1.15645,1.15654,1.31,1.12
2017.11.10 08:41:44.437,1.15646,1.15656,1.00,4.87
2017.11.10 08:41:44.948,1.15645,1.15655,1.31,1.87
2017.11.10 08:41:48.191,1.15645,1.15656,1.63,3.56
