2017.11.15 23:30:07.625,1.16501,1.1652,1.00,1.00
2017.11.15 23:30:07.676,1.16491,1.16514,1.15,1.00
2017.11.15 23:30:07.728,1.1649,1.16513,1.00,1.00
2017.11.15 23:30:07.780,1.16487,1.1651,1.00,1.00
2017.11.15 23:30:08.319,1.16487,1.1651,1.13,1.00
2017.11.15 23:30:09.449,1.16486,1.16509,1.00,1.00
2017.11.15 23:30:09.705,1.16488,1.16511,1.00,1.10
2017.11.15 23:30:11.670,1.16489,1.16511,1.00,1.00
2017.11.15 23:30:11.945,1.16487,1.1651,1.20,1.10
2017.11.15 23:30:12.574,1.16488,1.16511,1.00,1.57
2017.11.15 23:30:13.136,1.16486,1.16508,1.40,1.00
2017.11.15 23:30:13.341,1.16485,1.16508,1.12,1.00
2017.11.15 23:30:13.392,1.16481,1.16503,1.00,1.00
2017.11.15 23:30:13.678,1.1647,1.16493,1.00,1.00
2017.11.15 23:30:13.730,1.16468,1.16491,1.00,1.00
2017.11.15 23:30:14.037,1.16461,1.16484,1.25,1.00
2017.11.15 23:30:14.774,1.1646,1.16484,1.00,1.00
2017.11.15 23:30:15.081,1.16458,1.16481,1.00,1.00
2017.11.15 23:30:15.184,1.16456,1.1648,1.00,1.00
2017.11.15 23:30:15.695,1.16457,1.1648,1.00,1.00
2017.11.15 23:30:15.798,1.16464,1.16486,1.00,1.00
2017.11.15 23:30:15.851,1.16461,1.16484,1.25,1.00
2017.11.15 23:30:15.955,1.16463,1.16486,1.00,1.00
2017.11.15 23:30:16.213,1.16461,1.16485,1.00,1.00
2017.11.15 23:30:16.726,1.16462,1.16485,1.00,1.00
2017.11.15 23:30:17.347,1.16462,1.16486,1.00,1.00
2017.11.15 23:30:17.858,1.16463,1.16486,1.00,1.00
2017.11.15 23:30:18.385,1.16462,1.16486,1.00,1.00
2017.11.15 23:30:20.270,1.16461,1.16485,1.00,1.00
2017.11.15 23:30:20.524,1.16459,1.16483,1.00,1.00
2017.11.15 23:30:21.039,1.16459,1.16483,1.00,1.07
2017.11.15 23:30:21.550,1.16457,1.16481,1.25,1.00
2017.11.15 23:30:22.011,1.16459,1.16483,1.25,1.50
2017.11.15 23:30:22.114,1.1646,1.16484,1.00,1.00
2017.11.15 23:30:22.626,1.16459,1.16483,1.25,1.10
2017.11.15 23:30:23.133,1.1646,1.16483,1.00,1.00
2017.11.15 23:30:23.449,1.16457,1.16481,1.00,1.00
2017.11.15 23:30:23.551,1.16457,1.16481,1.00,1.95
2017.11.15 23:30:23.960,1.16458,1.16482,1.00,1.07
2017.11.15 23:30:24.201,1.16457,1.16479,1.00,1.10
2017.11.15 23:30:24.407,1.16453,1.16477,1.12,1.76
2017.11.15 23:30:24.663,1.16455,1.16479,1.00,1.32
2017.11.15 23:30:24.970,1.16454,1.16477,1.87,1.07
2017.11.15 23:30:25.022,1.16454,1.16478,2.62,1.57
2017.11.15 23:30:25.553,1.16455,1.16479,1.69,1.82
2017.11.15 23:30:25.656,1.16456,1.16479,1.00,1.20
2017.11.15 23:30:26.170,1.16456,1.16479,1.69,1.95
2017.11.15 23:30:26.273,1.16457,1.16481,1.12,1.95
2017.11.15 23:30:26.427,1.16457,1.16481,1.12,1.00
2017.11.15 23:30:26.631,1.16456,1.16478,1.00,1.00
2017.11.15 23:30:26.938,1.16458,1.16481,1.00,1.57
2017.11.15 23:30:27.458,1.16457,1.1648,1.00,1.20
2017.11.15 23:30:28.114,1.16457,1.1648,1.00,1.20
2017.11.15 23:30:28.540,1.16457,1.1648,1.00,1.20
2017.11.15 23:30:28.720,1.16457,1.1648,1.00,1.07
2017.11.15 23:30:28.874,1.16456,1.16476,1.00,1.00
2017.11.15 23:30:28.926,1.16456,1.1648,1.69,1.00
2017.11.15 23:30:29.028,1.16456,1.16479,1.25,1.20
2017.11.15 23:30:30.217,1.16456,1.16478,1.00,1.20
2017.11.15 23:30:30.490,1.16461,1.16484,1.00,1.10
2017.11.15 23:30:31.012,1.16462,1.16485,1.00,1.31
2017.11.15 23:30:31.146,1.16464,1.16487,1.00,1.57
2017.11.15 23:30:31.940,1.16464,1.16488,1.00,1.39
2017.11.15 23:30:33.242,1.16464,1.16488,1.00,1.31
2017.11.15 23:30:33.566,1.16469,1.16493,1.00,1.26
2017.11.15 23:30:34.078,1.16468,1.16491,1.00,1.00
2017.11.15 23:30:34.181,1.16466,1.1649,1.00,1.00
2017.11.15 23:30:34.283,1.16465,1.16488,1.00,1.00
2017.11.15 23:30:35.134,1.16466,1.16489,1.00,1.50
2017.11.15 23:30:35.778,1.16466,1.16489,1.00,1.00
2017.11.15 23:30:38.349,1.16464,1.16488,1.00,1.00
2017.11.15 23:30:39.709,1.16463,1.16486,1.00,1.00
2017.11.15 23:30:40.017,1.16454,1.16469,1.00,1.00
2017.11.15 23:30:40.541,1.16455,1.1647,1.00,1.00
2017.11.15 23:30:40.695,1.16455,1.16472,1.00,1.00
2017.11.15 23:30:41.580,1.16456,1.16471,1.00,1.00
2017.11.15 23:30:41.786,1.16455,1.16467,1.00,1.00
2017.11.15 23:30:42.332,1.16454,1.16468,1.00,1.00
2017.11.15 23:30:43.542,1.16454,1.16469,1.00,1.00
2017.11.15 23:30:44.068,1.16455,1.1647,1.00,1.00
2017.11.15 23:30:45.132,1.16454,1.1647,1.00,1.00
2017.11.15 23:30:45.771,1.16454,1.16471,1.00,1.00
2017.11.15 23:30:46.704,1.16455,1.16471,1.00,1.00
2017.11.15 23:30:47.393,1.16455,1.16472,1.00,1.00
2017.11.15 23:30:49.273,1.16454,1.16472,1.00,1.00
2017.11.15 23:30:49.910,1.16453,1.16472,1.00,1.00
2017.11.15 23:30:50.217,1.16455,1.16472,1.00,1.00
2017.11.15 23:30:50.421,1.16456,1.16475,1.00,1.00
2017.11.15 23:30:50.728,1.16454,1.16476,1.00,1.76
2017.11.15 23:30:50.881,1.16452,1.16476,1.00,2.70
2017.11.15 23:30:51.136,1.16454,1.16475,1.00,1.07
2017.11.15 23:30:51.409,1.16456,1.16479,1.00,1.07
2017.11.15 23:30:52.011,1.16455,1.16479,1.00,1.57
2017.11.15 23:30:52.351,1.16455,1.1647,1.00,1.12
2017.11.15 23:30:52.402,1.16451,1.1647,1.00,1.12
2017.11.15 23:30:53.000,1.1645,1.16467,1.00,1.12
2017.11.15 23:30:53.205,1.16448,1.16467,1.00,1.12
2017.11.15 23:30:53.372,1.16451,1.1647,1.00,1.12
2017.11.15 23:30:54.289,1.16451,1.16471,1.00,1.12
2017.11.15 23:30:54.583,1.16451,1.16473,1.00,1.12
2017.11.15 23:30:54.686,1.16453,1.16475,1.00,1.20
2017.11.15 23:30:55.188,1.16454,1.16475,1.00,1.12
2017.11.15 23:30:55.786,1.16454,1.16477,1.00,1.20
2017.11.15 23:30:55.889,1.16454,1.16476,1.00,1.19
2017.11.15 23:30:55.991,1.16456,1.1648,1.00,1.00
2017.11.15 23:30:56.043,1.16469,1.1648,1.00,1.00
2017.11.15 23:30:56.095,1.16468,1.16484,1.00,1.01
2017.11.15 23:30:56.248,1.16465,1.16483,1.00,1.00
2017.11.15 23:30:56.405,1.16463,1.16483,1.00,1.00
2017.11.15 23:30:56.508,1.16467,1.16485,1.00,1.69
2017.11.15 23:30:56.804,1.16464,1.16483,1.00,1.00
2017.11.15 23:30:56.907,1.16462,1.16483,1.00,1.00
2017.11.15 23:30:57.010,1.16464,1.16486,1.00,1.07
2017.11.15 23:30:57.112,1.16465,1.16487,1.00,1.00
2017.11.15 23:30:57.163,1.1647,1.16493,1.00,1.45
2017.11.15 23:30:57.215,1.16469,1.16493,1.00,1.10
2017.11.15 23:30:57.267,1.16471,1.16494,1.00,1.20
2017.11.15 23:30:57.777,1.16471,1.16494,1.00,1.12
2017.11.15 23:30:58.460,1.16469,1.16492,1.00,1.00
2017.11.15 23:30:58.832,1.16469,1.16489,1.00,1.00
2017.11.15 23:30:58.985,1.1647,1.16492,1.00,1.00
2017.11.15 23:31:00.195,1.1647,1.16493,1.00,1.25
2017.11.15 23:31:00.726,1.1647,1.16494,1.00,1.87
2017.11.15 23:31:02.467,1.16473,1.16494,1.00,1.00
2017.11.15 23:31:02.786,1.16472,1.16492,1.00,1.00
2017.11.15 23:31:03.389,1.16471,1.16492,1.00,1.00
2017.11.15 23:31:04.434,1.16472,1.16494,1.12,1.37
2017.11.15 23:31:05.261,1.16473,1.16493,1.12,1.00
2017.11.15 23:31:05.596,1.16473,1.16495,1.75,2.44
2017.11.15 23:31:06.137,1.16473,1.16495,3.00,1.69
2017.11.15 23:31:07.317,1.16473,1.16495,2.62,1.69
2017.11.15 23:31:09.812,1.16474,1.16493,3.00,1.00
2017.11.15 23:31:10.040,1.16481,1.165,1.12,1.00
2017.11.15 23:31:10.093,1.16484,1.165,1.12,1.00
2017.11.15 23:31:10.145,1.16482,1.165,1.12,1.00
2017.11.15 23:31:10.197,1.16479,1.16498,1.12,1.00
2017.11.15 23:31:10.708,1.16482,1.16499,1.00,1.00
2017.11.15 23:31:10.760,1.1648,1.16499,1.00,1.25
2017.11.15 23:31:11.016,1.16479,1.16498,1.12,1.19
2017.11.15 23:31:11.366,1.16479,1.16498,2.25,1.19
2017.11.15 23:31:12.168,1.1648,1.165,1.75,1.87
2017.11.15 23:31:12.220,1.16479,1.16498,2.62,1.00
2017.11.15 23:31:12.733,1.16479,1.16498,3.00,1.19
2017.11.15 23:31:12.886,1.16479,1.16499,2.62,1.25
2017.11.15 23:31:13.091,1.16479,1.16498,1.87,1.19
2017.11.15 23:31:13.143,1.16482,1.165,1.00,1.12
2017.11.15 23:31:13.194,1.16483,1.165,1.50,1.12
2017.11.15 23:31:13.246,1.16481,1.165,1.00,1.00
2017.11.15 23:31:13.400,1.16479,1.16499,1.12,1.00
2017.11.15 23:31:13.605,1.16481,1.165,1.00,1.00
2017.11.15 23:31:14.010,1.16481,1.16498,1.00,1.19
2017.11.15 23:31:14.113,1.16482,1.16499,1.00,1.00
2017.11.15 23:31:14.216,1.16484,1.16499,1.00,1.00
2017.11.15 23:31:14.319,1.16481,1.165,1.00,1.00
2017.11.15 23:31:14.371,1.16481,1.165,1.00,1.69
2017.11.15 23:31:14.473,1.16481,1.165,1.00,1.00
2017.11.15 23:31:14.525,1.16483,1.16507,1.00,1.37
2017.11.15 23:31:14.679,1.16495,1.16518,1.00,1.00
2017.11.15 23:31:14.887,1.16497,1.1652,1.00,1.00
2017.11.15 23:31:15.305,1.16494,1.16518,1.00,1.10
2017.11.15 23:31:15.662,1.16493,1.16516,1.00,1.00
2017.11.15 23:31:15.764,1.16491,1.16515,1.00,1.00
2017.11.15 23:31:15.867,1.1649,1.16514,1.00,1.57
2017.11.15 23:31:16.021,1.16491,1.16515,1.00,1.10
2017.11.15 23:31:16.579,1.16491,1.16514,1.00,1.10
2017.11.15 23:31:18.046,1.16493,1.16516,1.00,1.95
2017.11.15 23:31:18.098,1.16491,1.16515,1.00,1.20
2017.11.15 23:31:18.149,1.16493,1.16516,1.00,2.89
2017.11.15 23:31:18.602,1.16491,1.16514,1.00,1.20
2017.11.15 23:31:19.614,1.16493,1.16514,1.00,1.12
2017.11.15 23:31:20.255,1.16492,1.16514,1.00,1.31
2017.11.15 23:31:27.647,1.16493,1.16514,1.00,1.50
2017.11.15 23:31:28.172,1.16493,1.16515,1.00,1.81
2017.11.15 23:31:28.687,1.16492,1.16515,1.00,2.14
2017.11.15 23:31:28.994,1.16493,1.16515,1.00,2.06
2017.11.15 23:31:30.114,1.16493,1.16514,1.00,1.19
2017.11.15 23:31:31.224,1.16492,1.16514,1.00,2.19
2017.11.15 23:31:31.752,1.16493,1.16514,1.00,1.44
2017.11.15 23:31:32.276,1.16492,1.16514,1.00,1.31
2017.11.15 23:31:32.827,1.16493,1.16515,1.00,1.81
2017.11.15 23:31:33.423,1.16493,1.16514,1.00,1.19
2017.11.15 23:31:35.634,1.16493,1.16512,1.00,1.39
2017.11.15 23:31:35.737,1.16485,1.16507,1.19,1.85
2017.11.15 23:31:35.788,1.1648,1.165,1.00,1.50
2017.11.15 23:31:36.097,1.16464,1.16484,1.00,3.07
2017.11.15 23:31:36.457,1.16465,1.16486,1.00,1.95
2017.11.15 23:31:36.642,1.16463,1.16483,1.25,2.14
2017.11.15 23:31:36.694,1.16466,1.16488,1.00,2.32
2017.11.15 23:31:36.797,1.16465,1.16485,1.00,1.82
2017.11.15 23:31:36.900,1.16465,1.16486,1.00,1.57
2017.11.15 23:31:36.951,1.16464,1.16481,1.00,1.00
2017.11.15 23:31:37.003,1.16464,1.16486,1.00,2.32
2017.11.15 23:31:37.106,1.16467,1.16484,1.00,1.00
2017.11.15 23:31:37.209,1.16467,1.16488,1.00,1.82
2017.11.15 23:31:37.622,1.1647,1.16491,1.00,2.70
2017.11.15 23:31:37.674,1.1647,1.16492,1.00,3.64
2017.11.15 23:31:37.828,1.16472,1.16494,1.00,1.45
2017.11.15 23:31:37.880,1.16469,1.16491,1.00,1.50
2017.11.15 23:31:37.983,1.16467,1.1649,1.00,1.07
2017.11.15 23:31:38.035,1.16464,1.16486,1.00,1.00
2017.11.15 23:31:38.349,1.16475,1.16495,1.00,1.01
2017.11.15 23:31:38.504,1.16489,1.16511,1.00,1.00
2017.11.15 23:31:38.557,1.16484,1.16507,1.00,1.00
2017.11.15 23:31:38.609,1.1649,1.16512,1.00,1.00
2017.11.15 23:31:38.865,1.16488,1.16512,1.00,1.00
2017.11.15 23:31:38.968,1.16489,1.16511,1.00,1.69
2017.11.15 23:31:39.275,1.16479,1.16502,1.00,1.10
2017.11.15 23:31:39.326,1.16481,1.16501,1.00,1.07
2017.11.15 23:31:39.378,1.16479,1.16502,1.00,1.57
2017.11.15 23:31:40.306,1.16478,1.16502,1.00,4.39
2017.11.15 23:31:40.358,1.16479,1.16498,1.00,1.00
2017.11.15 23:31:40.512,1.16479,1.165,1.00,1.10
2017.11.15 23:31:40.563,1.16477,1.16495,1.00,1.00
2017.11.15 23:31:40.666,1.16477,1.165,1.00,1.10
2017.11.15 23:31:40.718,1.16481,1.16501,1.00,1.20
2017.11.15 23:31:41.179,1.16479,1.16501,1.00,1.20
2017.11.15 23:31:41.231,1.16479,1.16501,1.00,1.20
2017.11.15 23:31:41.821,1.16479,1.16501,1.00,1.20
2017.11.15 23:31:42.128,1.16477,1.16495,1.00,1.12
2017.11.15 23:31:42.537,1.16477,1.16498,1.00,1.20
2017.11.15 23:31:43.607,1.16479,1.165,1.00,1.20
2017.11.15 23:31:44.810,1.1648,1.16501,1.00,1.01
2017.11.15 23:31:45.067,1.16482,1.165,1.00,1.25
2017.11.15 23:31:45.681,1.16481,1.16503,1.00,2.14
2017.11.15 23:31:46.212,1.16481,1.16501,1.00,1.25
2017.11.15 23:31:46.469,1.16481,1.16503,1.00,1.10
2017.11.15 23:31:46.725,1.16483,1.16504,1.00,1.20
2017.11.15 23:31:46.880,1.16483,1.16506,1.00,1.76
2017.11.15 23:31:46.983,1.16481,1.16503,1.00,1.20
2017.11.15 23:31:47.295,1.16481,1.16501,1.00,1.00
2017.11.15 23:31:47.449,1.16479,1.16501,1.00,1.10
2017.11.15 23:31:47.776,1.16481,1.16504,1.00,1.45
2017.11.15 23:31:48.084,1.1648,1.16502,1.00,1.45
2017.11.15 23:31:48.187,1.16478,1.16501,1.00,3.45
2017.11.15 23:31:48.791,1.16479,1.16499,1.00,1.00
2017.11.15 23:31:48.980,1.16479,1.16501,1.00,1.20
2017.11.15 23:31:49.134,1.16477,1.16501,1.00,3.07
2017.11.15 23:31:49.441,1.16479,1.165,1.00,1.20
2017.11.15 23:31:49.938,1.16477,1.16497,1.00,1.75
2017.11.15 23:31:50.093,1.16475,1.16497,1.00,1.76
2017.11.15 23:31:50.144,1.16477,1.16497,1.00,1.20
2017.11.15 23:31:50.934,1.16477,1.16497,1.00,1.12
2017.11.15 23:31:51.545,1.1648,1.165,1.00,1.07
2017.11.15 23:31:51.649,1.16479,1.16503,1.00,3.82
2017.11.15 23:31:51.701,1.16477,1.16499,1.00,1.95
2017.11.15 23:31:52.224,1.16477,1.16499,1.00,1.20
2017.11.15 23:31:52.531,1.16481,1.16501,1.00,1.50
2017.11.15 23:31:52.635,1.16479,1.16501,1.00,1.10
2017.11.15 23:31:52.687,1.16479,1.16501,1.00,1.95
2017.11.15 23:31:53.145,1.16481,1.165,1.00,1.57
2017.11.15 23:31:53.460,1.1649,1.16514,1.00,2.70
2017.11.15 23:31:53.512,1.16489,1.16512,1.00,1.76
2017.11.15 23:31:53.667,1.16493,1.16517,1.00,1.76
2017.11.15 23:31:53.719,1.16491,1.16514,1.00,1.39
2017.11.15 23:31:54.027,1.16496,1.16519,1.00,1.76
2017.11.15 23:31:54.562,1.16496,1.1652,1.00,2.51
2017.11.15 23:31:55.139,1.16496,1.16519,1.00,1.39
2017.11.15 23:31:55.822,1.16495,1.16519,1.00,1.20
2017.11.15 23:31:56.128,1.16498,1.16521,1.00,2.14
2017.11.15 23:31:56.648,1.16499,1.16521,1.00,1.20
2017.11.15 23:31:56.751,1.16498,1.16521,1.00,1.07
2017.11.15 23:31:56.853,1.16494,1.16518,1.00,1.95
2017.11.15 23:31:56.905,1.16498,1.16521,1.00,2.32
2017.11.15 23:31:57.105,1.16498,1.16521,1.00,1.76
2017.11.15 23:31:57.157,1.16499,1.16522,1.00,2.51
2017.11.15 23:31:57.750,1.16498,1.16522,1.00,2.51
2017.11.15 23:31:57.802,1.16498,1.16522,1.00,2.32
2017.11.15 23:31:57.905,1.16499,1.16523,1.00,2.14
2017.11.15 23:31:58.008,1.16501,1.16522,1.00,1.25
2017.11.15 23:31:58.161,1.16499,1.16523,1.00,1.95
2017.11.15 23:31:58.213,1.16501,1.16523,1.00,1.51
2017.11.15 23:31:58.759,1.165,1.16522,1.00,1.01
2017.11.15 23:31:59.287,1.16501,1.16522,1.00,1.01
2017.11.15 23:31:59.823,1.16502,1.16522,1.19,1.12
2017.11.15 23:32:02.920,1.16501,1.16522,1.19,1.32
2017.11.15 23:32:03.794,1.165,1.16522,1.19,1.39
2017.11.15 23:32:04.206,1.16499,1.16521,1.19,1.45
2017.11.15 23:32:04.411,1.16496,1.16519,1.19,1.45
2017.11.15 23:32:04.567,1.16499,1.16522,1.00,2.70
2017.11.15 23:32:04.822,1.16499,1.16522,1.00,1.20
2017.11.15 23:32:05.334,1.165,1.16522,1.00,1.07
2017.11.15 23:32:05.692,1.16498,1.16521,1.00,1.57
2017.11.15 23:32:05.743,1.16497,1.16519,1.00,1.45
2017.11.15 23:32:05.939,1.16499,1.16521,1.00,1.57
2017.11.15 23:32:06.459,1.16499,1.16521,1.00,2.32
2017.11.15 23:32:06.678,1.16495,1.16519,1.00,1.20
2017.11.15 23:32:06.730,1.16494,1.16518,1.00,3.26
2017.11.15 23:32:06.934,1.16495,1.16517,1.00,1.07
2017.11.15 23:32:07.438,1.16496,1.16518,1.00,1.70
2017.11.15 23:32:07.788,1.16495,1.16516,1.00,1.07
2017.11.15 23:32:08.313,1.16496,1.16517,1.00,1.45
2017.11.15 23:32:08.711,1.16496,1.16518,1.00,3.26
2017.11.15 23:32:08.865,1.16492,1.16515,1.00,1.85
2017.11.15 23:32:08.917,1.16495,1.16517,1.00,1.45
2017.11.15 23:32:09.224,1.16493,1.16515,1.00,1.45
2017.11.15 23:32:10.186,1.1649,1.16512,1.00,1.01
2017.11.15 23:32:10.340,1.16487,1.1651,1.00,1.95
2017.11.15 23:32:10.391,1.16481,1.16502,1.50,1.20
2017.11.15 23:32:10.609,1.16467,1.1649,1.00,1.07
2017.11.15 23:32:10.766,1.16465,1.16488,1.00,1.57
2017.11.15 23:32:11.279,1.16463,1.16486,1.00,1.95
2017.11.15 23:32:11.586,1.16466,1.16489,1.00,1.45
2017.11.15 23:32:11.893,1.16464,1.16487,1.00,2.32
2017.11.15 23:32:12.251,1.16467,1.1649,1.00,2.70
2017.11.15 23:32:12.896,1.16466,1.16489,1.00,1.95
2017.11.15 23:32:13.531,1.16459,1.16483,1.00,1.50
2017.11.15 23:32:13.582,1.16462,1.16485,1.00,1.95
2017.11.15 23:32:13.787,1.1646,1.16483,1.00,1.07
2017.11.15 23:32:13.839,1.16462,1.16485,1.00,1.45
2017.11.15 23:32:14.146,1.1646,1.16481,1.00,1.45
2017.11.15 23:32:15.048,1.16457,1.16479,1.00,1.82
2017.11.15 23:32:15.201,1.1646,1.16479,1.00,1.07
2017.11.15 23:32:15.644,1.16457,1.16479,1.00,1.45
2017.11.15 23:32:15.697,1.16459,1.16479,1.00,1.45
2017.11.15 23:32:15.850,1.16457,1.1648,1.00,2.70
2017.11.15 23:32:16.398,1.16457,1.16479,1.00,2.70
2017.11.15 23:32:16.733,1.16455,1.16477,1.00,1.66
2017.11.15 23:32:17.039,1.16451,1.16472,1.00,2.44
2017.11.15 23:32:17.142,1.16449,1.16471,1.00,1.95
2017.11.15 23:32:17.244,1.16447,1.16467,1.25,1.87
2017.11.15 23:32:17.994,1.16445,1.16465,1.50,1.75
2017.11.15 23:32:18.148,1.16449,1.16467,1.00,1.00
2017.11.15 23:32:18.250,1.16449,1.16471,1.00,1.45
2017.11.15 23:32:18.747,1.16448,1.1647,1.00,1.20
2017.11.15 23:32:19.347,1.16445,1.16466,1.50,1.75
2017.11.15 23:32:19.399,1.16448,1.16469,1.00,1.45
2017.11.15 23:32:19.451,1.16448,1.16471,1.00,1.95
2017.11.15 23:32:19.758,1.16458,1.1647,1.00,1.00
2017.11.15 23:32:19.810,1.16462,1.16483,1.00,2.70
2017.11.15 23:32:19.862,1.16469,1.16485,1.00,1.45
2017.11.15 23:32:19.913,1.16473,1.16491,1.00,1.01
2017.11.15 23:32:19.966,1.16479,1.16495,1.00,1.00
2017.11.15 23:32:20.018,1.16482,1.16501,1.00,1.20
2017.11.15 23:32:20.069,1.16483,1.16503,1.00,1.20
2017.11.15 23:32:20.121,1.16487,1.16508,1.00,1.57
2017.11.15 23:32:20.173,1.16484,1.16507,1.00,1.07
2017.11.15 23:32:20.224,1.16486,1.16508,1.00,1.45
2017.11.15 23:32:20.633,1.16488,1.16511,1.00,1.57
2017.11.15 23:32:20.957,1.16491,1.16514,1.00,2.70
2017.11.15 23:32:21.467,1.1649,1.16513,1.00,1.20
2017.11.15 23:32:21.981,1.16485,1.16506,1.00,1.75
2017.11.15 23:32:22.033,1.16482,1.16505,1.00,2.69
2017.11.15 23:32:22.084,1.16481,1.16503,1.00,1.45
2017.11.15 23:32:22.341,1.16482,1.16504,1.00,1.32
2017.11.15 23:32:22.985,1.16482,1.16505,1.00,2.69
2017.11.15 23:32:23.595,1.16481,1.16504,1.00,1.39
2017.11.15 23:32:24.117,1.16482,1.16504,1.00,1.32
2017.11.15 23:32:24.638,1.16482,1.16505,1.00,3.07
2017.11.15 23:32:25.020,1.1648,1.16503,1.00,1.57
2017.11.15 23:32:25.071,1.16478,1.165,1.00,2.25
2017.11.15 23:32:25.123,1.1648,1.16503,1.00,1.57
2017.11.15 23:32:25.878,1.1648,1.16501,1.00,1.00
2017.11.15 23:32:26.177,1.16478,1.16499,1.00,1.07
2017.11.15 23:32:26.698,1.16478,1.16499,1.00,1.20
2017.11.15 23:32:27.243,1.16479,1.16499,1.00,1.00
2017.11.15 23:32:28.349,1.16478,1.16499,1.00,1.10
2017.11.15 23:32:29.248,1.16475,1.16497,1.00,1.45
2017.11.15 23:32:29.351,1.16474,1.16496,1.00,1.20
2017.11.15 23:32:29.772,1.16471,1.16495,1.00,1.10
2017.11.15 23:32:30.142,1.1647,1.16493,1.00,1.00
2017.11.15 23:32:31.259,1.1647,1.16494,1.25,1.10
2017.11.15 23:32:31.775,1.1647,1.16493,1.25,1.39
2017.11.15 23:32:32.686,1.16468,1.16492,1.87,1.76
2017.11.15 23:32:32.992,1.16468,1.16491,1.00,1.01
2017.11.15 23:32:33.299,1.16466,1.16487,1.25,1.75
2017.11.15 23:32:33.674,1.16468,1.16491,1.00,2.14
2017.11.15 23:32:33.777,1.1647,1.16493,1.00,1.76
2017.11.15 23:32:33.880,1.16468,1.16492,1.25,1.20
2017.11.15 23:32:33.982,1.1647,1.16493,1.00,1.39
2017.11.15 23:32:34.034,1.16468,1.16491,1.00,1.57
2017.11.15 23:32:34.544,1.16468,1.16491,1.25,1.85
2017.11.15 23:32:34.760,1.16466,1.16489,1.87,1.75
2017.11.15 23:32:35.375,1.16466,1.16488,1.25,3.07
2017.11.15 23:32:35.580,1.16464,1.16487,1.00,2.70
2017.11.15 23:32:36.097,1.16464,1.16487,1.00,1.57
2017.11.15 23:32:36.600,1.16464,1.16487,1.25,1.95
2017.11.15 23:32:37.023,1.16466,1.16487,1.00,1.07
2017.11.15 23:32:37.075,1.16467,1.1649,1.00,1.10
2017.11.15 23:32:37.178,1.16464,1.16487,1.87,2.32
2017.11.15 23:32:37.434,1.16466,1.16488,1.12,2.32
2017.11.15 23:32:37.946,1.16467,1.16488,1.00,1.75
2017.11.15 23:32:38.465,1.16467,1.16489,1.19,1.85
2017.11.15 23:32:38.649,1.16468,1.16491,1.87,1.12
2017.11.15 23:32:38.751,1.16471,1.16492,1.25,2.32
2017.11.15 23:32:38.803,1.16472,1.16493,1.00,1.00
2017.11.15 23:32:39.161,1.16472,1.16495,1.00,1.20
2017.11.15 23:32:39.912,1.16473,1.16495,1.00,1.20
2017.11.15 23:32:40.117,1.16472,1.16493,1.00,1.12
2017.11.15 23:32:40.220,1.1647,1.16492,1.25,1.00
2017.11.15 23:32:40.468,1.16472,1.16491,1.00,1.00
2017.11.15 23:32:40.520,1.16473,1.16496,1.00,1.45
2017.11.15 23:32:40.572,1.16473,1.16496,1.50,1.50
2017.11.15 23:32:40.623,1.16477,1.16499,1.00,1.57
2017.11.15 23:32:40.675,1.16474,1.16496,1.00,1.00
2017.11.15 23:32:40.727,1.16476,1.16498,1.00,1.07
2017.11.15 23:32:41.239,1.16475,1.16498,1.50,1.00
2017.11.15 23:32:41.674,1.16477,1.16498,1.00,1.00
2017.11.15 23:32:42.119,1.16477,1.165,1.00,1.00
2017.11.15 23:32:42.631,1.16477,1.16499,1.50,1.00
2017.11.15 23:32:43.159,1.16477,1.16498,1.00,1.12
2017.11.15 23:32:44.678,1.16477,1.16499,1.00,1.00
2017.11.15 23:32:45.188,1.16478,1.16499,1.00,1.50
2017.11.15 23:32:45.718,1.16478,1.16498,1.00,1.12
2017.11.15 23:32:48.641,1.16478,1.16498,1.00,1.75
2017.11.15 23:32:48.693,1.16475,1.16496,1.00,3.75
2017.11.15 23:32:49.374,1.16474,1.16496,1.50,1.50
2017.11.15 23:32:50.153,1.16474,1.16496,1.50,1.12
2017.11.15 23:32:50.634,1.16474,1.16496,1.50,1.50
2017.11.15 23:32:50.940,1.16473,1.16493,1.50,1.50
2017.11.15 23:32:51.451,1.16474,1.16494,1.00,1.50
2017.11.15 23:32:54.828,1.16474,1.16494,1.00,1.12
2017.11.15 23:32:55.352,1.16473,1.16494,1.00,1.50
2017.11.15 23:32:57.887,1.16474,1.16494,1.00,2.25
2017.11.15 23:32:58.417,1.16475,1.16493,1.00,1.50
2017.11.15 23:32:58.945,1.16475,1.16493,1.00,1.12
2017.11.15 23:32:59.670,1.16474,1.16495,1.00,1.50
2017.11.15 23:33:00.316,1.16476,1.16496,1.00,1.87
2017.11.15 23:33:00.624,1.16475,1.16493,1.00,1.50
2017.11.15 23:33:00.676,1.16473,1.16493,1.00,1.75
2017.11.15 23:33:01.192,1.16474,1.16492,1.00,1.75
2017.11.15 23:33:01.716,1.16475,1.16492,1.00,1.75
2017.11.15 23:33:02.252,1.16474,1.16492,1.00,2.25
2017.11.15 23:33:03.880,1.16475,1.16493,1.00,2.25
2017.11.15 23:33:06.134,1.16476,1.16493,1.00,1.50
