2017.11.13 08:44:25.102,1.16009,1.16021,1.20,1.12
2017.11.13 08:44:26.046,1.16009,1.1602,1.00,1.00
2017.11.13 08:44:28.381,1.16009,1.16021,1.00,2.10
2017.11.13 08:44:29.042,1.1601,1.16022,1.00,2.85
2017.11.13 08:44:29.094,1.1601,1.16019,1.00,1.00
2017.11.13 08:44:29.657,1.16009,1.16019,1.00,1.00
2017.11.13 08:44:35.046,1.16008,1.16019,1.12,1.00
2017.11.13 08:44:35.352,1.16008,1.16017,1.12,1.00
2017.11.13 08:44:35.873,1.16007,1.16017,1.12,1.00
2017.11.13 08:44:36.338,1.16007,1.16015,1.12,1.00
2017.11.13 08:44:40.347,1.16006,1.16015,1.12,1.00
2017.11.13 08:44:40.922,1.16006,1.16014,1.12,1.00
2017.11.13 08:44:41.456,1.16006,1.16015,1.12,1.00
2017.11.13 08:44:42.807,1.16006,1.16014,1.12,1.00
2017.11.13 08:44:43.114,1.16004,1.16012,1.12,1.00
2017.11.13 08:44:43.628,1.16003,1.16012,1.00,1.00
2017.11.13 08:44:44.165,1.16002,1.16012,1.50,1.00
2017.11.13 08:44:44.676,1.16003,1.16011,1.00,1.00
2017.11.13 08:44:45.209,1.16003,1.16012,1.00,1.00
2017.11.13 08:44:45.710,1.16002,1.16012,1.00,1.00
2017.11.13 08:44:45.865,1.16,1.16012,1.87,1.50
2017.11.13 08:44:46.379,1.15999,1.16011,2.81,1.12
2017.11.13 08:44:46.896,1.15999,1.1601,2.06,1.00
2017.11.13 08:44:48.039,1.15999,1.16011,2.06,1.12
2017.11.13 08:44:50.213,1.16001,1.16013,1.12,5.63
2017.11.13 08:44:50.746,1.16002,1.16013,2.44,1.37
2017.11.13 08:44:53.964,1.16002,1.16013,1.50,4.12
2017.11.13 08:44:55.335,1.16001,1.16012,1.00,3.37
2017.11.13 08:44:55.900,1.16,1.16012,2.25,4.12
2017.11.13 08:44:57.647,1.16001,1.16012,1.25,3.37
2017.11.13 08:45:00.644,1.16001,1.16011,1.13,1.00
2017.11.13 08:45:01.312,1.15999,1.16012,4.13,4.31
2017.11.13 08:45:01.827,1.15998,1.1601,2.63,1.57
2017.11.13 08:45:02.358,1.15998,1.1601,1.12,1.75
2017.11.13 08:45:03.021,1.15997,1.16009,1.50,1.46
2017.11.13 08:45:03.530,1.15996,1.16009,1.50,5.59
2017.11.13 08:45:06.216,1.15996,1.16008,1.88,2.25
2017.11.13 08:45:09.121,1.15996,1.16008,1.88,2.25
2017.11.13 08:45:10.863,1.15996,1.16008,1.88,1.50
2017.11.13 08:45:11.119,1.15994,1.16005,1.13,2.62
2017.11.13 08:45:11.623,1.15994,1.16005,1.25,4.12
2017.11.13 08:45:17.049,1.15993,1.16004,1.26,4.12
2017.11.13 08:45:22.654,1.15991,1.16002,1.32,1.75
2017.11.13 08:45:26.512,1.15991,1.16002,1.00,1.87
2017.11.13 08:45:27.503,1.1599,1.16,1.25,1.00
2017.11.13 08:45:28.024,1.1599,1.16,1.00,1.37
2017.11.13 08:45:28.983,1.15989,1.16,1.25,1.87
2017.11.13 08:45:29.290,1.1599,1.16001,1.44,2.62
2017.11.13 08:45:29.559,1.15989,1.16001,1.87,2.81
2017.11.13 08:45:29.713,1.15988,1.15999,1.00,3.37
2017.11.13 08:45:30.264,1.15986,1.15998,1.13,3.37
2017.11.13 08:45:30.936,1.15987,1.15998,1.00,3.37
2017.11.13 08:45:33.149,1.15987,1.15998,1.44,1.87
2017.11.13 08:45:33.807,1.15987,1.15998,1.69,1.87
2017.11.13 08:45:34.013,1.15985,1.15996,1.00,2.25
2017.11.13 08:45:34.465,1.15982,1.15995,1.13,5.77
2017.11.13 08:45:34.975,1.15981,1.15994,1.88,3.94
2017.11.13 08:45:35.520,1.15981,1.15994,2.44,3.75
2017.11.13 08:45:40.018,1.15981,1.15992,1.00,1.20
2017.11.13 08:45:40.886,1.1598,1.15992,1.88,1.65
2017.11.13 08:45:41.093,1.15982,1.15992,1.31,1.50
2017.11.13 08:45:41.623,1.15981,1.15993,1.12,5.25
2017.11.13 08:45:41.984,1.15978,1.1599,3.75,1.12
2017.11.13 08:45:42.240,1.15978,1.1599,1.50,1.75
2017.11.13 08:45:43.732,1.15977,1.1599,4.50,2.25
2017.11.13 08:45:44.250,1.15977,1.15989,1.69,2.25
2017.11.13 08:45:44.773,1.15976,1.15988,1.63,1.87
2017.11.13 08:45:47.662,1.15976,1.15988,1.88,1.37
2017.11.13 08:45:49.859,1.15976,1.15989,1.88,3.52
2017.11.13 08:45:50.372,1.15976,1.15987,1.00,1.50
2017.11.13 08:45:50.917,1.15976,1.15987,1.00,1.75
2017.11.13 08:45:52.272,1.15975,1.15987,1.31,4.12
2017.11.13 08:45:52.673,1.15977,1.15989,1.00,2.40
2017.11.13 08:45:53.183,1.15978,1.15991,1.50,1.84
2017.11.13 08:45:53.697,1.15979,1.15992,1.12,3.53
2017.11.13 08:45:54.245,1.1598,1.15992,1.31,1.09
2017.11.13 08:45:54.603,1.15982,1.15993,1.00,2.02
2017.11.13 08:45:54.656,1.15984,1.15996,1.69,1.95
2017.11.13 08:45:54.707,1.15986,1.15998,1.00,3.52
2017.11.13 08:45:55.014,1.1599,1.16,1.12,2.25
2017.11.13 08:45:55.167,1.1599,1.16002,1.12,1.84
2017.11.13 08:45:55.861,1.15991,1.16002,1.88,1.20
2017.11.13 08:45:56.372,1.15991,1.16003,1.25,1.50
2017.11.13 08:45:57.009,1.15995,1.16006,1.00,1.95
2017.11.13 08:45:57.923,1.15994,1.16006,1.69,1.01
2017.11.13 08:45:58.436,1.15994,1.16006,1.69,1.76
2017.11.13 08:45:59.068,1.15994,1.16006,1.88,1.10
2017.11.13 08:45:59.644,1.15994,1.16006,2.63,1.20
2017.11.13 08:46:00.152,1.15995,1.16007,1.69,3.08
2017.11.13 08:46:00.662,1.15995,1.16006,3.19,1.10
2017.11.13 08:46:01.814,1.15996,1.16006,1.25,1.10
2017.11.13 08:46:02.345,1.15997,1.16007,1.25,1.95
2017.11.13 08:46:03.192,1.15996,1.16007,1.31,1.95
2017.11.13 08:46:04.954,1.15995,1.16006,2.44,1.10
2017.11.13 08:46:05.507,1.15995,1.16007,2.44,2.33
2017.11.13 08:46:06.950,1.15994,1.16007,1.50,3.53
2017.11.13 08:46:07.268,1.15996,1.16007,1.69,2.33
2017.11.13 08:46:08.588,1.15995,1.16007,2.44,2.33
2017.11.13 08:46:10.513,1.15996,1.16007,1.00,1.57
2017.11.13 08:46:11.546,1.15995,1.16007,1.50,2.70
2017.11.13 08:46:13.980,1.15996,1.16007,1.00,1.95
2017.11.13 08:46:14.812,1.15995,1.16007,1.00,1.83
2017.11.13 08:46:15.318,1.15995,1.16007,3.94,1.45
2017.11.13 08:46:17.422,1.15996,1.16008,1.25,5.89
2017.11.13 08:46:18.101,1.15995,1.16006,1.50,1.10
2017.11.13 08:46:23.158,1.15995,1.16006,1.50,1.58
2017.11.13 08:46:28.242,1.15995,1.16006,1.50,1.20
2017.11.13 08:46:29.479,1.15994,1.16006,1.50,2.55
2017.11.13 08:46:30.541,1.15994,1.16006,1.00,3.30
2017.11.13 08:46:31.048,1.15994,1.16006,1.00,3.30
2017.11.13 08:46:34.024,1.15994,1.16005,2.25,2.48
2017.11.13 08:46:34.650,1.15993,1.16005,1.00,3.23
2017.11.13 08:46:36.036,1.16001,1.16006,1.00,1.19
2017.11.13 08:46:36.088,1.16,1.16008,1.00,1.50
2017.11.13 08:46:36.269,1.16003,1.16015,1.69,1.00
2017.11.13 08:46:36.321,1.16005,1.16015,1.00,1.00
2017.11.13 08:46:36.372,1.16005,1.16017,1.00,1.12
2017.11.13 08:46:36.680,1.16007,1.16019,1.00,2.06
2017.11.13 08:46:37.208,1.16007,1.1602,1.00,2.55
2017.11.13 08:46:37.518,1.16008,1.16021,1.50,1.42
2017.11.13 08:46:38.029,1.16008,1.16021,1.00,2.36
2017.11.13 08:46:39.145,1.16009,1.16021,1.00,1.42
2017.11.13 08:46:40.882,1.16009,1.16021,1.00,1.30
2017.11.13 08:46:41.447,1.16009,1.16021,1.00,1.05
2017.11.13 08:46:44.357,1.1601,1.16022,1.00,1.31
2017.11.13 08:46:44.408,1.16012,1.16023,1.00,1.44
2017.11.13 08:46:44.867,1.16012,1.16024,1.00,1.15
2017.11.13 08:46:46.036,1.16013,1.16025,1.00,1.42
2017.11.13 08:46:53.585,1.16014,1.16026,1.00,2.36
2017.11.13 08:46:55.106,1.16014,1.16026,1.00,1.92
2017.11.13 08:46:57.905,1.16014,1.16026,1.00,1.67
2017.11.13 08:46:58.422,1.16015,1.16026,1.00,1.92
2017.11.13 08:47:02.736,1.16015,1.16026,1.00,1.80
2017.11.13 08:47:03.619,1.16015,1.16026,1.00,2.11
2017.11.13 08:47:04.791,1.16015,1.16025,1.00,1.43
2017.11.13 08:47:04.843,1.16013,1.16025,1.00,1.05
2017.11.13 08:47:05.948,1.16013,1.16026,1.00,2.74
2017.11.13 08:47:06.307,1.16015,1.16026,1.00,1.80
2017.11.13 08:47:06.845,1.16016,1.16028,1.00,2.74
2017.11.13 08:47:07.348,1.16016,1.16028,1.00,2.55
2017.11.13 08:47:07.857,1.16016,1.16028,1.00,2.55
2017.11.13 08:47:10.648,1.16016,1.16028,1.00,1.30
2017.11.13 08:47:11.384,1.16017,1.16029,1.00,1.88
2017.11.13 08:47:13.372,1.16017,1.16028,1.00,1.15
2017.11.13 08:47:14.340,1.16017,1.16029,1.00,2.11
2017.11.13 08:47:18.009,1.16017,1.16028,1.12,1.15
2017.11.13 08:47:18.516,1.16017,1.16029,1.00,1.15
2017.11.13 08:47:19.057,1.16018,1.1603,1.00,1.81
2017.11.13 08:47:19.610,1.16019,1.16032,1.00,3.38
2017.11.13 08:47:20.708,1.1602,1.16033,1.00,2.06
2017.11.13 08:47:21.244,1.16021,1.16033,1.00,1.63
2017.11.13 08:47:22.508,1.16021,1.16034,1.00,3.00
2017.11.13 08:47:23.024,1.16022,1.16033,1.00,1.00
2017.11.13 08:47:31.096,1.16021,1.16033,1.00,1.50
2017.11.13 08:47:32.874,1.16021,1.16033,1.00,1.88
2017.11.13 08:47:33.607,1.16021,1.16033,1.00,1.88
2017.11.13 08:47:36.370,1.1602,1.16033,1.00,1.88
2017.11.13 08:47:39.668,1.1602,1.16032,1.00,1.19
2017.11.13 08:47:40.290,1.16019,1.16032,1.12,1.88
2017.11.13 08:47:42.261,1.16018,1.16031,2.63,1.25
2017.11.13 08:47:43.415,1.16018,1.16031,3.19,1.25
2017.11.13 08:47:43.937,1.16019,1.16031,1.50,1.00
2017.11.13 08:47:44.578,1.16019,1.16031,1.31,1.00
2017.11.13 08:47:46.826,1.16019,1.16031,1.31,1.00
2017.11.13 08:47:47.779,1.16019,1.16031,1.31,1.00
2017.11.13 08:47:48.538,1.16019,1.16031,1.31,1.00
2017.11.13 08:47:50.033,1.16019,1.16031,1.31,1.00
2017.11.13 08:47:50.554,1.16019,1.16031,1.31,1.00
2017.11.13 08:47:51.471,1.1602,1.16033,1.25,4.24
2017.11.13 08:47:56.325,1.1602,1.16033,1.50,3.34
2017.11.13 08:47:57.206,1.1602,1.16033,1.31,3.34
2017.11.13 08:47:58.166,1.1602,1.16033,2.06,1.12
2017.11.13 08:48:00.981,1.1602,1.16033,1.12,3.15
2017.11.13 08:48:02.211,1.16019,1.16033,2.62,4.35
2017.11.13 08:48:02.849,1.16019,1.1603,1.12,1.05
2017.11.13 08:48:03.005,1.16016,1.16029,1.87,3.49
2017.11.13 08:48:03.608,1.16017,1.16029,1.00,1.61
2017.11.13 08:48:04.152,1.16019,1.16029,1.00,1.00
2017.11.13 08:48:04.675,1.16019,1.16031,1.00,2.55
2017.11.13 08:48:07.725,1.16018,1.16031,1.50,2.36
2017.11.13 08:48:08.254,1.16017,1.16029,1.25,1.61
2017.11.13 08:48:08.774,1.16017,1.16029,1.00,1.61
2017.11.13 08:48:09.526,1.16017,1.16029,1.00,1.61
2017.11.13 08:48:09.783,1.16015,1.16028,2.25,2.18
2017.11.13 08:48:10.090,1.16015,1.16027,1.00,1.43
2017.11.13 08:48:10.642,1.16014,1.16027,2.06,2.93
2017.11.13 08:48:11.165,1.16014,1.16027,2.06,2.93
2017.11.13 08:48:14.226,1.16014,1.16027,2.25,3.30
2017.11.13 08:48:14.735,1.16015,1.16028,1.12,3.11
2017.11.13 08:48:15.059,1.16017,1.16029,1.31,1.15
2017.11.13 08:48:16.104,1.16018,1.1603,1.00,2.93
2017.11.13 08:48:17.266,1.16016,1.16029,1.87,1.80
2017.11.13 08:48:17.769,1.16015,1.16028,1.50,3.30
2017.11.13 08:48:19.136,1.16015,1.16028,1.12,2.17
2017.11.13 08:48:22.713,1.16015,1.16027,1.00,1.00
2017.11.13 08:48:26.671,1.16017,1.16028,1.00,1.31
2017.11.13 08:48:27.828,1.16017,1.1603,1.00,3.68
2017.11.13 08:48:28.190,1.16019,1.1603,1.50,1.00
2017.11.13 08:48:28.395,1.1602,1.16033,1.50,4.05
2017.11.13 08:48:29.150,1.16021,1.16033,1.69,1.12
2017.11.13 08:48:29.660,1.16021,1.16034,3.19,1.37
2017.11.13 08:48:32.430,1.16022,1.16034,4.50,1.37
2017.11.13 08:48:32.721,1.16022,1.16035,2.44,3.00
2017.11.13 08:48:33.259,1.16024,1.16035,1.50,1.12
2017.11.13 08:48:33.798,1.16024,1.16036,1.50,1.12
2017.11.13 08:48:34.436,1.16025,1.16036,1.00,1.50
2017.11.13 08:48:36.119,1.16026,1.16036,1.00,1.12
2017.11.13 08:48:36.814,1.16026,1.16036,1.00,1.50
2017.11.13 08:48:37.399,1.16025,1.16036,1.12,1.50
2017.11.13 08:48:37.926,1.16025,1.16036,1.12,1.12
2017.11.13 08:48:44.883,1.16024,1.16036,1.50,1.50
2017.11.13 08:48:45.391,1.16025,1.16036,1.00,1.50
2017.11.13 08:48:45.937,1.16024,1.16036,1.50,1.50
2017.11.13 08:48:47.130,1.16024,1.16035,1.00,1.50
2017.11.13 08:48:47.284,1.16022,1.16034,1.12,2.10
2017.11.13 08:48:47.335,1.16022,1.16034,1.12,2.10
2017.11.13 08:48:47.641,1.1602,1.16032,1.00,2.10
2017.11.13 08:48:48.186,1.1602,1.16032,1.00,1.72
2017.11.13 08:48:48.596,1.1602,1.16032,1.00,1.50
2017.11.13 08:48:49.005,1.16019,1.16032,1.87,2.85
2017.11.13 08:48:49.536,1.1602,1.16032,1.12,3.60
2017.11.13 08:48:50.684,1.16023,1.16032,1.00,2.25
2017.11.13 08:48:50.941,1.16023,1.16034,1.00,1.12
2017.11.13 08:48:50.995,1.16026,1.16036,1.50,1.12
2017.11.13 08:49:16.729,1.16025,1.16035,1.00,1.72
2017.11.13 08:49:17.047,1.16024,1.16035,1.00,3.23
2017.11.13 08:49:17.764,1.16024,1.16035,1.00,2.48
2017.11.13 08:49:18.279,1.16024,1.16034,1.00,1.05
2017.11.13 08:49:19.326,1.16024,1.16035,1.00,2.29
2017.11.13 08:49:24.117,1.16025,1.16036,1.00,2.10
2017.11.13 08:49:24.426,1.16027,1.16038,1.50,1.37
2017.11.13 08:49:25.735,1.16027,1.16039,1.50,4.35
2017.11.13 08:49:29.431,1.1603,1.16039,1.00,1.87
2017.11.13 08:49:31.060,1.16029,1.16039,2.25,1.12
2017.11.13 08:49:35.034,1.16029,1.16039,1.50,1.87
2017.11.13 08:49:36.886,1.1603,1.16039,1.00,1.87
2017.11.13 08:49:41.036,1.16031,1.16039,1.00,1.50
2017.11.13 08:49:41.489,1.16031,1.16039,1.00,3.00
2017.11.13 08:49:45.134,1.16031,1.16039,1.50,1.87
2017.11.13 08:49:48.986,1.16031,1.16039,1.50,4.87
2017.11.13 08:49:49.719,1.16031,1.16038,1.50,1.00
2017.11.13 08:49:54.057,1.16031,1.16039,1.00,4.50
2017.11.13 08:49:55.614,1.16031,1.16039,1.00,2.25
2017.11.13 08:49:56.180,1.16031,1.16039,1.00,1.50
2017.11.13 08:50:00.133,1.16029,1.16039,1.00,1.50
2017.11.13 08:50:00.649,1.1603,1.16039,1.00,1.31
2017.11.13 08:50:01.456,1.16029,1.16039,1.50,1.31
2017.11.13 08:50:08.225,1.1603,1.16039,1.00,1.31
2017.11.13 08:50:08.750,1.16029,1.16039,1.00,1.12
2017.11.13 08:50:09.291,1.16029,1.16039,1.00,1.50
2017.11.13 08:50:12.227,1.16028,1.16039,1.00,2.25
2017.11.13 08:50:12.750,1.16027,1.16038,1.00,1.84
2017.11.13 08:50:23.774,1.16029,1.16039,1.00,1.87
2017.11.13 08:50:24.481,1.16028,1.16039,1.00,1.87
2017.11.13 08:50:28.199,1.16027,1.16039,2.25,3.00
2017.11.13 08:50:30.970,1.16028,1.16038,1.00,1.00
2017.11.13 08:50:31.628,1.16028,1.16039,1.00,2.62
2017.11.13 08:50:35.495,1.16028,1.16038,1.50,1.12
2017.11.13 08:50:36.282,1.16027,1.16038,1.50,1.12
2017.11.13 08:50:39.557,1.16027,1.16038,1.50,1.63
2017.11.13 08:50:40.079,1.16028,1.16038,1.00,1.37
2017.11.13 08:50:41.199,1.16027,1.16038,1.50,1.37
2017.11.13 08:50:42.283,1.16027,1.16038,1.50,1.00
2017.11.13 08:50:43.660,1.16028,1.16038,1.00,1.13
2017.11.13 08:50:45.162,1.1603,1.16039,1.00,2.06
2017.11.13 08:50:45.674,1.16029,1.16038,1.00,1.00
2017.11.13 08:50:46.215,1.16028,1.16038,1.00,1.00
2017.11.13 08:50:46.943,1.16029,1.16038,1.00,1.00
2017.11.13 08:50:51.194,1.16028,1.16038,1.00,1.00
2017.11.13 08:50:51.954,1.16029,1.16038,1.00,1.00
2017.11.13 08:50:55.076,1.16029,1.16038,1.00,1.50
2017.11.13 08:50:55.807,1.16028,1.16038,1.50,1.37
2017.11.13 08:50:56.865,1.16028,1.16039,1.50,3.23
2017.11.13 08:51:05.195,1.16028,1.16039,1.50,2.85
2017.11.13 08:51:05.771,1.16028,1.16039,1.12,2.66
2017.11.13 08:51:07.140,1.16028,1.16039,2.62,1.00
2017.11.13 08:51:11.116,1.16029,1.1604,2.25,3.00
2017.11.13 08:51:11.947,1.16028,1.16039,2.06,1.20
2017.11.13 08:51:13.438,1.1603,1.1604,1.00,1.50
2017.11.13 08:51:13.679,1.16032,1.16044,1.69,1.65
2017.11.13 08:51:14.299,1.16033,1.16044,1.31,1.20
2017.11.13 08:51:15.845,1.1603,1.16039,1.95,1.00
2017.11.13 08:51:15.998,1.16024,1.16035,1.87,1.50
2017.11.13 08:51:16.667,1.16023,1.16035,1.50,4.13
2017.11.13 08:51:18.497,1.16028,1.16038,1.00,1.50
2017.11.13 08:51:18.778,1.16035,1.16045,1.00,1.12
2017.11.13 08:51:19.033,1.16036,1.16047,1.00,1.12
2017.11.13 08:51:19.817,1.16036,1.16047,1.00,1.50
2017.11.13 08:51:20.491,1.16036,1.16047,1.00,1.31
2017.11.13 08:51:21.249,1.16036,1.16047,1.00,1.31
2017.11.13 08:51:22.254,1.16036,1.16047,1.00,1.31
2017.11.13 08:51:24.592,1.16036,1.16047,1.00,1.31
2017.11.13 08:51:25.054,1.16036,1.16048,1.50,1.20
2017.11.13 08:51:25.591,1.16036,1.16048,1.50,1.09
2017.11.13 08:51:34.603,1.16037,1.16049,1.00,3.15
2017.11.13 08:51:35.113,1.16036,1.16048,1.50,1.84
2017.11.13 08:51:35.643,1.16035,1.16047,1.00,1.84
2017.11.13 08:51:36.186,1.16035,1.16047,1.00,2.78
2017.11.13 08:51:36.891,1.16035,1.16047,1.00,1.84
2017.11.13 08:51:38.384,1.16035,1.16047,1.00,1.00
2017.11.13 08:51:38.436,1.16037,1.16047,1.00,1.00
2017.11.13 08:51:38.539,1.16037,1.16049,1.00,1.84
2017.11.13 08:51:39.068,1.16038,1.16049,1.00,1.84
2017.11.13 08:51:41.969,1.16039,1.16051,1.00,3.37
2017.11.13 08:51:43.985,1.16039,1.16051,1.00,2.03
2017.11.13 08:51:44.088,1.16039,1.16051,1.00,2.03
2017.11.13 08:51:52.514,1.16038,1.16049,1.00,1.25
2017.11.13 08:51:53.284,1.16039,1.16049,1.00,1.00
2017.11.13 08:51:53.799,1.16038,1.16049,1.00,1.46
2017.11.13 08:51:54.106,1.16037,1.16047,1.12,1.00
2017.11.13 08:51:54.959,1.16036,1.16047,1.12,1.27
2017.11.13 08:51:55.271,1.16036,1.16045,1.12,1.00
2017.11.13 08:51:55.862,1.16035,1.16045,1.12,1.00
2017.11.13 08:52:04.945,1.16035,1.16045,1.50,1.00
2017.11.13 08:52:08.102,1.16035,1.16045,1.12,1.00
2017.11.13 08:52:11.003,1.16035,1.16044,1.00,1.00
2017.11.13 08:52:11.413,1.16036,1.16047,1.87,1.12
2017.11.13 08:52:12.189,1.16036,1.16047,2.25,1.12
2017.11.13 08:52:12.701,1.16036,1.16047,1.50,1.00
2017.11.13 08:52:13.209,1.16036,1.16047,1.50,1.00
2017.11.13 08:52:13.725,1.16036,1.16047,1.50,1.00
2017.11.13 08:52:15.076,1.16036,1.16047,1.69,1.00
2017.11.13 08:52:15.283,1.16037,1.16049,1.87,1.00
2017.11.13 08:52:16.488,1.16037,1.16049,2.81,1.00
2017.11.13 08:52:17.020,1.16037,1.16049,2.81,1.00
2017.11.13 08:52:21.553,1.16037,1.16049,3.00,1.00
2017.11.13 08:52:24.601,1.16037,1.16049,5.25,1.00
2017.11.13 08:52:25.581,1.16038,1.16049,1.12,1.00
2017.11.13 08:52:29.015,1.16039,1.16049,1.00,1.00
2017.11.13 08:52:29.565,1.16038,1.16049,1.00,1.00
2017.11.13 08:52:30.734,1.16039,1.16049,1.00,1.00
2017.11.13 08:52:31.389,1.16038,1.16049,1.50,1.00
2017.11.13 08:52:31.935,1.16038,1.16049,1.88,1.00
2017.11.13 08:52:33.060,1.16038,1.16049,1.69,1.00
2017.11.13 08:52:35.579,1.16039,1.16049,2.06,1.00
2017.11.13 08:52:36.089,1.1604,1.16049,1.00,1.00
2017.11.13 08:52:37.332,1.1604,1.16051,1.00,1.00
2017.11.13 08:52:39.921,1.16041,1.16051,1.50,1.00
2017.11.13 08:52:40.450,1.16042,1.16051,1.00,1.00
2017.11.13 08:52:52.276,1.16043,1.16051,1.00,1.00
2017.11.13 08:52:55.308,1.16042,1.16051,1.00,1.00
2017.11.13 08:52:56.601,1.16044,1.16052,1.00,1.00
2017.11.13 08:52:56.936,1.16043,1.16047,1.00,1.00
2017.11.13 08:52:56.988,1.16039,1.16047,1.50,1.00
2017.11.13 08:52:57.524,1.1604,1.16047,1.50,1.00
2017.11.13 08:52:58.199,1.1604,1.1605,1.50,1.00
2017.11.13 08:52:59.735,1.16041,1.1605,1.00,1.00
2017.11.13 08:53:00.784,1.16041,1.16051,1.50,1.00
2017.11.13 08:53:01.589,1.16043,1.16051,1.50,1.00
2017.11.13 08:53:01.913,1.16046,1.16058,1.87,1.20
2017.11.13 08:53:01.964,1.16045,1.16054,1.87,1.00
2017.11.13 08:53:02.487,1.16045,1.16053,1.00,1.00
2017.11.13 08:53:03.209,1.16046,1.16053,1.00,1.00
2017.11.13 08:53:03.755,1.16046,1.16054,1.00,1.00
2017.11.13 08:53:04.405,1.16047,1.16056,1.00,1.50
2017.11.13 08:53:04.922,1.16047,1.16056,1.00,1.12
2017.11.13 08:53:05.228,1.16045,1.16056,1.12,1.57
2017.11.13 08:53:05.331,1.16043,1.16053,1.12,1.00
2017.11.13 08:53:05.880,1.16042,1.16053,1.00,1.87
2017.11.13 08:53:06.407,1.16045,1.16053,1.00,1.00
2017.11.13 08:53:06.561,1.16046,1.16055,1.00,1.50
2017.11.13 08:53:06.664,1.16048,1.16055,1.00,1.00
2017.11.13 08:53:07.178,1.16049,1.16055,1.00,1.00
2017.11.13 08:53:07.471,1.16047,1.16057,1.00,1.50
2017.11.13 08:53:08.489,1.16046,1.16057,1.12,1.50
2017.11.13 08:53:11.461,1.16045,1.16057,1.25,1.95
2017.11.13 08:53:11.514,1.16043,1.16055,3.07,1.00
2017.11.13 08:53:11.668,1.16041,1.16053,1.87,1.00
2017.11.13 08:53:12.230,1.16041,1.16053,1.31,1.50
2017.11.13 08:53:12.498,1.16044,1.16053,1.31,1.00
2017.11.13 08:53:12.703,1.16045,1.16055,1.00,1.00
2017.11.13 08:53:12.962,1.16044,1.16057,5.81,1.50
2017.11.13 08:53:13.468,1.16044,1.16057,5.81,1.50
2017.11.13 08:53:14.081,1.16044,1.16057,5.81,1.50
2017.11.13 08:53:14.837,1.16044,1.16056,3.56,1.00
2017.11.13 08:53:15.364,1.16044,1.16055,2.81,1.00
2017.11.13 08:53:16.325,1.16044,1.16055,1.25,1.50
2017.11.13 08:53:16.429,1.16041,1.16053,1.57,1.50
2017.11.13 08:53:16.953,1.16041,1.16052,1.62,1.00
2017.11.13 08:53:18.681,1.1604,1.16052,2.81,1.00
2017.11.13 08:53:19.071,1.16038,1.1605,2.06,1.00
2017.11.13 08:53:20.638,1.16038,1.1605,2.25,1.00
2017.11.13 08:53:21.771,1.16038,1.1605,1.31,1.00
2017.11.13 08:53:22.417,1.16038,1.1605,1.50,1.00
2017.11.13 08:53:22.919,1.16038,1.1605,1.31,1.00
2017.11.13 08:53:23.406,1.16041,1.16051,1.00,1.50
2017.11.13 08:53:24.081,1.16042,1.16051,1.00,1.00
2017.11.13 08:53:27.107,1.16041,1.16051,1.50,1.00
2017.11.13 08:53:27.746,1.16039,1.16051,2.62,1.00
2017.11.13 08:53:31.405,1.16037,1.16049,1.31,1.00
2017.11.13 08:53:31.457,1.16038,1.16049,1.62,1.00
2017.11.13 08:53:35.893,1.16038,1.16049,1.31,1.00
2017.11.13 08:53:36.000,1.16034,1.16047,4.57,1.95
2017.11.13 08:53:36.529,1.16033,1.16046,4.69,1.50
2017.11.13 08:53:36.836,1.16032,1.16044,3.75,1.00
2017.11.13 08:53:37.217,1.16033,1.16045,2.44,1.87
2017.11.13 08:53:37.733,1.16033,1.16045,2.44,1.87
2017.11.13 08:53:39.950,1.16033,1.16045,1.19,2.25
2017.11.13 08:53:40.499,1.16032,1.16044,1.12,1.12
2017.11.13 08:53:41.040,1.16032,1.16043,1.25,1.00
2017.11.13 08:53:41.988,1.16032,1.16044,1.69,1.50
2017.11.13 08:53:45.006,1.16033,1.16044,1.31,1.00
2017.11.13 08:53:47.243,1.16033,1.16044,2.44,1.00
2017.11.13 08:53:47.295,1.16034,1.16046,3.56,1.00
2017.11.13 08:53:47.450,1.16036,1.16047,3.38,1.00
2017.11.13 08:53:47.566,1.16034,1.16043,1.00,1.00
2017.11.13 08:53:48.099,1.16033,1.16043,1.88,1.00
2017.11.13 08:53:49.232,1.16033,1.16043,1.25,1.45
2017.11.13 08:53:49.780,1.16032,1.16043,1.13,1.45
2017.11.13 08:53:50.426,1.16032,1.16043,1.13,1.20
2017.11.13 08:53:51.485,1.16032,1.16043,1.00,1.70
2017.11.13 08:53:51.588,1.16029,1.16041,3.00,1.20
2017.11.13 08:53:52.113,1.16029,1.16041,1.69,1.95
2017.11.13 08:53:52.619,1.16029,1.16039,1.69,1.20
2017.11.13 08:53:52.937,1.16027,1.16039,1.69,1.00
2017.11.13 08:53:54.213,1.16027,1.1604,3.00,2.02
2017.11.13 08:53:54.825,1.16027,1.16039,1.31,1.20
2017.11.13 08:53:55.336,1.16027,1.1604,2.81,2.40
2017.11.13 08:53:55.915,1.16028,1.1604,1.63,1.20
2017.11.13 08:53:56.448,1.16028,1.1604,2.81,1.10
2017.11.13 08:53:57.612,1.16028,1.16042,3.19,3.71
2017.11.13 08:53:58.125,1.16028,1.16042,3.19,3.71
2017.11.13 08:53:58.912,1.16028,1.16042,3.19,3.34
2017.11.13 08:53:59.461,1.16028,1.16042,3.19,3.34
