2017.11.22 12:32:26.819,1.16067,1.16075,1.25,1.00
2017.11.22 12:32:26.973,1.16068,1.16077,1.50,1.00
2017.11.22 12:32:27.510,1.16069,1.16077,1.00,1.00
2017.11.22 12:32:28.817,1.16068,1.16077,1.69,1.00
2017.11.22 12:32:29.853,1.16068,1.16076,1.50,1.00
2017.11.22 12:32:30.863,1.16068,1.16077,1.50,1.00
2017.11.22 12:32:36.365,1.16069,1.16077,1.00,1.25
2017.11.22 12:32:45.354,1.16069,1.16078,1.00,1.12
2017.11.22 12:32:46.610,1.16069,1.16079,1.00,1.31
2017.11.22 12:32:56.282,1.16068,1.16079,1.12,2.25
2017.11.22 12:32:56.846,1.16069,1.16078,1.00,1.12
2017.11.22 12:32:58.107,1.16069,1.16079,1.00,2.06
2017.11.22 12:33:02.213,1.1607,1.16079,1.00,1.00
2017.11.22 12:33:02.945,1.16069,1.16079,1.50,1.00
2017.11.22 12:33:06.096,1.16069,1.1608,1.50,1.12
2017.11.22 12:33:09.090,1.1607,1.16081,1.00,2.62
2017.11.22 12:33:09.244,1.16071,1.16082,1.00,2.81
2017.11.22 12:33:09.551,1.16072,1.16083,1.19,1.12
2017.11.22 12:33:10.056,1.16072,1.16083,1.25,1.00
2017.11.22 12:33:11.086,1.16072,1.16084,2.06,2.25
2017.11.22 12:33:11.597,1.16073,1.16084,1.50,1.88
2017.11.22 12:33:12.125,1.16072,1.16084,1.69,2.25
2017.11.22 12:33:12.435,1.16072,1.16084,1.00,2.63
2017.11.22 12:33:12.537,1.16072,1.16084,1.50,1.88
2017.11.22 12:33:12.590,1.16072,1.16084,1.50,2.06
2017.11.22 12:33:12.692,1.16072,1.16084,1.87,1.12
2017.11.22 12:33:12.744,1.16074,1.16084,1.00,1.12
2017.11.22 12:33:13.281,1.16075,1.16085,1.25,1.44
2017.11.22 12:33:13.904,1.16074,1.16085,1.69,1.13
2017.11.22 12:33:14.544,1.16074,1.16085,1.69,1.50
2017.11.22 12:33:16.945,1.16076,1.16086,1.00,1.69
2017.11.22 12:33:17.101,1.16074,1.16085,1.00,1.37
2017.11.22 12:33:17.153,1.16074,1.16084,1.00,1.63
2017.11.22 12:33:17.205,1.16072,1.16084,1.69,1.00
2017.11.22 12:33:17.359,1.16072,1.16084,3.19,1.00
2017.11.22 12:33:17.461,1.16072,1.16084,1.87,1.00
2017.11.22 12:33:17.992,1.16072,1.16084,2.06,1.25
2017.11.22 12:33:18.637,1.16072,1.16083,1.87,1.44
2017.11.22 12:33:19.169,1.16072,1.16083,2.62,1.00
2017.11.22 12:33:19.680,1.16073,1.16083,1.25,1.25
2017.11.22 12:33:20.224,1.16072,1.16082,1.69,1.69
2017.11.22 12:33:20.758,1.16072,1.16082,1.69,1.12
2017.11.22 12:33:21.240,1.16072,1.16082,1.00,2.06
2017.11.22 12:33:21.759,1.1607,1.16082,3.37,2.44
2017.11.22 12:33:22.015,1.16076,1.16083,1.00,1.37
2017.11.22 12:33:22.147,1.16079,1.16088,1.19,1.12
2017.11.22 12:33:22.301,1.16079,1.16091,2.44,1.00
2017.11.22 12:33:22.404,1.16084,1.16093,1.00,1.00
2017.11.22 12:33:22.507,1.16084,1.16096,1.69,1.12
2017.11.22 12:33:23.023,1.16085,1.16097,1.00,1.50
2017.11.22 12:33:23.532,1.16084,1.16097,2.06,2.81
2017.11.22 12:33:24.076,1.16085,1.16097,1.00,1.87
2017.11.22 12:33:24.557,1.16084,1.16092,1.87,1.00
2017.11.22 12:33:24.843,1.16082,1.16092,1.31,1.00
2017.11.22 12:33:25.484,1.16083,1.16092,1.00,1.25
2017.11.22 12:33:27.847,1.16085,1.16095,1.00,2.48
2017.11.22 12:33:27.998,1.16085,1.16096,1.00,1.31
2017.11.22 12:33:30.644,1.16085,1.16097,1.00,3.00
2017.11.22 12:33:37.268,1.16084,1.16096,1.00,1.50
2017.11.22 12:33:46.124,1.16085,1.16096,1.00,1.19
2017.11.22 12:33:46.627,1.16084,1.16096,1.50,1.69
2017.11.22 12:33:47.168,1.16084,1.16096,2.25,3.19
2017.11.22 12:33:47.847,1.16084,1.16096,1.50,2.44
2017.11.22 12:33:48.465,1.16084,1.16095,1.00,1.19
2017.11.22 12:33:52.816,1.16084,1.16096,1.50,2.25
2017.11.22 12:33:54.525,1.16086,1.16096,1.00,2.25
2017.11.22 12:33:55.216,1.16086,1.16097,1.00,3.00
2017.11.22 12:33:56.621,1.16086,1.16096,1.00,3.19
2017.11.22 12:33:57.148,1.16085,1.16096,1.00,1.19
2017.11.22 12:33:57.649,1.16085,1.16096,1.50,1.00
2017.11.22 12:34:00.923,1.16085,1.16096,1.00,1.69
2017.11.22 12:34:01.875,1.16084,1.16095,1.87,1.00
2017.11.22 12:34:02.394,1.16083,1.16094,2.25,1.00
2017.11.22 12:34:02.970,1.16083,1.16094,1.50,1.19
2017.11.22 12:34:03.949,1.16083,1.16094,1.50,1.25
2017.11.22 12:34:04.465,1.16084,1.16095,1.50,1.13
2017.11.22 12:34:06.054,1.16084,1.16094,1.00,1.12
2017.11.22 12:34:06.586,1.16083,1.16093,1.00,1.00
2017.11.22 12:34:09.019,1.16083,1.16092,1.00,1.00
2017.11.22 12:34:09.526,1.16084,1.16093,1.00,1.12
2017.11.22 12:34:10.038,1.16083,1.16093,1.00,3.19
2017.11.22 12:34:10.580,1.16082,1.16092,1.00,2.06
2017.11.22 12:34:12.544,1.16081,1.16092,2.25,2.06
2017.11.22 12:34:13.086,1.16082,1.16092,1.13,1.00
2017.11.22 12:34:13.848,1.16082,1.16093,1.13,1.50
2017.11.22 12:34:14.384,1.16082,1.16093,1.44,2.25
2017.11.22 12:34:14.887,1.16082,1.16092,1.25,1.00
2017.11.22 12:34:19.079,1.16081,1.16092,2.25,1.00
2017.11.22 12:34:19.538,1.16083,1.16093,1.25,1.00
2017.11.22 12:34:20.049,1.16083,1.16094,2.44,1.25
2017.11.22 12:34:21.049,1.16083,1.16095,2.81,2.62
2017.11.22 12:34:23.443,1.16083,1.16095,1.69,3.75
2017.11.22 12:34:23.970,1.16083,1.16095,2.81,2.06
2017.11.22 12:34:24.500,1.16083,1.16095,1.88,3.00
2017.11.22 12:34:27.153,1.16084,1.16095,1.00,2.25
2017.11.22 12:34:27.762,1.16083,1.16094,1.50,1.50
2017.11.22 12:34:28.251,1.16083,1.16094,1.50,3.38
2017.11.22 12:34:28.822,1.16083,1.16093,1.00,1.31
2017.11.22 12:34:29.362,1.16081,1.16093,2.81,2.81
2017.11.22 12:34:29.901,1.16082,1.16093,1.00,2.06
2017.11.22 12:34:30.516,1.16082,1.16093,1.00,1.88
2017.11.22 12:34:31.517,1.16081,1.16093,1.87,2.06
2017.11.22 12:34:32.022,1.16082,1.16093,1.00,2.06
2017.11.22 12:34:32.544,1.16081,1.16091,1.50,1.00
2017.11.22 12:34:33.063,1.1608,1.16091,1.00,1.63
2017.11.22 12:34:34.032,1.1608,1.1609,1.00,1.50
2017.11.22 12:34:35.109,1.16079,1.1609,1.50,1.50
2017.11.22 12:34:37.024,1.16079,1.16088,1.00,1.00
2017.11.22 12:34:37.565,1.16078,1.16088,1.00,1.00
2017.11.22 12:34:45.839,1.16076,1.16088,3.75,1.69
2017.11.22 12:34:46.350,1.16078,1.16089,1.00,2.81
2017.11.22 12:34:46.869,1.16078,1.16089,1.00,2.25
2017.11.22 12:34:47.373,1.16078,1.16089,1.00,2.63
2017.11.22 12:34:48.882,1.16078,1.1609,1.50,2.25
2017.11.22 12:34:49.804,1.16079,1.1609,1.50,1.50
2017.11.22 12:34:49.855,1.16081,1.1609,1.00,1.00
2017.11.22 12:34:50.360,1.16081,1.16091,1.50,1.31
2017.11.22 12:34:51.547,1.16082,1.16092,1.00,1.44
2017.11.22 12:34:52.213,1.16082,1.16092,1.00,1.13
2017.11.22 12:34:53.917,1.16082,1.16093,1.00,2.63
2017.11.22 12:34:57.267,1.16082,1.16094,2.81,1.50
2017.11.22 12:34:57.776,1.16084,1.16095,1.50,2.25
2017.11.22 12:34:58.309,1.16084,1.16095,1.69,1.69
2017.11.22 12:34:58.834,1.16084,1.16096,1.69,4.31
2017.11.22 12:35:01.217,1.16084,1.16096,1.69,4.12
2017.11.22 12:35:01.813,1.16084,1.16095,1.50,1.19
2017.11.22 12:35:02.453,1.16084,1.16096,1.50,2.25
2017.11.22 12:35:03.170,1.16084,1.16096,1.50,3.56
2017.11.22 12:35:04.010,1.16084,1.16095,1.50,1.00
2017.11.22 12:35:04.546,1.16084,1.16095,1.50,1.50
2017.11.22 12:35:06.876,1.16084,1.16095,1.50,1.13
2017.11.22 12:35:09.343,1.16084,1.16095,1.50,1.38
2017.11.22 12:35:13.578,1.16083,1.16095,1.00,4.13
2017.11.22 12:35:14.482,1.16083,1.16095,1.00,4.13
2017.11.22 12:35:15.025,1.16082,1.16094,1.87,1.50
2017.11.22 12:35:15.580,1.16083,1.16095,1.00,2.81
2017.11.22 12:35:16.301,1.16083,1.16095,1.00,2.63
2017.11.22 12:35:17.060,1.16084,1.16095,1.00,2.44
2017.11.22 12:35:17.403,1.16087,1.16098,1.87,4.31
2017.11.22 12:35:17.719,1.16089,1.16097,1.00,1.87
2017.11.22 12:35:19.363,1.16089,1.16098,1.00,2.06
2017.11.22 12:35:23.588,1.16089,1.16099,2.06,1.50
2017.11.22 12:35:24.211,1.16089,1.16098,1.25,1.00
2017.11.22 12:35:29.403,1.16088,1.16098,1.00,1.00
2017.11.22 12:35:30.797,1.16088,1.16099,1.25,2.25
2017.11.22 12:35:31.103,1.16087,1.16099,2.81,2.25
2017.11.22 12:35:31.991,1.16088,1.16099,1.31,2.25
2017.11.22 12:35:32.602,1.16089,1.161,1.69,1.95
2017.11.22 12:35:32.923,1.16089,1.161,2.81,1.95
2017.11.22 12:35:33.540,1.16091,1.16099,1.19,1.00
2017.11.22 12:35:34.046,1.16091,1.161,1.25,1.95
2017.11.22 12:35:34.551,1.16091,1.161,1.19,1.72
2017.11.22 12:35:35.359,1.16091,1.161,1.25,1.72
2017.11.22 12:35:37.400,1.16092,1.16101,2.10,1.50
2017.11.22 12:35:37.503,1.16099,1.16109,1.35,1.00
2017.11.22 12:35:37.554,1.161,1.16111,1.00,1.12
2017.11.22 12:35:38.143,1.161,1.16111,1.00,3.00
2017.11.22 12:35:39.121,1.16103,1.16112,1.00,1.37
2017.11.22 12:35:39.275,1.16106,1.16117,4.12,1.00
2017.11.22 12:35:40.264,1.16106,1.16118,4.12,2.25
2017.11.22 12:35:40.839,1.16109,1.1612,1.12,1.69
2017.11.22 12:35:41.609,1.16109,1.1612,1.00,2.25
2017.11.22 12:35:43.946,1.16109,1.1612,1.00,2.06
2017.11.22 12:35:44.481,1.1611,1.1612,1.25,1.25
2017.11.22 12:35:47.094,1.16108,1.16119,2.44,1.00
2017.11.22 12:35:48.021,1.16109,1.16119,2.06,1.00
2017.11.22 12:35:48.331,1.16109,1.16119,1.25,1.25
2017.11.22 12:35:49.065,1.16108,1.16119,1.50,1.13
2017.11.22 12:35:52.771,1.16108,1.16119,2.06,1.13
2017.11.22 12:35:54.209,1.16108,1.16119,1.87,1.31
2017.11.22 12:35:54.721,1.16107,1.16118,2.25,1.13
2017.11.22 12:36:00.321,1.16107,1.16118,1.12,1.44
2017.11.22 12:36:01.740,1.16107,1.16118,1.12,1.12
2017.11.22 12:36:02.275,1.16106,1.16117,2.25,1.00
2017.11.22 12:36:03.052,1.16106,1.16117,1.00,2.81
2017.11.22 12:36:03.583,1.16105,1.16116,1.50,1.31
2017.11.22 12:36:04.224,1.16106,1.16117,1.00,1.88
2017.11.22 12:36:04.480,1.16106,1.16118,2.10,1.13
2017.11.22 12:36:06.361,1.16108,1.16119,1.00,1.88
2017.11.22 12:36:07.610,1.16108,1.16119,1.00,1.88
2017.11.22 12:36:08.508,1.16108,1.16119,1.00,1.31
2017.11.22 12:36:09.014,1.16108,1.16119,1.00,1.50
2017.11.22 12:36:11.588,1.16108,1.16118,1.00,1.38
2017.11.22 12:36:15.172,1.16107,1.16118,1.50,4.31
2017.11.22 12:36:16.837,1.16108,1.16118,1.12,1.87
2017.11.22 12:36:31.113,1.16108,1.16118,1.00,1.87
2017.11.22 12:36:31.797,1.16108,1.16118,1.00,2.25
2017.11.22 12:36:34.825,1.16108,1.16118,1.00,1.69
2017.11.22 12:36:35.424,1.16108,1.16118,1.00,2.06
2017.11.22 12:36:43.540,1.16107,1.16118,1.12,3.94
2017.11.22 12:36:44.086,1.16107,1.16117,1.12,1.31
2017.11.22 12:36:44.634,1.16107,1.16118,1.12,4.31
2017.11.22 12:36:45.310,1.16107,1.16118,1.12,3.94
2017.11.22 12:36:46.564,1.16107,1.16117,1.12,1.31
2017.11.22 12:36:47.128,1.16107,1.16117,1.50,1.44
2017.11.22 12:36:48.469,1.16107,1.16118,1.12,3.56
2017.11.22 12:36:49.889,1.16107,1.16118,1.12,3.56
2017.11.22 12:36:52.359,1.16107,1.16118,1.12,2.62
2017.11.22 12:36:52.923,1.16106,1.16117,1.87,1.69
2017.11.22 12:36:53.567,1.16106,1.16117,1.87,1.12
2017.11.22 12:36:55.135,1.16107,1.16118,1.12,3.56
2017.11.22 12:36:55.291,1.16108,1.16118,1.12,2.06
2017.11.22 12:37:11.399,1.16108,1.16118,1.37,1.00
2017.11.22 12:37:12.705,1.16107,1.16114,1.12,1.00
2017.11.22 12:37:13.219,1.16105,1.16113,2.06,1.00
2017.11.22 12:37:17.092,1.16105,1.16109,1.50,1.00
2017.11.22 12:37:17.196,1.16101,1.16112,7.31,1.88
2017.11.22 12:37:21.508,1.16101,1.1611,1.35,1.00
2017.11.22 12:37:23.797,1.161,1.1611,1.54,1.00
2017.11.22 12:37:25.157,1.161,1.1611,1.54,1.00
2017.11.22 12:37:26.639,1.161,1.16111,1.63,1.25
2017.11.22 12:37:27.190,1.16099,1.1611,3.22,1.50
2017.11.22 12:37:27.713,1.16099,1.16109,1.00,1.00
2017.11.22 12:37:29.068,1.16096,1.16108,3.60,1.69
2017.11.22 12:37:29.582,1.16097,1.16108,2.10,1.69
2017.11.22 12:37:31.799,1.16097,1.16108,2.85,1.00
2017.11.22 12:37:32.486,1.16096,1.16107,2.62,1.19
2017.11.22 12:37:32.897,1.16096,1.16108,2.10,1.69
2017.11.22 12:37:33.440,1.16097,1.16108,1.00,1.25
2017.11.22 12:37:33.967,1.16095,1.16107,1.50,1.19
2017.11.22 12:37:34.479,1.16095,1.16107,1.12,1.25
2017.11.22 12:37:35.299,1.16095,1.16107,1.12,1.44
2017.11.22 12:37:36.688,1.16095,1.16107,1.12,1.12
2017.11.22 12:37:37.239,1.16095,1.16107,1.91,1.00
2017.11.22 12:37:38.952,1.16096,1.16108,1.35,1.31
2017.11.22 12:37:40.768,1.16096,1.16108,1.35,1.50
2017.11.22 12:37:41.102,1.16098,1.1611,1.00,1.31
2017.11.22 12:37:41.608,1.16099,1.1611,1.00,1.31
2017.11.22 12:37:42.111,1.16099,1.1611,1.00,3.00
2017.11.22 12:37:42.646,1.16098,1.16109,1.00,1.25
2017.11.22 12:37:43.148,1.16099,1.16109,1.00,1.25
2017.11.22 12:37:44.378,1.16099,1.16109,1.00,1.19
2017.11.22 12:37:44.913,1.16099,1.16109,1.00,1.25
2017.11.22 12:37:45.557,1.16098,1.16109,1.00,1.25
2017.11.22 12:37:49.370,1.16097,1.16109,1.12,2.62
2017.11.22 12:37:51.681,1.16097,1.16109,1.00,2.06
2017.11.22 12:37:52.229,1.16098,1.16109,1.00,2.06
2017.11.22 12:37:52.767,1.16097,1.16109,1.00,3.00
2017.11.22 12:37:53.011,1.16097,1.16109,1.00,3.00
2017.11.22 12:37:53.543,1.16098,1.16109,1.00,2.25
2017.11.22 12:37:54.139,1.16098,1.16109,1.00,2.06
2017.11.22 12:37:55.264,1.16098,1.16109,1.00,1.69
2017.11.22 12:37:56.202,1.16098,1.16109,1.00,1.69
2017.11.22 12:37:56.976,1.16099,1.16109,1.00,1.19
2017.11.22 12:37:58.310,1.16099,1.16109,1.00,1.25
2017.11.22 12:37:58.953,1.16099,1.16109,1.00,1.19
2017.11.22 12:38:00.075,1.16099,1.16109,1.00,1.25
2017.11.22 12:38:00.582,1.16098,1.16109,1.00,1.25
2017.11.22 12:38:01.904,1.16098,1.1611,1.35,2.06
2017.11.22 12:38:02.811,1.16099,1.1611,1.00,2.25
2017.11.22 12:38:03.361,1.16098,1.1611,1.00,3.00
2017.11.22 12:38:03.663,1.16097,1.16108,1.12,1.25
2017.11.22 12:38:09.009,1.16096,1.16108,2.10,1.69
2017.11.22 12:38:10.987,1.16096,1.16107,1.76,1.25
2017.11.22 12:38:11.503,1.16096,1.16107,2.51,1.25
2017.11.22 12:38:12.162,1.16096,1.16107,2.29,1.25
2017.11.22 12:38:13.854,1.16096,1.16108,4.20,1.69
2017.11.22 12:38:15.886,1.16096,1.16108,3.04,2.06
2017.11.22 12:38:16.043,1.16099,1.1611,1.91,1.57
2017.11.22 12:38:16.585,1.161,1.16112,1.00,5.51
2017.11.22 12:38:17.156,1.16099,1.16111,2.47,1.51
2017.11.22 12:38:17.916,1.161,1.16112,1.00,5.33
2017.11.22 12:38:18.909,1.16101,1.16112,1.00,3.08
2017.11.22 12:38:22.505,1.16101,1.16112,1.31,1.00
2017.11.22 12:38:23.545,1.16101,1.16112,1.31,1.50
2017.11.22 12:38:24.082,1.16101,1.16111,1.31,1.25
2017.11.22 12:38:28.573,1.16101,1.1611,1.00,1.00
2017.11.22 12:38:29.845,1.16101,1.16111,1.00,1.25
2017.11.22 12:38:31.493,1.161,1.16111,1.25,1.00
2017.11.22 12:38:31.906,1.161,1.16109,1.00,1.00
2017.11.22 12:38:32.459,1.16099,1.1611,1.72,1.25
2017.11.22 12:38:33.191,1.16099,1.1611,3.60,1.00
2017.11.22 12:38:35.410,1.161,1.16111,1.25,1.00
2017.11.22 12:38:36.031,1.16101,1.16111,1.00,1.00
2017.11.22 12:38:39.642,1.16101,1.1611,1.00,1.00
2017.11.22 12:38:40.809,1.16099,1.16109,1.12,1.00
2017.11.22 12:38:41.362,1.16099,1.16109,1.00,1.44
2017.11.22 12:38:46.340,1.16099,1.16109,1.25,1.25
2017.11.22 12:38:47.716,1.16099,1.1611,1.25,1.10
2017.11.22 12:38:48.902,1.16099,1.16109,1.25,1.00
2017.11.22 12:38:50.545,1.16098,1.16108,1.00,1.00
2017.11.22 12:38:51.047,1.16097,1.16107,1.12,1.00
2017.11.22 12:38:51.806,1.16097,1.16106,1.00,1.00
2017.11.22 12:38:52.433,1.16095,1.16104,1.00,1.00
2017.11.22 12:38:52.588,1.16093,1.16103,1.72,1.00
2017.11.22 12:38:52.640,1.16096,1.16105,1.05,1.00
2017.11.22 12:38:52.952,1.16099,1.16107,1.00,1.00
2017.11.22 12:38:53.602,1.16099,1.16108,1.00,1.00
2017.11.22 12:38:54.319,1.16099,1.16109,1.00,1.00
2017.11.22 12:38:54.860,1.161,1.16108,1.00,1.00
2017.11.22 12:38:55.952,1.161,1.16109,1.00,1.00
2017.11.22 12:38:56.301,1.16102,1.1611,1.00,1.12
2017.11.22 12:38:57.641,1.161,1.1611,1.00,1.31
2017.11.22 12:38:58.183,1.161,1.16109,1.00,1.00
2017.11.22 12:38:58.735,1.161,1.16108,1.00,1.00
2017.11.22 12:39:01.546,1.161,1.16107,1.00,1.00
2017.11.22 12:39:02.818,1.16098,1.16107,1.00,1.00
2017.11.22 12:39:07.438,1.16098,1.16108,1.00,1.00
2017.11.22 12:39:08.661,1.16098,1.16107,1.00,1.25
2017.11.22 12:39:09.432,1.16098,1.16106,1.00,1.00
2017.11.22 12:39:11.719,1.16097,1.16106,1.00,1.00
2017.11.22 12:39:11.873,1.16097,1.16104,1.00,1.00
2017.11.22 12:39:11.976,1.16094,1.16104,1.54,1.25
2017.11.22 12:39:12.444,1.16094,1.16102,1.00,1.00
2017.11.22 12:39:12.702,1.16092,1.16102,1.69,1.00
2017.11.22 12:39:13.962,1.16092,1.16102,2.29,1.00
2017.11.22 12:39:14.984,1.16092,1.16103,3.04,1.25
2017.11.22 12:39:15.799,1.16094,1.16104,1.35,2.25
2017.11.22 12:39:15.903,1.16095,1.16105,1.60,3.00
2017.11.22 12:39:15.954,1.16095,1.16105,1.72,1.12
2017.11.22 12:39:16.260,1.16095,1.16103,1.00,1.00
2017.11.22 12:39:16.568,1.16092,1.161,1.00,1.00
2017.11.22 12:39:16.891,1.16094,1.16103,1.00,1.50
2017.11.22 12:39:18.346,1.16094,1.16104,1.00,1.50
2017.11.22 12:39:19.303,1.16094,1.16104,1.00,1.12
2017.11.22 12:39:19.918,1.16094,1.16104,1.19,1.12
2017.11.22 12:39:20.226,1.16096,1.16106,1.31,3.00
2017.11.22 12:39:21.164,1.16096,1.16107,1.31,3.00
2017.11.22 12:39:21.473,1.16096,1.16106,1.50,1.50
2017.11.22 12:39:22.276,1.16098,1.16107,1.19,1.50
2017.11.22 12:39:22.636,1.16099,1.16109,2.06,2.25
2017.11.22 12:39:23.337,1.16101,1.16111,1.19,4.31
2017.11.22 12:39:23.941,1.16101,1.16111,1.19,4.31
2017.11.22 12:39:26.134,1.16101,1.16112,1.69,2.06
2017.11.22 12:39:26.741,1.16103,1.16112,1.69,1.00
2017.11.22 12:39:26.794,1.16103,1.16115,2.44,4.16
2017.11.22 12:39:27.255,1.16105,1.16115,1.19,2.25
2017.11.22 12:39:27.787,1.16105,1.16115,1.19,2.25
2017.11.22 12:39:28.331,1.16105,1.16116,2.44,4.88
2017.11.22 12:39:28.868,1.16105,1.16116,2.81,4.88
2017.11.22 12:39:29.458,1.16107,1.16118,3.94,2.62
2017.11.22 12:39:29.511,1.16111,1.16121,1.31,1.87
2017.11.22 12:39:29.767,1.16113,1.16124,1.56,1.31
2017.11.22 12:39:29.819,1.16113,1.16125,3.00,3.04
2017.11.22 12:39:30.023,1.16114,1.16125,1.69,1.54
2017.11.22 12:39:30.308,1.16114,1.16123,1.19,1.00
2017.11.22 12:39:30.850,1.16112,1.16123,3.38,1.00
2017.11.22 12:39:31.440,1.16113,1.16123,1.25,1.00
2017.11.22 12:39:35.091,1.16113,1.16123,1.69,1.00
2017.11.22 12:39:37.193,1.16113,1.16123,1.69,1.00
2017.11.22 12:39:38.241,1.16113,1.16123,2.44,1.00
2017.11.22 12:39:38.788,1.16113,1.16124,2.06,1.25
2017.11.22 12:39:39.549,1.16113,1.16124,2.06,1.25
2017.11.22 12:39:40.243,1.16113,1.16123,1.69,1.00
2017.11.22 12:39:40.905,1.16113,1.16123,1.69,1.00
2017.11.22 12:39:43.930,1.16113,1.16122,1.69,1.00
2017.11.22 12:39:45.920,1.16113,1.16123,1.19,1.00
2017.11.22 12:39:46.345,1.16112,1.16122,1.88,1.00
2017.11.22 12:39:47.971,1.16112,1.16122,2.63,1.00
2017.11.22 12:39:48.315,1.16109,1.16119,1.95,1.00
2017.11.22 12:39:48.367,1.16109,1.16121,2.85,1.00
2017.11.22 12:39:48.511,1.1611,1.1612,3.00,1.00
2017.11.22 12:39:48.563,1.16112,1.16122,1.31,1.00
2017.11.22 12:39:49.749,1.16112,1.16122,1.00,1.00
2017.11.22 12:39:52.359,1.16112,1.16122,1.37,1.00
2017.11.22 12:39:52.907,1.16112,1.16122,1.00,1.00
2017.11.22 12:39:53.452,1.16109,1.16119,2.44,1.00
2017.11.22 12:39:56.243,1.16111,1.16119,1.00,1.00
2017.11.22 12:39:57.863,1.16111,1.16121,1.12,1.00
2017.11.22 12:39:58.319,1.16113,1.16122,1.00,1.00
2017.11.22 12:40:00.489,1.16113,1.16123,1.00,1.00
2017.11.22 12:40:00.797,1.16111,1.1612,1.00,1.00
2017.11.22 12:40:02.497,1.16111,1.16121,1.12,1.00
2017.11.22 12:40:08.130,1.16111,1.16121,1.00,1.44
2017.11.22 12:40:08.680,1.16111,1.16119,1.00,1.00
2017.11.22 12:40:10.740,1.16111,1.1612,1.00,1.00
2017.11.22 12:40:18.045,1.16111,1.16121,1.00,1.00
2017.11.22 12:40:18.252,1.16113,1.16124,1.50,1.25
2017.11.22 12:40:18.458,1.16117,1.16126,1.00,1.31
2017.11.22 12:40:18.510,1.16119,1.16128,1.12,2.32
2017.11.22 12:40:18.886,1.1612,1.16129,1.50,1.00
2017.11.22 12:40:19.550,1.1612,1.1613,2.25,1.00
2017.11.22 12:40:20.312,1.1612,1.16129,2.25,1.00
2017.11.22 12:40:22.285,1.1612,1.16128,1.50,1.00
2017.11.22 12:40:22.972,1.1612,1.16128,1.12,1.00
2017.11.22 12:40:26.194,1.1612,1.16129,2.62,1.00
2017.11.22 12:40:26.696,1.1612,1.1613,1.87,1.00
2017.11.22 12:40:27.238,1.16122,1.1613,1.00,1.00
2017.11.22 12:40:27.755,1.16123,1.1613,1.00,1.00
2017.11.22 12:40:28.348,1.16122,1.1613,1.00,1.00
2017.11.22 12:40:28.914,1.16121,1.1613,1.12,1.00
2017.11.22 12:40:29.524,1.16122,1.1613,1.00,1.00
2017.11.22 12:40:30.044,1.16121,1.1613,1.50,1.00
2017.11.22 12:40:30.820,1.1612,1.1613,1.00,1.25
2017.11.22 12:40:31.323,1.16121,1.16131,1.25,1.00
2017.11.22 12:40:33.273,1.16121,1.16131,2.44,1.00
2017.11.22 12:40:33.938,1.16122,1.16132,1.31,1.00
2017.11.22 12:40:38.083,1.16122,1.16132,1.31,1.00
2017.11.22 12:40:38.604,1.16123,1.16133,1.69,1.00
2017.11.22 12:40:39.137,1.16122,1.16132,1.31,1.00
2017.11.22 12:40:39.805,1.16122,1.16132,1.13,1.00
2017.11.22 12:40:43.046,1.16122,1.16132,2.06,1.00
2017.11.22 12:40:43.553,1.16123,1.16133,1.69,1.00
2017.11.22 12:40:45.555,1.16124,1.16134,1.00,1.00
2017.11.22 12:40:46.940,1.16125,1.16134,1.25,1.00
2017.11.22 12:40:48.234,1.16128,1.16135,1.00,1.00
2017.11.22 12:40:48.744,1.16128,1.16136,1.00,1.00
2017.11.22 12:40:53.793,1.16126,1.16136,1.00,1.00
2017.11.22 12:40:53.896,1.16124,1.16134,1.50,1.00
2017.11.22 12:40:55.251,1.16126,1.16137,1.00,2.06
2017.11.22 12:40:55.770,1.16125,1.16136,1.00,2.62
2017.11.22 12:41:00.072,1.16126,1.16136,1.00,1.50
2017.11.22 12:41:00.877,1.16126,1.16136,1.00,1.25
2017.11.22 12:41:01.235,1.16124,1.16135,2.81,1.19
2017.11.22 12:41:01.744,1.16124,1.16135,1.87,1.31
2017.11.22 12:41:02.272,1.16124,1.16135,2.62,1.19
2017.11.22 12:41:02.662,1.16122,1.16133,6.00,1.19
2017.11.22 12:41:02.764,1.16122,1.16132,1.12,2.44
2017.11.22 12:41:03.382,1.16121,1.16132,1.50,2.63
2017.11.22 12:41:03.920,1.16121,1.16132,1.50,2.63
2017.11.22 12:41:05.433,1.16121,1.16132,1.50,3.00
2017.11.22 12:41:06.196,1.16119,1.16131,2.25,4.13
2017.11.22 12:41:08.268,1.16119,1.1613,1.50,2.06
2017.11.22 12:41:16.741,1.16119,1.1613,1.12,3.00
2017.11.22 12:41:17.142,1.16118,1.16129,1.50,2.63
2017.11.22 12:41:17.671,1.16118,1.16128,1.12,1.19
2017.11.22 12:41:21.303,1.16117,1.16128,1.87,2.06
2017.11.22 12:41:22.607,1.16118,1.16128,1.00,3.19
2017.11.22 12:41:23.132,1.16118,1.16128,1.00,2.63
2017.11.22 12:41:23.677,1.16117,1.16127,1.12,1.25
2017.11.22 12:41:24.222,1.16117,1.16127,1.12,1.19
2017.11.22 12:41:25.657,1.16117,1.16127,1.50,1.19
2017.11.22 12:41:28.249,1.16116,1.16127,1.87,2.06
2017.11.22 12:41:28.557,1.16107,1.16116,2.62,1.25
