2017.11.21 08:39:26.525,1.16602,1.16613,1.50,1.25
2017.11.21 08:39:26.628,1.166,1.1661,1.12,1.00
2017.11.21 08:39:27.170,1.166,1.16609,1.00,1.00
2017.11.21 08:39:33.562,1.166,1.16608,1.00,1.00
2017.11.21 08:39:35.880,1.166,1.16609,1.00,1.00
2017.11.21 08:39:36.221,1.16598,1.16609,1.31,1.00
2017.11.21 08:39:38.237,1.16598,1.16608,1.12,1.00
2017.11.21 08:39:40.661,1.16597,1.16606,1.37,1.00
2017.11.21 08:39:40.970,1.16596,1.16607,2.44,2.06
2017.11.21 08:39:41.514,1.16596,1.16605,1.12,1.00
2017.11.21 08:39:42.027,1.16596,1.16606,1.31,1.25
2017.11.21 08:39:42.654,1.16596,1.16606,1.31,1.19
2017.11.21 08:39:43.181,1.16596,1.16606,1.31,1.25
2017.11.21 08:39:46.754,1.16596,1.16605,1.12,1.25
2017.11.21 08:39:47.391,1.16595,1.16604,1.69,1.44
2017.11.21 08:39:47.922,1.16595,1.16606,2.44,2.06
2017.11.21 08:39:49.346,1.16595,1.16603,1.69,1.00
2017.11.21 08:39:49.551,1.16591,1.16601,1.81,1.00
2017.11.21 08:39:49.603,1.16591,1.16601,1.00,1.00
2017.11.21 08:39:49.940,1.1659,1.16601,2.25,1.19
2017.11.21 08:39:49.991,1.1659,1.16601,1.87,1.00
2017.11.21 08:39:50.603,1.16591,1.16602,1.31,1.00
2017.11.21 08:39:50.791,1.16592,1.16604,1.87,1.12
2017.11.21 08:39:52.448,1.16593,1.16604,2.44,1.00
2017.11.21 08:39:53.233,1.16594,1.16605,1.69,1.00
2017.11.21 08:39:53.750,1.16594,1.16605,1.69,1.00
2017.11.21 08:39:54.261,1.16594,1.16605,1.31,1.00
2017.11.21 08:39:54.800,1.16594,1.16604,1.00,1.00
2017.11.21 08:39:55.265,1.16592,1.16603,1.50,1.50
2017.11.21 08:39:55.878,1.16593,1.16604,1.12,1.00
2017.11.21 08:39:56.919,1.16594,1.16605,1.25,1.00
2017.11.21 08:39:57.438,1.16593,1.16604,1.31,1.50
2017.11.21 08:39:57.982,1.16593,1.16603,1.31,1.00
2017.11.21 08:39:58.496,1.16593,1.16604,1.50,1.00
2017.11.21 08:39:59.480,1.16593,1.16604,1.50,1.00
2017.11.21 08:40:00.039,1.16594,1.16604,1.62,1.00
2017.11.21 08:40:00.773,1.16594,1.16605,2.06,1.00
2017.11.21 08:40:04.797,1.16594,1.16604,1.69,1.00
2017.11.21 08:40:07.960,1.16595,1.16605,1.62,1.00
2017.11.21 08:40:08.592,1.16595,1.16606,1.50,1.69
2017.11.21 08:40:08.695,1.16595,1.16604,1.00,1.19
2017.11.21 08:40:08.828,1.16593,1.16604,1.88,1.19
2017.11.21 08:40:09.289,1.16594,1.16605,2.25,1.50
2017.11.21 08:40:10.879,1.16595,1.16605,2.62,1.00
2017.11.21 08:40:13.888,1.16595,1.16605,1.12,1.25
2017.11.21 08:40:15.470,1.16594,1.16605,1.12,1.00
2017.11.21 08:40:15.990,1.16593,1.16604,2.62,1.50
2017.11.21 08:40:18.249,1.16592,1.16601,1.37,1.00
2017.11.21 08:40:18.752,1.16592,1.16602,1.00,1.50
2017.11.21 08:40:20.904,1.16591,1.166,2.89,1.00
2017.11.21 08:40:20.964,1.16592,1.16602,1.01,1.50
2017.11.21 08:40:22.763,1.16592,1.16602,2.89,1.00
2017.11.21 08:40:23.173,1.16593,1.16602,2.08,1.00
2017.11.21 08:40:23.825,1.16593,1.16602,1.89,1.00
2017.11.21 08:40:24.135,1.16595,1.16604,1.20,1.50
2017.11.21 08:40:24.187,1.16594,1.16602,1.20,1.00
2017.11.21 08:40:24.703,1.16593,1.16603,1.45,1.00
2017.11.21 08:40:25.740,1.16593,1.16602,1.70,1.00
2017.11.21 08:40:26.047,1.16592,1.16602,1.00,1.50
2017.11.21 08:40:27.186,1.16591,1.166,1.50,1.00
2017.11.21 08:40:27.394,1.16591,1.16602,2.44,1.25
2017.11.21 08:40:27.993,1.1659,1.16602,4.50,1.25
2017.11.21 08:40:28.044,1.1659,1.16601,3.75,1.19
2017.11.21 08:40:28.585,1.1659,1.16598,1.25,1.00
2017.11.21 08:40:29.096,1.16591,1.16599,1.00,1.69
2017.11.21 08:40:29.614,1.1659,1.16599,1.00,1.69
2017.11.21 08:40:30.150,1.16591,1.16598,1.00,1.00
2017.11.21 08:40:30.665,1.16591,1.16599,1.00,1.00
2017.11.21 08:40:32.212,1.16591,1.166,1.12,1.00
2017.11.21 08:40:32.740,1.16591,1.166,2.25,1.00
2017.11.21 08:40:33.952,1.16591,1.16601,2.25,1.00
2017.11.21 08:40:35.014,1.16591,1.166,1.00,1.25
2017.11.21 08:40:35.517,1.16591,1.166,1.00,1.19
2017.11.21 08:40:36.021,1.16591,1.166,1.00,1.13
2017.11.21 08:40:38.123,1.16591,1.16598,1.00,1.00
2017.11.21 08:40:40.151,1.16591,1.16596,1.00,1.00
2017.11.21 08:40:40.589,1.16591,1.16598,1.00,1.00
2017.11.21 08:40:41.120,1.1659,1.16599,1.12,1.00
2017.11.21 08:40:41.656,1.16589,1.16599,2.44,1.00
2017.11.21 08:40:43.203,1.1659,1.166,1.50,1.69
2017.11.21 08:40:43.732,1.1659,1.166,1.87,2.81
2017.11.21 08:40:44.339,1.1659,1.166,1.50,1.50
2017.11.21 08:40:44.544,1.1659,1.16598,1.50,1.00
2017.11.21 08:40:45.075,1.16589,1.16599,3.19,1.00
2017.11.21 08:40:45.765,1.16589,1.16598,3.00,1.00
2017.11.21 08:40:46.151,1.16589,1.16596,2.44,1.00
2017.11.21 08:40:46.428,1.16589,1.16598,2.44,1.00
2017.11.21 08:40:49.033,1.1659,1.16597,1.12,1.00
2017.11.21 08:40:49.085,1.16589,1.16599,2.44,1.25
2017.11.21 08:40:49.597,1.1659,1.16599,2.06,1.00
2017.11.21 08:40:50.320,1.1659,1.166,2.81,1.00
2017.11.21 08:40:51.906,1.16591,1.166,2.06,1.00
2017.11.21 08:40:52.407,1.16591,1.16601,2.44,1.00
2017.11.21 08:40:53.041,1.16592,1.16602,2.06,1.00
2017.11.21 08:40:53.744,1.16592,1.16602,2.44,1.00
2017.11.21 08:40:54.350,1.16592,1.16602,2.62,1.00
2017.11.21 08:40:55.141,1.16592,1.16602,2.62,1.00
2017.11.21 08:40:55.490,1.16594,1.16602,1.25,1.00
2017.11.21 08:40:55.797,1.16595,1.16605,1.44,1.00
2017.11.21 08:40:56.980,1.16596,1.16606,1.25,1.00
2017.11.21 08:40:59.749,1.16595,1.16604,1.00,1.00
2017.11.21 08:40:59.877,1.16593,1.16604,2.62,1.00
2017.11.21 08:41:02.096,1.16593,1.16604,3.37,1.00
2017.11.21 08:41:02.612,1.16594,1.16605,1.00,1.00
2017.11.21 08:41:02.766,1.16595,1.16605,1.31,1.00
2017.11.21 08:41:03.027,1.16597,1.16607,1.25,1.00
2017.11.21 08:41:05.359,1.16598,1.16608,1.56,1.00
2017.11.21 08:41:05.411,1.166,1.1661,1.69,1.00
2017.11.21 08:41:05.514,1.16602,1.16612,1.00,1.00
2017.11.21 08:41:06.059,1.16602,1.16611,1.00,1.00
2017.11.21 08:41:06.942,1.16602,1.1661,1.00,1.00
2017.11.21 08:41:08.702,1.16601,1.16611,1.00,1.00
2017.11.21 08:41:09.046,1.16602,1.16613,3.37,1.00
2017.11.21 08:41:11.634,1.16604,1.16614,2.00,1.00
2017.11.21 08:41:12.360,1.16605,1.16615,1.69,1.00
2017.11.21 08:41:12.902,1.16607,1.16618,1.25,1.88
2017.11.21 08:41:15.579,1.16608,1.16619,1.00,2.25
2017.11.21 08:41:16.868,1.16607,1.16618,1.00,1.31
2017.11.21 08:41:18.010,1.16607,1.16618,1.45,1.12
2017.11.21 08:41:18.529,1.16607,1.16618,1.95,1.00
2017.11.21 08:41:19.114,1.16609,1.1662,1.20,1.88
2017.11.21 08:41:19.629,1.16611,1.16622,1.20,3.38
2017.11.21 08:41:20.173,1.16611,1.16622,1.20,3.75
2017.11.21 08:41:20.686,1.1661,1.16621,1.70,1.12
2017.11.21 08:41:23.291,1.16609,1.1662,1.70,1.00
2017.11.21 08:41:23.803,1.16609,1.1662,1.39,1.12
2017.11.21 08:41:24.366,1.16609,1.1662,1.20,1.69
2017.11.21 08:41:25.328,1.16607,1.16618,1.57,1.00
2017.11.21 08:41:25.829,1.16607,1.16618,1.45,1.00
2017.11.21 08:41:29.023,1.16606,1.16616,2.51,1.00
2017.11.21 08:41:32.428,1.16606,1.16615,1.01,1.00
2017.11.21 08:41:32.633,1.16604,1.16614,1.01,1.00
2017.11.21 08:41:35.527,1.16604,1.16614,1.01,1.00
2017.11.21 08:41:38.977,1.16605,1.16615,1.20,1.00
2017.11.21 08:41:39.029,1.16608,1.16615,1.00,1.00
2017.11.21 08:41:39.534,1.16606,1.16616,1.57,1.00
2017.11.21 08:41:41.285,1.16606,1.16616,1.20,1.00
2017.11.21 08:41:41.828,1.16605,1.16615,1.45,1.00
2017.11.21 08:41:55.016,1.16604,1.16615,3.26,1.00
2017.11.21 08:41:57.607,1.16606,1.16615,1.76,1.00
2017.11.21 08:41:57.913,1.16607,1.16616,1.76,1.00
2017.11.21 08:41:58.873,1.16608,1.16618,1.39,1.00
2017.11.21 08:41:59.417,1.16609,1.16618,1.39,1.00
2017.11.21 08:42:01.376,1.16609,1.16618,1.25,1.00
2017.11.21 08:42:01.582,1.16611,1.16618,1.00,1.00
2017.11.21 08:42:01.780,1.16613,1.16622,1.31,1.50
2017.11.21 08:42:02.189,1.16613,1.16624,2.44,1.00
2017.11.21 08:42:02.707,1.16613,1.16624,1.87,1.00
2017.11.21 08:42:03.792,1.16613,1.16622,1.00,1.00
2017.11.21 08:42:05.034,1.16612,1.16622,1.69,1.00
2017.11.21 08:42:06.774,1.16611,1.16621,1.13,1.00
2017.11.21 08:42:11.362,1.16609,1.1662,2.81,1.00
2017.11.21 08:42:11.669,1.16609,1.16618,1.12,1.00
2017.11.21 08:42:14.476,1.16607,1.16618,3.56,1.00
2017.11.21 08:42:16.301,1.16607,1.16617,2.06,1.00
2017.11.21 08:42:19.315,1.16607,1.16617,1.69,1.00
2017.11.21 08:42:21.548,1.16607,1.16618,3.38,1.00
2017.11.21 08:42:28.680,1.16608,1.16618,1.50,1.00
2017.11.21 08:42:29.532,1.16608,1.16618,1.12,1.00
2017.11.21 08:42:30.837,1.16609,1.16618,1.00,1.00
2017.11.21 08:42:31.076,1.1661,1.16621,2.44,1.00
2017.11.21 08:42:31.179,1.16611,1.1662,1.19,1.00
2017.11.21 08:42:32.705,1.1661,1.1662,1.87,1.00
2017.11.21 08:42:33.807,1.1661,1.1662,1.87,1.00
2017.11.21 08:42:36.390,1.16609,1.1662,2.44,1.00
2017.11.21 08:42:37.204,1.16609,1.16619,1.31,1.00
2017.11.21 08:42:38.678,1.16608,1.16618,1.00,1.00
2017.11.21 08:42:39.357,1.16607,1.16618,2.81,1.00
2017.11.21 08:42:39.889,1.16609,1.16619,1.25,1.00
2017.11.21 08:42:40.726,1.16609,1.16619,1.19,1.00
2017.11.21 08:42:41.271,1.16609,1.16619,1.25,1.00
2017.11.21 08:42:42.031,1.16608,1.16619,3.19,1.00
2017.11.21 08:42:43.791,1.1661,1.16619,1.31,1.00
2017.11.21 08:42:43.844,1.1661,1.16621,2.81,1.00
2017.11.21 08:42:43.896,1.1661,1.16621,2.81,1.00
2017.11.21 08:42:44.202,1.16611,1.16622,1.31,1.00
2017.11.21 08:42:47.356,1.16612,1.16622,1.13,1.00
2017.11.21 08:42:48.322,1.16612,1.16622,1.44,1.00
2017.11.21 08:42:48.824,1.16612,1.16622,1.13,1.00
2017.11.21 08:42:52.151,1.16612,1.16622,1.31,1.00
2017.11.21 08:42:53.548,1.16612,1.16622,1.13,1.00
2017.11.21 08:42:59.839,1.16611,1.16622,1.00,1.00
2017.11.21 08:43:00.995,1.16611,1.16622,1.31,1.00
2017.11.21 08:43:02.161,1.16611,1.16622,1.00,1.00
2017.11.21 08:43:02.213,1.1661,1.1662,1.25,1.00
2017.11.21 08:43:02.554,1.16608,1.16618,1.69,1.00
2017.11.21 08:43:03.431,1.16608,1.16618,1.50,1.00
2017.11.21 08:43:04.703,1.16608,1.16618,1.31,1.00
2017.11.21 08:43:05.214,1.16607,1.16617,1.12,1.00
2017.11.21 08:43:05.792,1.16606,1.16617,1.00,1.25
2017.11.21 08:43:06.099,1.16603,1.16614,3.38,1.00
2017.11.21 08:43:10.757,1.16603,1.16614,2.25,1.00
2017.11.21 08:43:11.651,1.16603,1.16613,1.50,1.00
2017.11.21 08:43:15.097,1.16602,1.16613,1.69,1.00
2017.11.21 08:43:16.815,1.16603,1.16613,1.13,1.00
2017.11.21 08:43:17.133,1.16604,1.16614,1.58,1.00
2017.11.21 08:43:17.340,1.16605,1.16616,1.76,1.12
2017.11.21 08:43:23.865,1.16607,1.16617,1.10,1.50
2017.11.21 08:43:24.020,1.16607,1.16618,1.76,1.00
2017.11.21 08:43:24.538,1.16608,1.16619,1.29,3.00
2017.11.21 08:43:24.973,1.16608,1.16619,1.95,1.12
2017.11.21 08:43:25.128,1.16608,1.16617,1.20,1.00
2017.11.21 08:43:26.219,1.16608,1.16617,1.20,1.00
2017.11.21 08:43:28.804,1.16606,1.16617,2.70,1.00
2017.11.21 08:43:29.982,1.16606,1.16617,1.69,1.12
2017.11.21 08:43:30.489,1.16607,1.16618,1.38,1.00
2017.11.21 08:43:33.951,1.16607,1.16617,1.25,1.00
2017.11.21 08:43:34.054,1.16608,1.16619,1.25,3.19
2017.11.21 08:43:34.602,1.16607,1.16618,1.69,1.00
2017.11.21 08:43:35.147,1.16607,1.16618,1.69,1.00
2017.11.21 08:43:35.798,1.16607,1.16618,1.69,1.00
2017.11.21 08:43:36.591,1.16607,1.16618,2.06,1.00
2017.11.21 08:43:39.289,1.16607,1.16618,2.44,1.00
2017.11.21 08:43:40.477,1.16608,1.16619,1.50,1.50
2017.11.21 08:43:41.150,1.16608,1.16619,1.50,1.50
2017.11.21 08:43:41.456,1.16609,1.1662,1.31,1.00
2017.11.21 08:43:41.981,1.16609,1.1662,1.13,1.00
2017.11.21 08:43:42.555,1.1661,1.1662,1.00,1.00
2017.11.21 08:43:45.165,1.1661,1.16619,1.00,1.00
2017.11.21 08:43:47.752,1.1661,1.1662,1.00,1.00
2017.11.21 08:43:48.799,1.1661,1.16619,1.00,1.00
2017.11.21 08:43:52.615,1.1661,1.1662,1.00,1.00
2017.11.21 08:43:52.922,1.1661,1.16619,1.19,1.00
2017.11.21 08:43:52.973,1.1661,1.16619,1.25,1.00
2017.11.21 08:43:53.400,1.16609,1.16617,1.00,1.00
2017.11.21 08:43:53.504,1.16607,1.16617,1.12,1.00
2017.11.21 08:43:54.031,1.16607,1.16616,1.00,1.00
2017.11.21 08:43:54.884,1.16606,1.16616,1.00,1.00
2017.11.21 08:43:56.283,1.16606,1.16615,1.00,1.00
2017.11.21 08:43:56.335,1.16606,1.16613,1.00,1.00
2017.11.21 08:43:57.326,1.16604,1.16613,1.00,1.00
2017.11.21 08:43:58.263,1.16604,1.16611,1.00,1.00
2017.11.21 08:43:58.314,1.16602,1.1661,1.00,1.00
2017.11.21 08:44:02.536,1.16602,1.16611,1.00,1.00
2017.11.21 08:44:03.046,1.16602,1.16612,1.25,1.00
2017.11.21 08:44:03.589,1.16604,1.16612,1.00,1.00
2017.11.21 08:44:11.139,1.16604,1.16612,1.00,2.06
2017.11.21 08:44:11.242,1.166,1.16611,1.87,2.25
2017.11.21 08:44:11.784,1.16598,1.16608,1.44,1.00
2017.11.21 08:44:12.059,1.16598,1.16608,1.31,1.00
2017.11.21 08:44:12.475,1.16598,1.16608,3.56,1.00
2017.11.21 08:44:13.013,1.16601,1.16609,1.25,1.12
2017.11.21 08:44:15.991,1.16602,1.16609,1.00,1.19
2017.11.21 08:44:16.044,1.16604,1.16613,1.00,3.75
2017.11.21 08:44:16.376,1.16605,1.16614,1.25,1.87
2017.11.21 08:44:16.428,1.16605,1.16614,1.19,1.12
2017.11.21 08:44:16.481,1.16605,1.16616,2.44,1.12
2017.11.21 08:44:16.585,1.1661,1.16617,1.00,1.12
2017.11.21 08:44:16.689,1.16608,1.16617,1.25,1.87
2017.11.21 08:44:16.792,1.16605,1.16616,2.62,1.00
2017.11.21 08:44:16.844,1.16608,1.16616,1.25,1.00
2017.11.21 08:44:17.037,1.16606,1.16616,1.25,1.00
2017.11.21 08:44:17.090,1.16608,1.16616,1.00,1.00
2017.11.21 08:44:19.705,1.16606,1.16616,1.87,1.00
2017.11.21 08:44:19.756,1.16608,1.16616,1.25,1.00
2017.11.21 08:44:20.965,1.16608,1.16616,1.19,1.00
2017.11.21 08:44:21.222,1.16606,1.16616,1.00,1.00
2017.11.21 08:44:21.709,1.16606,1.16614,1.00,1.00
2017.11.21 08:44:22.482,1.16606,1.16614,1.19,1.00
2017.11.21 08:44:23.056,1.16606,1.16614,1.00,1.00
2017.11.21 08:44:25.168,1.16606,1.16616,1.00,1.87
2017.11.21 08:44:25.709,1.16606,1.16614,1.00,1.00
2017.11.21 08:44:26.752,1.16605,1.16614,1.25,1.00
2017.11.21 08:44:27.060,1.16607,1.16614,1.00,1.00
2017.11.21 08:44:27.885,1.16605,1.16614,1.00,1.00
2017.11.21 08:44:28.529,1.16605,1.16615,1.25,1.00
2017.11.21 08:44:29.074,1.16605,1.16614,1.12,1.00
2017.11.21 08:44:29.488,1.16604,1.16612,1.00,1.00
2017.11.21 08:44:30.066,1.16604,1.16613,1.00,1.00
2017.11.21 08:44:33.109,1.16603,1.16613,1.87,1.25
2017.11.21 08:44:40.920,1.16605,1.16614,1.00,1.12
2017.11.21 08:44:41.245,1.16603,1.16612,1.50,1.19
2017.11.21 08:44:41.759,1.16603,1.1661,1.50,1.00
2017.11.21 08:44:43.139,1.16603,1.16609,1.00,1.25
2017.11.21 08:44:43.191,1.16599,1.16606,1.00,1.00
2017.11.21 08:44:43.353,1.16595,1.16605,1.00,1.12
2017.11.21 08:44:43.405,1.16595,1.16603,1.00,1.00
2017.11.21 08:44:43.929,1.16595,1.16602,1.00,1.00
2017.11.21 08:44:44.031,1.16592,1.16602,2.06,1.00
2017.11.21 08:44:44.737,1.16592,1.16602,1.64,1.00
2017.11.21 08:44:49.173,1.16592,1.16602,2.08,1.00
2017.11.21 08:44:51.202,1.16593,1.16604,1.89,1.00
2017.11.21 08:44:51.407,1.16596,1.16605,1.76,1.00
2017.11.21 08:44:51.459,1.16597,1.16607,1.70,1.00
2017.11.21 08:44:51.613,1.166,1.16607,1.00,1.00
2017.11.21 08:44:51.715,1.16601,1.16609,1.00,1.00
2017.11.21 08:44:53.039,1.16601,1.16609,1.20,1.00
2017.11.21 08:44:53.591,1.16601,1.1661,1.20,1.00
2017.11.21 08:44:56.298,1.16603,1.1661,1.10,1.00
2017.11.21 08:44:56.518,1.16604,1.16612,1.10,1.00
2017.11.21 08:44:57.086,1.16604,1.16612,1.20,1.00
2017.11.21 08:44:58.571,1.16603,1.16613,1.64,1.00
2017.11.21 08:44:59.142,1.16603,1.16613,1.64,1.00
2017.11.21 08:45:00.149,1.16603,1.16613,1.89,1.00
2017.11.21 08:45:01.790,1.16605,1.16612,1.10,1.50
2017.11.21 08:45:01.894,1.16603,1.1661,1.25,1.00
2017.11.21 08:45:01.997,1.16601,1.1661,1.39,1.00
2017.11.21 08:45:04.392,1.16601,1.16609,1.10,1.00
2017.11.21 08:45:04.933,1.166,1.16608,1.20,1.00
2017.11.21 08:45:07.881,1.16597,1.16607,1.45,1.00
2017.11.21 08:45:08.410,1.16597,1.16607,1.20,1.00
2017.11.21 08:45:09.856,1.16596,1.16607,1.39,1.00
2017.11.21 08:45:12.270,1.16596,1.16606,1.10,1.00
2017.11.21 08:45:13.146,1.16596,1.16606,1.07,1.00
2017.11.21 08:45:13.680,1.16595,1.16606,3.26,1.00
2017.11.21 08:45:16.927,1.16595,1.16605,1.57,1.19
2017.11.21 08:45:17.433,1.16594,1.16604,1.20,1.25
2017.11.21 08:45:17.944,1.16594,1.16603,1.58,1.00
2017.11.21 08:45:20.120,1.16595,1.16603,1.20,1.00
2017.11.21 08:45:21.531,1.16595,1.16603,1.20,1.00
2017.11.21 08:45:23.105,1.16595,1.16603,1.20,1.00
2017.11.21 08:45:23.214,1.16592,1.16603,3.08,1.00
2017.11.21 08:45:28.492,1.16592,1.16602,1.70,1.00
2017.11.21 08:45:28.855,1.16591,1.16602,2.32,1.50
2017.11.21 08:45:29.597,1.16591,1.16602,3.07,2.06
2017.11.21 08:45:31.681,1.16591,1.16602,1.87,1.50
2017.11.21 08:45:34.108,1.16591,1.16602,2.25,1.31
2017.11.21 08:45:34.685,1.16591,1.16601,1.12,1.00
2017.11.21 08:45:34.890,1.16589,1.16598,4.87,1.00
2017.11.21 08:45:34.993,1.1659,1.16601,1.87,2.44
2017.11.21 08:45:35.097,1.16591,1.16602,1.00,1.12
2017.11.21 08:45:35.613,1.16592,1.16602,1.25,1.00
2017.11.21 08:45:35.669,1.16594,1.16603,1.00,1.00
2017.11.21 08:45:36.002,1.16595,1.16606,1.31,1.12
2017.11.21 08:45:36.058,1.16597,1.16606,1.19,1.00
2017.11.21 08:45:36.576,1.16596,1.16607,3.45,1.25
2017.11.21 08:45:36.873,1.16595,1.16606,2.70,1.00
2017.11.21 08:45:37.386,1.16596,1.16605,1.45,1.00
2017.11.21 08:45:38.358,1.16596,1.16606,1.70,1.00
2017.11.21 08:45:39.567,1.16596,1.16606,1.45,1.00
2017.11.21 08:45:40.574,1.16596,1.16605,1.70,1.00
2017.11.21 08:45:41.351,1.16596,1.16605,1.20,1.00
2017.11.21 08:45:43.497,1.16596,1.16604,1.20,1.00
2017.11.21 08:45:44.036,1.16594,1.16603,1.45,1.00
2017.11.21 08:45:47.201,1.16592,1.16603,3.26,1.00
2017.11.21 08:45:49.793,1.16594,1.16603,1.20,1.00
2017.11.21 08:45:51.674,1.16596,1.16603,1.00,1.00
2017.11.21 08:45:53.564,1.16594,1.16603,1.45,1.00
2017.11.21 08:45:54.153,1.16594,1.16602,1.45,1.25
2017.11.21 08:46:02.310,1.16594,1.16602,1.20,1.25
2017.11.21 08:46:02.363,1.16592,1.16599,1.45,1.00
2017.11.21 08:46:02.519,1.16591,1.16601,2.32,1.19
2017.11.21 08:46:02.621,1.16591,1.16602,3.26,2.44
2017.11.21 08:46:03.133,1.16591,1.166,1.57,1.19
2017.11.21 08:46:03.498,1.16591,1.166,1.57,1.13
2017.11.21 08:46:04.787,1.16591,1.16601,1.57,1.00
2017.11.21 08:46:05.344,1.16591,1.16601,1.76,1.00
2017.11.21 08:46:05.594,1.16594,1.16602,1.00,1.00
2017.11.21 08:46:05.927,1.16596,1.16604,1.39,1.00
2017.11.21 08:46:06.444,1.16596,1.16604,1.39,1.00
2017.11.21 08:46:07.021,1.16596,1.16603,1.10,1.00
2017.11.21 08:46:07.538,1.16594,1.16603,1.45,1.00
2017.11.21 08:46:10.119,1.16594,1.16603,1.45,1.00
2017.11.21 08:46:10.736,1.16594,1.16603,1.45,1.00
2017.11.21 08:46:11.046,1.1659,1.16601,6.82,1.13
2017.11.21 08:46:11.547,1.1659,1.16601,6.07,1.00
2017.11.21 08:46:11.905,1.16591,1.16599,1.57,1.00
2017.11.21 08:46:12.510,1.16591,1.16599,1.57,1.00
2017.11.21 08:46:12.819,1.16592,1.16601,1.10,1.00
2017.11.21 08:46:12.870,1.16592,1.16602,2.32,1.00
2017.11.21 08:46:13.401,1.16594,1.16602,1.45,1.00
2017.11.21 08:46:13.947,1.16594,1.16603,1.45,1.00
2017.11.21 08:46:14.954,1.16595,1.16604,1.20,1.00
2017.11.21 08:46:15.504,1.16595,1.16604,1.20,1.00
2017.11.21 08:46:16.083,1.16595,1.16606,2.14,1.50
2017.11.21 08:46:16.240,1.16596,1.16606,1.95,1.00
2017.11.21 08:46:16.631,1.16596,1.16604,1.45,1.00
2017.11.21 08:46:17.966,1.16596,1.16605,1.45,1.00
2017.11.21 08:46:18.326,1.16598,1.16606,1.45,1.00
2017.11.21 08:46:18.911,1.16598,1.16607,1.45,1.12
2017.11.21 08:46:20.753,1.16598,1.16608,1.45,1.25
2017.11.21 08:46:23.458,1.16598,1.16607,1.64,1.00
2017.11.21 08:46:24.916,1.166,1.16608,1.39,1.00
2017.11.21 08:46:24.968,1.16602,1.1661,1.00,1.00
2017.11.21 08:46:25.540,1.16601,1.16611,1.70,1.00
2017.11.21 08:46:26.532,1.16602,1.1661,1.45,1.00
2017.11.21 08:46:27.037,1.16602,1.16609,1.57,1.00
2017.11.21 08:46:28.033,1.16602,1.1661,1.26,1.00
2017.11.21 08:46:28.534,1.16602,1.1661,1.01,1.00
2017.11.21 08:46:29.232,1.16602,1.1661,1.01,1.00
2017.11.21 08:46:31.739,1.16602,1.16609,1.32,1.00
2017.11.21 08:46:32.244,1.16599,1.16609,5.70,1.00
2017.11.21 08:46:32.929,1.16599,1.16609,4.95,1.00
2017.11.21 08:46:35.771,1.16599,1.16609,4.95,1.00
2017.11.21 08:46:36.277,1.16601,1.16608,1.20,1.00
2017.11.21 08:46:36.794,1.16601,1.16609,1.20,1.00
2017.11.21 08:46:37.704,1.16601,1.16609,1.20,1.00
2017.11.21 08:46:41.398,1.16602,1.16611,1.39,1.00
2017.11.21 08:46:43.845,1.16602,1.1661,1.39,1.00
2017.11.21 08:46:44.847,1.16602,1.1661,1.39,1.00
2017.11.21 08:46:45.449,1.16601,1.1661,1.57,1.00
2017.11.21 08:46:46.191,1.16601,1.16611,1.20,1.12
2017.11.21 08:46:46.702,1.16601,1.1661,1.20,1.00
2017.11.21 08:46:47.725,1.16601,1.16609,1.20,1.00
2017.11.21 08:46:52.490,1.16601,1.1661,1.39,1.00
2017.11.21 08:46:53.007,1.16601,1.16609,1.39,1.00
2017.11.21 08:46:56.701,1.166,1.16609,1.01,1.00
2017.11.21 08:46:59.820,1.166,1.16609,1.32,1.00
2017.11.21 08:47:01.005,1.16599,1.16609,1.64,1.00
2017.11.21 08:47:03.141,1.16599,1.16608,1.76,1.00
2017.11.21 08:47:03.348,1.16598,1.16607,1.10,1.00
2017.11.21 08:47:03.882,1.16597,1.16606,1.31,1.00
2017.11.21 08:47:05.125,1.16597,1.16606,1.31,1.00
2017.11.21 08:47:05.595,1.16596,1.16605,1.39,1.00
2017.11.21 08:47:07.779,1.16596,1.16605,1.20,1.00
2017.11.21 08:47:08.339,1.16596,1.16605,1.10,1.00
2017.11.21 08:47:09.237,1.16596,1.16605,2.89,1.00
2017.11.21 08:47:09.753,1.16596,1.16605,1.76,1.00
2017.11.21 08:47:09.856,1.16598,1.16607,1.12,1.00
2017.11.21 08:47:10.194,1.16599,1.16608,4.58,1.00
2017.11.21 08:47:10.762,1.16599,1.16609,2.51,1.00
2017.11.21 08:47:11.346,1.166,1.16609,1.88,1.00
2017.11.21 08:47:11.860,1.166,1.1661,6.07,1.50
2017.11.21 08:47:15.575,1.166,1.16609,3.26,1.00
2017.11.21 08:47:16.123,1.166,1.16609,3.64,1.00
2017.11.21 08:47:16.859,1.166,1.16609,3.64,1.00
2017.11.21 08:47:17.719,1.166,1.16609,3.64,1.00
2017.11.21 08:47:18.255,1.166,1.1661,3.64,1.00
2017.11.21 08:47:19.090,1.166,1.1661,1.76,1.00
2017.11.21 08:47:19.603,1.166,1.16609,1.57,1.00
2017.11.21 08:47:24.620,1.16599,1.16608,1.39,1.00
2017.11.21 08:47:25.245,1.16599,1.16608,1.01,1.00
2017.11.21 08:47:26.191,1.16597,1.16607,1.57,1.00
2017.11.21 08:47:26.243,1.16597,1.16606,1.10,1.00
2017.11.21 08:47:26.831,1.16597,1.16607,4.76,1.00
