2017.11.24 12:59:37.197,1.165,1.16509,1.00,1.00
2017.11.24 12:59:40.668,1.16498,1.16508,6.38,1.00
2017.11.24 12:59:42.051,1.165,1.1651,1.00,1.50
2017.11.24 12:59:42.391,1.16498,1.16508,2.89,1.00
2017.11.24 12:59:42.907,1.16498,1.16507,1.45,1.00
2017.11.24 12:59:43.410,1.16498,1.16508,1.45,1.00
2017.11.24 12:59:44.915,1.16498,1.16506,1.45,1.00
2017.11.24 12:59:46.110,1.16499,1.16507,1.10,1.00
2017.11.24 12:59:52.161,1.16497,1.16506,2.14,1.00
2017.11.24 12:59:52.720,1.16497,1.16507,3.71,1.00
2017.11.24 12:59:53.233,1.16497,1.16506,4.50,1.00
2017.11.24 12:59:53.750,1.16497,1.16507,5.06,1.00
2017.11.24 12:59:56.466,1.16499,1.16507,1.09,1.00
2017.11.24 12:59:56.978,1.16499,1.16509,1.09,1.50
2017.11.24 12:59:57.340,1.16498,1.16507,1.09,1.00
