2017.11.20 16:37:09.859,1.16473,1.16484,1.00,2.81
2017.11.20 16:37:10.187,1.16473,1.16483,1.00,1.31
2017.11.20 16:37:10.495,1.1647,1.16481,1.50,1.19
2017.11.20 16:37:10.548,1.16471,1.16482,1.00,1.00
2017.11.20 16:37:10.651,1.16474,1.16485,1.00,1.31
2017.11.20 16:37:10.968,1.16474,1.16484,1.00,2.06
2017.11.20 16:37:11.360,1.16473,1.16483,1.50,1.69
2017.11.20 16:37:11.411,1.16473,1.16483,1.50,1.31
2017.11.20 16:37:11.617,1.16471,1.16482,1.00,1.31
2017.11.20 16:37:11.897,1.16469,1.1648,1.00,1.19
2017.11.20 16:37:11.949,1.16468,1.16479,1.00,1.31
2017.11.20 16:37:12.000,1.16468,1.16479,1.00,2.25
2017.11.20 16:37:12.052,1.16468,1.16479,1.00,2.06
2017.11.20 16:37:12.730,1.16467,1.16477,1.00,1.19
2017.11.20 16:37:12.835,1.16465,1.16476,1.00,1.12
2017.11.20 16:37:12.940,1.16467,1.16478,1.00,2.81
2017.11.20 16:37:13.532,1.16467,1.16478,1.00,1.00
2017.11.20 16:37:13.884,1.16471,1.16482,1.00,1.31
2017.11.20 16:37:14.144,1.16469,1.16481,1.00,1.87
2017.11.20 16:37:14.583,1.16471,1.16482,1.00,1.31
2017.11.20 16:37:14.840,1.16473,1.16485,1.00,1.31
2017.11.20 16:37:14.998,1.16476,1.16487,1.00,3.00
2017.11.20 16:37:15.511,1.16476,1.16487,1.00,2.81
2017.11.20 16:37:15.959,1.16478,1.16489,1.00,2.81
2017.11.20 16:37:16.925,1.16477,1.16488,1.00,2.06
2017.11.20 16:37:17.285,1.16477,1.16489,1.00,4.50
2017.11.20 16:37:18.502,1.16477,1.16487,1.00,1.19
2017.11.20 16:37:18.556,1.16477,1.16487,1.00,1.00
2017.11.20 16:37:18.762,1.16476,1.16487,1.00,2.25
2017.11.20 16:37:18.967,1.16474,1.16485,1.50,1.25
2017.11.20 16:37:19.154,1.16474,1.16485,1.00,2.44
2017.11.20 16:37:19.208,1.16474,1.16485,1.50,1.00
2017.11.20 16:37:19.362,1.16474,1.16485,1.00,1.31
2017.11.20 16:37:19.414,1.16472,1.16484,1.50,1.19
2017.11.20 16:37:19.875,1.1647,1.16482,1.35,1.25
2017.11.20 16:37:20.329,1.16474,1.16484,1.00,1.00
2017.11.20 16:37:20.636,1.16474,1.16484,1.00,1.19
2017.11.20 16:37:20.741,1.16472,1.16482,1.00,1.25
2017.11.20 16:37:20.902,1.1647,1.16482,1.87,1.00
2017.11.20 16:37:21.406,1.16471,1.16481,1.00,1.00
2017.11.20 16:37:21.462,1.16472,1.16483,1.00,1.31
2017.11.20 16:37:22.213,1.16471,1.16483,1.50,1.12
2017.11.20 16:37:22.634,1.16472,1.16483,1.00,1.31
2017.11.20 16:37:22.828,1.1647,1.16482,1.50,2.25
2017.11.20 16:37:23.340,1.16471,1.16482,1.25,1.12
2017.11.20 16:37:23.883,1.16472,1.16483,1.00,1.00
2017.11.20 16:37:24.292,1.16474,1.16485,1.00,2.06
2017.11.20 16:37:24.822,1.16473,1.16485,1.00,3.19
2017.11.20 16:37:25.714,1.16473,1.16484,1.00,1.31
2017.11.20 16:37:25.919,1.16473,1.16484,1.00,1.31
2017.11.20 16:37:26.609,1.16472,1.16482,1.00,1.00
2017.11.20 16:37:27.646,1.16472,1.16481,1.00,1.00
2017.11.20 16:37:31.281,1.16472,1.1648,1.00,1.00
2017.11.20 16:37:31.332,1.1647,1.1648,1.00,1.00
2017.11.20 16:37:31.436,1.16467,1.16479,1.12,1.00
2017.11.20 16:37:31.488,1.16466,1.16478,2.25,1.20
2017.11.20 16:37:32.208,1.16466,1.16476,1.12,1.00
2017.11.20 16:37:32.973,1.16465,1.16474,1.00,1.50
2017.11.20 16:37:33.026,1.16463,1.16473,1.31,1.50
2017.11.20 16:37:33.130,1.1646,1.16471,2.06,1.50
2017.11.20 16:37:33.182,1.16459,1.1647,1.56,1.00
2017.11.20 16:37:33.488,1.16457,1.16467,1.56,1.00
2017.11.20 16:37:33.731,1.16456,1.16467,1.31,1.00
2017.11.20 16:37:34.038,1.16455,1.16466,3.22,1.00
2017.11.20 16:37:34.395,1.16455,1.16466,1.49,1.00
2017.11.20 16:37:34.584,1.16455,1.16466,1.16,1.00
2017.11.20 16:37:34.636,1.16453,1.16464,2.06,1.10
2017.11.20 16:37:35.301,1.16452,1.16464,1.31,1.50
2017.11.20 16:37:35.807,1.16452,1.16463,1.31,1.00
2017.11.20 16:37:36.369,1.16452,1.16463,2.25,1.00
2017.11.20 16:37:36.903,1.16452,1.16464,4.50,1.00
2017.11.20 16:37:37.313,1.16452,1.16463,2.25,1.00
2017.11.20 16:37:37.467,1.16452,1.16463,1.19,1.00
2017.11.20 16:37:37.596,1.16451,1.16463,3.94,1.00
2017.11.20 16:37:38.414,1.16452,1.16464,1.50,1.57
2017.11.20 16:37:38.753,1.16451,1.16463,2.10,1.00
2017.11.20 16:37:39.266,1.16451,1.16463,1.00,1.29
2017.11.20 16:37:39.810,1.16452,1.16461,1.00,1.10
2017.11.20 16:37:40.322,1.16451,1.16461,1.00,1.29
2017.11.20 16:37:41.194,1.16452,1.16461,1.00,1.00
2017.11.20 16:37:41.248,1.16452,1.16461,1.00,1.19
2017.11.20 16:37:42.158,1.16452,1.16464,1.12,1.69
2017.11.20 16:37:42.659,1.16452,1.16461,1.00,1.25
2017.11.20 16:37:42.969,1.16452,1.16463,1.00,2.06
2017.11.20 16:37:43.812,1.16453,1.16464,1.00,1.12
2017.11.20 16:37:45.714,1.16453,1.16463,1.00,1.00
2017.11.20 16:37:46.228,1.16453,1.16464,1.00,1.31
2017.11.20 16:37:46.331,1.16453,1.16465,1.19,2.81
2017.11.20 16:37:46.800,1.16453,1.16463,1.00,1.00
2017.11.20 16:37:47.561,1.16453,1.16464,1.00,2.06
2017.11.20 16:37:47.969,1.16453,1.1646,1.00,1.12
2017.11.20 16:37:48.021,1.16448,1.16458,1.00,1.50
2017.11.20 16:37:48.072,1.16446,1.16457,1.25,2.62
2017.11.20 16:37:48.415,1.16444,1.16455,1.00,2.25
2017.11.20 16:37:48.925,1.16443,1.16454,1.25,1.00
2017.11.20 16:37:49.447,1.16444,1.16455,1.00,1.39
2017.11.20 16:37:50.010,1.16445,1.16456,1.00,1.07
2017.11.20 16:37:50.519,1.16445,1.16457,1.31,1.57
2017.11.20 16:37:50.573,1.16443,1.16454,1.62,1.10
2017.11.20 16:37:50.730,1.1644,1.16452,1.00,2.14
2017.11.20 16:37:51.055,1.16436,1.16448,3.38,1.20
2017.11.20 16:37:51.568,1.16437,1.16449,1.69,1.20
2017.11.20 16:37:52.107,1.16437,1.16449,2.44,1.20
2017.11.20 16:37:52.620,1.1644,1.16452,1.25,2.32
2017.11.20 16:37:53.161,1.16441,1.16452,1.00,3.45
2017.11.20 16:37:53.566,1.16442,1.16452,1.00,1.01
2017.11.20 16:37:54.616,1.16442,1.16453,1.00,2.14
2017.11.20 16:37:54.874,1.16442,1.16452,1.00,1.25
2017.11.20 16:37:55.857,1.16442,1.16452,1.00,1.70
2017.11.20 16:37:56.013,1.16442,1.16452,1.00,1.31
2017.11.20 16:37:56.065,1.16441,1.16451,1.00,1.57
2017.11.20 16:37:56.577,1.1644,1.16451,1.00,3.07
2017.11.20 16:37:57.087,1.16439,1.16449,1.00,1.57
2017.11.20 16:37:57.660,1.16436,1.16448,2.25,1.45
2017.11.20 16:37:57.712,1.16436,1.16448,2.25,1.45
2017.11.20 16:37:57.814,1.16436,1.16448,2.25,1.45
2017.11.20 16:37:58.043,1.16436,1.16448,2.06,1.45
2017.11.20 16:37:58.647,1.16436,1.16448,2.25,1.45
2017.11.20 16:37:59.178,1.16438,1.16449,1.00,1.57
2017.11.20 16:37:59.724,1.16439,1.16449,1.00,1.24
2017.11.20 16:38:00.267,1.16438,1.16449,1.00,1.75
2017.11.20 16:38:00.787,1.16439,1.16449,1.00,1.05
2017.11.20 16:38:01.656,1.16439,1.1645,1.00,1.85
2017.11.20 16:38:02.167,1.16438,1.1645,1.00,2.29
2017.11.20 16:38:02.880,1.16438,1.1645,1.00,1.50
2017.11.20 16:38:03.388,1.16439,1.16451,1.00,3.37
2017.11.20 16:38:06.996,1.1644,1.16451,1.19,1.12
2017.11.20 16:38:07.524,1.1644,1.16451,1.00,1.12
2017.11.20 16:38:09.563,1.16441,1.16452,1.00,1.37
2017.11.20 16:38:09.666,1.16442,1.16454,1.00,2.44
2017.11.20 16:38:10.206,1.16443,1.16455,1.00,2.44
2017.11.20 16:38:10.839,1.16443,1.16455,1.00,2.51
2017.11.20 16:38:11.327,1.16441,1.16453,1.25,1.45
2017.11.20 16:38:11.533,1.1644,1.16451,1.00,1.01
2017.11.20 16:38:16.086,1.16439,1.1645,1.00,1.76
2017.11.20 16:38:16.393,1.16437,1.16448,1.00,3.45
2017.11.20 16:38:17.200,1.16433,1.16445,1.25,3.07
2017.11.20 16:38:18.470,1.16433,1.16445,1.44,1.57
2017.11.20 16:38:18.522,1.16435,1.16446,1.19,1.57
2017.11.20 16:38:18.574,1.16435,1.16446,1.19,1.07
2017.11.20 16:38:20.065,1.16436,1.16447,1.25,1.57
2017.11.20 16:38:20.711,1.16437,1.16447,1.00,1.07
2017.11.20 16:38:22.538,1.16434,1.16444,1.38,1.10
2017.11.20 16:38:22.591,1.16433,1.16443,1.00,1.00
2017.11.20 16:38:22.745,1.16431,1.16442,1.19,1.07
2017.11.20 16:38:23.051,1.16429,1.16438,1.19,1.20
2017.11.20 16:38:23.581,1.16429,1.16438,1.19,1.57
2017.11.20 16:38:24.462,1.16428,1.16438,1.19,1.10
2017.11.20 16:38:24.999,1.1643,1.16442,1.19,2.32
2017.11.20 16:38:25.051,1.1643,1.16442,1.19,2.32
2017.11.20 16:38:25.597,1.16431,1.16443,1.19,2.32
2017.11.20 16:38:26.109,1.16431,1.16443,1.31,1.57
2017.11.20 16:38:26.265,1.16431,1.16443,1.00,3.26
2017.11.20 16:38:29.298,1.16431,1.16443,1.19,2.51
2017.11.20 16:38:29.894,1.16431,1.16441,1.00,1.07
2017.11.20 16:38:31.217,1.16431,1.1644,1.00,1.20
2017.11.20 16:38:31.320,1.16427,1.16438,1.19,1.07
2017.11.20 16:38:31.423,1.16426,1.16438,1.19,2.32
2017.11.20 16:38:31.474,1.16426,1.16438,1.69,2.32
2017.11.20 16:38:32.303,1.16425,1.16437,1.00,2.32
2017.11.20 16:38:34.386,1.16425,1.16437,1.19,1.12
2017.11.20 16:38:36.926,1.16425,1.16437,1.19,1.95
2017.11.20 16:38:38.039,1.16425,1.16437,1.25,2.70
2017.11.20 16:38:39.149,1.16424,1.16436,1.25,1.45
2017.11.20 16:38:39.661,1.16425,1.16436,1.31,1.57
2017.11.20 16:38:40.096,1.16425,1.16437,1.19,3.45
2017.11.20 16:38:40.608,1.16423,1.16435,1.31,1.45
2017.11.20 16:38:41.298,1.16423,1.16434,2.25,1.20
2017.11.20 16:38:41.841,1.16423,1.16434,2.25,1.10
2017.11.20 16:38:42.528,1.1642,1.16432,1.62,2.62
2017.11.20 16:38:42.580,1.16419,1.1643,1.31,2.32
2017.11.20 16:38:42.902,1.16417,1.16428,1.44,1.57
2017.11.20 16:38:43.515,1.16418,1.16428,1.19,1.10
2017.11.20 16:38:43.618,1.1642,1.16431,1.69,1.20
2017.11.20 16:38:43.801,1.1642,1.16432,2.25,1.00
2017.11.20 16:38:44.210,1.16422,1.16434,1.19,1.12
2017.11.20 16:38:44.263,1.16424,1.16436,1.69,1.87
2017.11.20 16:38:44.315,1.16425,1.16437,1.44,1.12
2017.11.20 16:38:44.367,1.16426,1.16438,1.19,1.12
2017.11.20 16:38:44.726,1.16429,1.1644,1.19,1.12
2017.11.20 16:38:44.934,1.1643,1.16442,1.44,1.12
2017.11.20 16:38:45.711,1.16431,1.16443,1.19,1.00
2017.11.20 16:38:46.249,1.16433,1.16444,1.19,1.50
2017.11.20 16:38:48.512,1.16434,1.16446,1.25,2.06
2017.11.20 16:38:49.035,1.16435,1.16446,1.00,1.00
2017.11.20 16:38:49.564,1.16435,1.16447,1.00,1.87
2017.11.20 16:38:49.997,1.16439,1.16449,1.19,1.00
2017.11.20 16:38:50.100,1.1644,1.16452,1.25,2.62
2017.11.20 16:38:50.611,1.16441,1.16452,1.00,2.44
2017.11.20 16:38:52.512,1.16441,1.16452,1.19,1.87
2017.11.20 16:38:54.174,1.16441,1.16452,1.25,2.06
2017.11.20 16:38:58.706,1.16437,1.16448,2.06,1.00
2017.11.20 16:38:59.208,1.16437,1.16448,1.31,1.00
2017.11.20 16:38:59.312,1.16436,1.16447,2.29,1.00
2017.11.20 16:38:59.861,1.16438,1.16447,1.00,1.00
2017.11.20 16:39:01.166,1.16438,1.16447,1.19,1.00
2017.11.20 16:39:02.182,1.16438,1.16447,1.19,1.10
2017.11.20 16:39:02.285,1.16436,1.16447,2.47,1.45
2017.11.20 16:39:02.337,1.16434,1.16445,1.12,1.10
2017.11.20 16:39:02.389,1.16434,1.16443,1.00,1.10
2017.11.20 16:39:02.728,1.16432,1.16442,1.19,1.57
2017.11.20 16:39:02.779,1.1643,1.16441,1.69,1.10
2017.11.20 16:39:03.190,1.16429,1.16441,2.25,1.45
2017.11.20 16:39:03.712,1.16429,1.16439,1.31,1.20
2017.11.20 16:39:04.432,1.16429,1.1644,1.69,1.20
2017.11.20 16:39:05.859,1.16429,1.1644,1.69,1.20
2017.11.20 16:39:06.221,1.16428,1.1644,3.38,1.95
2017.11.20 16:39:06.272,1.16428,1.1644,1.31,1.95
2017.11.20 16:39:06.324,1.16427,1.16438,3.56,1.45
2017.11.20 16:39:06.375,1.16426,1.16437,1.31,1.57
2017.11.20 16:39:06.427,1.16424,1.16435,2.63,1.45
2017.11.20 16:39:06.479,1.16424,1.16435,1.69,1.57
2017.11.20 16:39:06.531,1.16421,1.16433,2.44,1.95
2017.11.20 16:39:06.904,1.1642,1.16431,2.44,1.45
2017.11.20 16:39:07.313,1.1642,1.16431,2.06,1.45
2017.11.20 16:39:07.418,1.16416,1.16428,3.41,1.45
2017.11.20 16:39:07.947,1.16416,1.16427,1.81,1.45
2017.11.20 16:39:08.798,1.16416,1.16428,2.06,1.57
2017.11.20 16:39:09.315,1.16414,1.16426,2.44,1.45
2017.11.20 16:39:09.469,1.16413,1.16423,1.88,1.20
2017.11.20 16:39:09.521,1.16413,1.16423,1.19,1.20
2017.11.20 16:39:10.040,1.16413,1.16423,1.19,1.45
2017.11.20 16:39:12.544,1.16411,1.16422,1.19,1.20
2017.11.20 16:39:12.839,1.16412,1.16424,2.00,1.45
2017.11.20 16:39:12.892,1.1641,1.16421,1.19,1.45
2017.11.20 16:39:13.151,1.16412,1.16424,1.00,2.25
2017.11.20 16:39:13.204,1.16413,1.16423,1.69,1.45
2017.11.20 16:39:13.514,1.16413,1.16423,1.19,1.45
2017.11.20 16:39:13.772,1.16411,1.16423,2.63,1.45
2017.11.20 16:39:14.285,1.16413,1.16425,1.31,2.32
2017.11.20 16:39:15.638,1.16413,1.16425,1.31,2.32
2017.11.20 16:39:16.388,1.16412,1.16424,1.63,1.95
2017.11.20 16:39:17.910,1.16413,1.16424,1.19,1.45
2017.11.20 16:39:17.962,1.16412,1.16424,1.19,2.32
2017.11.20 16:39:19.073,1.16413,1.16425,1.25,3.07
2017.11.20 16:39:19.738,1.16412,1.16424,1.00,1.57
2017.11.20 16:39:20.254,1.16412,1.16424,1.44,1.57
2017.11.20 16:39:21.323,1.16412,1.16424,1.44,1.57
2017.11.20 16:39:22.172,1.16416,1.16427,1.25,1.82
2017.11.20 16:39:22.683,1.16416,1.16427,1.25,1.82
2017.11.20 16:39:23.288,1.16414,1.16425,1.00,1.57
2017.11.20 16:39:23.339,1.16414,1.16424,1.00,1.45
2017.11.20 16:39:23.391,1.1641,1.16422,2.25,1.20
2017.11.20 16:39:23.547,1.1641,1.1642,1.00,1.01
2017.11.20 16:39:23.690,1.16408,1.1642,1.00,1.76
2017.11.20 16:39:23.962,1.16408,1.1642,1.00,1.31
2017.11.20 16:39:24.372,1.16408,1.16418,1.00,1.45
2017.11.20 16:39:24.547,1.16405,1.16417,1.19,1.45
2017.11.20 16:39:24.600,1.16405,1.16417,1.19,1.20
2017.11.20 16:39:24.959,1.16409,1.1642,1.00,1.01
2017.11.20 16:39:25.061,1.1641,1.1642,1.00,1.01
2017.11.20 16:39:25.568,1.16409,1.16419,1.00,1.57
2017.11.20 16:39:26.116,1.1641,1.1642,1.00,2.32
2017.11.20 16:39:26.425,1.16407,1.16416,1.00,1.00
2017.11.20 16:39:26.477,1.16405,1.16416,1.00,1.76
2017.11.20 16:39:27.217,1.16405,1.16415,1.00,1.57
2017.11.20 16:39:27.628,1.16403,1.16414,1.25,1.57
2017.11.20 16:39:27.836,1.16402,1.16414,1.00,1.95
2017.11.20 16:39:28.349,1.16399,1.1641,1.00,1.10
2017.11.20 16:39:28.400,1.16397,1.16409,1.31,1.12
2017.11.20 16:39:28.452,1.16397,1.16409,1.31,1.57
2017.11.20 16:39:28.760,1.16399,1.16411,1.22,2.51
2017.11.20 16:39:29.502,1.16401,1.16411,1.00,1.64
2017.11.20 16:39:30.032,1.16401,1.16411,1.00,1.45
2017.11.20 16:39:30.497,1.16399,1.16411,1.30,2.89
2017.11.20 16:39:31.000,1.16395,1.16406,2.51,1.20
2017.11.20 16:39:31.102,1.164,1.16408,1.00,1.95
2017.11.20 16:39:31.460,1.16395,1.16405,1.29,1.00
2017.11.20 16:39:31.614,1.16395,1.16407,2.47,1.10
2017.11.20 16:39:31.666,1.16396,1.16407,1.16,1.10
2017.11.20 16:39:31.717,1.16395,1.16407,3.22,1.10
2017.11.20 16:39:31.830,1.16396,1.16407,1.16,1.10
2017.11.20 16:39:32.345,1.16395,1.16407,2.47,1.20
2017.11.20 16:39:33.100,1.16395,1.16407,2.85,1.76
2017.11.20 16:39:33.867,1.16395,1.16406,2.10,1.00
2017.11.20 16:39:34.178,1.16395,1.16405,1.05,1.20
2017.11.20 16:39:34.696,1.16395,1.16406,1.54,1.45
2017.11.20 16:39:35.234,1.16395,1.16407,2.29,1.76
2017.11.20 16:39:36.129,1.16395,1.16406,1.91,1.57
2017.11.20 16:39:36.903,1.16395,1.16407,1.72,4.20
2017.11.20 16:39:37.430,1.16395,1.16407,2.10,2.70
2017.11.20 16:39:38.344,1.16395,1.16407,2.10,1.57
2017.11.20 16:39:39.177,1.16396,1.16406,1.25,1.20
2017.11.20 16:39:40.193,1.16396,1.16407,1.44,1.45
2017.11.20 16:39:41.105,1.16397,1.16408,1.25,1.76
2017.11.20 16:39:41.208,1.16395,1.16406,1.25,1.39
2017.11.20 16:39:41.786,1.16395,1.16406,1.00,1.39
2017.11.20 16:39:42.357,1.16395,1.16407,1.91,2.14
2017.11.20 16:39:42.462,1.16396,1.16407,1.12,1.57
2017.11.20 16:39:42.719,1.16396,1.16407,1.25,1.31
2017.11.20 16:39:43.532,1.16395,1.16407,1.91,1.31
2017.11.20 16:39:44.062,1.16395,1.16405,1.30,1.00
2017.11.20 16:39:44.595,1.16396,1.16406,1.25,1.00
2017.11.20 16:39:45.580,1.16395,1.16405,1.00,1.00
2017.11.20 16:39:46.634,1.16394,1.16404,1.91,1.31
2017.11.20 16:39:47.219,1.16396,1.16405,1.25,1.50
2017.11.20 16:39:47.705,1.16395,1.16407,1.91,2.06
2017.11.20 16:39:48.218,1.16396,1.16408,1.69,3.19
2017.11.20 16:39:48.726,1.16395,1.16407,1.91,2.44
2017.11.20 16:39:49.266,1.16395,1.16407,1.91,2.62
2017.11.20 16:39:49.818,1.16396,1.16408,1.13,2.06
2017.11.20 16:39:50.336,1.16397,1.16408,1.12,1.25
2017.11.20 16:39:51.481,1.16397,1.16408,1.50,1.00
2017.11.20 16:39:54.284,1.16398,1.16409,1.12,1.31
2017.11.20 16:39:54.794,1.16397,1.16408,1.50,1.00
2017.11.20 16:39:55.153,1.16397,1.16408,1.50,1.29
2017.11.20 16:39:55.250,1.16397,1.16408,1.50,1.01
2017.11.20 16:39:55.874,1.16398,1.16409,1.12,1.00
2017.11.20 16:39:59.129,1.16398,1.16409,1.12,2.06
2017.11.20 16:39:59.696,1.16397,1.16407,1.50,1.37
2017.11.20 16:40:00.004,1.16396,1.16407,1.69,1.37
2017.11.20 16:40:00.673,1.16396,1.16407,1.44,1.37
2017.11.20 16:40:00.929,1.16395,1.16406,1.16,1.12
2017.11.20 16:40:01.031,1.16397,1.16407,1.00,1.62
2017.11.20 16:40:01.343,1.16397,1.16405,1.00,1.37
2017.11.20 16:40:01.398,1.16395,1.16405,1.30,1.12
2017.11.20 16:40:01.923,1.16395,1.16405,1.49,1.49
2017.11.20 16:40:02.438,1.16395,1.16406,1.16,4.12
2017.11.20 16:40:03.596,1.16395,1.16405,1.91,1.49
2017.11.20 16:40:04.221,1.16395,1.16406,1.72,2.24
2017.11.20 16:40:04.737,1.16395,1.16406,1.91,2.06
2017.11.20 16:40:05.640,1.16393,1.16405,1.91,2.06
2017.11.20 16:40:05.793,1.16395,1.16405,1.30,1.12
2017.11.20 16:40:05.896,1.16396,1.16406,1.88,1.62
2017.11.20 16:40:06.397,1.16396,1.16406,1.69,1.62
2017.11.20 16:40:07.745,1.16396,1.16406,1.25,1.00
2017.11.20 16:40:08.269,1.16396,1.16406,1.44,1.00
2017.11.20 16:40:08.782,1.16396,1.16406,1.25,1.00
2017.11.20 16:40:09.810,1.16396,1.16406,1.44,1.00
2017.11.20 16:40:10.898,1.16397,1.16407,1.25,1.12
2017.11.20 16:40:14.323,1.16397,1.16407,1.00,1.19
2017.11.20 16:40:14.838,1.16397,1.16407,1.25,1.00
2017.11.20 16:40:15.113,1.16399,1.1641,1.00,1.87
2017.11.20 16:40:16.485,1.164,1.1641,1.00,1.12
2017.11.20 16:40:17.194,1.16398,1.16408,1.19,1.00
2017.11.20 16:40:17.623,1.16396,1.16406,4.13,1.00
2017.11.20 16:40:18.135,1.16396,1.16406,1.69,1.00
2017.11.20 16:40:18.495,1.16396,1.16403,1.69,1.00
2017.11.20 16:40:18.808,1.16396,1.16405,1.31,1.00
2017.11.20 16:40:20.491,1.16396,1.16404,1.25,1.00
2017.11.20 16:40:20.594,1.16397,1.16403,1.19,1.00
2017.11.20 16:40:20.646,1.16397,1.16405,1.00,1.00
2017.11.20 16:40:21.004,1.16398,1.16407,1.50,1.00
2017.11.20 16:40:21.056,1.164,1.16408,1.00,1.00
2017.11.20 16:40:21.656,1.164,1.16409,1.88,1.00
2017.11.20 16:40:21.979,1.16407,1.16414,1.00,1.00
2017.11.20 16:40:22.704,1.16407,1.16416,1.25,1.00
2017.11.20 16:40:23.206,1.16407,1.16417,1.87,1.25
2017.11.20 16:40:23.526,1.1641,1.16418,1.00,1.00
2017.11.20 16:40:23.680,1.16408,1.16418,1.69,1.00
2017.11.20 16:40:23.732,1.16408,1.16418,1.88,1.00
2017.11.20 16:40:23.885,1.16408,1.16417,1.10,1.00
2017.11.20 16:40:24.390,1.16406,1.16416,1.88,1.00
2017.11.20 16:40:24.700,1.16408,1.16416,1.00,1.00
2017.11.20 16:40:25.448,1.16407,1.16416,1.13,1.00
2017.11.20 16:40:25.996,1.16407,1.16417,1.50,1.00
2017.11.20 16:40:26.505,1.16407,1.16416,1.00,1.00
2017.11.20 16:40:27.156,1.16408,1.16416,1.00,1.00
2017.11.20 16:40:27.694,1.16407,1.16417,1.13,1.00
2017.11.20 16:40:28.001,1.16407,1.16417,1.19,1.00
2017.11.20 16:40:28.540,1.16409,1.16418,1.00,1.00
2017.11.20 16:40:28.797,1.16407,1.16418,2.06,1.00
2017.11.20 16:40:29.326,1.16407,1.16417,2.44,1.00
2017.11.20 16:40:29.480,1.16409,1.16417,1.00,1.00
2017.11.20 16:40:29.532,1.1641,1.16419,1.00,1.00
2017.11.20 16:40:29.791,1.16411,1.16421,1.25,1.00
2017.11.20 16:40:30.010,1.16413,1.16421,1.00,1.00
2017.11.20 16:40:30.369,1.16411,1.16421,1.00,1.00
2017.11.20 16:40:31.379,1.1641,1.16421,1.76,1.00
2017.11.20 16:40:31.431,1.16412,1.1642,1.00,1.00
2017.11.20 16:40:32.977,1.16412,1.16419,1.00,1.00
2017.11.20 16:40:33.520,1.16411,1.16419,1.00,1.00
2017.11.20 16:40:34.031,1.16411,1.1642,1.00,1.00
2017.11.20 16:40:34.567,1.16412,1.1642,1.00,1.00
2017.11.20 16:40:34.938,1.1641,1.16419,1.25,1.00
2017.11.20 16:40:35.463,1.16409,1.16418,1.25,1.00
2017.11.20 16:40:35.922,1.16407,1.16418,1.95,1.00
2017.11.20 16:40:36.390,1.16409,1.16418,1.00,1.00
2017.11.20 16:40:36.442,1.16407,1.16418,1.01,1.00
2017.11.20 16:40:37.017,1.16408,1.16418,1.00,1.00
2017.11.20 16:40:37.562,1.16406,1.16416,1.19,1.00
2017.11.20 16:40:38.142,1.16406,1.16416,1.31,1.00
2017.11.20 16:40:39.383,1.16406,1.16415,1.00,1.00
2017.11.20 16:40:39.434,1.16404,1.16415,2.89,1.00
2017.11.20 16:40:39.742,1.16406,1.16414,1.00,1.00
2017.11.20 16:40:40.055,1.16404,1.16414,1.50,1.00
2017.11.20 16:40:40.334,1.16404,1.16416,1.69,1.69
2017.11.20 16:40:40.688,1.16409,1.16417,1.00,1.12
2017.11.20 16:40:40.791,1.16406,1.16417,1.25,1.00
2017.11.20 16:40:41.335,1.16407,1.16419,1.00,3.37
2017.11.20 16:40:45.150,1.16406,1.16418,1.69,1.12
2017.11.20 16:40:45.636,1.16406,1.16416,1.25,1.00
2017.11.20 16:40:46.053,1.16404,1.16416,1.50,1.12
2017.11.20 16:40:46.156,1.16402,1.16414,1.69,1.50
2017.11.20 16:40:46.702,1.16402,1.16414,1.50,1.50
2017.11.20 16:40:47.048,1.16404,1.16414,1.69,1.00
2017.11.20 16:40:48.196,1.16401,1.16413,1.00,2.62
2017.11.20 16:40:48.247,1.164,1.16411,1.00,1.87
2017.11.20 16:40:48.759,1.164,1.1641,1.00,1.00
2017.11.20 16:40:49.279,1.16398,1.16409,1.69,1.00
2017.11.20 16:40:49.746,1.164,1.16411,1.69,1.00
2017.11.20 16:40:49.881,1.16402,1.16413,1.69,1.00
2017.11.20 16:40:49.989,1.16403,1.16415,1.50,1.12
2017.11.20 16:40:50.042,1.16405,1.16415,1.00,1.00
2017.11.20 16:40:50.095,1.16405,1.16417,1.69,1.00
2017.11.20 16:40:50.628,1.16406,1.16418,1.25,1.50
2017.11.20 16:40:51.138,1.16407,1.16419,1.50,1.87
2017.11.20 16:40:51.682,1.16407,1.16417,1.50,1.00
2017.11.20 16:40:51.938,1.16405,1.16416,1.50,1.00
2017.11.20 16:40:53.035,1.16404,1.16416,1.19,3.37
2017.11.20 16:40:54.265,1.16405,1.16416,1.00,1.99
2017.11.20 16:40:54.479,1.16408,1.16416,1.00,1.00
2017.11.20 16:40:54.530,1.16408,1.16418,1.00,1.42
2017.11.20 16:40:55.078,1.16409,1.16418,1.00,1.00
2017.11.20 16:40:55.910,1.1641,1.1642,1.25,1.00
2017.11.20 16:40:56.177,1.16409,1.1642,1.00,1.86
2017.11.20 16:40:56.485,1.16411,1.1642,1.00,1.64
2017.11.20 16:40:56.538,1.16412,1.16422,1.50,1.00
2017.11.20 16:40:56.590,1.16413,1.16424,1.25,1.00
2017.11.20 16:40:56.692,1.16416,1.16425,1.00,1.00
2017.11.20 16:40:56.795,1.16417,1.16427,1.00,1.57
2017.11.20 16:40:56.897,1.16414,1.16422,1.19,1.00
2017.11.20 16:40:56.949,1.16418,1.16427,1.00,1.20
2017.11.20 16:40:57.483,1.16419,1.16429,1.00,1.01
