2017.11.30 20:55:04.959,1.17078,1.17092,1.45,1.38
2017.11.30 20:55:05.011,1.17078,1.17092,1.45,1.01
2017.11.30 20:55:05.371,1.17078,1.17092,1.45,1.76
2017.11.30 20:55:06.061,1.17079,1.17092,1.45,1.58
2017.11.30 20:55:07.069,1.17078,1.17092,1.95,1.58
2017.11.30 20:55:08.129,1.17078,1.17091,1.45,1.76
2017.11.30 20:55:08.579,1.17077,1.1709,1.45,1.38
2017.11.30 20:55:08.683,1.17077,1.1709,1.45,1.25
2017.11.30 20:55:09.250,1.17077,1.1709,1.45,1.13
2017.11.30 20:55:13.399,1.17078,1.17089,1.45,1.00
2017.11.30 20:55:13.810,1.17076,1.17089,1.95,1.00
2017.11.30 20:55:14.447,1.17075,1.17088,1.95,1.25
2017.11.30 20:55:19.824,1.17074,1.17087,2.70,1.00
2017.11.30 20:55:21.236,1.17077,1.17087,1.45,1.95
2017.11.30 20:55:21.776,1.17074,1.17087,1.45,1.00
2017.11.30 20:55:21.830,1.17068,1.17079,1.00,1.00
2017.11.30 20:55:21.882,1.1707,1.17081,1.00,1.25
2017.11.30 20:55:22.194,1.17074,1.17085,1.00,1.00
2017.11.30 20:55:22.625,1.1707,1.17082,1.20,1.37
2017.11.30 20:55:22.677,1.17068,1.17081,1.87,1.37
2017.11.30 20:55:23.039,1.17071,1.17083,1.00,1.00
2017.11.30 20:55:23.196,1.17071,1.17085,1.00,2.80
2017.11.30 20:55:23.720,1.17072,1.17085,1.00,3.73
2017.11.30 20:55:24.324,1.17071,1.17084,1.00,1.30
2017.11.30 20:55:26.622,1.1707,1.17084,1.00,3.13
2017.11.30 20:55:27.157,1.1707,1.17084,1.00,1.45
2017.11.30 20:55:27.734,1.17071,1.17085,1.00,3.55
2017.11.30 20:55:29.025,1.17071,1.17078,1.00,1.00
2017.11.30 20:55:29.077,1.17068,1.17077,1.10,1.25
2017.11.30 20:55:29.129,1.17068,1.17079,1.00,1.50
2017.11.30 20:55:29.270,1.17068,1.17077,1.00,1.44
2017.11.30 20:55:29.324,1.17061,1.17072,2.25,2.81
2017.11.30 20:55:30.053,1.17061,1.17073,2.25,1.87
2017.11.30 20:55:30.157,1.17059,1.17073,1.12,1.87
2017.11.30 20:55:30.665,1.17059,1.17074,1.12,1.62
2017.11.30 20:55:31.442,1.1706,1.17074,1.00,2.15
2017.11.30 20:55:31.648,1.17061,1.17076,1.12,1.87
2017.11.30 20:55:32.300,1.17062,1.17076,1.00,1.87
2017.11.30 20:55:32.875,1.17062,1.17076,1.00,1.25
2017.11.30 20:55:33.402,1.17062,1.17077,1.00,1.50
2017.11.30 20:55:34.051,1.17062,1.17077,1.00,1.69
2017.11.30 20:55:34.579,1.17062,1.17077,1.00,1.69
2017.11.30 20:55:35.169,1.17062,1.17077,1.00,1.69
2017.11.30 20:55:35.899,1.17062,1.17077,1.00,1.00
2017.11.30 20:55:38.890,1.17063,1.17078,1.00,3.37
2017.11.30 20:55:38.994,1.17066,1.1708,1.00,1.57
2017.11.30 20:55:39.374,1.17068,1.1708,1.00,1.50
2017.11.30 20:55:39.942,1.17067,1.1708,1.00,1.00
2017.11.30 20:55:49.113,1.17067,1.17079,1.00,1.00
2017.11.30 20:55:49.663,1.17066,1.17078,1.00,1.00
2017.11.30 20:55:50.078,1.17064,1.17077,1.00,1.25
2017.11.30 20:55:50.840,1.17064,1.17077,1.00,2.40
2017.11.30 20:55:51.380,1.17064,1.17077,1.00,1.87
2017.11.30 20:55:52.170,1.17064,1.17077,1.00,2.77
2017.11.30 20:55:55.798,1.17064,1.17077,1.00,1.31
2017.11.30 20:55:56.201,1.17066,1.17077,1.00,1.31
2017.11.30 20:55:56.579,1.17067,1.17079,1.00,1.50
2017.11.30 20:55:57.109,1.17066,1.17079,1.00,1.50
2017.11.30 20:55:57.669,1.17067,1.17079,1.00,1.50
2017.11.30 20:55:58.498,1.17069,1.17079,1.00,1.00
2017.11.30 20:55:59.231,1.1707,1.17081,1.00,1.00
2017.11.30 20:55:59.439,1.17072,1.17081,1.00,1.20
2017.11.30 20:56:00.756,1.17071,1.17082,1.00,1.57
2017.11.30 20:56:05.899,1.17074,1.17083,1.00,4.39
2017.11.30 20:56:05.952,1.17071,1.17083,1.00,4.20
2017.11.30 20:56:06.055,1.17073,1.17082,1.00,1.57
2017.11.30 20:56:06.108,1.17071,1.17082,1.00,1.76
2017.11.30 20:56:08.409,1.1707,1.17082,1.50,1.76
2017.11.30 20:56:10.374,1.1707,1.1708,1.50,1.19
2017.11.30 20:56:10.895,1.1707,1.1708,1.00,1.69
2017.11.30 20:56:11.500,1.1707,1.1708,1.00,1.31
2017.11.30 20:56:14.894,1.1707,1.1708,1.00,2.06
2017.11.30 20:56:15.588,1.1707,1.17081,1.00,3.45
2017.11.30 20:56:16.403,1.1707,1.17081,1.50,3.45
2017.11.30 20:56:16.924,1.1707,1.17081,1.00,2.51
2017.11.30 20:56:26.409,1.1707,1.17081,1.00,1.10
2017.11.30 20:56:29.422,1.1707,1.17081,1.00,1.39
2017.11.30 20:56:30.416,1.1707,1.17081,1.00,1.39
2017.11.30 20:56:36.145,1.17071,1.17082,1.00,2.14
2017.11.30 20:56:36.199,1.17073,1.17082,1.00,1.95
2017.11.30 20:56:36.403,1.17071,1.17081,1.00,1.57
2017.11.30 20:56:37.244,1.1707,1.17081,1.00,1.57
2017.11.30 20:56:40.510,1.17069,1.1708,1.00,1.00
2017.11.30 20:56:42.389,1.17068,1.1708,1.50,1.12
2017.11.30 20:56:43.589,1.1707,1.17081,1.00,2.36
2017.11.30 20:56:44.103,1.17068,1.17081,1.50,3.11
2017.11.30 20:56:44.343,1.17067,1.17077,1.00,1.25
2017.11.30 20:56:44.869,1.17066,1.17077,1.00,1.00
2017.11.30 20:56:45.879,1.17065,1.17078,1.00,3.37
2017.11.30 20:56:47.180,1.17066,1.17078,1.00,3.19
2017.11.30 20:56:47.701,1.17067,1.17078,1.50,2.06
2017.11.30 20:56:48.755,1.17066,1.17077,1.00,1.25
2017.11.30 20:56:49.258,1.17066,1.17078,1.00,1.50
2017.11.30 20:56:51.215,1.17067,1.1708,1.00,3.49
2017.11.30 20:56:51.761,1.17067,1.1708,1.00,2.55
2017.11.30 20:56:52.304,1.17068,1.17081,1.50,1.31
2017.11.30 20:56:53.200,1.17069,1.17081,1.00,1.25
2017.11.30 20:56:53.738,1.17069,1.17082,1.00,1.12
2017.11.30 20:56:55.467,1.17069,1.17082,1.00,2.25
2017.11.30 20:56:57.047,1.17068,1.1708,1.00,1.00
2017.11.30 20:57:02.838,1.1707,1.1708,1.00,1.00
2017.11.30 20:57:03.066,1.17071,1.17082,1.00,1.50
2017.11.30 20:57:03.119,1.17068,1.17076,1.00,1.69
2017.11.30 20:57:03.226,1.17065,1.17077,2.25,2.81
2017.11.30 20:57:03.383,1.17065,1.17077,3.00,1.19
2017.11.30 20:57:03.947,1.17065,1.17074,2.25,1.69
2017.11.30 20:57:03.999,1.17063,1.17076,1.00,2.14
2017.11.30 20:57:04.109,1.17066,1.17076,1.00,1.66
2017.11.30 20:57:04.161,1.17066,1.17078,1.95,2.44
2017.11.30 20:57:04.269,1.17066,1.17077,1.95,2.81
2017.11.30 20:57:04.373,1.17064,1.17076,1.45,1.62
2017.11.30 20:57:04.880,1.17064,1.17075,1.45,1.25
2017.11.30 20:57:05.035,1.17062,1.17074,1.95,1.44
2017.11.30 20:57:05.138,1.17062,1.17074,1.45,3.75
2017.11.30 20:57:06.292,1.17059,1.17073,1.45,3.00
2017.11.30 20:57:06.671,1.17058,1.17072,1.45,2.44
2017.11.30 20:57:07.182,1.17058,1.17072,1.45,3.00
2017.11.30 20:57:08.004,1.17059,1.17072,1.45,1.50
2017.11.30 20:57:08.557,1.1706,1.17072,1.45,1.50
2017.11.30 20:57:08.874,1.17067,1.1708,1.45,2.62
2017.11.30 20:57:09.630,1.17067,1.1708,1.45,1.56
2017.11.30 20:57:12.093,1.17068,1.17081,1.45,2.25
2017.11.30 20:57:12.248,1.17071,1.17084,1.00,2.25
2017.11.30 20:57:12.300,1.17072,1.17083,1.20,2.44
2017.11.30 20:57:12.850,1.17072,1.17083,1.20,1.69
2017.11.30 20:57:13.461,1.17072,1.17083,1.20,1.69
2017.11.30 20:57:15.108,1.17072,1.17083,1.20,1.69
2017.11.30 20:57:15.559,1.17072,1.17084,1.20,2.44
2017.11.30 20:57:16.077,1.17074,1.17084,1.20,1.31
2017.11.30 20:57:17.578,1.17073,1.17084,1.45,1.00
2017.11.30 20:57:17.631,1.17073,1.17084,1.20,1.19
2017.11.30 20:57:17.736,1.17072,1.17084,1.45,1.00
2017.11.30 20:57:18.418,1.17072,1.17084,1.00,1.25
2017.11.30 20:57:19.220,1.17074,1.17084,1.00,1.12
2017.11.30 20:57:19.550,1.17074,1.17085,1.00,4.80
2017.11.30 20:57:19.953,1.17074,1.17084,1.00,1.25
2017.11.30 20:57:20.112,1.17074,1.17081,1.00,1.19
2017.11.30 20:57:20.176,1.1707,1.17081,1.00,1.19
2017.11.30 20:57:20.538,1.1707,1.1708,1.00,1.19
2017.11.30 20:57:20.864,1.1707,1.17083,1.50,3.94
2017.11.30 20:57:21.069,1.1707,1.17081,1.50,1.19
2017.11.30 20:57:21.581,1.1707,1.17082,1.50,1.62
2017.11.30 20:57:21.719,1.1707,1.17083,1.00,4.50
2017.11.30 20:57:21.925,1.1707,1.17082,1.00,2.62
2017.11.30 20:57:22.691,1.17071,1.17082,1.00,1.00
2017.11.30 20:57:23.208,1.17071,1.17083,1.00,1.87
2017.11.30 20:57:23.792,1.17071,1.17083,1.00,1.87
2017.11.30 20:57:25.582,1.17071,1.17083,1.00,3.75
2017.11.30 20:57:26.085,1.17068,1.17081,1.50,2.06
2017.11.30 20:57:26.140,1.17068,1.17081,1.50,1.00
2017.11.30 20:57:26.194,1.17072,1.17085,1.50,1.00
2017.11.30 20:57:26.507,1.17074,1.17086,1.00,1.00
2017.11.30 20:57:26.739,1.17072,1.17085,1.00,1.00
2017.11.30 20:57:27.049,1.17072,1.17087,1.00,3.56
2017.11.30 20:57:27.152,1.17072,1.17087,1.00,3.75
2017.11.30 20:57:27.485,1.17073,1.17087,1.00,1.50
2017.11.30 20:57:27.630,1.17075,1.17087,1.00,1.12
2017.11.30 20:57:29.779,1.17075,1.17088,1.00,3.00
2017.11.30 20:57:30.193,1.17077,1.17089,1.00,3.30
2017.11.30 20:57:30.842,1.17076,1.1709,1.00,4.05
2017.11.30 20:57:31.152,1.17078,1.1709,1.00,1.05
2017.11.30 20:57:31.307,1.17077,1.17091,1.00,2.92
2017.11.30 20:57:31.829,1.17078,1.17091,1.00,1.99
2017.11.30 20:57:32.787,1.17077,1.1709,1.00,2.74
2017.11.30 20:57:33.046,1.1708,1.1709,1.00,1.24
2017.11.30 20:57:34.273,1.17081,1.17092,1.00,1.49
2017.11.30 20:57:34.793,1.1708,1.17092,1.00,1.56
2017.11.30 20:57:37.337,1.17081,1.17092,1.00,1.56
2017.11.30 20:57:37.860,1.1708,1.17092,1.00,1.56
2017.11.30 20:57:38.921,1.17081,1.17092,1.00,1.56
2017.11.30 20:57:39.506,1.1708,1.17092,1.00,1.56
2017.11.30 20:57:43.247,1.17081,1.17092,1.00,1.56
2017.11.30 20:57:44.350,1.1708,1.17092,1.00,1.56
2017.11.30 20:57:44.883,1.17081,1.17092,1.00,1.56
2017.11.30 20:57:46.937,1.1708,1.17092,1.00,1.56
2017.11.30 20:57:47.514,1.1708,1.17093,1.00,1.50
2017.11.30 20:57:47.617,1.1708,1.17093,1.00,2.81
2017.11.30 20:57:48.118,1.17081,1.17092,1.00,1.56
2017.11.30 20:57:48.669,1.17082,1.17092,1.00,1.56
2017.11.30 20:57:49.650,1.17083,1.17092,1.00,1.56
2017.11.30 20:57:50.172,1.17083,1.17092,1.00,1.00
2017.11.30 20:57:54.395,1.1708,1.17088,1.00,1.00
2017.11.30 20:57:54.706,1.17077,1.17087,1.50,1.00
2017.11.30 20:57:55.522,1.17077,1.17088,2.25,2.25
2017.11.30 20:57:56.166,1.17077,1.17087,1.50,1.19
2017.11.30 20:57:58.388,1.17078,1.17087,1.00,1.19
2017.11.30 20:57:58.440,1.17078,1.17088,1.00,1.25
2017.11.30 20:57:59.071,1.17077,1.17088,1.50,1.19
2017.11.30 20:57:59.123,1.17077,1.17089,1.50,1.31
2017.11.30 20:57:59.379,1.17079,1.17089,1.00,1.31
2017.11.30 20:57:59.903,1.17078,1.17089,1.00,1.31
2017.11.30 20:58:00.406,1.17079,1.1709,1.00,1.31
2017.11.30 20:58:00.458,1.17079,1.1709,1.00,1.31
2017.11.30 20:58:01.032,1.17079,1.17092,1.50,2.51
2017.11.30 20:58:02.528,1.17079,1.17092,1.50,1.76
2017.11.30 20:58:03.188,1.17079,1.17091,1.50,1.29
2017.11.30 20:58:04.875,1.17079,1.17091,1.00,1.95
2017.11.30 20:58:05.389,1.17079,1.17092,1.00,1.76
2017.11.30 20:58:06.526,1.17079,1.17092,1.00,2.89
2017.11.30 20:58:07.097,1.17079,1.17092,1.00,3.82
2017.11.30 20:58:08.818,1.17079,1.17091,1.00,1.20
2017.11.30 20:58:09.607,1.17079,1.17091,1.50,1.29
2017.11.30 20:58:10.137,1.17079,1.17091,1.50,1.20
2017.11.30 20:58:16.033,1.17076,1.17088,1.50,1.19
2017.11.30 20:58:16.137,1.17076,1.17088,1.50,1.25
2017.11.30 20:58:16.384,1.17079,1.17091,1.00,1.26
2017.11.30 20:58:17.541,1.17079,1.17091,1.00,1.26
2017.11.30 20:58:18.688,1.17079,1.1709,1.00,1.29
2017.11.30 20:58:22.407,1.17078,1.1709,1.00,1.29
2017.11.30 20:58:22.948,1.17079,1.1709,1.00,1.29
2017.11.30 20:58:23.501,1.17079,1.17088,1.00,1.25
2017.11.30 20:58:23.656,1.17077,1.17088,1.00,1.25
2017.11.30 20:58:24.920,1.17077,1.17089,1.00,1.69
2017.11.30 20:58:25.530,1.17077,1.17089,1.00,1.69
2017.11.30 20:58:26.435,1.17076,1.17089,1.00,2.06
2017.11.30 20:58:26.801,1.17075,1.17086,1.00,1.00
2017.11.30 20:58:29.002,1.17075,1.17086,1.50,1.19
2017.11.30 20:58:29.511,1.17076,1.17087,1.00,1.19
2017.11.30 20:58:29.562,1.17076,1.17089,1.00,1.69
2017.11.30 20:58:29.716,1.17076,1.17089,1.00,1.69
2017.11.30 20:58:30.258,1.17076,1.17089,1.00,1.19
2017.11.30 20:58:30.362,1.17077,1.17091,1.00,1.95
2017.11.30 20:58:30.414,1.1708,1.17091,1.00,1.51
2017.11.30 20:58:31.522,1.1708,1.1709,1.00,1.29
2017.11.30 20:58:32.110,1.1708,1.1709,1.00,1.10
2017.11.30 20:58:40.366,1.17079,1.17089,1.00,1.50
2017.11.30 20:58:40.681,1.17077,1.17088,1.00,1.07
2017.11.30 20:58:45.451,1.1708,1.17092,1.00,1.65
2017.11.30 20:58:45.503,1.1708,1.17094,1.00,2.51
2017.11.30 20:58:45.980,1.17082,1.17093,1.00,1.07
2017.11.30 20:58:47.102,1.17083,1.17093,1.00,1.32
2017.11.30 20:58:48.284,1.17082,1.17093,1.00,1.76
2017.11.30 20:58:48.929,1.17082,1.17095,1.39,1.10
2017.11.30 20:58:48.982,1.17085,1.17098,1.00,1.27
2017.11.30 20:58:49.033,1.17085,1.17098,1.00,1.00
2017.11.30 20:58:50.334,1.17087,1.171,1.00,1.07
2017.11.30 20:58:50.386,1.17086,1.17101,2.32,1.00
2017.11.30 20:58:50.918,1.17087,1.17102,1.69,1.76
2017.11.30 20:58:51.665,1.17088,1.17102,1.50,1.07
2017.11.30 20:58:52.216,1.17087,1.17102,1.25,1.57
2017.11.30 20:58:52.730,1.17087,1.17102,1.44,1.57
2017.11.30 20:58:54.429,1.17087,1.17102,1.25,1.57
2017.11.30 20:58:55.000,1.17086,1.17102,4.65,2.51
2017.11.30 20:58:55.632,1.17087,1.17102,1.00,1.76
2017.11.30 20:58:57.724,1.17088,1.17102,1.00,1.76
2017.11.30 20:58:58.584,1.17087,1.17102,1.69,2.51
2017.11.30 20:58:58.974,1.17087,1.17103,3.07,1.00
2017.11.30 20:58:59.077,1.17087,1.17102,3.15,1.07
2017.11.30 20:58:59.589,1.17089,1.17102,1.25,1.07
2017.11.30 20:59:00.851,1.17088,1.17102,2.14,1.07
2017.11.30 20:59:02.786,1.17087,1.171,1.01,0.19
2017.11.30 20:59:03.875,1.17087,1.17099,0.75,0.19
2017.11.30 20:59:04.763,1.17086,1.17099,1.50,1.69
2017.11.30 20:59:05.276,1.17086,1.17098,0.75,0.75
2017.11.30 20:59:07.939,1.17087,1.17098,0.75,0.19
2017.11.30 20:59:08.148,1.17084,1.17098,0.45,0.37
2017.11.30 20:59:10.023,1.17088,1.17098,0.45,0.19
2017.11.30 20:59:10.868,1.17088,1.17097,0.10,0.19
2017.11.30 20:59:11.433,1.17088,1.17098,0.10,1.87
2017.11.30 20:59:15.844,1.17087,1.17098,0.45,0.94
2017.11.30 20:59:16.469,1.17088,1.17098,0.10,1.69
2017.11.30 20:59:17.846,1.17089,1.17101,1.39,1.12
2017.11.30 20:59:17.950,1.17093,1.17102,0.45,2.06
2017.11.30 20:59:18.260,1.17095,1.17101,0.45,0.10
2017.11.30 20:59:18.829,1.1709,1.17101,1.12,0.10
2017.11.30 20:59:19.376,1.17089,1.17101,1.76,0.10
2017.11.30 20:59:19.924,1.1709,1.17101,0.75,0.10
2017.11.30 20:59:20.425,1.17089,1.17101,0.75,0.10
2017.11.30 20:59:21.567,1.17088,1.17101,1.76,0.10
2017.11.30 20:59:27.622,1.17088,1.171,1.69,0.75
2017.11.30 20:59:27.674,1.17087,1.17095,0.82,0.19
2017.11.30 20:59:27.779,1.17087,1.17098,0.75,0.19
2017.11.30 20:59:28.454,1.17087,1.17097,0.75,0.19
2017.11.30 20:59:29.670,1.17083,1.17097,0.82,0.56
2017.11.30 20:59:30.171,1.17084,1.17097,0.10,0.37
2017.11.30 20:59:30.861,1.17083,1.17098,0.10,2.25
2017.11.30 20:59:31.396,1.17083,1.17097,0.10,0.19
2017.11.30 20:59:32.800,1.17084,1.17097,0.10,0.19
2017.11.30 20:59:32.902,1.17082,1.17095,1.84,0.19
2017.11.30 20:59:33.159,1.17084,1.17098,0.82,1.12
2017.11.30 20:59:33.212,1.17087,1.171,0.75,1.01
2017.11.30 20:59:33.756,1.17086,1.17099,0.82,0.37
2017.11.30 20:59:34.100,1.17088,1.17099,0.75,0.37
2017.11.30 20:59:34.632,1.17088,1.171,0.75,0.10
2017.11.30 20:59:35.240,1.17089,1.171,0.75,0.10
2017.11.30 20:59:36.653,1.17087,1.171,0.37,0.10
2017.11.30 20:59:36.771,1.17087,1.17096,0.37,0.19
2017.11.30 20:59:37.404,1.17085,1.17096,0.56,0.19
2017.11.30 20:59:38.580,1.17086,1.171,0.82,1.57
2017.11.30 20:59:39.754,1.1709,1.171,0.37,0.37
2017.11.30 20:59:39.857,1.17091,1.17102,0.75,2.44
2017.11.30 20:59:39.961,1.1709,1.171,2.06,0.10
2017.11.30 20:59:42.793,1.17089,1.171,2.14,0.10
2017.11.30 20:59:44.376,1.1709,1.171,0.75,0.10
2017.11.30 20:59:44.581,1.1709,1.17103,0.75,1.31
2017.11.30 20:59:44.734,1.1709,1.17101,1.69,0.10
2017.11.30 20:59:46.793,1.17091,1.17101,0.75,0.10
2017.11.30 20:59:47.797,1.17092,1.17103,1.50,1.31
2017.11.30 20:59:48.003,1.17093,1.17101,0.75,0.10
2017.11.30 20:59:49.199,1.17093,1.17102,0.75,0.75
2017.11.30 20:59:49.354,1.17088,1.17098,1.39,1.50
2017.11.30 20:59:49.509,1.17088,1.17096,1.12,0.10
2017.11.30 20:59:50.286,1.17087,1.17096,0.75,0.10
2017.11.30 20:59:51.230,1.17086,1.17096,0.75,0.10
2017.11.30 20:59:52.877,1.17085,1.17096,1.50,0.10
2017.11.30 20:59:53.234,1.17087,1.17096,0.75,0.10
2017.11.30 20:59:53.552,1.17084,1.17096,3.07,0.10
2017.11.30 20:59:54.638,1.17085,1.17096,0.75,0.10
2017.11.30 20:59:55.157,1.17085,1.17098,0.82,0.37
2017.11.30 20:59:55.671,1.17084,1.17098,1.65,0.37
2017.11.30 20:59:56.661,1.17083,1.17098,3.15,0.94
2017.11.30 20:59:57.174,1.17084,1.17098,0.82,0.94
2017.11.30 20:59:58.213,1.17084,1.17096,0.82,0.75
2017.11.30 20:59:58.265,1.17082,1.17095,2.25,0.10
2017.11.30 20:59:58.777,1.17082,1.17096,2.44,0.82
2017.11.30 20:59:59.289,1.17082,1.17095,2.25,0.82
