2017.11.24 18:47:31.739,1.16822,1.16837,1.87,1.00
2017.11.24 18:47:31.842,1.16822,1.16836,1.87,1.37
2017.11.24 18:47:31.893,1.16822,1.16837,1.12,1.00
2017.11.24 18:47:32.430,1.16821,1.16835,2.62,1.00
2017.11.24 18:47:32.533,1.16823,1.16837,1.00,1.25
2017.11.24 18:47:32.635,1.16821,1.16836,1.87,1.95
2017.11.24 18:47:33.171,1.16832,1.16836,1.00,1.00
2017.11.24 18:47:33.274,1.16829,1.16841,1.19,1.87
2017.11.24 18:47:33.326,1.16834,1.16844,1.19,1.00
2017.11.24 18:47:33.632,1.16842,1.16849,1.50,1.25
2017.11.24 18:47:33.939,1.16834,1.16847,1.56,1.00
2017.11.24 18:47:34.194,1.16837,1.16849,1.56,1.00
2017.11.24 18:47:34.297,1.16837,1.1685,1.56,1.00
2017.11.24 18:47:34.682,1.16842,1.16847,1.50,1.00
2017.11.24 18:47:34.887,1.16834,1.16846,1.25,1.00
2017.11.24 18:47:34.989,1.16833,1.16849,1.69,1.00
2017.11.24 18:47:35.041,1.16833,1.16846,1.56,1.00
2017.11.24 18:47:35.144,1.16834,1.16848,1.37,1.25
2017.11.24 18:47:35.351,1.16837,1.16848,1.00,1.00
2017.11.24 18:47:35.404,1.16839,1.16851,1.00,1.69
2017.11.24 18:47:35.456,1.16837,1.16849,1.37,1.00
2017.11.24 18:47:35.712,1.16839,1.16851,1.00,1.00
2017.11.24 18:47:35.764,1.16833,1.16848,1.19,1.00
2017.11.24 18:47:35.815,1.16839,1.1685,1.56,1.00
2017.11.24 18:47:35.867,1.16838,1.16851,1.00,1.00
2017.11.24 18:47:35.919,1.16838,1.16849,1.00,1.00
2017.11.24 18:47:36.223,1.16837,1.16847,1.00,1.00
2017.11.24 18:47:36.275,1.16836,1.16852,3.00,3.00
2017.11.24 18:47:36.326,1.16836,1.16848,1.37,1.00
2017.11.24 18:47:36.582,1.16837,1.1685,1.00,1.00
2017.11.24 18:47:36.633,1.16834,1.1685,2.44,1.00
2017.11.24 18:47:36.685,1.16837,1.1685,1.50,1.00
2017.11.24 18:47:36.838,1.16834,1.16849,1.50,1.25
2017.11.24 18:47:36.889,1.16836,1.16851,1.00,1.50
2017.11.24 18:47:37.196,1.16835,1.16848,1.00,1.00
2017.11.24 18:47:37.503,1.16838,1.16846,1.37,1.00
2017.11.24 18:47:37.556,1.16841,1.16851,1.00,1.00
2017.11.24 18:47:37.771,1.16842,1.16854,1.00,1.00
2017.11.24 18:47:37.822,1.1684,1.16855,1.00,2.32
2017.11.24 18:47:37.874,1.16837,1.16852,1.00,1.00
2017.11.24 18:47:37.925,1.16843,1.16855,1.00,1.00
2017.11.24 18:47:38.232,1.1685,1.16861,1.00,1.57
2017.11.24 18:47:38.284,1.16845,1.16855,1.00,1.50
2017.11.24 18:47:38.335,1.16841,1.16855,1.00,2.25
2017.11.24 18:47:38.387,1.16849,1.16855,1.00,3.00
2017.11.24 18:47:38.438,1.16846,1.16856,1.69,1.00
2017.11.24 18:47:38.490,1.16847,1.16859,1.25,2.25
2017.11.24 18:47:38.541,1.1684,1.16851,1.00,1.75
2017.11.24 18:47:38.644,1.16828,1.16837,1.00,1.00
2017.11.24 18:47:38.695,1.16822,1.16835,1.37,1.00
2017.11.24 18:47:38.951,1.16821,1.16835,1.87,1.37
2017.11.24 18:47:39.003,1.16823,1.16838,1.37,2.06
2017.11.24 18:47:39.054,1.16825,1.16842,1.00,1.50
2017.11.24 18:47:39.106,1.16827,1.16843,1.50,1.50
2017.11.24 18:47:39.465,1.16827,1.16843,1.15,1.12
2017.11.24 18:47:39.517,1.16828,1.16844,1.50,1.00
2017.11.24 18:47:39.619,1.16829,1.16842,1.00,1.19
2017.11.24 18:47:39.930,1.16827,1.16839,1.50,1.00
2017.11.24 18:47:39.982,1.16827,1.16841,1.00,1.50
2017.11.24 18:47:40.035,1.16825,1.16839,2.25,1.37
2017.11.24 18:47:40.138,1.16829,1.16843,1.00,1.00
2017.11.24 18:47:40.190,1.16828,1.16841,1.00,1.00
2017.11.24 18:47:40.242,1.16826,1.16841,1.50,1.00
2017.11.24 18:47:40.294,1.16828,1.1684,1.00,1.00
2017.11.24 18:47:40.499,1.16826,1.1684,1.00,1.37
2017.11.24 18:47:40.551,1.16824,1.1684,1.50,1.00
2017.11.24 18:47:40.603,1.16825,1.16838,1.00,1.87
2017.11.24 18:47:40.911,1.16842,1.16857,1.00,1.19
2017.11.24 18:47:40.963,1.16844,1.16859,1.00,1.19
2017.11.24 18:47:41.302,1.16859,1.16864,1.00,1.07
2017.11.24 18:47:41.354,1.16867,1.16871,1.00,1.00
2017.11.24 18:47:41.405,1.1687,1.16874,1.00,1.87
2017.11.24 18:47:41.457,1.1687,1.16876,1.00,1.00
2017.11.24 18:47:41.509,1.16869,1.16882,1.00,1.00
2017.11.24 18:47:41.560,1.16872,1.16886,1.00,1.19
2017.11.24 18:47:41.867,1.16868,1.16875,1.00,1.00
2017.11.24 18:47:41.971,1.16861,1.16875,1.25,1.00
2017.11.24 18:47:42.024,1.16863,1.16876,1.00,1.00
2017.11.24 18:47:42.331,1.16866,1.1688,1.00,1.19
2017.11.24 18:47:42.633,1.16871,1.1688,1.00,1.19
2017.11.24 18:47:42.685,1.16872,1.1688,1.00,1.19
2017.11.24 18:47:42.737,1.16868,1.16876,1.00,1.00
2017.11.24 18:47:42.788,1.16867,1.16874,1.00,1.19
2017.11.24 18:47:42.942,1.16863,1.1687,1.00,1.00
2017.11.24 18:47:42.994,1.16864,1.16869,1.00,1.00
2017.11.24 18:47:43.096,1.16862,1.16869,1.00,1.00
2017.11.24 18:47:43.147,1.16862,1.16876,1.50,1.00
2017.11.24 18:47:43.199,1.16871,1.16886,1.00,2.25
2017.11.24 18:47:43.251,1.16864,1.16868,1.00,1.00
2017.11.24 18:47:43.303,1.16859,1.16871,1.12,1.00
2017.11.24 18:47:43.457,1.16859,1.16869,1.12,1.00
2017.11.24 18:47:43.559,1.16857,1.16869,1.00,1.00
2017.11.24 18:47:43.611,1.16853,1.16869,1.00,1.05
2017.11.24 18:47:43.663,1.16869,1.16876,1.00,1.00
2017.11.24 18:47:43.766,1.16866,1.16882,1.20,1.00
2017.11.24 18:47:43.869,1.16865,1.16876,1.00,1.00
2017.11.24 18:47:44.187,1.16852,1.16864,1.25,1.00
2017.11.24 18:47:44.239,1.16858,1.16864,1.00,1.00
2017.11.24 18:47:44.290,1.16855,1.16864,1.00,1.00
2017.11.24 18:47:44.341,1.16855,1.16867,1.00,1.00
2017.11.24 18:47:44.444,1.16858,1.16867,1.00,1.25
2017.11.24 18:47:44.548,1.16857,1.16871,1.00,1.00
2017.11.24 18:47:44.601,1.16859,1.16868,1.00,1.00
2017.11.24 18:47:44.654,1.16857,1.16871,1.00,1.00
2017.11.24 18:47:44.706,1.16866,1.16873,1.00,1.19
2017.11.24 18:47:44.758,1.16866,1.16875,1.00,1.69
2017.11.24 18:47:44.912,1.16866,1.16878,1.12,1.00
2017.11.24 18:47:45.067,1.1687,1.16878,1.00,1.25
2017.11.24 18:47:45.271,1.16874,1.16884,1.00,1.00
2017.11.24 18:47:45.323,1.16869,1.16876,1.00,1.00
2017.11.24 18:47:45.375,1.16859,1.16863,1.12,1.00
2017.11.24 18:47:45.427,1.16856,1.16868,1.12,1.00
2017.11.24 18:47:45.478,1.16832,1.16848,1.00,1.50
2017.11.24 18:47:45.611,1.16832,1.16843,1.00,1.00
2017.11.24 18:47:45.919,1.1683,1.16835,1.37,1.00
2017.11.24 18:47:45.972,1.16817,1.16827,1.87,5.62
2017.11.24 18:47:46.330,1.16811,1.16824,1.00,1.50
2017.11.24 18:47:46.381,1.16803,1.16814,1.00,1.12
2017.11.24 18:47:46.689,1.16799,1.16803,1.00,1.00
2017.11.24 18:47:46.740,1.16798,1.16806,1.00,1.19
2017.11.24 18:47:46.792,1.168,1.16812,1.00,3.37
2017.11.24 18:47:46.843,1.16796,1.168,1.00,1.00
2017.11.24 18:47:46.944,1.16778,1.168,4.54,1.00
2017.11.24 18:47:46.995,1.1685,1.16867,1.00,1.00
2017.11.24 18:47:47.047,1.16847,1.16865,1.00,1.00
2017.11.24 18:47:47.099,1.16841,1.16863,1.00,1.00
2017.11.24 18:47:47.151,1.16839,1.16861,1.00,1.00
2017.11.24 18:47:47.457,1.16828,1.16846,1.69,1.00
2017.11.24 18:47:47.509,1.16832,1.16853,1.00,1.25
2017.11.24 18:47:47.560,1.16835,1.16855,1.00,1.69
2017.11.24 18:47:47.947,1.16841,1.16854,1.00,1.00
2017.11.24 18:47:48.101,1.16838,1.16853,1.00,1.19
2017.11.24 18:47:48.152,1.16844,1.16859,1.00,1.00
2017.11.24 18:47:48.256,1.16844,1.16856,1.87,1.25
2017.11.24 18:47:48.563,1.16831,1.1684,1.00,1.37
2017.11.24 18:47:48.615,1.16828,1.16838,1.50,1.50
2017.11.24 18:47:48.667,1.1683,1.16839,4.87,1.00
2017.11.24 18:47:48.821,1.16827,1.16837,1.00,1.19
2017.11.24 18:47:48.872,1.1683,1.1684,1.00,1.19
2017.11.24 18:47:48.978,1.16832,1.16841,2.25,1.00
2017.11.24 18:47:49.080,1.16836,1.16841,1.00,1.00
2017.11.24 18:47:49.132,1.16829,1.16841,1.12,1.00
2017.11.24 18:47:49.230,1.16828,1.16838,1.12,1.00
2017.11.24 18:47:49.335,1.16822,1.16835,1.00,1.69
2017.11.24 18:47:49.387,1.16815,1.1682,1.00,1.19
2017.11.24 18:47:49.489,1.16801,1.16818,1.00,1.00
2017.11.24 18:47:49.642,1.16797,1.16813,1.00,1.00
2017.11.24 18:47:49.948,1.16797,1.16811,1.37,1.00
2017.11.24 18:47:50.253,1.168,1.16811,1.37,1.00
2017.11.24 18:47:50.560,1.16818,1.16831,1.00,1.37
2017.11.24 18:47:50.685,1.16824,1.16831,1.00,1.00
2017.11.24 18:47:50.741,1.1683,1.1684,1.50,1.00
2017.11.24 18:47:50.792,1.16835,1.1684,1.00,1.00
2017.11.24 18:47:50.844,1.16837,1.16845,1.00,1.56
2017.11.24 18:47:50.947,1.16834,1.16845,1.00,1.56
2017.11.24 18:47:50.998,1.16836,1.16854,1.00,4.12
2017.11.24 18:47:51.050,1.16843,1.16854,1.00,3.00
2017.11.24 18:47:51.101,1.16841,1.16854,1.00,1.87
2017.11.24 18:47:51.153,1.1684,1.16854,1.00,1.50
2017.11.24 18:47:51.204,1.16844,1.16854,1.00,1.00
2017.11.24 18:47:51.409,1.16859,1.16877,1.00,1.30
2017.11.24 18:47:51.460,1.16867,1.16887,1.00,1.80
2017.11.24 18:47:51.511,1.16873,1.16893,1.00,1.00
2017.11.24 18:47:51.562,1.16875,1.16896,1.00,1.00
2017.11.24 18:47:51.614,1.16883,1.1689,1.00,1.00
2017.11.24 18:47:51.665,1.16894,1.16902,1.00,1.00
2017.11.24 18:47:51.716,1.16888,1.16901,1.00,1.19
2017.11.24 18:47:51.767,1.16885,1.16894,1.00,1.00
2017.11.24 18:47:51.818,1.16894,1.1691,1.00,1.19
2017.11.24 18:47:51.870,1.16889,1.16903,1.12,1.00
2017.11.24 18:47:51.972,1.16889,1.16895,1.00,1.00
2017.11.24 18:47:52.049,1.16889,1.16906,1.00,1.00
2017.11.24 18:47:52.153,1.16883,1.16911,1.00,1.03
2017.11.24 18:47:52.204,1.16885,1.16912,1.00,1.03
2017.11.24 18:47:52.256,1.16889,1.16912,1.00,1.00
2017.11.24 18:47:52.359,1.16882,1.16908,1.19,1.00
2017.11.24 18:47:52.563,1.16887,1.16912,1.00,1.53
2017.11.24 18:47:52.666,1.16886,1.16911,2.06,1.50
2017.11.24 18:47:52.972,1.1686,1.16872,1.00,1.00
2017.11.24 18:47:53.024,1.16858,1.16871,1.00,1.00
2017.11.24 18:47:53.075,1.16854,1.16872,1.00,1.50
2017.11.24 18:47:53.127,1.1686,1.16876,1.00,1.69
2017.11.24 18:47:53.386,1.16847,1.16867,1.00,1.00
2017.11.24 18:47:53.439,1.1684,1.16863,1.07,1.25
2017.11.24 18:47:53.492,1.1684,1.16845,1.00,1.00
2017.11.24 18:47:53.544,1.1682,1.16828,1.50,1.00
2017.11.24 18:47:53.596,1.16804,1.16828,1.69,1.00
2017.11.24 18:47:53.647,1.16808,1.16826,1.00,1.00
2017.11.24 18:47:53.749,1.16802,1.16824,1.00,1.69
2017.11.24 18:47:53.903,1.16801,1.16813,1.00,1.00
2017.11.24 18:47:53.955,1.16795,1.16819,1.00,1.15
2017.11.24 18:47:54.007,1.16791,1.16795,2.25,1.00
2017.11.24 18:47:54.059,1.16808,1.16828,1.10,1.00
2017.11.24 18:47:54.111,1.16813,1.16832,1.12,1.00
2017.11.24 18:47:54.419,1.16816,1.16829,1.00,1.50
2017.11.24 18:47:54.471,1.16817,1.16835,1.00,1.00
2017.11.24 18:47:54.522,1.16802,1.16817,3.00,1.00
2017.11.24 18:47:54.828,1.16794,1.16817,1.50,1.19
2017.11.24 18:47:55.066,1.16796,1.16812,1.87,1.00
2017.11.24 18:47:55.426,1.16796,1.16808,1.00,1.00
2017.11.24 18:47:55.478,1.16793,1.16808,1.00,1.00
2017.11.24 18:47:55.529,1.16791,1.16807,1.50,1.37
2017.11.24 18:47:55.835,1.16796,1.16814,1.12,1.37
2017.11.24 18:47:55.989,1.16798,1.16816,1.12,1.00
2017.11.24 18:47:56.040,1.16802,1.16817,1.00,1.37
2017.11.24 18:47:56.244,1.16806,1.16821,1.00,1.87
2017.11.24 18:47:56.296,1.16803,1.16821,2.44,1.87
2017.11.24 18:47:56.347,1.16803,1.16818,1.00,1.12
2017.11.24 18:47:56.655,1.16828,1.1684,1.00,1.50
2017.11.24 18:47:56.706,1.16818,1.1684,1.50,1.50
2017.11.24 18:47:56.851,1.16857,1.16863,1.75,1.00
2017.11.24 18:47:56.903,1.169,1.16904,1.00,1.00
2017.11.24 18:47:56.955,1.16906,1.16919,1.00,1.50
2017.11.24 18:47:57.006,1.16898,1.16906,1.00,1.00
2017.11.24 18:47:57.058,1.16891,1.16904,1.00,1.00
2017.11.24 18:47:57.110,1.16854,1.16877,1.00,1.00
2017.11.24 18:47:57.162,1.16862,1.16876,1.12,1.00
2017.11.24 18:47:57.214,1.16862,1.16883,1.12,1.12
2017.11.24 18:47:57.265,1.1684,1.16858,1.56,1.00
2017.11.24 18:47:57.317,1.16837,1.1686,2.06,1.00
2017.11.24 18:47:57.368,1.16841,1.16864,1.37,2.25
2017.11.24 18:47:57.419,1.1684,1.16852,1.00,1.00
2017.11.24 18:47:57.471,1.16828,1.16847,1.87,1.19
2017.11.24 18:47:57.573,1.16817,1.16836,1.00,1.00
2017.11.24 18:47:57.675,1.16812,1.16832,1.50,1.00
2017.11.24 18:47:57.777,1.16813,1.16835,1.00,1.00
2017.11.24 18:47:57.829,1.16814,1.16838,1.00,1.00
2017.11.24 18:47:57.881,1.16813,1.16818,1.00,1.00
2017.11.24 18:47:57.933,1.16802,1.16819,3.75,1.00
2017.11.24 18:47:58.036,1.16798,1.16818,1.50,1.00
2017.11.24 18:47:58.200,1.16802,1.16818,1.00,1.00
2017.11.24 18:47:58.251,1.16795,1.16812,1.00,1.00
2017.11.24 18:47:58.354,1.16797,1.16821,1.00,1.00
2017.11.24 18:47:58.405,1.16809,1.1682,1.00,1.00
2017.11.24 18:47:58.508,1.16795,1.1682,1.50,1.00
2017.11.24 18:47:58.559,1.16799,1.16822,1.00,1.00
2017.11.24 18:47:58.865,1.16804,1.16822,1.37,1.00
2017.11.24 18:47:59.019,1.16805,1.16825,1.37,1.62
2017.11.24 18:47:59.121,1.16818,1.16828,1.00,1.00
2017.11.24 18:47:59.172,1.1682,1.16832,1.00,1.00
2017.11.24 18:47:59.224,1.16829,1.16833,1.00,1.00
2017.11.24 18:47:59.276,1.16815,1.16835,1.00,1.00
2017.11.24 18:47:59.480,1.16817,1.16834,1.00,1.00
2017.11.24 18:47:59.583,1.16817,1.16836,1.00,1.00
2017.11.24 18:47:59.634,1.1682,1.16836,1.00,1.00
2017.11.24 18:47:59.685,1.16822,1.16844,1.00,1.50
2017.11.24 18:47:59.737,1.16827,1.16848,1.00,1.69
2017.11.24 18:48:00.046,1.16826,1.16842,1.00,1.00
2017.11.24 18:48:00.148,1.16828,1.1685,1.00,1.00
2017.11.24 18:48:00.251,1.16826,1.16841,1.00,1.00
2017.11.24 18:48:00.559,1.1686,1.16866,1.00,1.00
2017.11.24 18:48:00.610,1.16856,1.16864,1.50,1.00
2017.11.24 18:48:00.662,1.16862,1.16877,1.00,3.00
2017.11.24 18:48:00.713,1.16876,1.1688,1.00,1.00
2017.11.24 18:48:00.816,1.16866,1.16889,1.00,1.12
2017.11.24 18:48:00.867,1.16865,1.16883,1.00,2.25
2017.11.24 18:48:01.249,1.16808,1.16828,1.00,2.25
2017.11.24 18:48:01.557,1.16812,1.16823,1.22,1.12
2017.11.24 18:48:01.660,1.16809,1.16821,1.00,2.25
2017.11.24 18:48:01.712,1.16811,1.16825,1.00,2.25
2017.11.24 18:48:01.765,1.16809,1.16818,1.50,1.00
2017.11.24 18:48:01.817,1.16809,1.1682,1.00,1.00
2017.11.24 18:48:01.869,1.16813,1.16824,1.00,1.12
2017.11.24 18:48:02.023,1.16811,1.16829,1.37,2.25
2017.11.24 18:48:02.075,1.16823,1.1683,1.00,1.75
2017.11.24 18:48:02.127,1.16819,1.16831,1.00,1.12
2017.11.24 18:48:02.179,1.16818,1.16827,1.50,1.00
2017.11.24 18:48:02.231,1.16824,1.16835,1.00,1.00
2017.11.24 18:48:02.283,1.16821,1.16832,1.00,1.00
2017.11.24 18:48:02.335,1.16818,1.16834,1.00,1.12
2017.11.24 18:48:02.387,1.1682,1.16834,1.00,1.00
2017.11.24 18:48:02.643,1.16817,1.16838,1.00,1.87
2017.11.24 18:48:02.694,1.16829,1.16838,1.00,2.25
2017.11.24 18:48:02.821,1.16815,1.16834,1.30,1.50
2017.11.24 18:48:02.873,1.16816,1.16832,1.00,2.25
2017.11.24 18:48:02.925,1.16816,1.16833,1.00,1.12
2017.11.24 18:48:02.977,1.16816,1.16831,1.00,1.00
2017.11.24 18:48:03.082,1.16812,1.16829,1.00,1.00
2017.11.24 18:48:03.185,1.16816,1.16826,1.00,1.00
2017.11.24 18:48:03.236,1.16816,1.1683,1.00,1.12
2017.11.24 18:48:03.290,1.16809,1.16828,1.00,1.12
2017.11.24 18:48:03.343,1.16809,1.16818,1.00,1.00
2017.11.24 18:48:03.395,1.16799,1.16814,1.12,1.75
2017.11.24 18:48:03.497,1.16797,1.16811,1.00,1.19
2017.11.24 18:48:03.804,1.16791,1.1681,1.00,1.00
2017.11.24 18:48:03.906,1.16794,1.16811,1.50,2.25
2017.11.24 18:48:03.957,1.16792,1.16811,1.00,1.50
2017.11.24 18:48:04.009,1.16792,1.16809,1.00,1.00
2017.11.24 18:48:04.161,1.1679,1.1681,1.00,1.87
2017.11.24 18:48:04.263,1.16795,1.1681,1.12,1.00
2017.11.24 18:48:04.573,1.16803,1.16809,1.00,1.00
2017.11.24 18:48:04.627,1.16792,1.1681,1.00,1.87
2017.11.24 18:48:04.679,1.16803,1.16809,1.00,1.00
2017.11.24 18:48:04.986,1.16803,1.16812,1.00,1.50
2017.11.24 18:48:05.088,1.16797,1.16813,1.00,1.87
2017.11.24 18:48:05.140,1.16799,1.16814,1.19,1.00
2017.11.24 18:48:05.242,1.16832,1.16852,1.00,2.25
2017.11.24 18:48:05.293,1.16845,1.1686,1.00,1.00
2017.11.24 18:48:05.395,1.16873,1.16889,1.00,1.00
2017.11.24 18:48:05.447,1.16885,1.16892,1.00,1.00
2017.11.24 18:48:05.498,1.16889,1.16902,1.00,1.00
2017.11.24 18:48:05.549,1.16884,1.16902,1.00,1.00
2017.11.24 18:48:05.601,1.16877,1.16888,1.00,1.50
2017.11.24 18:48:05.806,1.1684,1.16857,1.00,1.00
2017.11.24 18:48:05.857,1.1684,1.16845,1.00,1.00
2017.11.24 18:48:05.909,1.16832,1.16846,1.00,1.00
2017.11.24 18:48:05.960,1.16832,1.16844,1.00,1.00
2017.11.24 18:48:06.012,1.1683,1.16847,1.00,1.00
2017.11.24 18:48:06.135,1.1683,1.16842,1.00,1.00
2017.11.24 18:48:06.189,1.16824,1.16844,1.00,1.00
2017.11.24 18:48:06.241,1.16825,1.16846,1.00,1.00
2017.11.24 18:48:06.293,1.1682,1.1684,1.87,1.00
2017.11.24 18:48:06.395,1.16817,1.16838,1.00,1.00
2017.11.24 18:48:06.497,1.16809,1.16833,1.00,1.00
2017.11.24 18:48:06.651,1.16813,1.16833,1.00,1.00
2017.11.24 18:48:06.957,1.16811,1.1682,1.00,1.00
2017.11.24 18:48:07.161,1.16809,1.1682,1.25,1.00
2017.11.24 18:48:07.213,1.16816,1.1682,1.00,1.00
2017.11.24 18:48:07.265,1.16816,1.1682,1.00,1.00
2017.11.24 18:48:07.316,1.16801,1.16819,1.67,1.00
2017.11.24 18:48:07.368,1.16802,1.16819,1.30,1.00
2017.11.24 18:48:07.419,1.16793,1.16815,1.65,1.19
2017.11.24 18:48:07.522,1.16795,1.16809,2.25,1.69
2017.11.24 18:48:07.573,1.16797,1.16809,1.00,1.69
2017.11.24 18:48:07.624,1.16797,1.1681,1.00,1.69
2017.11.24 18:48:07.773,1.16793,1.1681,1.50,1.69
2017.11.24 18:48:07.824,1.1679,1.1681,3.00,1.69
2017.11.24 18:48:07.878,1.16794,1.1681,1.00,1.69
2017.11.24 18:48:08.235,1.16796,1.1681,1.00,1.69
2017.11.24 18:48:08.491,1.16795,1.16813,1.00,1.00
2017.11.24 18:48:08.695,1.16796,1.16815,1.00,1.12
2017.11.24 18:48:08.798,1.16795,1.16816,1.37,1.00
2017.11.24 18:48:09.105,1.168,1.16804,1.00,1.00
2017.11.24 18:48:09.311,1.16798,1.16807,1.19,1.00
2017.11.24 18:48:09.362,1.16789,1.16813,1.19,1.00
2017.11.24 18:48:09.414,1.16807,1.16819,1.50,1.00
2017.11.24 18:48:09.760,1.16793,1.16813,1.87,3.00
2017.11.24 18:48:10.217,1.16795,1.16812,1.56,3.00
2017.11.24 18:48:10.269,1.16799,1.16813,1.19,1.87
2017.11.24 18:48:10.320,1.16807,1.16814,1.00,2.25
2017.11.24 18:48:10.372,1.16804,1.16817,1.00,1.12
2017.11.24 18:48:10.423,1.16815,1.1682,1.00,2.62
2017.11.24 18:48:10.474,1.16819,1.16823,1.00,1.00
2017.11.24 18:48:10.526,1.16817,1.16826,1.00,1.00
2017.11.24 18:48:10.577,1.16813,1.1683,1.00,1.50
2017.11.24 18:48:10.628,1.1682,1.1683,1.00,1.12
2017.11.24 18:48:10.782,1.16817,1.16831,1.00,1.87
2017.11.24 18:48:10.834,1.16822,1.16829,1.00,1.00
2017.11.24 18:48:10.885,1.16815,1.16829,1.00,1.00
2017.11.24 18:48:10.937,1.16812,1.16827,1.00,2.62
2017.11.24 18:48:11.141,1.16816,1.16833,1.00,1.87
2017.11.24 18:48:11.193,1.16823,1.16833,1.00,1.50
2017.11.24 18:48:11.244,1.1682,1.16836,1.00,1.12
2017.11.24 18:48:11.436,1.16825,1.16845,1.00,1.00
2017.11.24 18:48:11.590,1.16822,1.16837,1.00,1.87
2017.11.24 18:48:11.897,1.16812,1.16819,1.00,1.12
2017.11.24 18:48:12.153,1.16798,1.16811,1.00,1.00
2017.11.24 18:48:12.205,1.16802,1.16812,1.00,1.87
2017.11.24 18:48:12.308,1.16791,1.16809,1.00,2.25
2017.11.24 18:48:12.411,1.16802,1.1681,1.19,1.12
2017.11.24 18:48:12.872,1.16802,1.16812,2.25,1.12
2017.11.24 18:48:12.924,1.16808,1.16813,1.00,1.50
2017.11.24 18:48:13.345,1.16809,1.16813,1.00,1.00
2017.11.24 18:48:13.397,1.16803,1.16813,1.50,1.00
2017.11.24 18:48:13.448,1.168,1.16816,1.00,1.00
2017.11.24 18:48:13.500,1.16797,1.16814,1.00,1.00
2017.11.24 18:48:13.603,1.16806,1.16816,1.25,2.25
2017.11.24 18:48:13.655,1.16803,1.16817,1.87,1.12
2017.11.24 18:48:13.707,1.1681,1.16818,1.00,1.87
2017.11.24 18:48:13.758,1.16812,1.16818,1.00,3.00
2017.11.24 18:48:13.810,1.16811,1.16817,1.00,1.87
2017.11.24 18:48:14.220,1.16809,1.16815,1.00,1.00
2017.11.24 18:48:14.271,1.16793,1.16814,1.50,1.00
2017.11.24 18:48:14.425,1.1681,1.16814,1.00,1.00
2017.11.24 18:48:14.476,1.1681,1.16819,1.50,1.50
2017.11.24 18:48:14.528,1.16827,1.16833,1.00,2.50
2017.11.24 18:48:14.630,1.16864,1.1687,1.00,1.12
2017.11.24 18:48:14.738,1.16862,1.16871,1.00,1.12
2017.11.24 18:48:14.789,1.16876,1.16884,1.00,1.00
2017.11.24 18:48:14.841,1.16883,1.16896,1.00,1.00
2017.11.24 18:48:14.893,1.16881,1.16896,1.00,1.00
2017.11.24 18:48:14.996,1.16883,1.16896,1.00,1.00
2017.11.24 18:48:15.047,1.16879,1.16894,1.00,1.00
2017.11.24 18:48:15.099,1.16871,1.16894,1.87,1.00
2017.11.24 18:48:15.150,1.16872,1.16886,1.00,1.00
2017.11.24 18:48:15.201,1.1684,1.16867,1.00,1.00
2017.11.24 18:48:15.253,1.16849,1.16857,1.12,1.00
2017.11.24 18:48:15.305,1.1685,1.16865,1.12,1.00
2017.11.24 18:48:15.356,1.16833,1.16851,1.00,1.00
2017.11.24 18:48:15.408,1.16837,1.16847,1.00,1.00
2017.11.24 18:48:15.460,1.16828,1.16849,1.00,1.00
2017.11.24 18:48:15.512,1.16833,1.16849,1.00,1.00
2017.11.24 18:48:15.615,1.16825,1.16849,1.00,1.00
2017.11.24 18:48:15.667,1.16832,1.16854,1.00,1.00
2017.11.24 18:48:15.719,1.1683,1.16853,1.00,1.00
2017.11.24 18:48:15.821,1.1683,1.16851,1.50,1.00
2017.11.24 18:48:15.924,1.16823,1.16846,1.00,1.00
2017.11.24 18:48:15.976,1.16826,1.16847,1.00,1.00
2017.11.24 18:48:16.266,1.16821,1.16843,1.00,1.00
2017.11.24 18:48:16.317,1.16815,1.16838,1.50,1.00
2017.11.24 18:48:16.368,1.16822,1.16837,1.00,1.00
2017.11.24 18:48:16.420,1.1682,1.16838,1.00,1.00
2017.11.24 18:48:16.471,1.16822,1.16844,1.00,1.00
2017.11.24 18:48:16.523,1.16812,1.16835,1.00,1.00
2017.11.24 18:48:16.574,1.1682,1.16833,1.00,1.00
2017.11.24 18:48:16.676,1.16813,1.16832,1.00,1.00
2017.11.24 18:48:16.728,1.16812,1.16836,1.00,1.00
2017.11.24 18:48:16.779,1.16812,1.16839,1.00,1.00
2017.11.24 18:48:16.830,1.16818,1.16828,1.00,1.00
2017.11.24 18:48:16.933,1.1681,1.16826,1.00,1.00
2017.11.24 18:48:16.984,1.1681,1.16829,1.00,1.00
2017.11.24 18:48:17.036,1.16804,1.16826,1.00,1.00
2017.11.24 18:48:17.088,1.16818,1.16826,1.00,1.00
2017.11.24 18:48:17.140,1.16811,1.16829,1.00,1.00
2017.11.24 18:48:17.192,1.16818,1.16828,1.00,1.00
2017.11.24 18:48:17.641,1.16811,1.16827,1.00,1.00
2017.11.24 18:48:17.693,1.16808,1.16824,1.00,1.00
2017.11.24 18:48:17.795,1.168,1.16824,2.62,1.00
2017.11.24 18:48:17.846,1.16804,1.16822,1.00,1.00
2017.11.24 18:48:17.949,1.16797,1.16819,1.12,1.00
2017.11.24 18:48:18.000,1.16797,1.16817,1.00,1.00
2017.11.24 18:48:18.306,1.16793,1.16813,2.81,1.00
2017.11.24 18:48:18.357,1.16793,1.16809,1.00,1.00
2017.11.24 18:48:18.408,1.16796,1.1681,1.00,1.00
