2017.11.22 16:34:33.336,1.15881,1.15892,1.31,1.37
2017.11.22 16:34:35.041,1.15882,1.15893,1.38,1.87
2017.11.22 16:34:35.551,1.15881,1.15893,3.00,2.62
2017.11.22 16:34:36.753,1.15881,1.15893,2.81,2.62
2017.11.22 16:34:40.570,1.15882,1.15893,2.44,2.62
2017.11.22 16:34:40.724,1.1588,1.15892,3.19,2.44
2017.11.22 16:34:40.928,1.15881,1.15892,1.31,1.69
2017.11.22 16:34:41.671,1.15881,1.15892,1.12,1.50
2017.11.22 16:34:41.977,1.15886,1.15896,1.44,1.37
2017.11.22 16:34:42.923,1.15885,1.15896,1.19,1.87
2017.11.22 16:34:44.299,1.15886,1.15896,1.44,1.87
2017.11.22 16:34:46.031,1.15887,1.15897,1.19,1.37
2017.11.22 16:34:46.704,1.15887,1.15899,1.69,2.81
2017.11.22 16:34:47.011,1.15888,1.15899,2.62,1.37
2017.11.22 16:34:47.063,1.1589,1.15901,1.50,1.37
2017.11.22 16:34:47.115,1.1589,1.15901,1.69,1.87
2017.11.22 16:34:47.275,1.1589,1.15901,1.50,1.87
2017.11.22 16:34:47.429,1.15888,1.15899,1.19,1.87
2017.11.22 16:34:47.481,1.15887,1.15899,1.19,2.81
2017.11.22 16:34:48.052,1.15886,1.15899,2.06,2.81
2017.11.22 16:34:50.274,1.15886,1.15899,1.12,3.07
2017.11.22 16:34:50.326,1.15886,1.15897,1.12,1.37
2017.11.22 16:34:50.879,1.15886,1.15897,1.63,1.37
2017.11.22 16:34:51.870,1.15884,1.15897,3.38,1.87
2017.11.22 16:34:52.383,1.15885,1.15897,1.12,1.87
2017.11.22 16:34:54.153,1.15885,1.15896,1.50,1.87
2017.11.22 16:34:54.762,1.15885,1.15896,1.31,1.87
2017.11.22 16:34:56.572,1.15884,1.15896,1.50,2.81
2017.11.22 16:34:57.078,1.15882,1.15896,4.87,4.50
2017.11.22 16:34:57.130,1.15881,1.15894,2.44,1.87
2017.11.22 16:34:57.645,1.15881,1.15894,3.75,1.87
2017.11.22 16:34:58.375,1.15881,1.15894,2.44,2.62
2017.11.22 16:34:58.888,1.15881,1.15892,1.19,1.00
2017.11.22 16:35:00.475,1.15881,1.15892,2.81,1.00
2017.11.22 16:35:01.617,1.15882,1.15893,1.38,1.12
2017.11.22 16:35:02.284,1.15881,1.15892,1.88,1.00
2017.11.22 16:35:02.336,1.15879,1.15891,3.26,1.12
2017.11.22 16:35:02.387,1.15877,1.15888,2.81,1.00
2017.11.22 16:35:02.537,1.15876,1.15888,3.00,1.00
2017.11.22 16:35:03.054,1.15876,1.15888,1.75,1.87
2017.11.22 16:35:04.309,1.15875,1.15888,3.19,2.25
2017.11.22 16:35:04.819,1.15876,1.15888,1.81,3.00
2017.11.22 16:35:05.354,1.15876,1.15886,1.81,1.12
2017.11.22 16:35:05.880,1.15874,1.15886,3.56,1.12
2017.11.22 16:35:06.493,1.15874,1.15886,3.38,1.87
2017.11.22 16:35:09.361,1.15875,1.15885,1.38,1.12
2017.11.22 16:35:10.132,1.15873,1.15885,3.00,1.87
2017.11.22 16:35:14.938,1.15873,1.15885,2.06,1.87
2017.11.22 16:35:16.148,1.15875,1.15885,1.00,1.87
2017.11.22 16:35:16.693,1.15875,1.15885,1.38,1.87
2017.11.22 16:35:17.507,1.15877,1.15886,1.19,1.12
2017.11.22 16:35:18.018,1.15878,1.15886,1.19,1.00
2017.11.22 16:35:18.540,1.15876,1.15886,2.06,1.00
2017.11.22 16:35:24.817,1.15875,1.15884,1.00,1.12
2017.11.22 16:35:24.973,1.15871,1.15883,3.00,1.37
2017.11.22 16:35:26.030,1.15873,1.15884,1.19,1.87
2017.11.22 16:35:26.186,1.15871,1.15883,2.00,1.87
2017.11.22 16:35:26.496,1.1587,1.15881,2.63,1.12
2017.11.22 16:35:27.024,1.1587,1.15882,3.56,1.00
2017.11.22 16:35:28.037,1.15872,1.15883,1.50,1.87
2017.11.22 16:35:28.849,1.15871,1.15883,2.06,1.87
2017.11.22 16:35:31.027,1.15871,1.1588,1.19,1.00
2017.11.22 16:35:31.078,1.15869,1.1588,1.31,1.00
2017.11.22 16:35:31.130,1.15867,1.1588,3.94,2.06
2017.11.22 16:35:31.650,1.15868,1.1588,2.81,1.12
2017.11.22 16:35:31.886,1.1587,1.1588,1.19,1.00
2017.11.22 16:35:32.404,1.1587,1.15882,3.00,2.62
2017.11.22 16:35:32.510,1.15872,1.15882,1.88,1.00
2017.11.22 16:35:33.480,1.15873,1.15884,1.00,3.00
2017.11.22 16:35:34.149,1.15872,1.15884,3.19,2.62
2017.11.22 16:35:34.710,1.15872,1.15884,3.19,2.62
2017.11.22 16:35:37.355,1.15873,1.15884,2.44,1.00
2017.11.22 16:35:37.719,1.15874,1.15886,3.56,1.12
2017.11.22 16:35:37.776,1.15873,1.15885,3.56,1.00
2017.11.22 16:35:38.368,1.15873,1.15885,1.31,1.69
2017.11.22 16:35:38.419,1.15876,1.15887,1.87,1.87
2017.11.22 16:35:38.471,1.15877,1.15888,1.31,1.47
2017.11.22 16:35:40.327,1.15877,1.15889,1.31,4.31
2017.11.22 16:35:40.850,1.15876,1.15887,1.63,1.50
2017.11.22 16:35:40.954,1.15873,1.15885,3.56,1.12
2017.11.22 16:35:41.107,1.15872,1.15884,1.31,1.69
2017.11.22 16:35:41.613,1.15871,1.15884,1.50,3.38
2017.11.22 16:35:41.870,1.15869,1.15881,3.19,1.00
2017.11.22 16:35:42.197,1.15868,1.1588,1.50,1.87
2017.11.22 16:35:42.744,1.15867,1.15879,1.88,1.12
2017.11.22 16:35:43.255,1.15868,1.15879,1.31,1.12
2017.11.22 16:35:43.775,1.15868,1.15878,1.31,1.00
2017.11.22 16:35:44.313,1.15868,1.1588,1.50,1.37
2017.11.22 16:35:44.968,1.15868,1.1588,1.50,1.12
2017.11.22 16:35:45.121,1.15867,1.1588,2.25,1.87
2017.11.22 16:35:45.173,1.15867,1.1588,3.38,1.87
2017.11.22 16:35:45.632,1.15866,1.15878,4.88,1.00
2017.11.22 16:35:45.939,1.15867,1.15878,1.56,1.00
2017.11.22 16:35:46.156,1.15866,1.15878,3.19,1.00
2017.11.22 16:35:47.011,1.15865,1.15878,3.75,1.12
2017.11.22 16:35:47.920,1.15866,1.15878,1.63,1.00
2017.11.22 16:35:48.452,1.15865,1.15878,3.38,1.31
2017.11.22 16:35:49.809,1.15865,1.15878,1.50,1.50
2017.11.22 16:35:49.861,1.15864,1.15876,1.12,1.50
2017.11.22 16:35:50.373,1.15865,1.15877,1.25,1.37
2017.11.22 16:35:50.629,1.15865,1.15877,1.63,1.37
2017.11.22 16:35:51.121,1.15867,1.15879,1.69,1.12
2017.11.22 16:35:51.853,1.15868,1.1588,2.06,1.00
2017.11.22 16:35:51.956,1.1587,1.15882,1.69,1.50
2017.11.22 16:35:52.506,1.15871,1.15882,1.19,1.00
2017.11.22 16:35:53.582,1.15871,1.15882,1.19,1.12
2017.11.22 16:35:54.370,1.15871,1.15882,1.00,1.00
2017.11.22 16:35:55.145,1.15872,1.15882,1.00,1.00
2017.11.22 16:35:55.910,1.15872,1.15882,1.38,1.00
2017.11.22 16:35:57.392,1.15872,1.15883,1.69,1.50
2017.11.22 16:35:58.037,1.15874,1.15883,1.00,1.00
2017.11.22 16:35:58.263,1.15873,1.15883,1.44,1.00
2017.11.22 16:35:58.416,1.15874,1.15885,1.19,2.62
2017.11.22 16:35:58.468,1.15874,1.15885,1.31,1.12
2017.11.22 16:35:58.519,1.15874,1.15885,1.69,1.00
2017.11.22 16:35:58.570,1.15874,1.15885,1.69,1.00
2017.11.22 16:35:59.091,1.15874,1.15885,2.06,1.00
2017.11.22 16:35:59.212,1.15874,1.15885,2.06,1.00
2017.11.22 16:35:59.315,1.15873,1.15884,1.12,1.50
2017.11.22 16:36:00.004,1.15873,1.15884,1.19,1.50
2017.11.22 16:36:04.048,1.15872,1.15882,1.13,1.00
2017.11.22 16:36:04.355,1.15871,1.1588,1.19,1.00
2017.11.22 16:36:07.185,1.15871,1.1588,1.50,1.00
2017.11.22 16:36:07.288,1.15871,1.15882,2.44,1.87
2017.11.22 16:36:07.443,1.15871,1.15882,1.69,1.87
2017.11.22 16:36:07.599,1.15873,1.15883,1.19,1.00
2017.11.22 16:36:07.650,1.1587,1.15882,4.50,1.00
2017.11.22 16:36:07.761,1.15871,1.1588,1.50,1.00
2017.11.22 16:36:07.916,1.15874,1.15884,1.13,1.50
2017.11.22 16:36:09.709,1.15874,1.15884,1.44,1.00
2017.11.22 16:36:10.136,1.15877,1.15886,1.25,1.00
2017.11.22 16:36:10.687,1.15876,1.15886,1.31,1.00
2017.11.22 16:36:12.177,1.15873,1.15886,6.56,1.87
2017.11.22 16:36:12.229,1.15873,1.15884,1.13,1.00
2017.11.22 16:36:13.493,1.15872,1.15884,1.63,2.62
2017.11.22 16:36:14.091,1.15871,1.15883,3.56,1.00
2017.11.22 16:36:16.585,1.15873,1.15884,1.44,1.87
2017.11.22 16:36:16.842,1.15872,1.15884,1.25,1.12
2017.11.22 16:36:17.354,1.15872,1.15883,1.31,1.00
2017.11.22 16:36:17.791,1.15872,1.15883,1.44,1.00
2017.11.22 16:36:18.267,1.15872,1.15883,2.06,1.00
2017.11.22 16:36:18.947,1.15872,1.15883,1.63,1.00
2017.11.22 16:36:19.144,1.15872,1.15883,1.44,1.00
2017.11.22 16:36:19.766,1.15871,1.15883,1.69,1.00
2017.11.22 16:36:21.089,1.15871,1.15881,1.31,1.00
2017.11.22 16:36:21.586,1.15871,1.15883,1.31,1.87
2017.11.22 16:36:22.118,1.15872,1.15883,1.00,2.25
2017.11.22 16:36:22.236,1.15872,1.15883,1.19,2.25
2017.11.22 16:36:22.470,1.1587,1.15883,3.38,2.25
2017.11.22 16:36:22.981,1.15871,1.15882,1.13,1.12
2017.11.22 16:36:23.815,1.15872,1.15883,1.00,2.25
2017.11.22 16:36:24.118,1.15871,1.15883,2.06,2.25
2017.11.22 16:36:24.839,1.15871,1.15883,2.06,2.25
2017.11.22 16:36:24.942,1.15871,1.15883,1.38,2.25
2017.11.22 16:36:25.198,1.15871,1.15881,1.12,1.00
2017.11.22 16:36:25.351,1.15866,1.15879,3.56,2.25
2017.11.22 16:36:25.403,1.15865,1.15877,2.70,1.87
2017.11.22 16:36:25.828,1.15863,1.15876,5.81,3.00
2017.11.22 16:36:26.588,1.15865,1.15876,1.38,2.62
2017.11.22 16:36:27.182,1.15865,1.15877,2.63,1.87
2017.11.22 16:36:29.138,1.15865,1.15876,3.00,1.00
2017.11.22 16:36:30.452,1.15865,1.15876,1.63,1.50
2017.11.22 16:36:31.800,1.15865,1.15877,2.25,2.25
2017.11.22 16:36:32.312,1.15865,1.15877,2.63,2.62
2017.11.22 16:36:34.735,1.15865,1.15877,2.63,2.62
2017.11.22 16:36:37.206,1.15865,1.15877,1.69,2.25
2017.11.22 16:36:37.797,1.15865,1.15877,2.06,2.25
2017.11.22 16:36:38.774,1.15866,1.15877,1.88,1.50
2017.11.22 16:36:39.083,1.15868,1.15879,1.50,1.87
2017.11.22 16:36:39.967,1.15869,1.15879,1.31,1.50
2017.11.22 16:36:41.304,1.15868,1.15879,1.81,1.00
2017.11.22 16:36:41.750,1.15869,1.15879,1.31,1.00
2017.11.22 16:36:41.802,1.1587,1.15882,1.31,1.95
2017.11.22 16:36:42.337,1.15869,1.1588,3.00,1.00
2017.11.22 16:36:47.195,1.15868,1.1588,1.50,1.87
2017.11.22 16:36:47.247,1.15871,1.15881,1.37,1.87
2017.11.22 16:36:47.577,1.15871,1.15881,2.25,1.00
2017.11.22 16:36:47.680,1.15871,1.15881,1.62,1.00
2017.11.22 16:36:47.731,1.15871,1.15881,1.50,1.00
2017.11.22 16:36:48.258,1.15871,1.15883,2.63,4.69
2017.11.22 16:36:48.474,1.15871,1.15883,2.44,4.69
2017.11.22 16:36:48.527,1.15871,1.15883,2.63,4.69
2017.11.22 16:36:49.125,1.1587,1.1588,1.31,1.87
2017.11.22 16:36:49.176,1.15867,1.15879,5.81,1.12
2017.11.22 16:36:50.509,1.15869,1.15879,1.00,1.12
2017.11.22 16:36:51.052,1.15869,1.15879,1.88,1.12
2017.11.22 16:36:52.683,1.15868,1.15879,3.56,1.12
2017.11.22 16:36:52.890,1.15871,1.15881,1.69,1.00
2017.11.22 16:36:53.403,1.1587,1.15881,1.19,1.00
2017.11.22 16:36:55.392,1.15868,1.15879,2.06,1.00
2017.11.22 16:36:58.630,1.15866,1.15877,2.06,1.50
2017.11.22 16:36:58.936,1.15865,1.15875,1.69,1.12
2017.11.22 16:36:59.243,1.15863,1.15873,1.88,1.00
2017.11.22 16:37:00.811,1.15863,1.15873,1.50,1.00
2017.11.22 16:37:01.144,1.15862,1.15871,1.88,1.00
2017.11.22 16:37:01.460,1.15863,1.15871,2.63,1.00
2017.11.22 16:37:01.924,1.15864,1.15873,1.50,1.00
2017.11.22 16:37:02.473,1.15864,1.15873,1.00,1.00
2017.11.22 16:37:04.747,1.15862,1.15873,1.88,1.12
2017.11.22 16:37:10.029,1.15864,1.15873,1.56,1.00
2017.11.22 16:37:10.825,1.15865,1.15874,1.50,1.00
2017.11.22 16:37:10.877,1.15865,1.15874,3.00,1.00
2017.11.22 16:37:10.981,1.15866,1.15876,2.25,1.00
2017.11.22 16:37:11.213,1.15867,1.15876,1.63,1.00
2017.11.22 16:37:13.738,1.15867,1.15876,3.00,1.00
2017.11.22 16:37:14.798,1.15867,1.15876,1.13,1.00
2017.11.22 16:37:15.718,1.15864,1.15876,1.19,1.12
2017.11.22 16:37:16.079,1.15865,1.15875,1.88,1.00
2017.11.22 16:37:16.581,1.15865,1.15875,1.88,1.00
2017.11.22 16:37:16.921,1.15867,1.15876,1.81,1.00
2017.11.22 16:37:18.092,1.15866,1.15876,1.88,1.00
2017.11.22 16:37:19.397,1.15866,1.15878,5.63,1.00
2017.11.22 16:37:22.015,1.15865,1.15878,3.38,1.12
2017.11.22 16:37:22.221,1.15865,1.15878,2.63,4.58
2017.11.22 16:37:23.100,1.15866,1.15878,2.25,1.50
2017.11.22 16:37:23.640,1.15866,1.15878,1.00,3.26
2017.11.22 16:37:23.691,1.15866,1.15874,1.19,1.00
2017.11.22 16:37:23.743,1.15863,1.15874,1.69,1.12
2017.11.22 16:37:24.264,1.15862,1.15872,1.13,1.00
2017.11.22 16:37:25.155,1.15861,1.15872,1.50,1.00
2017.11.22 16:37:25.207,1.15861,1.15872,1.69,1.12
2017.11.22 16:37:25.258,1.15862,1.15871,1.00,1.00
2017.11.22 16:37:25.539,1.15859,1.15869,1.88,1.00
2017.11.22 16:37:26.118,1.15859,1.15869,1.69,1.00
2017.11.22 16:37:28.095,1.15859,1.15869,2.25,1.00
2017.11.22 16:37:28.501,1.15859,1.15869,2.06,1.87
2017.11.22 16:37:29.015,1.15861,1.15869,1.12,1.00
2017.11.22 16:37:29.332,1.1586,1.15867,1.12,1.00
2017.11.22 16:37:29.387,1.15859,1.1587,1.63,1.69
2017.11.22 16:37:30.748,1.15859,1.15869,1.00,1.50
2017.11.22 16:37:31.388,1.15859,1.15869,1.69,1.00
2017.11.22 16:37:31.899,1.15859,1.15871,1.69,3.56
2017.11.22 16:37:33.715,1.15859,1.15869,1.56,1.00
2017.11.22 16:37:34.409,1.15859,1.15869,1.25,1.00
2017.11.22 16:37:34.914,1.15859,1.1587,1.31,3.19
2017.11.22 16:37:35.423,1.15859,1.1587,1.56,2.25
2017.11.22 16:37:36.567,1.15859,1.1587,1.69,1.00
2017.11.22 16:37:37.497,1.15859,1.15871,1.19,4.13
2017.11.22 16:37:38.048,1.1586,1.15869,1.63,1.00
2017.11.22 16:37:40.221,1.15859,1.15869,1.69,1.00
2017.11.22 16:37:41.214,1.1586,1.15869,1.19,1.00
2017.11.22 16:37:42.209,1.1586,1.15871,1.88,4.87
2017.11.22 16:37:42.730,1.1586,1.15871,2.19,4.50
2017.11.22 16:37:43.431,1.15861,1.15871,1.88,1.00
2017.11.22 16:37:43.977,1.15862,1.15871,1.44,1.00
2017.11.22 16:37:44.662,1.15862,1.15872,1.31,1.12
2017.11.22 16:37:45.258,1.15862,1.15872,1.31,1.12
2017.11.22 16:37:45.781,1.15862,1.15872,1.31,1.12
2017.11.22 16:37:48.706,1.15862,1.15872,1.25,1.12
2017.11.22 16:37:49.028,1.15861,1.1587,1.31,1.00
2017.11.22 16:37:49.192,1.1586,1.15872,3.19,1.12
2017.11.22 16:37:49.746,1.1586,1.15872,2.63,1.12
2017.11.22 16:37:55.667,1.15862,1.15872,1.19,1.00
2017.11.22 16:37:56.409,1.15862,1.15872,1.31,1.00
2017.11.22 16:37:57.842,1.15861,1.15871,2.81,1.00
2017.11.22 16:37:58.353,1.15861,1.1587,1.50,1.00
2017.11.22 16:37:58.858,1.15861,1.1587,2.06,1.00
2017.11.22 16:38:00.324,1.15861,1.15872,2.44,1.31
2017.11.22 16:38:02.954,1.15861,1.15872,1.00,1.87
2017.11.22 16:38:03.311,1.15862,1.15872,1.63,1.00
2017.11.22 16:38:04.143,1.15862,1.15873,3.38,1.00
2017.11.22 16:38:04.662,1.15863,1.15874,2.06,1.12
2017.11.22 16:38:05.186,1.15864,1.15874,1.00,1.12
2017.11.22 16:38:05.442,1.15864,1.15876,2.06,1.87
2017.11.22 16:38:05.496,1.15865,1.15876,1.50,1.12
2017.11.22 16:38:09.521,1.15866,1.15876,1.25,1.00
2017.11.22 16:38:15.597,1.15865,1.15876,2.63,1.00
2017.11.22 16:38:16.107,1.15865,1.15876,2.63,1.00
2017.11.22 16:38:16.423,1.15862,1.15873,2.63,1.12
2017.11.22 16:38:16.526,1.15862,1.15873,2.06,1.12
2017.11.22 16:38:16.781,1.15861,1.15871,1.00,1.31
2017.11.22 16:38:16.884,1.15859,1.1587,2.81,1.12
2017.11.22 16:38:17.395,1.15858,1.1587,3.38,3.37
2017.11.22 16:38:18.527,1.15858,1.1587,3.19,3.75
2017.11.22 16:38:19.069,1.15858,1.15868,1.31,1.25
2017.11.22 16:38:19.610,1.15858,1.15868,1.25,1.25
2017.11.22 16:38:24.169,1.15857,1.15866,1.31,1.00
2017.11.22 16:38:24.580,1.15855,1.15868,1.31,4.76
2017.11.22 16:38:25.091,1.15855,1.15867,1.50,1.85
2017.11.22 16:38:26.450,1.15854,1.15867,2.25,1.87
2017.11.22 16:38:28.550,1.15854,1.15867,2.25,1.37
2017.11.22 16:38:29.279,1.15855,1.15867,2.25,1.00
2017.11.22 16:38:30.038,1.15855,1.15867,2.63,1.00
2017.11.22 16:38:30.789,1.15855,1.15868,2.63,1.00
2017.11.22 16:38:33.126,1.15856,1.15868,1.00,1.50
2017.11.22 16:38:34.627,1.15855,1.15867,2.25,1.00
2017.11.22 16:38:34.932,1.15855,1.15865,1.50,1.00
2017.11.22 16:38:37.346,1.15852,1.15865,2.44,4.12
2017.11.22 16:38:37.397,1.15853,1.15865,1.00,1.50
2017.11.22 16:38:37.925,1.15853,1.15865,1.44,1.50
2017.11.22 16:38:40.526,1.15853,1.15865,2.06,1.12
2017.11.22 16:38:41.695,1.15854,1.15865,1.81,1.12
2017.11.22 16:38:42.696,1.15855,1.15867,3.38,1.00
2017.11.22 16:38:42.915,1.15855,1.15864,1.31,1.00
2017.11.22 16:38:44.379,1.15853,1.15863,3.00,1.00
2017.11.22 16:38:53.658,1.15858,1.15868,2.06,2.25
2017.11.22 16:38:53.710,1.15858,1.15868,2.25,1.00
2017.11.22 16:38:56.626,1.15857,1.15867,1.69,1.00
2017.11.22 16:38:56.831,1.15856,1.15866,1.00,1.00
2017.11.22 16:38:57.373,1.15854,1.15865,3.38,1.00
2017.11.22 16:38:57.907,1.15854,1.15865,3.38,1.00
2017.11.22 16:39:00.415,1.15853,1.15863,1.50,1.00
2017.11.22 16:39:01.436,1.15854,1.15863,1.88,1.00
2017.11.22 16:39:01.948,1.15854,1.15863,1.88,1.00
2017.11.22 16:39:02.756,1.15854,1.15863,2.25,1.00
2017.11.22 16:39:03.705,1.15854,1.15866,2.25,1.50
2017.11.22 16:39:04.911,1.15855,1.15866,1.56,1.00
2017.11.22 16:39:05.878,1.15856,1.15868,1.56,1.12
2017.11.22 16:39:11.349,1.15855,1.15868,2.63,3.37
2017.11.22 16:39:11.964,1.15856,1.15868,1.50,3.00
2017.11.22 16:39:13.018,1.15856,1.15867,1.88,1.00
2017.11.22 16:39:14.759,1.15856,1.15868,2.44,2.25
2017.11.22 16:39:15.263,1.15856,1.15867,1.00,1.31
2017.11.22 16:39:15.954,1.15855,1.15867,2.81,1.31
2017.11.22 16:39:17.240,1.15855,1.15867,3.56,1.31
2017.11.22 16:39:17.746,1.15855,1.15867,3.56,1.31
2017.11.22 16:39:18.263,1.15856,1.15868,1.50,1.12
2017.11.22 16:39:20.345,1.15855,1.15868,3.38,2.44
2017.11.22 16:39:21.608,1.15856,1.15867,1.25,1.00
2017.11.22 16:39:22.543,1.15856,1.15868,1.25,2.44
2017.11.22 16:39:23.169,1.15859,1.15869,1.00,1.69
2017.11.22 16:39:23.475,1.15862,1.1587,1.00,1.12
2017.11.22 16:39:23.629,1.15862,1.15872,1.00,1.12
2017.11.22 16:39:23.784,1.15864,1.15873,1.00,2.25
2017.11.22 16:39:24.320,1.15864,1.15873,1.00,1.50
2017.11.22 16:39:25.300,1.15864,1.15875,1.00,4.69
2017.11.22 16:39:25.815,1.15864,1.15875,1.00,4.69
2017.11.22 16:39:26.227,1.15863,1.15874,1.00,2.06
2017.11.22 16:39:30.195,1.15864,1.15873,1.00,1.19
2017.11.22 16:39:30.249,1.15865,1.15875,1.00,3.00
2017.11.22 16:39:31.469,1.15865,1.15875,1.00,1.69
2017.11.22 16:39:32.011,1.15866,1.15876,1.00,2.06
2017.11.22 16:39:33.601,1.15867,1.15877,1.00,2.25
2017.11.22 16:39:33.705,1.15867,1.15877,1.00,2.06
2017.11.22 16:39:35.013,1.15867,1.15877,1.00,2.25
2017.11.22 16:39:36.413,1.15867,1.15874,1.00,1.00
2017.11.22 16:39:37.850,1.15866,1.15874,1.00,1.00
2017.11.22 16:39:38.355,1.15866,1.15873,1.00,1.25
2017.11.22 16:39:39.528,1.15866,1.15871,1.00,1.00
2017.11.22 16:39:42.574,1.15866,1.15873,1.00,1.00
2017.11.22 16:39:45.707,1.15865,1.15873,1.00,1.25
2017.11.22 16:39:46.231,1.15866,1.15873,1.00,1.25
2017.11.22 16:39:47.767,1.15865,1.15873,1.00,1.25
2017.11.22 16:39:52.366,1.15864,1.15871,1.00,1.00
2017.11.22 16:39:52.963,1.15865,1.15871,1.00,1.00
2017.11.22 16:39:56.449,1.15866,1.15871,1.00,1.00
2017.11.22 16:40:00.815,1.15865,1.15871,1.00,1.00
2017.11.22 16:40:02.322,1.15866,1.15871,1.00,1.00
2017.11.22 16:40:02.373,1.15866,1.15873,1.00,1.00
2017.11.22 16:40:02.960,1.15867,1.15873,1.00,1.00
2017.11.22 16:40:04.772,1.15867,1.15875,1.00,1.12
2017.11.22 16:40:07.286,1.15868,1.15875,1.00,1.00
2017.11.22 16:40:09.404,1.15868,1.15876,1.00,1.00
2017.11.22 16:40:09.955,1.15869,1.15876,1.00,1.00
2017.11.22 16:40:23.274,1.15871,1.15879,1.00,1.50
2017.11.22 16:40:23.326,1.15873,1.15881,1.00,2.62
2017.11.22 16:40:23.429,1.15879,1.15888,1.50,2.44
2017.11.22 16:40:25.471,1.1588,1.15888,1.00,1.69
2017.11.22 16:40:26.010,1.1588,1.15889,1.00,1.00
2017.11.22 16:40:26.533,1.1588,1.15889,1.00,1.44
2017.11.22 16:40:27.204,1.1588,1.1589,1.00,2.63
2017.11.22 16:40:28.549,1.1588,1.15889,1.00,1.88
2017.11.22 16:40:29.147,1.1588,1.15888,1.00,1.88
2017.11.22 16:40:29.689,1.15879,1.15888,1.00,2.06
2017.11.22 16:40:31.474,1.1588,1.15889,1.00,3.00
2017.11.22 16:40:31.999,1.15881,1.15889,1.00,2.06
2017.11.22 16:40:32.541,1.15883,1.1589,1.00,1.69
2017.11.22 16:40:34.210,1.15882,1.15891,1.00,3.64
2017.11.22 16:40:37.207,1.15881,1.15889,1.00,1.38
2017.11.22 16:40:38.706,1.1588,1.15889,1.00,2.06
2017.11.22 16:40:41.291,1.15878,1.15887,1.00,1.00
2017.11.22 16:40:41.548,1.1588,1.15888,1.00,1.25
2017.11.22 16:40:42.107,1.1588,1.15889,1.00,2.25
2017.11.22 16:40:42.485,1.15878,1.15888,1.00,1.88
2017.11.22 16:40:43.006,1.15879,1.15887,1.00,1.50
2017.11.22 16:40:44.218,1.1588,1.15888,1.00,1.37
2017.11.22 16:40:45.238,1.1588,1.15888,1.00,1.00
2017.11.22 16:40:45.743,1.15879,1.15888,1.00,1.50
2017.11.22 16:40:46.255,1.15879,1.15888,1.00,2.25
2017.11.22 16:40:46.835,1.15879,1.15888,1.00,2.25
2017.11.22 16:40:51.559,1.15879,1.15888,1.00,3.00
2017.11.22 16:40:55.205,1.1588,1.15888,1.00,2.25
2017.11.22 16:40:55.826,1.15882,1.1589,1.00,2.81
2017.11.22 16:40:56.356,1.15882,1.15891,1.00,2.89
2017.11.22 16:40:59.969,1.15879,1.15887,1.00,3.00
2017.11.22 16:41:00.163,1.15877,1.15886,1.00,2.25
2017.11.22 16:41:00.756,1.15878,1.15886,1.00,1.69
2017.11.22 16:41:02.172,1.15878,1.15885,1.00,1.19
2017.11.22 16:41:02.479,1.15876,1.15884,1.00,1.50
2017.11.22 16:41:02.531,1.15876,1.15884,1.00,1.69
2017.11.22 16:41:02.636,1.15876,1.15884,1.00,1.25
2017.11.22 16:41:03.336,1.15876,1.15884,1.00,1.50
2017.11.22 16:41:03.864,1.15876,1.15884,1.00,1.69
2017.11.22 16:41:06.011,1.15877,1.15885,1.00,1.81
2017.11.22 16:41:06.664,1.15876,1.15884,1.00,1.31
2017.11.22 16:41:07.210,1.15875,1.15884,1.00,1.69
2017.11.22 16:41:08.459,1.15875,1.15884,1.00,1.69
2017.11.22 16:41:10.059,1.15874,1.15882,1.00,1.31
2017.11.22 16:41:10.585,1.15873,1.15882,1.00,1.31
2017.11.22 16:41:11.136,1.15874,1.15882,1.00,1.12
2017.11.22 16:41:11.495,1.15881,1.1589,1.00,1.87
2017.11.22 16:41:11.803,1.15884,1.15891,1.00,1.50
2017.11.22 16:41:12.314,1.15883,1.1589,1.00,1.00
2017.11.22 16:41:13.919,1.15882,1.15891,1.00,1.38
2017.11.22 16:41:14.235,1.15881,1.15887,1.00,1.00
2017.11.22 16:41:14.389,1.15878,1.15885,1.00,1.00
2017.11.22 16:41:16.523,1.15878,1.15885,1.00,1.19
2017.11.22 16:41:18.188,1.15878,1.15885,1.00,1.25
2017.11.22 16:41:24.886,1.15879,1.15885,1.00,1.00
2017.11.22 16:41:32.035,1.15879,1.15887,1.00,1.25
2017.11.22 16:41:36.167,1.1588,1.15888,1.25,1.25
2017.11.22 16:41:36.677,1.15882,1.1589,1.00,1.69
2017.11.22 16:41:37.245,1.15883,1.15891,1.00,3.00
2017.11.22 16:41:39.547,1.15882,1.1589,1.00,3.19
2017.11.22 16:41:39.949,1.15885,1.15892,1.00,1.37
2017.11.22 16:41:40.104,1.15887,1.15895,1.00,1.91
2017.11.22 16:41:40.207,1.15893,1.15897,1.00,1.00
2017.11.22 16:41:40.309,1.15893,1.159,1.00,1.00
2017.11.22 16:41:40.899,1.15893,1.15901,1.00,1.13
2017.11.22 16:41:41.464,1.15894,1.15902,1.00,1.88
2017.11.22 16:41:42.126,1.15894,1.159,1.00,1.00
2017.11.22 16:41:42.815,1.15893,1.159,1.00,1.00
2017.11.22 16:41:43.823,1.15892,1.159,1.10,1.00
2017.11.22 16:41:44.532,1.15891,1.15899,1.00,1.25
