2017.11.22 07:50:10.144,1.16333,1.16346,1.56,3.00
2017.11.22 07:50:10.657,1.16333,1.16346,1.56,2.06
2017.11.22 07:50:11.001,1.16336,1.16349,1.56,1.57
2017.11.22 07:50:12.605,1.16337,1.1635,1.56,1.31
2017.11.22 07:50:13.913,1.16338,1.16351,2.44,1.31
2017.11.22 07:50:14.219,1.16339,1.16352,3.00,1.31
2017.11.22 07:50:14.741,1.1634,1.16353,1.56,1.50
2017.11.22 07:50:15.206,1.1634,1.16352,1.19,1.25
2017.11.22 07:50:15.390,1.16338,1.16351,1.76,1.13
2017.11.22 07:50:15.441,1.16338,1.16351,1.58,1.25
2017.11.22 07:50:15.953,1.16337,1.1635,2.06,1.00
2017.11.22 07:50:16.004,1.16337,1.1635,2.06,1.00
2017.11.22 07:50:17.110,1.16337,1.1635,4.31,1.00
2017.11.22 07:50:19.962,1.16338,1.1635,3.38,1.00
2017.11.22 07:50:20.167,1.16338,1.1635,1.31,1.00
2017.11.22 07:50:20.746,1.16336,1.16347,1.00,1.00
2017.11.22 07:50:21.281,1.16334,1.16346,1.19,1.00
2017.11.22 07:50:21.680,1.16332,1.16344,1.25,1.00
2017.11.22 07:50:22.211,1.16332,1.16344,1.39,1.00
2017.11.22 07:50:22.719,1.16332,1.16344,1.39,1.00
2017.11.22 07:50:23.239,1.16332,1.16344,2.08,1.00
2017.11.22 07:50:25.641,1.16332,1.16345,2.33,1.25
2017.11.22 07:50:26.226,1.16332,1.16344,1.89,1.00
2017.11.22 07:50:27.001,1.16332,1.16344,1.45,1.25
2017.11.22 07:50:27.053,1.16332,1.16344,1.00,1.25
2017.11.22 07:50:28.027,1.16332,1.16345,1.13,1.25
2017.11.22 07:50:29.109,1.16332,1.16345,1.31,1.00
2017.11.22 07:50:29.637,1.16332,1.16344,1.31,1.00
2017.11.22 07:50:32.099,1.16331,1.16344,3.94,1.00
2017.11.22 07:50:33.141,1.16332,1.16344,1.19,1.00
2017.11.22 07:50:34.644,1.16332,1.16344,1.00,1.00
2017.11.22 07:50:36.457,1.16331,1.16344,1.50,1.19
2017.11.22 07:50:36.994,1.1633,1.16342,1.00,1.25
2017.11.22 07:50:37.363,1.1633,1.16342,1.25,1.19
2017.11.22 07:50:38.271,1.16329,1.16341,1.13,1.50
2017.11.22 07:50:41.894,1.16328,1.1634,4.69,1.00
2017.11.22 07:50:42.200,1.16332,1.16342,1.13,1.00
2017.11.22 07:50:42.354,1.16341,1.16352,1.25,1.00
2017.11.22 07:50:42.405,1.16342,1.16354,1.34,1.00
2017.11.22 07:50:42.708,1.16345,1.16356,2.25,1.00
2017.11.22 07:50:42.963,1.16342,1.16355,1.37,1.25
2017.11.22 07:50:43.478,1.16342,1.16354,1.62,1.00
2017.11.22 07:50:44.408,1.16342,1.16354,1.69,1.00
2017.11.22 07:50:45.210,1.16342,1.16354,1.56,1.00
2017.11.22 07:50:46.315,1.16342,1.16354,1.69,1.00
2017.11.22 07:50:46.788,1.16343,1.16354,1.44,1.00
2017.11.22 07:50:46.842,1.16342,1.16355,2.63,1.00
2017.11.22 07:50:47.372,1.16342,1.16354,1.81,1.00
2017.11.22 07:50:50.571,1.16342,1.16354,1.69,1.00
2017.11.22 07:50:52.461,1.16342,1.16354,2.25,1.00
2017.11.22 07:50:52.513,1.16342,1.16354,1.63,1.19
2017.11.22 07:50:52.565,1.16342,1.16354,2.10,1.00
2017.11.22 07:50:52.616,1.16342,1.16354,4.54,1.00
2017.11.22 07:50:52.668,1.16344,1.16354,1.31,1.00
2017.11.22 07:50:53.026,1.16345,1.16356,1.19,1.00
2017.11.22 07:50:54.122,1.16345,1.16357,2.06,1.00
2017.11.22 07:50:55.545,1.16345,1.16357,1.31,1.00
2017.11.22 07:50:55.749,1.16344,1.16357,1.12,1.50
2017.11.22 07:50:56.747,1.16344,1.16355,1.65,1.00
2017.11.22 07:50:56.799,1.16351,1.16361,2.15,1.00
2017.11.22 07:50:56.851,1.16356,1.16363,1.52,1.00
2017.11.22 07:50:56.904,1.16356,1.16367,2.59,1.00
2017.11.22 07:50:57.265,1.16355,1.16365,3.07,1.00
2017.11.22 07:50:57.879,1.16355,1.16365,1.12,1.00
2017.11.22 07:50:57.982,1.16352,1.16365,2.51,1.00
2017.11.22 07:50:58.034,1.16352,1.16363,1.01,1.00
2017.11.22 07:50:58.345,1.16353,1.16364,2.25,1.00
2017.11.22 07:50:58.948,1.16352,1.16364,2.51,1.00
2017.11.22 07:50:59.576,1.16353,1.16365,2.25,1.00
2017.11.22 07:51:00.707,1.16353,1.16365,1.50,1.00
2017.11.22 07:51:01.095,1.16352,1.16364,2.25,1.19
2017.11.22 07:51:01.147,1.16354,1.16367,1.50,2.06
2017.11.22 07:51:01.668,1.16354,1.16366,2.25,1.00
2017.11.22 07:51:02.595,1.16353,1.16366,4.95,1.25
2017.11.22 07:51:03.588,1.16352,1.16366,4.50,1.25
2017.11.22 07:51:04.121,1.16353,1.16365,1.50,1.00
2017.11.22 07:51:04.515,1.16352,1.16365,3.37,2.06
2017.11.22 07:51:04.825,1.16355,1.16366,2.25,1.19
2017.11.22 07:51:04.930,1.16355,1.16367,2.62,1.25
2017.11.22 07:51:08.803,1.16355,1.16367,4.12,1.88
2017.11.22 07:51:08.854,1.16354,1.16366,3.37,1.19
2017.11.22 07:51:08.907,1.16354,1.16366,1.50,1.25
2017.11.22 07:51:09.060,1.16352,1.16365,2.14,1.00
2017.11.22 07:51:09.511,1.16354,1.16365,1.50,1.00
2017.11.22 07:51:10.026,1.16354,1.16366,2.14,1.00
2017.11.22 07:51:11.553,1.16354,1.16365,1.69,1.00
2017.11.22 07:51:12.067,1.16354,1.16366,1.76,1.00
2017.11.22 07:51:13.136,1.16355,1.16366,1.87,1.00
2017.11.22 07:51:14.202,1.16354,1.16366,2.06,1.00
2017.11.22 07:51:14.726,1.16353,1.16366,1.69,1.00
2017.11.22 07:51:15.187,1.16353,1.16364,1.50,1.00
2017.11.22 07:51:15.689,1.16351,1.16363,2.63,1.12
2017.11.22 07:51:19.204,1.16352,1.16363,1.00,1.12
2017.11.22 07:51:19.732,1.16351,1.16363,1.84,1.12
2017.11.22 07:51:20.555,1.16351,1.16362,1.50,1.00
2017.11.22 07:51:21.216,1.16351,1.16363,1.69,1.12
2017.11.22 07:51:21.834,1.16351,1.16363,1.69,1.12
2017.11.22 07:51:23.549,1.16352,1.16363,1.00,1.31
2017.11.22 07:51:23.856,1.16348,1.16359,1.12,1.19
2017.11.22 07:51:24.223,1.16347,1.16358,1.00,1.31
2017.11.22 07:51:24.559,1.16344,1.16353,1.00,1.19
2017.11.22 07:51:25.065,1.16342,1.16353,2.21,1.19
2017.11.22 07:51:26.072,1.16342,1.16353,2.77,1.19
2017.11.22 07:51:26.583,1.16341,1.1635,1.00,1.25
2017.11.22 07:51:26.736,1.16338,1.1635,5.02,1.19
2017.11.22 07:51:27.428,1.16338,1.1635,4.65,1.31
2017.11.22 07:51:28.013,1.16338,1.16349,2.40,1.31
2017.11.22 07:51:28.865,1.16338,1.16349,1.46,1.69
2017.11.22 07:51:29.702,1.16337,1.16348,1.62,1.31
2017.11.22 07:51:30.243,1.16336,1.16348,2.25,1.69
2017.11.22 07:51:32.049,1.16336,1.16348,1.50,1.69
2017.11.22 07:51:32.567,1.16336,1.16348,1.31,2.06
2017.11.22 07:51:33.088,1.16336,1.16347,1.31,1.31
2017.11.22 07:51:35.056,1.16334,1.16346,1.87,1.19
2017.11.22 07:51:35.110,1.16334,1.16346,4.46,1.00
2017.11.22 07:51:35.452,1.16333,1.16345,1.30,1.25
2017.11.22 07:51:35.505,1.16333,1.16345,1.20,1.19
2017.11.22 07:51:35.814,1.1633,1.16344,2.85,3.75
2017.11.22 07:51:35.866,1.16329,1.16343,2.10,1.56
2017.11.22 07:51:36.372,1.16329,1.1634,1.27,1.25
2017.11.22 07:51:36.907,1.16329,1.1634,2.02,1.25
2017.11.22 07:51:37.518,1.16329,1.16341,1.65,1.19
2017.11.22 07:51:37.916,1.16332,1.16342,1.50,1.19
2017.11.22 07:51:38.224,1.16333,1.16346,2.02,1.56
2017.11.22 07:51:38.753,1.16332,1.16345,1.84,1.31
2017.11.22 07:51:39.060,1.16331,1.16344,1.37,1.56
2017.11.22 07:51:39.534,1.16329,1.16342,1.50,2.06
2017.11.22 07:51:39.688,1.16331,1.16341,1.25,1.25
2017.11.22 07:51:40.201,1.16331,1.16342,1.19,1.19
2017.11.22 07:51:40.882,1.16331,1.16342,1.19,1.19
2017.11.22 07:51:40.987,1.1633,1.16342,1.00,2.81
2017.11.22 07:51:41.091,1.16329,1.16341,1.46,1.25
2017.11.22 07:51:41.637,1.16329,1.1634,1.31,1.00
2017.11.22 07:51:42.209,1.16329,1.1634,1.31,1.19
2017.11.22 07:51:43.804,1.16328,1.1634,1.87,1.31
2017.11.22 07:51:44.419,1.16328,1.1634,1.12,1.31
2017.11.22 07:51:45.642,1.16328,1.1634,1.87,1.25
2017.11.22 07:51:45.898,1.16328,1.1634,3.37,1.25
2017.11.22 07:51:46.295,1.16328,1.1634,1.69,1.31
2017.11.22 07:51:47.105,1.16328,1.1634,1.69,1.56
2017.11.22 07:51:47.795,1.16327,1.16339,1.69,1.31
2017.11.22 07:51:49.116,1.16325,1.16338,4.57,1.19
2017.11.22 07:51:49.623,1.16325,1.16338,4.20,1.19
2017.11.22 07:51:49.955,1.16325,1.16338,4.50,1.31
2017.11.22 07:51:50.287,1.16323,1.16337,1.20,6.00
2017.11.22 07:51:50.474,1.16324,1.16335,1.00,1.19
2017.11.22 07:51:50.526,1.16324,1.16334,1.00,1.19
2017.11.22 07:51:50.887,1.16322,1.16334,1.00,1.19
2017.11.22 07:51:50.938,1.1632,1.16333,3.75,1.31
2017.11.22 07:51:50.989,1.1632,1.16333,1.00,1.31
2017.11.22 07:51:51.329,1.16318,1.1633,1.25,1.31
2017.11.22 07:51:51.842,1.16318,1.1633,1.19,1.31
2017.11.22 07:51:52.459,1.16317,1.1633,2.25,1.31
2017.11.22 07:51:54.024,1.16317,1.1633,2.77,1.19
2017.11.22 07:51:54.755,1.16319,1.1633,1.46,1.00
2017.11.22 07:51:55.062,1.16319,1.16329,1.12,1.19
2017.11.22 07:51:55.165,1.16317,1.16329,1.00,1.19
2017.11.22 07:51:55.217,1.16317,1.16329,1.00,1.56
2017.11.22 07:51:55.754,1.16317,1.16329,2.02,1.56
2017.11.22 07:51:56.520,1.16319,1.16329,1.00,1.56
2017.11.22 07:51:57.153,1.16319,1.16329,1.00,1.31
2017.11.22 07:51:57.262,1.16319,1.16329,1.20,1.00
2017.11.22 07:51:57.467,1.1632,1.16332,1.69,1.19
2017.11.22 07:51:57.776,1.1632,1.16332,1.25,1.56
2017.11.22 07:51:59.847,1.1632,1.16331,1.25,1.19
2017.11.22 07:52:00.822,1.1632,1.16332,1.40,1.31
2017.11.22 07:52:01.135,1.16321,1.16333,1.46,1.19
2017.11.22 07:52:02.815,1.16321,1.16333,1.84,1.31
2017.11.22 07:52:03.122,1.16321,1.16332,1.15,1.56
2017.11.22 07:52:03.556,1.16321,1.16332,1.15,1.31
2017.11.22 07:52:04.235,1.16321,1.16332,1.15,1.19
2017.11.22 07:52:04.490,1.16319,1.16332,1.65,1.56
2017.11.22 07:52:05.032,1.16319,1.16331,1.46,1.31
2017.11.22 07:52:05.705,1.16318,1.16331,1.15,1.31
2017.11.22 07:52:06.100,1.16321,1.16332,1.65,1.25
2017.11.22 07:52:06.626,1.16323,1.16334,1.46,1.19
2017.11.22 07:52:06.885,1.16328,1.1634,1.84,1.25
2017.11.22 07:52:07.024,1.1633,1.1634,3.34,1.25
2017.11.22 07:52:07.077,1.16333,1.16344,1.09,1.19
2017.11.22 07:52:07.846,1.16332,1.16345,3.04,1.19
2017.11.22 07:52:08.375,1.16332,1.16344,1.84,1.19
2017.11.22 07:52:10.749,1.16331,1.16342,1.20,1.25
2017.11.22 07:52:11.063,1.16332,1.16344,1.00,1.25
2017.11.22 07:52:11.166,1.16332,1.16342,2.06,1.00
2017.11.22 07:52:11.423,1.16332,1.16345,2.59,1.69
2017.11.22 07:52:11.596,1.16332,1.16345,2.81,2.06
2017.11.22 07:52:12.110,1.16332,1.16343,1.00,1.19
2017.11.22 07:52:12.712,1.16332,1.16343,1.00,1.31
2017.11.22 07:52:13.218,1.16332,1.16342,1.00,1.31
2017.11.22 07:52:13.804,1.16331,1.16341,1.00,1.19
2017.11.22 07:52:14.127,1.16331,1.16341,1.00,1.31
2017.11.22 07:52:14.229,1.16329,1.16341,2.59,1.31
2017.11.22 07:52:14.744,1.16329,1.1634,1.84,1.19
2017.11.22 07:52:15.696,1.16329,1.16341,1.46,1.19
2017.11.22 07:52:16.847,1.16329,1.1634,1.31,1.19
2017.11.22 07:52:19.701,1.16328,1.1634,1.46,2.06
2017.11.22 07:52:22.598,1.16328,1.1634,1.15,2.06
2017.11.22 07:52:23.300,1.16327,1.16339,1.27,1.56
2017.11.22 07:52:24.394,1.16327,1.16339,1.09,1.25
2017.11.22 07:52:25.547,1.16327,1.16339,1.84,1.25
2017.11.22 07:52:26.370,1.16327,1.1634,2.59,1.69
2017.11.22 07:52:26.905,1.16327,1.1634,4.35,1.25
2017.11.22 07:52:27.795,1.16328,1.1634,2.21,1.25
2017.11.22 07:52:29.406,1.16328,1.16341,3.34,1.69
2017.11.22 07:52:29.953,1.16329,1.16341,1.65,1.69
2017.11.22 07:52:30.474,1.16329,1.16341,1.50,1.69
2017.11.22 07:52:31.001,1.16329,1.16341,1.50,1.69
2017.11.22 07:52:31.575,1.16329,1.16341,1.50,1.69
2017.11.22 07:52:32.204,1.16329,1.16341,1.87,1.69
2017.11.22 07:52:35.477,1.16329,1.16341,1.12,1.69
2017.11.22 07:52:36.967,1.16329,1.1634,1.00,1.00
2017.11.22 07:52:37.018,1.16331,1.16341,1.00,1.25
2017.11.22 07:52:38.105,1.1633,1.16341,1.31,1.25
2017.11.22 07:52:38.643,1.16331,1.16341,1.00,1.00
2017.11.22 07:52:39.767,1.16331,1.16343,1.12,1.00
2017.11.22 07:52:39.819,1.16333,1.16343,1.12,1.00
2017.11.22 07:52:39.972,1.16336,1.16348,3.45,1.00
2017.11.22 07:52:40.556,1.16338,1.16348,1.00,1.00
2017.11.22 07:52:41.707,1.16339,1.1635,1.00,1.00
2017.11.22 07:52:41.811,1.16341,1.1635,1.00,1.00
2017.11.22 07:52:41.864,1.16341,1.16352,1.00,1.31
2017.11.22 07:52:42.273,1.16343,1.16354,1.00,2.25
2017.11.22 07:52:42.325,1.16341,1.16354,1.00,3.00
2017.11.22 07:52:42.735,1.1634,1.16353,1.00,2.81
2017.11.22 07:52:43.277,1.1634,1.16353,1.00,3.00
2017.11.22 07:52:43.584,1.1634,1.16352,1.00,1.31
2017.11.22 07:52:43.892,1.16342,1.16354,1.00,2.25
2017.11.22 07:52:43.995,1.1634,1.16353,1.31,2.44
2017.11.22 07:52:44.925,1.16341,1.16354,1.00,3.08
2017.11.22 07:52:44.977,1.16342,1.16355,1.58,1.87
2017.11.22 07:52:45.488,1.16343,1.16356,1.00,2.63
2017.11.22 07:52:46.343,1.16345,1.16358,1.00,2.51
2017.11.22 07:52:46.864,1.16346,1.16359,1.00,1.88
2017.11.22 07:52:47.487,1.16347,1.16359,1.00,1.81
2017.11.22 07:52:47.540,1.16347,1.16361,1.00,4.69
2017.11.22 07:52:48.065,1.16348,1.16361,1.00,2.63
2017.11.22 07:52:48.587,1.16348,1.16362,1.00,4.13
2017.11.22 07:52:48.689,1.16349,1.16362,1.25,1.31
2017.11.22 07:52:49.195,1.16351,1.16363,1.00,1.19
2017.11.22 07:52:49.635,1.1635,1.16363,1.00,1.69
2017.11.22 07:52:49.687,1.1635,1.16362,1.00,1.25
2017.11.22 07:52:50.819,1.1635,1.16363,1.00,3.38
2017.11.22 07:52:53.781,1.1635,1.16361,1.00,1.31
2017.11.22 07:52:54.644,1.1635,1.16363,1.00,3.07
2017.11.22 07:52:55.187,1.1635,1.16364,1.25,3.45
2017.11.22 07:52:55.850,1.16351,1.16364,1.00,1.88
2017.11.22 07:52:56.283,1.16349,1.16362,1.69,1.50
2017.11.22 07:52:58.267,1.16348,1.1636,1.50,1.00
2017.11.22 07:53:00.139,1.16348,1.1636,1.63,1.69
2017.11.22 07:53:00.731,1.16348,1.1636,1.69,1.00
2017.11.22 07:53:05.820,1.16347,1.1636,3.00,1.25
2017.11.22 07:53:06.358,1.16348,1.1636,2.62,1.25
2017.11.22 07:53:06.909,1.16349,1.16361,2.44,1.25
2017.11.22 07:53:07.424,1.16349,1.1636,1.00,1.00
2017.11.22 07:53:07.731,1.16346,1.16358,1.37,1.25
2017.11.22 07:53:08.038,1.16348,1.16359,1.44,1.00
2017.11.22 07:53:08.556,1.16348,1.16359,1.25,1.00
2017.11.22 07:53:09.148,1.16348,1.1636,1.31,1.00
2017.11.22 07:53:09.203,1.16348,1.16359,1.12,1.00
2017.11.22 07:53:09.749,1.16348,1.1636,1.50,1.00
2017.11.22 07:53:10.262,1.16348,1.1636,2.25,1.00
2017.11.22 07:53:10.842,1.16348,1.1636,2.51,1.00
2017.11.22 07:53:14.791,1.16348,1.1636,1.50,1.19
2017.11.22 07:53:16.409,1.16347,1.16359,3.37,1.25
2017.11.22 07:53:17.986,1.16347,1.16358,1.63,1.00
2017.11.22 07:53:18.448,1.16346,1.16358,2.14,1.00
2017.11.22 07:53:18.958,1.16347,1.16358,1.00,1.00
2017.11.22 07:53:20.036,1.16346,1.16357,1.69,1.00
2017.11.22 07:53:20.748,1.16346,1.16358,1.13,1.69
2017.11.22 07:53:21.259,1.16345,1.16357,2.25,1.25
2017.11.22 07:53:21.788,1.16345,1.16357,1.88,1.19
2017.11.22 07:53:23.081,1.16345,1.16356,2.25,1.00
2017.11.22 07:53:26.198,1.16345,1.16356,1.69,1.00
2017.11.22 07:53:28.399,1.16345,1.16357,2.06,1.25
2017.11.22 07:53:30.455,1.16345,1.16358,2.25,1.69
2017.11.22 07:53:31.438,1.16345,1.16358,1.88,1.69
2017.11.22 07:53:33.954,1.16345,1.16357,1.69,1.19
2017.11.22 07:53:34.473,1.16345,1.16356,1.31,1.25
2017.11.22 07:53:34.990,1.16345,1.16357,1.50,1.00
2017.11.22 07:53:35.093,1.16345,1.16357,3.00,1.00
2017.11.22 07:53:35.468,1.16347,1.16358,1.44,1.00
2017.11.22 07:53:35.828,1.16347,1.16359,1.00,1.69
2017.11.22 07:53:36.378,1.16346,1.16358,5.06,1.00
2017.11.22 07:53:37.531,1.16346,1.16358,1.00,1.50
2017.11.22 07:53:38.446,1.16345,1.16357,1.38,1.00
2017.11.22 07:53:44.802,1.16345,1.16357,2.25,1.00
2017.11.22 07:53:45.408,1.16346,1.16357,1.31,1.25
2017.11.22 07:53:46.325,1.16346,1.16357,1.31,1.00
2017.11.22 07:53:46.872,1.16346,1.16357,1.12,1.00
2017.11.22 07:53:47.374,1.16346,1.16357,1.88,1.00
2017.11.22 07:53:49.931,1.16346,1.16357,1.50,1.00
2017.11.22 07:53:50.482,1.16346,1.16358,1.31,1.00
2017.11.22 07:53:51.007,1.16346,1.16358,1.31,1.00
2017.11.22 07:53:53.439,1.16346,1.16357,1.50,1.25
2017.11.22 07:53:53.951,1.16346,1.16356,1.25,1.00
2017.11.22 07:53:54.475,1.16346,1.16357,1.19,1.25
2017.11.22 07:53:54.997,1.16347,1.16358,1.31,1.00
2017.11.22 07:53:55.679,1.16347,1.16359,1.31,1.00
2017.11.22 07:53:56.187,1.16346,1.16358,1.69,2.63
2017.11.22 07:53:56.678,1.16346,1.16358,2.06,1.87
2017.11.22 07:53:57.188,1.16347,1.16359,1.88,1.19
2017.11.22 07:53:57.690,1.16347,1.16359,1.88,1.19
2017.11.22 07:53:59.245,1.16347,1.16359,1.88,1.25
2017.11.22 07:53:59.544,1.16347,1.16359,1.87,1.19
2017.11.22 07:54:00.112,1.16347,1.16359,1.31,2.25
2017.11.22 07:54:06.375,1.16347,1.16359,1.50,1.31
2017.11.22 07:54:06.958,1.16347,1.16359,1.88,1.12
2017.11.22 07:54:09.622,1.16347,1.16359,1.31,1.31
2017.11.22 07:54:10.292,1.16347,1.16359,2.06,1.00
2017.11.22 07:54:10.828,1.16347,1.16359,2.06,1.00
2017.11.22 07:54:11.775,1.16346,1.16358,1.50,1.44
2017.11.22 07:54:11.981,1.16346,1.16358,1.25,1.69
2017.11.22 07:54:12.493,1.16346,1.16358,1.44,1.69
2017.11.22 07:54:13.035,1.16346,1.16358,1.00,2.06
2017.11.22 07:54:14.124,1.16346,1.16357,1.00,1.00
2017.11.22 07:54:14.823,1.16346,1.16358,1.00,2.06
2017.11.22 07:54:15.832,1.16346,1.16358,1.00,2.44
2017.11.22 07:54:16.672,1.16345,1.16357,2.81,1.31
2017.11.22 07:54:16.726,1.16344,1.16355,1.63,1.25
2017.11.22 07:54:17.259,1.16343,1.16355,3.75,1.13
2017.11.22 07:54:17.969,1.16343,1.16355,3.75,1.50
2017.11.22 07:54:18.229,1.16342,1.16353,2.25,1.00
2017.11.22 07:54:18.756,1.16343,1.16353,1.25,1.00
2017.11.22 07:54:20.733,1.16342,1.16352,1.00,1.00
2017.11.22 07:54:20.785,1.16339,1.16352,3.19,1.88
2017.11.22 07:54:21.972,1.16338,1.1635,2.44,1.19
2017.11.22 07:54:22.840,1.16338,1.1635,2.06,1.00
2017.11.22 07:54:23.167,1.16337,1.16348,2.44,1.00
2017.11.22 07:54:26.348,1.16336,1.16348,1.50,1.00
2017.11.22 07:54:26.863,1.16337,1.16348,1.44,1.00
2017.11.22 07:54:29.078,1.16337,1.16349,2.06,1.25
2017.11.22 07:54:30.133,1.16337,1.16349,2.25,1.00
2017.11.22 07:54:33.469,1.16337,1.16349,2.25,1.00
2017.11.22 07:54:34.625,1.16337,1.1635,3.00,1.69
2017.11.22 07:54:34.934,1.16335,1.16347,2.81,1.19
2017.11.22 07:54:35.466,1.16335,1.16347,1.13,1.19
2017.11.22 07:54:37.356,1.16334,1.16346,1.50,4.31
2017.11.22 07:54:37.459,1.16334,1.16346,4.16,1.00
2017.11.22 07:54:37.970,1.16336,1.16347,1.63,1.00
2017.11.22 07:54:38.507,1.16336,1.16348,1.44,1.25
2017.11.22 07:54:38.671,1.16336,1.16348,1.44,1.19
2017.11.22 07:54:39.406,1.16335,1.16347,1.69,1.44
2017.11.22 07:54:40.079,1.16333,1.16346,5.06,1.12
2017.11.22 07:54:42.446,1.16334,1.16346,1.50,1.31
2017.11.22 07:54:42.956,1.16334,1.16346,1.00,1.31
2017.11.22 07:54:44.353,1.16334,1.16346,1.00,1.31
2017.11.22 07:54:44.925,1.16333,1.16345,3.00,2.44
2017.11.22 07:54:45.232,1.16334,1.16346,1.00,2.25
2017.11.22 07:54:45.583,1.16334,1.16346,1.00,1.50
2017.11.22 07:54:59.752,1.16334,1.16345,2.66,1.00
2017.11.22 07:54:59.803,1.16335,1.16346,1.56,1.00
2017.11.22 07:55:00.327,1.16336,1.16347,2.06,1.00
2017.11.22 07:55:00.844,1.16336,1.16348,2.25,1.50
2017.11.22 07:55:01.252,1.16336,1.16348,3.94,1.00
2017.11.22 07:55:02.114,1.16337,1.16348,1.12,1.00
2017.11.22 07:55:02.647,1.16337,1.16348,1.44,1.00
2017.11.22 07:55:03.158,1.16337,1.16348,1.50,1.13
2017.11.22 07:55:04.541,1.16337,1.16348,1.00,1.88
2017.11.22 07:55:05.656,1.16336,1.16348,1.88,1.69
2017.11.22 07:55:05.861,1.16339,1.1635,1.00,1.00
2017.11.22 07:55:06.168,1.1634,1.16352,2.81,1.00
2017.11.22 07:55:06.708,1.16341,1.16352,2.81,1.00
2017.11.22 07:55:07.222,1.16341,1.16353,2.44,1.25
2017.11.22 07:55:07.739,1.16341,1.16352,2.44,1.00
2017.11.22 07:55:08.047,1.16343,1.16353,1.19,1.00
2017.11.22 07:55:08.099,1.16343,1.16356,2.25,2.25
2017.11.22 07:55:08.151,1.16344,1.16356,1.69,1.00
2017.11.22 07:55:08.702,1.16345,1.16357,1.19,1.12
2017.11.22 07:55:09.302,1.16344,1.16356,1.50,1.00
2017.11.22 07:55:09.833,1.16345,1.16357,1.37,1.00
2017.11.22 07:55:10.345,1.16345,1.16357,1.19,1.00
2017.11.22 07:55:10.888,1.16346,1.16359,1.19,2.44
2017.11.22 07:55:13.220,1.16348,1.16361,1.12,2.44
2017.11.22 07:55:13.941,1.16348,1.16361,1.69,2.06
2017.11.22 07:55:14.722,1.16348,1.16361,1.69,2.25
2017.11.22 07:55:15.234,1.16348,1.16361,1.69,1.12
2017.11.22 07:55:15.541,1.16351,1.16363,1.19,2.06
2017.11.22 07:55:16.588,1.16351,1.16363,1.25,2.06
2017.11.22 07:55:17.142,1.16351,1.16364,1.31,1.88
2017.11.22 07:55:17.667,1.16351,1.16364,1.12,1.87
2017.11.22 07:55:18.234,1.16351,1.16364,1.12,2.06
2017.11.22 07:55:18.791,1.16351,1.16362,1.00,1.00
2017.11.22 07:55:20.911,1.1635,1.16362,1.00,1.25
2017.11.22 07:55:22.486,1.1635,1.16362,1.00,1.19
2017.11.22 07:55:25.134,1.1635,1.16362,1.00,1.00
2017.11.22 07:55:25.674,1.1635,1.16362,1.00,1.19
2017.11.22 07:55:26.208,1.16349,1.16361,1.25,1.00
2017.11.22 07:55:31.123,1.16348,1.1636,1.57,1.19
2017.11.22 07:55:32.447,1.16347,1.1636,3.19,1.31
2017.11.22 07:55:33.989,1.16347,1.1636,3.19,1.50
2017.11.22 07:55:34.092,1.16343,1.16355,4.57,1.05
2017.11.22 07:55:34.397,1.16341,1.16352,1.00,2.44
2017.11.22 07:55:34.653,1.16339,1.16352,2.81,3.00
2017.11.22 07:55:35.169,1.16339,1.16352,2.62,2.06
2017.11.22 07:55:35.761,1.16339,1.16352,3.94,2.06
2017.11.22 07:55:36.157,1.16339,1.1635,1.12,1.00
2017.11.22 07:55:36.209,1.16337,1.16349,1.00,1.25
2017.11.22 07:55:37.612,1.16338,1.1635,4.31,1.50
2017.11.22 07:55:37.938,1.16339,1.16344,1.50,1.00
2017.11.22 07:55:37.990,1.16338,1.1635,1.75,2.25
2017.11.22 07:55:38.041,1.16338,1.16347,1.12,1.25
2017.11.22 07:55:38.194,1.16338,1.1635,3.56,1.69
2017.11.22 07:55:39.295,1.16338,1.1635,4.31,1.50
2017.11.22 07:55:43.672,1.16338,1.1635,3.37,1.12
2017.11.22 07:55:43.724,1.16339,1.1635,3.19,1.00
2017.11.22 07:55:44.256,1.1634,1.16351,2.44,1.00
2017.11.22 07:55:47.498,1.16341,1.16351,1.00,1.00
2017.11.22 07:55:48.013,1.1634,1.16352,6.19,1.12
2017.11.22 07:55:48.542,1.1634,1.16352,3.75,1.12
2017.11.22 07:55:49.089,1.1634,1.16351,3.75,1.00
2017.11.22 07:55:49.600,1.16339,1.16351,3.19,1.00
2017.11.22 07:55:50.761,1.16339,1.16351,1.50,1.00
2017.11.22 07:55:51.300,1.16339,1.16351,1.50,1.00
2017.11.22 07:55:51.809,1.16338,1.1635,1.88,1.00
2017.11.22 07:55:52.321,1.16338,1.1635,1.00,1.25
2017.11.22 07:55:53.116,1.16339,1.1635,1.00,1.25
2017.11.22 07:55:53.740,1.16339,1.16349,1.00,1.13
2017.11.22 07:56:03.811,1.16339,1.1635,1.00,1.54
2017.11.22 07:56:06.407,1.16341,1.16352,1.12,1.31
2017.11.22 07:56:06.925,1.1634,1.16352,1.58,1.31
2017.11.22 07:56:07.442,1.16341,1.16352,1.00,1.31
2017.11.22 07:56:08.610,1.16341,1.16352,2.06,1.31
2017.11.22 07:56:09.145,1.16342,1.16354,1.12,1.69
2017.11.22 07:56:09.928,1.16342,1.16353,1.00,1.45
