2017.11.17 16:30:57.573,1.16621,1.1663,1.00,2.25
2017.11.17 16:30:58.116,1.16621,1.1663,1.12,1.44
2017.11.17 16:30:59.810,1.16622,1.16632,1.00,2.25
2017.11.17 16:30:59.861,1.16623,1.16633,1.00,2.81
2017.11.17 16:31:00.046,1.1662,1.16632,5.14,1.19
2017.11.17 16:31:00.354,1.16623,1.16632,1.50,4.12
2017.11.17 16:31:02.818,1.16623,1.16632,1.50,1.44
2017.11.17 16:31:03.397,1.16623,1.16632,1.50,3.00
2017.11.17 16:31:04.204,1.16623,1.16633,1.00,3.19
2017.11.17 16:31:04.688,1.16623,1.16632,1.00,1.37
2017.11.17 16:31:05.150,1.16623,1.16632,1.00,1.50
2017.11.17 16:31:05.457,1.16623,1.16633,1.00,2.06
2017.11.17 16:31:06.693,1.16623,1.16633,1.00,1.50
2017.11.17 16:31:07.662,1.16623,1.16634,1.50,1.46
2017.11.17 16:31:07.964,1.16623,1.16634,1.00,2.62
2017.11.17 16:31:08.526,1.16623,1.16632,1.00,1.37
2017.11.17 16:31:09.804,1.16623,1.16632,1.00,1.50
2017.11.17 16:31:11.519,1.16623,1.16631,1.00,1.87
2017.11.17 16:31:11.571,1.16621,1.16631,1.12,1.87
2017.11.17 16:31:12.642,1.1662,1.1663,1.00,2.62
2017.11.17 16:31:14.525,1.1662,1.16631,1.50,3.71
2017.11.17 16:31:15.071,1.1662,1.16631,1.12,2.62
2017.11.17 16:31:17.873,1.16621,1.16631,1.50,1.37
2017.11.17 16:31:21.768,1.16621,1.16632,1.87,1.99
2017.11.17 16:31:21.819,1.16622,1.16633,1.50,2.81
2017.11.17 16:31:22.150,1.16621,1.16633,4.69,2.06
2017.11.17 16:31:23.032,1.16621,1.16632,4.50,1.37
2017.11.17 16:31:23.568,1.16622,1.16632,1.12,1.37
2017.11.17 16:31:24.326,1.16621,1.16632,3.00,1.37
2017.11.17 16:31:24.653,1.16623,1.16633,1.00,1.37
2017.11.17 16:31:25.917,1.16623,1.16634,1.87,1.75
2017.11.17 16:31:25.969,1.16625,1.16635,1.00,1.75
2017.11.17 16:31:26.727,1.16625,1.16634,1.00,1.50
2017.11.17 16:31:27.468,1.16623,1.16634,1.12,1.50
2017.11.17 16:31:27.520,1.16623,1.16632,1.12,1.37
2017.11.17 16:31:27.843,1.16623,1.16632,1.00,1.44
2017.11.17 16:31:28.840,1.16623,1.16634,1.00,4.50
2017.11.17 16:31:28.892,1.16622,1.1663,1.12,1.37
2017.11.17 16:31:29.968,1.16622,1.16632,1.00,1.50
2017.11.17 16:31:30.020,1.16624,1.16634,1.00,2.96
2017.11.17 16:31:30.534,1.16624,1.16634,1.00,2.06
2017.11.17 16:31:30.911,1.16624,1.16634,1.00,2.81
2017.11.17 16:31:30.963,1.16624,1.16633,1.00,1.81
2017.11.17 16:31:31.167,1.1662,1.16633,1.25,1.12
2017.11.17 16:31:31.327,1.16619,1.16633,4.50,3.00
2017.11.17 16:31:31.379,1.16619,1.16633,5.25,2.62
2017.11.17 16:31:31.934,1.16619,1.16632,1.87,1.88
2017.11.17 16:31:33.645,1.16618,1.16631,2.25,1.42
2017.11.17 16:31:33.747,1.16619,1.16631,1.50,1.24
2017.11.17 16:31:34.287,1.16618,1.16631,2.63,1.24
2017.11.17 16:31:34.678,1.16618,1.16625,2.25,1.37
2017.11.17 16:31:34.729,1.16613,1.16624,6.19,1.56
2017.11.17 16:31:34.781,1.16613,1.16624,1.50,2.25
2017.11.17 16:31:35.296,1.16613,1.16624,2.44,1.87
2017.11.17 16:31:35.348,1.16613,1.16624,2.44,3.75
2017.11.17 16:31:35.933,1.16613,1.16624,2.25,2.25
2017.11.17 16:31:35.986,1.16612,1.16624,3.00,1.87
2017.11.17 16:31:36.514,1.16612,1.16624,1.13,3.37
2017.11.17 16:31:37.547,1.16611,1.16623,2.03,1.75
2017.11.17 16:31:37.701,1.1661,1.16615,1.37,1.25
2017.11.17 16:31:37.753,1.16608,1.16617,3.82,1.19
2017.11.17 16:31:39.332,1.16608,1.16618,1.88,1.50
2017.11.17 16:31:39.875,1.16607,1.16619,1.88,5.81
2017.11.17 16:31:40.486,1.16607,1.16619,1.88,3.37
2017.11.17 16:31:40.794,1.16607,1.16619,1.88,3.37
2017.11.17 16:31:40.948,1.16607,1.16616,1.50,1.87
2017.11.17 16:31:41.255,1.16607,1.16617,1.50,3.94
2017.11.17 16:31:41.867,1.16607,1.16617,2.63,2.25
2017.11.17 16:31:42.020,1.16608,1.16619,3.75,3.37
2017.11.17 16:31:42.073,1.16608,1.1662,4.88,2.25
2017.11.17 16:31:42.332,1.1661,1.16621,1.57,2.25
2017.11.17 16:31:42.385,1.16611,1.16623,2.02,1.75
2017.11.17 16:31:43.404,1.16613,1.16624,1.00,4.12
2017.11.17 16:31:43.815,1.16613,1.16625,2.25,2.25
2017.11.17 16:31:44.022,1.16614,1.16626,2.02,1.44
2017.11.17 16:31:45.116,1.16615,1.16627,1.12,1.12
2017.11.17 16:31:45.842,1.16615,1.16628,2.78,1.31
2017.11.17 16:31:47.941,1.16615,1.16628,1.50,2.25
2017.11.17 16:31:47.993,1.16614,1.16628,2.06,4.87
2017.11.17 16:31:48.802,1.16614,1.16626,1.50,3.37
2017.11.17 16:31:49.313,1.16613,1.16624,1.65,1.37
2017.11.17 16:31:49.923,1.16615,1.16626,1.00,3.00
2017.11.17 16:31:51.123,1.16614,1.16624,1.12,1.50
2017.11.17 16:31:51.431,1.16613,1.16624,1.12,1.87
2017.11.17 16:31:51.916,1.16615,1.16625,1.00,1.37
2017.11.17 16:31:51.967,1.16615,1.16626,1.00,1.87
2017.11.17 16:31:52.735,1.16615,1.16627,1.13,1.12
2017.11.17 16:31:54.192,1.16615,1.16626,1.00,2.00
2017.11.17 16:31:55.799,1.16615,1.16626,1.12,1.75
2017.11.17 16:31:56.106,1.16615,1.16627,1.69,2.62
2017.11.17 16:31:56.750,1.16617,1.16627,1.00,2.06
2017.11.17 16:31:57.264,1.16617,1.16627,1.00,1.87
2017.11.17 16:31:57.975,1.16617,1.16627,1.00,1.44
2017.11.17 16:32:00.777,1.16617,1.16627,1.00,1.69
2017.11.17 16:32:01.288,1.16618,1.16627,1.00,1.19
2017.11.17 16:32:01.954,1.16617,1.16627,1.87,1.44
2017.11.17 16:32:02.261,1.16618,1.16627,1.00,1.44
2017.11.17 16:32:02.866,1.16619,1.16627,1.00,1.19
2017.11.17 16:32:03.425,1.16618,1.16627,1.00,1.00
2017.11.17 16:32:04.907,1.16616,1.16627,2.25,1.25
2017.11.17 16:32:06.756,1.16616,1.16627,3.37,1.00
2017.11.17 16:32:06.984,1.16617,1.16627,1.50,1.37
2017.11.17 16:32:08.067,1.16616,1.16627,3.37,1.50
2017.11.17 16:32:08.367,1.16616,1.16627,1.12,1.69
2017.11.17 16:32:11.329,1.16616,1.16627,1.00,2.44
2017.11.17 16:32:11.698,1.16616,1.16627,1.00,2.06
2017.11.17 16:32:12.482,1.16616,1.16627,1.50,1.12
2017.11.17 16:32:13.021,1.16617,1.16627,1.00,1.12
2017.11.17 16:32:13.650,1.16618,1.16627,1.00,1.00
2017.11.17 16:32:21.324,1.16617,1.16627,1.00,1.44
2017.11.17 16:32:21.375,1.16618,1.16627,1.00,1.12
2017.11.17 16:32:21.478,1.16617,1.16627,1.00,1.37
2017.11.17 16:32:21.581,1.16619,1.16627,1.00,1.25
2017.11.17 16:32:22.253,1.16618,1.16627,1.00,1.25
2017.11.17 16:32:23.470,1.16617,1.16627,1.00,1.25
2017.11.17 16:32:23.919,1.16617,1.16626,1.00,1.19
2017.11.17 16:32:24.508,1.16616,1.16626,1.12,1.44
2017.11.17 16:32:28.087,1.16616,1.16626,1.00,1.44
2017.11.17 16:32:28.598,1.16617,1.16626,1.00,1.19
2017.11.17 16:32:29.260,1.16617,1.16626,1.00,1.25
2017.11.17 16:32:30.720,1.16616,1.16626,1.00,1.00
2017.11.17 16:32:31.246,1.16615,1.16626,2.63,1.19
2017.11.17 16:32:32.430,1.16616,1.16626,1.00,1.19
2017.11.17 16:32:32.976,1.16616,1.16626,1.00,1.00
2017.11.17 16:32:33.710,1.16616,1.16626,1.00,1.19
2017.11.17 16:32:34.220,1.16615,1.16626,2.44,1.19
2017.11.17 16:32:34.779,1.16616,1.16626,1.00,1.19
2017.11.17 16:32:35.404,1.16616,1.16626,1.00,1.25
2017.11.17 16:32:36.080,1.16616,1.16626,1.00,1.19
2017.11.17 16:32:36.603,1.16617,1.16626,1.00,1.19
2017.11.17 16:32:37.240,1.16617,1.16626,1.00,1.25
2017.11.17 16:32:37.765,1.16616,1.16626,1.00,1.25
2017.11.17 16:32:38.246,1.16618,1.16626,1.00,1.25
2017.11.17 16:32:38.451,1.16616,1.16626,1.50,1.25
2017.11.17 16:32:40.592,1.16616,1.16626,1.00,1.19
2017.11.17 16:32:40.949,1.16618,1.16626,1.00,1.00
2017.11.17 16:32:41.459,1.16617,1.16626,1.00,1.00
2017.11.17 16:32:42.165,1.16616,1.16626,1.50,1.25
2017.11.17 16:32:43.486,1.16617,1.16626,1.00,1.00
2017.11.17 16:32:44.065,1.16618,1.16626,1.00,1.00
2017.11.17 16:32:44.757,1.16619,1.16626,1.00,1.00
2017.11.17 16:32:46.928,1.16618,1.16626,1.25,1.00
2017.11.17 16:32:48.079,1.16616,1.16626,1.50,1.44
2017.11.17 16:32:49.578,1.16617,1.16626,1.00,1.00
2017.11.17 16:32:50.352,1.16616,1.16626,1.12,1.37
2017.11.17 16:32:51.525,1.16618,1.16626,1.00,1.37
2017.11.17 16:32:52.353,1.16619,1.16626,1.00,1.19
2017.11.17 16:32:52.405,1.16616,1.16627,1.00,2.06
2017.11.17 16:32:55.435,1.16616,1.16627,1.50,2.06
2017.11.17 16:32:56.621,1.16616,1.16627,1.50,2.06
2017.11.17 16:32:58.815,1.16615,1.16625,1.00,1.25
2017.11.17 16:32:58.867,1.16615,1.16625,1.00,1.44
2017.11.17 16:33:03.444,1.16614,1.16625,2.44,1.37
2017.11.17 16:33:04.235,1.16614,1.16624,3.00,1.37
2017.11.17 16:33:05.593,1.16615,1.16626,1.31,1.19
2017.11.17 16:33:05.645,1.16616,1.16626,1.12,1.19
2017.11.17 16:33:06.195,1.16616,1.16626,1.12,1.00
2017.11.17 16:33:07.039,1.16615,1.16624,2.25,1.00
2017.11.17 16:33:10.956,1.16614,1.16624,1.00,1.00
2017.11.17 16:33:15.795,1.16613,1.16624,1.69,1.37
2017.11.17 16:33:16.101,1.16611,1.16623,3.56,3.00
2017.11.17 16:33:16.324,1.16612,1.16621,1.50,1.12
2017.11.17 16:33:18.754,1.16613,1.16621,1.00,1.25
2017.11.17 16:33:19.284,1.16611,1.16621,3.75,1.25
2017.11.17 16:33:20.164,1.16612,1.16621,1.68,1.25
2017.11.17 16:33:20.794,1.16612,1.16622,1.88,1.44
2017.11.17 16:33:22.885,1.16613,1.16622,1.12,1.44
2017.11.17 16:33:23.403,1.16613,1.16622,1.12,1.25
2017.11.17 16:33:24.835,1.16613,1.16622,1.37,1.25
2017.11.17 16:33:25.376,1.16612,1.16622,4.12,1.25
2017.11.17 16:33:26.226,1.16612,1.16622,3.56,1.44
2017.11.17 16:33:26.467,1.16613,1.16624,1.31,1.44
2017.11.17 16:33:26.980,1.16615,1.16624,1.00,1.25
2017.11.17 16:33:28.096,1.16612,1.16623,6.37,1.19
2017.11.17 16:33:28.354,1.16615,1.16625,1.00,1.19
2017.11.17 16:33:30.633,1.16614,1.16625,1.31,1.12
2017.11.17 16:33:30.736,1.16613,1.16625,4.31,1.50
2017.11.17 16:33:31.761,1.16613,1.16623,1.37,1.37
2017.11.17 16:33:32.965,1.16612,1.16623,3.94,1.37
2017.11.17 16:33:35.113,1.16612,1.16623,5.81,1.19
2017.11.17 16:33:35.661,1.16613,1.16623,1.37,1.00
2017.11.17 16:33:36.653,1.16613,1.16625,1.62,1.19
2017.11.17 16:33:42.586,1.16613,1.16625,1.50,1.19
2017.11.17 16:33:43.505,1.16613,1.16625,1.50,1.19
2017.11.17 16:33:43.930,1.16612,1.16625,2.62,1.62
2017.11.17 16:33:44.920,1.16612,1.16623,1.87,1.19
2017.11.17 16:33:45.480,1.16612,1.16623,1.50,1.37
2017.11.17 16:33:46.608,1.16611,1.16623,3.94,1.87
2017.11.17 16:33:47.479,1.16611,1.1662,1.31,1.19
2017.11.17 16:33:48.470,1.16611,1.1662,1.12,1.19
2017.11.17 16:33:49.456,1.16611,1.1662,1.50,1.00
2017.11.17 16:33:49.987,1.16611,1.16621,3.00,1.00
2017.11.17 16:33:52.816,1.16612,1.16623,2.44,1.00
2017.11.17 16:33:53.996,1.16612,1.16623,1.88,1.19
2017.11.17 16:33:55.448,1.16613,1.16623,1.00,1.00
2017.11.17 16:33:56.400,1.16613,1.16623,1.37,1.00
2017.11.17 16:33:56.976,1.16613,1.16623,1.50,1.19
2017.11.17 16:33:57.082,1.16614,1.16624,1.00,1.12
2017.11.17 16:33:57.398,1.16614,1.16624,1.38,1.00
2017.11.17 16:33:57.966,1.16614,1.16625,1.88,1.00
2017.11.17 16:33:58.977,1.16614,1.16625,1.88,1.19
2017.11.17 16:34:00.616,1.16614,1.16625,1.69,1.44
2017.11.17 16:34:03.964,1.16614,1.16625,1.69,1.44
2017.11.17 16:34:04.016,1.16614,1.16625,1.12,1.00
2017.11.17 16:34:04.528,1.16615,1.16626,1.00,1.12
2017.11.17 16:34:05.073,1.16616,1.16626,1.25,1.12
2017.11.17 16:34:08.423,1.16616,1.16627,1.00,1.69
2017.11.17 16:34:11.962,1.16616,1.16627,1.00,1.87
2017.11.17 16:34:15.884,1.16616,1.16626,1.00,1.19
2017.11.17 16:34:16.444,1.16616,1.16624,1.00,1.00
2017.11.17 16:34:17.138,1.16615,1.16624,1.00,1.12
2017.11.17 16:34:17.667,1.16614,1.16624,1.00,1.12
2017.11.17 16:34:18.487,1.16614,1.16624,1.00,1.87
2017.11.17 16:34:18.970,1.16614,1.16624,1.00,1.87
2017.11.17 16:34:19.022,1.16613,1.16624,1.50,1.69
2017.11.17 16:34:19.903,1.16615,1.16624,1.00,1.50
2017.11.17 16:34:19.986,1.16616,1.16627,1.69,1.50
2017.11.17 16:34:20.841,1.16616,1.16627,1.38,1.50
2017.11.17 16:34:22.540,1.16616,1.16627,1.37,1.50
2017.11.17 16:34:24.978,1.16615,1.16627,2.06,2.25
2017.11.17 16:34:27.281,1.16615,1.16627,2.81,2.25
2017.11.17 16:34:28.073,1.16616,1.16627,2.06,1.50
2017.11.17 16:34:30.123,1.16616,1.16627,3.38,1.00
2017.11.17 16:34:35.234,1.16616,1.16627,3.38,1.00
2017.11.17 16:34:37.395,1.16616,1.16627,3.19,1.00
2017.11.17 16:34:38.437,1.16616,1.16627,3.38,1.00
2017.11.17 16:34:39.080,1.16616,1.16627,2.25,1.00
2017.11.17 16:34:42.302,1.16616,1.16627,2.44,1.00
2017.11.17 16:34:44.615,1.16616,1.16627,2.44,1.00
2017.11.17 16:34:45.526,1.16617,1.16627,3.19,1.00
2017.11.17 16:34:47.539,1.16618,1.16627,1.00,1.00
2017.11.17 16:34:48.078,1.16617,1.16627,3.19,1.00
2017.11.17 16:34:48.608,1.16618,1.16627,1.00,1.00
2017.11.17 16:34:49.757,1.16617,1.16627,1.87,1.00
2017.11.17 16:34:50.266,1.16617,1.16627,1.69,1.50
2017.11.17 16:34:51.093,1.16617,1.16627,1.69,1.50
2017.11.17 16:34:53.576,1.16618,1.16627,1.37,1.00
2017.11.17 16:34:54.086,1.16618,1.16627,1.37,1.00
2017.11.17 16:34:59.462,1.16617,1.16627,1.50,1.00
2017.11.17 16:35:00.028,1.16617,1.16627,1.69,1.19
2017.11.17 16:35:00.569,1.16617,1.16627,1.69,1.19
2017.11.17 16:35:01.745,1.16616,1.16627,1.13,1.19
2017.11.17 16:35:02.262,1.16616,1.16627,1.13,1.19
2017.11.17 16:35:02.776,1.16616,1.16627,2.25,1.19
2017.11.17 16:35:03.167,1.16616,1.16626,1.12,1.44
2017.11.17 16:35:04.203,1.16616,1.16626,1.87,1.00
2017.11.17 16:35:04.709,1.16616,1.16626,1.80,1.00
2017.11.17 16:35:05.614,1.16618,1.16626,1.05,1.00
2017.11.17 16:35:06.142,1.16617,1.16626,1.12,1.00
2017.11.17 16:35:06.991,1.16616,1.16626,1.80,1.00
2017.11.17 16:35:11.931,1.16616,1.16627,1.50,1.25
2017.11.17 16:35:14.328,1.16616,1.16627,1.42,2.06
2017.11.17 16:35:14.994,1.16616,1.16626,1.42,1.25
2017.11.17 16:35:16.538,1.16616,1.16626,1.80,1.00
2017.11.17 16:35:17.043,1.16616,1.16626,1.05,1.00
2017.11.17 16:35:20.772,1.16615,1.16626,4.16,1.19
2017.11.17 16:35:22.450,1.16615,1.16626,4.16,1.25
2017.11.17 16:35:24.192,1.16616,1.16626,1.25,1.44
2017.11.17 16:35:24.685,1.16613,1.16624,1.42,1.87
2017.11.17 16:35:24.791,1.16616,1.16626,1.42,1.19
2017.11.17 16:35:25.304,1.16616,1.16626,1.80,1.00
2017.11.17 16:35:25.831,1.16616,1.16626,2.18,1.00
2017.11.17 16:35:29.604,1.16616,1.16626,1.43,1.25
2017.11.17 16:35:29.930,1.16616,1.16626,1.13,1.19
2017.11.17 16:35:30.754,1.16616,1.16626,1.44,1.19
2017.11.17 16:35:31.081,1.16616,1.16626,1.13,1.25
2017.11.17 16:35:35.952,1.16615,1.16624,2.29,1.00
2017.11.17 16:35:36.361,1.16615,1.16626,2.29,1.25
2017.11.17 16:35:36.717,1.16616,1.16626,1.30,1.00
2017.11.17 16:35:37.256,1.16615,1.16626,3.86,1.25
2017.11.17 16:35:37.766,1.16616,1.16627,1.05,1.69
2017.11.17 16:35:38.298,1.16616,1.16627,1.05,1.69
2017.11.17 16:35:39.614,1.16616,1.16626,1.61,1.00
2017.11.17 16:35:40.163,1.16616,1.16626,1.69,1.00
2017.11.17 16:35:40.807,1.16616,1.16626,2.18,1.00
2017.11.17 16:35:42.497,1.16616,1.16626,1.24,1.00
2017.11.17 16:35:43.062,1.16616,1.16627,1.43,1.25
2017.11.17 16:35:43.631,1.16616,1.16627,1.24,1.19
2017.11.17 16:35:44.764,1.16616,1.16626,1.13,1.19
2017.11.17 16:35:45.096,1.16616,1.16626,1.13,1.37
2017.11.17 16:35:45.313,1.16616,1.16626,1.13,1.37
2017.11.17 16:35:46.399,1.16616,1.16626,1.15,1.25
2017.11.17 16:35:46.968,1.16616,1.16626,1.53,1.00
2017.11.17 16:35:48.136,1.16616,1.16626,1.69,1.25
2017.11.17 16:35:48.839,1.16616,1.16626,1.69,1.19
2017.11.17 16:35:49.225,1.16616,1.16626,1.69,1.44
2017.11.17 16:35:49.415,1.16616,1.16626,1.69,1.44
2017.11.17 16:35:50.576,1.16616,1.16627,1.42,1.19
2017.11.17 16:35:50.781,1.16617,1.16627,1.50,1.19
2017.11.17 16:35:51.088,1.16617,1.16626,1.50,1.19
2017.11.17 16:35:54.885,1.16617,1.16626,1.12,1.19
2017.11.17 16:35:55.441,1.16616,1.16624,3.75,1.00
2017.11.17 16:35:57.370,1.16617,1.16626,1.12,1.00
2017.11.17 16:35:58.836,1.16616,1.16626,4.80,1.00
2017.11.17 16:35:59.708,1.16616,1.16626,4.80,1.00
2017.11.17 16:36:00.932,1.16616,1.16626,5.55,1.00
2017.11.17 16:36:00.985,1.16617,1.16626,1.12,1.19
2017.11.17 16:36:02.138,1.16616,1.16626,3.75,1.44
2017.11.17 16:36:03.193,1.16616,1.16626,3.37,1.25
2017.11.17 16:36:03.245,1.16616,1.16624,1.00,1.25
2017.11.17 16:36:03.784,1.16614,1.16624,1.43,1.25
2017.11.17 16:36:04.142,1.16614,1.16624,2.17,1.00
2017.11.17 16:36:04.627,1.16614,1.16626,3.11,1.00
2017.11.17 16:36:04.678,1.16615,1.16626,2.74,1.00
2017.11.17 16:36:04.832,1.16615,1.16625,1.99,1.00
2017.11.17 16:36:05.140,1.16616,1.16625,1.30,1.00
2017.11.17 16:36:05.956,1.16616,1.16625,1.30,1.00
2017.11.17 16:36:06.464,1.16615,1.16625,1.80,1.00
2017.11.17 16:36:06.685,1.16614,1.16625,2.17,1.19
2017.11.17 16:36:08.021,1.16614,1.16625,1.80,1.00
2017.11.17 16:36:08.758,1.16614,1.16625,1.80,1.00
2017.11.17 16:36:09.300,1.16615,1.16625,1.55,1.00
2017.11.17 16:36:09.999,1.16615,1.16627,1.42,2.25
2017.11.17 16:36:10.314,1.16615,1.16627,1.42,2.06
2017.11.17 16:36:11.112,1.16615,1.16627,1.42,2.81
2017.11.17 16:36:12.315,1.16614,1.16623,2.81,1.00
2017.11.17 16:36:12.419,1.16614,1.16625,1.61,1.00
2017.11.17 16:36:12.521,1.16614,1.16625,1.50,1.69
2017.11.17 16:36:12.573,1.16612,1.16623,3.37,1.69
2017.11.17 16:36:12.895,1.16611,1.16622,5.17,1.19
2017.11.17 16:36:13.202,1.16615,1.16625,2.96,1.25
2017.11.17 16:36:14.152,1.16615,1.16625,3.68,1.00
2017.11.17 16:36:15.732,1.16615,1.16625,3.90,1.00
2017.11.17 16:36:16.245,1.16615,1.16627,3.15,3.19
2017.11.17 16:36:16.770,1.16617,1.16627,1.42,1.87
2017.11.17 16:36:17.314,1.16616,1.16627,3.49,1.50
2017.11.17 16:36:17.848,1.16616,1.16627,4.24,1.50
2017.11.17 16:36:18.584,1.16617,1.16627,1.42,1.50
2017.11.17 16:36:19.133,1.16617,1.16627,1.12,1.69
2017.11.17 16:36:20.779,1.16616,1.16627,1.80,1.69
2017.11.17 16:36:21.086,1.16614,1.16625,1.80,1.00
2017.11.17 16:36:21.399,1.16611,1.16621,1.87,1.19
2017.11.17 16:36:22.412,1.16611,1.16621,2.63,1.19
2017.11.17 16:36:22.726,1.16612,1.16621,2.25,1.19
2017.11.17 16:36:23.312,1.16612,1.16621,2.25,1.19
2017.11.17 16:36:25.541,1.16612,1.16621,1.69,1.00
2017.11.17 16:36:25.821,1.16613,1.16623,1.12,1.00
2017.11.17 16:36:26.332,1.16612,1.16622,2.25,1.00
2017.11.17 16:36:26.538,1.16613,1.16624,1.12,1.25
2017.11.17 16:36:26.830,1.16614,1.16624,1.44,1.00
2017.11.17 16:36:27.485,1.16614,1.16624,1.00,1.00
2017.11.17 16:36:29.491,1.16613,1.16624,1.50,1.25
2017.11.17 16:36:38.399,1.16612,1.16624,1.42,1.44
2017.11.17 16:36:39.584,1.16612,1.16624,1.00,2.25
2017.11.17 16:36:40.667,1.16612,1.16624,1.00,3.00
2017.11.17 16:36:46.126,1.16612,1.16621,1.00,1.19
2017.11.17 16:36:47.425,1.16611,1.16621,3.90,1.25
2017.11.17 16:36:49.886,1.16612,1.16624,1.31,2.62
2017.11.17 16:36:50.301,1.16613,1.16624,1.40,1.56
2017.11.17 16:36:50.882,1.16613,1.16624,1.09,1.00
2017.11.17 16:36:51.392,1.16613,1.16624,1.15,1.00
2017.11.17 16:36:52.093,1.16612,1.16624,2.59,1.00
2017.11.17 16:36:52.752,1.16613,1.16623,1.20,1.00
2017.11.17 16:36:54.083,1.16612,1.16623,2.06,1.00
2017.11.17 16:36:54.543,1.16612,1.16621,1.31,1.00
2017.11.17 16:36:54.595,1.16611,1.16623,3.71,1.12
2017.11.17 16:36:54.748,1.16611,1.16622,1.69,1.87
2017.11.17 16:36:55.068,1.16609,1.16618,2.03,1.00
2017.11.17 16:36:55.478,1.16609,1.16621,2.03,1.87
2017.11.17 16:36:55.909,1.16609,1.1662,2.78,1.00
2017.11.17 16:36:55.961,1.16609,1.16618,1.50,1.00
2017.11.17 16:36:57.468,1.16608,1.16618,1.50,1.00
2017.11.17 16:36:57.826,1.16608,1.16619,2.03,1.12
2017.11.17 16:36:59.035,1.16609,1.16619,1.00,1.00
2017.11.17 16:36:59.561,1.16608,1.16619,2.59,1.00
2017.11.17 16:37:00.080,1.16608,1.16619,2.81,1.00
2017.11.17 16:37:01.033,1.16608,1.1662,2.62,1.31
2017.11.17 16:37:01.544,1.16608,1.16618,2.25,1.00
2017.11.17 16:37:02.831,1.16608,1.1662,1.88,1.62
2017.11.17 16:37:03.511,1.16608,1.16621,2.25,3.56
2017.11.17 16:37:03.881,1.16608,1.16618,2.40,1.00
2017.11.17 16:37:04.904,1.16608,1.16619,2.03,1.12
2017.11.17 16:37:05.260,1.16608,1.16619,2.96,1.12
2017.11.17 16:37:05.414,1.16608,1.16619,2.63,1.31
2017.11.17 16:37:06.594,1.16608,1.16619,3.90,1.00
2017.11.17 16:37:08.229,1.16609,1.1662,2.89,1.12
2017.11.17 16:37:08.826,1.16609,1.1662,1.62,1.25
2017.11.17 16:37:09.552,1.16609,1.16619,1.50,1.00
2017.11.17 16:37:10.142,1.16608,1.16619,2.62,1.12
2017.11.17 16:37:11.285,1.16608,1.16617,1.88,1.00
2017.11.17 16:37:11.664,1.16608,1.16619,1.95,1.12
2017.11.17 16:37:13.754,1.16608,1.16618,1.88,1.00
2017.11.17 16:37:16.814,1.16607,1.16617,3.19,1.00
2017.11.17 16:37:17.321,1.16607,1.16617,1.88,1.00
2017.11.17 16:37:17.704,1.16607,1.16616,3.00,1.00
2017.11.17 16:37:18.925,1.16608,1.16616,1.00,1.00
2017.11.17 16:37:19.080,1.16607,1.16619,5.63,3.75
2017.11.17 16:37:19.132,1.16607,1.16616,4.50,1.00
2017.11.17 16:37:19.329,1.16609,1.16618,1.00,1.12
2017.11.17 16:37:19.975,1.16609,1.16618,1.48,1.12
2017.11.17 16:37:20.715,1.16608,1.16618,1.76,1.00
2017.11.17 16:37:21.294,1.16609,1.16619,1.08,1.00
2017.11.17 16:37:22.863,1.16609,1.16618,1.39,1.00
2017.11.17 16:37:22.915,1.16609,1.1662,1.58,1.87
2017.11.17 16:37:23.429,1.16608,1.1662,2.44,2.81
2017.11.17 16:37:23.795,1.16608,1.16618,1.50,1.25
2017.11.17 16:37:24.376,1.16608,1.16618,1.13,1.69
2017.11.17 16:37:24.924,1.16608,1.16618,1.00,2.06
2017.11.17 16:37:25.437,1.16608,1.16618,1.00,1.12
2017.11.17 16:37:26.765,1.16607,1.16618,3.26,1.00
2017.11.17 16:37:28.968,1.16607,1.16618,3.45,1.00
2017.11.17 16:37:30.260,1.16608,1.16618,1.08,1.12
2017.11.17 16:37:30.566,1.16607,1.16616,2.14,1.00
2017.11.17 16:37:31.114,1.16607,1.16616,2.14,1.00
2017.11.17 16:37:31.631,1.16607,1.16616,1.01,1.00
2017.11.17 16:37:32.144,1.16607,1.16616,1.13,1.19
2017.11.17 16:37:32.983,1.16608,1.16616,1.00,1.19
2017.11.17 16:37:33.508,1.16607,1.16616,1.31,1.19
2017.11.17 16:37:34.013,1.16606,1.16614,1.50,1.00
2017.11.17 16:37:34.595,1.16606,1.16613,1.25,1.00
2017.11.17 16:37:37.044,1.16606,1.16613,1.44,1.00
2017.11.17 16:37:37.828,1.16606,1.16613,1.13,1.00
2017.11.17 16:37:38.611,1.16606,1.16613,1.00,1.19
2017.11.17 16:37:38.865,1.16607,1.16615,1.25,1.00
2017.11.17 16:37:38.917,1.16607,1.16615,1.25,1.19
2017.11.17 16:37:40.065,1.16607,1.16615,1.00,1.19
2017.11.17 16:37:41.375,1.16607,1.16614,1.00,1.25
2017.11.17 16:37:41.774,1.16607,1.16613,1.00,1.69
2017.11.17 16:37:41.877,1.16607,1.16615,1.00,1.50
2017.11.17 16:37:43.350,1.16606,1.16615,1.25,1.19
2017.11.17 16:37:43.958,1.16606,1.16615,1.25,1.00
2017.11.17 16:37:44.315,1.16607,1.16613,1.25,1.00
2017.11.17 16:37:44.915,1.16606,1.16613,1.13,1.00
2017.11.17 16:37:45.463,1.16606,1.16613,1.44,1.00
