2017.11.30 09:39:58.391,1.16732,1.16744,1.01,2.32
2017.11.30 09:39:58.892,1.16732,1.16744,1.13,2.70
2017.11.30 09:39:59.427,1.16732,1.16744,1.77,1.12
2017.11.30 09:40:00.947,1.16732,1.16744,1.32,1.12
2017.11.30 09:40:02.189,1.16732,1.16745,2.45,2.89
2017.11.30 09:40:02.706,1.16733,1.16746,2.74,2.62
2017.11.30 09:40:03.245,1.16732,1.16744,1.13,1.31
2017.11.30 09:40:03.782,1.16732,1.16744,1.01,2.89
2017.11.30 09:40:06.904,1.1673,1.16742,1.32,1.00
2017.11.30 09:40:10.355,1.16729,1.16742,1.11,3.00
2017.11.30 09:40:10.600,1.16727,1.1674,2.51,2.05
2017.11.30 09:40:10.908,1.16726,1.16739,1.65,2.62
2017.11.30 09:40:11.219,1.16723,1.16736,3.19,2.62
2017.11.30 09:40:19.000,1.16724,1.16736,1.01,1.37
2017.11.30 09:40:19.503,1.16725,1.16737,1.44,1.50
2017.11.30 09:40:19.981,1.16725,1.16738,2.25,4.01
2017.11.30 09:40:20.137,1.16725,1.16738,2.51,3.45
2017.11.30 09:40:21.095,1.16726,1.16738,1.44,1.87
2017.11.30 09:40:21.664,1.16725,1.16734,2.14,1.25
2017.11.30 09:40:21.872,1.16725,1.16737,1.31,1.95
2017.11.30 09:40:22.419,1.16725,1.16737,1.44,2.25
2017.11.30 09:40:22.758,1.16725,1.16737,1.25,2.25
2017.11.30 09:40:23.312,1.16724,1.16736,1.44,2.25
2017.11.30 09:40:23.813,1.16724,1.16736,1.19,2.25
2017.11.30 09:40:23.917,1.16722,1.16734,1.01,1.31
2017.11.30 09:40:24.240,1.16721,1.16733,2.51,1.63
2017.11.30 09:40:24.871,1.16721,1.16733,2.06,1.63
2017.11.30 09:40:25.324,1.16719,1.16732,3.34,1.50
2017.11.30 09:40:26.139,1.16718,1.16731,1.69,2.06
2017.11.30 09:40:26.673,1.16718,1.16731,1.63,2.06
2017.11.30 09:40:30.450,1.16718,1.1673,1.13,1.00
2017.11.30 09:40:32.497,1.16724,1.16731,1.50,1.37
2017.11.30 09:40:32.550,1.16727,1.16737,1.25,1.00
2017.11.30 09:40:32.602,1.16727,1.16737,1.33,1.50
2017.11.30 09:40:33.395,1.16724,1.16736,3.15,1.00
2017.11.30 09:40:33.500,1.16722,1.16734,1.19,1.12
2017.11.30 09:40:33.553,1.16721,1.16733,1.25,1.12
2017.11.30 09:40:33.604,1.16721,1.16732,1.25,2.62
2017.11.30 09:40:35.815,1.16724,1.16731,1.25,1.12
2017.11.30 09:40:35.919,1.16725,1.16734,1.00,1.20
2017.11.30 09:40:35.972,1.16725,1.16736,1.25,1.50
2017.11.30 09:40:36.024,1.16725,1.16736,2.14,1.00
2017.11.30 09:40:36.129,1.16727,1.16738,1.01,1.20
2017.11.30 09:40:36.288,1.16727,1.16739,2.14,1.87
2017.11.30 09:40:36.494,1.16727,1.16739,1.76,1.37
2017.11.30 09:40:36.546,1.16727,1.16739,2.89,1.37
2017.11.30 09:40:36.599,1.16727,1.1674,3.26,1.87
2017.11.30 09:40:36.809,1.16728,1.16741,2.89,2.81
2017.11.30 09:40:37.459,1.16728,1.16741,3.56,2.25
2017.11.30 09:40:37.975,1.16728,1.16741,4.76,2.25
2017.11.30 09:40:39.124,1.1673,1.16741,1.31,1.00
2017.11.30 09:40:47.225,1.1673,1.16741,1.19,1.00
2017.11.30 09:40:48.295,1.1673,1.16741,1.25,1.00
2017.11.30 09:40:48.836,1.1673,1.16741,1.31,1.00
2017.11.30 09:40:55.321,1.1673,1.16741,1.25,1.25
2017.11.30 09:40:55.862,1.16729,1.16741,3.26,1.00
2017.11.30 09:40:56.523,1.16729,1.16741,3.64,1.00
2017.11.30 09:40:57.024,1.16729,1.16741,3.64,1.00
2017.11.30 09:40:58.711,1.1673,1.16741,1.76,1.00
2017.11.30 09:40:59.321,1.16729,1.1674,1.27,1.37
2017.11.30 09:40:59.428,1.16728,1.16741,1.95,1.87
2017.11.30 09:41:01.973,1.1673,1.16741,2.81,1.12
2017.11.30 09:41:02.180,1.1673,1.16743,3.64,2.62
2017.11.30 09:41:02.500,1.16731,1.16743,1.44,1.87
2017.11.30 09:41:03.003,1.16732,1.16745,2.63,3.19
2017.11.30 09:41:03.623,1.1673,1.16743,2.70,2.62
2017.11.30 09:41:03.677,1.16729,1.16742,1.57,2.81
2017.11.30 09:41:03.975,1.16729,1.16741,1.31,2.06
2017.11.30 09:41:04.027,1.16729,1.16741,1.69,1.62
2017.11.30 09:41:05.309,1.16728,1.16739,1.00,1.00
2017.11.30 09:41:05.881,1.16728,1.16741,2.44,1.87
2017.11.30 09:41:06.427,1.16728,1.16741,2.25,1.87
2017.11.30 09:41:07.001,1.16729,1.16741,1.00,1.12
2017.11.30 09:41:08.382,1.16729,1.16741,1.69,1.12
2017.11.30 09:41:08.540,1.16731,1.16741,2.14,1.00
2017.11.30 09:41:08.645,1.16732,1.16744,2.06,1.50
2017.11.30 09:41:09.674,1.16732,1.16744,1.19,1.12
2017.11.30 09:41:10.216,1.16732,1.16744,1.69,1.12
2017.11.30 09:41:11.510,1.16732,1.16744,1.69,1.12
2017.11.30 09:41:12.189,1.16732,1.16744,2.70,1.12
2017.11.30 09:41:13.321,1.16732,1.16744,2.40,1.12
2017.11.30 09:41:13.894,1.16733,1.16745,1.69,1.12
2017.11.30 09:41:27.966,1.16733,1.16746,1.87,2.62
2017.11.30 09:41:28.017,1.16733,1.16746,1.87,2.62
2017.11.30 09:41:37.055,1.16734,1.16746,1.00,1.12
2017.11.30 09:41:37.251,1.16735,1.16747,2.06,1.12
2017.11.30 09:41:37.983,1.16737,1.16749,1.12,1.87
2017.11.30 09:41:38.485,1.16737,1.16749,1.44,2.06
2017.11.30 09:41:39.351,1.16737,1.16749,1.88,1.69
2017.11.30 09:41:39.967,1.16739,1.16749,1.00,1.12
2017.11.30 09:41:43.128,1.16737,1.1675,1.87,3.38
2017.11.30 09:41:43.543,1.16739,1.1675,1.25,1.31
2017.11.30 09:41:47.332,1.16739,1.16749,1.00,1.00
2017.11.30 09:41:47.593,1.16736,1.16749,3.08,1.87
2017.11.30 09:41:48.128,1.16736,1.16748,1.00,1.50
2017.11.30 09:41:50.224,1.16736,1.16748,1.76,1.12
2017.11.30 09:41:50.914,1.16736,1.16748,1.25,1.50
2017.11.30 09:41:57.336,1.16735,1.16747,1.10,1.12
2017.11.30 09:41:57.869,1.16734,1.16746,1.25,1.00
2017.11.30 09:41:58.517,1.16734,1.16745,1.00,1.00
2017.11.30 09:41:59.030,1.16732,1.16745,2.25,2.25
2017.11.30 09:41:59.322,1.16732,1.16744,1.00,1.63
2017.11.30 09:41:59.836,1.16731,1.16743,1.58,1.50
2017.11.30 09:42:01.051,1.16731,1.16743,1.70,2.25
2017.11.30 09:42:04.487,1.16731,1.16743,1.76,1.87
2017.11.30 09:42:05.425,1.16731,1.16743,2.51,1.37
2017.11.30 09:42:06.487,1.16731,1.16743,2.51,1.37
2017.11.30 09:42:10.041,1.16731,1.16743,2.14,1.37
2017.11.30 09:42:11.342,1.16731,1.16744,2.14,2.62
2017.11.30 09:42:11.765,1.16732,1.16745,2.14,1.39
2017.11.30 09:42:12.078,1.16735,1.16748,2.89,1.87
2017.11.30 09:42:12.738,1.16735,1.16748,3.34,1.12
2017.11.30 09:42:13.361,1.16735,1.16748,3.52,1.12
2017.11.30 09:42:17.183,1.16735,1.16749,3.71,2.81
2017.11.30 09:42:18.393,1.16735,1.16749,3.64,3.26
2017.11.30 09:42:20.372,1.16736,1.16749,1.95,2.81
2017.11.30 09:42:20.678,1.16738,1.16751,2.14,2.70
2017.11.30 09:42:21.904,1.16739,1.16751,1.64,1.87
2017.11.30 09:42:27.591,1.16738,1.16751,2.77,1.31
2017.11.30 09:42:27.882,1.16739,1.16751,1.25,1.12
2017.11.30 09:42:28.097,1.16738,1.1675,1.29,1.37
2017.11.30 09:42:28.620,1.16738,1.1675,1.13,1.62
2017.11.30 09:42:29.133,1.16738,1.1675,1.50,1.62
2017.11.30 09:42:29.288,1.16738,1.1675,1.13,1.50
2017.11.30 09:42:32.140,1.16737,1.16749,1.69,1.81
2017.11.30 09:42:33.427,1.16735,1.16748,2.14,2.25
2017.11.30 09:42:34.699,1.16735,1.16747,1.31,1.63
2017.11.30 09:42:35.207,1.16735,1.16747,1.69,1.37
2017.11.30 09:42:35.742,1.16735,1.16747,2.06,1.37
2017.11.30 09:42:36.652,1.16735,1.16747,1.88,1.62
2017.11.30 09:42:37.171,1.16737,1.16748,1.00,1.62
2017.11.30 09:42:42.434,1.16737,1.16749,1.19,1.62
2017.11.30 09:42:42.539,1.16737,1.16749,1.25,1.37
2017.11.30 09:42:43.069,1.16737,1.16748,1.00,2.81
2017.11.30 09:42:55.244,1.16735,1.16746,1.00,1.37
2017.11.30 09:42:55.559,1.16733,1.16744,1.00,1.37
2017.11.30 09:42:56.098,1.16734,1.16744,1.00,1.37
2017.11.30 09:42:56.150,1.16735,1.16746,1.00,1.12
2017.11.30 09:42:56.666,1.16736,1.16747,1.50,1.37
2017.11.30 09:42:57.719,1.16735,1.16747,1.00,2.44
2017.11.30 09:42:57.772,1.16735,1.16745,1.00,1.37
2017.11.30 09:42:57.823,1.16733,1.16745,1.20,1.37
2017.11.30 09:42:58.205,1.16733,1.16743,1.00,1.37
2017.11.30 09:42:58.309,1.16731,1.16742,1.00,1.37
2017.11.30 09:42:58.516,1.16729,1.16741,1.27,1.37
2017.11.30 09:43:03.381,1.16729,1.16739,1.69,1.37
2017.11.30 09:43:04.188,1.16729,1.1674,1.00,1.37
2017.11.30 09:43:05.026,1.16729,1.16741,1.57,1.37
2017.11.30 09:43:05.654,1.16729,1.16741,1.76,1.37
2017.11.30 09:43:06.203,1.16729,1.16741,1.57,1.37
2017.11.30 09:43:06.969,1.16729,1.16739,1.00,1.37
2017.11.30 09:43:17.003,1.16729,1.16742,1.84,2.62
2017.11.30 09:43:17.055,1.16731,1.16742,1.00,1.37
2017.11.30 09:43:17.569,1.16731,1.16743,1.10,1.37
2017.11.30 09:43:20.839,1.16731,1.16742,1.00,1.63
2017.11.30 09:43:21.429,1.16731,1.16741,1.00,2.25
2017.11.30 09:43:24.129,1.16728,1.16741,2.14,3.00
2017.11.30 09:43:25.001,1.16728,1.16739,1.95,1.37
2017.11.30 09:43:31.000,1.1673,1.16739,1.25,1.37
2017.11.30 09:43:31.431,1.16732,1.16744,1.32,2.32
2017.11.30 09:43:31.483,1.16733,1.16744,1.76,1.07
2017.11.30 09:43:31.535,1.16735,1.16746,1.25,1.87
2017.11.30 09:43:32.682,1.16735,1.16746,1.32,1.37
2017.11.30 09:43:34.228,1.16735,1.16747,1.51,1.37
2017.11.30 09:43:34.989,1.16735,1.16747,2.14,1.37
2017.11.30 09:43:35.451,1.16736,1.16748,1.10,2.06
2017.11.30 09:43:35.504,1.16736,1.16745,1.00,1.37
2017.11.30 09:43:35.910,1.16735,1.16743,1.10,1.37
2017.11.30 09:43:36.015,1.16733,1.16743,1.01,1.37
2017.11.30 09:43:36.831,1.16733,1.16742,1.00,1.37
2017.11.30 09:43:37.348,1.16733,1.16741,1.00,1.37
2017.11.30 09:43:39.442,1.16733,1.16742,1.10,1.37
2017.11.30 09:43:40.126,1.16733,1.16742,1.07,1.37
2017.11.30 09:43:41.340,1.16733,1.16742,1.01,1.37
2017.11.30 09:43:49.152,1.16733,1.16744,1.00,2.44
2017.11.30 09:43:50.344,1.16733,1.16742,1.00,1.37
2017.11.30 09:43:50.861,1.16731,1.16741,1.07,1.37
2017.11.30 09:43:51.611,1.16731,1.16741,1.10,1.37
2017.11.30 09:43:56.061,1.16729,1.1674,1.50,1.37
2017.11.30 09:44:02.134,1.16729,1.1674,1.57,1.37
2017.11.30 09:44:02.187,1.1673,1.16742,1.10,3.07
2017.11.30 09:44:02.395,1.16731,1.16742,1.07,1.87
2017.11.30 09:44:02.981,1.16731,1.16743,1.76,1.37
2017.11.30 09:44:04.588,1.16731,1.16743,1.95,1.37
2017.11.30 09:44:05.102,1.16731,1.16743,1.95,1.37
2017.11.30 09:44:07.248,1.16733,1.16744,1.01,1.37
2017.11.30 09:44:11.614,1.16739,1.16744,1.00,1.37
2017.11.30 09:44:12.132,1.16739,1.16745,1.00,1.37
2017.11.30 09:44:18.859,1.16739,1.16748,1.00,1.50
2017.11.30 09:44:21.740,1.16739,1.16749,1.00,1.37
2017.11.30 09:44:42.025,1.16739,1.16747,1.00,1.37
2017.11.30 09:44:43.509,1.16739,1.16749,1.00,1.37
2017.11.30 09:45:00.591,1.1674,1.1675,1.00,1.37
2017.11.30 09:45:06.340,1.1674,1.16751,1.00,1.87
2017.11.30 09:45:11.253,1.1674,1.1675,1.00,1.37
2017.11.30 09:45:13.237,1.16739,1.1675,1.00,1.37
2017.11.30 09:45:13.775,1.1674,1.16751,1.25,1.50
2017.11.30 09:45:15.210,1.1674,1.1675,1.50,1.37
2017.11.30 09:45:16.060,1.16741,1.16751,1.01,1.37
2017.11.30 09:45:16.218,1.16742,1.16753,1.29,1.37
2017.11.30 09:45:16.746,1.16743,1.16754,1.25,1.37
2017.11.30 09:45:18.536,1.16743,1.16754,1.17,1.37
2017.11.30 09:45:19.083,1.16743,1.16755,4.09,1.37
2017.11.30 09:45:19.585,1.16745,1.16755,1.00,1.37
2017.11.30 09:45:21.363,1.16745,1.16755,2.70,1.37
2017.11.30 09:45:21.917,1.16745,1.16756,2.32,1.37
2017.11.30 09:45:22.710,1.16745,1.16757,3.45,1.37
2017.11.30 09:45:25.426,1.16745,1.16757,2.62,1.37
2017.11.30 09:45:28.165,1.16745,1.16757,3.00,1.37
2017.11.30 09:45:28.729,1.16747,1.16758,1.00,1.37
2017.11.30 09:45:28.833,1.16747,1.16759,4.65,1.00
2017.11.30 09:45:29.286,1.16749,1.16762,2.32,2.06
2017.11.30 09:45:29.340,1.16751,1.16764,1.12,2.44
2017.11.30 09:45:29.654,1.16749,1.16761,1.12,1.37
2017.11.30 09:45:31.676,1.16749,1.16761,1.57,1.37
2017.11.30 09:45:32.282,1.16749,1.16761,1.20,1.37
2017.11.30 09:45:33.155,1.16749,1.16761,1.57,1.37
2017.11.30 09:45:33.803,1.16749,1.16761,1.20,1.37
2017.11.30 09:45:34.116,1.16752,1.16763,1.10,1.37
2017.11.30 09:45:35.241,1.16752,1.16763,1.27,1.37
2017.11.30 09:45:35.293,1.16752,1.16765,1.27,1.69
2017.11.30 09:45:36.193,1.16752,1.16765,2.02,1.69
2017.11.30 09:45:36.729,1.16752,1.16765,2.40,1.69
2017.11.30 09:45:37.477,1.16754,1.16766,1.00,2.06
2017.11.30 09:45:37.690,1.16756,1.16767,1.10,1.37
2017.11.30 09:45:41.913,1.16756,1.16767,2.32,1.37
2017.11.30 09:45:42.424,1.16756,1.16767,1.20,1.37
2017.11.30 09:45:46.749,1.16757,1.16767,1.25,1.37
2017.11.30 09:45:46.912,1.16757,1.16769,1.25,2.06
2017.11.30 09:45:48.093,1.16757,1.16769,1.76,1.62
2017.11.30 09:45:48.319,1.16755,1.16768,2.70,2.06
2017.11.30 09:45:48.914,1.16755,1.16768,1.20,2.06
2017.11.30 09:45:53.293,1.16755,1.16767,1.20,1.62
2017.11.30 09:45:58.002,1.16755,1.16767,2.32,1.62
2017.11.30 09:45:58.532,1.16754,1.16767,1.57,1.62
2017.11.30 09:45:59.058,1.16754,1.16767,3.34,1.62
2017.11.30 09:45:59.111,1.16756,1.16768,2.51,1.12
2017.11.30 09:45:59.163,1.16757,1.1677,3.45,1.37
2017.11.30 09:45:59.667,1.16758,1.1677,1.45,1.37
2017.11.30 09:46:00.779,1.16758,1.1677,1.70,1.37
2017.11.30 09:46:02.069,1.16758,1.1677,1.01,1.37
2017.11.30 09:46:06.102,1.16758,1.1677,1.19,1.37
2017.11.30 09:46:10.264,1.16758,1.16771,1.29,1.37
2017.11.30 09:46:13.377,1.16761,1.16772,1.25,1.00
2017.11.30 09:46:14.683,1.1676,1.16772,1.69,1.12
2017.11.30 09:46:15.202,1.1676,1.16772,1.69,1.87
2017.11.30 09:46:19.331,1.16759,1.16772,1.69,1.87
2017.11.30 09:46:21.004,1.1676,1.16772,1.00,1.87
2017.11.30 09:46:24.247,1.16761,1.16772,1.00,1.87
2017.11.30 09:46:26.573,1.1676,1.16772,1.00,1.87
2017.11.30 09:46:27.081,1.16759,1.16772,1.50,1.87
2017.11.30 09:46:28.817,1.16761,1.16771,1.00,1.37
2017.11.30 09:46:29.013,1.16759,1.16771,1.00,2.06
2017.11.30 09:46:29.065,1.16761,1.16771,1.00,1.87
2017.11.30 09:46:29.597,1.16762,1.16772,1.00,1.12
2017.11.30 09:46:32.003,1.16764,1.16772,1.00,1.00
2017.11.30 09:46:36.643,1.16764,1.16772,1.45,1.00
2017.11.30 09:46:36.745,1.16764,1.16774,1.45,1.12
2017.11.30 09:46:37.318,1.16764,1.16774,1.20,1.12
2017.11.30 09:46:37.857,1.16764,1.16774,1.20,1.00
2017.11.30 09:46:40.808,1.16762,1.16773,1.95,1.50
2017.11.30 09:46:40.860,1.16759,1.16769,1.57,1.37
2017.11.30 09:46:42.548,1.16759,1.16769,1.20,2.06
2017.11.30 09:46:43.301,1.16757,1.16768,1.70,1.12
2017.11.30 09:46:43.816,1.16757,1.16768,1.45,1.12
2017.11.30 09:46:45.088,1.16757,1.16769,2.40,1.37
2017.11.30 09:46:45.244,1.16757,1.1677,3.34,1.87
2017.11.30 09:46:46.170,1.16757,1.16769,2.21,1.37
2017.11.30 09:46:46.755,1.16758,1.1677,2.21,1.37
2017.11.30 09:46:47.274,1.16758,1.1677,1.71,1.87
2017.11.30 09:46:47.530,1.16759,1.16771,1.76,1.31
2017.11.30 09:46:49.075,1.16759,1.1677,1.45,1.12
2017.11.30 09:46:49.477,1.16759,1.16772,2.40,1.87
2017.11.30 09:46:49.735,1.16759,1.16771,1.95,1.37
2017.11.30 09:46:50.145,1.16759,1.16771,1.01,2.06
2017.11.30 09:46:50.869,1.16759,1.16771,1.39,2.06
2017.11.30 09:46:52.053,1.16759,1.16771,1.20,2.06
2017.11.30 09:46:53.009,1.16761,1.16772,1.01,2.81
2017.11.30 09:46:53.576,1.1676,1.16772,2.89,1.87
2017.11.30 09:46:54.127,1.16761,1.16771,1.29,1.12
2017.11.30 09:46:54.670,1.16761,1.16771,1.01,1.12
2017.11.30 09:46:55.364,1.16761,1.16771,1.29,1.12
2017.11.30 09:46:55.956,1.1676,1.16771,1.31,1.12
2017.11.30 09:46:56.465,1.1676,1.1677,1.25,1.12
2017.11.30 09:47:00.610,1.1676,1.16771,1.25,1.12
2017.11.30 09:47:01.126,1.1676,1.16771,2.81,1.00
2017.11.30 09:47:01.646,1.1676,1.16771,1.87,1.00
2017.11.30 09:47:03.641,1.1676,1.1677,1.12,1.00
2017.11.30 09:47:04.637,1.1676,1.16771,1.69,1.12
2017.11.30 09:47:04.689,1.1676,1.16771,1.50,1.12
2017.11.30 09:47:05.841,1.16761,1.16771,1.69,1.12
2017.11.30 09:47:08.927,1.16763,1.16772,1.25,1.12
2017.11.30 09:47:09.440,1.16764,1.16774,1.00,3.37
2017.11.30 09:47:09.952,1.16763,1.16773,2.44,1.12
2017.11.30 09:47:10.874,1.16764,1.16773,1.00,1.12
2017.11.30 09:47:11.419,1.16763,1.16773,2.25,1.12
2017.11.30 09:47:21.451,1.16765,1.16774,1.00,1.87
2017.11.30 09:47:23.575,1.16768,1.16774,1.10,1.37
2017.11.30 09:47:23.627,1.1677,1.1678,1.00,1.50
2017.11.30 09:47:23.786,1.1677,1.16781,2.44,1.37
2017.11.30 09:47:23.945,1.16773,1.16783,1.00,1.37
2017.11.30 09:47:31.078,1.16771,1.16783,2.92,1.37
2017.11.30 09:47:31.130,1.16772,1.16785,2.77,1.87
2017.11.30 09:47:31.237,1.16773,1.16786,2.89,2.06
2017.11.30 09:47:31.393,1.16773,1.16785,1.20,1.37
2017.11.30 09:47:32.231,1.16772,1.16785,1.20,2.06
2017.11.30 09:47:32.846,1.16773,1.16785,1.00,1.50
2017.11.30 09:47:33.419,1.16772,1.16785,1.20,2.25
2017.11.30 09:47:34.699,1.16773,1.16785,1.00,1.37
2017.11.30 09:47:35.221,1.16772,1.16785,1.20,2.06
2017.11.30 09:47:35.763,1.16773,1.16785,1.00,1.37
2017.11.30 09:47:38.950,1.16773,1.16786,1.39,1.87
2017.11.30 09:47:39.002,1.16774,1.16786,1.20,1.37
2017.11.30 09:47:39.595,1.16774,1.16787,2.77,2.06
2017.11.30 09:47:42.947,1.16777,1.16787,1.00,1.37
2017.11.30 09:47:45.049,1.16775,1.16787,1.91,1.37
2017.11.30 09:47:46.839,1.16774,1.16786,1.35,1.37
2017.11.30 09:47:47.230,1.16772,1.16785,1.72,1.62
2017.11.30 09:47:47.748,1.16772,1.16785,2.10,2.06
2017.11.30 09:47:48.993,1.16772,1.16785,1.91,2.06
2017.11.30 09:47:49.495,1.16773,1.16784,1.00,1.62
2017.11.30 09:47:50.920,1.16773,1.16785,1.15,1.87
2017.11.30 09:47:51.434,1.16774,1.16786,1.65,1.62
2017.11.30 09:47:52.819,1.16774,1.16787,1.65,1.87
2017.11.30 09:47:54.322,1.16774,1.16787,1.15,1.37
2017.11.30 09:47:55.559,1.16774,1.16787,1.20,1.37
2017.11.30 09:47:56.086,1.16775,1.16787,1.20,1.87
2017.11.30 09:47:56.139,1.16775,1.16787,1.40,1.37
2017.11.30 09:47:56.654,1.16778,1.16788,1.00,1.37
2017.11.30 09:47:57.217,1.16778,1.16789,1.00,1.37
2017.11.30 09:48:01.603,1.16778,1.1679,1.65,1.62
2017.11.30 09:48:02.155,1.16778,1.1679,1.65,1.37
2017.11.30 09:48:02.988,1.16778,1.1679,1.65,1.37
2017.11.30 09:48:10.567,1.16778,1.16789,1.50,1.37
2017.11.30 09:48:11.878,1.16778,1.1679,1.00,2.25
2017.11.30 09:48:12.756,1.16778,1.16789,1.00,1.50
2017.11.30 09:48:14.991,1.1678,1.16789,1.00,1.37
2017.11.30 09:48:15.043,1.16779,1.16791,1.65,2.06
2017.11.30 09:48:15.583,1.1678,1.16791,1.00,1.50
2017.11.30 09:48:18.680,1.1678,1.1679,1.00,1.81
2017.11.30 09:48:18.782,1.16778,1.16789,1.65,1.00
2017.11.30 09:48:27.185,1.16778,1.16788,1.00,1.37
2017.11.30 09:48:30.356,1.16777,1.16788,1.50,1.37
2017.11.30 09:48:30.868,1.16778,1.16788,1.00,1.37
2017.11.30 09:48:31.424,1.16779,1.16788,1.00,1.37
2017.11.30 09:48:34.071,1.16779,1.1679,1.00,1.50
2017.11.30 09:48:34.602,1.1678,1.1679,1.00,1.62
2017.11.30 09:48:35.105,1.16781,1.16791,1.00,1.62
2017.11.30 09:48:38.489,1.16779,1.1679,1.50,1.00
2017.11.30 09:48:39.005,1.16779,1.1679,1.00,1.50
2017.11.30 09:48:39.929,1.1678,1.16789,1.00,1.00
2017.11.30 09:48:40.317,1.16776,1.16788,1.50,1.50
2017.11.30 09:48:40.730,1.16776,1.16786,1.00,1.37
2017.11.30 09:48:42.215,1.16775,1.16786,1.00,2.44
2017.11.30 09:48:42.266,1.16773,1.16785,1.50,1.37
2017.11.30 09:48:42.841,1.16773,1.16784,1.00,2.25
2017.11.30 09:48:44.074,1.16774,1.16783,1.00,2.06
2017.11.30 09:48:44.180,1.16769,1.16781,2.32,2.06
2017.11.30 09:48:44.692,1.16769,1.16781,1.50,1.62
2017.11.30 09:48:45.375,1.1677,1.16781,1.00,1.37
2017.11.30 09:48:45.918,1.16771,1.16782,1.00,1.37
2017.11.30 09:48:50.721,1.16771,1.16782,2.78,1.37
2017.11.30 09:48:50.928,1.16772,1.16784,3.38,1.37
2017.11.30 09:48:51.397,1.16774,1.16785,1.65,1.00
2017.11.30 09:48:51.707,1.16776,1.16788,2.25,1.50
2017.11.30 09:48:52.016,1.16778,1.16789,1.00,2.25
2017.11.30 09:48:52.550,1.16778,1.16789,1.00,2.06
2017.11.30 09:48:53.164,1.16778,1.16788,1.00,1.00
2017.11.30 09:48:55.674,1.16779,1.1679,1.84,1.37
2017.11.30 09:48:55.982,1.16781,1.16791,1.00,1.37
2017.11.30 09:48:56.696,1.16781,1.16793,1.00,1.69
2017.11.30 09:48:56.854,1.16781,1.16791,1.00,1.50
2017.11.30 09:48:57.011,1.16779,1.1679,1.00,1.62
2017.11.30 09:48:58.509,1.16779,1.16789,1.00,1.50
2017.11.30 09:48:58.565,1.16777,1.16788,1.00,1.69
2017.11.30 09:49:02.436,1.16779,1.16788,1.00,1.37
2017.11.30 09:49:02.980,1.16779,1.16789,1.00,1.37
2017.11.30 09:49:03.085,1.16779,1.16792,1.25,3.45
2017.11.30 09:49:03.688,1.16779,1.1679,1.25,1.37
2017.11.30 09:49:05.186,1.16779,1.16789,1.00,1.81
2017.11.30 09:49:05.486,1.16779,1.16791,1.88,1.50
2017.11.30 09:49:05.643,1.16781,1.16791,1.00,1.62
2017.11.30 09:49:07.160,1.16779,1.16791,1.50,1.37
2017.11.30 09:49:07.563,1.16778,1.16789,1.10,1.62
2017.11.30 09:49:11.817,1.16777,1.1679,1.69,3.08
2017.11.30 09:49:12.334,1.16777,1.16789,1.25,1.50
2017.11.30 09:49:17.051,1.16777,1.16789,1.46,1.37
2017.11.30 09:49:17.583,1.16779,1.1679,1.09,1.37
2017.11.30 09:49:18.127,1.16779,1.16791,1.25,1.37
2017.11.30 09:49:19.732,1.1678,1.16791,1.00,1.37
2017.11.30 09:49:20.213,1.1678,1.16792,1.69,1.12
2017.11.30 09:49:20.736,1.1678,1.16792,1.50,2.06
2017.11.30 09:49:24.322,1.1678,1.16791,1.00,1.37
2017.11.30 09:49:29.608,1.16779,1.16791,1.50,1.37
2017.11.30 09:49:30.485,1.16779,1.1679,1.00,1.62
2017.11.30 09:49:32.241,1.16778,1.1679,1.00,2.06
2017.11.30 09:49:37.233,1.16783,1.16793,1.00,2.32
2017.11.30 09:49:37.285,1.16783,1.16795,1.00,1.95
2017.11.30 09:49:39.678,1.16782,1.16794,1.09,1.37
2017.11.30 09:49:40.217,1.16782,1.16793,1.00,1.62
2017.11.30 09:49:41.406,1.16781,1.16793,1.20,1.62
2017.11.30 09:49:41.934,1.16782,1.16793,1.00,1.37
2017.11.30 09:49:42.052,1.16782,1.16793,1.45,1.37
2017.11.30 09:49:43.185,1.16782,1.16794,1.45,2.06
2017.11.30 09:49:43.393,1.16783,1.16796,2.10,1.87
2017.11.30 09:49:43.548,1.16785,1.16796,1.45,1.37
2017.11.30 09:49:46.145,1.16785,1.16797,1.95,1.37
2017.11.30 09:49:46.549,1.16786,1.16799,1.95,1.81
2017.11.30 09:49:47.107,1.16788,1.168,1.00,2.06
2017.11.30 09:49:53.288,1.16786,1.16797,1.50,1.37
2017.11.30 09:49:54.130,1.16786,1.16798,1.65,1.37
2017.11.30 09:50:01.221,1.16786,1.16799,2.47,1.12
2017.11.30 09:50:01.327,1.16789,1.16801,1.00,1.37
2017.11.30 09:50:01.637,1.16794,1.16804,1.00,1.37
2017.11.30 09:50:01.689,1.16795,1.16807,1.00,1.37
2017.11.30 09:50:01.792,1.16796,1.16809,1.25,1.37
2017.11.30 09:50:01.896,1.16798,1.16809,1.00,1.37
2017.11.30 09:50:02.051,1.16795,1.16808,1.25,1.62
2017.11.30 09:50:02.943,1.16793,1.16807,1.76,2.06
2017.11.30 09:50:03.051,1.16793,1.16806,1.25,2.06
2017.11.30 09:50:03.105,1.16792,1.16804,1.69,1.37
2017.11.30 09:50:03.629,1.16791,1.16803,1.00,1.37
2017.11.30 09:50:04.178,1.16791,1.16803,1.19,1.37
2017.11.30 09:50:05.080,1.16791,1.16803,1.25,1.37
