2017.11.21 13:52:27.251,1.16391,1.16402,1.00,1.63
2017.11.21 13:52:30.194,1.16392,1.16402,1.00,1.00
2017.11.21 13:52:31.623,1.16394,1.16403,1.00,1.69
2017.11.21 13:52:32.285,1.16393,1.16403,1.00,1.50
2017.11.21 13:52:32.508,1.16391,1.16402,1.00,1.31
2017.11.21 13:52:33.160,1.16391,1.16402,1.00,2.06
2017.11.21 13:52:33.790,1.1639,1.16401,1.50,2.25
2017.11.21 13:52:34.339,1.16389,1.16399,1.50,1.00
2017.11.21 13:52:34.874,1.16388,1.164,1.00,2.81
2017.11.21 13:52:37.585,1.16388,1.16399,1.00,2.81
2017.11.21 13:52:38.115,1.16387,1.16399,1.50,3.75
2017.11.21 13:52:38.660,1.16388,1.16399,1.00,3.00
2017.11.21 13:52:39.512,1.16388,1.164,1.00,3.38
2017.11.21 13:52:40.159,1.16389,1.164,1.00,1.87
2017.11.21 13:52:40.899,1.16388,1.16399,1.00,1.12
2017.11.21 13:52:42.109,1.16389,1.164,1.00,3.00
2017.11.21 13:52:44.336,1.1639,1.164,1.00,1.37
2017.11.21 13:52:46.116,1.1639,1.16401,1.00,4.31
2017.11.21 13:52:46.652,1.1639,1.16401,1.00,1.69
2017.11.21 13:52:47.807,1.1639,1.16401,1.00,2.44
2017.11.21 13:52:47.961,1.16387,1.16399,1.50,2.44
2017.11.21 13:52:49.047,1.16387,1.16399,1.50,3.00
2017.11.21 13:52:50.386,1.16387,1.16399,1.50,3.00
2017.11.21 13:52:51.509,1.16387,1.16399,1.50,3.00
2017.11.21 13:52:52.136,1.16387,1.16398,1.50,1.31
2017.11.21 13:52:52.319,1.16387,1.16397,1.00,1.62
2017.11.21 13:52:52.856,1.16387,1.16398,1.00,4.13
2017.11.21 13:52:53.397,1.16386,1.16395,1.00,1.00
2017.11.21 13:52:53.593,1.16384,1.16394,1.00,1.50
2017.11.21 13:52:54.102,1.16384,1.16394,1.00,2.44
2017.11.21 13:52:56.943,1.16383,1.16393,1.00,1.12
2017.11.21 13:52:57.473,1.16383,1.16392,1.00,1.50
2017.11.21 13:52:57.681,1.16381,1.16391,1.00,1.69
2017.11.21 13:52:58.993,1.1638,1.1639,1.00,1.69
2017.11.21 13:52:59.096,1.16378,1.16389,1.00,3.19
2017.11.21 13:52:59.198,1.1638,1.16389,1.00,1.69
2017.11.21 13:52:59.709,1.16379,1.16387,1.00,2.62
2017.11.21 13:53:00.951,1.16378,1.16387,1.00,2.62
2017.11.21 13:53:02.398,1.16377,1.16388,1.25,2.06
2017.11.21 13:53:02.742,1.16379,1.16388,1.00,1.62
2017.11.21 13:53:05.274,1.16379,1.16388,1.00,1.25
2017.11.21 13:53:06.503,1.16379,1.16388,1.00,1.19
2017.11.21 13:53:07.007,1.16379,1.16388,1.00,1.00
2017.11.21 13:53:07.903,1.16381,1.16391,1.00,1.50
2017.11.21 13:53:08.440,1.1638,1.1639,1.00,3.75
2017.11.21 13:53:11.740,1.1638,1.1639,1.00,1.00
2017.11.21 13:53:16.457,1.1638,1.1639,1.00,1.87
2017.11.21 13:53:17.029,1.16379,1.16389,1.00,4.50
2017.11.21 13:53:17.557,1.16381,1.16389,1.00,1.87
2017.11.21 13:53:17.755,1.16381,1.16391,1.00,1.00
2017.11.21 13:53:19.009,1.16381,1.16392,1.00,2.44
2017.11.21 13:53:23.198,1.1638,1.16391,1.00,1.50
2017.11.21 13:53:23.730,1.16381,1.16391,1.00,2.44
2017.11.21 13:53:24.269,1.16381,1.16391,1.00,4.69
2017.11.21 13:53:25.088,1.16381,1.16391,1.00,1.69
2017.11.21 13:53:28.882,1.16381,1.16391,1.00,1.37
2017.11.21 13:53:29.618,1.16381,1.16391,1.00,1.12
2017.11.21 13:53:30.236,1.16381,1.16392,1.00,3.38
2017.11.21 13:53:31.752,1.1638,1.1639,1.00,2.25
2017.11.21 13:53:35.193,1.1638,1.16389,1.00,1.50
2017.11.21 13:53:36.126,1.1638,1.16389,1.00,1.37
2017.11.21 13:53:36.680,1.1638,1.1639,1.00,1.69
2017.11.21 13:53:37.650,1.1638,1.16391,1.00,3.75
2017.11.21 13:53:39.663,1.1638,1.16391,1.00,2.63
2017.11.21 13:53:40.532,1.16381,1.16392,1.35,1.31
2017.11.21 13:53:41.073,1.16382,1.16393,1.00,3.56
2017.11.21 13:53:41.634,1.16383,1.16393,1.00,2.81
2017.11.21 13:53:42.329,1.16383,1.16393,1.00,1.88
2017.11.21 13:53:42.918,1.16384,1.16394,1.00,2.63
2017.11.21 13:53:43.438,1.16384,1.16394,1.00,2.48
2017.11.21 13:53:43.954,1.16383,1.16393,1.00,3.75
2017.11.21 13:53:46.662,1.16383,1.16394,1.00,3.56
2017.11.21 13:53:50.761,1.16383,1.16392,1.00,1.00
2017.11.21 13:53:51.713,1.16382,1.16391,1.50,1.12
2017.11.21 13:53:52.400,1.16381,1.16389,1.00,1.25
2017.11.21 13:53:53.043,1.16381,1.1639,1.00,1.31
2017.11.21 13:53:53.591,1.16381,1.16389,1.00,1.00
2017.11.21 13:53:54.272,1.1638,1.16387,1.00,1.00
2017.11.21 13:53:59.679,1.16381,1.16387,1.00,1.00
2017.11.21 13:54:00.493,1.1638,1.16387,1.00,1.00
2017.11.21 13:54:00.825,1.16377,1.16387,2.63,1.00
2017.11.21 13:54:00.929,1.1638,1.16387,1.00,1.31
2017.11.21 13:54:00.981,1.16376,1.16387,3.38,2.81
2017.11.21 13:54:01.137,1.16378,1.16386,1.00,1.19
2017.11.21 13:54:01.291,1.16378,1.16387,1.00,3.75
2017.11.21 13:54:01.792,1.16379,1.16387,1.00,1.31
2017.11.21 13:54:11.561,1.16378,1.16387,1.00,1.31
2017.11.21 13:54:12.472,1.1638,1.16387,1.00,1.12
2017.11.21 13:54:17.999,1.16378,1.16387,1.00,1.31
2017.11.21 13:54:18.508,1.1638,1.16386,1.00,1.31
2017.11.21 13:54:18.559,1.16378,1.16386,1.00,1.12
2017.11.21 13:54:19.694,1.16376,1.16386,1.50,1.69
2017.11.21 13:54:20.205,1.16377,1.16385,1.00,1.00
2017.11.21 13:54:20.775,1.16376,1.16385,1.25,2.25
2017.11.21 13:54:22.226,1.16375,1.16385,2.33,1.50
2017.11.21 13:54:22.544,1.16378,1.16386,1.00,5.81
2017.11.21 13:54:25.801,1.16375,1.16383,1.39,1.00
2017.11.21 13:54:25.854,1.16377,1.16386,1.00,3.75
2017.11.21 13:54:26.419,1.16378,1.16385,1.00,1.37
2017.11.21 13:54:26.627,1.16372,1.1638,3.00,1.87
2017.11.21 13:54:26.680,1.1637,1.16379,1.00,1.87
2017.11.21 13:54:27.211,1.16369,1.16379,1.00,1.87
2017.11.21 13:54:27.419,1.16369,1.16375,1.00,2.10
2017.11.21 13:54:27.522,1.16364,1.16372,1.50,3.00
2017.11.21 13:54:27.677,1.16362,1.16372,1.25,1.50
2017.11.21 13:54:28.198,1.16363,1.16372,1.00,1.00
2017.11.21 13:54:30.135,1.16362,1.16373,1.00,4.12
2017.11.21 13:54:30.455,1.16362,1.16372,1.00,3.94
2017.11.21 13:54:30.589,1.1636,1.16371,1.00,3.94
2017.11.21 13:54:32.522,1.1636,1.16369,1.00,1.37
2017.11.21 13:54:33.035,1.16361,1.16369,1.00,1.87
2017.11.21 13:54:33.088,1.16359,1.16369,1.00,1.62
2017.11.21 13:54:33.295,1.16361,1.1637,1.00,1.50
2017.11.21 13:54:33.811,1.16361,1.1637,1.00,1.75
2017.11.21 13:54:33.865,1.1636,1.1637,1.00,1.12
2017.11.21 13:54:34.081,1.1636,1.16369,1.00,1.37
2017.11.21 13:54:34.186,1.1636,1.1637,1.00,1.00
2017.11.21 13:54:34.443,1.16362,1.16372,1.00,5.44
2017.11.21 13:54:34.597,1.16362,1.16373,1.00,3.08
2017.11.21 13:54:35.122,1.1636,1.1637,1.00,1.00
2017.11.21 13:54:37.524,1.1636,1.16369,1.00,1.00
2017.11.21 13:54:38.031,1.1636,1.1637,1.00,1.50
2017.11.21 13:54:38.861,1.1636,1.16369,1.00,1.00
2017.11.21 13:54:39.422,1.1636,1.1637,1.00,1.31
2017.11.21 13:54:39.969,1.16361,1.16371,1.00,1.25
2017.11.21 13:54:40.531,1.16361,1.16372,1.00,2.63
2017.11.21 13:54:41.041,1.16361,1.16372,1.00,2.06
2017.11.21 13:54:45.178,1.16361,1.16372,1.00,1.12
2017.11.21 13:54:46.762,1.16361,1.16372,1.00,1.50
2017.11.21 13:54:46.915,1.16359,1.1637,1.69,1.87
2017.11.21 13:54:51.396,1.1636,1.1637,1.00,1.50
2017.11.21 13:54:51.848,1.16362,1.16373,1.00,1.12
2017.11.21 13:54:52.309,1.16364,1.16374,1.00,2.70
2017.11.21 13:54:52.577,1.16365,1.16375,1.00,1.12
2017.11.21 13:54:52.732,1.16367,1.16377,1.00,1.50
2017.11.21 13:54:54.225,1.16367,1.16377,1.00,1.39
2017.11.21 13:54:54.349,1.16367,1.16377,1.00,1.00
2017.11.21 13:54:56.684,1.16368,1.16378,1.00,1.25
2017.11.21 13:54:59.520,1.16368,1.16379,1.00,3.00
2017.11.21 13:55:00.038,1.16369,1.16379,1.00,2.06
2017.11.21 13:55:02.090,1.16367,1.16376,1.00,1.00
2017.11.21 13:55:02.141,1.16365,1.16376,1.00,2.62
2017.11.21 13:55:02.244,1.16365,1.16375,1.00,1.07
2017.11.21 13:55:03.111,1.16364,1.16374,1.00,1.57
2017.11.21 13:55:04.939,1.16365,1.16376,1.00,6.94
2017.11.21 13:55:05.450,1.16366,1.16376,1.00,2.25
2017.11.21 13:55:06.870,1.16366,1.16375,1.00,1.20
2017.11.21 13:55:07.400,1.16364,1.16372,1.00,1.00
2017.11.21 13:55:07.936,1.16363,1.16372,1.00,1.00
2017.11.21 13:55:08.866,1.16363,1.16371,1.00,1.00
2017.11.21 13:55:09.760,1.16363,1.16373,1.00,2.25
2017.11.21 13:55:09.813,1.16363,1.16371,1.00,1.00
2017.11.21 13:55:10.324,1.16363,1.16372,1.00,1.25
2017.11.21 13:55:11.387,1.16363,1.16373,1.00,3.38
2017.11.21 13:55:11.996,1.16363,1.16372,1.00,1.00
2017.11.21 13:55:13.168,1.16363,1.16371,1.00,1.00
2017.11.21 13:55:13.673,1.16362,1.16371,1.00,1.50
2017.11.21 13:55:14.650,1.16362,1.16371,1.00,1.25
2017.11.21 13:55:17.127,1.16362,1.16372,1.00,2.25
2017.11.21 13:55:24.572,1.16363,1.16372,1.00,1.12
2017.11.21 13:55:27.407,1.16363,1.16373,1.00,2.62
2017.11.21 13:55:30.076,1.16363,1.16373,1.00,3.75
2017.11.21 13:55:30.688,1.16364,1.16373,1.00,1.25
2017.11.21 13:55:31.343,1.16364,1.16372,1.00,1.12
2017.11.21 13:55:31.446,1.16359,1.16368,1.00,1.00
2017.11.21 13:55:32.376,1.16359,1.16367,1.00,1.00
2017.11.21 13:55:33.002,1.16358,1.16367,1.00,1.00
2017.11.21 13:55:35.335,1.16358,1.16365,1.00,1.12
2017.11.21 13:55:35.437,1.16355,1.16363,1.00,1.12
2017.11.21 13:55:37.606,1.16354,1.16364,1.00,1.50
2017.11.21 13:55:38.137,1.16355,1.16364,1.00,4.12
2017.11.21 13:55:41.087,1.16354,1.16363,1.00,3.37
2017.11.21 13:55:42.945,1.16355,1.16364,1.00,2.25
2017.11.21 13:55:44.847,1.16353,1.16363,1.00,2.25
2017.11.21 13:55:49.361,1.16353,1.16364,1.00,4.87
2017.11.21 13:55:56.845,1.16354,1.16364,1.00,1.50
2017.11.21 13:56:00.665,1.16354,1.16364,1.00,1.87
2017.11.21 13:56:01.201,1.16354,1.16364,1.00,1.50
2017.11.21 13:56:03.348,1.16353,1.16363,1.00,1.12
2017.11.21 13:56:03.553,1.16352,1.16361,1.00,1.12
2017.11.21 13:56:03.707,1.1635,1.16361,1.00,2.62
2017.11.21 13:56:04.244,1.16351,1.1636,1.00,2.66
2017.11.21 13:56:04.784,1.16351,1.16359,1.00,1.25
2017.11.21 13:56:05.292,1.1635,1.16359,1.00,1.25
2017.11.21 13:56:11.585,1.1635,1.16359,1.00,1.50
2017.11.21 13:56:12.612,1.16349,1.16358,1.00,1.50
2017.11.21 13:56:15.630,1.16349,1.16359,1.50,3.19
2017.11.21 13:56:16.145,1.1635,1.16359,1.00,1.31
2017.11.21 13:56:17.101,1.1635,1.16358,1.00,1.00
2017.11.21 13:56:18.579,1.1635,1.16359,1.00,1.31
2017.11.21 13:56:25.014,1.1635,1.16357,1.00,1.50
2017.11.21 13:56:25.586,1.1635,1.16356,1.00,1.00
2017.11.21 13:56:31.976,1.16348,1.16358,1.12,2.81
2017.11.21 13:56:32.539,1.16349,1.16357,1.00,1.00
2017.11.21 13:56:33.287,1.16349,1.16357,1.00,1.50
2017.11.21 13:56:33.844,1.16348,1.16355,1.00,2.06
2017.11.21 13:56:36.400,1.16349,1.16355,1.00,1.00
2017.11.21 13:56:36.910,1.16348,1.16355,1.00,1.00
2017.11.21 13:56:38.146,1.16347,1.16354,1.00,1.00
2017.11.21 13:56:38.656,1.16347,1.16355,1.00,1.25
2017.11.21 13:56:40.598,1.16348,1.16355,1.00,1.00
2017.11.21 13:56:40.986,1.1635,1.16356,1.00,1.87
2017.11.21 13:56:41.038,1.1635,1.16359,1.00,2.25
2017.11.21 13:56:41.089,1.1635,1.16359,1.00,4.50
2017.11.21 13:56:41.907,1.1635,1.16355,1.00,1.00
2017.11.21 13:56:41.959,1.16348,1.16355,1.00,1.25
2017.11.21 13:56:42.465,1.16348,1.16356,1.00,1.87
2017.11.21 13:56:45.647,1.16349,1.16356,1.00,1.00
2017.11.21 13:56:59.198,1.16349,1.16357,1.00,1.12
2017.11.21 13:57:00.054,1.1635,1.16358,1.00,1.12
2017.11.21 13:57:01.034,1.1635,1.16358,1.00,1.50
2017.11.21 13:57:03.646,1.1635,1.16358,1.00,1.00
2017.11.21 13:57:13.851,1.1635,1.16358,1.00,2.25
2017.11.21 13:57:14.372,1.1635,1.16356,1.00,1.00
2017.11.21 13:57:15.905,1.16348,1.16356,1.12,1.50
2017.11.21 13:57:16.007,1.1635,1.16356,1.00,1.19
2017.11.21 13:57:16.417,1.16348,1.16356,1.00,2.44
2017.11.21 13:57:16.943,1.16347,1.16356,1.00,3.41
2017.11.21 13:57:17.465,1.16348,1.16356,1.00,3.41
2017.11.21 13:57:18.015,1.16348,1.16356,1.00,3.56
2017.11.21 13:57:19.046,1.16348,1.16356,1.00,3.56
2017.11.21 13:57:19.574,1.16348,1.16356,1.00,1.50
2017.11.21 13:57:24.278,1.16349,1.16356,1.00,1.00
2017.11.21 13:57:26.212,1.1635,1.16356,1.00,1.00
2017.11.21 13:57:28.195,1.1635,1.16358,1.00,1.12
2017.11.21 13:57:29.777,1.16351,1.16358,1.00,1.00
2017.11.21 13:57:31.103,1.16351,1.16358,1.00,1.50
2017.11.21 13:57:31.655,1.1635,1.16358,1.00,2.81
2017.11.21 13:57:32.159,1.1635,1.16356,1.00,1.00
2017.11.21 13:57:34.838,1.16348,1.16356,1.12,1.25
2017.11.21 13:57:34.890,1.16348,1.16354,1.00,1.00
2017.11.21 13:57:35.094,1.16346,1.16354,1.12,1.00
2017.11.21 13:57:35.955,1.16345,1.16354,1.01,1.50
2017.11.21 13:57:36.007,1.16347,1.16353,1.00,1.00
2017.11.21 13:57:36.163,1.16344,1.16353,1.00,1.50
2017.11.21 13:57:36.326,1.16343,1.16352,1.00,1.75
2017.11.21 13:57:39.239,1.16344,1.16352,1.00,1.50
2017.11.21 13:57:40.986,1.16342,1.16352,1.00,1.50
2017.11.21 13:57:41.417,1.16342,1.16352,2.66,1.50
2017.11.21 13:57:41.867,1.16342,1.16352,1.50,2.25
2017.11.21 13:57:42.383,1.16341,1.16351,2.10,2.25
2017.11.21 13:57:43.101,1.16341,1.16351,2.62,1.12
2017.11.21 13:57:43.660,1.16342,1.16351,1.00,1.12
2017.11.21 13:57:44.242,1.16341,1.16352,2.25,1.12
2017.11.21 13:57:46.458,1.16343,1.16353,1.87,2.25
2017.11.21 13:57:48.745,1.16344,1.16354,1.00,3.94
2017.11.21 13:57:52.946,1.16344,1.16353,1.00,1.00
2017.11.21 13:57:54.585,1.16344,1.16354,1.00,3.00
2017.11.21 13:57:55.090,1.16345,1.16354,1.00,1.87
2017.11.21 13:57:56.124,1.16345,1.16355,1.00,1.12
2017.11.21 13:57:56.659,1.16346,1.16356,1.00,3.19
2017.11.21 13:57:57.275,1.16346,1.16356,1.00,5.25
2017.11.21 13:57:57.327,1.16346,1.16356,1.00,5.25
2017.11.21 13:57:57.838,1.16346,1.16356,1.00,6.75
2017.11.21 13:57:58.267,1.16343,1.16354,1.12,3.75
2017.11.21 13:58:00.538,1.16343,1.16353,1.00,1.50
2017.11.21 13:58:03.412,1.16343,1.16354,1.00,5.44
2017.11.21 13:58:03.924,1.16344,1.16353,1.00,1.00
2017.11.21 13:58:04.511,1.16343,1.16354,1.00,5.44
2017.11.21 13:58:05.108,1.16343,1.16353,1.00,1.50
2017.11.21 13:58:05.623,1.16343,1.16354,2.10,3.75
2017.11.21 13:58:06.130,1.16344,1.16354,1.25,2.25
2017.11.21 13:58:06.631,1.16344,1.16353,1.00,1.00
2017.11.21 13:58:08.165,1.16344,1.16354,1.00,3.00
2017.11.21 13:58:08.873,1.16345,1.16354,1.00,2.25
2017.11.21 13:58:20.673,1.16346,1.16354,1.00,1.00
2017.11.21 13:58:20.775,1.16347,1.16356,1.00,1.87
2017.11.21 13:58:24.448,1.16347,1.16356,1.00,2.25
2017.11.21 13:58:24.960,1.16346,1.16356,1.00,4.87
2017.11.21 13:58:32.798,1.16344,1.16355,1.91,1.00
2017.11.21 13:58:33.714,1.16346,1.16355,1.05,1.00
2017.11.21 13:58:34.256,1.16344,1.16355,4.16,1.00
2017.11.21 13:58:35.311,1.16344,1.16353,1.54,1.00
2017.11.21 13:58:35.822,1.16343,1.16352,1.50,1.12
2017.11.21 13:58:36.686,1.16343,1.16353,1.54,1.12
2017.11.21 13:58:37.237,1.16343,1.16353,1.91,1.12
2017.11.21 13:58:40.786,1.16344,1.16353,3.22,1.12
2017.11.21 13:58:42.237,1.16345,1.16354,3.04,1.12
2017.11.21 13:58:42.289,1.16345,1.16354,3.97,1.00
2017.11.21 13:58:42.822,1.16345,1.16354,2.29,1.00
2017.11.21 13:58:43.114,1.16345,1.16354,3.79,1.00
2017.11.21 13:58:43.268,1.16345,1.16355,1.91,1.00
2017.11.21 13:58:43.572,1.16346,1.16354,1.16,1.00
2017.11.21 13:58:43.625,1.16346,1.16356,1.91,1.00
2017.11.21 13:58:44.779,1.16347,1.16357,2.81,1.00
2017.11.21 13:58:46.098,1.16349,1.16357,1.00,1.00
2017.11.21 13:58:46.287,1.16351,1.1636,1.16,1.00
2017.11.21 13:58:47.005,1.16351,1.1636,1.16,1.00
2017.11.21 13:58:47.107,1.1635,1.1636,2.10,1.00
2017.11.21 13:58:48.629,1.16352,1.16361,1.00,1.00
2017.11.21 13:58:48.787,1.16353,1.16363,1.25,2.25
2017.11.21 13:58:49.308,1.16354,1.16364,1.00,1.00
2017.11.21 13:58:49.829,1.16354,1.16365,1.00,1.87
2017.11.21 13:58:50.376,1.16355,1.16365,1.00,1.00
2017.11.21 13:58:51.063,1.16356,1.16367,1.00,1.87
2017.11.21 13:58:51.590,1.16357,1.16366,1.00,1.00
2017.11.21 13:58:52.128,1.16357,1.16367,1.00,1.00
2017.11.21 13:58:52.662,1.16358,1.16366,1.00,1.00
2017.11.21 13:58:53.224,1.16359,1.16366,1.00,1.00
2017.11.21 13:58:59.683,1.16357,1.16366,1.00,1.25
2017.11.21 13:59:00.092,1.16357,1.16364,1.00,1.00
2017.11.21 13:59:00.245,1.16355,1.16364,1.00,1.00
2017.11.21 13:59:00.776,1.16355,1.16365,1.00,1.12
2017.11.21 13:59:02.147,1.16355,1.16366,1.00,1.12
2017.11.21 13:59:02.658,1.16358,1.16369,1.00,1.50
2017.11.21 13:59:02.994,1.16361,1.1637,1.00,1.00
2017.11.21 13:59:06.216,1.16361,1.16371,1.00,1.12
2017.11.21 13:59:07.467,1.16359,1.16367,1.00,1.00
2017.11.21 13:59:07.977,1.16358,1.16367,1.00,1.00
2017.11.21 13:59:10.201,1.16358,1.16366,1.00,1.00
2017.11.21 13:59:10.598,1.16356,1.16366,1.12,1.00
2017.11.21 13:59:11.786,1.16355,1.16366,1.00,1.50
2017.11.21 13:59:12.317,1.16355,1.16365,1.00,1.31
2017.11.21 13:59:12.822,1.16356,1.16366,1.00,1.00
2017.11.21 13:59:14.858,1.16357,1.16366,1.00,1.00
2017.11.21 13:59:23.757,1.16357,1.16367,1.00,1.25
2017.11.21 13:59:28.026,1.16357,1.16366,1.00,1.00
2017.11.21 13:59:28.078,1.16355,1.16363,1.12,1.00
2017.11.21 13:59:28.180,1.16352,1.16361,1.00,1.00
2017.11.21 13:59:28.232,1.1635,1.16357,1.00,1.00
2017.11.21 13:59:28.283,1.1635,1.1636,1.00,1.50
2017.11.21 13:59:28.849,1.16349,1.1636,1.12,1.50
2017.11.21 13:59:29.361,1.1635,1.1636,1.00,1.50
2017.11.21 13:59:29.630,1.1635,1.16361,1.25,1.00
2017.11.21 13:59:30.616,1.16352,1.16362,1.00,1.00
2017.11.21 13:59:33.611,1.16353,1.16362,1.00,1.00
2017.11.21 13:59:35.973,1.16353,1.1636,1.00,1.00
2017.11.21 13:59:36.025,1.16353,1.16362,1.00,1.00
2017.11.21 13:59:38.336,1.16353,1.16364,1.69,1.69
2017.11.21 13:59:38.666,1.16355,1.16364,1.00,1.00
2017.11.21 13:59:44.114,1.16348,1.16356,1.87,1.50
2017.11.21 13:59:44.217,1.16346,1.16354,1.00,2.06
2017.11.21 13:59:44.269,1.16343,1.16354,1.00,2.06
2017.11.21 13:59:44.916,1.16343,1.16354,1.00,2.44
2017.11.21 13:59:45.645,1.16343,1.16354,1.00,1.69
2017.11.21 13:59:46.753,1.16343,1.16354,1.00,1.69
2017.11.21 13:59:50.069,1.16343,1.16351,1.00,1.00
2017.11.21 13:59:50.223,1.16341,1.16351,1.00,1.00
2017.11.21 13:59:50.936,1.16342,1.16352,1.00,1.00
2017.11.21 13:59:51.038,1.16344,1.16355,1.00,3.56
2017.11.21 13:59:51.552,1.16345,1.16356,1.00,2.81
2017.11.21 13:59:52.201,1.16345,1.16355,1.00,1.00
2017.11.21 13:59:58.197,1.16345,1.16356,1.00,1.87
2017.11.21 13:59:59.150,1.16345,1.16355,1.25,1.00
