2017.11.27 16:36:45.706,1.168,1.16811,1.10,2.44
2017.11.27 16:36:46.036,1.16802,1.16811,1.00,1.25
2017.11.27 16:36:47.334,1.16802,1.16811,1.00,1.88
2017.11.27 16:36:48.354,1.16802,1.16812,1.10,1.00
2017.11.27 16:36:48.869,1.16803,1.16812,1.00,1.00
2017.11.27 16:36:50.717,1.16803,1.16812,1.00,1.44
2017.11.27 16:36:51.221,1.16803,1.16812,1.10,1.00
2017.11.27 16:36:53.233,1.16803,1.16813,1.10,2.81
2017.11.27 16:36:53.719,1.16806,1.16813,1.00,1.87
2017.11.27 16:36:54.185,1.16804,1.16813,1.00,1.50
2017.11.27 16:36:54.700,1.16803,1.16812,1.10,1.25
2017.11.27 16:36:55.301,1.16804,1.16812,1.00,1.00
2017.11.27 16:36:55.659,1.16806,1.16813,1.00,1.69
2017.11.27 16:36:56.163,1.16804,1.16812,1.00,1.00
2017.11.27 16:36:57.874,1.16804,1.16811,1.00,1.00
2017.11.27 16:36:57.926,1.16801,1.16811,1.20,1.50
2017.11.27 16:36:57.978,1.16804,1.16812,1.00,1.50
2017.11.27 16:36:58.524,1.16803,1.16812,1.00,1.12
2017.11.27 16:36:59.134,1.16804,1.16812,1.00,1.12
2017.11.27 16:37:01.490,1.16805,1.16812,1.00,1.00
2017.11.27 16:37:02.299,1.16805,1.16811,1.00,1.00
2017.11.27 16:37:02.360,1.16803,1.1681,1.00,1.31
2017.11.27 16:37:02.413,1.168,1.16808,1.00,1.00
2017.11.27 16:37:02.517,1.16798,1.16808,2.06,1.00
2017.11.27 16:37:02.569,1.168,1.16808,1.00,1.00
2017.11.27 16:37:03.088,1.16801,1.16808,1.00,1.00
2017.11.27 16:37:03.621,1.16801,1.16807,1.00,1.00
2017.11.27 16:37:04.230,1.16801,1.16808,1.00,1.00
2017.11.27 16:37:05.055,1.16797,1.16807,1.00,3.37
2017.11.27 16:37:05.157,1.168,1.16807,1.00,1.50
2017.11.27 16:37:05.574,1.16798,1.16807,1.00,1.25
2017.11.27 16:37:05.681,1.168,1.16808,1.00,1.25
2017.11.27 16:37:06.216,1.168,1.16808,1.00,1.19
2017.11.27 16:37:08.653,1.16797,1.16808,1.69,2.06
2017.11.27 16:37:08.706,1.16801,1.16808,1.00,1.69
2017.11.27 16:37:09.998,1.16801,1.16809,1.00,1.12
2017.11.27 16:37:10.191,1.16802,1.16811,1.10,1.31
2017.11.27 16:37:10.736,1.16803,1.16811,1.10,1.31
2017.11.27 16:37:13.481,1.16802,1.16811,1.00,1.69
2017.11.27 16:37:13.810,1.16802,1.16808,1.00,1.00
2017.11.27 16:37:14.317,1.16801,1.16808,1.00,1.00
2017.11.27 16:37:18.783,1.16799,1.16807,1.00,1.00
2017.11.27 16:37:19.032,1.16797,1.16807,1.00,1.00
2017.11.27 16:37:19.548,1.16796,1.16807,1.00,2.29
2017.11.27 16:37:19.796,1.16796,1.16806,1.00,1.19
2017.11.27 16:37:19.849,1.16796,1.16807,1.00,3.60
2017.11.27 16:37:19.902,1.16796,1.16803,1.00,1.69
2017.11.27 16:37:20.060,1.16793,1.16802,1.00,1.00
2017.11.27 16:37:20.293,1.16791,1.16799,1.00,1.00
2017.11.27 16:37:20.348,1.16789,1.16801,1.00,1.57
2017.11.27 16:37:20.556,1.16787,1.16798,1.00,1.00
2017.11.27 16:37:20.894,1.1678,1.16791,1.00,2.25
2017.11.27 16:37:21.260,1.16777,1.16786,1.00,1.00
2017.11.27 16:37:21.704,1.16775,1.16787,1.00,4.57
2017.11.27 16:37:21.944,1.16773,1.16785,1.00,3.37
2017.11.27 16:37:22.462,1.16771,1.16781,1.00,2.25
2017.11.27 16:37:22.774,1.16773,1.16779,1.00,2.44
2017.11.27 16:37:22.827,1.16771,1.16779,1.00,2.25
2017.11.27 16:37:22.934,1.16769,1.16779,1.12,1.50
2017.11.27 16:37:22.987,1.16771,1.16782,1.00,1.91
2017.11.27 16:37:23.041,1.16772,1.16782,1.00,1.25
2017.11.27 16:37:23.198,1.16773,1.16785,1.00,3.64
2017.11.27 16:37:23.374,1.16777,1.16789,1.00,1.12
2017.11.27 16:37:23.586,1.16779,1.1679,1.00,1.00
2017.11.27 16:37:23.931,1.16781,1.16792,1.00,1.50
2017.11.27 16:37:24.449,1.16781,1.16793,1.10,1.69
2017.11.27 16:37:24.768,1.16781,1.16793,1.10,1.69
2017.11.27 16:37:25.863,1.1678,1.16792,1.20,1.31
2017.11.27 16:37:26.405,1.16781,1.16792,1.00,1.01
2017.11.27 16:37:27.145,1.16782,1.16793,1.00,1.39
2017.11.27 16:37:27.651,1.16783,1.16795,1.00,3.82
2017.11.27 16:37:28.177,1.16783,1.16795,1.00,1.20
2017.11.27 16:37:28.229,1.16785,1.16796,1.00,1.95
2017.11.27 16:37:28.740,1.16784,1.16795,1.00,1.50
2017.11.27 16:37:29.293,1.16783,1.16795,1.00,1.31
2017.11.27 16:37:30.197,1.16783,1.16795,1.10,1.50
2017.11.27 16:37:30.973,1.16783,1.16795,1.10,2.06
2017.11.27 16:37:31.375,1.16783,1.16794,1.00,1.20
2017.11.27 16:37:32.402,1.16782,1.16794,1.00,1.57
2017.11.27 16:37:32.910,1.16781,1.16792,1.00,1.95
2017.11.27 16:37:33.417,1.1678,1.16792,1.00,1.95
2017.11.27 16:37:33.752,1.16779,1.16788,1.00,1.50
2017.11.27 16:37:34.054,1.16778,1.1679,1.00,2.14
2017.11.27 16:37:35.075,1.16777,1.16789,1.00,1.29
2017.11.27 16:37:35.329,1.16778,1.1679,1.00,2.51
2017.11.27 16:37:37.225,1.16778,1.1679,1.00,3.82
2017.11.27 16:37:37.482,1.16776,1.16786,1.00,1.69
2017.11.27 16:37:37.998,1.16776,1.16788,1.00,3.82
2017.11.27 16:37:38.202,1.16776,1.16788,1.00,2.70
2017.11.27 16:37:39.317,1.16777,1.16788,1.00,1.76
2017.11.27 16:37:39.832,1.16776,1.16787,1.00,1.10
2017.11.27 16:37:40.254,1.16777,1.16788,1.00,2.32
2017.11.27 16:37:40.409,1.16775,1.16787,1.00,2.14
2017.11.27 16:37:40.462,1.16776,1.16787,1.00,1.10
2017.11.27 16:37:41.088,1.16776,1.16788,1.10,1.00
2017.11.27 16:37:41.245,1.16778,1.16789,1.00,1.69
2017.11.27 16:37:41.583,1.16776,1.16786,1.00,1.69
2017.11.27 16:37:41.636,1.16776,1.16788,2.14,1.20
2017.11.27 16:37:41.689,1.16779,1.1679,1.00,1.15
2017.11.27 16:37:41.741,1.16779,1.16791,1.00,2.81
2017.11.27 16:37:42.269,1.1678,1.16791,1.00,1.69
2017.11.27 16:37:43.293,1.16781,1.16792,1.00,1.31
2017.11.27 16:37:43.663,1.16781,1.16793,1.00,3.37
2017.11.27 16:37:45.160,1.16779,1.16789,1.57,1.50
2017.11.27 16:37:45.730,1.16781,1.16792,1.00,1.69
2017.11.27 16:37:46.337,1.16779,1.16791,1.20,1.00
2017.11.27 16:37:48.208,1.1678,1.16792,2.06,2.25
2017.11.27 16:37:49.229,1.16779,1.16791,3.19,1.00
2017.11.27 16:37:49.749,1.1678,1.1679,1.12,1.50
2017.11.27 16:37:49.801,1.16778,1.16788,1.00,1.87
2017.11.27 16:37:49.854,1.16775,1.16787,1.00,1.44
2017.11.27 16:37:50.397,1.16774,1.16786,2.29,1.00
2017.11.27 16:37:50.758,1.16776,1.16787,1.00,1.50
2017.11.27 16:37:51.154,1.16774,1.16786,1.20,1.25
2017.11.27 16:37:52.408,1.16775,1.16787,1.00,3.00
2017.11.27 16:37:52.665,1.16774,1.16784,1.54,1.50
2017.11.27 16:37:53.182,1.16773,1.16784,2.06,1.50
2017.11.27 16:37:54.194,1.16773,1.16784,1.00,1.69
2017.11.27 16:37:54.707,1.16772,1.16783,1.12,1.50
2017.11.27 16:37:55.552,1.16773,1.16783,1.00,1.50
2017.11.27 16:37:56.073,1.16771,1.16783,1.12,2.62
2017.11.27 16:37:56.634,1.16771,1.16781,1.00,2.25
2017.11.27 16:37:57.431,1.1677,1.16781,1.87,1.50
2017.11.27 16:37:57.959,1.16771,1.16781,1.00,1.50
2017.11.27 16:37:58.488,1.1677,1.16781,1.87,1.50
2017.11.27 16:37:58.921,1.16772,1.16783,1.00,1.20
2017.11.27 16:37:59.132,1.16774,1.16786,2.25,1.25
2017.11.27 16:37:59.647,1.16775,1.16786,1.00,1.25
2017.11.27 16:38:00.091,1.16773,1.16785,1.50,1.31
2017.11.27 16:38:00.403,1.16771,1.16783,1.00,1.19
2017.11.27 16:38:00.708,1.16769,1.16779,1.20,1.00
2017.11.27 16:38:00.761,1.16769,1.16781,1.65,1.00
2017.11.27 16:38:00.969,1.16769,1.16781,2.02,1.69
2017.11.27 16:38:01.021,1.16769,1.16781,2.02,1.19
2017.11.27 16:38:01.198,1.16769,1.16781,2.02,1.19
2017.11.27 16:38:01.418,1.16769,1.16781,2.02,1.19
2017.11.27 16:38:01.625,1.1677,1.16782,1.00,1.00
2017.11.27 16:38:02.351,1.1677,1.1678,1.00,2.25
2017.11.27 16:38:03.095,1.16768,1.16778,1.00,1.69
2017.11.27 16:38:03.619,1.16768,1.16777,1.12,1.00
2017.11.27 16:38:03.776,1.16764,1.16775,1.72,1.00
2017.11.27 16:38:04.170,1.16764,1.16775,1.87,1.19
2017.11.27 16:38:04.325,1.16763,1.16774,1.10,1.19
2017.11.27 16:38:04.377,1.16762,1.16772,1.50,1.19
2017.11.27 16:38:04.893,1.1676,1.16771,1.37,1.00
2017.11.27 16:38:05.304,1.16761,1.16773,1.25,1.31
2017.11.27 16:38:05.848,1.16762,1.16774,1.50,1.12
2017.11.27 16:38:07.662,1.16762,1.16774,1.91,1.00
2017.11.27 16:38:08.201,1.16763,1.16775,1.25,1.31
2017.11.27 16:38:08.687,1.16765,1.16777,1.31,1.20
2017.11.27 16:38:08.879,1.16767,1.16779,1.00,1.00
2017.11.27 16:38:08.933,1.16766,1.16778,1.31,1.00
2017.11.27 16:38:09.447,1.16768,1.1678,1.19,1.20
2017.11.27 16:38:09.988,1.16769,1.16781,1.25,1.76
2017.11.27 16:38:10.510,1.16768,1.1678,1.00,1.25
2017.11.27 16:38:12.081,1.16766,1.16778,1.12,2.25
2017.11.27 16:38:12.643,1.16766,1.16776,1.12,1.50
2017.11.27 16:38:13.194,1.16766,1.16778,1.00,1.73
2017.11.27 16:38:13.731,1.16766,1.16778,1.00,1.31
2017.11.27 16:38:14.261,1.16766,1.16778,1.31,1.00
2017.11.27 16:38:16.667,1.16766,1.16778,1.31,1.00
2017.11.27 16:38:18.028,1.16767,1.16779,3.41,1.00
2017.11.27 16:38:18.081,1.1677,1.16782,1.69,1.57
2017.11.27 16:38:18.211,1.16772,1.16784,1.00,2.25
2017.11.27 16:38:19.435,1.16772,1.16784,1.00,2.25
2017.11.27 16:38:20.184,1.16772,1.16784,1.00,2.44
2017.11.27 16:38:20.547,1.16771,1.16783,1.50,3.23
2017.11.27 16:38:21.093,1.16771,1.16783,1.50,1.25
2017.11.27 16:38:21.621,1.1677,1.16782,1.00,1.88
2017.11.27 16:38:22.305,1.1677,1.16782,1.19,3.38
2017.11.27 16:38:22.498,1.16769,1.16781,2.06,1.13
2017.11.27 16:38:23.039,1.16769,1.1678,1.25,1.13
2017.11.27 16:38:24.742,1.16768,1.1678,1.12,1.88
2017.11.27 16:38:25.677,1.16767,1.16779,1.87,1.44
2017.11.27 16:38:25.990,1.16765,1.16777,1.25,2.25
2017.11.27 16:38:26.531,1.16764,1.16776,1.50,1.13
2017.11.27 16:38:28.766,1.16764,1.16776,1.87,1.25
2017.11.27 16:38:29.759,1.16764,1.16776,1.50,1.25
2017.11.27 16:38:30.624,1.16765,1.16777,1.25,3.56
2017.11.27 16:38:30.933,1.16762,1.16774,2.06,1.25
2017.11.27 16:38:31.442,1.16761,1.16772,1.00,1.25
2017.11.27 16:38:31.956,1.1676,1.16772,1.50,1.00
2017.11.27 16:38:34.908,1.16759,1.16771,1.88,1.00
2017.11.27 16:38:35.552,1.16759,1.16771,1.50,1.00
2017.11.27 16:38:38.270,1.16758,1.1677,1.12,1.00
2017.11.27 16:38:38.781,1.16758,1.1677,1.31,1.00
2017.11.27 16:38:38.990,1.16757,1.16769,1.31,1.00
2017.11.27 16:38:39.715,1.16758,1.1677,1.00,1.31
2017.11.27 16:38:40.209,1.16756,1.16768,1.00,1.13
2017.11.27 16:38:41.405,1.16755,1.16767,1.00,1.44
2017.11.27 16:38:41.908,1.16755,1.16767,1.00,1.00
2017.11.27 16:38:42.415,1.16755,1.16767,1.00,3.75
2017.11.27 16:38:42.718,1.16753,1.16765,1.50,1.00
2017.11.27 16:38:42.776,1.16755,1.16768,1.88,1.30
2017.11.27 16:38:43.142,1.16758,1.1677,1.00,1.50
2017.11.27 16:38:43.586,1.16759,1.16771,1.44,1.31
2017.11.27 16:38:44.134,1.1676,1.16772,1.00,1.25
2017.11.27 16:38:45.456,1.16761,1.16773,1.00,1.31
2017.11.27 16:38:45.923,1.16762,1.16774,2.06,1.44
2017.11.27 16:38:46.215,1.16765,1.16777,1.50,1.10
2017.11.27 16:38:46.730,1.16765,1.16777,1.69,1.44
2017.11.27 16:38:47.501,1.16765,1.16777,1.69,1.12
2017.11.27 16:38:48.014,1.16765,1.16777,3.26,1.00
2017.11.27 16:38:48.526,1.16767,1.16778,1.00,1.00
2017.11.27 16:38:48.631,1.16765,1.16777,1.50,1.31
2017.11.27 16:38:48.785,1.16765,1.16777,1.50,1.50
2017.11.27 16:38:49.308,1.16764,1.16776,1.12,1.88
2017.11.27 16:38:50.118,1.16765,1.16776,1.25,1.00
2017.11.27 16:38:50.623,1.16766,1.16778,1.00,3.00
2017.11.27 16:38:51.657,1.16765,1.16776,1.00,1.19
2017.11.27 16:38:51.762,1.16763,1.16775,1.00,4.16
2017.11.27 16:38:51.815,1.16762,1.16775,1.50,3.79
2017.11.27 16:38:52.357,1.16763,1.16775,1.00,2.51
2017.11.27 16:38:52.870,1.16762,1.16775,1.50,2.33
2017.11.27 16:38:53.396,1.16762,1.16773,1.00,1.13
2017.11.27 16:38:53.992,1.16761,1.16773,1.00,1.88
2017.11.27 16:38:54.503,1.1676,1.16772,1.69,1.00
2017.11.27 16:38:54.997,1.16762,1.16773,1.31,1.00
2017.11.27 16:38:55.049,1.16764,1.16776,1.69,1.07
2017.11.27 16:38:55.101,1.16765,1.16777,1.44,1.12
2017.11.27 16:38:55.394,1.16765,1.16776,1.00,1.88
2017.11.27 16:38:56.021,1.16764,1.16776,1.12,1.88
2017.11.27 16:38:59.733,1.16764,1.16776,1.12,1.69
2017.11.27 16:39:00.049,1.16767,1.16776,1.00,1.00
2017.11.27 16:39:00.101,1.16767,1.16779,1.50,1.10
2017.11.27 16:39:00.609,1.16768,1.1678,1.00,2.63
2017.11.27 16:39:02.674,1.16767,1.16778,1.19,2.63
2017.11.27 16:39:03.194,1.16766,1.16776,1.31,1.00
2017.11.27 16:39:04.206,1.16769,1.16776,1.25,1.00
2017.11.27 16:39:05.289,1.16766,1.16776,1.19,1.00
2017.11.27 16:39:05.595,1.16768,1.16776,1.19,1.00
2017.11.27 16:39:05.756,1.16768,1.16778,1.00,2.81
2017.11.27 16:39:05.965,1.16766,1.16778,1.50,3.75
2017.11.27 16:39:06.018,1.16767,1.16776,1.19,1.00
2017.11.27 16:39:06.586,1.16767,1.16776,1.00,1.00
2017.11.27 16:39:07.203,1.16766,1.16776,1.25,1.00
2017.11.27 16:39:07.511,1.16766,1.16776,1.31,1.00
2017.11.27 16:39:07.869,1.16766,1.16776,1.19,1.00
2017.11.27 16:39:09.825,1.16766,1.16776,1.00,1.13
2017.11.27 16:39:09.929,1.16764,1.16775,1.00,1.13
2017.11.27 16:39:10.471,1.16764,1.16775,1.00,1.38
2017.11.27 16:39:10.981,1.16763,1.16775,1.31,1.88
2017.11.27 16:39:11.140,1.16762,1.16773,1.00,1.44
2017.11.27 16:39:11.246,1.1676,1.16772,1.50,1.13
2017.11.27 16:39:12.024,1.1676,1.16771,1.00,1.00
2017.11.27 16:39:12.076,1.16762,1.16771,1.00,1.00
2017.11.27 16:39:12.178,1.1676,1.16771,1.00,1.00
2017.11.27 16:39:13.159,1.16759,1.16771,1.25,1.50
2017.11.27 16:39:13.937,1.16759,1.1677,1.25,1.00
2017.11.27 16:39:14.537,1.16758,1.1677,1.31,1.88
2017.11.27 16:39:16.074,1.16758,1.1677,1.12,2.06
2017.11.27 16:39:16.229,1.16756,1.16768,1.00,3.98
2017.11.27 16:39:16.489,1.16755,1.16766,1.00,2.55
2017.11.27 16:39:16.718,1.16753,1.16765,1.00,1.50
2017.11.27 16:39:18.172,1.16752,1.16764,1.50,1.00
2017.11.27 16:39:19.686,1.16749,1.16756,1.47,2.25
2017.11.27 16:39:19.738,1.16747,1.16759,1.00,1.69
2017.11.27 16:39:20.340,1.16746,1.16758,1.12,1.25
2017.11.27 16:39:21.266,1.16747,1.16759,1.00,1.31
2017.11.27 16:39:21.786,1.16747,1.16759,1.00,2.25
2017.11.27 16:39:21.992,1.16746,1.16759,1.00,2.81
2017.11.27 16:39:22.307,1.16744,1.16756,1.25,1.31
2017.11.27 16:39:22.513,1.16744,1.16756,1.19,1.19
2017.11.27 16:39:23.035,1.16744,1.16756,1.25,1.19
2017.11.27 16:39:23.244,1.16744,1.16757,1.31,2.06
2017.11.27 16:39:23.297,1.16746,1.16758,1.25,1.69
2017.11.27 16:39:23.827,1.16747,1.16759,1.00,1.87
2017.11.27 16:39:24.616,1.16746,1.16758,1.00,1.31
2017.11.27 16:39:25.154,1.16745,1.16757,1.13,1.31
2017.11.27 16:39:26.836,1.16746,1.16758,1.00,2.33
2017.11.27 16:39:28.408,1.16745,1.16758,1.13,2.33
2017.11.27 16:39:28.897,1.16745,1.16756,1.00,1.88
2017.11.27 16:39:29.074,1.16741,1.16753,1.12,1.25
2017.11.27 16:39:29.230,1.1674,1.16752,1.25,1.31
2017.11.27 16:39:29.756,1.16741,1.16753,1.00,2.06
2017.11.27 16:39:30.250,1.16741,1.16753,1.00,1.31
2017.11.27 16:39:30.303,1.1674,1.16752,1.00,1.31
2017.11.27 16:39:30.515,1.16736,1.16748,1.13,1.00
2017.11.27 16:39:30.571,1.16738,1.1675,1.00,1.31
2017.11.27 16:39:30.625,1.16738,1.16751,1.00,1.39
2017.11.27 16:39:30.772,1.1674,1.16752,1.00,2.25
2017.11.27 16:39:31.934,1.16739,1.16751,1.50,1.25
2017.11.27 16:39:33.915,1.1674,1.16752,1.12,1.31
2017.11.27 16:39:34.229,1.16743,1.16755,1.00,1.50
2017.11.27 16:39:34.575,1.16745,1.16757,1.00,1.37
2017.11.27 16:39:34.680,1.16745,1.16758,1.00,1.69
2017.11.27 16:39:35.291,1.16746,1.16759,1.00,2.06
2017.11.27 16:39:35.453,1.16743,1.16755,1.00,1.37
2017.11.27 16:39:35.508,1.1674,1.16752,1.95,1.37
2017.11.27 16:39:35.613,1.16739,1.16751,1.12,1.44
2017.11.27 16:39:36.256,1.16738,1.1675,1.31,1.37
2017.11.27 16:39:36.791,1.16738,1.1675,1.30,1.37
2017.11.27 16:39:37.416,1.16738,1.1675,1.49,1.44
2017.11.27 16:39:39.803,1.16738,1.1675,1.30,1.44
2017.11.27 16:39:40.335,1.16738,1.1675,1.49,1.44
2017.11.27 16:39:40.984,1.16738,1.1675,1.49,1.44
2017.11.27 16:39:41.651,1.16738,1.1675,1.88,1.37
2017.11.27 16:39:42.113,1.16737,1.16749,1.57,1.19
2017.11.27 16:39:42.219,1.16736,1.16748,1.01,1.37
2017.11.27 16:39:42.757,1.16735,1.16747,1.88,1.37
2017.11.27 16:39:43.290,1.16735,1.16747,1.88,1.37
2017.11.27 16:39:43.799,1.16735,1.16747,1.88,1.37
2017.11.27 16:39:44.161,1.16735,1.16747,2.44,1.19
2017.11.27 16:39:44.266,1.16735,1.16747,2.06,1.44
2017.11.27 16:39:44.818,1.16735,1.16747,1.50,1.44
2017.11.27 16:39:45.342,1.16735,1.16747,1.50,1.44
2017.11.27 16:39:45.937,1.16735,1.16747,1.12,1.87
2017.11.27 16:39:46.253,1.16731,1.16743,1.50,1.19
2017.11.27 16:39:46.761,1.16731,1.16743,1.12,1.19
2017.11.27 16:39:47.201,1.16731,1.16743,1.89,1.19
2017.11.27 16:39:48.342,1.16731,1.16743,2.70,1.19
2017.11.27 16:39:49.457,1.16731,1.16743,2.70,1.19
2017.11.27 16:39:49.719,1.16733,1.16744,1.20,1.25
2017.11.27 16:39:49.772,1.16735,1.16745,1.57,1.00
2017.11.27 16:39:49.877,1.16735,1.16747,3.83,1.00
2017.11.27 16:39:50.414,1.16736,1.16749,1.95,1.50
2017.11.27 16:39:50.918,1.16736,1.16748,1.95,1.25
2017.11.27 16:39:52.009,1.16736,1.16748,1.95,1.25
2017.11.27 16:39:52.756,1.16736,1.16748,1.95,1.19
2017.11.27 16:39:52.861,1.16736,1.16747,1.45,1.19
2017.11.27 16:39:53.169,1.16735,1.16747,2.14,1.50
2017.11.27 16:39:53.548,1.16733,1.16744,3.45,1.37
2017.11.27 16:39:53.651,1.16732,1.16745,2.70,1.37
2017.11.27 16:39:54.331,1.16733,1.16745,1.20,1.19
2017.11.27 16:39:56.647,1.16733,1.16744,1.20,1.00
2017.11.27 16:39:57.173,1.16733,1.16745,1.95,1.00
2017.11.27 16:39:57.357,1.16733,1.16745,1.32,1.00
2017.11.27 16:39:57.682,1.16732,1.16743,1.39,1.00
2017.11.27 16:39:59.741,1.16732,1.16742,1.07,1.00
2017.11.27 16:40:00.718,1.1673,1.16741,1.45,1.00
2017.11.27 16:40:00.769,1.1673,1.16741,1.20,1.00
2017.11.27 16:40:02.079,1.16729,1.1674,2.51,1.00
2017.11.27 16:40:02.920,1.16729,1.16741,2.14,1.00
2017.11.27 16:40:04.541,1.16729,1.1674,1.57,1.25
2017.11.27 16:40:05.096,1.16729,1.16741,2.14,2.25
2017.11.27 16:40:05.619,1.16728,1.16739,1.45,1.69
2017.11.27 16:40:06.347,1.16728,1.1674,2.89,1.50
2017.11.27 16:40:07.134,1.1673,1.16741,1.20,1.25
2017.11.27 16:40:07.648,1.16729,1.16741,2.70,1.69
2017.11.27 16:40:09.014,1.16731,1.16742,1.39,1.19
2017.11.27 16:40:09.118,1.16732,1.16744,1.20,2.44
2017.11.27 16:40:12.414,1.16732,1.16744,1.95,2.25
2017.11.27 16:40:12.960,1.16732,1.16743,1.20,1.25
2017.11.27 16:40:13.847,1.16732,1.16743,1.10,2.44
2017.11.27 16:40:15.046,1.16731,1.16743,3.37,1.69
2017.11.27 16:40:15.573,1.16731,1.16742,1.69,1.31
2017.11.27 16:40:15.728,1.16729,1.16741,3.19,1.69
2017.11.27 16:40:16.273,1.16729,1.16741,3.19,2.44
2017.11.27 16:40:17.087,1.16731,1.16741,1.00,1.69
2017.11.27 16:40:17.676,1.1673,1.16741,1.00,1.31
2017.11.27 16:40:18.215,1.16729,1.1674,1.00,1.00
2017.11.27 16:40:18.969,1.16729,1.16741,1.50,2.06
2017.11.27 16:40:20.162,1.16728,1.1674,1.87,1.69
2017.11.27 16:40:20.474,1.16727,1.16738,1.00,3.37
2017.11.27 16:40:20.526,1.16727,1.16738,1.00,2.44
2017.11.27 16:40:21.045,1.16727,1.16738,2.62,1.00
2017.11.27 16:40:21.669,1.16728,1.16739,1.50,1.25
2017.11.27 16:40:22.446,1.16729,1.16739,1.00,1.25
2017.11.27 16:40:22.858,1.1673,1.16741,1.00,1.12
2017.11.27 16:40:23.224,1.16731,1.16743,1.50,1.20
2017.11.27 16:40:23.741,1.16731,1.16742,1.00,1.00
2017.11.27 16:40:24.284,1.16732,1.16744,1.69,1.87
2017.11.27 16:40:28.358,1.16734,1.16744,1.00,1.00
2017.11.27 16:40:29.814,1.16735,1.16744,1.00,1.00
2017.11.27 16:40:30.340,1.16735,1.16747,1.00,3.94
2017.11.27 16:40:30.864,1.16734,1.16745,1.12,1.25
2017.11.27 16:40:37.408,1.16733,1.16745,1.87,2.06
2017.11.27 16:40:39.024,1.16734,1.16745,1.00,2.44
2017.11.27 16:40:39.548,1.16735,1.16745,1.00,1.31
2017.11.27 16:40:46.417,1.16734,1.16745,1.12,1.25
2017.11.27 16:40:47.128,1.16733,1.16745,3.00,1.69
2017.11.27 16:40:47.655,1.16734,1.16745,1.00,1.69
2017.11.27 16:40:48.521,1.16734,1.16744,1.50,1.00
2017.11.27 16:40:48.625,1.16732,1.16744,2.25,1.00
2017.11.27 16:40:50.374,1.16734,1.16744,1.00,1.00
2017.11.27 16:40:50.974,1.16734,1.16745,1.00,1.50
2017.11.27 16:40:52.330,1.16734,1.16745,1.50,1.19
2017.11.27 16:40:52.994,1.16734,1.16746,2.25,1.31
2017.11.27 16:40:58.472,1.16735,1.16747,1.00,2.06
2017.11.27 16:40:59.478,1.16735,1.16747,1.00,2.06
2017.11.27 16:41:00.010,1.16735,1.16747,2.81,2.81
2017.11.27 16:41:00.704,1.16735,1.16747,1.12,4.31
2017.11.27 16:41:01.278,1.16736,1.16746,1.12,1.31
2017.11.27 16:41:01.828,1.16735,1.16745,2.44,1.00
2017.11.27 16:41:03.089,1.16735,1.16744,1.50,1.00
2017.11.27 16:41:04.015,1.16735,1.16746,1.69,1.12
2017.11.27 16:41:05.247,1.16735,1.16744,1.25,1.00
2017.11.27 16:41:06.682,1.16736,1.16746,1.50,1.50
2017.11.27 16:41:06.989,1.16748,1.16759,1.00,3.41
2017.11.27 16:41:07.147,1.16751,1.16761,1.00,1.31
2017.11.27 16:41:07.332,1.16752,1.16763,1.00,1.25
2017.11.27 16:41:07.596,1.16754,1.16764,1.00,1.19
2017.11.27 16:41:07.905,1.16752,1.16762,1.00,1.00
2017.11.27 16:41:07.957,1.16753,1.16765,1.50,1.00
2017.11.27 16:41:08.108,1.16755,1.16766,1.10,1.00
2017.11.27 16:41:08.263,1.16756,1.16768,1.00,2.81
2017.11.27 16:41:08.800,1.16757,1.16769,1.10,1.12
2017.11.27 16:41:09.180,1.16758,1.16769,1.20,1.00
2017.11.27 16:41:09.301,1.16762,1.16773,1.00,1.12
2017.11.27 16:41:09.559,1.16763,1.16775,1.10,1.31
2017.11.27 16:41:10.066,1.16763,1.16775,1.95,1.25
2017.11.27 16:41:11.144,1.16761,1.16773,2.70,1.00
2017.11.27 16:41:11.766,1.16762,1.16774,1.10,1.12
2017.11.27 16:41:13.179,1.16763,1.16775,1.92,1.12
2017.11.27 16:41:13.396,1.16769,1.16781,3.30,1.00
2017.11.27 16:41:13.448,1.16771,1.16781,1.20,1.00
2017.11.27 16:41:13.985,1.16771,1.16782,1.20,1.00
2017.11.27 16:41:14.549,1.16771,1.16781,1.20,1.00
2017.11.27 16:41:15.076,1.16771,1.16782,1.20,1.00
2017.11.27 16:41:16.178,1.16771,1.16781,1.20,1.00
2017.11.27 16:41:17.561,1.16771,1.16782,1.20,1.12
2017.11.27 16:41:19.758,1.16771,1.16782,1.45,1.12
2017.11.27 16:41:22.061,1.16771,1.16783,1.95,1.25
2017.11.27 16:41:22.385,1.16771,1.16781,1.20,1.00
2017.11.27 16:41:23.083,1.16771,1.1678,1.20,1.00
2017.11.27 16:41:23.594,1.16771,1.16781,1.20,1.00
2017.11.27 16:41:25.135,1.16771,1.1678,1.20,1.00
2017.11.27 16:41:26.609,1.16771,1.16779,1.20,1.00
2017.11.27 16:41:27.241,1.16771,1.16781,1.20,1.00
2017.11.27 16:41:27.768,1.16771,1.16782,1.20,1.87
2017.11.27 16:41:28.295,1.16771,1.16781,1.57,1.00
2017.11.27 16:41:28.808,1.16771,1.16782,2.70,1.00
2017.11.27 16:41:29.749,1.16771,1.16783,2.70,2.62
2017.11.27 16:41:32.071,1.16772,1.16782,1.07,1.00
