2017.11.27 17:44:01.787,1.16793,1.16804,1.31,1.00
2017.11.27 17:44:02.309,1.16794,1.16804,3.19,1.00
2017.11.27 17:44:02.824,1.16795,1.16805,1.87,1.00
2017.11.27 17:44:03.393,1.16795,1.16806,2.62,1.00
2017.11.27 17:44:03.981,1.16796,1.16806,1.37,1.00
2017.11.27 17:44:04.500,1.16796,1.16806,2.25,1.00
2017.11.27 17:44:04.888,1.16798,1.16808,1.00,1.00
2017.11.27 17:44:05.045,1.16796,1.16807,3.00,1.25
2017.11.27 17:44:05.653,1.16796,1.16806,1.12,1.00
2017.11.27 17:44:05.758,1.16795,1.16805,1.00,1.19
2017.11.27 17:44:05.862,1.16792,1.16803,1.50,1.19
2017.11.27 17:44:06.432,1.16793,1.16803,1.00,1.19
2017.11.27 17:44:06.687,1.16792,1.16803,1.50,1.00
2017.11.27 17:44:07.280,1.16793,1.16803,1.00,1.00
2017.11.27 17:44:08.022,1.16793,1.16804,1.50,2.06
2017.11.27 17:44:10.223,1.16793,1.16803,1.00,1.00
2017.11.27 17:44:10.730,1.16793,1.16804,2.25,1.00
2017.11.27 17:44:11.819,1.16793,1.16803,1.00,1.00
2017.11.27 17:44:16.830,1.16793,1.16804,2.44,1.00
2017.11.27 17:44:18.622,1.16793,1.16804,1.50,1.69
2017.11.27 17:44:21.172,1.16793,1.16804,1.69,1.69
2017.11.27 17:44:22.334,1.16793,1.16804,1.25,2.44
2017.11.27 17:44:22.839,1.16792,1.16803,2.44,1.69
2017.11.27 17:44:28.511,1.16792,1.16803,2.81,1.69
2017.11.27 17:44:29.012,1.16794,1.16804,1.50,1.00
2017.11.27 17:44:34.153,1.16794,1.16805,1.25,1.50
2017.11.27 17:44:34.677,1.16795,1.16805,1.12,1.00
2017.11.27 17:44:36.391,1.16794,1.16804,1.50,1.69
2017.11.27 17:44:37.316,1.16793,1.16804,1.50,1.69
2017.11.27 17:44:44.296,1.16794,1.16804,1.00,1.25
2017.11.27 17:44:46.258,1.16794,1.16805,3.37,1.25
2017.11.27 17:44:47.490,1.16794,1.16805,2.81,1.00
2017.11.27 17:44:48.527,1.16794,1.16805,2.81,1.00
2017.11.27 17:44:49.090,1.16794,1.16805,1.00,1.19
2017.11.27 17:44:49.631,1.16793,1.16804,2.25,1.25
2017.11.27 17:44:50.189,1.16793,1.16804,2.25,1.19
2017.11.27 17:44:51.366,1.16793,1.16803,1.50,1.19
2017.11.27 17:44:51.896,1.16791,1.16802,3.19,1.25
2017.11.27 17:44:53.450,1.16791,1.16802,3.94,1.19
2017.11.27 17:44:54.832,1.16791,1.16802,2.06,1.69
2017.11.27 17:44:54.886,1.16791,1.16799,1.00,1.25
2017.11.27 17:44:55.043,1.16789,1.16799,2.25,1.25
2017.11.27 17:44:55.198,1.16789,1.16799,3.19,1.19
2017.11.27 17:44:55.991,1.1679,1.168,1.62,1.19
2017.11.27 17:44:56.526,1.16789,1.168,3.19,1.19
2017.11.27 17:44:57.376,1.16789,1.168,3.19,1.19
2017.11.27 17:44:57.891,1.16789,1.168,3.19,1.19
2017.11.27 17:44:58.859,1.1679,1.16801,3.37,1.19
2017.11.27 17:44:59.384,1.1679,1.16801,4.69,1.19
2017.11.27 17:44:59.889,1.1679,1.16801,2.25,1.19
2017.11.27 17:45:00.427,1.1679,1.16801,3.19,1.19
2017.11.27 17:45:00.530,1.16791,1.16802,1.87,1.19
2017.11.27 17:45:00.717,1.16792,1.16803,3.37,1.19
2017.11.27 17:45:01.131,1.16792,1.16802,2.06,1.19
2017.11.27 17:45:01.183,1.16793,1.16804,1.00,2.44
2017.11.27 17:45:01.288,1.1679,1.16801,2.25,1.19
2017.11.27 17:45:01.494,1.16789,1.168,4.69,1.19
2017.11.27 17:45:01.769,1.1679,1.168,1.00,1.19
2017.11.27 17:45:01.923,1.16789,1.168,3.37,1.19
2017.11.27 17:45:02.946,1.16791,1.168,1.00,1.00
2017.11.27 17:45:03.463,1.16792,1.16803,1.00,1.19
2017.11.27 17:45:04.008,1.16791,1.16802,1.87,1.19
2017.11.27 17:45:04.542,1.16791,1.16802,1.87,1.19
2017.11.27 17:45:04.699,1.16792,1.16803,1.12,1.19
2017.11.27 17:45:05.250,1.16793,1.16804,1.00,1.69
2017.11.27 17:45:05.406,1.16793,1.16804,1.12,1.69
2017.11.27 17:45:05.612,1.16794,1.16804,1.00,1.19
2017.11.27 17:45:05.834,1.16794,1.16804,1.00,1.25
2017.11.27 17:45:06.357,1.16795,1.16806,1.12,1.69
2017.11.27 17:45:06.718,1.16797,1.16807,1.12,1.19
2017.11.27 17:45:07.246,1.16798,1.16807,1.00,1.00
2017.11.27 17:45:07.788,1.16797,1.16807,1.12,1.19
2017.11.27 17:45:08.914,1.16797,1.16807,1.12,1.25
2017.11.27 17:45:09.651,1.16797,1.16808,1.12,1.50
2017.11.27 17:45:10.212,1.16797,1.16807,1.12,1.19
2017.11.27 17:45:10.468,1.16797,1.16807,1.12,1.25
2017.11.27 17:45:10.813,1.16797,1.16803,1.00,1.50
2017.11.27 17:45:10.997,1.1679,1.168,1.50,1.19
2017.11.27 17:45:11.052,1.16787,1.16798,1.00,2.62
2017.11.27 17:45:11.111,1.16786,1.16796,3.37,4.50
2017.11.27 17:45:11.165,1.16786,1.16796,1.00,1.19
2017.11.27 17:45:11.321,1.16785,1.16794,4.50,1.00
2017.11.27 17:45:11.464,1.16785,1.16794,1.00,1.00
2017.11.27 17:45:11.530,1.16786,1.16797,1.00,1.00
2017.11.27 17:45:11.583,1.16786,1.16797,1.00,1.19
2017.11.27 17:45:11.846,1.16789,1.16799,1.00,1.12
2017.11.27 17:45:12.442,1.1679,1.168,1.00,1.19
2017.11.27 17:45:13.204,1.16789,1.168,1.00,1.19
2017.11.27 17:45:14.168,1.16789,1.16799,1.00,1.19
2017.11.27 17:45:15.279,1.16789,1.16799,1.87,1.19
2017.11.27 17:45:15.636,1.16787,1.16798,1.12,1.19
2017.11.27 17:45:15.898,1.16788,1.16799,1.87,1.19
2017.11.27 17:45:16.495,1.16789,1.168,1.00,1.69
2017.11.27 17:45:17.011,1.16789,1.16799,1.00,1.19
2017.11.27 17:45:17.943,1.16789,1.16799,1.00,1.25
2017.11.27 17:45:17.995,1.16788,1.16799,1.12,1.69
2017.11.27 17:45:18.362,1.16788,1.16799,1.87,1.69
2017.11.27 17:45:18.896,1.16789,1.168,1.00,1.69
2017.11.27 17:45:19.567,1.16789,1.168,1.00,1.69
2017.11.27 17:45:20.478,1.16789,1.16798,1.00,1.19
2017.11.27 17:45:20.670,1.16788,1.16798,1.12,1.69
2017.11.27 17:45:21.444,1.16787,1.16798,1.50,1.69
2017.11.27 17:45:22.044,1.16785,1.16796,1.00,1.19
2017.11.27 17:45:22.876,1.16784,1.16795,1.00,1.19
2017.11.27 17:45:23.031,1.16785,1.16795,1.00,1.25
2017.11.27 17:45:23.345,1.16786,1.16797,1.00,1.25
2017.11.27 17:45:23.891,1.16786,1.16797,1.00,1.19
2017.11.27 17:45:25.023,1.16786,1.16797,1.50,2.06
2017.11.27 17:45:25.816,1.16785,1.16796,2.44,1.25
2017.11.27 17:45:26.154,1.16784,1.16795,2.06,1.19
2017.11.27 17:45:27.403,1.16784,1.16795,2.06,1.19
2017.11.27 17:45:29.061,1.16785,1.16795,1.00,1.19
2017.11.27 17:45:30.211,1.16785,1.16795,1.00,1.19
2017.11.27 17:45:31.045,1.16786,1.16796,1.00,1.19
2017.11.27 17:45:31.667,1.16786,1.16796,1.00,1.19
2017.11.27 17:45:32.834,1.16785,1.16796,1.00,1.19
2017.11.27 17:45:33.602,1.16785,1.16796,2.62,1.19
2017.11.27 17:45:34.539,1.16785,1.16796,1.12,1.19
2017.11.27 17:45:35.321,1.16786,1.16796,1.00,1.19
2017.11.27 17:45:35.847,1.16785,1.16795,1.00,1.31
2017.11.27 17:45:35.901,1.16782,1.16792,1.00,1.19
2017.11.27 17:45:37.399,1.16781,1.16791,1.12,1.19
2017.11.27 17:45:37.912,1.1678,1.16791,1.50,1.19
2017.11.27 17:45:41.109,1.1678,1.16791,2.81,1.19
2017.11.27 17:45:41.619,1.1678,1.16791,1.87,1.19
2017.11.27 17:45:41.944,1.16778,1.16789,1.57,1.19
2017.11.27 17:45:42.047,1.16777,1.16788,1.87,1.19
2017.11.27 17:45:42.202,1.16778,1.16788,1.12,1.25
2017.11.27 17:45:42.867,1.16781,1.16791,1.00,1.19
2017.11.27 17:45:43.461,1.1678,1.16791,2.62,1.25
2017.11.27 17:45:43.513,1.1678,1.1679,1.87,1.19
2017.11.27 17:45:44.040,1.16781,1.1679,1.00,1.19
2017.11.27 17:45:45.891,1.16781,1.1679,1.00,1.25
2017.11.27 17:45:46.429,1.16779,1.1679,2.81,1.19
2017.11.27 17:45:47.935,1.16781,1.16789,1.00,1.00
2017.11.27 17:45:48.128,1.16784,1.16795,2.62,1.00
2017.11.27 17:45:48.233,1.16784,1.16793,2.06,1.00
2017.11.27 17:45:48.805,1.16783,1.16792,2.44,1.00
2017.11.27 17:45:49.680,1.16783,1.16793,2.06,1.00
2017.11.27 17:45:51.654,1.16784,1.16793,1.62,1.00
2017.11.27 17:45:54.128,1.16782,1.16792,2.06,1.00
2017.11.27 17:45:54.545,1.16784,1.16791,1.37,1.25
2017.11.27 17:45:54.649,1.16782,1.16791,1.69,1.25
2017.11.27 17:45:55.010,1.16782,1.16791,1.37,1.19
2017.11.27 17:45:55.063,1.16781,1.16789,1.57,1.25
2017.11.27 17:45:57.549,1.16784,1.1679,1.00,1.00
2017.11.27 17:45:57.603,1.16785,1.16793,1.00,1.00
2017.11.27 17:45:58.132,1.16785,1.16794,1.12,1.00
2017.11.27 17:45:58.745,1.16785,1.16793,1.00,1.00
2017.11.27 17:45:59.278,1.16784,1.16793,1.12,1.00
2017.11.27 17:45:59.808,1.16785,1.16794,1.00,1.00
2017.11.27 17:46:00.259,1.16784,1.16793,2.06,1.19
2017.11.27 17:46:00.849,1.16786,1.16793,1.00,1.25
2017.11.27 17:46:02.977,1.16786,1.16794,1.00,1.25
2017.11.27 17:46:03.691,1.16785,1.16794,1.31,1.25
2017.11.27 17:46:04.404,1.16786,1.16794,1.00,1.00
2017.11.27 17:46:04.661,1.16787,1.16796,2.06,1.00
2017.11.27 17:46:05.327,1.16789,1.16797,1.25,1.25
2017.11.27 17:46:05.672,1.16791,1.16798,1.00,1.00
2017.11.27 17:46:08.388,1.16792,1.168,1.00,1.00
2017.11.27 17:46:09.015,1.16791,1.168,1.12,1.25
2017.11.27 17:46:09.611,1.16791,1.16799,1.12,1.00
2017.11.27 17:46:12.886,1.16793,1.168,1.00,1.00
2017.11.27 17:46:12.942,1.1679,1.168,2.47,1.00
2017.11.27 17:46:14.513,1.1679,1.168,2.59,1.19
2017.11.27 17:46:14.565,1.16788,1.16797,1.76,1.25
2017.11.27 17:46:15.115,1.1679,1.16797,1.00,1.00
2017.11.27 17:46:15.676,1.16789,1.16797,1.12,1.00
2017.11.27 17:46:16.625,1.1679,1.16797,1.00,1.00
2017.11.27 17:46:16.677,1.1679,1.168,1.00,1.25
2017.11.27 17:46:18.676,1.16789,1.16801,1.87,1.69
2017.11.27 17:46:19.086,1.16789,1.16798,1.12,1.00
2017.11.27 17:46:19.885,1.16788,1.16798,1.12,1.50
2017.11.27 17:46:20.039,1.16788,1.168,1.87,1.50
2017.11.27 17:46:20.712,1.16789,1.168,1.00,1.50
2017.11.27 17:46:21.442,1.1679,1.168,1.00,1.50
2017.11.27 17:46:22.294,1.16789,1.16798,1.00,1.00
2017.11.27 17:46:22.773,1.16787,1.16797,1.12,1.25
2017.11.27 17:46:24.161,1.16787,1.16797,1.12,1.19
2017.11.27 17:46:24.316,1.16787,1.16798,1.12,1.69
2017.11.27 17:46:24.933,1.16788,1.16798,1.37,1.69
2017.11.27 17:46:25.475,1.16787,1.16798,1.87,1.69
2017.11.27 17:46:29.376,1.16786,1.16797,1.87,1.25
2017.11.27 17:46:29.583,1.16783,1.16795,3.75,1.25
2017.11.27 17:46:30.709,1.16783,1.16795,3.75,1.19
2017.11.27 17:46:34.129,1.16782,1.16793,1.12,1.19
2017.11.27 17:46:34.438,1.1678,1.1679,1.12,1.00
2017.11.27 17:46:34.871,1.16776,1.16785,1.20,1.19
2017.11.27 17:46:34.923,1.16776,1.16786,1.00,1.69
2017.11.27 17:46:35.664,1.16777,1.16786,1.25,1.00
2017.11.27 17:46:36.372,1.16777,1.16787,1.25,1.25
2017.11.27 17:46:37.386,1.16779,1.16789,1.00,1.00
2017.11.27 17:46:37.909,1.16778,1.16789,1.12,1.25
2017.11.27 17:46:39.633,1.16774,1.16784,2.70,1.00
2017.11.27 17:46:40.150,1.16774,1.16785,1.31,1.25
2017.11.27 17:46:40.473,1.16776,1.16787,2.06,1.25
2017.11.27 17:46:40.988,1.16777,1.16788,1.25,1.00
2017.11.27 17:46:41.325,1.16777,1.16788,1.19,1.00
2017.11.27 17:46:41.587,1.16777,1.16788,2.06,1.19
2017.11.27 17:46:42.101,1.16777,1.16788,1.12,1.00
2017.11.27 17:46:42.500,1.16779,1.16789,1.00,1.25
2017.11.27 17:46:42.912,1.16781,1.16791,1.00,1.31
2017.11.27 17:46:43.016,1.16781,1.16792,2.25,1.00
2017.11.27 17:46:43.119,1.16784,1.16793,1.00,1.00
2017.11.27 17:46:43.467,1.16786,1.16794,1.00,1.00
2017.11.27 17:46:43.521,1.16788,1.16797,1.00,1.00
2017.11.27 17:46:44.072,1.16787,1.16797,1.00,1.00
2017.11.27 17:46:44.125,1.16785,1.16796,2.06,1.25
2017.11.27 17:46:44.728,1.16787,1.16796,1.00,1.00
2017.11.27 17:46:45.244,1.16788,1.16797,1.00,1.50
2017.11.27 17:46:45.864,1.16788,1.16798,1.00,1.25
2017.11.27 17:46:47.732,1.16788,1.16799,1.00,2.06
2017.11.27 17:46:49.825,1.16789,1.16799,1.00,1.50
2017.11.27 17:46:50.353,1.1679,1.168,1.00,1.00
2017.11.27 17:46:50.886,1.16791,1.16801,1.00,1.00
2017.11.27 17:46:51.299,1.16792,1.16803,1.00,1.13
2017.11.27 17:46:51.404,1.16794,1.16804,1.00,1.00
2017.11.27 17:46:51.921,1.16794,1.16803,1.00,1.00
2017.11.27 17:46:52.892,1.16793,1.16803,1.12,1.00
2017.11.27 17:46:53.386,1.16795,1.16803,1.00,1.00
2017.11.27 17:46:53.872,1.16795,1.16805,1.00,1.25
2017.11.27 17:46:54.373,1.16796,1.16806,1.00,1.19
2017.11.27 17:46:54.910,1.16795,1.16806,1.87,1.19
2017.11.27 17:46:55.429,1.16795,1.16806,1.87,1.25
2017.11.27 17:46:55.636,1.16794,1.16805,2.62,1.19
2017.11.27 17:46:56.191,1.16793,1.16804,2.62,1.19
2017.11.27 17:46:57.774,1.16794,1.16804,1.12,1.00
2017.11.27 17:46:58.286,1.16795,1.16806,1.00,1.44
2017.11.27 17:46:59.312,1.16794,1.16806,1.31,1.25
2017.11.27 17:47:00.422,1.16795,1.16806,1.00,1.13
2017.11.27 17:47:01.007,1.16796,1.16808,1.00,2.06
2017.11.27 17:47:01.511,1.16796,1.16807,1.00,1.00
2017.11.27 17:47:04.920,1.16797,1.16808,1.00,1.50
2017.11.27 17:47:05.560,1.16797,1.16809,1.00,1.69
2017.11.27 17:47:05.768,1.16795,1.16807,1.12,1.69
2017.11.27 17:47:06.274,1.16796,1.16807,1.00,1.25
2017.11.27 17:47:08.236,1.16796,1.16808,1.31,1.69
2017.11.27 17:47:08.747,1.16797,1.16807,1.00,1.00
2017.11.27 17:47:09.399,1.16797,1.16808,1.00,1.00
2017.11.27 17:47:09.451,1.16797,1.16808,1.00,1.19
2017.11.27 17:47:09.503,1.16797,1.16808,1.00,1.69
2017.11.27 17:47:10.010,1.16796,1.16808,1.31,2.44
2017.11.27 17:47:10.578,1.16797,1.16808,1.00,2.44
2017.11.27 17:47:18.493,1.16799,1.16809,1.12,1.00
2017.11.27 17:47:19.040,1.168,1.16811,1.50,1.25
2017.11.27 17:47:19.611,1.168,1.16811,1.00,1.63
2017.11.27 17:47:19.664,1.16799,1.16811,2.63,1.00
2017.11.27 17:47:20.171,1.168,1.16811,1.25,1.00
2017.11.27 17:47:21.541,1.16799,1.16811,1.50,1.44
2017.11.27 17:47:21.645,1.16798,1.16809,2.25,1.19
2017.11.27 17:47:22.177,1.16797,1.16808,2.06,1.25
2017.11.27 17:47:22.787,1.16797,1.16809,2.25,1.13
2017.11.27 17:47:23.727,1.16797,1.16808,2.06,1.00
2017.11.27 17:47:24.244,1.16797,1.16808,1.12,1.00
2017.11.27 17:47:27.006,1.16796,1.16807,2.06,1.00
2017.11.27 17:47:32.395,1.16796,1.16808,3.00,1.00
2017.11.27 17:47:33.325,1.16796,1.16807,1.87,1.13
2017.11.27 17:47:33.483,1.16795,1.16806,1.87,1.00
2017.11.27 17:47:34.992,1.16796,1.16806,1.00,1.00
2017.11.27 17:47:35.535,1.16796,1.16807,2.81,1.69
2017.11.27 17:47:36.754,1.16796,1.16807,1.50,1.13
2017.11.27 17:47:37.271,1.16796,1.16806,1.00,1.00
2017.11.27 17:47:38.033,1.16795,1.16805,1.00,1.88
2017.11.27 17:47:38.085,1.16793,1.16804,2.44,1.25
2017.11.27 17:47:38.137,1.16792,1.16804,3.19,1.19
2017.11.27 17:47:40.801,1.16791,1.16803,2.44,1.50
2017.11.27 17:47:41.141,1.16791,1.16801,1.00,1.00
2017.11.27 17:47:41.296,1.16788,1.16799,1.50,1.00
2017.11.27 17:47:43.100,1.16788,1.168,3.94,1.00
2017.11.27 17:47:43.642,1.1679,1.168,1.50,1.00
2017.11.27 17:47:44.174,1.1679,1.16801,2.44,1.00
2017.11.27 17:47:44.713,1.16791,1.16801,1.25,1.00
2017.11.27 17:47:45.302,1.1679,1.16802,3.75,1.00
2017.11.27 17:47:46.002,1.1679,1.16801,2.81,1.00
2017.11.27 17:47:46.829,1.1679,1.16801,3.56,1.00
2017.11.27 17:47:47.348,1.1679,1.16801,3.56,1.00
2017.11.27 17:47:47.897,1.1679,1.16801,3.75,1.00
2017.11.27 17:47:48.531,1.1679,1.16801,3.19,1.00
2017.11.27 17:47:49.276,1.16791,1.16801,1.00,1.00
2017.11.27 17:47:49.439,1.16788,1.16799,1.50,1.00
2017.11.27 17:47:49.492,1.16787,1.16798,1.88,1.19
2017.11.27 17:47:49.595,1.16786,1.16798,3.45,1.19
2017.11.27 17:47:49.791,1.16787,1.16799,4.20,1.00
2017.11.27 17:47:50.413,1.16788,1.16799,2.81,1.00
2017.11.27 17:47:50.963,1.1679,1.168,1.00,1.00
2017.11.27 17:47:51.614,1.1679,1.16801,1.12,1.00
2017.11.27 17:47:51.923,1.16791,1.16802,2.81,1.00
2017.11.27 17:47:52.797,1.16791,1.16802,2.62,1.00
2017.11.27 17:47:53.388,1.16792,1.16802,1.00,1.00
2017.11.27 17:47:53.889,1.16792,1.16803,1.25,1.00
2017.11.27 17:47:54.320,1.16792,1.16803,1.00,1.69
2017.11.27 17:47:54.832,1.16791,1.16802,3.00,1.25
2017.11.27 17:47:55.360,1.16793,1.16803,1.25,1.19
2017.11.27 17:47:55.518,1.16795,1.16805,1.12,1.00
2017.11.27 17:47:56.031,1.16795,1.16806,2.81,1.00
2017.11.27 17:47:58.103,1.16796,1.16807,1.31,1.25
2017.11.27 17:47:58.653,1.16796,1.16808,3.75,1.00
2017.11.27 17:48:01.778,1.16798,1.16808,1.12,1.00
2017.11.27 17:48:03.515,1.16798,1.16809,2.06,1.00
2017.11.27 17:48:04.551,1.16799,1.16809,1.00,1.00
2017.11.27 17:48:06.122,1.16798,1.16809,1.00,1.31
2017.11.27 17:48:06.564,1.16797,1.16808,1.12,1.19
2017.11.27 17:48:06.770,1.16796,1.16808,2.25,2.81
2017.11.27 17:48:07.350,1.16797,1.16806,1.00,1.00
2017.11.27 17:48:07.613,1.16795,1.16806,1.12,1.44
2017.11.27 17:48:08.243,1.16794,1.16805,3.19,1.25
2017.11.27 17:48:08.886,1.16793,1.16804,2.06,1.19
2017.11.27 17:48:09.210,1.16792,1.16803,4.01,1.19
2017.11.27 17:48:10.500,1.16792,1.16803,4.13,1.25
2017.11.27 17:48:11.153,1.16792,1.16802,3.00,1.00
2017.11.27 17:48:12.455,1.16793,1.16803,1.50,1.00
2017.11.27 17:48:15.050,1.16794,1.16803,1.00,1.00
2017.11.27 17:48:15.452,1.16795,1.16805,1.00,1.00
2017.11.27 17:48:15.985,1.16795,1.16806,1.25,1.25
2017.11.27 17:48:19.343,1.16796,1.16806,1.25,1.00
2017.11.27 17:48:19.856,1.16795,1.16806,1.69,1.00
2017.11.27 17:48:20.574,1.16794,1.16806,4.76,1.00
2017.11.27 17:48:21.113,1.16795,1.16806,1.00,1.50
2017.11.27 17:48:23.901,1.16794,1.16806,2.81,1.19
2017.11.27 17:48:24.210,1.16795,1.16806,1.50,1.50
2017.11.27 17:48:24.754,1.16794,1.16805,2.44,1.00
2017.11.27 17:48:26.028,1.16794,1.16804,2.44,1.00
2017.11.27 17:48:31.961,1.16794,1.16805,3.04,1.00
2017.11.27 17:48:32.754,1.16794,1.16805,3.79,1.00
2017.11.27 17:48:33.520,1.16794,1.16805,3.79,1.00
2017.11.27 17:48:34.710,1.16794,1.16805,3.19,1.00
2017.11.27 17:48:35.065,1.16794,1.16806,5.66,1.00
2017.11.27 17:48:35.117,1.16794,1.16806,4.35,1.00
2017.11.27 17:48:35.645,1.16794,1.16806,3.56,1.00
2017.11.27 17:48:38.515,1.16794,1.16805,2.81,1.00
2017.11.27 17:48:39.095,1.16794,1.16805,2.44,1.00
2017.11.27 17:48:39.650,1.16795,1.16805,1.00,1.00
2017.11.27 17:48:41.876,1.16794,1.16805,2.44,1.00
2017.11.27 17:48:43.312,1.16795,1.16805,1.00,1.00
2017.11.27 17:48:47.286,1.16796,1.16805,1.00,1.00
2017.11.27 17:48:49.098,1.16795,1.16805,1.12,1.00
2017.11.27 17:48:52.365,1.16796,1.16805,1.00,1.25
2017.11.27 17:48:55.849,1.16795,1.16805,1.31,1.25
2017.11.27 17:48:56.597,1.16794,1.16805,2.25,1.25
2017.11.27 17:48:57.648,1.16795,1.16805,1.00,1.25
2017.11.27 17:49:01.298,1.16796,1.16807,1.00,3.00
2017.11.27 17:49:02.521,1.16796,1.16807,1.50,1.69
2017.11.27 17:49:05.173,1.16797,1.16808,1.31,1.00
2017.11.27 17:49:05.603,1.16799,1.1681,1.00,3.00
2017.11.27 17:49:06.648,1.16799,1.1681,1.00,2.25
2017.11.27 17:49:07.645,1.168,1.1681,1.00,1.50
2017.11.27 17:49:08.152,1.16801,1.1681,1.00,1.00
2017.11.27 17:49:10.338,1.168,1.1681,1.00,1.00
2017.11.27 17:49:13.094,1.16801,1.16812,1.00,2.06
2017.11.27 17:49:13.623,1.168,1.16812,2.66,2.06
2017.11.27 17:49:17.935,1.16801,1.16812,1.00,2.06
2017.11.27 17:49:18.040,1.168,1.16809,1.00,1.25
2017.11.27 17:49:18.196,1.16797,1.16807,1.00,1.00
2017.11.27 17:49:18.713,1.16797,1.16808,1.00,1.50
2017.11.27 17:49:19.229,1.16796,1.16808,1.31,1.88
2017.11.27 17:49:19.852,1.16795,1.16806,1.69,1.50
2017.11.27 17:49:25.698,1.16796,1.16806,1.00,1.00
2017.11.27 17:49:26.859,1.16795,1.16806,2.25,1.00
2017.11.27 17:49:28.095,1.16795,1.16806,1.50,1.69
2017.11.27 17:49:28.702,1.16795,1.16806,1.12,2.25
2017.11.27 17:49:35.525,1.16794,1.16806,2.44,1.50
2017.11.27 17:49:36.577,1.16793,1.16805,2.44,1.12
2017.11.27 17:49:37.091,1.16793,1.16804,1.13,1.50
2017.11.27 17:49:39.675,1.16792,1.16803,1.12,1.00
2017.11.27 17:49:40.189,1.16791,1.16802,1.50,1.00
2017.11.27 17:49:40.753,1.16791,1.16802,1.31,1.00
2017.11.27 17:49:45.735,1.16791,1.16801,1.00,1.19
2017.11.27 17:49:45.878,1.16789,1.16801,1.12,2.81
2017.11.27 17:49:46.083,1.16785,1.16795,3.00,1.00
2017.11.27 17:49:46.681,1.16787,1.16796,1.00,1.00
2017.11.27 17:49:47.195,1.16787,1.16797,1.00,1.69
2017.11.27 17:49:48.107,1.16788,1.16797,1.00,1.69
2017.11.27 17:49:50.562,1.16787,1.16796,1.00,1.69
2017.11.27 17:49:50.820,1.16785,1.16795,1.00,1.00
2017.11.27 17:49:50.874,1.16782,1.16791,1.87,1.57
2017.11.27 17:49:50.926,1.16779,1.1679,1.00,1.87
2017.11.27 17:49:51.495,1.16778,1.16789,2.06,1.20
2017.11.27 17:49:52.391,1.16778,1.1679,2.25,2.32
2017.11.27 17:49:53.572,1.16778,1.1679,1.00,2.32
2017.11.27 17:49:53.730,1.16774,1.16785,1.50,3.00
2017.11.27 17:49:55.313,1.16774,1.16785,2.25,3.07
2017.11.27 17:49:56.485,1.16775,1.16785,1.00,2.62
2017.11.27 17:49:57.092,1.16775,1.16786,1.00,3.45
2017.11.27 17:50:00.310,1.16775,1.16786,1.00,1.50
2017.11.27 17:50:05.386,1.16775,1.16786,1.69,1.50
2017.11.27 17:50:06.031,1.16775,1.16786,1.69,1.50
2017.11.27 17:50:06.551,1.16776,1.16786,1.00,1.12
2017.11.27 17:50:06.759,1.16779,1.1679,1.00,1.00
2017.11.27 17:50:07.284,1.16781,1.1679,1.50,1.00
2017.11.27 17:50:07.389,1.16778,1.16789,1.12,2.25
2017.11.27 17:50:07.441,1.16776,1.16787,1.69,1.00
2017.11.27 17:50:07.494,1.16778,1.16789,1.00,1.10
2017.11.27 17:50:07.831,1.16778,1.16787,1.00,1.19
2017.11.27 17:50:07.936,1.16771,1.16781,2.06,1.12
2017.11.27 17:50:08.806,1.16771,1.16782,1.62,1.31
2017.11.27 17:50:09.325,1.16771,1.16782,1.69,1.25
2017.11.27 17:50:11.257,1.16774,1.16785,1.00,1.87
2017.11.27 17:50:11.309,1.16775,1.16786,1.00,1.00
2017.11.27 17:50:11.668,1.16773,1.16784,1.25,1.12
2017.11.27 17:50:12.185,1.16772,1.16784,1.25,1.12
2017.11.27 17:50:15.431,1.16772,1.16783,1.00,1.00
2017.11.27 17:50:15.995,1.16772,1.16784,1.69,2.06
2017.11.27 17:50:16.592,1.16772,1.16783,1.00,1.00
2017.11.27 17:50:17.798,1.16773,1.16784,1.50,1.87
2017.11.27 17:50:18.934,1.16774,1.16784,1.31,1.00
2017.11.27 17:50:19.038,1.16775,1.16787,2.25,1.00
2017.11.27 17:50:20.185,1.16776,1.16787,1.00,1.00
2017.11.27 17:50:20.444,1.16778,1.16789,1.50,1.00
2017.11.27 17:50:20.948,1.16779,1.1679,1.00,1.50
2017.11.27 17:50:21.447,1.16781,1.16792,1.19,1.10
2017.11.27 17:50:21.604,1.16777,1.16788,1.31,1.00
2017.11.27 17:50:23.153,1.16778,1.16789,1.31,1.50
2017.11.27 17:50:23.670,1.16779,1.1679,1.25,1.00
2017.11.27 17:50:33.736,1.1678,1.16791,1.00,1.50
2017.11.27 17:50:34.815,1.1678,1.16791,1.00,1.69
2017.11.27 17:50:35.504,1.16779,1.1679,1.31,1.25
2017.11.27 17:50:36.527,1.16779,1.1679,1.44,1.19
2017.11.27 17:50:36.581,1.1678,1.16791,1.25,2.06
2017.11.27 17:50:37.107,1.1678,1.16791,1.31,1.00
2017.11.27 17:50:37.425,1.16779,1.16791,1.12,2.44
2017.11.27 17:50:37.477,1.16779,1.1679,1.12,1.19
2017.11.27 17:50:38.589,1.16779,1.1679,1.31,1.69
2017.11.27 17:50:39.124,1.1678,1.16791,1.00,2.44
2017.11.27 17:50:39.176,1.16779,1.1679,1.12,1.69
2017.11.27 17:50:41.514,1.16779,1.1679,1.12,1.69
