2017.11.13 10:55:28.787,1.16032,1.16038,2.06,1.00
2017.11.13 10:55:28.839,1.16031,1.16038,1.00,1.12
2017.11.13 10:55:28.892,1.16027,1.16035,1.00,1.30
2017.11.13 10:55:28.945,1.16024,1.16034,1.00,1.12
2017.11.13 10:55:29.099,1.16024,1.16033,1.44,1.75
2017.11.13 10:55:29.150,1.16021,1.16033,1.50,2.10
2017.11.13 10:55:29.253,1.16017,1.16029,1.50,1.60
2017.11.13 10:55:29.355,1.16016,1.16028,3.37,1.05
2017.11.13 10:55:29.867,1.16016,1.16029,2.25,2.55
2017.11.13 10:55:31.033,1.16016,1.16028,1.50,1.75
2017.11.13 10:55:32.510,1.16015,1.16029,2.25,1.72
2017.11.13 10:55:33.022,1.16016,1.16029,2.25,1.80
2017.11.13 10:55:34.055,1.16013,1.16027,1.69,1.50
2017.11.13 10:55:34.157,1.16015,1.16028,1.37,3.04
2017.11.13 10:55:34.520,1.16014,1.16028,1.31,2.44
2017.11.13 10:55:34.928,1.16012,1.16022,1.44,2.25
2017.11.13 10:55:35.082,1.16011,1.16022,1.25,1.10
2017.11.13 10:55:35.603,1.1601,1.16022,1.37,1.20
2017.11.13 10:55:36.113,1.16009,1.16022,2.06,1.95
2017.11.13 10:55:38.464,1.16008,1.16021,2.06,1.37
2017.11.13 10:55:38.976,1.16007,1.1602,1.56,2.85
2017.11.13 10:55:39.498,1.16007,1.1602,1.62,2.85
2017.11.13 10:55:40.143,1.16007,1.1602,1.62,1.35
2017.11.13 10:55:40.684,1.16007,1.1602,1.37,1.80
2017.11.13 10:55:41.581,1.16007,1.1602,1.62,1.80
2017.11.13 10:55:41.739,1.16008,1.16021,2.25,2.92
2017.11.13 10:55:41.843,1.16015,1.16026,1.44,1.12
2017.11.13 10:55:42.252,1.16014,1.16027,1.69,2.06
2017.11.13 10:55:42.845,1.16013,1.16026,1.87,1.76
2017.11.13 10:55:43.000,1.16012,1.16025,1.81,1.20
2017.11.13 10:55:43.510,1.1601,1.16022,1.50,1.00
2017.11.13 10:55:43.612,1.16009,1.16022,1.44,1.95
2017.11.13 10:55:44.042,1.16008,1.16022,2.06,2.89
2017.11.13 10:55:44.352,1.16006,1.16018,1.00,1.91
2017.11.13 10:55:44.762,1.16003,1.16017,1.44,2.92
2017.11.13 10:55:44.918,1.15998,1.1601,1.00,2.51
2017.11.13 10:55:44.970,1.15997,1.16009,1.50,1.56
2017.11.13 10:55:45.290,1.16002,1.16014,1.25,1.57
2017.11.13 10:55:45.342,1.15999,1.16013,1.69,1.25
2017.11.13 10:55:45.393,1.15999,1.16013,1.50,1.25
2017.11.13 10:55:45.857,1.15998,1.16011,1.69,1.00
2017.11.13 10:55:46.011,1.15997,1.1601,1.69,1.25
2017.11.13 10:55:48.613,1.15997,1.1601,1.44,1.00
2017.11.13 10:55:49.144,1.15997,1.1601,2.06,1.20
2017.11.13 10:55:49.665,1.15997,1.1601,2.06,1.20
2017.11.13 10:55:50.282,1.15997,1.1601,1.12,1.39
2017.11.13 10:55:51.043,1.15997,1.1601,1.44,1.20
2017.11.13 10:55:51.325,1.15995,1.16008,3.00,1.00
2017.11.13 10:55:52.158,1.15994,1.16008,1.50,1.12
2017.11.13 10:55:52.668,1.15993,1.16006,1.69,1.00
2017.11.13 10:55:53.173,1.15993,1.16006,2.06,1.00
2017.11.13 10:55:53.275,1.15994,1.16008,3.19,1.12
2017.11.13 10:55:53.786,1.15994,1.16007,1.50,1.00
2017.11.13 10:55:54.308,1.15993,1.16006,3.00,1.00
2017.11.13 10:55:54.911,1.15993,1.16006,2.81,1.00
2017.11.13 10:55:55.451,1.15993,1.16006,3.56,1.00
2017.11.13 10:55:55.963,1.15993,1.16006,1.62,1.45
2017.11.13 10:55:56.270,1.15993,1.16004,1.12,1.00
2017.11.13 10:55:56.798,1.15993,1.16005,1.31,1.20
2017.11.13 10:55:57.334,1.15991,1.16004,3.74,1.00
2017.11.13 10:55:57.488,1.1599,1.16003,2.25,1.35
2017.11.13 10:55:57.539,1.15989,1.16001,1.62,1.20
2017.11.13 10:55:57.642,1.15986,1.15999,1.87,1.20
2017.11.13 10:55:58.022,1.15985,1.15999,4.31,1.57
2017.11.13 10:55:58.074,1.15987,1.16001,3.00,1.00
2017.11.13 10:55:58.585,1.15991,1.16004,3.00,1.87
2017.11.13 10:55:58.891,1.15993,1.16006,1.62,1.50
2017.11.13 10:56:00.125,1.15993,1.16006,1.31,1.50
2017.11.13 10:56:01.073,1.15991,1.16005,2.25,1.00
2017.11.13 10:56:01.649,1.15991,1.16005,1.87,1.12
2017.11.13 10:56:02.515,1.1599,1.16003,1.12,1.31
2017.11.13 10:56:02.933,1.1599,1.16004,2.25,1.50
2017.11.13 10:56:03.923,1.1599,1.16004,2.06,1.69
2017.11.13 10:56:04.961,1.1599,1.16004,1.62,2.44
2017.11.13 10:56:05.465,1.1599,1.16003,1.12,1.62
2017.11.13 10:56:05.786,1.15993,1.16006,1.12,1.69
2017.11.13 10:56:08.601,1.15992,1.16005,1.50,1.12
2017.11.13 10:56:09.128,1.15992,1.16005,1.50,1.12
2017.11.13 10:56:10.141,1.15992,1.16005,1.31,1.12
2017.11.13 10:56:10.671,1.15992,1.16005,1.31,1.12
2017.11.13 10:56:11.231,1.15992,1.16005,1.00,1.12
2017.11.13 10:56:11.772,1.1599,1.16004,1.44,2.63
2017.11.13 10:56:12.476,1.15989,1.16002,1.00,1.31
2017.11.13 10:56:13.021,1.15988,1.16001,1.63,1.25
2017.11.13 10:56:13.591,1.15988,1.16001,1.38,1.19
2017.11.13 10:56:14.113,1.15988,1.16001,1.38,1.19
2017.11.13 10:56:14.642,1.15988,1.16001,1.38,1.19
2017.11.13 10:56:15.157,1.15988,1.16001,1.38,1.31
2017.11.13 10:56:15.693,1.15987,1.16001,1.63,1.69
2017.11.13 10:56:16.258,1.15987,1.16001,1.25,3.19
2017.11.13 10:56:16.361,1.15985,1.15998,1.62,1.12
2017.11.13 10:56:16.805,1.15986,1.15998,1.31,1.12
2017.11.13 10:56:16.856,1.15986,1.15999,2.25,2.25
2017.11.13 10:56:17.267,1.15987,1.16,1.62,1.87
2017.11.13 10:56:17.319,1.15988,1.16,1.25,1.37
2017.11.13 10:56:17.844,1.15986,1.15999,1.31,1.32
2017.11.13 10:56:18.392,1.15986,1.16,1.31,2.06
2017.11.13 10:56:20.092,1.15987,1.16,1.44,1.87
2017.11.13 10:56:21.027,1.1599,1.16003,1.25,1.87
2017.11.13 10:56:21.079,1.1599,1.16003,1.63,1.37
2017.11.13 10:56:21.181,1.15991,1.16004,1.19,1.00
2017.11.13 10:56:24.119,1.15992,1.16005,1.19,1.50
2017.11.13 10:56:26.360,1.15992,1.16003,1.19,1.00
2017.11.13 10:56:26.744,1.15992,1.16005,1.56,1.50
2017.11.13 10:56:26.795,1.15992,1.16005,3.00,1.50
2017.11.13 10:56:27.852,1.16001,1.16006,1.25,1.20
2017.11.13 10:56:27.907,1.16002,1.16011,1.87,1.12
2017.11.13 10:56:27.960,1.16005,1.16015,1.12,1.87
2017.11.13 10:56:28.012,1.16001,1.16015,2.81,3.00
2017.11.13 10:56:28.063,1.16001,1.16013,1.00,1.00
2017.11.13 10:56:28.577,1.16,1.16012,1.50,1.12
2017.11.13 10:56:29.397,1.16,1.16012,1.13,1.12
2017.11.13 10:56:31.142,1.15999,1.16012,3.38,1.12
2017.11.13 10:56:31.664,1.16002,1.16012,1.00,1.20
2017.11.13 10:56:33.200,1.16,1.16012,1.19,1.00
2017.11.13 10:56:34.359,1.16001,1.16012,1.25,1.45
2017.11.13 10:56:35.878,1.16004,1.16015,1.19,1.57
2017.11.13 10:56:35.980,1.16004,1.16017,1.19,3.07
2017.11.13 10:56:36.235,1.16003,1.16017,3.19,1.12
2017.11.13 10:56:37.361,1.16003,1.16017,3.19,1.12
2017.11.13 10:56:38.960,1.16003,1.16016,1.88,1.00
2017.11.13 10:56:39.470,1.16003,1.16016,1.88,1.00
2017.11.13 10:56:40.208,1.16006,1.16019,1.88,1.57
2017.11.13 10:56:40.414,1.16007,1.1602,3.75,1.10
2017.11.13 10:56:41.611,1.16007,1.1602,3.19,1.10
2017.11.13 10:56:41.999,1.16005,1.16018,2.44,1.00
2017.11.13 10:56:42.355,1.16005,1.16017,1.25,1.00
2017.11.13 10:56:43.397,1.16003,1.16016,1.69,1.00
2017.11.13 10:56:43.551,1.16003,1.16015,1.25,1.00
2017.11.13 10:56:45.068,1.16003,1.16015,1.19,1.00
2017.11.13 10:56:45.305,1.16002,1.16015,4.13,1.00
2017.11.13 10:56:45.512,1.16002,1.16015,5.63,1.20
2017.11.13 10:56:46.059,1.16004,1.16015,1.13,1.20
2017.11.13 10:56:54.325,1.16004,1.16016,1.00,1.45
2017.11.13 10:56:56.625,1.16002,1.16014,1.69,1.20
2017.11.13 10:56:57.144,1.16002,1.16014,1.69,1.57
2017.11.13 10:57:01.368,1.16001,1.16011,1.87,1.19
2017.11.13 10:57:01.419,1.15999,1.1601,1.50,1.25
2017.11.13 10:57:01.992,1.15998,1.1601,4.31,2.89
2017.11.13 10:57:04.130,1.15998,1.1601,1.38,2.33
2017.11.13 10:57:06.450,1.15997,1.16009,3.75,1.20
2017.11.13 10:57:11.851,1.15997,1.16009,1.88,2.51
2017.11.13 10:57:14.974,1.15997,1.16009,3.56,2.14
2017.11.13 10:57:17.626,1.15997,1.16009,3.56,2.14
2017.11.13 10:57:18.412,1.15997,1.16008,1.25,1.07
2017.11.13 10:57:18.951,1.15996,1.16007,1.44,1.07
2017.11.13 10:57:19.584,1.15996,1.16007,1.25,1.07
2017.11.13 10:57:20.115,1.15996,1.16007,1.44,1.10
2017.11.13 10:57:22.006,1.15995,1.16007,2.81,1.10
2017.11.13 10:57:22.555,1.15996,1.16007,1.31,1.10
2017.11.13 10:57:28.221,1.15995,1.16007,3.00,1.01
2017.11.13 10:57:28.763,1.15995,1.16007,3.00,1.32
2017.11.13 10:57:29.297,1.15995,1.16006,1.44,1.20
2017.11.13 10:57:30.987,1.15995,1.16006,1.25,1.20
2017.11.13 10:57:31.503,1.15995,1.16006,1.44,1.39
2017.11.13 10:57:35.096,1.15995,1.16007,1.13,2.51
2017.11.13 10:57:35.762,1.15996,1.16007,1.00,2.51
2017.11.13 10:57:36.414,1.15996,1.16007,1.44,1.76
2017.11.13 10:57:36.935,1.15996,1.16007,1.25,1.76
2017.11.13 10:57:39.408,1.15996,1.16006,1.00,2.70
2017.11.13 10:57:39.915,1.15995,1.16006,1.13,2.32
2017.11.13 10:57:40.516,1.15995,1.16006,1.13,1.87
2017.11.13 10:57:41.054,1.15995,1.16005,1.13,1.00
2017.11.13 10:57:42.133,1.15996,1.16005,1.00,1.25
2017.11.13 10:57:42.810,1.15995,1.16005,1.25,1.19
2017.11.13 10:57:43.336,1.15996,1.16005,1.00,1.19
2017.11.13 10:57:43.388,1.15995,1.16007,1.13,3.56
2017.11.13 10:57:43.895,1.15996,1.16007,1.25,1.50
2017.11.13 10:57:44.406,1.15996,1.16006,1.25,1.31
2017.11.13 10:57:45.044,1.15996,1.16006,1.00,2.44
2017.11.13 10:57:45.095,1.15994,1.16004,1.50,1.25
2017.11.13 10:57:45.147,1.15992,1.16001,1.50,1.87
2017.11.13 10:57:45.455,1.15988,1.15998,1.00,1.50
2017.11.13 10:57:45.966,1.15986,1.15998,1.44,1.50
2017.11.13 10:57:46.679,1.15986,1.15998,1.25,3.37
2017.11.13 10:57:47.450,1.15985,1.15998,2.06,1.37
2017.11.13 10:57:47.504,1.15985,1.15998,1.69,1.50
2017.11.13 10:57:47.555,1.15985,1.15998,1.69,1.50
2017.11.13 10:57:47.607,1.15985,1.15998,2.06,1.50
2017.11.13 10:57:48.236,1.15984,1.15996,1.69,1.50
2017.11.13 10:57:48.442,1.15983,1.15996,3.75,1.50
2017.11.13 10:57:48.596,1.15983,1.15995,1.00,1.75
2017.11.13 10:57:49.111,1.15981,1.15994,4.69,1.12
2017.11.13 10:57:49.678,1.15982,1.15995,1.69,3.37
2017.11.13 10:57:50.771,1.15981,1.15995,5.44,4.12
2017.11.13 10:57:51.276,1.15981,1.15993,3.00,2.25
2017.11.13 10:57:51.789,1.15981,1.15993,1.13,4.12
2017.11.13 10:57:52.321,1.15981,1.15993,1.63,1.50
2017.11.13 10:57:52.827,1.15982,1.15994,1.25,3.37
2017.11.13 10:57:53.162,1.15981,1.15994,3.94,3.37
2017.11.13 10:57:53.683,1.15981,1.15994,3.94,1.69
2017.11.13 10:57:54.203,1.15981,1.15994,3.94,1.69
2017.11.13 10:57:54.509,1.15981,1.15993,1.00,5.06
2017.11.13 10:57:56.419,1.1598,1.15991,1.25,1.50
2017.11.13 10:57:56.941,1.15981,1.15992,1.00,3.75
2017.11.13 10:57:57.940,1.15981,1.15992,1.13,2.44
2017.11.13 10:57:59.828,1.15981,1.15992,1.00,2.44
2017.11.13 10:58:00.360,1.15981,1.15991,1.25,1.12
2017.11.13 10:58:04.408,1.15981,1.15993,1.38,1.31
2017.11.13 10:58:04.574,1.15981,1.15993,1.19,3.19
2017.11.13 10:58:05.084,1.15981,1.15993,1.13,2.25
2017.11.13 10:58:05.546,1.15981,1.15992,1.25,1.69
2017.11.13 10:58:05.598,1.15981,1.15992,1.00,1.50
2017.11.13 10:58:05.820,1.15981,1.15991,1.00,1.19
2017.11.13 10:58:06.461,1.15979,1.1599,2.25,2.25
2017.11.13 10:58:06.564,1.15977,1.15987,2.25,1.87
2017.11.13 10:58:07.441,1.15977,1.15986,1.00,1.94
2017.11.13 10:58:08.519,1.15977,1.15987,1.00,3.37
2017.11.13 10:58:09.061,1.15977,1.15987,1.00,2.62
2017.11.13 10:58:09.942,1.15977,1.15985,1.00,1.69
2017.11.13 10:58:10.519,1.15977,1.15985,1.00,1.69
2017.11.13 10:58:11.457,1.15977,1.15987,1.00,3.37
2017.11.13 10:58:13.084,1.15976,1.15987,1.00,3.37
2017.11.13 10:58:13.591,1.15977,1.15987,1.13,2.44
2017.11.13 10:58:14.488,1.15977,1.15987,1.13,2.44
2017.11.13 10:58:14.924,1.15971,1.15983,3.30,1.25
2017.11.13 10:58:15.231,1.1596,1.15973,1.25,3.56
2017.11.13 10:58:15.445,1.15958,1.15971,1.50,1.94
2017.11.13 10:58:15.957,1.15957,1.1597,2.44,2.00
2017.11.13 10:58:16.569,1.15957,1.1597,4.31,2.25
2017.11.13 10:58:17.038,1.15957,1.1597,2.25,2.44
2017.11.13 10:58:17.570,1.15957,1.1597,3.19,4.31
2017.11.13 10:58:18.202,1.15956,1.15969,5.25,3.00
2017.11.13 10:58:18.709,1.15957,1.15969,1.25,3.00
2017.11.13 10:58:18.915,1.15958,1.15969,1.31,1.12
2017.11.13 10:58:19.069,1.15959,1.15971,1.12,1.50
2017.11.13 10:58:19.172,1.15961,1.15972,1.00,1.62
2017.11.13 10:58:19.580,1.15972,1.15979,1.19,1.00
2017.11.13 10:58:19.632,1.15974,1.15985,1.56,1.00
2017.11.13 10:58:19.684,1.15974,1.15987,2.25,1.12
2017.11.13 10:58:19.736,1.15973,1.15985,1.56,1.25
2017.11.13 10:58:20.251,1.15972,1.15984,2.62,1.00
2017.11.13 10:58:20.764,1.15972,1.15984,1.00,1.00
2017.11.13 10:58:21.275,1.15971,1.15984,3.37,1.00
2017.11.13 10:58:21.910,1.15971,1.15984,3.19,3.00
2017.11.13 10:58:21.961,1.15971,1.15984,3.19,1.12
2017.11.13 10:58:23.204,1.15971,1.15984,1.50,1.31
2017.11.13 10:58:23.827,1.15971,1.15983,1.00,1.00
2017.11.13 10:58:23.929,1.15969,1.15981,1.56,1.00
2017.11.13 10:58:24.134,1.15967,1.15979,1.12,1.00
2017.11.13 10:58:24.659,1.15968,1.1598,1.00,1.62
2017.11.13 10:58:25.167,1.15969,1.15981,1.00,4.50
2017.11.13 10:58:26.696,1.15968,1.15981,1.00,5.44
2017.11.13 10:58:28.161,1.15968,1.1598,1.00,2.44
2017.11.13 10:58:28.675,1.15967,1.1598,1.00,6.37
2017.11.13 10:58:30.986,1.15966,1.15978,1.25,2.62
2017.11.13 10:58:33.076,1.15966,1.15978,1.25,1.62
2017.11.13 10:58:38.879,1.15965,1.15978,1.19,4.12
2017.11.13 10:58:39.406,1.15967,1.15978,1.25,1.37
2017.11.13 10:58:42.555,1.15967,1.15978,1.00,4.13
2017.11.13 10:58:43.084,1.15966,1.15978,1.00,3.19
2017.11.13 10:58:43.635,1.15965,1.15978,1.13,4.13
2017.11.13 10:58:48.899,1.15965,1.15976,1.13,1.00
2017.11.13 10:58:49.309,1.15965,1.15977,1.13,1.95
2017.11.13 10:58:49.994,1.15965,1.15977,1.13,1.12
2017.11.13 10:58:55.179,1.15965,1.15978,1.31,1.95
2017.11.13 10:58:55.726,1.15966,1.15978,1.13,2.08
2017.11.13 10:58:56.083,1.15968,1.1598,1.69,1.82
2017.11.13 10:58:56.186,1.1597,1.15981,2.06,1.57
2017.11.13 10:58:56.763,1.15969,1.15981,1.25,1.76
2017.11.13 10:58:58.003,1.15969,1.15981,1.25,1.76
2017.11.13 10:58:58.859,1.15969,1.15981,1.19,1.76
2017.11.13 10:59:00.250,1.15969,1.15981,1.19,1.57
2017.11.13 10:59:01.373,1.15969,1.15981,1.25,2.33
2017.11.13 10:59:02.934,1.15969,1.15981,1.19,2.14
2017.11.13 10:59:03.440,1.15969,1.15982,1.19,4.54
2017.11.13 10:59:03.950,1.1597,1.15983,1.25,7.20
2017.11.13 10:59:04.460,1.1597,1.15982,1.19,1.38
2017.11.13 10:59:06.114,1.1597,1.15982,1.25,1.73
2017.11.13 10:59:12.235,1.1597,1.1598,1.25,1.00
2017.11.13 10:59:13.726,1.15965,1.15973,2.51,1.50
2017.11.13 10:59:14.029,1.15952,1.15963,2.62,1.87
2017.11.13 10:59:14.544,1.15953,1.15965,2.25,3.00
2017.11.13 10:59:15.450,1.15953,1.15965,2.06,3.00
2017.11.13 10:59:16.547,1.15952,1.15964,2.25,1.37
2017.11.13 10:59:17.086,1.15952,1.15964,2.25,1.00
2017.11.13 10:59:20.213,1.15953,1.15965,1.31,1.37
2017.11.13 10:59:20.737,1.15953,1.15965,1.31,1.37
2017.11.13 10:59:20.789,1.15951,1.15963,1.00,1.12
2017.11.13 10:59:21.614,1.1595,1.15963,2.63,1.50
2017.11.13 10:59:22.093,1.15955,1.15963,1.00,1.00
2017.11.13 10:59:22.145,1.15955,1.15966,1.19,3.45
2017.11.13 10:59:22.696,1.15955,1.15966,1.00,1.87
2017.11.13 10:59:23.209,1.15953,1.15966,2.81,1.87
2017.11.13 10:59:23.721,1.15953,1.15966,3.19,1.87
2017.11.13 10:59:23.984,1.15952,1.15965,2.81,1.00
2017.11.13 10:59:24.513,1.15951,1.15964,2.81,1.12
2017.11.13 10:59:24.898,1.15954,1.15965,1.69,1.87
2017.11.13 10:59:25.765,1.15954,1.15965,1.44,1.87
2017.11.13 10:59:26.326,1.15954,1.15965,1.44,1.87
2017.11.13 10:59:26.862,1.15954,1.15965,1.31,1.50
2017.11.13 10:59:27.373,1.15953,1.15965,1.69,1.37
2017.11.13 10:59:27.942,1.15953,1.15965,1.69,1.37
2017.11.13 10:59:28.511,1.15952,1.15965,2.06,1.87
2017.11.13 10:59:29.217,1.15951,1.15964,1.31,1.31
2017.11.13 10:59:29.780,1.1595,1.15963,3.26,1.00
2017.11.13 10:59:31.103,1.1595,1.15963,3.56,1.50
2017.11.13 10:59:32.577,1.1595,1.15963,1.87,3.37
2017.11.13 10:59:33.105,1.15949,1.15962,3.00,1.50
2017.11.13 10:59:35.312,1.15949,1.15962,1.87,2.06
2017.11.13 10:59:35.862,1.15949,1.1596,1.00,1.12
2017.11.13 10:59:36.581,1.15947,1.1596,4.39,1.12
2017.11.13 10:59:37.480,1.15947,1.1596,3.75,1.12
2017.11.13 10:59:38.178,1.15947,1.1596,3.75,1.00
2017.11.13 10:59:39.624,1.15947,1.1596,3.75,1.12
2017.11.13 10:59:39.968,1.15946,1.15959,3.00,1.00
2017.11.13 10:59:40.483,1.15946,1.15959,1.62,1.50
2017.11.13 10:59:43.632,1.15946,1.15959,1.31,2.00
2017.11.13 10:59:44.173,1.15945,1.15958,1.69,1.31
2017.11.13 10:59:44.682,1.15944,1.15957,2.81,1.25
2017.11.13 10:59:44.990,1.15944,1.15957,2.62,1.25
2017.11.13 10:59:45.041,1.15944,1.15957,2.81,1.25
2017.11.13 10:59:45.347,1.15943,1.15957,3.90,2.81
2017.11.13 10:59:45.992,1.15943,1.15957,3.34,2.81
2017.11.13 10:59:47.220,1.1594,1.15953,4.50,5.85
2017.11.13 10:59:47.526,1.15936,1.15948,1.15,1.69
2017.11.13 10:59:47.681,1.15936,1.15947,1.00,1.12
2017.11.13 10:59:48.381,1.15934,1.15947,1.01,1.00
2017.11.13 10:59:48.894,1.15935,1.15948,1.00,2.06
2017.11.13 10:59:49.345,1.15934,1.15947,1.25,4.87
2017.11.13 10:59:49.705,1.15933,1.15947,1.26,5.25
2017.11.13 10:59:50.174,1.15941,1.15947,1.19,1.50
2017.11.13 10:59:50.226,1.1594,1.1595,1.69,1.12
2017.11.13 10:59:50.277,1.15941,1.15952,1.01,1.50
2017.11.13 10:59:50.789,1.15939,1.15951,1.32,1.25
2017.11.13 10:59:51.404,1.15939,1.15951,1.10,1.88
2017.11.13 10:59:52.115,1.15938,1.1595,1.20,1.62
2017.11.13 10:59:52.976,1.15937,1.15949,1.09,1.37
2017.11.13 10:59:53.512,1.15937,1.15949,1.27,1.37
2017.11.13 10:59:54.200,1.15937,1.15949,1.27,1.50
2017.11.13 10:59:55.458,1.15936,1.15947,1.74,1.00
2017.11.13 10:59:55.561,1.15938,1.15949,1.45,1.69
2017.11.13 10:59:56.071,1.15939,1.1595,2.21,1.87
2017.11.13 10:59:56.645,1.15939,1.1595,1.01,1.87
2017.11.13 10:59:59.027,1.15938,1.15949,2.32,1.00
2017.11.13 10:59:59.562,1.15941,1.15951,1.01,1.00
