2017.11.28 17:43:58.883,1.16704,1.16714,1.37,1.25
2017.11.28 17:43:59.413,1.16704,1.16715,1.31,1.00
2017.11.28 17:43:59.948,1.16704,1.16715,1.12,1.00
2017.11.28 17:44:00.478,1.16704,1.16714,1.12,1.25
2017.11.28 17:44:00.684,1.16702,1.16713,2.44,1.00
2017.11.28 17:44:01.340,1.16703,1.16715,1.00,2.81
2017.11.28 17:44:01.947,1.16703,1.16714,1.00,1.69
2017.11.28 17:44:03.512,1.16703,1.16714,1.87,1.25
2017.11.28 17:44:04.040,1.16703,1.16713,1.12,1.00
2017.11.28 17:44:04.595,1.16703,1.16714,1.12,1.50
2017.11.28 17:44:05.372,1.16704,1.16714,1.00,1.00
2017.11.28 17:44:06.027,1.16701,1.16713,1.20,1.69
2017.11.28 17:44:06.079,1.16701,1.16713,2.14,1.69
2017.11.28 17:44:06.183,1.16705,1.16713,1.00,1.00
2017.11.28 17:44:06.372,1.16702,1.16712,1.00,1.00
2017.11.28 17:44:06.890,1.16701,1.16713,1.50,1.88
2017.11.28 17:44:07.405,1.16701,1.16712,1.50,1.00
2017.11.28 17:44:07.833,1.16701,1.16711,1.50,1.19
2017.11.28 17:44:08.341,1.16701,1.16712,1.00,1.69
2017.11.28 17:44:08.449,1.16692,1.16704,1.95,1.12
2017.11.28 17:44:08.501,1.16692,1.16704,1.00,1.00
2017.11.28 17:44:09.002,1.16692,1.16704,1.37,1.00
2017.11.28 17:44:09.692,1.1669,1.16703,1.95,1.94
2017.11.28 17:44:09.824,1.16684,1.16696,1.70,1.12
2017.11.28 17:44:10.178,1.16683,1.16696,1.10,1.87
2017.11.28 17:44:10.283,1.16685,1.16698,1.12,1.12
2017.11.28 17:44:10.393,1.16684,1.16695,1.00,1.69
2017.11.28 17:44:10.911,1.16683,1.16694,1.10,1.00
2017.11.28 17:44:11.229,1.16678,1.16688,2.25,1.87
2017.11.28 17:44:11.578,1.16678,1.16687,1.31,1.43
2017.11.28 17:44:11.630,1.16678,1.16688,1.31,2.44
2017.11.28 17:44:11.841,1.16678,1.16685,1.05,1.19
2017.11.28 17:44:11.896,1.16678,1.16687,1.25,1.19
2017.11.28 17:44:12.091,1.16678,1.16685,1.25,1.19
2017.11.28 17:44:12.150,1.16674,1.16685,1.76,1.25
2017.11.28 17:44:12.206,1.16673,1.16686,1.00,1.69
2017.11.28 17:44:12.547,1.1667,1.1668,1.37,1.19
2017.11.28 17:44:12.600,1.16668,1.1668,1.10,1.31
2017.11.28 17:44:12.652,1.16668,1.1668,1.20,1.41
2017.11.28 17:44:13.181,1.16669,1.16682,1.12,2.25
2017.11.28 17:44:13.233,1.16669,1.16679,1.87,1.00
2017.11.28 17:44:13.390,1.16669,1.16682,1.12,1.50
2017.11.28 17:44:13.752,1.16669,1.16679,2.06,1.00
2017.11.28 17:44:14.114,1.1667,1.16681,1.37,1.00
2017.11.28 17:44:14.247,1.16672,1.16681,1.37,1.00
2017.11.28 17:44:14.622,1.1667,1.16681,1.12,1.00
2017.11.28 17:44:14.788,1.1667,1.16679,1.12,1.00
2017.11.28 17:44:15.331,1.16671,1.16682,1.37,1.19
2017.11.28 17:44:15.383,1.1667,1.16682,1.12,1.19
2017.11.28 17:44:15.436,1.16669,1.16679,1.87,1.25
2017.11.28 17:44:15.985,1.16668,1.16679,1.82,1.25
2017.11.28 17:44:16.248,1.16666,1.16675,1.12,1.19
2017.11.28 17:44:16.598,1.16664,1.16674,1.37,1.19
2017.11.28 17:44:16.655,1.16661,1.16673,1.37,1.19
2017.11.28 17:44:16.709,1.16661,1.16673,1.37,1.00
2017.11.28 17:44:17.153,1.1666,1.16671,1.87,1.19
2017.11.28 17:44:17.765,1.16659,1.16671,2.06,1.69
2017.11.28 17:44:18.282,1.16659,1.16671,1.87,1.69
2017.11.28 17:44:18.513,1.16659,1.16671,2.62,1.00
2017.11.28 17:44:19.144,1.16659,1.1667,1.87,1.00
2017.11.28 17:44:19.375,1.16657,1.1667,1.95,1.69
2017.11.28 17:44:19.739,1.1666,1.16671,1.37,1.31
2017.11.28 17:44:20.272,1.16661,1.16673,1.87,1.76
2017.11.28 17:44:20.724,1.1666,1.16668,1.37,1.00
2017.11.28 17:44:20.778,1.16658,1.16668,1.12,1.00
2017.11.28 17:44:20.937,1.16659,1.16671,1.12,2.14
2017.11.28 17:44:21.469,1.16659,1.16672,2.81,2.70
2017.11.28 17:44:21.730,1.1666,1.16673,1.87,2.44
2017.11.28 17:44:21.885,1.1666,1.16671,1.12,1.00
2017.11.28 17:44:22.241,1.1666,1.16673,2.70,1.87
2017.11.28 17:44:22.753,1.1666,1.16672,1.20,1.00
2017.11.28 17:44:22.908,1.1666,1.16672,1.12,1.19
2017.11.28 17:44:23.868,1.1666,1.16671,1.12,1.00
2017.11.28 17:44:24.711,1.16659,1.16672,3.83,1.50
2017.11.28 17:44:25.257,1.16659,1.16671,3.64,1.25
2017.11.28 17:44:26.424,1.16661,1.16672,1.87,1.19
2017.11.28 17:44:26.966,1.16661,1.16672,1.87,1.25
2017.11.28 17:44:27.495,1.16661,1.16673,1.37,1.69
2017.11.28 17:44:28.017,1.1666,1.16672,2.89,1.25
2017.11.28 17:44:28.903,1.16659,1.16671,2.14,1.25
2017.11.28 17:44:29.766,1.1666,1.16671,2.33,1.00
2017.11.28 17:44:29.869,1.1666,1.16673,3.08,1.13
2017.11.28 17:44:30.077,1.16662,1.16675,1.57,1.88
2017.11.28 17:44:30.394,1.16666,1.16679,4.39,1.19
2017.11.28 17:44:30.499,1.16668,1.1668,2.32,1.25
2017.11.28 17:44:30.556,1.16669,1.16681,1.20,1.69
2017.11.28 17:44:30.936,1.16671,1.16682,2.51,1.00
2017.11.28 17:44:31.096,1.16672,1.16685,3.26,2.81
2017.11.28 17:44:31.795,1.16672,1.16684,2.32,1.31
2017.11.28 17:44:32.263,1.16675,1.16688,1.07,3.00
2017.11.28 17:44:32.369,1.16677,1.16686,1.07,1.00
2017.11.28 17:44:32.990,1.16676,1.16686,2.32,1.00
2017.11.28 17:44:33.146,1.16676,1.16689,3.26,1.19
2017.11.28 17:44:33.251,1.16677,1.1669,3.26,1.25
2017.11.28 17:44:33.444,1.16678,1.16691,4.01,1.19
2017.11.28 17:44:33.754,1.1668,1.16692,3.71,1.19
2017.11.28 17:44:33.806,1.1668,1.16692,3.71,1.25
2017.11.28 17:44:34.111,1.16682,1.16694,1.00,1.31
2017.11.28 17:44:34.166,1.16683,1.16692,1.37,1.00
2017.11.28 17:44:34.275,1.16679,1.16692,2.14,2.06
2017.11.28 17:44:34.819,1.1668,1.1669,1.00,1.25
2017.11.28 17:44:34.974,1.16678,1.1669,1.12,1.88
2017.11.28 17:44:35.337,1.16676,1.16688,1.20,1.63
2017.11.28 17:44:35.807,1.16675,1.16685,1.00,1.19
2017.11.28 17:44:35.912,1.16669,1.16682,1.57,2.44
2017.11.28 17:44:36.462,1.16667,1.1668,4.01,1.25
2017.11.28 17:44:36.842,1.16667,1.1668,2.89,1.69
2017.11.28 17:44:37.286,1.16671,1.16683,1.37,1.29
2017.11.28 17:44:37.601,1.16674,1.16687,2.81,1.19
2017.11.28 17:44:38.995,1.16677,1.16688,1.00,1.25
2017.11.28 17:44:39.047,1.16677,1.16688,1.45,1.25
2017.11.28 17:44:39.153,1.1668,1.1669,1.20,1.88
2017.11.28 17:44:39.672,1.16681,1.16692,1.00,2.63
2017.11.28 17:44:40.188,1.1668,1.16692,1.00,2.25
2017.11.28 17:44:40.294,1.1668,1.16692,2.25,1.12
2017.11.28 17:44:40.347,1.16682,1.16691,1.00,1.00
2017.11.28 17:44:40.400,1.16682,1.16693,1.00,1.31
2017.11.28 17:44:40.555,1.16682,1.16692,1.00,1.19
2017.11.28 17:44:40.889,1.16682,1.16691,1.00,1.19
2017.11.28 17:44:41.559,1.16682,1.16691,1.00,1.00
2017.11.28 17:44:41.662,1.1668,1.16691,1.00,1.31
2017.11.28 17:44:41.766,1.1668,1.16691,1.00,1.31
2017.11.28 17:44:42.307,1.16679,1.16689,1.00,1.39
2017.11.28 17:44:42.414,1.16676,1.16686,1.12,1.10
2017.11.28 17:44:42.573,1.16676,1.16688,1.87,1.76
2017.11.28 17:44:42.625,1.16676,1.16688,1.87,1.64
2017.11.28 17:44:42.962,1.16677,1.16689,2.25,1.01
2017.11.28 17:44:43.529,1.16677,1.16689,1.00,1.76
2017.11.28 17:44:44.068,1.16677,1.16689,1.50,1.01
2017.11.28 17:44:44.958,1.16677,1.16689,1.50,1.95
2017.11.28 17:44:45.469,1.16677,1.1669,1.12,3.08
2017.11.28 17:44:45.522,1.16677,1.16689,1.12,1.13
2017.11.28 17:44:46.125,1.16677,1.16689,1.12,1.31
2017.11.28 17:44:48.174,1.16677,1.16687,1.00,1.00
2017.11.28 17:44:48.418,1.16675,1.16687,1.00,2.44
2017.11.28 17:44:48.881,1.16672,1.16684,1.50,2.62
2017.11.28 17:44:49.169,1.1667,1.16684,1.20,2.44
2017.11.28 17:44:49.683,1.1667,1.16682,1.95,1.00
2017.11.28 17:44:50.788,1.1667,1.16683,2.70,2.44
2017.11.28 17:44:51.309,1.16671,1.16683,1.12,1.25
2017.11.28 17:44:51.601,1.1667,1.16683,1.12,2.44
2017.11.28 17:44:51.859,1.16669,1.16682,1.95,1.50
2017.11.28 17:44:52.319,1.16671,1.16684,1.20,2.25
2017.11.28 17:44:52.525,1.16671,1.16682,1.20,1.00
2017.11.28 17:44:53.129,1.16671,1.16683,1.20,1.00
2017.11.28 17:44:53.657,1.1667,1.16682,1.57,1.00
2017.11.28 17:44:54.120,1.1667,1.16683,1.57,2.06
2017.11.28 17:44:54.224,1.1667,1.16683,1.20,2.44
2017.11.28 17:44:54.637,1.1667,1.16683,1.00,3.75
2017.11.28 17:44:55.296,1.16669,1.16683,2.89,3.38
2017.11.28 17:44:55.808,1.16669,1.16683,2.14,3.38
2017.11.28 17:44:56.332,1.16669,1.16681,1.39,1.19
2017.11.28 17:44:56.712,1.1667,1.16682,1.37,1.69
2017.11.28 17:44:57.227,1.16669,1.16682,1.95,1.88
2017.11.28 17:44:58.119,1.16669,1.16682,1.87,2.25
2017.11.28 17:44:58.652,1.16669,1.16682,1.87,2.06
2017.11.28 17:44:58.809,1.1667,1.16683,1.87,2.25
2017.11.28 17:44:59.440,1.1667,1.16682,1.37,1.19
2017.11.28 17:44:59.975,1.1667,1.16682,1.37,1.00
2017.11.28 17:45:00.493,1.1667,1.16683,1.37,1.69
2017.11.28 17:45:00.804,1.1667,1.16681,1.87,1.00
2017.11.28 17:45:01.317,1.1667,1.16682,3.45,1.00
2017.11.28 17:45:01.836,1.16671,1.16684,2.62,1.87
2017.11.28 17:45:02.739,1.16671,1.16684,3.37,1.25
2017.11.28 17:45:03.253,1.16672,1.16684,1.37,1.25
2017.11.28 17:45:03.679,1.16673,1.16684,1.12,1.19
2017.11.28 17:45:05.202,1.16674,1.16686,1.00,1.69
2017.11.28 17:45:05.254,1.16676,1.16687,1.00,1.29
2017.11.28 17:45:05.697,1.16676,1.16687,1.00,1.19
2017.11.28 17:45:05.749,1.16676,1.16687,1.00,1.63
2017.11.28 17:45:05.801,1.16676,1.16687,1.00,1.63
2017.11.28 17:45:05.957,1.16676,1.16687,1.00,1.44
2017.11.28 17:45:07.185,1.16674,1.16685,1.95,1.19
2017.11.28 17:45:07.504,1.16672,1.16684,2.62,1.44
2017.11.28 17:45:07.980,1.16673,1.16685,1.12,1.69
2017.11.28 17:45:08.034,1.16673,1.16685,1.87,1.69
2017.11.28 17:45:08.600,1.16676,1.16688,1.12,2.06
2017.11.28 17:45:08.960,1.16676,1.16687,1.12,1.19
2017.11.28 17:45:09.012,1.16676,1.16687,1.12,1.19
2017.11.28 17:45:10.580,1.16678,1.1669,1.37,1.88
2017.11.28 17:45:10.969,1.16679,1.16692,1.87,2.25
2017.11.28 17:45:11.227,1.16681,1.16692,1.00,1.38
2017.11.28 17:45:11.958,1.16681,1.16692,1.87,1.19
2017.11.28 17:45:12.061,1.16683,1.16694,1.12,1.95
2017.11.28 17:45:12.570,1.16684,1.16697,1.87,1.69
2017.11.28 17:45:12.728,1.16688,1.167,1.37,1.25
2017.11.28 17:45:13.906,1.16688,1.16702,3.82,1.69
2017.11.28 17:45:14.275,1.16688,1.16701,1.57,1.69
2017.11.28 17:45:14.790,1.16687,1.16701,3.07,1.69
2017.11.28 17:45:15.460,1.16687,1.16701,3.45,1.69
2017.11.28 17:45:15.620,1.16688,1.16701,1.57,1.50
2017.11.28 17:45:17.133,1.16687,1.16701,3.45,1.50
2017.11.28 17:45:20.356,1.16687,1.167,2.32,1.31
2017.11.28 17:45:20.572,1.16687,1.167,2.32,1.31
2017.11.28 17:45:21.281,1.16687,1.167,2.32,1.31
2017.11.28 17:45:21.439,1.16687,1.167,2.25,1.31
2017.11.28 17:45:21.707,1.16685,1.16697,2.32,1.69
2017.11.28 17:45:21.760,1.16688,1.167,1.50,1.19
2017.11.28 17:45:22.072,1.16688,1.167,1.37,1.19
2017.11.28 17:45:22.360,1.16688,1.167,1.37,1.63
2017.11.28 17:45:22.415,1.16687,1.167,1.37,1.31
2017.11.28 17:45:22.470,1.16687,1.16699,1.37,1.19
2017.11.28 17:45:22.729,1.16687,1.167,1.87,1.13
2017.11.28 17:45:22.782,1.16689,1.167,1.12,1.19
2017.11.28 17:45:22.835,1.16688,1.16701,3.37,1.19
2017.11.28 17:45:23.024,1.16689,1.16702,1.37,1.31
2017.11.28 17:45:23.235,1.16689,1.16701,1.37,1.19
2017.11.28 17:45:23.752,1.16688,1.167,1.47,1.13
2017.11.28 17:45:24.066,1.16685,1.16697,1.95,1.00
2017.11.28 17:45:24.600,1.16685,1.16696,1.47,1.00
2017.11.28 17:45:25.231,1.16684,1.16696,1.95,1.00
2017.11.28 17:45:25.767,1.16684,1.16697,1.95,1.25
2017.11.28 17:45:26.076,1.16684,1.16697,1.47,1.19
2017.11.28 17:45:26.941,1.16684,1.16696,1.39,1.19
2017.11.28 17:45:27.785,1.16685,1.16695,3.07,1.00
2017.11.28 17:45:28.317,1.16685,1.16695,5.32,1.00
2017.11.28 17:45:28.912,1.16685,1.16694,5.32,1.00
2017.11.28 17:45:29.058,1.16685,1.16694,1.57,1.19
2017.11.28 17:45:29.110,1.16683,1.16694,2.70,1.19
2017.11.28 17:45:29.656,1.16682,1.16692,1.57,1.19
2017.11.28 17:45:30.185,1.16682,1.16691,1.00,1.00
2017.11.28 17:45:30.549,1.16679,1.1669,3.45,1.00
2017.11.28 17:45:30.655,1.16679,1.16687,1.00,1.00
2017.11.28 17:45:30.960,1.16676,1.16687,1.57,1.69
2017.11.28 17:45:31.270,1.16677,1.16688,1.00,1.69
2017.11.28 17:45:31.324,1.16677,1.16688,1.50,1.19
2017.11.28 17:45:31.470,1.16678,1.16688,1.50,1.19
2017.11.28 17:45:31.522,1.16678,1.16688,1.50,1.25
2017.11.28 17:45:31.577,1.1668,1.16691,1.00,1.88
2017.11.28 17:45:32.009,1.16681,1.16693,1.00,1.19
2017.11.28 17:45:32.481,1.16683,1.16695,1.00,1.69
2017.11.28 17:45:33.022,1.16683,1.16696,3.07,1.88
2017.11.28 17:45:33.474,1.16682,1.16693,1.87,1.19
2017.11.28 17:45:34.044,1.16681,1.16693,2.70,1.44
2017.11.28 17:45:35.818,1.16681,1.16693,2.25,1.25
2017.11.28 17:45:36.378,1.16681,1.16693,2.25,1.88
2017.11.28 17:45:37.290,1.1668,1.16692,1.12,2.14
2017.11.28 17:45:37.341,1.1668,1.16692,1.12,1.39
2017.11.28 17:45:39.092,1.1668,1.1669,1.12,1.00
2017.11.28 17:45:39.616,1.1668,1.16691,1.50,1.01
2017.11.28 17:45:39.927,1.16679,1.1669,1.00,1.29
2017.11.28 17:45:40.625,1.16679,1.16691,1.00,2.89
2017.11.28 17:45:40.991,1.16679,1.16691,1.00,3.08
2017.11.28 17:45:41.043,1.16679,1.16691,1.00,3.08
2017.11.28 17:45:41.340,1.16679,1.1669,1.95,1.25
2017.11.28 17:45:41.392,1.16687,1.16691,1.00,1.00
2017.11.28 17:45:41.445,1.16687,1.16693,1.00,1.50
2017.11.28 17:45:41.497,1.16685,1.16693,1.00,1.50
2017.11.28 17:45:41.549,1.16683,1.16693,1.00,1.00
2017.11.28 17:45:42.067,1.16684,1.16695,1.12,1.38
2017.11.28 17:45:43.241,1.16684,1.16696,1.12,1.31
2017.11.28 17:45:45.515,1.16684,1.16696,1.12,1.38
2017.11.28 17:45:45.567,1.16684,1.16696,1.12,1.38
2017.11.28 17:45:46.362,1.1668,1.16692,2.70,1.25
2017.11.28 17:45:46.620,1.1668,1.16692,1.95,1.69
2017.11.28 17:45:47.199,1.1668,1.16692,1.50,1.69
2017.11.28 17:45:47.720,1.16679,1.16689,1.10,1.00
2017.11.28 17:45:48.070,1.16676,1.16687,1.00,1.31
2017.11.28 17:45:48.225,1.16674,1.16686,1.12,1.13
2017.11.28 17:45:48.536,1.16674,1.16686,1.12,1.19
2017.11.28 17:45:48.885,1.16671,1.16684,2.89,1.19
2017.11.28 17:45:53.781,1.16672,1.16685,1.12,1.88
2017.11.28 17:45:54.226,1.16674,1.16685,1.00,1.00
2017.11.28 17:45:54.763,1.16675,1.16687,1.00,2.06
2017.11.28 17:45:55.076,1.16673,1.16686,2.89,1.19
2017.11.28 17:45:55.522,1.16672,1.16685,1.12,1.31
2017.11.28 17:45:56.434,1.16672,1.16685,2.06,1.31
2017.11.28 17:45:56.851,1.16671,1.16684,2.81,1.89
2017.11.28 17:45:57.604,1.16671,1.16683,1.37,1.64
2017.11.28 17:45:58.111,1.1667,1.16682,2.44,1.70
2017.11.28 17:45:59.031,1.1667,1.16682,1.62,2.14
2017.11.28 17:45:59.641,1.16669,1.16681,2.81,1.70
2017.11.28 17:46:03.351,1.16669,1.16681,2.06,1.39
2017.11.28 17:46:04.135,1.1667,1.16683,2.06,2.70
2017.11.28 17:46:04.654,1.16668,1.16682,3.75,3.45
2017.11.28 17:46:04.979,1.16665,1.16677,1.12,1.45
2017.11.28 17:46:05.794,1.16665,1.16678,1.12,2.70
2017.11.28 17:46:06.313,1.16665,1.16678,2.25,1.95
2017.11.28 17:46:07.087,1.16665,1.16678,3.56,1.76
2017.11.28 17:46:07.601,1.16665,1.16678,2.63,1.76
2017.11.28 17:46:08.039,1.16667,1.16679,1.00,1.82
2017.11.28 17:46:08.659,1.16668,1.1668,1.00,3.26
2017.11.28 17:46:09.152,1.16666,1.16679,2.06,1.01
2017.11.28 17:46:09.675,1.16667,1.16679,1.69,1.07
2017.11.28 17:46:10.773,1.16667,1.16679,1.50,1.45
2017.11.28 17:46:11.299,1.16667,1.1668,2.81,1.01
2017.11.28 17:46:12.337,1.16666,1.16679,3.37,1.95
2017.11.28 17:46:12.389,1.16667,1.16681,1.31,2.70
2017.11.28 17:46:12.545,1.16671,1.16682,1.31,1.20
2017.11.28 17:46:13.671,1.16672,1.16682,1.00,1.20
2017.11.28 17:46:14.213,1.16671,1.16682,2.06,1.45
2017.11.28 17:46:15.925,1.1667,1.16682,1.50,1.20
2017.11.28 17:46:15.977,1.16672,1.16685,1.44,3.45
2017.11.28 17:46:16.492,1.16674,1.16685,1.00,2.32
2017.11.28 17:46:17.133,1.16674,1.16685,1.00,1.70
2017.11.28 17:46:17.661,1.16674,1.16684,1.00,1.45
2017.11.28 17:46:18.184,1.16674,1.16685,1.00,1.45
2017.11.28 17:46:18.494,1.16672,1.16683,1.00,1.39
2017.11.28 17:46:19.066,1.16672,1.16684,1.00,2.32
2017.11.28 17:46:19.912,1.16672,1.16684,1.87,1.01
2017.11.28 17:46:20.455,1.16672,1.16685,1.87,4.01
2017.11.28 17:46:20.990,1.16673,1.16685,1.00,2.70
2017.11.28 17:46:21.728,1.16675,1.16685,1.00,1.95
2017.11.28 17:46:21.937,1.16675,1.16687,1.12,1.57
2017.11.28 17:46:23.385,1.16675,1.16686,1.00,1.58
2017.11.28 17:46:23.438,1.16672,1.16679,1.50,1.00
2017.11.28 17:46:23.490,1.1667,1.16678,1.00,1.25
2017.11.28 17:46:23.542,1.16669,1.1668,1.00,1.10
2017.11.28 17:46:23.687,1.16667,1.16679,2.25,1.20
2017.11.28 17:46:23.996,1.16663,1.16676,2.44,2.70
2017.11.28 17:46:24.535,1.16663,1.16676,2.06,3.07
2017.11.28 17:46:25.224,1.16661,1.16673,2.25,1.07
2017.11.28 17:46:25.554,1.16659,1.16671,3.00,1.45
2017.11.28 17:46:26.074,1.16659,1.16671,2.06,1.20
2017.11.28 17:46:26.459,1.16658,1.16671,2.81,1.70
2017.11.28 17:46:26.985,1.16658,1.16672,2.06,2.51
2017.11.28 17:46:27.508,1.16659,1.16672,1.12,4.01
2017.11.28 17:46:28.107,1.16658,1.16671,2.81,1.58
2017.11.28 17:46:28.467,1.16657,1.16668,2.06,1.10
2017.11.28 17:46:28.675,1.16656,1.16668,1.12,2.33
2017.11.28 17:46:28.779,1.16656,1.16668,1.31,1.00
2017.11.28 17:46:28.887,1.16655,1.16666,1.87,1.25
2017.11.28 17:46:29.394,1.16656,1.16667,1.00,1.45
2017.11.28 17:46:29.765,1.16657,1.16669,1.12,1.45
2017.11.28 17:46:29.958,1.16659,1.16671,1.50,1.01
2017.11.28 17:46:30.171,1.16659,1.1667,1.00,1.01
2017.11.28 17:46:30.682,1.16659,1.16671,1.50,1.95
2017.11.28 17:46:31.101,1.1666,1.16672,1.87,2.14
2017.11.28 17:46:31.641,1.16661,1.16673,1.00,2.70
2017.11.28 17:46:32.420,1.1666,1.16668,1.87,1.00
2017.11.28 17:46:32.477,1.16658,1.16669,1.00,2.62
2017.11.28 17:46:32.533,1.16656,1.16668,1.87,1.00
2017.11.28 17:46:32.585,1.16656,1.16666,1.00,1.10
2017.11.28 17:46:32.637,1.16654,1.16666,2.06,1.10
2017.11.28 17:46:32.843,1.16655,1.16667,1.00,1.76
2017.11.28 17:46:33.392,1.16654,1.16666,1.31,1.45
2017.11.28 17:46:33.700,1.16654,1.16666,1.31,1.00
2017.11.28 17:46:33.943,1.16654,1.16666,1.31,1.45
2017.11.28 17:46:34.252,1.16654,1.16666,1.31,1.00
2017.11.28 17:46:34.897,1.16654,1.16667,1.31,1.31
2017.11.28 17:46:35.430,1.16654,1.16666,1.12,1.44
2017.11.28 17:46:36.005,1.16654,1.16666,1.00,1.31
2017.11.28 17:46:36.520,1.16653,1.16666,1.87,1.50
2017.11.28 17:46:37.038,1.16654,1.16666,1.00,2.81
2017.11.28 17:46:37.589,1.16654,1.16666,1.00,2.63
2017.11.28 17:46:37.642,1.16654,1.16666,1.00,2.63
2017.11.28 17:46:38.260,1.16653,1.16666,2.06,2.25
2017.11.28 17:46:40.349,1.16654,1.16666,1.00,1.88
2017.11.28 17:46:40.657,1.16653,1.16666,1.31,2.81
2017.11.28 17:46:40.871,1.16656,1.16669,1.69,2.70
2017.11.28 17:46:41.104,1.16656,1.16669,2.06,1.50
2017.11.28 17:46:41.157,1.16654,1.16666,1.87,1.44
2017.11.28 17:46:41.736,1.16654,1.16666,1.12,1.13
2017.11.28 17:46:42.250,1.16654,1.16667,1.87,2.25
2017.11.28 17:46:42.824,1.16653,1.16665,1.87,1.19
2017.11.28 17:46:44.083,1.16653,1.16665,1.31,1.69
2017.11.28 17:46:44.908,1.16653,1.16664,1.12,1.00
2017.11.28 17:46:45.758,1.16652,1.16662,2.06,1.00
2017.11.28 17:46:45.814,1.1665,1.16661,1.20,1.00
2017.11.28 17:46:45.973,1.16649,1.1666,1.10,2.06
2017.11.28 17:46:46.180,1.16649,1.16661,1.00,2.06
2017.11.28 17:46:46.468,1.16649,1.16661,1.00,1.69
2017.11.28 17:46:46.520,1.16649,1.1666,1.00,1.50
2017.11.28 17:46:47.876,1.16649,1.1666,1.00,1.50
2017.11.28 17:46:49.704,1.16649,1.1666,1.10,1.19
2017.11.28 17:46:49.757,1.16649,1.1666,1.10,1.19
2017.11.28 17:46:49.810,1.16649,1.16659,1.00,1.25
2017.11.28 17:46:49.862,1.16649,1.16658,1.00,2.06
2017.11.28 17:46:51.139,1.16646,1.1665,1.00,1.00
2017.11.28 17:46:51.406,1.16648,1.16652,1.00,1.00
2017.11.28 17:46:51.503,1.16646,1.1665,1.00,1.00
2017.11.28 17:46:51.563,1.16645,1.16652,1.00,1.00
2017.11.28 17:46:52.093,1.16644,1.16651,1.00,1.00
2017.11.28 17:46:52.609,1.16644,1.16652,1.00,1.25
2017.11.28 17:46:53.054,1.16645,1.16654,1.10,1.00
2017.11.28 17:46:53.416,1.16646,1.16656,1.95,1.00
2017.11.28 17:46:53.923,1.16647,1.16656,1.10,1.00
2017.11.28 17:46:54.208,1.16645,1.16653,1.10,1.00
2017.11.28 17:46:54.791,1.16645,1.16652,1.00,1.00
2017.11.28 17:46:55.573,1.16646,1.16653,1.00,1.00
2017.11.28 17:46:55.885,1.16645,1.16649,1.00,1.69
2017.11.28 17:46:56.234,1.16645,1.16649,1.00,1.00
2017.11.28 17:46:56.286,1.16645,1.1665,1.00,1.00
2017.11.28 17:46:56.828,1.16645,1.16651,1.00,1.00
2017.11.28 17:46:57.333,1.16645,1.1665,1.00,1.00
2017.11.28 17:46:57.891,1.16645,1.16651,1.00,1.00
2017.11.28 17:46:58.517,1.16645,1.16652,1.00,1.50
2017.11.28 17:46:59.034,1.16645,1.16653,1.00,1.00
2017.11.28 17:46:59.677,1.16646,1.16653,1.00,1.00
2017.11.28 17:47:00.313,1.16645,1.16653,1.00,1.00
2017.11.28 17:47:00.366,1.16644,1.16653,1.00,1.19
2017.11.28 17:47:00.421,1.16644,1.16652,1.00,1.00
2017.11.28 17:47:01.081,1.16645,1.16652,1.00,1.00
2017.11.28 17:47:03.851,1.16645,1.16654,1.00,1.00
2017.11.28 17:47:04.160,1.16645,1.16651,1.00,1.00
2017.11.28 17:47:04.471,1.16645,1.16653,1.00,1.00
2017.11.28 17:47:04.824,1.16646,1.16655,1.00,1.00
2017.11.28 17:47:05.321,1.16646,1.16653,1.00,1.19
2017.11.28 17:47:05.478,1.16646,1.16654,1.00,1.00
2017.11.28 17:47:05.583,1.16645,1.16649,1.00,1.00
2017.11.28 17:47:05.688,1.16645,1.16652,1.00,1.00
2017.11.28 17:47:05.969,1.16645,1.16654,1.00,1.25
2017.11.28 17:47:06.514,1.16646,1.16657,1.00,2.81
2017.11.28 17:47:07.029,1.16646,1.16656,1.00,1.31
2017.11.28 17:47:07.840,1.16646,1.16656,1.00,1.31
2017.11.28 17:47:08.130,1.16646,1.16657,1.00,3.19
2017.11.28 17:47:08.640,1.16646,1.16657,1.00,1.50
2017.11.28 17:47:09.153,1.16646,1.16657,1.00,2.25
2017.11.28 17:47:09.413,1.16647,1.16659,1.00,2.25
2017.11.28 17:47:09.518,1.16649,1.1666,1.00,1.12
2017.11.28 17:47:10.037,1.16649,1.16661,1.00,1.12
2017.11.28 17:47:10.791,1.16651,1.16662,1.00,1.12
2017.11.28 17:47:11.140,1.16653,1.16664,1.25,1.00
2017.11.28 17:47:11.500,1.16654,1.16667,2.62,2.25
2017.11.28 17:47:11.552,1.16654,1.16666,1.00,1.56
2017.11.28 17:47:11.888,1.16651,1.16663,1.50,2.81
2017.11.28 17:47:12.857,1.16651,1.16663,1.50,1.12
2017.11.28 17:47:13.513,1.16652,1.16663,1.87,1.25
2017.11.28 17:47:14.038,1.16652,1.16662,1.12,1.00
2017.11.28 17:47:14.404,1.16651,1.1666,1.00,1.19
2017.11.28 17:47:14.455,1.16649,1.1666,1.00,1.19
2017.11.28 17:47:15.006,1.16649,1.1666,1.00,1.00
2017.11.28 17:47:15.544,1.16649,1.16659,1.00,1.19
2017.11.28 17:47:15.854,1.16648,1.16656,1.00,1.00
