2017.11.21 07:55:09.338,1.16589,1.16599,1.57,1.00
2017.11.21 07:55:09.914,1.16589,1.16599,1.57,1.00
2017.11.21 07:55:10.444,1.16589,1.166,2.70,1.00
2017.11.21 07:55:10.961,1.16591,1.16601,1.20,1.00
2017.11.21 07:55:11.470,1.1659,1.166,1.45,1.00
2017.11.21 07:55:12.003,1.1659,1.166,1.20,1.00
2017.11.21 07:55:13.140,1.1659,1.16601,1.20,1.25
2017.11.21 07:55:13.823,1.16589,1.166,2.70,1.00
2017.11.21 07:55:14.332,1.1659,1.166,1.95,1.00
2017.11.21 07:55:14.856,1.16589,1.166,2.70,1.00
2017.11.21 07:55:15.062,1.16591,1.16602,1.20,1.00
2017.11.21 07:55:15.423,1.16592,1.16603,2.51,1.00
2017.11.21 07:55:15.777,1.16594,1.16604,1.70,1.00
2017.11.21 07:55:16.291,1.16595,1.16605,1.20,1.00
2017.11.21 07:55:16.792,1.16595,1.16605,2.89,1.00
2017.11.21 07:55:16.844,1.16596,1.16607,2.33,1.00
2017.11.21 07:55:19.650,1.16596,1.16607,1.76,1.00
2017.11.21 07:55:20.187,1.16597,1.16607,1.45,1.00
2017.11.21 07:55:20.689,1.16597,1.16607,1.20,1.00
2017.11.21 07:55:21.233,1.16596,1.16607,1.39,1.00
2017.11.21 07:55:22.531,1.16596,1.16607,3.26,1.00
2017.11.21 07:55:23.352,1.16596,1.16607,3.64,1.00
2017.11.21 07:55:23.607,1.16597,1.16607,1.58,1.00
2017.11.21 07:55:24.130,1.16597,1.16607,1.58,1.00
2017.11.21 07:55:26.666,1.16597,1.16608,1.58,1.00
2017.11.21 07:55:27.820,1.16597,1.16608,5.85,1.00
2017.11.21 07:55:28.127,1.16602,1.16612,1.57,1.00
2017.11.21 07:55:28.657,1.16603,1.16612,1.57,1.00
2017.11.21 07:55:29.171,1.16604,1.16612,1.10,1.00
2017.11.21 07:55:29.635,1.16604,1.16614,1.57,1.00
2017.11.21 07:55:30.146,1.16605,1.16614,1.10,1.00
2017.11.21 07:55:30.689,1.16605,1.16614,1.95,1.00
2017.11.21 07:55:31.409,1.16605,1.16615,1.95,1.00
2017.11.21 07:55:32.362,1.16606,1.16616,1.39,1.00
2017.11.21 07:55:32.467,1.16607,1.16618,1.57,1.00
2017.11.21 07:55:32.990,1.16608,1.16618,1.10,1.25
2017.11.21 07:55:35.155,1.16608,1.16618,1.95,1.25
2017.11.21 07:55:39.453,1.1661,1.1662,1.00,1.81
2017.11.21 07:55:41.090,1.1661,1.16619,1.47,1.25
2017.11.21 07:55:41.606,1.16611,1.16623,1.57,3.38
2017.11.21 07:55:41.658,1.16611,1.16623,1.57,3.00
2017.11.21 07:55:42.388,1.16611,1.16622,4.20,1.38
2017.11.21 07:55:42.542,1.16612,1.16623,3.00,1.88
2017.11.21 07:55:43.878,1.16613,1.16623,1.00,1.88
2017.11.21 07:55:44.681,1.16611,1.16623,5.51,1.38
2017.11.21 07:55:49.742,1.16612,1.16623,1.12,1.31
2017.11.21 07:55:50.249,1.16612,1.16623,1.12,1.50
2017.11.21 07:55:53.792,1.1661,1.16622,2.70,1.88
2017.11.21 07:55:54.319,1.1661,1.16621,2.70,1.00
2017.11.21 07:55:55.824,1.1661,1.16621,4.20,1.00
2017.11.21 07:56:05.096,1.16615,1.16621,1.45,1.00
2017.11.21 07:56:05.199,1.16611,1.16621,2.25,1.00
2017.11.21 07:56:11.206,1.1661,1.1662,3.45,1.00
2017.11.21 07:56:11.806,1.1661,1.16621,2.32,1.25
2017.11.21 07:56:14.741,1.1661,1.16621,1.00,1.31
2017.11.21 07:56:15.267,1.16608,1.16619,3.08,1.00
2017.11.21 07:56:15.777,1.16608,1.16618,2.33,1.00
2017.11.21 07:56:15.917,1.16607,1.16615,5.81,1.00
2017.11.21 07:56:16.020,1.16605,1.16613,1.95,1.00
2017.11.21 07:56:16.122,1.16604,1.16613,1.12,1.00
2017.11.21 07:56:16.634,1.16602,1.16613,3.26,1.12
2017.11.21 07:56:17.182,1.16601,1.16612,6.82,1.87
2017.11.21 07:56:20.864,1.16601,1.16612,2.06,1.87
2017.11.21 07:56:22.017,1.16601,1.16612,2.44,1.87
2017.11.21 07:56:22.903,1.16601,1.16612,3.56,1.87
2017.11.21 07:56:24.885,1.16601,1.16612,2.81,1.87
2017.11.21 07:56:30.035,1.16601,1.16612,3.00,1.95
2017.11.21 07:56:31.537,1.16599,1.1661,1.87,1.50
2017.11.21 07:56:32.049,1.16598,1.16609,1.25,1.25
2017.11.21 07:56:35.068,1.16598,1.16609,2.63,1.00
2017.11.21 07:56:35.600,1.16598,1.16609,1.50,1.00
2017.11.21 07:56:39.168,1.16598,1.16609,7.31,1.00
2017.11.21 07:56:39.548,1.166,1.16611,3.98,1.00
2017.11.21 07:56:39.753,1.16603,1.16613,1.44,1.00
2017.11.21 07:56:39.908,1.16605,1.16616,1.50,1.57
2017.11.21 07:56:40.419,1.16605,1.16616,3.53,1.00
2017.11.21 07:56:40.728,1.16609,1.16619,1.00,1.00
2017.11.21 07:56:41.424,1.16609,1.16619,1.20,1.00
2017.11.21 07:56:41.957,1.16609,1.1662,1.87,1.25
2017.11.21 07:56:43.038,1.1661,1.1662,2.06,1.00
2017.11.21 07:56:43.579,1.16611,1.1662,1.00,1.00
2017.11.21 07:56:45.765,1.1661,1.1662,1.87,1.00
2017.11.21 07:56:49.331,1.1661,1.1662,1.31,1.00
2017.11.21 07:56:49.435,1.16612,1.16622,1.25,1.00
2017.11.21 07:56:50.135,1.16611,1.16622,1.87,1.00
2017.11.21 07:56:54.177,1.16611,1.16622,1.12,1.44
2017.11.21 07:57:00.260,1.16613,1.16621,1.00,1.00
2017.11.21 07:57:00.776,1.16612,1.16621,1.00,1.00
2017.11.21 07:57:05.752,1.16611,1.16621,1.00,1.00
2017.11.21 07:57:06.719,1.1661,1.16621,3.00,1.10
2017.11.21 07:57:09.075,1.1661,1.1662,3.00,1.10
2017.11.21 07:57:09.588,1.16609,1.1662,3.00,1.95
2017.11.21 07:57:10.190,1.16609,1.1662,1.88,3.07
2017.11.21 07:57:10.717,1.16609,1.1662,2.63,3.07
2017.11.21 07:57:13.001,1.16609,1.1662,1.69,2.62
2017.11.21 07:57:13.313,1.16609,1.1662,3.26,2.62
2017.11.21 07:57:14.413,1.1661,1.16621,1.45,2.81
2017.11.21 07:57:15.262,1.1661,1.16621,1.00,2.81
2017.11.21 07:57:15.940,1.16611,1.16621,1.20,1.12
2017.11.21 07:57:16.451,1.16611,1.16622,3.45,3.38
2017.11.21 07:57:16.728,1.16611,1.16622,1.50,3.38
2017.11.21 07:57:17.509,1.16611,1.16622,1.50,2.63
2017.11.21 07:57:17.920,1.16611,1.16622,1.57,3.19
2017.11.21 07:57:18.075,1.1661,1.1662,1.50,1.31
2017.11.21 07:57:18.579,1.1661,1.1662,1.95,1.31
2017.11.21 07:57:19.086,1.1661,1.1662,1.00,1.12
2017.11.21 07:57:21.549,1.1661,1.1662,1.20,1.12
2017.11.21 07:57:21.726,1.16609,1.1662,1.13,1.12
2017.11.21 07:57:23.635,1.16609,1.1662,1.58,1.12
2017.11.21 07:57:24.076,1.16609,1.1662,1.88,1.12
2017.11.21 07:57:24.412,1.16609,1.1662,2.33,1.12
2017.11.21 07:57:26.260,1.16609,1.1662,2.06,1.12
2017.11.21 07:57:26.312,1.16611,1.1662,1.39,1.00
2017.11.21 07:57:26.415,1.16611,1.16622,2.89,1.50
2017.11.21 07:57:26.922,1.16611,1.16621,2.70,1.00
2017.11.21 07:57:27.951,1.16611,1.16621,2.25,1.00
2017.11.21 07:57:28.976,1.16611,1.16622,2.63,1.12
2017.11.21 07:57:30.208,1.16612,1.16622,1.00,1.12
2017.11.21 07:57:30.748,1.16612,1.16622,1.20,1.12
2017.11.21 07:57:33.385,1.16611,1.16622,1.50,1.12
2017.11.21 07:57:34.131,1.16611,1.16622,1.95,1.12
2017.11.21 07:57:34.964,1.16611,1.16622,2.25,1.50
2017.11.21 07:57:35.709,1.16611,1.16622,2.89,1.13
2017.11.21 07:57:35.761,1.16611,1.16622,2.81,1.00
2017.11.21 07:57:36.620,1.16613,1.16622,1.00,1.00
2017.11.21 07:57:37.232,1.16611,1.16622,5.06,1.00
2017.11.21 07:57:45.077,1.16611,1.16622,4.88,1.00
2017.11.21 07:57:45.129,1.16611,1.16622,3.45,1.00
2017.11.21 07:57:45.181,1.16611,1.16622,2.25,1.00
2017.11.21 07:57:45.234,1.16611,1.16622,3.64,1.00
2017.11.21 07:57:45.748,1.16612,1.16622,1.70,1.00
2017.11.21 07:57:46.699,1.16612,1.16622,1.00,1.00
2017.11.21 07:57:46.802,1.16612,1.16622,1.45,1.25
2017.11.21 07:57:47.604,1.16612,1.16623,3.26,1.12
2017.11.21 07:57:47.656,1.16614,1.16625,2.51,2.85
2017.11.21 07:57:47.796,1.16614,1.16625,2.81,1.54
2017.11.21 07:57:48.001,1.16614,1.16625,3.26,1.54
2017.11.21 07:57:49.160,1.16617,1.16625,1.24,1.00
2017.11.21 07:57:49.284,1.16617,1.16627,1.24,1.00
2017.11.21 07:57:49.884,1.16618,1.16628,1.13,1.00
2017.11.21 07:57:50.395,1.16618,1.16629,1.25,1.43
2017.11.21 07:57:51.931,1.16618,1.16628,1.25,1.00
2017.11.21 07:57:54.861,1.16619,1.16628,1.44,1.00
2017.11.21 07:57:55.379,1.16619,1.16629,2.48,1.00
2017.11.21 07:57:56.108,1.16619,1.16629,2.47,1.00
2017.11.21 07:57:56.647,1.1662,1.1663,1.05,1.00
2017.11.21 07:57:57.363,1.16622,1.1663,1.00,1.00
2017.11.21 07:58:00.284,1.16622,1.16631,1.00,1.00
2017.11.21 07:58:02.098,1.16624,1.16631,1.00,1.00
2017.11.21 07:58:02.643,1.16624,1.16632,1.00,1.00
2017.11.21 07:58:03.225,1.16626,1.16632,1.00,1.00
2017.11.21 07:58:03.328,1.16624,1.16634,2.29,1.00
2017.11.21 07:58:03.847,1.16625,1.16635,1.00,1.00
2017.11.21 07:58:04.331,1.16626,1.16637,2.44,1.00
2017.11.21 07:58:04.945,1.16626,1.16636,2.81,1.00
2017.11.21 07:58:05.487,1.16627,1.16637,1.19,1.00
2017.11.21 07:58:06.256,1.16627,1.16637,1.69,1.00
2017.11.21 07:58:14.429,1.16626,1.16637,2.44,1.00
2017.11.21 07:58:15.393,1.16626,1.16637,3.38,1.00
2017.11.21 07:58:15.913,1.16626,1.16637,3.38,1.00
2017.11.21 07:58:16.490,1.16627,1.16638,1.00,1.24
2017.11.21 07:58:16.900,1.16625,1.16636,3.56,1.00
2017.11.21 07:58:17.439,1.16625,1.16636,3.19,1.00
2017.11.21 07:58:20.953,1.16626,1.16637,1.50,1.00
2017.11.21 07:58:22.439,1.16626,1.16637,1.31,1.30
2017.11.21 07:58:22.803,1.16624,1.16634,2.44,1.00
2017.11.21 07:58:23.328,1.16625,1.16634,1.00,1.00
2017.11.21 07:58:24.225,1.16625,1.16633,1.00,1.05
2017.11.21 07:58:28.888,1.16623,1.16633,1.50,1.61
2017.11.21 07:58:29.218,1.16623,1.1663,1.00,1.00
2017.11.21 07:58:30.424,1.16623,1.16631,1.00,1.00
2017.11.21 07:58:31.453,1.16623,1.16633,1.50,1.05
2017.11.21 07:58:33.859,1.16626,1.16634,1.00,1.00
2017.11.21 07:58:34.270,1.16626,1.16636,1.50,1.61
2017.11.21 07:58:34.773,1.16626,1.16635,1.00,1.00
2017.11.21 07:58:35.315,1.16627,1.16635,1.00,1.00
2017.11.21 07:58:36.597,1.16627,1.16633,1.00,1.00
2017.11.21 07:58:37.346,1.16627,1.16634,1.00,1.00
2017.11.21 07:58:39.340,1.16627,1.16635,1.00,1.00
2017.11.21 07:58:39.856,1.16627,1.16634,1.00,1.00
2017.11.21 07:58:41.637,1.16625,1.16634,1.00,1.00
2017.11.21 07:58:41.863,1.16627,1.16634,1.00,1.00
2017.11.21 07:58:43.289,1.16627,1.16635,1.00,1.00
2017.11.21 07:58:43.802,1.16627,1.16635,1.00,1.44
2017.11.21 07:58:45.647,1.16627,1.16633,1.00,1.00
2017.11.21 07:58:46.537,1.16627,1.16634,1.00,1.00
2017.11.21 07:58:57.458,1.16625,1.16633,1.00,1.12
2017.11.21 07:58:57.765,1.16623,1.16633,1.00,1.42
2017.11.21 07:58:59.147,1.16623,1.16631,1.00,1.00
2017.11.21 07:58:59.200,1.16625,1.16631,1.00,1.00
2017.11.21 07:58:59.701,1.16625,1.16632,1.00,1.00
2017.11.21 07:59:00.615,1.16623,1.16632,1.00,1.00
2017.11.21 07:59:01.171,1.16623,1.16631,1.00,1.00
2017.11.21 07:59:04.940,1.16623,1.16632,1.00,1.00
2017.11.21 07:59:05.095,1.16624,1.16634,1.69,1.00
2017.11.21 07:59:05.199,1.16626,1.16635,1.19,1.00
2017.11.21 07:59:05.354,1.16628,1.16637,1.00,1.00
2017.11.21 07:59:06.489,1.16628,1.16638,1.50,1.00
2017.11.21 07:59:07.430,1.16628,1.16639,3.00,1.31
2017.11.21 07:59:09.419,1.1663,1.16639,1.00,1.00
2017.11.21 07:59:09.675,1.16628,1.16639,1.50,2.18
2017.11.21 07:59:10.209,1.16627,1.16636,1.10,1.00
2017.11.21 07:59:10.517,1.16628,1.16637,1.19,1.00
2017.11.21 07:59:10.620,1.16629,1.16639,1.00,1.25
2017.11.21 07:59:11.148,1.16628,1.16639,1.87,1.25
2017.11.21 07:59:13.103,1.1663,1.16639,1.00,1.25
2017.11.21 07:59:13.470,1.16628,1.16639,1.87,1.00
2017.11.21 07:59:13.573,1.16628,1.16637,1.00,1.00
2017.11.21 07:59:14.112,1.16628,1.16638,1.13,1.00
2017.11.21 07:59:16.207,1.16628,1.16638,1.88,1.00
2017.11.21 07:59:18.198,1.1663,1.16638,1.00,1.00
2017.11.21 07:59:18.488,1.1663,1.1664,1.00,1.00
2017.11.21 07:59:18.692,1.16629,1.16638,1.00,1.00
2017.11.21 07:59:18.999,1.16629,1.16636,1.00,1.00
2017.11.21 07:59:19.101,1.16627,1.16636,1.00,1.00
2017.11.21 07:59:24.020,1.16628,1.16639,2.48,1.00
2017.11.21 07:59:24.545,1.1663,1.16639,1.00,1.00
2017.11.21 07:59:26.569,1.1663,1.1664,1.00,1.00
2017.11.21 07:59:27.093,1.1663,1.16641,1.50,1.00
2017.11.21 07:59:27.720,1.16631,1.16641,1.00,1.00
2017.11.21 07:59:28.549,1.16631,1.16642,1.50,1.61
2017.11.21 07:59:28.755,1.16631,1.1664,1.00,1.00
2017.11.21 07:59:29.612,1.16631,1.16641,1.00,1.00
2017.11.21 07:59:31.016,1.16632,1.16641,1.00,1.00
2017.11.21 07:59:31.566,1.16632,1.16642,1.87,1.00
2017.11.21 07:59:33.493,1.16632,1.16643,2.44,1.00
2017.11.21 07:59:35.469,1.16632,1.16643,3.19,1.00
2017.11.21 07:59:36.816,1.16632,1.16643,3.00,1.00
2017.11.21 07:59:37.169,1.16637,1.16646,1.00,1.00
2017.11.21 07:59:39.723,1.16637,1.16647,1.25,1.00
2017.11.21 07:59:40.232,1.16636,1.16647,1.87,1.00
2017.11.21 07:59:40.762,1.16636,1.16646,2.06,1.00
2017.11.21 07:59:41.110,1.16638,1.16648,1.12,1.00
2017.11.21 07:59:41.630,1.16637,1.16648,1.31,1.00
2017.11.21 07:59:42.172,1.16638,1.16649,1.31,1.00
2017.11.21 07:59:42.688,1.16637,1.16648,3.75,1.00
2017.11.21 07:59:43.013,1.16639,1.1665,2.06,1.00
2017.11.21 07:59:44.815,1.1664,1.16651,1.12,1.00
2017.11.21 07:59:45.159,1.16642,1.16652,1.50,1.00
2017.11.21 07:59:45.861,1.16641,1.16652,1.00,1.25
2017.11.21 07:59:46.383,1.16641,1.16651,1.50,1.00
2017.11.21 07:59:46.926,1.16641,1.16652,1.50,1.00
2017.11.21 07:59:47.670,1.16641,1.16652,3.38,1.00
2017.11.21 07:59:48.294,1.16644,1.16654,1.19,1.00
2017.11.21 07:59:48.816,1.16644,1.16654,1.00,1.00
2017.11.21 07:59:49.784,1.16643,1.16654,3.94,1.00
2017.11.21 07:59:50.131,1.16647,1.16657,1.31,1.00
2017.11.21 07:59:50.667,1.16646,1.16657,1.31,1.00
2017.11.21 07:59:52.094,1.16645,1.16656,1.12,1.00
2017.11.21 07:59:52.630,1.16644,1.16655,1.00,1.00
2017.11.21 07:59:59.371,1.16644,1.16655,2.44,1.00
