2017.11.15 11:53:30.693,1.168,1.16808,1.87,1.37
2017.11.15 11:53:32.539,1.16798,1.16808,2.14,1.12
2017.11.15 11:53:33.605,1.16798,1.16808,2.14,1.12
2017.11.15 11:53:34.546,1.16798,1.16808,1.39,1.37
2017.11.15 11:53:36.308,1.16798,1.16808,2.14,1.37
2017.11.15 11:53:36.855,1.16798,1.16808,2.14,1.31
2017.11.15 11:53:39.297,1.16798,1.16808,1.39,1.27
2017.11.15 11:53:43.050,1.16798,1.16807,1.25,2.02
2017.11.15 11:53:43.573,1.16798,1.16808,1.00,4.46
2017.11.15 11:53:48.008,1.168,1.16807,1.25,1.37
2017.11.15 11:53:48.317,1.16801,1.16809,1.87,1.50
2017.11.15 11:53:48.865,1.16801,1.16809,1.44,2.03
2017.11.15 11:53:49.732,1.16801,1.16809,1.87,4.28
2017.11.15 11:53:50.867,1.16803,1.16808,1.19,1.12
2017.11.15 11:53:51.492,1.16801,1.16808,2.62,1.37
2017.11.15 11:53:52.053,1.168,1.16807,3.07,1.00
2017.11.15 11:53:53.179,1.168,1.16809,3.07,5.40
2017.11.15 11:53:53.690,1.16801,1.16808,1.19,2.40
2017.11.15 11:53:53.844,1.16799,1.16808,1.76,4.46
2017.11.15 11:53:54.356,1.16798,1.16807,1.39,2.40
2017.11.15 11:53:54.870,1.16799,1.16807,1.19,1.65
2017.11.15 11:53:58.172,1.16799,1.16807,1.19,1.95
2017.11.15 11:53:59.028,1.16799,1.16806,1.19,1.00
2017.11.15 11:53:59.644,1.16798,1.16807,2.14,1.65
2017.11.15 11:54:00.218,1.16798,1.16807,1.39,1.65
2017.11.15 11:54:00.560,1.16798,1.16807,1.39,1.50
2017.11.15 11:54:01.261,1.16799,1.16807,1.19,1.65
2017.11.15 11:54:02.468,1.16798,1.16807,2.14,1.00
2017.11.15 11:54:02.993,1.16799,1.16807,1.39,1.27
2017.11.15 11:54:03.681,1.16799,1.16808,1.39,1.53
2017.11.15 11:54:04.204,1.16799,1.16808,2.14,1.38
2017.11.15 11:54:06.941,1.168,1.16808,1.00,1.65
2017.11.15 11:54:07.445,1.16799,1.16809,1.25,5.03
2017.11.15 11:54:14.079,1.16799,1.16806,1.00,1.20
2017.11.15 11:54:15.257,1.16798,1.16808,1.25,2.96
2017.11.15 11:54:15.308,1.16799,1.16808,1.19,2.96
2017.11.15 11:54:15.726,1.16799,1.16808,1.25,2.40
2017.11.15 11:54:16.860,1.16798,1.16808,1.19,2.40
2017.11.15 11:54:17.594,1.16798,1.16808,1.19,2.40
2017.11.15 11:54:18.565,1.16798,1.16808,2.25,2.21
2017.11.15 11:54:19.560,1.16799,1.16808,1.25,1.38
2017.11.15 11:54:21.323,1.16798,1.16808,1.10,1.38
2017.11.15 11:54:22.012,1.16798,1.16808,1.00,2.81
2017.11.15 11:54:23.176,1.16798,1.16808,1.19,2.25
2017.11.15 11:54:23.747,1.16798,1.16808,1.01,2.25
2017.11.15 11:54:24.261,1.16798,1.16807,1.10,3.90
2017.11.15 11:54:24.505,1.16796,1.16805,1.20,1.65
2017.11.15 11:54:25.283,1.16796,1.16805,1.00,1.65
2017.11.15 11:54:25.816,1.16796,1.16805,1.00,2.40
2017.11.15 11:54:27.396,1.16796,1.16805,1.00,1.65
2017.11.15 11:54:28.790,1.16796,1.16805,1.19,1.65
2017.11.15 11:54:29.545,1.16798,1.16805,1.00,1.27
2017.11.15 11:54:31.722,1.16797,1.16805,1.00,1.27
2017.11.15 11:54:33.915,1.16797,1.16805,1.00,1.65
2017.11.15 11:54:35.083,1.16797,1.16805,1.00,1.65
2017.11.15 11:54:35.633,1.16797,1.16806,1.00,1.09
2017.11.15 11:54:36.171,1.16797,1.16806,1.00,1.53
2017.11.15 11:54:36.711,1.16798,1.16807,1.00,3.15
2017.11.15 11:54:37.621,1.16798,1.16807,1.00,2.78
2017.11.15 11:54:38.147,1.16798,1.16807,1.19,2.78
2017.11.15 11:54:38.886,1.16798,1.16807,1.00,2.78
2017.11.15 11:54:40.512,1.16798,1.16807,1.00,1.00
2017.11.15 11:54:41.989,1.168,1.16808,1.00,1.50
2017.11.15 11:54:42.348,1.16798,1.16808,1.20,2.03
2017.11.15 11:54:42.859,1.16799,1.16808,1.00,1.88
2017.11.15 11:54:43.755,1.16798,1.16808,1.95,6.75
2017.11.15 11:54:43.910,1.16801,1.16808,1.00,4.31
2017.11.15 11:54:44.090,1.16798,1.16808,1.10,5.25
2017.11.15 11:54:44.703,1.168,1.16807,1.00,1.50
2017.11.15 11:54:45.136,1.16798,1.16807,1.10,1.50
2017.11.15 11:54:45.240,1.168,1.16807,1.00,1.50
2017.11.15 11:54:45.444,1.16798,1.16807,1.10,1.50
2017.11.15 11:54:45.548,1.168,1.16807,1.00,1.50
2017.11.15 11:54:46.434,1.16798,1.16807,1.00,1.50
2017.11.15 11:54:46.896,1.168,1.16808,1.00,4.87
2017.11.15 11:54:48.558,1.16798,1.16808,1.10,6.38
2017.11.15 11:54:49.241,1.16799,1.16807,1.00,1.50
2017.11.15 11:54:50.622,1.16801,1.16808,1.00,1.50
2017.11.15 11:54:50.913,1.16799,1.16808,1.95,1.50
2017.11.15 11:54:52.238,1.16801,1.16808,1.00,1.75
2017.11.15 11:54:52.340,1.16799,1.16808,1.95,1.75
2017.11.15 11:54:53.949,1.16798,1.16808,1.20,1.95
2017.11.15 11:54:54.558,1.16798,1.16808,1.95,5.62
2017.11.15 11:54:55.093,1.16798,1.16808,1.10,5.62
2017.11.15 11:54:55.614,1.16798,1.16808,1.45,5.62
2017.11.15 11:54:57.663,1.16798,1.16808,1.45,3.19
2017.11.15 11:54:58.021,1.16797,1.16808,1.57,3.15
2017.11.15 11:54:59.093,1.16797,1.16808,1.20,6.53
2017.11.15 11:54:59.605,1.16798,1.16808,1.20,6.19
2017.11.15 11:55:00.142,1.16797,1.16807,1.20,1.50
2017.11.15 11:55:01.359,1.16797,1.16808,1.57,3.53
2017.11.15 11:55:06.519,1.16797,1.16808,1.57,2.06
2017.11.15 11:55:09.019,1.16798,1.16808,1.95,1.50
2017.11.15 11:55:09.534,1.16798,1.16808,1.10,1.65
2017.11.15 11:55:19.664,1.16798,1.16808,2.32,1.50
2017.11.15 11:55:20.254,1.16798,1.16808,1.87,1.50
2017.11.15 11:55:20.841,1.16798,1.16808,1.87,1.50
2017.11.15 11:55:23.271,1.16798,1.16808,2.32,1.50
2017.11.15 11:55:25.074,1.168,1.16809,1.00,1.63
2017.11.15 11:55:29.873,1.16799,1.16809,1.00,2.03
2017.11.15 11:55:33.312,1.16799,1.16809,1.12,1.31
2017.11.15 11:55:34.013,1.168,1.1681,1.00,2.40
2017.11.15 11:55:35.428,1.16799,1.16809,1.12,1.50
2017.11.15 11:55:35.940,1.16799,1.16809,1.12,1.65
2017.11.15 11:55:36.452,1.16799,1.16809,1.00,2.03
2017.11.15 11:55:38.648,1.16798,1.16808,1.12,2.48
2017.11.15 11:55:39.203,1.168,1.16808,1.00,1.46
2017.11.15 11:55:40.419,1.168,1.16809,1.00,2.40
2017.11.15 11:55:43.927,1.16798,1.16808,1.87,1.46
2017.11.15 11:55:44.454,1.16798,1.16807,1.87,1.00
2017.11.15 11:55:47.964,1.16797,1.16807,1.12,1.46
2017.11.15 11:55:48.488,1.16797,1.16807,1.00,1.84
2017.11.15 11:55:49.054,1.16797,1.16807,1.12,1.46
2017.11.15 11:55:49.751,1.16796,1.16806,2.25,1.00
2017.11.15 11:55:50.514,1.16797,1.16807,1.12,1.65
2017.11.15 11:55:54.407,1.16797,1.16807,1.12,2.06
2017.11.15 11:55:54.962,1.16797,1.16807,1.12,1.87
2017.11.15 11:55:55.514,1.16797,1.16807,1.12,2.06
2017.11.15 11:55:57.890,1.16797,1.16807,1.50,1.40
2017.11.15 11:55:58.401,1.16796,1.16804,2.70,1.00
2017.11.15 11:55:58.931,1.16797,1.16805,1.65,1.20
2017.11.15 11:55:59.514,1.16796,1.16805,2.70,1.15
2017.11.15 11:56:00.118,1.16796,1.16805,1.12,1.20
2017.11.15 11:56:00.741,1.16796,1.16804,1.12,1.00
2017.11.15 11:56:04.462,1.16796,1.16805,1.20,1.00
2017.11.15 11:56:05.694,1.16798,1.16805,1.50,1.00
2017.11.15 11:56:06.595,1.16797,1.16805,1.10,1.00
2017.11.15 11:56:07.988,1.16797,1.16805,2.29,1.00
2017.11.15 11:56:08.306,1.16799,1.16807,1.57,1.00
2017.11.15 11:56:10.679,1.16799,1.16806,1.20,1.00
2017.11.15 11:56:11.326,1.16798,1.16806,1.07,1.00
2017.11.15 11:56:12.119,1.16798,1.16806,1.20,1.00
2017.11.15 11:56:13.168,1.16798,1.16806,1.47,1.00
2017.11.15 11:56:17.474,1.16798,1.16806,1.57,1.00
2017.11.15 11:56:19.254,1.16797,1.16806,3.22,1.00
2017.11.15 11:56:21.331,1.16796,1.16805,2.85,1.00
2017.11.15 11:56:22.671,1.16796,1.16805,4.20,1.00
2017.11.15 11:56:24.537,1.16797,1.16805,1.10,1.00
2017.11.15 11:56:25.864,1.16795,1.16803,1.45,1.00
2017.11.15 11:56:26.387,1.16795,1.16803,1.27,1.00
2017.11.15 11:56:27.353,1.16795,1.16803,1.65,1.00
2017.11.15 11:56:27.863,1.16795,1.16803,1.27,1.00
2017.11.15 11:56:30.073,1.16795,1.16803,1.19,1.00
2017.11.15 11:56:30.605,1.16794,1.16802,3.90,1.00
2017.11.15 11:56:30.759,1.16794,1.16802,2.32,1.00
2017.11.15 11:56:31.268,1.16793,1.16801,1.49,1.00
2017.11.15 11:56:32.019,1.16793,1.16802,3.60,1.00
2017.11.15 11:56:32.670,1.16793,1.16802,3.97,1.00
2017.11.15 11:56:32.824,1.16793,1.16802,3.97,1.00
2017.11.15 11:56:33.115,1.16792,1.168,1.29,1.00
2017.11.15 11:56:33.218,1.16791,1.168,1.57,1.00
2017.11.15 11:56:33.729,1.1679,1.16799,3.07,1.00
2017.11.15 11:56:34.312,1.1679,1.16799,4.16,1.00
2017.11.15 11:56:35.477,1.1679,1.16797,1.62,1.00
2017.11.15 11:56:35.529,1.16789,1.16797,1.00,1.00
2017.11.15 11:56:35.913,1.16789,1.16797,1.46,1.00
2017.11.15 11:56:37.085,1.16789,1.16797,1.46,1.00
2017.11.15 11:56:37.797,1.16789,1.16797,1.00,1.00
2017.11.15 11:56:38.134,1.1679,1.16798,1.50,1.00
2017.11.15 11:56:39.164,1.1679,1.16798,4.12,1.00
2017.11.15 11:56:40.341,1.1679,1.16799,2.25,1.00
2017.11.15 11:56:41.094,1.1679,1.16799,1.12,1.00
2017.11.15 11:56:42.003,1.1679,1.16798,1.12,1.00
2017.11.15 11:56:42.694,1.1679,1.16799,4.20,1.50
2017.11.15 11:56:42.923,1.16789,1.16798,2.85,1.00
2017.11.15 11:56:44.241,1.1679,1.16799,3.07,1.50
2017.11.15 11:56:44.293,1.1679,1.16799,2.70,1.50
2017.11.15 11:56:45.520,1.16789,1.16799,5.47,1.50
2017.11.15 11:56:46.557,1.16789,1.16798,3.07,1.00
2017.11.15 11:56:47.069,1.16789,1.16797,3.00,1.00
2017.11.15 11:56:47.593,1.16789,1.16797,3.19,1.00
2017.11.15 11:56:48.105,1.16789,1.16798,3.79,1.00
2017.11.15 11:56:50.419,1.1679,1.16798,1.44,1.00
2017.11.15 11:56:50.938,1.16791,1.168,2.32,1.00
2017.11.15 11:56:52.565,1.1679,1.16799,4.16,1.00
2017.11.15 11:56:53.084,1.1679,1.16798,2.32,1.00
2017.11.15 11:56:53.898,1.1679,1.16798,2.51,1.00
2017.11.15 11:56:54.419,1.16791,1.16799,1.29,1.00
2017.11.15 11:56:54.998,1.16791,1.168,3.60,1.00
2017.11.15 11:56:56.328,1.16792,1.168,3.82,1.00
2017.11.15 11:56:56.879,1.16791,1.16799,3.26,1.00
2017.11.15 11:56:57.307,1.16791,1.168,5.89,1.00
2017.11.15 11:56:58.429,1.16793,1.168,1.29,1.00
2017.11.15 11:56:58.938,1.16793,1.168,1.01,1.00
2017.11.15 11:56:59.428,1.16794,1.16801,1.69,1.00
2017.11.15 11:56:59.971,1.16793,1.16801,1.29,1.00
2017.11.15 11:57:00.990,1.16793,1.16801,3.07,1.00
2017.11.15 11:57:01.479,1.16794,1.16802,1.57,1.00
2017.11.15 11:57:02.021,1.16794,1.16803,4.20,1.00
2017.11.15 11:57:02.849,1.16794,1.16802,4.20,1.00
2017.11.15 11:57:03.407,1.16794,1.16802,3.82,1.00
2017.11.15 11:57:03.933,1.16794,1.16803,3.82,1.00
2017.11.15 11:57:04.767,1.16794,1.16802,2.62,1.00
2017.11.15 11:57:05.176,1.16797,1.16804,1.44,1.00
2017.11.15 11:57:05.819,1.16797,1.16803,1.12,1.00
2017.11.15 11:57:06.333,1.16794,1.16803,3.82,1.00
2017.11.15 11:57:06.435,1.16794,1.16803,3.26,1.00
2017.11.15 11:57:07.036,1.16794,1.16802,1.25,1.00
2017.11.15 11:57:07.797,1.16793,1.16801,1.76,1.00
2017.11.15 11:57:08.576,1.16793,1.16801,1.29,1.00
2017.11.15 11:57:10.460,1.16793,1.16801,2.14,1.00
2017.11.15 11:57:12.415,1.16793,1.16801,1.01,1.00
2017.11.15 11:57:14.345,1.16793,1.16801,1.66,1.00
2017.11.15 11:57:14.397,1.16791,1.16799,2.14,1.00
2017.11.15 11:57:14.975,1.16791,1.16799,1.01,1.00
2017.11.15 11:57:15.485,1.1679,1.16798,1.76,1.00
2017.11.15 11:57:21.406,1.1679,1.16797,2.14,1.00
2017.11.15 11:57:21.936,1.1679,1.16797,1.01,1.00
2017.11.15 11:57:24.665,1.1679,1.16798,1.01,1.00
2017.11.15 11:57:25.140,1.16791,1.168,2.14,1.00
2017.11.15 11:57:27.175,1.16794,1.168,2.44,1.00
2017.11.15 11:57:27.227,1.16794,1.16803,3.37,1.00
2017.11.15 11:57:28.232,1.16795,1.16803,1.50,1.00
2017.11.15 11:57:30.150,1.16793,1.168,1.70,1.00
2017.11.15 11:57:30.465,1.16792,1.16798,1.20,1.00
2017.11.15 11:57:30.517,1.1679,1.16797,1.76,1.00
2017.11.15 11:57:31.461,1.1679,1.16797,1.50,1.00
2017.11.15 11:57:32.105,1.16789,1.16797,2.21,1.00
2017.11.15 11:57:32.689,1.1679,1.16798,2.06,1.00
2017.11.15 11:57:33.205,1.1679,1.16799,2.62,1.87
2017.11.15 11:57:34.318,1.16789,1.16798,2.81,1.00
2017.11.15 11:57:34.372,1.16789,1.16798,1.31,1.50
2017.11.15 11:57:34.475,1.16788,1.16796,1.56,1.00
2017.11.15 11:57:34.527,1.16787,1.16796,1.31,1.50
2017.11.15 11:57:34.580,1.16786,1.16794,1.84,1.00
2017.11.15 11:57:35.123,1.16787,1.16795,1.50,1.00
2017.11.15 11:57:35.663,1.16787,1.16795,1.50,1.00
2017.11.15 11:57:36.938,1.16786,1.16795,5.06,1.00
2017.11.15 11:57:37.454,1.16785,1.16794,1.37,1.50
2017.11.15 11:57:37.970,1.16785,1.16793,1.00,1.00
2017.11.15 11:57:39.267,1.16785,1.16793,2.44,1.00
2017.11.15 11:57:39.371,1.16786,1.16795,1.31,1.00
2017.11.15 11:57:39.920,1.16787,1.16795,1.25,1.00
2017.11.15 11:57:44.468,1.16787,1.16795,1.87,1.00
2017.11.15 11:57:45.004,1.16786,1.16795,2.25,1.00
2017.11.15 11:57:48.602,1.16786,1.16794,1.00,1.10
2017.11.15 11:57:53.600,1.16786,1.16794,1.37,1.00
2017.11.15 11:57:54.832,1.16786,1.16794,1.00,1.57
2017.11.15 11:57:55.371,1.16785,1.16793,1.37,1.00
2017.11.15 11:57:56.423,1.16785,1.16794,2.40,1.50
2017.11.15 11:57:56.947,1.16786,1.16795,2.02,1.20
2017.11.15 11:57:58.633,1.16785,1.16795,2.81,1.20
2017.11.15 11:58:00.110,1.16785,1.16794,2.06,1.00
2017.11.15 11:58:00.866,1.16785,1.16793,1.50,1.00
2017.11.15 11:58:01.121,1.16783,1.1679,1.12,1.00
2017.11.15 11:58:01.642,1.16782,1.1679,1.00,1.00
2017.11.15 11:58:02.112,1.16782,1.16792,3.00,1.50
2017.11.15 11:58:02.698,1.16782,1.16791,2.44,1.00
2017.11.15 11:58:04.325,1.16781,1.16791,2.44,1.00
2017.11.15 11:58:04.480,1.16781,1.16789,1.37,1.00
2017.11.15 11:58:05.014,1.1678,1.16789,1.50,1.00
2017.11.15 11:58:05.562,1.1678,1.16788,1.50,1.00
2017.11.15 11:58:06.086,1.1678,1.16788,1.00,1.00
2017.11.15 11:58:07.709,1.1678,1.16787,1.00,1.00
2017.11.15 11:58:08.591,1.16779,1.16787,1.00,1.00
2017.11.15 11:58:10.393,1.16779,1.16786,1.00,1.00
2017.11.15 11:58:10.929,1.16777,1.16786,2.25,1.00
2017.11.15 11:58:11.193,1.16775,1.16785,1.50,1.00
2017.11.15 11:58:11.246,1.16772,1.16781,1.00,1.00
2017.11.15 11:58:11.761,1.16771,1.16781,2.44,1.00
2017.11.15 11:58:12.414,1.16771,1.1678,2.44,1.44
2017.11.15 11:58:12.925,1.1677,1.16779,1.69,1.25
2017.11.15 11:58:13.259,1.16768,1.16777,3.19,1.00
2017.11.15 11:58:13.884,1.16768,1.16778,3.94,1.00
2017.11.15 11:58:14.464,1.16768,1.16778,2.06,1.00
2017.11.15 11:58:15.195,1.16769,1.16778,1.00,1.00
2017.11.15 11:58:16.410,1.16767,1.16777,2.77,1.00
2017.11.15 11:58:16.462,1.16765,1.16775,1.50,1.00
2017.11.15 11:58:16.719,1.16767,1.16777,1.00,1.00
2017.11.15 11:58:17.027,1.16769,1.16778,1.50,1.00
2017.11.15 11:58:17.533,1.16769,1.16779,1.69,1.00
2017.11.15 11:58:19.108,1.16768,1.16778,3.19,1.00
2017.11.15 11:58:19.618,1.16769,1.16778,1.31,1.00
2017.11.15 11:58:20.748,1.16769,1.16778,2.00,1.00
2017.11.15 11:58:21.253,1.16769,1.16779,2.44,1.00
2017.11.15 11:58:22.041,1.16768,1.16778,3.94,1.00
2017.11.15 11:58:23.363,1.16768,1.16778,2.44,1.00
2017.11.15 11:58:23.866,1.16768,1.16778,6.19,1.00
2017.11.15 11:58:25.561,1.16768,1.16777,2.81,1.00
2017.11.15 11:58:26.583,1.16768,1.16777,1.87,1.00
2017.11.15 11:58:27.252,1.16768,1.16777,1.87,1.00
2017.11.15 11:58:29.064,1.16768,1.16778,3.00,1.00
2017.11.15 11:58:32.396,1.16768,1.16778,1.00,1.00
2017.11.15 11:58:32.946,1.16767,1.16776,3.37,1.00
2017.11.15 11:58:33.202,1.16768,1.16778,2.44,1.00
2017.11.15 11:58:33.613,1.16767,1.16776,1.87,1.00
2017.11.15 11:58:34.117,1.16767,1.16776,1.69,1.00
2017.11.15 11:58:34.627,1.16766,1.16776,2.81,1.00
2017.11.15 11:58:35.137,1.16767,1.16777,2.44,1.00
2017.11.15 11:58:36.366,1.16767,1.16777,1.31,1.00
2017.11.15 11:58:36.897,1.16766,1.16776,1.87,1.00
2017.11.15 11:58:37.659,1.16767,1.16777,2.44,1.00
2017.11.15 11:58:37.965,1.16768,1.16777,2.25,1.00
2017.11.15 11:58:39.047,1.16768,1.16775,3.56,1.00
2017.11.15 11:58:39.098,1.16768,1.16777,1.87,1.00
2017.11.15 11:58:40.923,1.16768,1.16777,1.00,1.00
2017.11.15 11:58:41.824,1.16769,1.16777,1.00,1.00
2017.11.15 11:58:41.876,1.16769,1.16779,1.87,1.00
2017.11.15 11:58:42.413,1.1677,1.16778,1.00,1.00
2017.11.15 11:58:46.108,1.16769,1.16778,1.00,1.50
2017.11.15 11:58:46.956,1.16766,1.16776,1.50,1.50
2017.11.15 11:58:47.470,1.16766,1.16775,1.50,1.50
2017.11.15 11:58:47.991,1.16765,1.16774,1.87,1.00
2017.11.15 11:58:48.671,1.16765,1.16774,1.69,1.00
2017.11.15 11:58:50.114,1.16765,1.16774,3.19,1.00
2017.11.15 11:58:50.369,1.16767,1.16777,1.12,1.00
2017.11.15 11:58:51.722,1.16766,1.16776,1.50,1.00
2017.11.15 11:58:51.773,1.16765,1.16774,2.06,1.00
2017.11.15 11:58:51.825,1.16765,1.16774,1.69,1.00
2017.11.15 11:58:52.795,1.16764,1.16773,1.00,1.00
2017.11.15 11:58:53.371,1.16764,1.16773,2.25,1.00
2017.11.15 11:58:53.892,1.16764,1.16773,2.06,1.00
2017.11.15 11:58:54.886,1.16764,1.16773,1.50,1.50
2017.11.15 11:58:57.540,1.16764,1.16769,1.69,1.00
2017.11.15 11:58:57.592,1.16763,1.16771,1.87,1.00
2017.11.15 11:58:57.900,1.16764,1.16773,1.69,1.00
2017.11.15 11:58:58.553,1.16764,1.16773,1.87,1.00
2017.11.15 11:58:59.773,1.16764,1.16772,1.12,1.00
2017.11.15 11:59:00.154,1.16764,1.16774,4.69,1.00
2017.11.15 11:59:01.141,1.16764,1.16774,2.44,1.00
2017.11.15 11:59:02.971,1.16765,1.16774,1.57,1.00
2017.11.15 11:59:03.483,1.16765,1.16775,2.70,1.50
2017.11.15 11:59:05.104,1.16763,1.16769,1.69,1.00
2017.11.15 11:59:05.155,1.16762,1.16772,3.00,1.00
2017.11.15 11:59:05.668,1.16765,1.16773,1.00,1.00
2017.11.15 11:59:06.268,1.16766,1.16774,1.00,1.00
2017.11.15 11:59:06.867,1.16766,1.16775,1.50,1.00
2017.11.15 11:59:07.492,1.16767,1.16775,1.25,1.00
2017.11.15 11:59:08.250,1.16767,1.16776,1.00,1.00
2017.11.15 11:59:08.900,1.16767,1.16775,1.00,1.00
2017.11.15 11:59:09.469,1.16766,1.16775,1.00,1.00
2017.11.15 11:59:09.987,1.16765,1.16774,1.00,1.00
2017.11.15 11:59:10.499,1.16764,1.16774,2.06,1.50
2017.11.15 11:59:11.050,1.16764,1.16774,1.87,1.50
2017.11.15 11:59:11.570,1.16764,1.16773,1.87,1.00
2017.11.15 11:59:13.365,1.16764,1.16774,1.87,1.00
2017.11.15 11:59:14.804,1.16764,1.16773,1.37,1.00
2017.11.15 11:59:15.325,1.16763,1.16773,1.62,1.00
2017.11.15 11:59:16.787,1.16761,1.16771,2.77,1.00
2017.11.15 11:59:17.301,1.16762,1.16772,2.44,1.00
2017.11.15 11:59:17.888,1.16763,1.16772,1.25,1.00
2017.11.15 11:59:18.399,1.16762,1.16772,2.62,1.00
2017.11.15 11:59:19.039,1.16762,1.16772,3.37,1.00
2017.11.15 11:59:20.984,1.16764,1.16774,2.81,1.12
2017.11.15 11:59:21.038,1.16764,1.16774,2.06,1.12
2017.11.15 11:59:21.411,1.16766,1.16776,1.87,1.00
2017.11.15 11:59:21.997,1.16765,1.16775,1.50,1.00
2017.11.15 11:59:22.508,1.16768,1.16775,1.25,1.00
2017.11.15 11:59:22.664,1.16766,1.16777,2.25,1.00
2017.11.15 11:59:23.211,1.16768,1.16777,1.69,1.00
2017.11.15 11:59:23.717,1.16768,1.16778,3.19,1.00
2017.11.15 11:59:25.432,1.16769,1.16777,1.00,1.00
2017.11.15 11:59:26.463,1.16772,1.1678,2.62,1.00
2017.11.15 11:59:26.569,1.16772,1.16782,3.37,1.00
2017.11.15 11:59:26.672,1.16771,1.16781,2.25,1.00
2017.11.15 11:59:26.984,1.16768,1.16777,1.69,1.00
2017.11.15 11:59:27.191,1.16762,1.16773,2.32,1.00
2017.11.15 11:59:27.552,1.16762,1.16771,1.50,1.00
2017.11.15 11:59:27.893,1.16761,1.16768,2.06,1.00
2017.11.15 11:59:27.948,1.16761,1.16771,2.06,1.50
2017.11.15 11:59:28.256,1.16763,1.16773,2.81,1.00
2017.11.15 11:59:28.615,1.16765,1.16773,1.62,1.00
2017.11.15 11:59:28.829,1.16766,1.16775,1.12,1.00
2017.11.15 11:59:28.984,1.16765,1.16773,1.00,1.00
2017.11.15 11:59:29.140,1.16762,1.16772,1.12,1.20
2017.11.15 11:59:29.691,1.16762,1.16771,1.31,1.65
2017.11.15 11:59:30.231,1.16762,1.1677,1.00,1.00
2017.11.15 11:59:30.742,1.16762,1.16771,1.12,1.00
2017.11.15 11:59:31.003,1.16762,1.16769,1.25,1.00
2017.11.15 11:59:31.106,1.16762,1.16771,1.25,1.00
2017.11.15 11:59:31.493,1.16762,1.16769,1.00,1.00
2017.11.15 11:59:31.800,1.16764,1.16773,1.25,1.00
2017.11.15 11:59:33.443,1.16763,1.16772,2.06,1.00
2017.11.15 11:59:34.316,1.16762,1.16772,2.44,1.15
2017.11.15 11:59:34.828,1.16763,1.16772,1.69,1.20
2017.11.15 11:59:38.399,1.16762,1.16773,2.44,1.15
2017.11.15 11:59:38.655,1.16762,1.16773,2.44,1.20
2017.11.15 11:59:39.582,1.16762,1.16772,2.44,1.00
2017.11.15 11:59:40.096,1.16762,1.16773,2.81,1.00
2017.11.15 11:59:40.640,1.16763,1.16773,1.69,1.00
2017.11.15 11:59:45.574,1.16764,1.16774,3.56,1.00
2017.11.15 11:59:46.200,1.16764,1.16774,5.06,1.00
2017.11.15 11:59:46.740,1.16765,1.16775,2.81,1.00
2017.11.15 11:59:48.129,1.16765,1.16775,3.00,1.00
2017.11.15 11:59:48.815,1.1677,1.16777,1.00,1.00
2017.11.15 11:59:52.460,1.16771,1.16777,1.00,1.00
2017.11.15 11:59:53.498,1.16771,1.16779,1.00,1.50
2017.11.15 11:59:53.601,1.16772,1.16782,1.50,1.57
2017.11.15 11:59:53.653,1.16774,1.16782,1.00,1.00
2017.11.15 11:59:53.757,1.16775,1.16784,1.00,1.65
2017.11.15 11:59:53.809,1.16777,1.16784,1.00,1.20
2017.11.15 11:59:54.351,1.16777,1.16785,1.00,1.50
2017.11.15 11:59:55.671,1.16777,1.16783,1.00,1.00
2017.11.15 11:59:56.221,1.16776,1.16783,1.00,1.00
2017.11.15 11:59:56.738,1.16775,1.16783,1.00,1.65
2017.11.15 11:59:57.256,1.16774,1.16783,1.00,2.96
2017.11.15 11:59:57.798,1.16774,1.1678,1.00,1.27
2017.11.15 11:59:57.977,1.16772,1.1678,1.00,2.02
2017.11.15 11:59:58.132,1.1677,1.16776,1.00,1.20
2017.11.15 11:59:58.184,1.16768,1.16776,1.00,2.02
2017.11.15 11:59:58.797,1.16768,1.16776,1.00,1.84
2017.11.15 11:59:59.326,1.16768,1.16776,1.00,1.65
2017.11.15 11:59:59.744,1.16769,1.16778,1.00,1.87
