2017.11.15 13:34:47.304,1.1684,1.16849,1.13,1.00
2017.11.15 13:34:47.406,1.16841,1.16851,1.25,1.00
2017.11.15 13:34:47.611,1.16843,1.16852,1.00,1.00
2017.11.15 13:34:48.135,1.16843,1.16851,1.00,1.00
2017.11.15 13:34:48.290,1.16841,1.16851,1.25,1.00
2017.11.15 13:34:48.342,1.16839,1.1685,1.00,1.00
2017.11.15 13:34:48.446,1.16836,1.16847,1.19,1.00
2017.11.15 13:34:48.549,1.16835,1.16846,1.00,1.00
2017.11.15 13:34:49.087,1.16836,1.16846,1.25,1.00
2017.11.15 13:34:49.190,1.16836,1.16844,1.00,1.00
2017.11.15 13:34:49.617,1.16839,1.16848,1.00,1.00
2017.11.15 13:34:49.873,1.16837,1.16848,1.50,1.00
2017.11.15 13:34:49.976,1.16837,1.16846,1.12,1.00
2017.11.15 13:34:50.284,1.16836,1.16844,1.00,1.00
2017.11.15 13:34:50.547,1.16834,1.16843,1.00,1.00
2017.11.15 13:34:50.599,1.16831,1.16842,2.81,1.00
2017.11.15 13:34:51.061,1.16832,1.1684,1.38,1.00
2017.11.15 13:34:51.298,1.16833,1.16843,1.25,1.00
2017.11.15 13:34:51.611,1.1683,1.16842,3.38,1.00
2017.11.15 13:34:52.116,1.16832,1.16842,1.25,1.00
2017.11.15 13:34:52.529,1.1683,1.16842,1.12,1.00
2017.11.15 13:34:52.845,1.16831,1.1684,1.25,1.00
2017.11.15 13:34:53.156,1.16841,1.16848,1.00,1.00
2017.11.15 13:34:53.208,1.16839,1.16848,1.00,1.00
2017.11.15 13:34:53.476,1.1684,1.16849,2.44,1.00
2017.11.15 13:34:53.542,1.16841,1.16852,1.00,1.00
2017.11.15 13:34:53.644,1.1684,1.1685,1.00,1.00
2017.11.15 13:34:54.156,1.16841,1.16849,1.00,1.00
2017.11.15 13:34:54.677,1.16841,1.1685,2.06,1.00
2017.11.15 13:34:54.988,1.16843,1.16852,1.25,1.00
2017.11.15 13:34:55.496,1.16842,1.16851,1.00,1.00
2017.11.15 13:34:55.804,1.16844,1.16852,1.00,1.00
2017.11.15 13:34:56.185,1.16846,1.16853,1.00,1.00
2017.11.15 13:34:56.236,1.16846,1.16855,1.69,1.00
2017.11.15 13:34:56.845,1.16846,1.16857,1.69,2.44
2017.11.15 13:34:57.359,1.16846,1.16857,1.69,2.44
2017.11.15 13:34:57.772,1.16844,1.16856,1.00,1.31
2017.11.15 13:34:58.286,1.16845,1.16856,1.31,1.25
2017.11.15 13:34:58.592,1.16847,1.16857,1.00,2.25
2017.11.15 13:34:58.962,1.16846,1.16854,1.00,1.00
2017.11.15 13:34:59.117,1.16844,1.16854,1.00,1.00
2017.11.15 13:34:59.539,1.16846,1.16856,1.00,1.31
2017.11.15 13:34:59.847,1.16844,1.16855,2.06,1.00
2017.11.15 13:35:00.349,1.16846,1.16856,1.00,1.31
2017.11.15 13:35:00.864,1.16847,1.16856,1.00,1.25
2017.11.15 13:35:01.028,1.16844,1.16855,1.00,1.25
2017.11.15 13:35:01.335,1.16846,1.16856,1.00,1.19
2017.11.15 13:35:01.592,1.16846,1.16857,2.43,1.13
2017.11.15 13:35:01.960,1.16846,1.16855,1.00,1.00
2017.11.15 13:35:02.117,1.16846,1.16857,1.50,2.06
2017.11.15 13:35:02.220,1.16846,1.16855,1.00,1.00
2017.11.15 13:35:02.835,1.16847,1.16855,1.00,1.00
2017.11.15 13:35:03.754,1.16846,1.16855,1.00,1.00
2017.11.15 13:35:04.063,1.16846,1.16853,1.00,1.00
2017.11.15 13:35:04.232,1.16846,1.16855,1.00,1.00
2017.11.15 13:35:04.336,1.16846,1.16857,1.68,2.25
2017.11.15 13:35:04.542,1.16844,1.16855,2.43,1.00
2017.11.15 13:35:05.012,1.16841,1.16852,1.00,1.00
2017.11.15 13:35:05.524,1.1684,1.16851,1.00,1.00
2017.11.15 13:35:06.216,1.1684,1.16851,1.43,3.00
2017.11.15 13:35:06.475,1.16835,1.16844,1.00,1.00
2017.11.15 13:35:06.527,1.16833,1.16844,1.00,1.00
2017.11.15 13:35:06.691,1.16836,1.16845,1.00,1.00
2017.11.15 13:35:07.054,1.16836,1.16847,1.00,1.00
2017.11.15 13:35:07.472,1.16838,1.1685,1.31,1.00
2017.11.15 13:35:07.886,1.16836,1.16848,2.80,1.00
2017.11.15 13:35:08.477,1.16837,1.16849,2.24,1.12
2017.11.15 13:35:08.989,1.16838,1.1685,1.00,2.25
2017.11.15 13:35:09.490,1.16838,1.1685,1.00,1.87
2017.11.15 13:35:09.953,1.16836,1.16847,2.80,1.00
2017.11.15 13:35:10.056,1.16838,1.16849,1.24,1.00
2017.11.15 13:35:10.585,1.16837,1.16846,1.00,1.00
2017.11.15 13:35:10.637,1.16837,1.16849,1.00,1.00
2017.11.15 13:35:10.689,1.16839,1.16848,1.00,1.00
2017.11.15 13:35:10.742,1.16836,1.16848,1.00,1.00
2017.11.15 13:35:10.794,1.16838,1.16846,1.24,1.00
2017.11.15 13:35:10.847,1.16838,1.16848,1.24,1.00
2017.11.15 13:35:12.019,1.16835,1.16846,2.05,1.00
2017.11.15 13:35:12.331,1.16838,1.16848,1.00,1.00
2017.11.15 13:35:12.867,1.16837,1.16847,1.00,1.00
2017.11.15 13:35:13.072,1.16835,1.16846,1.00,1.00
2017.11.15 13:35:13.368,1.16837,1.16847,1.00,1.00
2017.11.15 13:35:13.692,1.16838,1.16849,1.00,1.00
2017.11.15 13:35:14.203,1.16838,1.1685,2.43,1.00
2017.11.15 13:35:14.718,1.16838,1.16849,1.68,1.00
2017.11.15 13:35:15.139,1.16836,1.16848,1.87,1.50
2017.11.15 13:35:15.295,1.16834,1.16846,2.25,1.00
2017.11.15 13:35:15.661,1.16836,1.16847,1.50,1.00
2017.11.15 13:35:15.971,1.16839,1.16848,1.25,1.00
2017.11.15 13:35:16.178,1.16839,1.1685,1.00,1.12
2017.11.15 13:35:16.643,1.16838,1.16848,1.31,1.00
2017.11.15 13:35:16.796,1.16839,1.1685,1.00,1.00
2017.11.15 13:35:17.206,1.16838,1.16848,1.31,1.00
2017.11.15 13:35:17.309,1.16839,1.16851,1.50,1.50
2017.11.15 13:35:17.610,1.16838,1.16848,1.31,1.00
2017.11.15 13:35:18.078,1.16838,1.1685,1.00,1.50
2017.11.15 13:35:18.181,1.16837,1.16848,1.12,1.00
2017.11.15 13:35:18.710,1.16837,1.16846,1.12,1.00
2017.11.15 13:35:18.813,1.16835,1.16845,1.25,1.00
2017.11.15 13:35:19.226,1.16837,1.16847,1.00,1.00
2017.11.15 13:35:20.004,1.16837,1.16846,1.00,1.00
2017.11.15 13:35:20.320,1.16834,1.16846,2.81,1.00
2017.11.15 13:35:20.373,1.16834,1.16844,1.00,1.00
2017.11.15 13:35:20.580,1.16832,1.16843,1.12,1.00
2017.11.15 13:35:21.144,1.16832,1.16842,1.00,1.00
2017.11.15 13:35:21.200,1.16835,1.16845,1.00,1.00
2017.11.15 13:35:21.713,1.16835,1.16846,2.06,1.00
2017.11.15 13:35:22.073,1.16837,1.16847,1.00,1.00
2017.11.15 13:35:22.995,1.16837,1.16846,1.12,1.00
2017.11.15 13:35:23.098,1.16837,1.16848,1.12,1.00
2017.11.15 13:35:23.663,1.16837,1.16847,1.12,1.00
2017.11.15 13:35:23.834,1.16831,1.16838,3.00,1.00
2017.11.15 13:35:23.887,1.16827,1.16839,1.31,1.00
2017.11.15 13:35:23.940,1.16827,1.16837,2.44,1.00
2017.11.15 13:35:23.992,1.16828,1.16839,1.62,1.00
2017.11.15 13:35:24.402,1.16831,1.16843,1.00,1.00
2017.11.15 13:35:24.661,1.1683,1.16841,1.62,1.00
2017.11.15 13:35:24.971,1.16833,1.16845,2.44,1.00
2017.11.15 13:35:25.076,1.16835,1.16847,1.00,1.00
2017.11.15 13:35:25.438,1.16838,1.16847,1.00,1.00
2017.11.15 13:35:25.955,1.16838,1.16848,1.00,1.00
2017.11.15 13:35:26.268,1.16836,1.16846,1.00,1.00
2017.11.15 13:35:27.259,1.16841,1.16847,1.00,1.22
2017.11.15 13:35:27.311,1.16841,1.1685,1.00,1.00
2017.11.15 13:35:27.368,1.16841,1.16853,1.50,1.00
2017.11.15 13:35:27.420,1.16843,1.16854,1.00,2.62
2017.11.15 13:35:27.882,1.16842,1.16851,1.50,1.00
2017.11.15 13:35:28.090,1.1684,1.16851,1.25,1.00
2017.11.15 13:35:28.615,1.16842,1.16852,1.00,1.00
2017.11.15 13:35:29.127,1.16842,1.16851,1.00,1.00
2017.11.15 13:35:29.642,1.16842,1.16852,1.00,1.00
2017.11.15 13:35:29.898,1.16843,1.16854,1.00,1.00
2017.11.15 13:35:30.478,1.16843,1.16853,1.00,1.00
2017.11.15 13:35:30.639,1.1684,1.16851,1.00,1.00
2017.11.15 13:35:30.846,1.1684,1.16848,1.00,1.00
2017.11.15 13:35:31.446,1.1684,1.16849,1.00,1.00
2017.11.15 13:35:31.602,1.1684,1.16851,1.12,1.00
2017.11.15 13:35:32.114,1.16838,1.1685,1.87,1.00
2017.11.15 13:35:32.166,1.1684,1.1685,1.25,1.00
2017.11.15 13:35:32.797,1.16841,1.1685,1.00,1.00
2017.11.15 13:35:33.309,1.1684,1.1685,1.00,1.00
2017.11.15 13:35:33.812,1.16841,1.16851,1.00,1.00
2017.11.15 13:35:34.064,1.16842,1.16853,1.25,1.00
2017.11.15 13:35:34.614,1.1684,1.16852,1.50,1.00
2017.11.15 13:35:35.077,1.1684,1.1685,1.00,1.00
2017.11.15 13:35:35.337,1.16838,1.16849,1.87,1.00
2017.11.15 13:35:35.700,1.16838,1.16847,1.00,1.00
2017.11.15 13:35:36.221,1.16836,1.16846,1.00,1.00
2017.11.15 13:35:36.640,1.16838,1.16847,1.00,1.00
2017.11.15 13:35:36.696,1.16838,1.16849,2.06,1.00
2017.11.15 13:35:36.919,1.16838,1.16849,1.00,2.48
2017.11.15 13:35:37.021,1.16834,1.16845,1.00,1.00
2017.11.15 13:35:37.073,1.16836,1.16843,1.00,1.00
2017.11.15 13:35:37.645,1.16835,1.16844,1.00,1.00
2017.11.15 13:35:37.748,1.16833,1.16844,1.31,1.00
2017.11.15 13:35:38.106,1.16834,1.16846,1.00,1.00
2017.11.15 13:35:38.510,1.16836,1.16846,1.00,1.00
2017.11.15 13:35:38.614,1.16834,1.16845,1.12,1.00
2017.11.15 13:35:38.718,1.16831,1.16843,3.56,1.00
2017.11.15 13:35:39.288,1.16833,1.16842,1.00,1.00
2017.11.15 13:35:39.341,1.1683,1.16842,1.12,1.30
2017.11.15 13:35:39.650,1.16829,1.1684,1.63,1.00
2017.11.15 13:35:40.154,1.16828,1.1684,3.19,1.00
2017.11.15 13:35:41.617,1.16829,1.16841,1.69,1.00
2017.11.15 13:35:42.130,1.1683,1.16842,3.37,1.00
2017.11.15 13:35:42.836,1.16831,1.16843,1.31,1.30
2017.11.15 13:35:43.349,1.16831,1.16843,2.44,1.30
2017.11.15 13:35:43.965,1.1683,1.16842,1.87,1.00
2017.11.15 13:35:44.785,1.1683,1.16842,1.00,1.20
2017.11.15 13:35:45.092,1.16829,1.16842,2.25,1.15
2017.11.15 13:35:45.195,1.16826,1.16839,1.12,1.00
2017.11.15 13:35:45.453,1.1683,1.16839,1.00,1.00
2017.11.15 13:35:45.556,1.16829,1.16841,2.62,1.00
2017.11.15 13:35:45.608,1.16831,1.16843,1.00,1.00
2017.11.15 13:35:45.985,1.1683,1.16841,1.50,1.00
2017.11.15 13:35:46.504,1.16831,1.16842,1.00,1.00
2017.11.15 13:35:47.014,1.1683,1.16842,1.31,1.00
2017.11.15 13:35:48.041,1.16831,1.16842,1.00,1.00
2017.11.15 13:35:48.557,1.16831,1.16843,2.25,1.00
2017.11.15 13:35:49.154,1.16831,1.16842,1.00,1.00
2017.11.15 13:35:49.694,1.16832,1.16842,1.00,1.00
2017.11.15 13:35:49.847,1.16832,1.16844,1.00,1.12
2017.11.15 13:35:50.052,1.16833,1.16846,1.00,2.59
2017.11.15 13:35:50.295,1.16832,1.16843,2.44,1.00
2017.11.15 13:35:50.830,1.16832,1.16843,1.12,1.00
2017.11.15 13:35:51.453,1.16832,1.16842,1.12,1.00
2017.11.15 13:35:52.399,1.1683,1.16842,2.62,1.00
2017.11.15 13:35:52.907,1.1683,1.16843,1.87,2.02
2017.11.15 13:35:53.217,1.16832,1.16842,1.00,2.40
2017.11.15 13:35:53.425,1.16829,1.16842,1.00,2.21
2017.11.15 13:35:53.941,1.16828,1.1684,1.12,1.40
2017.11.15 13:35:54.475,1.16829,1.16841,1.00,1.15
2017.11.15 13:35:55.037,1.16829,1.16841,1.00,1.84
2017.11.15 13:35:56.070,1.16828,1.16839,1.00,1.65
2017.11.15 13:35:56.353,1.16828,1.1684,1.31,1.00
2017.11.15 13:35:56.405,1.1683,1.16842,1.00,1.37
2017.11.15 13:35:56.825,1.16826,1.16836,1.00,1.27
2017.11.15 13:35:56.988,1.16826,1.16838,1.87,1.00
2017.11.15 13:35:57.040,1.16828,1.16841,1.00,2.77
2017.11.15 13:35:57.351,1.16829,1.16842,1.00,2.77
2017.11.15 13:35:57.558,1.16831,1.16842,1.00,1.15
2017.11.15 13:35:58.071,1.16831,1.16843,1.00,2.40
2017.11.15 13:35:58.523,1.16829,1.16841,1.00,1.77
2017.11.15 13:35:58.883,1.1683,1.16843,1.12,1.27
2017.11.15 13:35:58.986,1.16832,1.16844,1.00,3.34
2017.11.15 13:35:59.208,1.16831,1.16844,1.12,2.40
2017.11.15 13:35:59.363,1.16832,1.16844,1.12,1.65
2017.11.15 13:35:59.467,1.16831,1.16843,1.87,1.09
2017.11.15 13:35:59.984,1.16831,1.16843,1.12,1.20
2017.11.15 13:36:00.142,1.1683,1.16841,1.87,1.00
2017.11.15 13:36:00.670,1.16829,1.16839,1.12,1.20
2017.11.15 13:36:00.977,1.16826,1.16838,6.00,1.15
2017.11.15 13:36:01.030,1.16826,1.16838,1.50,1.65
2017.11.15 13:36:01.537,1.16825,1.16836,2.62,1.25
2017.11.15 13:36:01.589,1.16825,1.16837,1.50,1.37
2017.11.15 13:36:02.116,1.16825,1.16837,1.00,1.12
2017.11.15 13:36:02.627,1.16826,1.16838,1.00,2.06
2017.11.15 13:36:03.907,1.16826,1.16835,1.00,1.25
2017.11.15 13:36:03.960,1.16824,1.16834,1.00,1.12
2017.11.15 13:36:04.013,1.16822,1.16834,1.00,1.87
2017.11.15 13:36:04.674,1.16823,1.16834,1.00,1.62
2017.11.15 13:36:04.727,1.16829,1.16839,1.00,1.37
2017.11.15 13:36:05.239,1.16828,1.1684,1.00,1.37
2017.11.15 13:36:06.786,1.16829,1.1684,1.00,2.06
2017.11.15 13:36:07.095,1.16826,1.16836,1.00,2.25
2017.11.15 13:36:07.148,1.16824,1.16836,1.00,2.81
2017.11.15 13:36:07.564,1.16822,1.16834,1.00,2.06
2017.11.15 13:36:07.875,1.16821,1.16831,1.00,1.31
2017.11.15 13:36:08.468,1.1682,1.16832,1.00,1.62
2017.11.15 13:36:08.776,1.16819,1.16831,1.00,2.44
2017.11.15 13:36:09.313,1.16819,1.1683,1.00,1.31
2017.11.15 13:36:10.509,1.16819,1.16831,1.00,2.44
2017.11.15 13:36:11.103,1.16819,1.16831,1.00,2.25
2017.11.15 13:36:11.621,1.16819,1.16829,1.00,1.25
2017.11.15 13:36:12.679,1.16819,1.16831,1.00,2.06
2017.11.15 13:36:12.833,1.1682,1.16832,1.12,1.00
2017.11.15 13:36:12.885,1.16822,1.16834,1.00,1.81
2017.11.15 13:36:13.430,1.16823,1.16834,1.00,1.62
2017.11.15 13:36:13.941,1.16823,1.16834,1.00,1.00
2017.11.15 13:36:14.285,1.16827,1.16838,1.00,1.37
2017.11.15 13:36:14.389,1.16829,1.16839,1.00,1.12
2017.11.15 13:36:15.077,1.16829,1.16841,1.00,2.62
2017.11.15 13:36:15.585,1.1683,1.16841,1.00,1.62
2017.11.15 13:36:18.280,1.1683,1.16842,1.00,2.44
2017.11.15 13:36:18.589,1.1683,1.16837,1.00,1.25
2017.11.15 13:36:18.641,1.16826,1.16836,1.00,1.31
2017.11.15 13:36:18.693,1.16824,1.16836,1.00,2.06
2017.11.15 13:36:19.244,1.16825,1.16836,1.00,2.06
2017.11.15 13:36:20.148,1.16824,1.16836,1.00,3.00
2017.11.15 13:36:20.454,1.16824,1.16833,1.00,1.00
2017.11.15 13:36:21.011,1.16823,1.16833,1.00,1.00
2017.11.15 13:36:21.644,1.16822,1.16833,1.00,1.25
2017.11.15 13:36:22.155,1.16821,1.16832,1.00,1.00
2017.11.15 13:36:22.892,1.16821,1.16832,1.00,1.88
2017.11.15 13:36:22.944,1.16821,1.16833,1.00,1.25
2017.11.15 13:36:23.342,1.16821,1.16831,1.00,1.00
2017.11.15 13:36:23.396,1.16817,1.16829,1.00,3.19
2017.11.15 13:36:24.017,1.16816,1.16828,1.00,1.31
2017.11.15 13:36:24.534,1.16816,1.16827,1.00,1.00
2017.11.15 13:36:24.943,1.16815,1.16827,1.00,1.31
2017.11.15 13:36:25.097,1.16813,1.16825,1.00,1.62
2017.11.15 13:36:25.598,1.16812,1.16824,1.00,1.37
2017.11.15 13:36:26.125,1.16812,1.16822,1.00,1.37
2017.11.15 13:36:26.751,1.16812,1.16823,1.00,1.50
2017.11.15 13:36:27.282,1.16811,1.16823,1.00,1.50
2017.11.15 13:36:27.866,1.16811,1.16823,1.00,1.75
2017.11.15 13:36:28.698,1.16809,1.1682,1.00,1.00
2017.11.15 13:36:28.802,1.16808,1.16819,1.00,1.50
2017.11.15 13:36:29.318,1.16808,1.16819,1.00,1.00
2017.11.15 13:36:29.854,1.16807,1.16819,1.00,2.63
2017.11.15 13:36:30.267,1.16809,1.16821,1.25,1.50
2017.11.15 13:36:30.609,1.16802,1.16815,1.00,3.19
2017.11.15 13:36:31.190,1.16803,1.16815,1.00,1.69
2017.11.15 13:36:32.157,1.16801,1.16814,1.12,1.12
2017.11.15 13:36:32.685,1.168,1.16813,1.12,1.12
2017.11.15 13:36:32.789,1.16801,1.16812,1.00,1.37
2017.11.15 13:36:33.132,1.16799,1.1681,1.00,1.37
2017.11.15 13:36:33.653,1.16798,1.1681,1.00,1.37
2017.11.15 13:36:34.554,1.16799,1.1681,1.00,1.37
2017.11.15 13:36:34.870,1.16801,1.16813,1.00,1.87
2017.11.15 13:36:35.128,1.16798,1.1681,1.00,1.37
2017.11.15 13:36:35.283,1.16796,1.16809,1.31,1.12
2017.11.15 13:36:35.656,1.16794,1.16806,1.12,1.00
2017.11.15 13:36:37.203,1.16794,1.16807,1.50,1.12
2017.11.15 13:36:37.726,1.16795,1.16808,1.12,1.12
2017.11.15 13:36:38.243,1.16796,1.16809,1.31,1.12
2017.11.15 13:36:38.762,1.16798,1.1681,1.00,2.44
2017.11.15 13:36:39.276,1.16798,1.16811,1.00,2.81
2017.11.15 13:36:39.794,1.16799,1.16811,1.00,2.44
2017.11.15 13:36:40.412,1.16798,1.1681,1.00,1.37
2017.11.15 13:36:41.007,1.16797,1.1681,1.00,1.87
2017.11.15 13:36:41.603,1.16798,1.16809,1.00,1.37
2017.11.15 13:36:41.912,1.16796,1.16808,1.00,1.12
2017.11.15 13:36:42.385,1.16794,1.16803,1.38,1.00
2017.11.15 13:36:42.436,1.16792,1.16804,1.00,1.12
2017.11.15 13:36:42.539,1.16795,1.16807,1.00,1.87
2017.11.15 13:36:42.591,1.16796,1.16808,1.25,1.50
2017.11.15 13:36:42.642,1.16798,1.16809,1.00,1.50
2017.11.15 13:36:43.191,1.16798,1.1681,1.00,1.37
2017.11.15 13:36:43.704,1.16797,1.1681,1.25,3.00
2017.11.15 13:36:46.824,1.16796,1.16808,1.00,1.00
2017.11.15 13:36:47.647,1.16795,1.16808,2.06,1.12
2017.11.15 13:36:48.165,1.16795,1.16807,1.38,1.00
2017.11.15 13:36:48.472,1.16793,1.16805,1.00,1.37
2017.11.15 13:36:50.914,1.16793,1.16806,1.00,2.44
2017.11.15 13:36:51.433,1.16794,1.16807,1.25,2.44
2017.11.15 13:36:53.006,1.16792,1.16804,1.00,1.62
2017.11.15 13:36:53.690,1.16792,1.16805,1.00,2.81
2017.11.15 13:36:55.240,1.16793,1.16806,1.00,2.81
2017.11.15 13:36:56.408,1.16794,1.16806,1.00,1.69
2017.11.15 13:36:56.869,1.16793,1.16805,1.00,1.12
2017.11.15 13:36:56.920,1.16794,1.16806,1.00,1.62
2017.11.15 13:36:57.588,1.16796,1.16808,1.00,1.37
2017.11.15 13:36:58.129,1.16797,1.16809,1.00,1.37
2017.11.15 13:36:58.677,1.16796,1.16808,1.00,2.06
2017.11.15 13:36:59.892,1.16795,1.16803,1.25,1.00
2017.11.15 13:37:00.000,1.16791,1.16803,1.00,2.44
2017.11.15 13:37:00.205,1.16788,1.16801,1.00,2.81
2017.11.15 13:37:01.495,1.16788,1.16799,1.25,1.37
2017.11.15 13:37:01.616,1.16786,1.16798,1.00,1.37
2017.11.15 13:37:02.130,1.16786,1.16799,1.00,1.87
2017.11.15 13:37:02.652,1.16785,1.16798,1.00,2.06
2017.11.15 13:37:02.862,1.16786,1.16799,1.12,1.12
2017.11.15 13:37:03.124,1.16787,1.168,2.25,1.00
2017.11.15 13:37:03.673,1.16787,1.168,1.00,2.25
2017.11.15 13:37:04.066,1.16787,1.16797,1.00,1.00
2017.11.15 13:37:04.171,1.16785,1.16797,1.00,1.37
2017.11.15 13:37:04.684,1.16786,1.16798,1.25,1.37
2017.11.15 13:37:05.029,1.16786,1.16799,1.12,1.12
2017.11.15 13:37:05.541,1.16786,1.16798,1.12,1.00
2017.11.15 13:37:06.087,1.16785,1.16798,1.00,2.06
2017.11.15 13:37:06.707,1.16784,1.16797,1.88,1.12
2017.11.15 13:37:06.812,1.16785,1.16797,2.25,1.00
2017.11.15 13:37:07.124,1.16787,1.16799,1.62,1.00
2017.11.15 13:37:07.460,1.16786,1.16798,1.00,1.00
2017.11.15 13:37:07.718,1.16784,1.16797,2.62,1.12
2017.11.15 13:37:08.022,1.16783,1.16795,1.12,1.00
2017.11.15 13:37:08.532,1.16783,1.16795,2.06,1.00
2017.11.15 13:37:08.804,1.16783,1.16795,1.12,1.00
2017.11.15 13:37:09.060,1.16781,1.16793,1.88,1.00
2017.11.15 13:37:09.112,1.1678,1.16793,2.25,1.00
2017.11.15 13:37:09.163,1.16779,1.16791,2.25,1.00
2017.11.15 13:37:09.318,1.16778,1.1679,1.00,1.00
2017.11.15 13:37:09.574,1.16776,1.16787,1.19,1.00
2017.11.15 13:37:09.891,1.16781,1.16792,1.81,1.00
2017.11.15 13:37:10.412,1.1678,1.16791,1.69,1.00
2017.11.15 13:37:10.941,1.16781,1.16793,1.69,1.00
2017.11.15 13:37:11.456,1.16782,1.16793,1.62,1.00
2017.11.15 13:37:11.764,1.16784,1.16794,1.37,1.00
2017.11.15 13:37:12.030,1.16782,1.16795,2.06,1.00
2017.11.15 13:37:12.133,1.16781,1.16794,2.06,2.63
2017.11.15 13:37:12.636,1.16781,1.16792,1.37,1.00
2017.11.15 13:37:13.371,1.16785,1.16796,1.37,1.00
2017.11.15 13:37:13.733,1.16786,1.16798,1.87,1.12
2017.11.15 13:37:13.918,1.16787,1.168,2.44,1.25
2017.11.15 13:37:14.251,1.16786,1.16797,1.37,1.00
2017.11.15 13:37:14.824,1.16785,1.16797,1.37,1.00
2017.11.15 13:37:15.172,1.16784,1.16794,1.37,1.00
2017.11.15 13:37:15.225,1.16782,1.16794,1.37,1.00
2017.11.15 13:37:15.777,1.16783,1.16796,1.00,2.06
2017.11.15 13:37:17.182,1.16784,1.16796,1.00,1.62
2017.11.15 13:37:17.788,1.16783,1.16796,1.00,1.87
2017.11.15 13:37:18.448,1.16782,1.16794,1.00,1.50
2017.11.15 13:37:18.652,1.16784,1.16797,1.12,1.50
2017.11.15 13:37:18.908,1.16784,1.16796,1.00,1.50
2017.11.15 13:37:19.378,1.16785,1.16797,1.37,1.69
2017.11.15 13:37:19.432,1.16787,1.168,1.12,1.88
2017.11.15 13:37:19.842,1.16791,1.16802,1.00,1.00
2017.11.15 13:37:20.259,1.16793,1.16803,1.00,1.00
2017.11.15 13:37:20.775,1.16794,1.16803,1.00,1.00
2017.11.15 13:37:21.386,1.16794,1.16805,1.00,1.12
2017.11.15 13:37:21.710,1.16797,1.16805,1.12,1.00
2017.11.15 13:37:21.941,1.16793,1.16803,1.12,1.00
2017.11.15 13:37:22.095,1.16791,1.16802,1.12,1.00
2017.11.15 13:37:22.608,1.1679,1.16802,1.12,1.50
2017.11.15 13:37:22.789,1.16788,1.16799,2.06,1.00
2017.11.15 13:37:23.252,1.16791,1.168,1.00,1.00
2017.11.15 13:37:23.525,1.16792,1.16802,1.00,1.00
2017.11.15 13:37:23.780,1.16793,1.16804,1.12,1.12
2017.11.15 13:37:23.987,1.16794,1.16806,1.87,1.00
2017.11.15 13:37:24.569,1.16796,1.16806,1.00,1.00
2017.11.15 13:37:25.112,1.16796,1.16807,1.12,1.00
2017.11.15 13:37:25.421,1.16799,1.16809,1.00,1.00
2017.11.15 13:37:25.942,1.16801,1.16809,1.00,1.00
2017.11.15 13:37:26.200,1.16798,1.16807,1.87,1.00
2017.11.15 13:37:26.353,1.16799,1.16809,1.00,1.00
2017.11.15 13:37:26.673,1.16801,1.16809,1.00,1.00
2017.11.15 13:37:26.725,1.16802,1.16811,1.00,1.00
2017.11.15 13:37:26.777,1.16801,1.16813,1.00,1.12
2017.11.15 13:37:27.191,1.16803,1.16813,1.00,1.00
2017.11.15 13:37:27.519,1.16807,1.16815,1.00,1.00
2017.11.15 13:37:27.571,1.16804,1.16816,1.00,2.06
2017.11.15 13:37:28.137,1.16803,1.16816,1.12,3.56
2017.11.15 13:37:28.291,1.16801,1.16814,1.12,1.12
2017.11.15 13:37:28.496,1.16801,1.16812,1.12,1.25
2017.11.15 13:37:28.651,1.16799,1.16812,1.12,1.87
2017.11.15 13:37:29.009,1.168,1.16812,2.06,1.00
2017.11.15 13:37:29.523,1.16801,1.16813,2.06,1.00
2017.11.15 13:37:29.890,1.16799,1.16812,1.87,1.50
2017.11.15 13:37:29.942,1.16797,1.1681,2.25,1.00
2017.11.15 13:37:30.491,1.16798,1.1681,1.69,1.00
2017.11.15 13:37:30.849,1.16798,1.16808,1.69,1.00
2017.11.15 13:37:30.953,1.16798,1.1681,2.25,1.00
2017.11.15 13:37:31.231,1.168,1.16811,1.37,1.00
2017.11.15 13:37:31.799,1.168,1.16812,3.19,1.00
2017.11.15 13:37:32.196,1.16799,1.1681,1.37,1.00
2017.11.15 13:37:32.746,1.16798,1.1681,2.44,1.00
2017.11.15 13:37:33.151,1.16796,1.16808,1.37,1.00
2017.11.15 13:37:33.459,1.16798,1.16808,1.37,1.00
2017.11.15 13:37:33.563,1.168,1.16811,1.37,1.00
2017.11.15 13:37:33.777,1.16804,1.16811,1.69,1.00
2017.11.15 13:37:33.834,1.16806,1.16817,1.00,1.37
2017.11.15 13:37:33.997,1.16806,1.16819,1.87,1.00
2017.11.15 13:37:34.290,1.16804,1.16817,2.44,1.00
2017.11.15 13:37:34.803,1.16804,1.16816,1.62,1.00
2017.11.15 13:37:36.476,1.16806,1.16816,1.37,1.00
2017.11.15 13:37:36.835,1.16805,1.16817,2.06,1.00
2017.11.15 13:37:37.217,1.16803,1.16815,1.12,1.25
2017.11.15 13:37:37.528,1.16801,1.16812,1.37,1.00
2017.11.15 13:37:38.078,1.16802,1.16813,1.37,1.00
2017.11.15 13:37:38.826,1.16804,1.16813,1.00,1.00
2017.11.15 13:37:39.031,1.16804,1.16815,1.50,1.00
2017.11.15 13:37:39.597,1.16804,1.16815,1.87,1.00
2017.11.15 13:37:39.755,1.16802,1.16814,2.62,1.25
