2017.11.28 07:39:05.485,1.16864,1.16872,1.50,1.00
2017.11.28 07:39:06.065,1.16863,1.16872,1.31,1.00
2017.11.28 07:39:06.771,1.16862,1.1687,3.04,1.00
2017.11.28 07:39:08.145,1.16864,1.1687,1.00,1.00
2017.11.28 07:39:09.200,1.16863,1.1687,1.54,1.00
2017.11.28 07:39:10.438,1.16863,1.1687,2.29,1.00
2017.11.28 07:39:11.148,1.16863,1.1687,1.54,1.00
2017.11.28 07:39:14.111,1.16863,1.16872,1.25,1.00
2017.11.28 07:39:14.745,1.16862,1.16871,2.47,1.00
2017.11.28 07:39:15.292,1.16863,1.16871,1.73,1.00
2017.11.28 07:39:19.022,1.16862,1.16871,1.16,1.00
2017.11.28 07:39:21.908,1.16861,1.16871,2.66,1.00
2017.11.28 07:39:22.370,1.16861,1.16869,2.10,1.00
2017.11.28 07:39:22.708,1.16866,1.16874,1.30,1.00
2017.11.28 07:39:24.182,1.16865,1.16874,2.14,1.00
2017.11.28 07:39:24.697,1.16864,1.16874,3.60,1.00
2017.11.28 07:39:25.600,1.16864,1.16874,2.85,1.00
2017.11.28 07:39:26.184,1.16864,1.16874,1.91,1.00
2017.11.28 07:39:26.493,1.16863,1.16871,2.48,1.00
2017.11.28 07:39:27.014,1.16862,1.16871,2.85,1.00
2017.11.28 07:39:28.238,1.16864,1.16871,1.35,1.00
2017.11.28 07:39:28.290,1.16863,1.16873,3.26,1.00
2017.11.28 07:39:28.548,1.16863,1.16871,1.91,1.00
2017.11.28 07:39:29.084,1.16863,1.16871,1.73,1.00
2017.11.28 07:39:31.891,1.16863,1.16871,3.41,1.00
2017.11.28 07:39:36.480,1.16864,1.16874,1.16,1.00
2017.11.28 07:39:36.531,1.16864,1.16872,1.16,1.00
2017.11.28 07:39:37.061,1.16864,1.16872,1.91,1.00
2017.11.28 07:39:40.704,1.16863,1.16872,2.93,1.00
2017.11.28 07:39:41.816,1.16866,1.16874,1.54,1.00
2017.11.28 07:39:42.081,1.16867,1.16874,3.19,1.00
2017.11.28 07:39:42.273,1.16868,1.16878,1.85,1.00
2017.11.28 07:39:42.376,1.16868,1.16876,1.35,1.00
2017.11.28 07:39:42.961,1.16868,1.16876,1.60,1.00
2017.11.28 07:39:45.517,1.16867,1.16876,2.48,1.00
2017.11.28 07:39:45.890,1.16868,1.16876,1.60,1.00
2017.11.28 07:39:46.693,1.16867,1.16876,3.23,1.00
2017.11.28 07:39:47.737,1.16868,1.16876,1.60,1.00
2017.11.28 07:39:48.319,1.16868,1.16876,1.30,1.00
2017.11.28 07:39:49.234,1.16868,1.16879,1.05,1.00
2017.11.28 07:39:50.199,1.16867,1.16879,5.93,1.00
2017.11.28 07:39:50.734,1.1687,1.16879,1.05,1.00
2017.11.28 07:39:51.247,1.16869,1.16879,2.48,1.00
2017.11.28 07:39:51.709,1.16871,1.16882,1.35,1.00
2017.11.28 07:39:51.813,1.16873,1.16882,1.00,1.00
2017.11.28 07:39:52.383,1.16872,1.16883,3.98,1.00
2017.11.28 07:39:54.347,1.16873,1.16883,1.73,1.00
2017.11.28 07:39:56.646,1.16873,1.16883,1.35,1.00
2017.11.28 07:39:56.877,1.1687,1.16881,3.23,1.00
2017.11.28 07:39:57.034,1.16871,1.16881,1.35,1.00
2017.11.28 07:39:59.895,1.16871,1.16881,1.91,1.00
2017.11.28 07:40:01.090,1.16872,1.16883,1.50,1.25
2017.11.28 07:40:04.342,1.16871,1.16883,2.47,1.00
2017.11.28 07:40:04.500,1.1687,1.16881,1.50,1.00
2017.11.28 07:40:05.035,1.1687,1.16881,1.91,1.00
2017.11.28 07:40:05.345,1.16872,1.16882,1.16,1.00
2017.11.28 07:40:08.391,1.16871,1.16882,1.25,1.00
2017.11.28 07:40:10.506,1.1687,1.16882,1.31,1.13
2017.11.28 07:40:10.816,1.16868,1.16879,1.50,1.00
2017.11.28 07:40:13.320,1.16868,1.16877,1.00,1.00
2017.11.28 07:40:14.252,1.16867,1.16877,1.88,1.00
2017.11.28 07:40:14.801,1.16865,1.16877,1.50,1.50
2017.11.28 07:40:15.600,1.16865,1.16876,1.50,1.00
2017.11.28 07:40:15.861,1.16864,1.16876,1.25,1.50
2017.11.28 07:40:15.965,1.16863,1.16874,1.31,1.00
2017.11.28 07:40:16.481,1.16862,1.16874,1.25,1.00
2017.11.28 07:40:16.830,1.16863,1.16876,4.61,1.00
2017.11.28 07:40:17.347,1.16864,1.16875,1.99,1.00
2017.11.28 07:40:21.514,1.16866,1.16877,2.74,1.00
2017.11.28 07:40:21.669,1.16868,1.1688,3.11,1.50
2017.11.28 07:40:23.075,1.16867,1.16879,4.99,1.00
2017.11.28 07:40:30.207,1.16869,1.1688,1.61,1.00
2017.11.28 07:40:30.714,1.16869,1.16881,3.75,1.00
2017.11.28 07:40:32.924,1.16869,1.16881,2.25,1.00
2017.11.28 07:40:33.428,1.16869,1.16881,1.50,1.00
2017.11.28 07:40:33.962,1.16869,1.16881,1.50,1.00
2017.11.28 07:40:35.078,1.16869,1.16881,1.12,1.00
2017.11.28 07:40:35.666,1.16869,1.16881,1.50,1.00
2017.11.28 07:40:36.212,1.16869,1.16881,1.50,1.00
2017.11.28 07:40:37.367,1.1687,1.16881,1.30,1.00
2017.11.28 07:40:38.156,1.1687,1.16881,1.80,1.00
2017.11.28 07:40:42.035,1.1687,1.16881,2.18,1.00
2017.11.28 07:40:42.581,1.1687,1.16882,2.36,1.00
2017.11.28 07:40:51.285,1.1687,1.16881,2.18,1.00
2017.11.28 07:40:59.533,1.16871,1.16881,1.42,1.00
2017.11.28 07:40:59.585,1.16871,1.16883,1.34,1.50
2017.11.28 07:41:05.230,1.1687,1.16881,2.33,1.00
2017.11.28 07:41:05.511,1.16868,1.16879,1.69,1.00
2017.11.28 07:41:06.265,1.16867,1.16879,2.17,1.00
2017.11.28 07:41:06.785,1.16868,1.16879,1.25,1.00
2017.11.28 07:41:10.653,1.16867,1.16877,1.69,1.00
2017.11.28 07:41:14.476,1.16866,1.16877,1.87,1.00
2017.11.28 07:41:15.024,1.16866,1.16877,1.50,1.00
2017.11.28 07:41:15.355,1.16867,1.16877,1.30,1.00
2017.11.28 07:41:15.561,1.16867,1.16879,1.99,1.00
2017.11.28 07:41:15.665,1.16867,1.16877,1.25,1.00
2017.11.28 07:41:16.205,1.16867,1.16877,1.99,1.00
2017.11.28 07:41:17.191,1.16867,1.16878,3.53,1.00
2017.11.28 07:41:17.730,1.16868,1.16878,1.74,1.00
2017.11.28 07:41:21.499,1.16868,1.16878,1.31,1.00
2017.11.28 07:41:21.756,1.16868,1.1688,3.15,1.00
2017.11.28 07:41:26.059,1.1687,1.16882,3.53,1.00
2017.11.28 07:41:27.256,1.1687,1.16881,1.50,1.00
2017.11.28 07:41:27.799,1.1687,1.16881,1.50,1.00
2017.11.28 07:41:33.464,1.1687,1.16881,1.88,1.00
2017.11.28 07:41:38.991,1.1687,1.16881,1.88,1.00
2017.11.28 07:41:41.157,1.1687,1.16882,1.25,1.25
2017.11.28 07:41:43.731,1.1687,1.16882,1.69,1.00
2017.11.28 07:41:47.130,1.16871,1.16882,2.06,1.00
2017.11.28 07:41:47.705,1.16871,1.16883,3.56,1.25
2017.11.28 07:41:50.136,1.16871,1.16883,3.19,1.00
2017.11.28 07:41:50.710,1.16872,1.16884,1.00,1.88
2017.11.28 07:41:51.249,1.16871,1.16884,2.44,1.88
2017.11.28 07:41:51.662,1.16873,1.16884,1.25,1.00
2017.11.28 07:41:52.164,1.16872,1.16884,1.00,1.88
2017.11.28 07:41:53.634,1.16871,1.16884,2.63,2.06
2017.11.28 07:41:54.178,1.16872,1.16882,1.13,1.00
2017.11.28 07:41:59.700,1.16871,1.16882,1.12,1.25
2017.11.28 07:42:01.577,1.16872,1.16882,1.00,1.00
2017.11.28 07:42:06.264,1.16871,1.16881,1.00,1.25
2017.11.28 07:42:06.369,1.16869,1.16881,1.31,1.31
2017.11.28 07:42:06.627,1.1687,1.16882,1.00,2.25
2017.11.28 07:42:09.895,1.16871,1.16882,1.44,1.00
2017.11.28 07:42:12.930,1.16871,1.16882,1.00,1.00
2017.11.28 07:42:13.396,1.16872,1.16885,2.74,2.25
2017.11.28 07:42:13.906,1.16872,1.16885,3.49,1.88
2017.11.28 07:42:14.487,1.16873,1.16885,1.31,1.00
2017.11.28 07:42:20.374,1.16873,1.16885,1.69,1.00
2017.11.28 07:42:20.906,1.16874,1.16885,1.50,1.00
2017.11.28 07:42:21.967,1.16874,1.16886,1.50,1.50
2017.11.28 07:42:22.510,1.16874,1.16886,1.50,1.50
2017.11.28 07:42:23.040,1.16874,1.16886,1.50,1.95
2017.11.28 07:42:24.488,1.16874,1.16886,1.50,1.95
2017.11.28 07:42:24.654,1.16875,1.16886,3.11,1.20
2017.11.28 07:42:25.187,1.16876,1.16888,1.50,2.14
2017.11.28 07:42:26.500,1.16876,1.16886,1.12,1.00
2017.11.28 07:42:27.460,1.16875,1.16886,1.69,1.20
2017.11.28 07:42:27.986,1.16875,1.16886,1.88,1.20
2017.11.28 07:42:30.949,1.16875,1.16886,1.25,2.14
2017.11.28 07:42:31.463,1.16874,1.16886,1.13,2.14
2017.11.28 07:42:31.915,1.16874,1.16886,1.13,2.14
2017.11.28 07:42:32.455,1.16875,1.16886,1.00,1.45
2017.11.28 07:42:36.306,1.16875,1.16886,1.25,1.45
2017.11.28 07:42:37.164,1.16875,1.16886,1.13,1.20
2017.11.28 07:42:37.738,1.16875,1.16886,1.13,1.45
2017.11.28 07:42:38.472,1.16875,1.16886,1.13,1.20
2017.11.28 07:42:39.299,1.16875,1.16886,1.13,1.45
2017.11.28 07:42:42.708,1.16876,1.16887,1.00,1.45
2017.11.28 07:42:46.583,1.16878,1.16888,1.50,1.45
2017.11.28 07:42:46.660,1.16879,1.16888,1.00,1.20
2017.11.28 07:42:47.181,1.16876,1.16887,1.50,1.20
2017.11.28 07:42:47.719,1.16876,1.16886,1.00,1.20
2017.11.28 07:42:52.001,1.16876,1.16886,1.00,1.20
2017.11.28 07:42:52.769,1.16876,1.16886,1.00,1.20
2017.11.28 07:42:53.769,1.16875,1.16887,1.00,2.14
2017.11.28 07:42:54.085,1.16878,1.1689,2.55,1.20
2017.11.28 07:42:54.430,1.16878,1.16889,1.31,1.70
2017.11.28 07:42:55.005,1.16877,1.16888,1.25,1.64
2017.11.28 07:42:56.706,1.16877,1.16888,1.25,1.45
2017.11.28 07:42:57.232,1.16877,1.16888,1.25,1.45
2017.11.28 07:42:57.901,1.16876,1.16888,1.31,1.95
2017.11.28 07:43:00.122,1.16876,1.16888,1.31,1.95
2017.11.28 07:43:00.667,1.16876,1.16888,1.50,2.14
2017.11.28 07:43:01.187,1.16875,1.16886,1.50,1.39
2017.11.28 07:43:01.499,1.16876,1.16888,1.88,2.14
2017.11.28 07:43:02.857,1.16877,1.16889,1.50,2.51
2017.11.28 07:43:03.243,1.16881,1.16892,1.25,1.45
2017.11.28 07:43:03.785,1.1688,1.16892,1.31,1.95
2017.11.28 07:43:04.719,1.16881,1.16892,1.25,1.95
2017.11.28 07:43:05.336,1.16882,1.16893,1.00,1.70
2017.11.28 07:43:05.855,1.16881,1.16892,1.31,1.20
2017.11.28 07:43:07.447,1.16881,1.16893,1.13,1.45
2017.11.28 07:43:07.959,1.16882,1.16893,1.00,1.45
2017.11.28 07:43:08.475,1.16881,1.16893,1.00,2.14
2017.11.28 07:43:08.782,1.16881,1.16891,1.00,1.45
2017.11.28 07:43:09.307,1.16881,1.16891,1.00,1.45
2017.11.28 07:43:09.815,1.1688,1.16891,1.00,1.45
2017.11.28 07:43:10.859,1.16879,1.16891,1.25,1.95
2017.11.28 07:43:11.494,1.16879,1.16891,1.25,1.95
2017.11.28 07:43:13.183,1.1688,1.16891,1.13,1.20
2017.11.28 07:43:13.534,1.16882,1.16894,1.25,1.95
2017.11.28 07:43:14.190,1.16882,1.16894,1.13,2.14
2017.11.28 07:43:14.726,1.16882,1.16894,1.25,2.33
2017.11.28 07:43:15.303,1.16882,1.16894,1.13,2.14
2017.11.28 07:43:15.824,1.16883,1.16894,1.00,1.20
2017.11.28 07:43:16.361,1.16882,1.16893,1.12,1.00
2017.11.28 07:43:17.593,1.16881,1.16893,1.31,2.14
2017.11.28 07:43:18.130,1.16881,1.16893,1.00,2.51
2017.11.28 07:43:19.721,1.16881,1.16892,1.00,1.20
2017.11.28 07:43:20.267,1.16881,1.16892,1.00,1.00
2017.11.28 07:43:21.414,1.16881,1.16892,1.00,1.44
2017.11.28 07:43:21.586,1.16878,1.16889,1.12,1.00
2017.11.28 07:43:21.900,1.16877,1.16887,1.00,1.00
2017.11.28 07:43:22.237,1.1688,1.16889,1.44,1.00
2017.11.28 07:43:22.290,1.16881,1.16891,2.06,1.12
2017.11.28 07:43:22.456,1.16885,1.16897,1.00,2.89
2017.11.28 07:43:22.661,1.16886,1.16898,1.31,1.00
2017.11.28 07:43:22.765,1.16888,1.169,1.00,1.25
2017.11.28 07:43:23.288,1.16889,1.169,1.25,1.00
2017.11.28 07:43:23.969,1.16888,1.169,1.25,1.25
2017.11.28 07:43:24.484,1.16889,1.16901,1.25,1.50
2017.11.28 07:43:25.002,1.16891,1.16903,1.00,1.25
2017.11.28 07:43:25.355,1.16893,1.16905,1.01,1.00
2017.11.28 07:43:25.666,1.16891,1.16903,1.31,1.00
2017.11.28 07:43:26.294,1.16891,1.16903,1.25,1.44
2017.11.28 07:43:26.654,1.16891,1.16903,1.19,1.19
2017.11.28 07:43:27.191,1.16892,1.16904,1.19,1.25
2017.11.28 07:43:27.724,1.16892,1.16904,1.24,1.70
2017.11.28 07:43:29.004,1.16892,1.16904,1.61,1.70
2017.11.28 07:43:30.909,1.16894,1.16906,1.19,1.57
2017.11.28 07:43:31.135,1.16894,1.16906,1.43,1.20
2017.11.28 07:43:31.188,1.16894,1.16906,1.99,1.20
2017.11.28 07:43:31.791,1.16894,1.16906,1.99,1.20
2017.11.28 07:43:32.320,1.16894,1.16906,1.61,1.45
2017.11.28 07:43:33.649,1.16895,1.16907,1.00,1.45
2017.11.28 07:43:33.957,1.16896,1.16908,1.19,1.58
2017.11.28 07:43:34.458,1.16896,1.16908,1.24,1.58
2017.11.28 07:43:34.994,1.16896,1.16908,1.42,1.20
2017.11.28 07:43:37.101,1.16896,1.16908,1.19,1.20
2017.11.28 07:43:37.415,1.16894,1.16906,1.31,1.45
2017.11.28 07:43:37.467,1.16895,1.16907,1.37,1.45
2017.11.28 07:43:37.801,1.16895,1.16907,1.69,1.20
2017.11.28 07:43:38.302,1.16896,1.16908,1.25,1.95
2017.11.28 07:43:38.469,1.16894,1.16906,1.00,1.39
2017.11.28 07:43:38.521,1.16892,1.16904,2.55,1.20
2017.11.28 07:43:38.830,1.16894,1.16906,1.25,1.45
2017.11.28 07:43:39.341,1.16895,1.16907,1.00,1.58
2017.11.28 07:43:39.858,1.16895,1.16907,1.25,1.39
2017.11.28 07:43:40.305,1.16895,1.16907,1.24,1.45
2017.11.28 07:43:40.815,1.16895,1.16907,1.05,1.45
2017.11.28 07:43:41.374,1.16895,1.16907,1.00,2.14
2017.11.28 07:43:41.899,1.16895,1.16907,1.00,1.20
2017.11.28 07:43:43.144,1.16895,1.16907,1.25,1.20
2017.11.28 07:43:45.126,1.16895,1.16907,1.25,1.39
2017.11.28 07:43:46.031,1.16894,1.16904,1.00,1.39
2017.11.28 07:43:46.083,1.16892,1.16904,1.88,2.14
2017.11.28 07:43:46.602,1.16892,1.16904,1.00,1.95
2017.11.28 07:43:46.968,1.16888,1.169,3.19,1.50
2017.11.28 07:43:47.123,1.16887,1.16899,2.63,1.20
2017.11.28 07:43:47.629,1.16887,1.16899,1.25,1.64
2017.11.28 07:43:48.158,1.16886,1.16898,1.25,2.51
2017.11.28 07:43:48.808,1.16885,1.16897,3.00,1.00
2017.11.28 07:43:49.314,1.16886,1.16898,3.11,1.00
2017.11.28 07:43:49.841,1.16887,1.16899,1.25,1.10
2017.11.28 07:43:51.714,1.16887,1.16899,1.00,1.45
2017.11.28 07:43:52.301,1.16887,1.16899,1.19,1.10
2017.11.28 07:43:53.166,1.16887,1.16899,1.25,1.20
2017.11.28 07:43:55.338,1.16888,1.169,1.00,1.20
2017.11.28 07:43:55.652,1.16891,1.16903,1.19,1.45
2017.11.28 07:43:56.210,1.16891,1.16903,1.25,1.45
2017.11.28 07:43:56.714,1.16891,1.16903,1.13,1.10
2017.11.28 07:43:57.258,1.16891,1.16903,1.19,1.20
2017.11.28 07:43:57.773,1.16891,1.16903,1.00,1.70
2017.11.28 07:43:58.277,1.1689,1.16903,1.50,2.51
2017.11.28 07:43:58.934,1.1689,1.16903,1.69,2.70
2017.11.28 07:43:59.472,1.1689,1.16902,1.50,1.39
2017.11.28 07:43:59.987,1.1689,1.16902,1.00,1.39
2017.11.28 07:44:00.942,1.1689,1.16901,1.00,2.14
2017.11.28 07:44:01.198,1.16888,1.169,1.50,2.89
2017.11.28 07:44:02.418,1.16889,1.169,1.00,2.14
2017.11.28 07:44:02.958,1.16889,1.16901,1.00,2.14
2017.11.28 07:44:03.499,1.16889,1.16901,1.00,2.89
2017.11.28 07:44:04.016,1.16888,1.169,1.25,1.70
2017.11.28 07:44:04.552,1.16888,1.16899,1.00,1.45
2017.11.28 07:44:05.065,1.16888,1.16899,1.00,1.45
2017.11.28 07:44:05.631,1.16888,1.16899,1.00,1.20
2017.11.28 07:44:06.262,1.16887,1.16899,1.00,2.70
2017.11.28 07:44:06.774,1.16887,1.16899,1.00,2.14
2017.11.28 07:44:07.315,1.16887,1.16899,1.50,2.33
2017.11.28 07:44:07.367,1.16889,1.169,1.00,1.45
2017.11.28 07:44:07.522,1.16891,1.16901,1.00,1.10
2017.11.28 07:44:07.626,1.16892,1.16903,1.25,1.00
2017.11.28 07:44:08.219,1.16893,1.16905,1.25,1.70
2017.11.28 07:44:08.713,1.16893,1.16906,1.00,2.32
2017.11.28 07:44:08.817,1.16893,1.16905,1.25,1.45
2017.11.28 07:44:09.722,1.16893,1.16905,1.00,1.39
2017.11.28 07:44:10.301,1.16893,1.16905,1.00,1.45
2017.11.28 07:44:10.903,1.16893,1.16905,1.00,1.20
2017.11.28 07:44:11.440,1.16894,1.16906,1.00,1.57
2017.11.28 07:44:12.076,1.16893,1.16905,1.00,1.70
2017.11.28 07:44:12.608,1.16893,1.16905,1.25,1.20
2017.11.28 07:44:13.155,1.16893,1.16905,1.12,1.45
2017.11.28 07:44:13.700,1.16893,1.16905,1.25,1.10
2017.11.28 07:44:14.382,1.16893,1.16905,1.25,1.45
2017.11.28 07:44:14.959,1.16894,1.16905,1.00,1.45
2017.11.28 07:44:15.734,1.16893,1.16905,1.20,1.20
2017.11.28 07:44:16.264,1.16894,1.16906,1.25,1.58
2017.11.28 07:44:16.941,1.16894,1.16906,1.01,1.58
2017.11.28 07:44:18.196,1.16895,1.16906,1.07,1.45
2017.11.28 07:44:18.715,1.16895,1.16907,1.50,1.95
2017.11.28 07:44:20.279,1.16895,1.16907,1.29,1.57
2017.11.28 07:44:20.953,1.16895,1.16907,1.10,1.95
2017.11.28 07:44:21.312,1.16895,1.16907,1.76,1.10
2017.11.28 07:44:21.467,1.16895,1.16908,1.95,1.95
2017.11.28 07:44:21.666,1.16895,1.16908,2.14,1.95
2017.11.28 07:44:21.977,1.16895,1.16908,1.95,1.95
2017.11.28 07:44:22.080,1.16895,1.16908,1.95,1.95
2017.11.28 07:44:22.464,1.16895,1.16907,1.00,1.45
2017.11.28 07:44:22.995,1.16894,1.16907,1.12,2.33
2017.11.28 07:44:23.203,1.16892,1.16904,1.13,1.95
2017.11.28 07:44:23.731,1.16892,1.16903,1.13,1.45
2017.11.28 07:44:24.243,1.16892,1.16903,1.00,1.45
2017.11.28 07:44:30.077,1.16892,1.16904,1.13,1.45
2017.11.28 07:44:30.411,1.16893,1.16905,1.44,1.95
2017.11.28 07:44:30.948,1.16893,1.16905,1.00,1.45
2017.11.28 07:44:32.707,1.16893,1.16906,1.25,1.45
2017.11.28 07:44:33.325,1.16893,1.16905,1.19,1.20
2017.11.28 07:44:33.840,1.16893,1.16905,1.25,1.20
2017.11.28 07:44:36.214,1.16893,1.16905,1.19,1.20
2017.11.28 07:44:36.731,1.16893,1.16905,1.25,1.20
2017.11.28 07:44:37.258,1.16894,1.16906,1.25,1.45
2017.11.28 07:44:39.132,1.16895,1.16907,1.00,1.45
2017.11.28 07:44:39.737,1.16895,1.16907,1.25,2.14
2017.11.28 07:44:40.411,1.16895,1.16907,1.19,1.95
2017.11.28 07:44:41.005,1.16895,1.16907,1.25,1.95
2017.11.28 07:44:41.523,1.16895,1.16907,1.25,1.45
2017.11.28 07:44:42.246,1.16895,1.16907,1.25,1.45
2017.11.28 07:44:43.806,1.16895,1.16907,1.25,1.00
2017.11.28 07:44:44.307,1.16895,1.16908,1.31,1.31
2017.11.28 07:44:46.190,1.16894,1.16907,3.38,1.50
2017.11.28 07:44:46.939,1.16895,1.16907,1.31,2.17
2017.11.28 07:44:48.087,1.16894,1.16906,1.25,1.93
2017.11.28 07:44:48.622,1.16893,1.16905,1.13,1.42
2017.11.28 07:44:49.185,1.16893,1.16905,1.19,1.00
2017.11.28 07:44:49.781,1.16894,1.16906,1.25,1.25
2017.11.28 07:44:49.833,1.16895,1.16906,1.37,1.25
2017.11.28 07:44:52.337,1.16895,1.16905,1.37,1.00
2017.11.28 07:44:52.389,1.16894,1.16904,1.00,1.00
2017.11.28 07:44:52.977,1.16893,1.16905,1.12,1.88
2017.11.28 07:44:53.858,1.16893,1.16905,2.25,1.00
2017.11.28 07:44:54.396,1.16893,1.16906,2.06,1.25
2017.11.28 07:44:54.907,1.16893,1.16905,2.25,1.00
2017.11.28 07:44:57.579,1.16893,1.16906,2.06,1.00
2017.11.28 07:44:57.837,1.16895,1.16907,1.84,1.00
2017.11.28 07:44:57.889,1.16897,1.16909,1.12,1.00
2017.11.28 07:44:57.994,1.16899,1.16909,1.00,1.00
2017.11.28 07:44:58.169,1.16899,1.16911,1.00,2.62
2017.11.28 07:44:58.275,1.16897,1.1691,1.12,1.00
2017.11.28 07:44:58.840,1.16897,1.16909,1.50,1.00
2017.11.28 07:45:00.235,1.16896,1.16909,1.50,1.88
2017.11.28 07:45:00.421,1.169,1.16911,1.12,1.00
2017.11.28 07:45:00.730,1.16902,1.16915,1.12,1.50
2017.11.28 07:45:00.782,1.16904,1.16916,1.12,1.00
2017.11.28 07:45:01.332,1.16905,1.16917,1.35,2.44
2017.11.28 07:45:01.648,1.16907,1.16919,1.72,1.00
2017.11.28 07:45:02.034,1.16904,1.16917,2.10,1.00
2017.11.28 07:45:02.346,1.16908,1.16919,1.00,1.00
2017.11.28 07:45:02.398,1.16908,1.16921,1.50,1.50
2017.11.28 07:45:02.761,1.1691,1.16921,1.00,1.44
2017.11.28 07:45:03.285,1.16909,1.16921,1.12,2.63
2017.11.28 07:45:03.841,1.16908,1.16919,1.50,1.00
2017.11.28 07:45:04.358,1.16908,1.16919,1.00,1.50
2017.11.28 07:45:04.706,1.16911,1.16924,1.00,1.69
2017.11.28 07:45:05.219,1.16912,1.16924,1.00,1.88
2017.11.28 07:45:05.728,1.16911,1.16923,1.00,1.25
2017.11.28 07:45:06.242,1.1691,1.16923,1.50,2.44
2017.11.28 07:45:06.751,1.16911,1.16923,1.00,1.88
2017.11.28 07:45:07.899,1.1691,1.16922,1.12,1.25
2017.11.28 07:45:08.566,1.1691,1.16923,1.12,1.69
2017.11.28 07:45:09.153,1.16911,1.16923,1.00,1.25
2017.11.28 07:45:09.380,1.16909,1.16922,1.50,1.88
2017.11.28 07:45:09.923,1.16908,1.1692,1.25,1.25
2017.11.28 07:45:10.080,1.16907,1.16917,1.31,1.00
2017.11.28 07:45:10.288,1.16907,1.16919,2.25,1.00
2017.11.28 07:45:10.947,1.16907,1.1692,2.51,1.25
2017.11.28 07:45:11.688,1.16907,1.1692,1.50,1.25
2017.11.28 07:45:12.347,1.16907,1.1692,1.50,1.19
2017.11.28 07:45:12.868,1.16907,1.1692,1.50,1.25
2017.11.28 07:45:13.398,1.16907,1.1692,1.50,1.19
2017.11.28 07:45:14.036,1.16907,1.1692,1.69,1.25
2017.11.28 07:45:14.446,1.16906,1.16918,1.50,1.50
2017.11.28 07:45:14.982,1.16908,1.1692,1.00,1.44
2017.11.28 07:45:15.506,1.16909,1.16921,1.25,1.38
2017.11.28 07:45:15.824,1.16909,1.16921,1.19,1.13
2017.11.28 07:45:16.555,1.16909,1.16921,1.19,1.13
2017.11.28 07:45:17.089,1.16908,1.16921,3.00,1.38
2017.11.28 07:45:17.623,1.16909,1.16921,1.31,1.00
2017.11.28 07:45:18.152,1.16908,1.16921,1.69,1.00
2017.11.28 07:45:18.465,1.16905,1.16917,1.50,1.25
2017.11.28 07:45:18.977,1.16905,1.16917,1.87,1.25
2017.11.28 07:45:19.850,1.16905,1.16917,1.69,1.25
2017.11.28 07:45:20.752,1.16906,1.16917,1.50,1.00
2017.11.28 07:45:20.971,1.16911,1.16923,1.25,1.95
2017.11.28 07:45:21.177,1.16912,1.16924,1.19,1.00
2017.11.28 07:45:21.458,1.16915,1.16927,1.12,1.20
2017.11.28 07:45:21.510,1.16919,1.16929,1.00,1.95
2017.11.28 07:45:21.771,1.16933,1.16942,1.50,1.50
2017.11.28 07:45:21.823,1.16934,1.16945,1.50,1.19
2017.11.28 07:45:21.876,1.16934,1.16945,4.12,1.00
2017.11.28 07:45:21.928,1.16939,1.16945,1.87,1.00
2017.11.28 07:45:22.104,1.16937,1.16945,1.12,1.50
2017.11.28 07:45:22.788,1.16934,1.16946,4.72,1.50
2017.11.28 07:45:22.995,1.16934,1.16944,1.50,1.00
2017.11.28 07:45:23.543,1.16933,1.16944,1.87,1.50
2017.11.28 07:45:24.020,1.16933,1.16942,1.00,1.00
2017.11.28 07:45:24.557,1.1693,1.16942,3.19,2.25
2017.11.28 07:45:25.070,1.16931,1.16942,1.12,1.50
2017.11.28 07:45:26.242,1.1693,1.16941,2.14,1.50
2017.11.28 07:45:27.341,1.1693,1.16942,1.39,2.25
2017.11.28 07:45:27.861,1.1693,1.16941,1.39,1.00
2017.11.28 07:45:28.992,1.16928,1.16936,1.57,1.00
2017.11.28 07:45:29.098,1.16926,1.16936,1.00,1.00
2017.11.28 07:45:29.636,1.16925,1.16937,1.00,1.00
2017.11.28 07:45:30.585,1.16925,1.16937,1.76,1.00
2017.11.28 07:45:31.124,1.16926,1.16938,1.25,1.50
2017.11.28 07:45:31.691,1.16926,1.16938,1.19,1.50
2017.11.28 07:45:33.446,1.16927,1.16939,1.00,1.69
2017.11.28 07:45:33.957,1.16926,1.16938,1.00,1.50
2017.11.28 07:45:34.463,1.16926,1.16937,1.00,1.00
2017.11.28 07:45:34.777,1.16924,1.16936,1.00,1.69
2017.11.28 07:45:34.830,1.16923,1.16934,1.00,1.00
2017.11.28 07:45:35.375,1.16923,1.16934,1.95,1.00
2017.11.28 07:45:35.922,1.16923,1.16935,3.45,1.00
2017.11.28 07:45:36.706,1.16922,1.16933,1.69,1.00
2017.11.28 07:45:36.811,1.1692,1.16932,4.88,1.00
2017.11.28 07:45:37.499,1.16922,1.16932,1.00,1.00
2017.11.28 07:45:37.858,1.16922,1.16933,1.19,1.12
2017.11.28 07:45:38.388,1.16923,1.16935,2.06,1.12
2017.11.28 07:45:40.649,1.16924,1.16936,1.50,1.57
2017.11.28 07:45:41.986,1.16924,1.16936,1.50,1.00
2017.11.28 07:45:42.500,1.16924,1.16936,2.06,1.00
2017.11.28 07:45:43.008,1.16926,1.16937,1.19,1.20
2017.11.28 07:45:43.535,1.16925,1.16937,1.69,1.20
2017.11.28 07:45:44.056,1.16925,1.16937,1.69,1.20
