2017.11.29 13:32:51.654,1.16625,1.16634,1.00,1.25
2017.11.29 13:32:51.758,1.16621,1.16634,1.00,1.50
2017.11.29 13:32:52.037,1.1662,1.16634,1.00,1.31
2017.11.29 13:32:52.501,1.1662,1.16634,1.00,1.50
2017.11.29 13:32:53.103,1.16621,1.16634,1.00,1.50
2017.11.29 13:32:53.616,1.1662,1.16634,1.25,2.33
2017.11.29 13:32:53.925,1.16618,1.16633,2.51,1.50
2017.11.29 13:32:54.182,1.16618,1.16633,2.32,1.50
2017.11.29 13:32:55.432,1.1662,1.16634,1.44,3.00
2017.11.29 13:32:56.593,1.1662,1.16634,1.87,3.00
2017.11.29 13:33:00.760,1.16619,1.16632,1.20,1.38
2017.11.29 13:33:01.724,1.16619,1.16632,1.20,1.50
2017.11.29 13:33:01.880,1.1662,1.16634,1.19,3.56
2017.11.29 13:33:02.139,1.16622,1.16632,1.69,1.00
2017.11.29 13:33:02.548,1.16622,1.16632,1.19,1.25
2017.11.29 13:33:02.603,1.1662,1.16632,2.32,1.00
2017.11.29 13:33:03.486,1.1662,1.16632,1.01,1.13
2017.11.29 13:33:03.539,1.16619,1.16632,1.01,1.50
2017.11.29 13:33:03.821,1.16619,1.16632,1.95,1.50
2017.11.29 13:33:04.081,1.16619,1.16632,1.00,2.25
2017.11.29 13:33:04.394,1.16615,1.16628,1.10,3.19
2017.11.29 13:33:04.653,1.16617,1.1663,1.50,2.63
2017.11.29 13:33:04.948,1.1662,1.16633,1.00,3.19
2017.11.29 13:33:05.105,1.1662,1.16632,1.50,1.44
2017.11.29 13:33:05.468,1.16619,1.1663,1.00,1.44
2017.11.29 13:33:05.711,1.16617,1.16629,2.14,1.25
2017.11.29 13:33:05.817,1.16616,1.16628,1.00,2.81
2017.11.29 13:33:06.437,1.16616,1.16628,1.87,1.25
2017.11.29 13:33:06.984,1.16617,1.16629,1.00,1.25
2017.11.29 13:33:07.843,1.16617,1.1663,2.25,1.25
2017.11.29 13:33:08.364,1.16617,1.1663,3.26,1.19
2017.11.29 13:33:09.285,1.16617,1.1663,2.32,1.50
2017.11.29 13:33:09.597,1.16615,1.16628,1.10,1.50
2017.11.29 13:33:10.153,1.16615,1.16628,1.25,1.19
2017.11.29 13:33:11.196,1.16615,1.16628,1.10,2.81
2017.11.29 13:33:11.531,1.16615,1.16627,1.50,1.44
2017.11.29 13:33:11.865,1.16615,1.16628,2.74,1.25
2017.11.29 13:33:11.918,1.16616,1.16628,2.17,1.25
2017.11.29 13:33:12.465,1.16617,1.1663,1.50,2.25
2017.11.29 13:33:13.076,1.16617,1.1663,1.00,1.88
2017.11.29 13:33:13.394,1.16617,1.1663,1.00,1.88
2017.11.29 13:33:13.600,1.16617,1.1663,1.00,2.63
2017.11.29 13:33:14.140,1.16617,1.1663,1.00,1.69
2017.11.29 13:33:14.681,1.16618,1.16631,1.69,1.50
2017.11.29 13:33:15.199,1.16618,1.16631,1.25,2.25
2017.11.29 13:33:15.252,1.16618,1.16631,1.19,1.69
2017.11.29 13:33:15.774,1.16618,1.16631,3.45,1.44
2017.11.29 13:33:15.931,1.16618,1.16631,1.76,1.38
2017.11.29 13:33:17.144,1.1662,1.16631,1.25,1.38
2017.11.29 13:33:17.668,1.16619,1.16632,1.69,1.50
2017.11.29 13:33:18.651,1.16619,1.16632,1.69,1.38
2017.11.29 13:33:19.159,1.16619,1.16632,1.69,1.38
2017.11.29 13:33:19.833,1.16619,1.16632,1.69,1.38
2017.11.29 13:33:21.515,1.16621,1.16632,1.00,1.38
2017.11.29 13:33:22.024,1.16621,1.16632,1.00,1.00
2017.11.29 13:33:22.338,1.16623,1.16634,1.00,1.12
2017.11.29 13:33:22.689,1.16623,1.16632,1.00,1.00
2017.11.29 13:33:23.100,1.16619,1.16631,1.57,1.00
2017.11.29 13:33:23.153,1.1662,1.16631,1.44,1.00
2017.11.29 13:33:23.655,1.16621,1.16632,1.69,1.25
2017.11.29 13:33:24.066,1.16621,1.16631,1.00,1.19
2017.11.29 13:33:24.349,1.16621,1.16633,1.60,1.12
2017.11.29 13:33:25.544,1.16621,1.16633,1.35,1.00
2017.11.29 13:33:26.072,1.16621,1.16634,1.35,3.00
2017.11.29 13:33:26.583,1.16621,1.16633,1.00,1.25
2017.11.29 13:33:28.482,1.16621,1.16633,1.00,1.44
2017.11.29 13:33:29.004,1.16619,1.16632,4.35,1.00
2017.11.29 13:33:29.059,1.16622,1.16635,1.60,2.70
2017.11.29 13:33:29.112,1.16621,1.16634,1.25,1.50
2017.11.29 13:33:29.629,1.16621,1.16633,1.00,1.00
2017.11.29 13:33:30.131,1.1662,1.16632,1.12,1.00
2017.11.29 13:33:30.645,1.16619,1.16632,2.44,1.69
2017.11.29 13:33:31.269,1.16619,1.16631,1.00,1.13
2017.11.29 13:33:31.806,1.16618,1.1663,1.54,1.25
2017.11.29 13:33:32.364,1.16618,1.1663,1.54,1.00
2017.11.29 13:33:32.912,1.16619,1.16632,1.60,3.56
2017.11.29 13:33:34.646,1.16619,1.16632,1.60,2.81
2017.11.29 13:33:35.161,1.16621,1.16633,1.00,1.00
2017.11.29 13:33:35.368,1.16619,1.16632,1.57,3.19
2017.11.29 13:33:35.908,1.16619,1.16632,1.60,3.94
2017.11.29 13:33:36.190,1.1662,1.16632,1.60,1.00
2017.11.29 13:33:36.295,1.16622,1.16634,1.85,1.50
2017.11.29 13:33:36.398,1.16623,1.16636,2.10,1.00
2017.11.29 13:33:36.947,1.16625,1.16636,1.00,1.00
2017.11.29 13:33:37.154,1.16623,1.16635,2.17,1.00
2017.11.29 13:33:38.662,1.16623,1.16636,2.10,1.87
2017.11.29 13:33:40.853,1.16623,1.16636,1.95,1.50
2017.11.29 13:33:41.060,1.16623,1.16634,1.10,1.00
2017.11.29 13:33:41.420,1.16625,1.16636,2.06,1.00
2017.11.29 13:33:41.541,1.16626,1.16638,1.00,1.57
2017.11.29 13:33:42.058,1.16626,1.16637,1.50,1.00
2017.11.29 13:33:43.411,1.16623,1.16636,3.34,1.50
2017.11.29 13:33:44.048,1.16624,1.16637,2.44,1.25
2017.11.29 13:33:45.072,1.16624,1.16637,3.08,1.25
2017.11.29 13:33:46.349,1.16624,1.16637,2.51,1.00
2017.11.29 13:33:47.253,1.16626,1.16638,1.00,1.00
2017.11.29 13:33:47.461,1.16628,1.16642,2.51,3.00
2017.11.29 13:33:48.061,1.16628,1.16642,1.39,3.00
2017.11.29 13:33:48.321,1.16626,1.1664,2.59,1.00
2017.11.29 13:33:48.479,1.16627,1.16641,1.19,1.12
2017.11.29 13:33:48.994,1.16627,1.16641,1.19,1.31
2017.11.29 13:33:49.538,1.16627,1.16641,1.19,1.31
2017.11.29 13:33:50.141,1.16629,1.16642,1.19,1.31
2017.11.29 13:33:50.449,1.1663,1.16643,1.87,1.31
2017.11.29 13:33:51.032,1.1663,1.16643,1.87,1.31
2017.11.29 13:33:51.628,1.1663,1.16643,1.00,2.25
2017.11.29 13:33:51.860,1.16626,1.1664,1.57,1.31
2017.11.29 13:33:52.377,1.16626,1.1664,1.57,1.13
2017.11.29 13:33:52.885,1.16627,1.16641,1.00,3.19
2017.11.29 13:33:53.454,1.16627,1.16641,1.00,1.31
2017.11.29 13:33:53.670,1.16627,1.16641,1.00,1.31
2017.11.29 13:33:53.987,1.16627,1.16641,1.00,1.31
2017.11.29 13:33:55.259,1.16627,1.16641,1.25,1.50
2017.11.29 13:33:56.020,1.16622,1.16634,1.00,1.00
2017.11.29 13:33:56.227,1.16618,1.16631,2.62,1.00
2017.11.29 13:33:57.039,1.1662,1.16633,1.69,1.57
2017.11.29 13:33:57.352,1.16624,1.16636,1.00,1.00
2017.11.29 13:33:57.703,1.16626,1.1664,1.39,1.39
2017.11.29 13:33:57.858,1.16626,1.1664,2.32,1.20
2017.11.29 13:33:58.544,1.16627,1.1664,1.19,1.88
2017.11.29 13:33:58.967,1.16628,1.1664,1.69,1.44
2017.11.29 13:33:59.122,1.16627,1.1664,3.75,1.25
2017.11.29 13:33:59.431,1.16627,1.16639,1.00,1.38
2017.11.29 13:33:59.981,1.16626,1.16638,1.00,1.69
2017.11.29 13:34:00.321,1.16626,1.16636,1.00,1.25
2017.11.29 13:34:00.504,1.16624,1.16636,1.00,1.44
2017.11.29 13:34:01.036,1.16624,1.16636,1.39,1.00
2017.11.29 13:34:03.341,1.16625,1.16636,1.00,1.00
2017.11.29 13:34:03.500,1.16623,1.16636,1.10,3.56
2017.11.29 13:34:04.336,1.16623,1.16636,1.00,2.33
2017.11.29 13:34:06.229,1.16623,1.16636,2.89,1.00
2017.11.29 13:34:06.283,1.16625,1.16638,1.20,1.87
2017.11.29 13:34:06.967,1.16625,1.16638,2.32,1.19
2017.11.29 13:34:07.464,1.16629,1.16638,1.00,1.00
2017.11.29 13:34:07.624,1.16626,1.16639,2.14,1.00
2017.11.29 13:34:08.149,1.16626,1.16638,1.00,1.25
2017.11.29 13:34:08.666,1.16625,1.16638,1.00,2.25
2017.11.29 13:34:09.167,1.16625,1.16638,1.00,2.25
2017.11.29 13:34:09.674,1.16625,1.16638,1.00,2.25
2017.11.29 13:34:10.298,1.16625,1.16638,1.00,2.25
2017.11.29 13:34:10.830,1.16623,1.16637,3.26,1.25
2017.11.29 13:34:13.252,1.16623,1.16636,1.20,1.00
2017.11.29 13:34:14.251,1.16623,1.16636,1.00,1.50
2017.11.29 13:34:14.355,1.16625,1.16637,1.25,1.25
2017.11.29 13:34:14.459,1.16627,1.1664,1.00,1.95
2017.11.29 13:34:14.821,1.16627,1.16638,1.50,1.25
2017.11.29 13:34:14.924,1.16627,1.1664,1.00,2.33
2017.11.29 13:34:15.578,1.16627,1.1664,1.00,2.33
2017.11.29 13:34:16.838,1.16627,1.1664,1.00,2.25
2017.11.29 13:34:16.890,1.16626,1.16635,1.00,1.00
2017.11.29 13:34:17.305,1.16624,1.16637,1.00,1.88
2017.11.29 13:34:17.645,1.16622,1.16634,1.10,1.50
2017.11.29 13:34:18.181,1.16621,1.16634,1.00,1.50
2017.11.29 13:34:18.713,1.16621,1.16634,1.25,1.12
2017.11.29 13:34:19.617,1.16622,1.16635,1.00,1.69
2017.11.29 13:34:20.133,1.16621,1.16635,1.57,1.00
2017.11.29 13:34:20.638,1.16621,1.16635,1.57,1.19
2017.11.29 13:34:21.188,1.16621,1.16635,1.12,1.25
2017.11.29 13:34:21.724,1.1662,1.16634,1.95,1.25
2017.11.29 13:34:22.884,1.16621,1.16633,1.00,1.25
2017.11.29 13:34:23.402,1.16621,1.16632,1.00,1.00
2017.11.29 13:34:25.561,1.16619,1.16631,1.50,1.00
2017.11.29 13:34:25.853,1.16622,1.16633,1.20,1.00
2017.11.29 13:34:26.013,1.16623,1.16637,1.00,1.58
2017.11.29 13:34:26.510,1.16623,1.16637,3.45,1.10
2017.11.29 13:34:27.023,1.16625,1.16638,1.45,2.25
2017.11.29 13:34:27.679,1.16625,1.16638,1.70,2.25
2017.11.29 13:34:28.216,1.16625,1.16638,1.00,2.25
2017.11.29 13:34:28.553,1.16627,1.16638,1.25,2.14
2017.11.29 13:34:28.713,1.16627,1.1664,1.19,1.95
2017.11.29 13:34:29.270,1.16627,1.1664,1.19,2.25
2017.11.29 13:34:29.425,1.16626,1.16638,1.00,2.25
2017.11.29 13:34:29.477,1.16623,1.16637,2.59,1.44
2017.11.29 13:34:30.026,1.16624,1.16636,1.00,1.63
2017.11.29 13:34:30.130,1.16622,1.16635,2.32,1.88
2017.11.29 13:34:30.665,1.16622,1.16635,1.20,1.69
2017.11.29 13:34:31.104,1.16622,1.16635,2.51,1.25
2017.11.29 13:34:31.264,1.16625,1.16638,1.00,2.32
2017.11.29 13:34:31.574,1.16626,1.16638,1.00,1.50
2017.11.29 13:34:32.087,1.16625,1.16637,1.00,1.50
2017.11.29 13:34:32.191,1.16625,1.16638,1.00,1.88
2017.11.29 13:34:32.723,1.16625,1.16639,1.00,1.58
2017.11.29 13:34:34.074,1.16625,1.16638,1.50,1.12
2017.11.29 13:34:38.657,1.16625,1.16638,1.50,1.50
2017.11.29 13:34:38.864,1.16627,1.16639,1.00,1.50
2017.11.29 13:34:39.418,1.16627,1.16639,1.00,1.50
2017.11.29 13:34:41.217,1.16627,1.16638,1.00,1.50
2017.11.29 13:34:43.174,1.16627,1.16639,1.00,1.39
2017.11.29 13:34:43.771,1.16627,1.16639,1.00,1.58
2017.11.29 13:34:45.255,1.16628,1.1664,1.00,1.12
2017.11.29 13:34:46.263,1.16629,1.16641,1.00,2.06
2017.11.29 13:34:46.522,1.16629,1.16642,1.00,1.31
2017.11.29 13:34:46.951,1.16629,1.16642,1.00,2.25
2017.11.29 13:34:47.271,1.16627,1.16641,2.81,1.31
2017.11.29 13:34:47.325,1.16628,1.16639,1.00,1.12
2017.11.29 13:34:47.377,1.16626,1.16639,1.00,2.06
2017.11.29 13:34:47.912,1.16626,1.16638,1.00,1.00
2017.11.29 13:34:48.249,1.16627,1.1664,1.00,1.57
2017.11.29 13:34:48.404,1.16627,1.16638,1.00,1.00
2017.11.29 13:34:48.535,1.16625,1.16638,1.00,1.87
2017.11.29 13:34:49.000,1.16625,1.16637,1.00,1.44
2017.11.29 13:34:49.053,1.16623,1.16636,1.50,1.13
2017.11.29 13:34:49.105,1.16623,1.16635,1.00,2.06
2017.11.29 13:34:49.157,1.16621,1.16634,1.00,1.69
2017.11.29 13:34:49.406,1.16621,1.16632,1.00,1.00
2017.11.29 13:34:49.941,1.1662,1.16632,1.01,1.00
2017.11.29 13:34:50.613,1.1662,1.16633,1.10,1.50
2017.11.29 13:34:51.330,1.16617,1.16629,2.96,1.12
2017.11.29 13:34:51.382,1.16619,1.16631,1.00,2.06
2017.11.29 13:34:52.691,1.16619,1.16632,1.20,1.50
2017.11.29 13:34:52.949,1.16618,1.1663,1.50,1.00
2017.11.29 13:34:55.607,1.16618,1.16631,1.95,1.50
2017.11.29 13:34:56.565,1.16615,1.16625,2.32,1.00
2017.11.29 13:34:56.618,1.16614,1.16625,1.00,1.25
2017.11.29 13:34:57.136,1.16614,1.16626,1.20,1.00
2017.11.29 13:34:57.650,1.16614,1.16627,1.20,1.00
2017.11.29 13:34:58.840,1.16614,1.16628,1.57,2.44
2017.11.29 13:34:58.892,1.16615,1.16629,1.39,2.06
2017.11.29 13:34:59.219,1.16618,1.16632,1.31,2.06
2017.11.29 13:35:00.316,1.16618,1.16631,1.31,1.25
2017.11.29 13:35:00.628,1.1662,1.16633,1.50,1.00
2017.11.29 13:35:06.194,1.1662,1.16632,1.12,1.00
2017.11.29 13:35:06.246,1.16618,1.16631,1.50,1.69
2017.11.29 13:35:06.453,1.16617,1.16624,1.50,1.00
2017.11.29 13:35:06.640,1.16613,1.16626,1.31,1.69
2017.11.29 13:35:06.902,1.16613,1.16623,1.25,1.00
2017.11.29 13:35:07.058,1.16614,1.16625,1.00,1.25
2017.11.29 13:35:08.577,1.16614,1.16624,1.00,1.00
2017.11.29 13:35:08.784,1.16613,1.16627,1.64,2.62
2017.11.29 13:35:09.294,1.16614,1.16626,1.39,1.00
2017.11.29 13:35:09.812,1.16614,1.16627,1.20,1.00
2017.11.29 13:35:10.073,1.16613,1.16624,1.57,1.00
2017.11.29 13:35:10.204,1.16612,1.16626,1.95,1.50
2017.11.29 13:35:10.257,1.16612,1.16626,1.76,1.50
2017.11.29 13:35:10.315,1.16612,1.16623,1.57,1.00
2017.11.29 13:35:10.421,1.16612,1.16626,1.45,2.62
2017.11.29 13:35:10.820,1.16609,1.16619,1.00,1.00
2017.11.29 13:35:10.873,1.16607,1.16621,1.25,1.87
2017.11.29 13:35:11.236,1.16609,1.16621,1.20,1.25
2017.11.29 13:35:11.516,1.16609,1.16623,1.20,2.25
2017.11.29 13:35:11.622,1.16612,1.16625,1.01,1.50
2017.11.29 13:35:11.969,1.16614,1.16625,1.69,1.00
2017.11.29 13:35:12.024,1.16611,1.16624,1.25,1.31
2017.11.29 13:35:12.076,1.16614,1.16625,1.00,1.00
2017.11.29 13:35:12.235,1.1661,1.16622,1.25,1.00
2017.11.29 13:35:12.651,1.1661,1.16624,2.33,1.31
2017.11.29 13:35:13.184,1.16611,1.16625,1.13,2.44
2017.11.29 13:35:13.475,1.16612,1.16626,1.25,2.25
2017.11.29 13:35:13.734,1.16615,1.16626,1.00,1.00
2017.11.29 13:35:14.076,1.16615,1.16628,1.00,1.00
2017.11.29 13:35:15.777,1.16616,1.16629,1.00,1.81
2017.11.29 13:35:17.533,1.16616,1.16629,1.69,1.50
2017.11.29 13:35:18.048,1.16618,1.16631,1.95,3.00
2017.11.29 13:35:18.748,1.16619,1.16631,1.00,1.19
2017.11.29 13:35:19.272,1.16619,1.16631,1.00,1.13
2017.11.29 13:35:21.085,1.16619,1.16633,1.20,3.37
2017.11.29 13:35:21.601,1.1662,1.16633,1.50,1.00
2017.11.29 13:35:22.280,1.1662,1.16634,2.59,2.25
2017.11.29 13:35:22.823,1.16621,1.16634,1.00,2.62
2017.11.29 13:35:23.478,1.16622,1.16635,1.00,1.87
2017.11.29 13:35:23.843,1.16621,1.16634,1.57,1.19
2017.11.29 13:35:23.947,1.16621,1.16635,2.02,3.94
2017.11.29 13:35:24.356,1.16621,1.16635,1.95,3.19
2017.11.29 13:35:24.940,1.16621,1.16635,1.95,2.62
2017.11.29 13:35:25.095,1.1662,1.16633,1.50,1.69
2017.11.29 13:35:25.267,1.16622,1.16635,1.00,1.87
2017.11.29 13:35:25.781,1.16623,1.16635,1.20,1.12
2017.11.29 13:35:26.342,1.16622,1.16635,1.20,1.50
2017.11.29 13:35:26.779,1.16624,1.16636,2.14,1.00
2017.11.29 13:35:26.987,1.16626,1.1664,1.50,3.19
2017.11.29 13:35:27.624,1.16627,1.1664,1.00,3.75
2017.11.29 13:35:28.281,1.16626,1.16639,1.57,1.50
2017.11.29 13:35:28.496,1.16626,1.16639,1.50,1.50
2017.11.29 13:35:29.357,1.16626,1.16639,1.00,3.00
2017.11.29 13:35:29.412,1.16626,1.16639,1.50,2.25
2017.11.29 13:35:29.741,1.16624,1.16637,1.19,3.75
2017.11.29 13:35:30.415,1.16623,1.16633,1.39,1.00
2017.11.29 13:35:30.475,1.1662,1.16633,1.95,1.50
2017.11.29 13:35:30.635,1.16618,1.1663,2.32,1.69
2017.11.29 13:35:30.740,1.16616,1.16628,1.95,1.00
2017.11.29 13:35:31.179,1.16619,1.16631,1.20,1.31
2017.11.29 13:35:31.546,1.16621,1.16632,1.00,1.00
2017.11.29 13:35:31.679,1.16622,1.16635,1.00,1.12
2017.11.29 13:35:31.944,1.16622,1.16635,1.50,2.25
2017.11.29 13:35:31.997,1.16622,1.16635,1.50,2.06
2017.11.29 13:35:32.152,1.16622,1.16635,1.50,1.50
2017.11.29 13:35:32.680,1.16622,1.16635,1.50,1.50
2017.11.29 13:35:33.185,1.16622,1.16635,1.50,3.75
2017.11.29 13:35:33.742,1.16621,1.16633,1.00,1.25
2017.11.29 13:35:34.054,1.1662,1.16631,1.00,1.25
2017.11.29 13:35:34.107,1.16618,1.16631,1.95,1.00
2017.11.29 13:35:34.160,1.1662,1.16629,1.00,1.00
2017.11.29 13:35:34.356,1.16619,1.16632,1.50,1.00
2017.11.29 13:35:34.566,1.16616,1.1663,1.95,1.87
2017.11.29 13:35:34.722,1.16615,1.16629,1.50,2.81
2017.11.29 13:35:35.043,1.16616,1.1663,1.31,1.12
2017.11.29 13:35:35.253,1.16618,1.16632,2.89,1.00
2017.11.29 13:35:35.549,1.16617,1.16631,1.00,2.62
2017.11.29 13:35:35.605,1.16615,1.16628,1.87,1.12
2017.11.29 13:35:35.710,1.16614,1.16627,1.95,1.00
2017.11.29 13:35:36.235,1.16614,1.16626,1.31,1.00
2017.11.29 13:35:36.748,1.16615,1.16628,1.25,3.37
2017.11.29 13:35:36.970,1.16611,1.16625,2.06,1.87
2017.11.29 13:35:37.075,1.16611,1.16624,1.00,3.94
2017.11.29 13:35:37.597,1.1661,1.16624,2.06,1.87
2017.11.29 13:35:38.141,1.1661,1.16624,1.57,2.06
2017.11.29 13:35:38.886,1.16612,1.16625,1.00,3.00
2017.11.29 13:35:39.404,1.16611,1.16625,1.57,3.00
2017.11.29 13:35:39.754,1.16613,1.16626,1.45,3.37
2017.11.29 13:35:39.859,1.16612,1.16626,1.20,1.50
2017.11.29 13:35:40.118,1.16612,1.16626,1.45,2.44
2017.11.29 13:35:40.853,1.16613,1.16626,1.89,2.62
2017.11.29 13:35:41.008,1.16614,1.16627,2.32,2.25
2017.11.29 13:35:41.413,1.16613,1.16625,1.39,1.12
2017.11.29 13:35:41.920,1.16613,1.16626,1.70,1.12
2017.11.29 13:35:42.286,1.16615,1.16627,1.19,2.25
2017.11.29 13:35:42.950,1.16615,1.16628,1.00,6.94
2017.11.29 13:35:43.465,1.16612,1.16626,2.14,2.70
2017.11.29 13:35:44.006,1.16613,1.16625,1.45,1.00
2017.11.29 13:35:44.562,1.16613,1.16626,2.14,1.00
2017.11.29 13:35:44.985,1.16616,1.16629,3.07,3.45
2017.11.29 13:35:45.369,1.16617,1.16631,2.14,3.82
2017.11.29 13:35:45.691,1.16621,1.16634,2.14,1.95
2017.11.29 13:35:45.796,1.16623,1.16636,2.14,1.20
2017.11.29 13:35:46.282,1.16627,1.16636,1.00,1.12
2017.11.29 13:35:46.335,1.16625,1.16636,1.25,1.00
2017.11.29 13:35:46.517,1.16626,1.16638,1.00,1.57
2017.11.29 13:35:46.653,1.16624,1.16637,1.00,1.37
2017.11.29 13:35:46.967,1.16624,1.16634,1.00,1.00
2017.11.29 13:35:47.071,1.16624,1.16636,1.95,1.00
2017.11.29 13:35:47.211,1.16627,1.16638,1.00,1.00
2017.11.29 13:35:47.921,1.16627,1.16639,1.00,1.31
2017.11.29 13:35:48.338,1.16627,1.16639,1.00,2.06
2017.11.29 13:35:50.084,1.16626,1.16639,1.00,2.14
2017.11.29 13:35:50.409,1.16624,1.16636,1.00,2.06
2017.11.29 13:35:50.939,1.16624,1.16635,1.50,1.00
2017.11.29 13:35:51.461,1.16624,1.16636,1.50,1.20
2017.11.29 13:35:51.975,1.16625,1.16636,1.00,1.12
2017.11.29 13:35:52.517,1.16625,1.16635,1.00,1.50
2017.11.29 13:35:53.097,1.16626,1.16636,1.00,1.00
2017.11.29 13:35:53.721,1.16625,1.16637,2.25,1.25
2017.11.29 13:35:54.249,1.16625,1.16637,1.00,2.25
2017.11.29 13:35:54.815,1.16626,1.16637,1.00,2.81
2017.11.29 13:35:55.353,1.16625,1.16636,1.00,1.69
2017.11.29 13:35:56.370,1.16624,1.16636,1.00,2.33
2017.11.29 13:35:56.933,1.16624,1.16636,1.00,2.06
2017.11.29 13:35:57.440,1.16625,1.16636,1.00,1.31
2017.11.29 13:35:57.944,1.16624,1.16636,1.00,2.62
2017.11.29 13:35:58.459,1.16623,1.16635,1.50,1.12
2017.11.29 13:35:59.500,1.16623,1.16634,1.00,1.00
2017.11.29 13:35:59.821,1.16627,1.16639,1.50,2.70
2017.11.29 13:36:00.182,1.16627,1.16637,1.00,1.87
2017.11.29 13:36:00.452,1.16625,1.16636,1.00,1.87
2017.11.29 13:36:01.165,1.16625,1.16636,1.00,2.06
2017.11.29 13:36:01.526,1.16623,1.16635,1.50,1.00
2017.11.29 13:36:04.590,1.16623,1.16634,1.50,1.00
2017.11.29 13:36:06.972,1.16624,1.16636,1.00,3.75
2017.11.29 13:36:07.459,1.16622,1.16634,1.50,2.06
2017.11.29 13:36:08.416,1.16623,1.16635,1.12,1.31
2017.11.29 13:36:08.727,1.16626,1.16637,1.00,1.50
2017.11.29 13:36:09.276,1.16626,1.16637,1.00,1.44
2017.11.29 13:36:09.594,1.16634,1.16642,1.00,2.81
2017.11.29 13:36:09.866,1.16639,1.16646,1.00,1.00
2017.11.29 13:36:09.971,1.16637,1.16648,1.00,1.88
2017.11.29 13:36:10.615,1.16637,1.16647,1.00,1.44
2017.11.29 13:36:10.927,1.16634,1.16647,1.00,2.25
2017.11.29 13:36:11.082,1.16636,1.16645,1.25,1.00
2017.11.29 13:36:11.393,1.16637,1.16648,1.00,1.37
2017.11.29 13:36:11.446,1.16639,1.16648,1.00,1.37
2017.11.29 13:36:11.498,1.16637,1.16647,1.00,1.00
2017.11.29 13:36:11.896,1.16636,1.16647,1.00,1.88
2017.11.29 13:36:12.440,1.16635,1.16647,1.00,1.88
2017.11.29 13:36:12.961,1.16634,1.16646,1.00,1.50
2017.11.29 13:36:13.475,1.16634,1.16646,1.00,1.50
2017.11.29 13:36:14.017,1.16635,1.16646,1.00,1.50
2017.11.29 13:36:14.566,1.16635,1.16646,1.00,1.50
2017.11.29 13:36:15.092,1.16634,1.16646,1.00,1.50
2017.11.29 13:36:15.606,1.16634,1.16646,1.00,1.50
2017.11.29 13:36:16.347,1.16635,1.16646,1.19,1.25
2017.11.29 13:36:16.664,1.16636,1.16647,1.19,1.88
2017.11.29 13:36:16.719,1.16635,1.16647,1.25,2.63
2017.11.29 13:36:17.270,1.16634,1.16646,1.00,1.38
2017.11.29 13:36:17.798,1.16635,1.16646,1.00,1.38
2017.11.29 13:36:18.959,1.16633,1.16646,1.12,2.25
2017.11.29 13:36:19.512,1.16632,1.16645,1.87,1.50
2017.11.29 13:36:20.507,1.16632,1.16645,1.12,3.00
2017.11.29 13:36:21.000,1.16632,1.16645,1.31,1.31
2017.11.29 13:36:21.512,1.16632,1.16645,1.31,1.50
2017.11.29 13:36:22.112,1.16631,1.16644,3.00,1.25
2017.11.29 13:36:23.208,1.16631,1.16644,3.75,1.19
2017.11.29 13:36:23.903,1.16631,1.16644,3.75,1.25
2017.11.29 13:36:24.478,1.16631,1.16644,4.20,1.19
2017.11.29 13:36:25.042,1.16631,1.16644,3.75,1.25
2017.11.29 13:36:28.406,1.16632,1.16645,1.31,3.75
2017.11.29 13:36:29.303,1.16631,1.16643,1.12,1.50
2017.11.29 13:36:29.819,1.16632,1.16644,1.00,1.19
2017.11.29 13:36:30.328,1.16632,1.16644,1.00,1.00
2017.11.29 13:36:30.842,1.16633,1.16644,1.00,1.44
2017.11.29 13:36:31.343,1.16633,1.16645,1.00,2.25
2017.11.29 13:36:31.871,1.16633,1.16645,1.00,3.38
2017.11.29 13:36:32.446,1.16633,1.16644,1.00,1.00
2017.11.29 13:36:37.999,1.16633,1.16644,1.00,1.94
2017.11.29 13:36:38.051,1.16633,1.16642,1.00,1.25
2017.11.29 13:36:38.206,1.1663,1.16642,1.87,1.38
2017.11.29 13:36:38.755,1.1663,1.16641,1.87,1.50
2017.11.29 13:36:38.808,1.16631,1.16642,1.00,1.25
2017.11.29 13:36:39.637,1.1663,1.16642,1.50,1.12
2017.11.29 13:36:39.691,1.16631,1.16641,1.00,1.62
2017.11.29 13:36:39.795,1.16632,1.16643,1.50,1.69
2017.11.29 13:36:40.727,1.16632,1.16644,1.00,6.08
2017.11.29 13:36:41.239,1.16632,1.16644,1.00,3.83
2017.11.29 13:36:43.776,1.16632,1.16644,1.50,1.88
2017.11.29 13:36:44.049,1.16632,1.16644,1.50,1.88
2017.11.29 13:36:44.730,1.16632,1.16644,1.50,1.88
2017.11.29 13:36:45.456,1.16632,1.16644,1.50,1.69
2017.11.29 13:36:45.957,1.16633,1.16645,1.00,3.75
2017.11.29 13:36:46.943,1.16634,1.16645,1.00,1.38
2017.11.29 13:36:51.728,1.16634,1.16646,1.69,1.50
2017.11.29 13:36:52.177,1.16636,1.16646,1.00,2.06
2017.11.29 13:36:52.485,1.16636,1.16645,1.00,1.50
2017.11.29 13:36:53.001,1.16636,1.16645,1.00,2.63
2017.11.29 13:36:53.105,1.16635,1.16645,1.00,2.44
2017.11.29 13:36:53.157,1.16635,1.16645,1.00,2.63
2017.11.29 13:36:54.626,1.16635,1.16645,1.00,3.38
