2017.11.13 14:46:52.324,1.16056,1.16068,3.19,1.25
2017.11.13 14:46:52.848,1.16057,1.16068,1.31,1.00
2017.11.13 14:46:52.901,1.16054,1.16065,2.44,1.35
2017.11.13 14:46:53.205,1.16053,1.16063,1.00,1.35
2017.11.13 14:46:53.787,1.16052,1.16063,1.69,1.00
2017.11.13 14:46:54.336,1.16052,1.16063,2.06,1.12
2017.11.13 14:46:55.932,1.16052,1.16063,2.44,1.00
2017.11.13 14:46:57.106,1.16054,1.16066,4.50,2.25
2017.11.13 14:46:57.313,1.16055,1.16066,2.81,1.00
2017.11.13 14:46:58.565,1.16055,1.16067,3.56,2.62
2017.11.13 14:46:59.767,1.16055,1.16067,1.19,3.60
2017.11.13 14:47:01.273,1.16055,1.16066,3.56,1.12
2017.11.13 14:47:01.781,1.16055,1.16067,1.69,2.62
2017.11.13 14:47:02.283,1.16055,1.16066,1.19,1.69
2017.11.13 14:47:03.279,1.16055,1.16066,2.25,1.50
2017.11.13 14:47:05.722,1.16055,1.16064,1.00,1.00
2017.11.13 14:47:06.301,1.16053,1.16064,1.69,1.00
2017.11.13 14:47:07.429,1.16053,1.16064,1.69,1.00
2017.11.13 14:47:08.638,1.16053,1.16065,2.62,1.31
2017.11.13 14:47:08.689,1.16055,1.16065,1.31,1.12
2017.11.13 14:47:09.190,1.16055,1.16066,1.88,1.00
2017.11.13 14:47:10.427,1.16055,1.16066,1.69,1.12
2017.11.13 14:47:11.242,1.16055,1.16066,2.44,1.12
2017.11.13 14:47:12.038,1.16055,1.16066,2.81,1.12
2017.11.13 14:47:12.547,1.16055,1.16066,2.44,1.12
2017.11.13 14:47:12.874,1.16055,1.16063,1.00,1.00
2017.11.13 14:47:12.977,1.16052,1.16063,2.51,1.00
2017.11.13 14:47:13.603,1.16051,1.16062,2.25,1.25
2017.11.13 14:47:14.114,1.16051,1.16061,1.50,1.00
2017.11.13 14:47:14.650,1.16051,1.16061,1.12,1.00
2017.11.13 14:47:16.003,1.16051,1.16062,1.12,1.00
2017.11.13 14:47:17.020,1.16052,1.16062,1.00,1.00
2017.11.13 14:47:17.554,1.16052,1.16061,1.00,1.00
2017.11.13 14:47:17.606,1.16054,1.16065,1.50,1.87
2017.11.13 14:47:18.140,1.16056,1.16066,1.12,1.00
2017.11.13 14:47:18.676,1.16056,1.16065,1.12,1.00
2017.11.13 14:47:19.770,1.16056,1.16066,1.12,1.00
2017.11.13 14:47:25.143,1.16056,1.16067,1.00,2.06
2017.11.13 14:47:25.690,1.16056,1.16066,1.00,1.00
2017.11.13 14:47:32.842,1.16056,1.16066,1.24,1.12
2017.11.13 14:47:33.428,1.16056,1.16066,1.42,1.00
2017.11.13 14:47:33.956,1.16056,1.16067,1.42,1.19
2017.11.13 14:47:34.468,1.16056,1.16067,1.61,1.00
2017.11.13 14:47:36.062,1.16056,1.16068,2.36,1.50
2017.11.13 14:47:36.600,1.16057,1.16069,2.93,1.31
2017.11.13 14:47:37.977,1.16058,1.16069,1.61,1.12
2017.11.13 14:47:38.569,1.16058,1.16069,1.42,1.12
2017.11.13 14:47:40.787,1.16058,1.1607,3.67,1.50
2017.11.13 14:47:41.314,1.1606,1.16071,1.25,1.87
2017.11.13 14:47:42.841,1.1606,1.16071,2.06,1.50
2017.11.13 14:47:48.433,1.1606,1.1607,1.69,1.00
2017.11.13 14:47:52.184,1.1606,1.1607,1.25,1.12
2017.11.13 14:47:56.507,1.1606,1.1607,1.19,1.50
2017.11.13 14:47:57.051,1.1606,1.1607,1.00,1.87
2017.11.13 14:47:58.031,1.16058,1.1607,1.93,2.62
2017.11.13 14:48:00.136,1.16059,1.1607,2.17,1.50
2017.11.13 14:48:00.647,1.16061,1.16072,1.05,5.06
2017.11.13 14:48:01.176,1.16061,1.16071,1.31,1.87
2017.11.13 14:48:01.718,1.16061,1.1607,1.12,1.25
2017.11.13 14:48:03.051,1.16061,1.16069,1.00,1.00
2017.11.13 14:48:03.636,1.16059,1.16069,2.17,1.00
2017.11.13 14:48:05.597,1.1606,1.16071,1.15,1.87
2017.11.13 14:48:06.468,1.16059,1.16071,3.49,3.75
2017.11.13 14:48:07.028,1.16059,1.1607,2.17,1.31
2017.11.13 14:48:07.547,1.1606,1.16071,2.74,3.37
2017.11.13 14:48:10.644,1.16061,1.16072,2.93,2.25
2017.11.13 14:48:10.954,1.16063,1.16073,1.31,3.00
2017.11.13 14:48:11.633,1.16063,1.16073,2.92,3.37
2017.11.13 14:48:12.594,1.16063,1.16073,1.61,4.12
2017.11.13 14:48:13.878,1.16063,1.16073,2.92,4.87
2017.11.13 14:48:14.978,1.16064,1.16073,1.56,1.75
2017.11.13 14:48:15.030,1.16064,1.16073,1.56,1.12
2017.11.13 14:48:15.186,1.1607,1.16077,1.87,1.95
2017.11.13 14:48:15.238,1.1607,1.16078,1.87,1.50
2017.11.13 14:48:15.364,1.16068,1.16079,2.81,1.37
2017.11.13 14:48:15.568,1.16068,1.16077,1.69,1.50
2017.11.13 14:48:16.393,1.16066,1.16077,2.44,2.25
2017.11.13 14:48:17.157,1.16066,1.16077,1.50,2.25
2017.11.13 14:48:17.311,1.16066,1.16077,3.00,2.25
2017.11.13 14:48:17.853,1.16066,1.16077,1.69,2.25
2017.11.13 14:48:20.749,1.16067,1.16078,1.69,3.00
2017.11.13 14:48:21.259,1.16068,1.16079,2.06,6.00
2017.11.13 14:48:21.864,1.16067,1.16078,3.00,1.50
2017.11.13 14:48:22.394,1.16067,1.16078,1.69,2.44
2017.11.13 14:48:23.068,1.16067,1.16078,1.31,2.25
2017.11.13 14:48:23.215,1.16067,1.16078,1.13,3.37
2017.11.13 14:48:23.325,1.16067,1.16078,1.88,2.62
2017.11.13 14:48:23.866,1.16067,1.16078,2.06,1.87
2017.11.13 14:48:24.206,1.16068,1.16078,1.44,2.25
2017.11.13 14:48:25.237,1.16068,1.16078,1.31,1.87
2017.11.13 14:48:25.752,1.16067,1.16077,1.69,1.12
2017.11.13 14:48:26.279,1.16067,1.16077,2.25,1.12
2017.11.13 14:48:27.716,1.16067,1.16077,4.50,1.12
2017.11.13 14:48:28.042,1.16072,1.16082,1.50,1.20
2017.11.13 14:48:28.094,1.16072,1.16083,1.87,1.12
2017.11.13 14:48:28.705,1.16072,1.16082,1.87,1.00
2017.11.13 14:48:29.538,1.16072,1.16082,1.69,1.12
2017.11.13 14:48:34.506,1.16071,1.16082,1.69,1.50
2017.11.13 14:48:35.994,1.16071,1.16082,1.31,2.25
2017.11.13 14:48:36.598,1.16071,1.16082,1.69,1.50
2017.11.13 14:48:46.378,1.16071,1.16082,2.81,1.00
2017.11.13 14:48:46.640,1.16072,1.16083,3.75,1.00
2017.11.13 14:48:47.190,1.16073,1.16082,1.31,1.12
2017.11.13 14:48:47.732,1.16072,1.16083,3.00,1.50
2017.11.13 14:48:48.501,1.16072,1.16083,3.00,1.50
2017.11.13 14:48:49.996,1.16073,1.16083,1.69,1.12
2017.11.13 14:48:51.189,1.16072,1.16083,3.56,1.87
2017.11.13 14:48:51.735,1.16072,1.16082,1.50,1.12
2017.11.13 14:48:52.647,1.16072,1.16082,1.81,1.12
2017.11.13 14:48:52.904,1.16072,1.16083,4.12,1.50
2017.11.13 14:48:53.999,1.16072,1.16082,1.69,2.25
2017.11.13 14:48:54.103,1.16072,1.16082,1.31,2.25
2017.11.13 14:48:57.538,1.16072,1.16082,3.19,1.50
2017.11.13 14:49:00.066,1.16072,1.16082,3.56,1.50
2017.11.13 14:49:00.672,1.16072,1.16082,3.19,1.50
2017.11.13 14:49:02.486,1.16073,1.16082,1.12,1.00
2017.11.13 14:49:02.991,1.16072,1.16083,3.56,1.50
2017.11.13 14:49:03.792,1.16073,1.16083,1.31,1.00
2017.11.13 14:49:04.328,1.16072,1.16082,4.88,1.00
2017.11.13 14:49:05.388,1.16072,1.16083,4.88,1.00
2017.11.13 14:49:05.900,1.16073,1.16082,1.69,1.00
2017.11.13 14:49:06.464,1.16072,1.16083,4.69,1.50
2017.11.13 14:49:06.985,1.16072,1.16082,3.19,1.00
2017.11.13 14:49:07.946,1.16072,1.16082,2.44,1.00
2017.11.13 14:49:08.431,1.16074,1.16084,2.25,2.63
2017.11.13 14:49:08.549,1.16074,1.16084,1.19,2.25
2017.11.13 14:49:08.601,1.16073,1.16082,1.00,1.69
2017.11.13 14:49:09.217,1.16073,1.16083,1.56,1.50
2017.11.13 14:49:09.268,1.16073,1.16083,1.25,1.50
2017.11.13 14:49:09.614,1.16073,1.16083,1.19,1.12
2017.11.13 14:49:09.923,1.16071,1.16081,1.19,1.00
2017.11.13 14:49:10.573,1.1607,1.16081,5.25,1.00
2017.11.13 14:49:11.084,1.1607,1.16081,3.56,1.00
2017.11.13 14:49:12.223,1.16071,1.16081,1.31,1.00
2017.11.13 14:49:13.397,1.16071,1.16081,1.19,1.00
2017.11.13 14:49:13.880,1.1607,1.16081,3.00,1.00
2017.11.13 14:49:14.975,1.1607,1.1608,1.00,1.12
2017.11.13 14:49:15.743,1.1607,1.16079,1.25,1.00
2017.11.13 14:49:16.683,1.16069,1.16079,1.25,1.00
2017.11.13 14:49:18.548,1.16068,1.16078,1.69,1.00
2017.11.13 14:49:19.977,1.16068,1.16078,1.12,1.00
2017.11.13 14:49:20.714,1.16068,1.16077,1.12,1.00
2017.11.13 14:49:21.081,1.16066,1.16075,1.50,1.00
2017.11.13 14:49:21.360,1.16066,1.16077,3.75,1.00
2017.11.13 14:49:24.695,1.16067,1.16076,1.25,1.00
2017.11.13 14:49:25.207,1.16066,1.16077,2.81,1.00
2017.11.13 14:49:25.876,1.16066,1.16077,3.19,1.00
2017.11.13 14:49:29.132,1.16068,1.16079,2.63,1.12
2017.11.13 14:49:30.081,1.16068,1.16079,3.19,1.12
2017.11.13 14:49:30.637,1.16068,1.16079,5.63,1.12
2017.11.13 14:49:31.181,1.1607,1.1608,1.56,1.00
2017.11.13 14:49:32.882,1.1607,1.1608,1.25,1.00
2017.11.13 14:49:33.393,1.16069,1.16079,1.69,1.00
2017.11.13 14:49:36.855,1.16068,1.16078,1.87,1.00
2017.11.13 14:49:39.099,1.16068,1.16078,1.50,1.00
2017.11.13 14:49:40.231,1.16068,1.16077,1.00,1.00
2017.11.13 14:49:40.741,1.16067,1.16076,1.37,1.00
2017.11.13 14:49:41.259,1.16066,1.16076,2.62,1.00
2017.11.13 14:49:42.109,1.16066,1.16075,2.25,1.00
2017.11.13 14:49:42.263,1.16065,1.16075,1.00,1.00
2017.11.13 14:49:42.572,1.16064,1.16073,1.12,1.00
2017.11.13 14:49:43.090,1.16064,1.16074,1.12,1.00
2017.11.13 14:49:47.631,1.16064,1.16073,1.25,1.00
2017.11.13 14:49:51.834,1.16062,1.1607,1.95,1.00
2017.11.13 14:49:52.348,1.1606,1.1607,2.44,1.00
2017.11.13 14:49:53.989,1.16061,1.16071,2.44,1.00
2017.11.13 14:49:54.998,1.16061,1.16071,2.06,1.00
2017.11.13 14:49:57.926,1.1606,1.16071,2.25,1.00
2017.11.13 14:49:58.437,1.1606,1.1607,2.06,1.00
2017.11.13 14:49:59.653,1.1606,1.1607,1.31,1.00
2017.11.13 14:50:01.320,1.16063,1.16072,1.25,1.00
2017.11.13 14:50:01.423,1.16066,1.16076,1.13,1.95
2017.11.13 14:50:01.527,1.16067,1.16077,1.88,1.00
2017.11.13 14:50:01.677,1.16066,1.16076,3.19,1.00
2017.11.13 14:50:01.882,1.16067,1.16078,2.25,1.00
2017.11.13 14:50:02.385,1.16068,1.16079,3.75,1.00
2017.11.13 14:50:04.811,1.16068,1.16079,3.37,1.00
2017.11.13 14:50:05.314,1.16067,1.16077,3.19,1.00
2017.11.13 14:50:05.857,1.16067,1.16077,1.12,1.12
2017.11.13 14:50:07.342,1.16063,1.16073,1.12,1.00
2017.11.13 14:50:07.651,1.16063,1.16071,1.00,1.00
2017.11.13 14:50:07.959,1.16061,1.1607,1.00,1.00
2017.11.13 14:50:08.328,1.16058,1.16069,1.50,1.12
2017.11.13 14:50:08.845,1.16058,1.16068,1.12,1.00
2017.11.13 14:50:12.226,1.16058,1.16067,1.13,1.00
2017.11.13 14:50:13.233,1.16056,1.16067,4.13,1.00
2017.11.13 14:50:13.284,1.16056,1.16067,3.94,1.00
2017.11.13 14:50:13.892,1.16057,1.16067,1.69,1.00
2017.11.13 14:50:15.217,1.16057,1.16067,1.31,1.00
2017.11.13 14:50:15.766,1.16057,1.16067,1.69,1.00
2017.11.13 14:50:17.375,1.16057,1.16068,1.88,1.00
2017.11.13 14:50:17.683,1.16059,1.1607,2.51,1.00
2017.11.13 14:50:18.266,1.1606,1.16071,3.75,1.00
2017.11.13 14:50:20.666,1.1606,1.1607,1.87,1.00
2017.11.13 14:50:21.578,1.1606,1.16071,2.06,1.12
2017.11.13 14:50:22.206,1.1606,1.16071,2.25,1.12
2017.11.13 14:50:22.734,1.1606,1.16071,1.87,1.12
2017.11.13 14:50:23.376,1.1606,1.16071,2.25,1.12
2017.11.13 14:50:24.029,1.1606,1.1607,1.31,1.00
2017.11.13 14:50:24.583,1.1606,1.16071,2.44,1.12
2017.11.13 14:50:27.340,1.16061,1.16072,1.69,1.00
2017.11.13 14:50:27.853,1.16062,1.16073,3.56,1.12
2017.11.13 14:50:29.310,1.16062,1.16073,2.44,1.00
2017.11.13 14:50:31.395,1.16062,1.16073,2.25,1.00
2017.11.13 14:50:31.918,1.16062,1.16072,1.31,1.00
2017.11.13 14:50:36.566,1.16062,1.16072,1.69,1.00
2017.11.13 14:50:36.618,1.16062,1.16072,1.31,1.00
2017.11.13 14:50:37.344,1.16062,1.16072,1.50,1.00
2017.11.13 14:50:37.905,1.16062,1.16072,1.31,1.00
2017.11.13 14:50:38.434,1.16062,1.16072,1.69,1.00
2017.11.13 14:50:46.490,1.16062,1.16072,1.31,1.00
2017.11.13 14:50:47.005,1.16062,1.16072,1.69,1.00
2017.11.13 14:50:47.645,1.16063,1.16074,2.06,1.50
2017.11.13 14:50:47.697,1.16063,1.16075,3.94,4.87
2017.11.13 14:50:48.852,1.16063,1.16074,2.06,1.50
2017.11.13 14:50:50.678,1.16063,1.16073,1.50,1.12
2017.11.13 14:50:51.876,1.16063,1.16073,1.46,1.12
2017.11.13 14:50:53.239,1.16063,1.16073,1.31,1.12
2017.11.13 14:50:56.921,1.16063,1.16073,2.06,1.00
2017.11.13 14:51:00.307,1.16063,1.16073,5.25,1.00
2017.11.13 14:51:00.818,1.16063,1.16074,2.63,1.00
2017.11.13 14:51:01.331,1.16063,1.16072,1.25,1.00
2017.11.13 14:51:01.895,1.16063,1.16073,1.31,1.00
2017.11.13 14:51:02.423,1.16063,1.16074,1.50,1.12
2017.11.13 14:51:02.833,1.16065,1.16076,3.38,1.00
2017.11.13 14:51:03.143,1.16066,1.16077,1.19,1.00
2017.11.13 14:51:03.850,1.16066,1.16077,1.00,1.00
2017.11.13 14:51:04.938,1.16066,1.16077,1.56,1.00
2017.11.13 14:51:05.456,1.16066,1.16077,1.00,1.00
2017.11.13 14:51:05.979,1.16066,1.16077,1.88,1.00
2017.11.13 14:51:06.735,1.16067,1.16077,1.31,1.00
2017.11.13 14:51:07.246,1.16067,1.16078,2.06,1.10
2017.11.13 14:51:07.842,1.16067,1.16079,2.44,2.32
2017.11.13 14:51:10.225,1.16068,1.16079,1.25,2.32
2017.11.13 14:51:11.692,1.16068,1.16079,1.19,2.32
2017.11.13 14:51:11.947,1.1607,1.1608,1.69,1.20
2017.11.13 14:51:20.043,1.1607,1.1608,1.13,1.20
2017.11.13 14:51:21.031,1.16068,1.16079,1.19,1.00
2017.11.13 14:51:21.082,1.16068,1.16079,1.25,1.00
2017.11.13 14:51:21.385,1.16068,1.16074,1.25,1.25
2017.11.13 14:51:21.438,1.16064,1.16073,1.00,1.00
2017.11.13 14:51:21.593,1.16061,1.16072,1.50,1.00
2017.11.13 14:51:21.747,1.16059,1.1607,1.12,1.20
2017.11.13 14:51:22.258,1.16059,1.16069,1.00,1.20
2017.11.13 14:51:22.778,1.16058,1.16069,1.50,1.20
2017.11.13 14:51:22.829,1.16056,1.16067,1.00,1.00
2017.11.13 14:51:23.136,1.16049,1.1606,1.88,1.20
2017.11.13 14:51:24.922,1.16049,1.1606,5.06,1.20
2017.11.13 14:51:26.596,1.16049,1.1606,5.78,1.01
2017.11.13 14:51:30.058,1.16051,1.16061,1.00,1.39
2017.11.13 14:51:30.603,1.1605,1.16061,1.13,1.39
2017.11.13 14:51:30.655,1.1605,1.16062,2.25,1.64
2017.11.13 14:51:31.203,1.16051,1.16062,1.00,1.76
2017.11.13 14:51:31.775,1.16051,1.16061,1.00,1.39
2017.11.13 14:51:32.037,1.16049,1.1606,5.96,1.19
2017.11.13 14:51:32.554,1.16049,1.1606,5.40,1.39
2017.11.13 14:51:36.692,1.16049,1.16058,1.00,1.31
2017.11.13 14:51:36.795,1.16046,1.16056,1.00,1.25
2017.11.13 14:51:37.306,1.16045,1.16056,1.88,1.39
2017.11.13 14:51:37.844,1.16045,1.16057,2.63,1.45
2017.11.13 14:51:38.573,1.16046,1.16057,1.31,1.45
2017.11.13 14:51:42.446,1.16046,1.16058,2.06,1.76
2017.11.13 14:51:42.981,1.16046,1.16058,3.19,1.76
2017.11.13 14:51:43.526,1.16046,1.16058,3.19,1.76
2017.11.13 14:51:44.540,1.16046,1.16058,3.19,1.76
2017.11.13 14:51:46.907,1.16047,1.16059,3.38,1.45
2017.11.13 14:51:47.430,1.16049,1.16059,1.19,1.20
2017.11.13 14:51:47.986,1.16049,1.16059,1.00,1.20
2017.11.13 14:51:53.072,1.16049,1.16059,1.37,1.20
2017.11.13 14:51:53.612,1.16049,1.16059,1.00,1.10
2017.11.13 14:51:53.943,1.1605,1.1606,1.31,1.00
2017.11.13 14:51:56.370,1.1605,1.16061,3.94,1.00
2017.11.13 14:51:56.677,1.16052,1.16063,1.00,1.39
2017.11.13 14:51:57.559,1.16052,1.16062,1.50,1.20
2017.11.13 14:51:59.852,1.16052,1.16063,1.50,1.20
2017.11.13 14:52:02.411,1.16053,1.16064,1.87,1.76
2017.11.13 14:52:03.081,1.16053,1.16064,1.00,1.39
2017.11.13 14:52:03.982,1.16054,1.16063,1.00,1.00
2017.11.13 14:52:04.506,1.16054,1.16064,1.00,1.20
2017.11.13 14:52:05.023,1.16054,1.16064,1.00,1.20
2017.11.13 14:52:07.228,1.16059,1.1607,1.31,1.57
2017.11.13 14:52:07.742,1.16057,1.16067,1.50,1.25
2017.11.13 14:52:08.252,1.16057,1.16067,1.00,1.25
2017.11.13 14:52:11.002,1.16057,1.16067,1.50,1.25
2017.11.13 14:52:15.061,1.16059,1.1607,1.00,1.45
2017.11.13 14:52:15.678,1.16059,1.1607,2.44,1.39
2017.11.13 14:52:15.935,1.16057,1.16068,2.44,1.19
2017.11.13 14:52:16.485,1.16057,1.16068,1.69,1.39
2017.11.13 14:52:20.188,1.16057,1.16068,1.69,1.39
2017.11.13 14:52:21.358,1.16057,1.16066,1.25,1.19
2017.11.13 14:52:21.409,1.16052,1.16064,1.87,1.50
2017.11.13 14:52:21.765,1.16053,1.16064,2.25,1.10
2017.11.13 14:52:22.275,1.16055,1.16065,1.25,1.10
2017.11.13 14:52:22.785,1.16055,1.16066,1.00,1.39
2017.11.13 14:52:23.094,1.16057,1.16067,1.00,1.20
2017.11.13 14:52:23.607,1.16057,1.16067,1.00,1.20
2017.11.13 14:52:24.472,1.16057,1.16066,1.00,1.10
2017.11.13 14:52:25.136,1.16058,1.16069,1.25,1.45
2017.11.13 14:52:25.188,1.16058,1.16069,1.31,1.20
2017.11.13 14:52:25.734,1.16058,1.16069,1.69,1.20
2017.11.13 14:52:33.082,1.16058,1.16067,1.00,1.00
2017.11.13 14:52:33.866,1.16058,1.16068,1.00,1.20
2017.11.13 14:52:34.376,1.16057,1.16068,1.12,1.20
2017.11.13 14:52:34.908,1.16057,1.16068,1.12,1.20
2017.11.13 14:52:35.441,1.16057,1.16068,1.12,1.20
2017.11.13 14:52:35.950,1.16057,1.16067,1.00,1.01
2017.11.13 14:52:36.478,1.16057,1.16068,1.69,1.20
2017.11.13 14:52:36.991,1.16063,1.1607,1.12,1.45
2017.11.13 14:52:37.340,1.16069,1.16073,1.37,1.50
2017.11.13 14:52:37.393,1.16067,1.16078,1.37,1.25
2017.11.13 14:52:37.496,1.16069,1.16079,1.37,1.12
2017.11.13 14:52:37.908,1.16071,1.16081,1.37,1.12
2017.11.13 14:52:38.421,1.16072,1.16082,1.56,1.00
2017.11.13 14:52:40.053,1.16072,1.16082,1.37,1.45
2017.11.13 14:52:43.046,1.1607,1.16081,1.69,1.95
2017.11.13 14:52:43.588,1.16071,1.16082,1.69,1.95
2017.11.13 14:52:44.211,1.16071,1.16082,1.69,1.95
2017.11.13 14:52:45.058,1.16071,1.16082,1.69,2.14
2017.11.13 14:52:46.425,1.16071,1.16081,1.00,1.20
2017.11.13 14:52:48.014,1.1607,1.16081,2.25,1.45
2017.11.13 14:52:48.847,1.16068,1.16078,1.37,1.00
2017.11.13 14:52:49.456,1.16068,1.16078,1.37,1.20
2017.11.13 14:52:49.715,1.16066,1.16077,1.37,1.20
2017.11.13 14:52:52.065,1.16067,1.16078,1.25,1.20
2017.11.13 14:52:52.596,1.16068,1.1608,1.00,1.57
2017.11.13 14:52:53.109,1.16068,1.1608,1.50,1.95
2017.11.13 14:52:54.181,1.16068,1.16079,1.50,1.57
2017.11.13 14:52:54.692,1.16069,1.1608,1.50,1.95
2017.11.13 14:52:55.215,1.16069,1.1608,1.31,1.95
2017.11.13 14:52:56.246,1.16069,1.1608,1.00,1.57
2017.11.13 14:52:56.763,1.16069,1.1608,1.25,1.57
2017.11.13 14:52:57.445,1.16069,1.1608,2.81,1.20
2017.11.13 14:52:58.964,1.16069,1.16079,2.63,1.10
2017.11.13 14:53:00.756,1.1607,1.1608,1.00,1.20
2017.11.13 14:53:02.632,1.16068,1.1608,4.50,1.20
2017.11.13 14:53:02.888,1.16069,1.16081,1.50,1.50
2017.11.13 14:53:03.094,1.1607,1.16082,3.75,2.14
2017.11.13 14:53:03.595,1.1607,1.16082,3.94,2.32
2017.11.13 14:53:04.109,1.16071,1.16082,2.81,1.87
2017.11.13 14:53:07.261,1.16071,1.16082,1.25,1.20
2017.11.13 14:53:07.838,1.16071,1.16082,1.63,1.95
2017.11.13 14:53:07.890,1.1607,1.16081,1.69,1.10
2017.11.13 14:53:10.254,1.1607,1.16082,3.00,2.14
2017.11.13 14:53:10.777,1.1607,1.16082,8.63,1.20
2017.11.13 14:53:11.604,1.16072,1.16082,3.75,1.10
2017.11.13 14:53:12.148,1.16072,1.16083,3.00,1.20
2017.11.13 14:53:12.692,1.16072,1.16083,4.69,1.20
2017.11.13 14:53:13.502,1.16071,1.16082,1.69,1.95
2017.11.13 14:53:14.036,1.16071,1.16081,1.12,2.14
2017.11.13 14:53:15.149,1.16072,1.16083,1.50,2.32
2017.11.13 14:53:15.689,1.16071,1.16082,1.31,2.70
2017.11.13 14:53:16.261,1.16072,1.16081,1.00,1.00
2017.11.13 14:53:16.990,1.16072,1.16082,1.00,1.57
2017.11.13 14:53:19.456,1.16072,1.16083,1.00,1.20
2017.11.13 14:53:19.763,1.16075,1.16085,2.25,1.00
2017.11.13 14:53:20.812,1.16075,1.16086,1.87,1.42
2017.11.13 14:53:21.221,1.16075,1.16086,1.87,1.96
2017.11.13 14:53:21.774,1.16075,1.16086,2.25,2.06
2017.11.13 14:53:23.184,1.16075,1.16086,2.25,1.69
2017.11.13 14:53:23.696,1.16075,1.16086,2.62,1.67
2017.11.13 14:53:24.076,1.16075,1.16084,2.25,1.15
2017.11.13 14:53:24.537,1.16075,1.16084,1.00,1.24
2017.11.13 14:53:24.848,1.16075,1.16084,1.00,1.15
2017.11.13 14:53:25.257,1.16075,1.16086,1.87,1.00
2017.11.13 14:53:25.776,1.16075,1.16087,2.81,1.80
2017.11.13 14:53:26.729,1.16075,1.16085,1.50,1.15
2017.11.13 14:53:27.243,1.16074,1.16086,2.62,1.80
2017.11.13 14:53:27.346,1.16072,1.16083,2.14,1.05
2017.11.13 14:53:27.603,1.16074,1.16084,1.50,1.12
2017.11.13 14:53:28.132,1.16074,1.16085,1.31,1.67
2017.11.13 14:53:29.613,1.16073,1.16083,1.00,1.67
2017.11.13 14:53:30.149,1.16072,1.16083,1.31,1.67
2017.11.13 14:53:30.606,1.16072,1.16084,3.60,1.42
2017.11.13 14:53:30.811,1.16073,1.16084,1.68,1.42
2017.11.13 14:53:31.253,1.16072,1.16083,1.57,1.80
2017.11.13 14:53:31.356,1.16071,1.16082,1.57,1.67
2017.11.13 14:53:31.815,1.16073,1.16084,1.00,2.55
2017.11.13 14:53:32.125,1.16076,1.16086,1.19,1.42
2017.11.13 14:53:32.679,1.16076,1.16086,1.25,1.42
2017.11.13 14:53:33.779,1.16076,1.16087,1.25,1.42
2017.11.13 14:53:34.384,1.16076,1.16087,1.25,1.67
2017.11.13 14:53:35.275,1.16076,1.16087,1.19,1.67
2017.11.13 14:53:36.099,1.16076,1.16086,1.00,1.42
2017.11.13 14:53:36.684,1.16075,1.16087,5.66,1.25
2017.11.13 14:53:36.991,1.16077,1.16088,1.50,1.61
2017.11.13 14:53:37.505,1.16077,1.16088,1.88,1.42
2017.11.13 14:53:38.327,1.16077,1.16089,2.81,1.42
2017.11.13 14:53:40.679,1.16079,1.1609,1.69,1.00
2017.11.13 14:53:40.986,1.1608,1.1609,1.37,1.00
2017.11.13 14:53:41.848,1.1608,1.16091,1.37,1.61
2017.11.13 14:53:43.096,1.1608,1.16092,1.31,2.36
2017.11.13 14:53:43.611,1.16079,1.16091,3.19,1.15
2017.11.13 14:53:44.357,1.16079,1.16092,3.00,3.11
2017.11.13 14:53:44.892,1.16079,1.16092,3.19,3.30
2017.11.13 14:53:45.505,1.16079,1.16092,3.00,4.05
2017.11.13 14:53:46.049,1.16079,1.16092,3.37,2.92
2017.11.13 14:53:46.581,1.16079,1.16091,3.37,1.15
2017.11.13 14:53:47.154,1.16079,1.16092,3.37,3.11
2017.11.13 14:53:48.397,1.16079,1.16092,4.50,2.55
2017.11.13 14:53:50.577,1.16079,1.16091,4.20,1.00
2017.11.13 14:53:51.078,1.16081,1.16092,1.37,1.87
2017.11.13 14:53:51.589,1.16081,1.16091,1.37,1.00
2017.11.13 14:53:52.124,1.16081,1.16092,1.37,1.00
2017.11.13 14:53:53.594,1.16081,1.16091,1.37,1.00
2017.11.13 14:53:54.414,1.16081,1.16092,1.37,1.00
2017.11.13 14:53:54.954,1.16081,1.16092,1.12,1.12
2017.11.13 14:53:55.160,1.1608,1.16091,2.81,1.00
2017.11.13 14:53:55.665,1.1608,1.1609,1.87,1.00
2017.11.13 14:53:56.199,1.1608,1.16091,1.87,1.00
2017.11.13 14:53:57.427,1.16081,1.1609,1.12,1.00
2017.11.13 14:54:00.356,1.16081,1.16093,2.06,1.69
2017.11.13 14:54:00.875,1.16082,1.16094,2.81,2.44
2017.11.13 14:54:01.458,1.16083,1.16093,1.00,1.00
2017.11.13 14:54:01.969,1.16082,1.16092,1.12,1.00
2017.11.13 14:54:02.656,1.16082,1.16094,1.12,3.00
2017.11.13 14:54:02.861,1.16082,1.16091,1.31,1.00
2017.11.13 14:54:03.405,1.16082,1.16092,1.12,1.00
2017.11.13 14:54:06.924,1.16082,1.16091,1.12,1.00
2017.11.13 14:54:07.427,1.16082,1.16092,1.12,1.00
2017.11.13 14:54:09.312,1.16082,1.16093,1.12,1.31
2017.11.13 14:54:10.071,1.16083,1.16093,1.00,1.25
2017.11.13 14:54:11.449,1.16083,1.16094,1.00,3.45
2017.11.13 14:54:12.065,1.16082,1.16093,1.50,1.26
2017.11.13 14:54:14.458,1.16083,1.16094,1.00,1.39
