2017.11.13 13:39:08.701,1.16004,1.16016,1.57,2.06
2017.11.13 13:39:09.356,1.16004,1.16016,2.32,1.00
2017.11.13 13:39:09.968,1.16004,1.16017,2.70,3.19
2017.11.13 13:39:10.657,1.16004,1.16017,2.32,2.62
2017.11.13 13:39:12.074,1.16004,1.16017,2.51,2.06
2017.11.13 13:39:15.524,1.16004,1.16017,3.26,1.31
2017.11.13 13:39:16.896,1.16004,1.16016,2.51,1.00
2017.11.13 13:39:24.676,1.16005,1.16017,2.51,1.12
2017.11.13 13:39:27.687,1.16006,1.16017,1.01,1.00
2017.11.13 13:39:31.159,1.16006,1.16018,1.39,1.12
2017.11.13 13:39:31.670,1.16007,1.1602,3.26,2.44
2017.11.13 13:39:32.627,1.16008,1.1602,1.45,1.50
2017.11.13 13:39:33.139,1.16007,1.16019,3.07,1.25
2017.11.13 13:39:34.564,1.16008,1.16019,1.07,1.69
2017.11.13 13:39:35.085,1.16007,1.16019,1.39,1.50
2017.11.13 13:39:35.645,1.16008,1.16019,1.07,2.62
2017.11.13 13:39:36.190,1.16008,1.16019,1.10,2.62
2017.11.13 13:39:37.761,1.16008,1.16019,1.10,2.62
2017.11.13 13:39:39.809,1.16006,1.16019,2.07,3.38
2017.11.13 13:39:40.318,1.16006,1.16019,2.14,2.06
2017.11.13 13:39:41.557,1.16007,1.16019,1.76,1.00
2017.11.13 13:39:42.076,1.16007,1.1602,3.07,4.88
2017.11.13 13:39:46.538,1.16007,1.1602,2.89,2.44
2017.11.13 13:39:49.253,1.16007,1.16019,2.32,1.19
2017.11.13 13:39:54.300,1.16007,1.1602,2.70,3.19
2017.11.13 13:39:57.741,1.16007,1.16019,2.70,1.19
2017.11.13 13:39:58.282,1.16007,1.16018,1.45,1.25
2017.11.13 13:40:00.421,1.16007,1.16019,1.70,1.31
2017.11.13 13:40:02.028,1.16008,1.1602,1.29,4.69
2017.11.13 13:40:03.341,1.16009,1.1602,1.15,3.00
2017.11.13 13:40:07.603,1.16007,1.1602,4.80,2.63
2017.11.13 13:40:09.839,1.16007,1.1602,6.30,2.25
2017.11.13 13:40:13.185,1.16007,1.1602,3.68,2.81
2017.11.13 13:40:13.732,1.16007,1.16019,2.18,1.50
2017.11.13 13:40:21.609,1.16011,1.16021,2.21,1.50
2017.11.13 13:40:21.662,1.16012,1.16022,2.14,1.50
2017.11.13 13:40:22.309,1.16012,1.16024,1.20,1.69
2017.11.13 13:40:22.769,1.16012,1.16025,3.71,5.06
2017.11.13 13:40:22.872,1.16012,1.16025,1.76,6.26
2017.11.13 13:40:23.432,1.16012,1.16024,1.70,1.38
2017.11.13 13:40:23.960,1.16013,1.16025,1.92,3.75
2017.11.13 13:40:24.489,1.16013,1.16026,3.30,5.70
2017.11.13 13:40:24.990,1.16013,1.16026,4.05,5.70
2017.11.13 13:40:25.658,1.16011,1.16024,3.49,2.25
2017.11.13 13:40:26.182,1.16011,1.16023,1.61,2.25
2017.11.13 13:40:26.618,1.16012,1.16024,2.89,1.00
2017.11.13 13:40:27.129,1.16012,1.16025,2.51,5.51
2017.11.13 13:40:30.554,1.16011,1.16024,3.67,2.62
2017.11.13 13:40:30.760,1.16011,1.16023,1.50,3.00
2017.11.13 13:40:31.426,1.16011,1.16023,1.75,1.88
2017.11.13 13:40:32.058,1.1601,1.16023,2.55,3.94
2017.11.13 13:40:33.564,1.16011,1.16023,1.24,4.13
2017.11.13 13:40:34.301,1.16011,1.16023,2.17,1.69
2017.11.13 13:40:38.604,1.16011,1.16023,3.30,1.37
2017.11.13 13:40:39.962,1.16011,1.16023,2.17,1.50
2017.11.13 13:40:41.101,1.16012,1.16023,1.29,1.50
2017.11.13 13:40:41.611,1.16012,1.16023,1.01,1.88
2017.11.13 13:40:42.494,1.16011,1.16022,1.99,1.38
2017.11.13 13:40:43.503,1.16011,1.16023,1.99,1.88
2017.11.13 13:40:47.173,1.16011,1.16022,1.05,1.00
2017.11.13 13:40:49.345,1.16011,1.16023,1.61,2.06
2017.11.13 13:40:56.508,1.16011,1.16023,1.99,1.69
2017.11.13 13:40:58.599,1.16011,1.16024,3.49,2.81
2017.11.13 13:40:59.110,1.16011,1.16023,1.80,1.50
2017.11.13 13:40:59.623,1.1601,1.16023,4.61,2.63
2017.11.13 13:41:00.721,1.16011,1.16023,1.01,2.25
2017.11.13 13:41:01.252,1.16011,1.16022,1.01,1.00
2017.11.13 13:41:02.052,1.16011,1.16022,1.80,1.00
2017.11.13 13:41:02.594,1.16011,1.16023,2.17,1.00
2017.11.13 13:41:03.663,1.16011,1.16024,1.99,1.50
2017.11.13 13:41:04.193,1.16012,1.16024,1.39,1.50
2017.11.13 13:41:04.711,1.16013,1.16025,1.70,1.88
2017.11.13 13:41:05.251,1.16012,1.16024,1.70,1.88
2017.11.13 13:41:05.957,1.16012,1.16024,1.70,1.50
2017.11.13 13:41:07.684,1.16013,1.16024,1.05,1.12
2017.11.13 13:41:09.122,1.16012,1.16025,1.95,6.00
2017.11.13 13:41:09.663,1.16012,1.16024,1.95,1.00
2017.11.13 13:41:13.120,1.16012,1.16024,1.95,1.69
2017.11.13 13:41:13.651,1.16012,1.16023,1.95,1.00
2017.11.13 13:41:17.697,1.16012,1.16023,1.80,1.00
2017.11.13 13:41:18.209,1.16012,1.16023,1.57,1.13
2017.11.13 13:41:18.729,1.16012,1.16023,1.57,1.44
2017.11.13 13:41:19.241,1.16012,1.16023,1.76,1.13
2017.11.13 13:41:22.441,1.16012,1.16023,1.76,1.44
2017.11.13 13:41:22.942,1.16012,1.16023,1.76,1.13
2017.11.13 13:41:23.454,1.16012,1.16024,2.14,1.50
2017.11.13 13:41:23.761,1.16012,1.16025,2.74,2.63
2017.11.13 13:41:24.848,1.16013,1.16025,1.70,2.25
2017.11.13 13:41:25.353,1.16013,1.16024,1.61,1.12
2017.11.13 13:41:25.882,1.16013,1.16024,1.70,1.50
2017.11.13 13:41:26.421,1.16012,1.16025,2.33,2.89
2017.11.13 13:41:26.945,1.16014,1.16025,1.12,2.25
2017.11.13 13:41:30.447,1.16014,1.16026,1.35,2.51
2017.11.13 13:41:31.660,1.16013,1.16025,2.06,1.66
2017.11.13 13:41:31.970,1.16007,1.16019,1.00,1.69
2017.11.13 13:41:36.639,1.16007,1.16018,1.35,1.00
2017.11.13 13:41:36.744,1.16009,1.16022,2.29,3.94
2017.11.13 13:41:37.248,1.1601,1.16022,1.41,1.50
2017.11.13 13:41:39.193,1.16011,1.16023,1.30,3.56
2017.11.13 13:41:41.851,1.1601,1.16022,1.12,1.50
2017.11.13 13:41:42.368,1.16009,1.16022,3.23,2.06
2017.11.13 13:41:42.918,1.1601,1.16022,1.00,2.06
2017.11.13 13:41:43.125,1.1601,1.16022,1.00,3.19
2017.11.13 13:41:43.653,1.16009,1.1602,1.30,1.19
2017.11.13 13:41:44.200,1.16009,1.16021,1.16,1.69
2017.11.13 13:41:45.192,1.16009,1.16021,1.47,1.12
2017.11.13 13:41:45.737,1.16011,1.16021,1.00,1.25
2017.11.13 13:41:46.350,1.1601,1.16021,1.00,1.25
2017.11.13 13:41:47.187,1.16008,1.16021,1.12,3.75
2017.11.13 13:41:49.282,1.16007,1.16019,1.31,1.25
2017.11.13 13:41:49.945,1.16009,1.16019,1.12,1.00
2017.11.13 13:41:50.202,1.16013,1.16026,1.00,2.70
2017.11.13 13:41:50.611,1.16015,1.16026,1.00,1.95
2017.11.13 13:41:53.624,1.16014,1.16026,2.10,1.85
2017.11.13 13:41:57.672,1.16014,1.16026,2.29,4.01
2017.11.13 13:41:59.409,1.16015,1.16026,3.19,4.01
2017.11.13 13:41:59.956,1.16015,1.16026,3.19,1.01
2017.11.13 13:42:00.473,1.16015,1.16026,2.62,1.01
2017.11.13 13:42:05.030,1.16014,1.16025,1.87,1.00
2017.11.13 13:42:05.200,1.16012,1.16024,1.87,1.67
2017.11.13 13:42:05.863,1.16012,1.16024,1.00,3.79
2017.11.13 13:42:06.342,1.16016,1.16024,1.00,3.19
2017.11.13 13:42:06.893,1.16016,1.16024,1.00,2.66
2017.11.13 13:42:07.951,1.16016,1.16024,1.00,1.13
2017.11.13 13:42:08.591,1.16016,1.16023,1.00,1.00
2017.11.13 13:42:09.110,1.16015,1.16022,1.00,1.00
2017.11.13 13:42:10.125,1.16016,1.16023,1.00,1.12
2017.11.13 13:42:10.666,1.16016,1.16024,1.00,1.12
2017.11.13 13:42:18.077,1.16015,1.16022,1.00,1.87
2017.11.13 13:42:21.279,1.16015,1.1602,1.00,1.00
2017.11.13 13:42:21.790,1.16015,1.16022,1.00,4.31
2017.11.13 13:42:22.300,1.16015,1.16022,1.00,3.94
2017.11.13 13:42:25.796,1.16015,1.16022,1.00,3.75
2017.11.13 13:42:28.342,1.16013,1.1602,1.00,1.00
2017.11.13 13:42:28.394,1.16009,1.1602,5.25,1.00
2017.11.13 13:42:28.916,1.16009,1.16021,1.19,1.69
2017.11.13 13:42:30.212,1.16009,1.16021,1.09,1.50
2017.11.13 13:42:31.181,1.1601,1.16021,1.12,1.00
2017.11.13 13:42:32.515,1.1601,1.16021,1.31,1.00
2017.11.13 13:42:33.636,1.1601,1.16021,1.25,1.00
2017.11.13 13:42:34.153,1.16011,1.16021,1.00,1.00
2017.11.13 13:42:34.736,1.16011,1.16023,1.00,2.06
2017.11.13 13:42:38.236,1.1601,1.16023,1.87,5.47
2017.11.13 13:42:38.739,1.1601,1.16023,1.87,5.48
2017.11.13 13:42:40.548,1.1601,1.16023,1.87,4.13
2017.11.13 13:42:41.162,1.1601,1.16022,1.87,1.19
2017.11.13 13:42:42.040,1.1601,1.16022,1.87,1.50
2017.11.13 13:42:42.569,1.1601,1.16022,1.87,1.19
2017.11.13 13:42:43.118,1.1601,1.16023,1.87,3.38
2017.11.13 13:42:43.627,1.1601,1.16023,1.87,4.13
2017.11.13 13:42:44.280,1.1601,1.16023,1.87,4.13
2017.11.13 13:42:47.608,1.1601,1.16022,1.00,3.37
2017.11.13 13:42:48.930,1.1601,1.16021,1.00,1.50
2017.11.13 13:42:58.283,1.16011,1.16023,1.00,3.94
2017.11.13 13:42:59.198,1.16012,1.16023,1.00,1.75
2017.11.13 13:43:01.419,1.16014,1.16024,1.25,2.62
2017.11.13 13:43:02.726,1.16014,1.16024,1.00,1.13
2017.11.13 13:43:03.493,1.16014,1.16025,1.00,3.19
2017.11.13 13:43:06.498,1.16014,1.16026,2.06,4.61
2017.11.13 13:43:07.356,1.16014,1.16025,1.50,1.54
2017.11.13 13:43:07.921,1.16014,1.16025,1.00,3.11
2017.11.13 13:43:08.432,1.16014,1.16025,1.00,3.11
2017.11.13 13:43:13.842,1.16014,1.16024,1.00,1.13
2017.11.13 13:43:15.640,1.16014,1.16023,1.00,1.44
2017.11.13 13:43:18.208,1.16012,1.16023,1.50,1.44
2017.11.13 13:43:18.957,1.16012,1.16024,1.84,1.37
2017.11.13 13:43:20.810,1.16012,1.16024,2.40,1.00
2017.11.13 13:43:21.510,1.16013,1.16024,1.00,1.31
2017.11.13 13:43:22.022,1.16013,1.16024,1.00,2.25
2017.11.13 13:43:25.129,1.16013,1.16025,1.84,3.00
2017.11.13 13:43:25.692,1.16013,1.16025,1.65,3.64
2017.11.13 13:43:27.602,1.16013,1.16025,1.84,3.75
2017.11.13 13:43:27.756,1.16013,1.16025,1.69,4.58
2017.11.13 13:43:28.088,1.16013,1.16025,1.25,3.75
2017.11.13 13:43:28.638,1.16013,1.16025,1.25,5.33
2017.11.13 13:43:29.367,1.16013,1.16025,1.25,4.95
2017.11.13 13:43:29.890,1.16013,1.16023,1.31,1.00
2017.11.13 13:43:31.198,1.16013,1.16023,1.46,1.00
2017.11.13 13:43:35.331,1.16014,1.16026,1.46,1.76
2017.11.13 13:43:40.480,1.16014,1.16026,1.65,2.55
2017.11.13 13:43:41.023,1.16015,1.16026,1.12,1.01
2017.11.13 13:43:43.708,1.16015,1.16027,2.44,1.70
2017.11.13 13:43:44.239,1.16015,1.16027,1.50,1.76
2017.11.13 13:43:46.968,1.16015,1.16027,2.25,1.76
2017.11.13 13:43:50.181,1.16015,1.16026,1.12,1.24
2017.11.13 13:43:50.716,1.16015,1.16026,1.12,1.64
2017.11.13 13:43:51.587,1.16015,1.16027,1.12,3.56
2017.11.13 13:43:52.098,1.16015,1.16026,1.12,1.01
2017.11.13 13:43:59.134,1.16014,1.16025,2.21,1.01
2017.11.13 13:43:59.690,1.16014,1.16025,2.21,1.29
2017.11.13 13:44:01.425,1.16014,1.16025,1.31,2.36
2017.11.13 13:44:02.926,1.16014,1.16025,1.12,1.76
2017.11.13 13:44:04.121,1.16014,1.16027,3.15,3.00
2017.11.13 13:44:04.173,1.16014,1.16027,2.21,3.00
2017.11.13 13:44:04.748,1.16014,1.16026,2.59,1.01
2017.11.13 13:44:05.056,1.16014,1.16025,1.50,1.66
2017.11.13 13:44:05.771,1.16014,1.16027,1.84,3.00
2017.11.13 13:44:06.292,1.16014,1.16025,1.50,1.73
2017.11.13 13:44:09.146,1.16014,1.16024,1.00,1.69
2017.11.13 13:44:09.198,1.16012,1.16024,1.12,2.44
2017.11.13 13:44:09.726,1.16011,1.16023,1.27,2.44
2017.11.13 13:44:10.237,1.16011,1.16023,2.21,1.00
2017.11.13 13:44:12.265,1.16011,1.16023,1.31,2.63
2017.11.13 13:44:12.845,1.16011,1.16023,1.00,3.19
2017.11.13 13:44:15.337,1.16011,1.16022,1.00,1.31
2017.11.13 13:44:16.319,1.16011,1.16022,1.20,1.69
2017.11.13 13:44:20.873,1.16009,1.16021,2.02,3.19
2017.11.13 13:44:21.451,1.16008,1.16018,1.50,1.44
2017.11.13 13:44:21.758,1.16006,1.16016,1.87,1.19
2017.11.13 13:44:22.013,1.16006,1.16018,1.27,1.88
2017.11.13 13:44:22.349,1.16006,1.16016,1.50,1.19
2017.11.13 13:44:22.452,1.16004,1.16015,1.87,1.31
2017.11.13 13:44:22.657,1.16003,1.16014,1.50,1.94
2017.11.13 13:44:22.709,1.16001,1.16013,1.20,1.38
2017.11.13 13:44:23.834,1.16,1.16012,2.21,1.00
2017.11.13 13:44:25.820,1.16,1.16013,3.94,1.31
2017.11.13 13:44:26.338,1.16,1.16012,1.09,1.00
2017.11.13 13:44:32.172,1.16,1.16013,2.40,2.06
2017.11.13 13:44:32.685,1.16,1.16013,2.40,2.06
2017.11.13 13:44:35.742,1.15999,1.1601,1.87,1.25
2017.11.13 13:44:36.167,1.15998,1.16009,1.00,1.25
2017.11.13 13:44:36.817,1.15998,1.16009,1.00,1.19
2017.11.13 13:44:37.757,1.15998,1.1601,1.28,1.00
2017.11.13 13:44:38.270,1.15998,1.1601,1.28,1.44
2017.11.13 13:44:39.779,1.15997,1.16009,1.57,1.19
2017.11.13 13:44:40.268,1.15998,1.1601,1.09,1.00
2017.11.13 13:44:40.575,1.15999,1.16012,1.59,1.19
2017.11.13 13:44:41.330,1.15999,1.16012,1.59,1.31
2017.11.13 13:44:41.839,1.15999,1.16013,2.21,2.44
2017.11.13 13:44:42.361,1.15999,1.16013,2.96,2.06
2017.11.13 13:44:42.908,1.16001,1.16013,1.20,1.25
2017.11.13 13:44:43.544,1.16001,1.16014,1.84,1.69
2017.11.13 13:44:44.295,1.16001,1.16014,2.02,1.50
2017.11.13 13:44:45.084,1.16001,1.16014,2.21,1.69
2017.11.13 13:44:45.628,1.16001,1.16014,2.02,2.06
2017.11.13 13:44:46.427,1.16001,1.16014,1.65,2.06
2017.11.13 13:44:46.932,1.16001,1.16014,1.00,2.06
2017.11.13 13:44:47.715,1.16001,1.16013,1.20,1.19
2017.11.13 13:44:48.842,1.16002,1.16014,1.00,3.04
2017.11.13 13:44:49.518,1.16001,1.16014,1.20,3.79
2017.11.13 13:44:50.288,1.16001,1.16014,1.20,3.41
2017.11.13 13:44:52.324,1.16002,1.16015,1.00,3.56
2017.11.13 13:44:52.427,1.16003,1.16015,1.00,1.00
2017.11.13 13:44:52.957,1.16004,1.16017,1.50,2.44
2017.11.13 13:44:54.063,1.16005,1.16017,1.00,1.50
2017.11.13 13:44:55.612,1.16005,1.16017,1.00,1.69
2017.11.13 13:44:58.649,1.16005,1.16017,1.00,1.69
2017.11.13 13:45:01.542,1.16004,1.16017,2.02,2.81
2017.11.13 13:45:02.050,1.16004,1.16017,1.87,4.50
2017.11.13 13:45:02.559,1.16005,1.16016,1.00,1.19
2017.11.13 13:45:03.206,1.16004,1.16017,2.02,2.81
2017.11.13 13:45:03.309,1.16005,1.16017,1.27,1.31
2017.11.13 13:45:04.337,1.16005,1.16017,2.25,1.25
2017.11.13 13:45:04.881,1.16006,1.16019,2.21,2.44
2017.11.13 13:45:05.392,1.16007,1.16019,1.27,1.69
2017.11.13 13:45:07.104,1.16007,1.1602,2.40,2.81
2017.11.13 13:45:07.642,1.16007,1.1602,2.78,3.00
2017.11.13 13:45:11.595,1.16009,1.1602,1.00,1.69
2017.11.13 13:45:16.332,1.16009,1.1602,1.27,1.87
2017.11.13 13:45:22.369,1.16009,1.16019,1.20,1.00
2017.11.13 13:45:22.625,1.16009,1.16017,1.00,1.25
2017.11.13 13:45:23.140,1.16009,1.16019,1.00,1.44
2017.11.13 13:45:24.807,1.16009,1.16021,1.84,1.50
2017.11.13 13:45:24.859,1.16009,1.16021,2.25,1.25
2017.11.13 13:45:25.367,1.16009,1.16022,2.02,3.19
2017.11.13 13:45:26.645,1.16009,1.16022,1.27,3.94
2017.11.13 13:45:27.184,1.16009,1.16022,1.27,3.94
2017.11.13 13:45:27.783,1.16009,1.16021,1.27,1.69
2017.11.13 13:45:28.851,1.16009,1.16021,1.27,1.69
2017.11.13 13:45:29.872,1.16009,1.16021,1.27,1.69
2017.11.13 13:45:30.428,1.16009,1.16022,2.21,2.62
2017.11.13 13:45:30.955,1.16011,1.16021,1.00,1.00
2017.11.13 13:45:34.168,1.16013,1.16023,1.00,1.75
2017.11.13 13:45:34.270,1.16012,1.16023,1.00,1.00
2017.11.13 13:45:35.292,1.16012,1.16024,1.00,2.06
2017.11.13 13:45:35.894,1.16012,1.16024,1.00,1.88
2017.11.13 13:45:36.614,1.16012,1.16024,1.00,2.06
2017.11.13 13:45:37.414,1.16012,1.16024,1.00,1.87
2017.11.13 13:45:37.929,1.16012,1.16024,1.00,3.41
2017.11.13 13:45:38.478,1.16011,1.16023,1.00,1.56
2017.11.13 13:45:39.716,1.1601,1.16023,2.02,1.69
2017.11.13 13:45:39.768,1.16011,1.16024,1.20,3.56
2017.11.13 13:45:40.329,1.16011,1.16023,1.27,1.19
2017.11.13 13:45:42.785,1.1601,1.16023,2.02,2.44
2017.11.13 13:45:43.144,1.16013,1.16025,1.84,1.31
2017.11.13 13:45:43.657,1.16014,1.16025,1.00,1.63
2017.11.13 13:45:47.696,1.16014,1.16026,1.27,1.50
2017.11.13 13:45:52.689,1.16014,1.16027,2.21,2.06
2017.11.13 13:45:53.798,1.16015,1.16027,1.00,2.25
2017.11.13 13:46:04.257,1.16013,1.16021,1.00,2.47
2017.11.13 13:46:04.309,1.16013,1.16022,1.00,1.31
2017.11.13 13:46:04.362,1.16011,1.1602,1.50,3.41
2017.11.13 13:46:04.416,1.16012,1.16022,1.20,2.62
2017.11.13 13:46:04.468,1.1601,1.16021,1.00,3.00
2017.11.13 13:46:04.521,1.16012,1.16024,1.15,3.08
2017.11.13 13:46:05.063,1.16013,1.16024,1.84,1.37
2017.11.13 13:46:05.217,1.16011,1.16023,1.50,1.62
2017.11.13 13:46:05.527,1.1601,1.16021,1.00,1.49
2017.11.13 13:46:06.696,1.16011,1.16022,1.00,1.37
2017.11.13 13:46:08.841,1.16009,1.16021,1.87,1.91
2017.11.13 13:46:09.358,1.16009,1.1602,1.50,1.25
2017.11.13 13:46:12.958,1.16009,1.1602,1.00,1.69
2017.11.13 13:46:13.508,1.16008,1.1602,1.12,2.44
2017.11.13 13:46:14.631,1.16008,1.1602,1.12,2.25
2017.11.13 13:46:15.182,1.16008,1.1602,1.12,2.25
2017.11.13 13:46:17.255,1.16008,1.1602,1.12,2.47
2017.11.13 13:46:17.408,1.16008,1.1602,1.12,3.04
2017.11.13 13:46:17.942,1.16008,1.16019,1.12,1.00
2017.11.13 13:46:26.087,1.16008,1.16019,1.12,1.38
2017.11.13 13:46:26.603,1.16008,1.16019,1.00,3.00
2017.11.13 13:46:27.145,1.16007,1.16019,1.50,3.94
2017.11.13 13:46:27.702,1.16007,1.16018,1.50,1.00
2017.11.13 13:46:37.477,1.16008,1.1602,1.72,4.69
2017.11.13 13:46:37.623,1.1601,1.16021,1.50,1.00
2017.11.13 13:46:38.134,1.1601,1.16022,1.50,1.50
2017.11.13 13:46:40.039,1.16011,1.16023,1.00,2.06
2017.11.13 13:46:41.231,1.16011,1.16023,1.00,1.50
2017.11.13 13:46:41.283,1.16013,1.16025,1.00,2.06
2017.11.13 13:46:41.887,1.16013,1.16025,1.50,1.81
2017.11.13 13:46:42.459,1.16012,1.16025,1.87,3.19
2017.11.13 13:46:42.766,1.16012,1.16024,1.20,4.87
2017.11.13 13:46:43.947,1.16012,1.16025,1.20,7.13
2017.11.13 13:46:44.344,1.16011,1.16022,1.00,1.50
2017.11.13 13:46:44.895,1.1601,1.16022,1.50,2.81
2017.11.13 13:46:45.863,1.1601,1.16022,1.50,2.44
2017.11.13 13:46:47.524,1.1601,1.16021,1.50,2.62
2017.11.13 13:46:48.528,1.1601,1.16021,1.50,1.87
2017.11.13 13:46:48.940,1.16011,1.16023,1.34,1.87
2017.11.13 13:46:49.450,1.16011,1.16023,1.00,2.25
2017.11.13 13:46:54.909,1.16011,1.16023,1.00,7.31
2017.11.13 13:46:55.913,1.16012,1.16024,1.84,1.87
2017.11.13 13:46:58.414,1.16013,1.16025,1.65,3.75
2017.11.13 13:46:59.681,1.16013,1.16025,1.65,1.69
2017.11.13 13:47:00.013,1.16013,1.16026,2.78,5.44
2017.11.13 13:47:00.888,1.16014,1.16026,1.09,4.87
2017.11.13 13:47:01.455,1.16015,1.16026,1.00,4.12
2017.11.13 13:47:02.496,1.16015,1.16026,1.00,2.25
2017.11.13 13:47:05.754,1.16014,1.16023,1.20,1.25
2017.11.13 13:47:06.088,1.1601,1.16021,1.00,1.88
2017.11.13 13:47:07.345,1.1601,1.1602,1.00,1.25
2017.11.13 13:47:07.856,1.1601,1.16019,1.00,1.25
2017.11.13 13:47:09.431,1.16005,1.16017,1.00,3.56
2017.11.13 13:47:11.180,1.16004,1.16015,1.15,1.69
2017.11.13 13:47:14.364,1.16004,1.16015,1.15,1.50
2017.11.13 13:47:14.888,1.16005,1.16015,1.20,2.06
2017.11.13 13:47:15.759,1.16005,1.16015,1.00,2.06
2017.11.13 13:47:17.773,1.16003,1.16013,1.25,1.12
2017.11.13 13:47:21.239,1.16005,1.16013,1.00,1.00
2017.11.13 13:47:21.341,1.16005,1.16015,1.00,1.31
2017.11.13 13:47:21.444,1.16005,1.16017,1.20,2.62
2017.11.13 13:47:21.496,1.16007,1.16018,1.00,3.56
2017.11.13 13:47:21.548,1.16008,1.16019,1.25,3.00
2017.11.13 13:47:21.651,1.16008,1.1602,1.84,1.50
2017.11.13 13:47:22.178,1.16009,1.1602,1.00,2.44
2017.11.13 13:47:22.693,1.16009,1.16019,1.19,1.00
2017.11.13 13:47:23.273,1.16009,1.16019,1.25,1.00
2017.11.13 13:47:23.781,1.16009,1.1602,1.25,1.12
2017.11.13 13:47:24.438,1.16009,1.1602,1.34,1.00
2017.11.13 13:47:24.963,1.16009,1.16021,1.34,1.50
2017.11.13 13:47:27.568,1.1601,1.16022,1.09,1.87
2017.11.13 13:47:28.841,1.16011,1.16022,1.46,1.00
2017.11.13 13:47:29.111,1.16011,1.16022,1.31,1.00
2017.11.13 13:47:29.162,1.16011,1.16022,1.46,1.00
2017.11.13 13:47:30.025,1.16011,1.16022,1.46,1.00
2017.11.13 13:47:31.812,1.16011,1.16022,1.46,1.00
2017.11.13 13:47:31.864,1.16011,1.16022,1.12,1.00
2017.11.13 13:47:32.225,1.16009,1.16021,1.27,1.50
2017.11.13 13:47:35.510,1.16009,1.1602,1.15,1.50
2017.11.13 13:47:37.143,1.16011,1.16021,1.20,1.50
2017.11.13 13:47:37.246,1.16011,1.16022,1.46,1.12
2017.11.13 13:47:37.747,1.16012,1.16022,1.00,1.31
2017.11.13 13:47:38.713,1.16009,1.16021,2.32,1.00
2017.11.13 13:47:40.148,1.16012,1.16023,1.00,2.44
2017.11.13 13:47:40.302,1.16013,1.16025,1.00,1.95
2017.11.13 13:47:40.818,1.16013,1.16025,2.06,1.62
2017.11.13 13:47:41.967,1.16013,1.16025,1.69,1.62
2017.11.13 13:47:43.150,1.16013,1.16025,2.06,1.62
2017.11.13 13:47:44.168,1.16013,1.16025,1.50,2.25
2017.11.13 13:47:44.322,1.16012,1.16023,1.00,1.50
2017.11.13 13:47:44.845,1.16011,1.16022,1.25,1.38
2017.11.13 13:47:45.353,1.1601,1.16021,1.50,1.50
2017.11.13 13:47:52.858,1.16007,1.16013,1.39,2.06
2017.11.13 13:47:52.910,1.16,1.16012,1.50,1.31
2017.11.13 13:47:55.601,1.16,1.16011,1.50,1.00
2017.11.13 13:47:56.112,1.15999,1.16011,1.50,1.25
2017.11.13 13:47:57.927,1.16,1.16011,1.00,1.00
2017.11.13 13:47:58.433,1.16001,1.16013,1.25,1.62
2017.11.13 13:47:59.663,1.16004,1.16014,1.00,2.32
2017.11.13 13:47:59.715,1.16006,1.16017,1.00,1.47
2017.11.13 13:48:01.648,1.16007,1.16018,1.12,2.44
2017.11.13 13:48:01.700,1.16005,1.16014,1.32,1.00
2017.11.13 13:48:01.751,1.16005,1.16016,1.50,1.31
2017.11.13 13:48:01.803,1.16004,1.16015,1.50,2.44
2017.11.13 13:48:02.335,1.16003,1.16015,1.00,2.33
2017.11.13 13:48:02.869,1.16003,1.16014,1.00,1.19
2017.11.13 13:48:03.490,1.16003,1.16014,1.00,1.25
2017.11.13 13:48:04.322,1.16003,1.16014,1.00,1.19
2017.11.13 13:48:04.823,1.16003,1.16014,1.00,1.00
2017.11.13 13:48:06.788,1.16003,1.16015,1.69,1.00
2017.11.13 13:48:07.312,1.16003,1.16015,1.69,1.31
2017.11.13 13:48:07.547,1.16002,1.16014,1.87,1.25
2017.11.13 13:48:07.650,1.16002,1.16012,1.00,1.00
2017.11.13 13:48:08.058,1.16004,1.16015,1.25,1.57
2017.11.13 13:48:08.586,1.16003,1.16014,1.50,1.25
2017.11.13 13:48:10.042,1.16003,1.16014,1.50,1.31
2017.11.13 13:48:10.910,1.16003,1.16014,1.50,1.00
2017.11.13 13:48:11.221,1.16002,1.16013,1.00,1.24
2017.11.13 13:48:11.758,1.16002,1.16013,1.00,1.54
2017.11.13 13:48:12.272,1.16001,1.16013,1.69,1.13
2017.11.13 13:48:13.232,1.16002,1.16014,1.00,3.08
2017.11.13 13:48:16.215,1.16002,1.16014,1.00,1.50
2017.11.13 13:48:17.459,1.16002,1.16014,1.00,1.88
2017.11.13 13:48:18.036,1.16002,1.16014,1.00,1.88
2017.11.13 13:48:20.528,1.16003,1.16014,1.00,1.00
2017.11.13 13:48:21.725,1.16006,1.16017,1.50,1.76
2017.11.13 13:48:21.966,1.16008,1.1602,1.50,1.87
2017.11.13 13:48:22.820,1.16009,1.1602,1.00,1.69
2017.11.13 13:48:22.873,1.16007,1.16018,1.00,2.10
2017.11.13 13:48:23.385,1.16006,1.16017,1.00,2.06
2017.11.13 13:48:24.488,1.16005,1.16017,1.69,2.51
2017.11.13 13:48:25.390,1.16006,1.16017,1.00,1.58
2017.11.13 13:48:28.442,1.16006,1.16017,1.00,1.25
2017.11.13 13:48:31.186,1.16006,1.16017,1.00,1.50
2017.11.13 13:48:32.906,1.16006,1.16017,1.19,1.37
