2017.11.30 22:41:58.199,1.17065,1.17069,0.10,1.00
2017.11.30 22:41:58.356,1.17065,1.17071,0.10,1.00
2017.11.30 22:41:58.819,1.17065,1.17069,0.10,1.00
2017.11.30 22:41:58.871,1.17065,1.17072,0.10,1.00
2017.11.30 22:41:58.923,1.17065,1.1707,0.10,1.00
2017.11.30 22:42:01.660,1.17065,1.17066,0.10,1.00
2017.11.30 22:42:05.229,1.17065,1.17068,0.10,1.00
2017.11.30 22:42:05.332,1.17042,1.17064,2.05,1.00
2017.11.30 22:42:05.434,1.17065,1.17066,0.10,1.00
2017.11.30 22:42:05.486,1.17042,1.17064,1.98,1.00
2017.11.30 22:42:07.803,1.17041,1.17062,1.48,1.00
2017.11.30 22:42:08.533,1.17035,1.17069,1.10,1.57
2017.11.30 22:42:08.585,1.17019,1.17068,1.10,1.50
2017.11.30 22:42:08.638,1.17035,1.17064,1.10,1.00
2017.11.30 22:42:08.691,1.17033,1.17076,1.10,1.90
2017.11.30 22:42:08.846,1.17032,1.17076,1.10,1.00
2017.11.30 22:42:08.897,1.17032,1.17074,1.10,1.50
2017.11.30 22:42:08.951,1.17032,1.17076,1.10,3.15
2017.11.30 22:42:09.054,1.17032,1.17074,1.10,1.12
2017.11.30 22:42:09.311,1.17037,1.17079,1.10,1.00
2017.11.30 22:42:09.363,1.17049,1.17094,1.00,1.00
2017.11.30 22:42:09.415,1.17052,1.17089,1.00,2.25
2017.11.30 22:42:09.624,1.1703,1.17088,1.10,1.00
2017.11.30 22:42:09.773,1.17039,1.17074,1.10,1.50
2017.11.30 22:42:09.825,1.17031,1.17097,1.10,1.50
2017.11.30 22:42:09.928,1.17034,1.17104,1.10,1.87
2017.11.30 22:42:09.980,1.17057,1.17104,1.00,1.87
2017.11.30 22:42:10.365,1.17053,1.17104,1.00,1.87
2017.11.30 22:42:10.417,1.17067,1.17104,1.00,1.87
2017.11.30 22:42:10.469,1.17058,1.17104,1.00,1.87
2017.11.30 22:42:10.623,1.17055,1.17104,1.00,1.87
2017.11.30 22:42:10.675,1.17048,1.17104,1.00,1.87
2017.11.30 22:42:10.727,1.17057,1.17104,1.00,1.87
2017.11.30 22:42:10.779,1.17052,1.17104,1.00,1.87
2017.11.30 22:42:10.831,1.17044,1.17104,1.14,1.87
2017.11.30 22:42:11.416,1.17062,1.17104,1.00,1.87
2017.11.30 22:42:11.468,1.17054,1.17104,1.00,1.87
2017.11.30 22:42:11.520,1.1705,1.17104,1.00,1.87
2017.11.30 22:42:11.572,1.17055,1.17104,1.00,1.87
2017.11.30 22:42:11.675,1.17052,1.17104,1.00,1.87
2017.11.30 22:42:11.727,1.17059,1.17104,1.00,1.87
2017.11.30 22:42:11.779,1.17043,1.17104,1.10,1.87
2017.11.30 22:42:11.882,1.17037,1.17099,1.10,1.00
2017.11.30 22:42:12.190,1.17038,1.17081,1.10,1.00
2017.11.30 22:42:12.241,1.17038,1.17084,1.10,1.00
2017.11.30 22:42:12.425,1.17038,1.17076,1.10,1.00
2017.11.30 22:42:12.529,1.17054,1.17102,1.00,1.00
2017.11.30 22:42:12.581,1.1706,1.17102,1.00,1.00
2017.11.30 22:42:12.633,1.17045,1.17095,1.00,1.00
2017.11.30 22:42:12.840,1.17045,1.17093,1.00,1.00
2017.11.30 22:42:13.194,1.17047,1.171,1.00,1.19
2017.11.30 22:42:13.499,1.17052,1.17103,1.00,1.87
2017.11.30 22:42:13.551,1.1705,1.171,1.00,1.00
2017.11.30 22:42:13.882,1.1705,1.17088,1.00,1.00
2017.11.30 22:42:14.067,1.17035,1.17087,1.10,1.00
2017.11.30 22:42:14.119,1.1705,1.17098,1.00,1.69
2017.11.30 22:42:14.325,1.17044,1.171,1.14,1.19
2017.11.30 22:42:14.428,1.1705,1.17098,1.00,1.25
2017.11.30 22:42:14.530,1.17051,1.17104,1.00,2.81
2017.11.30 22:42:14.582,1.17048,1.17103,1.00,1.31
2017.11.30 22:42:14.634,1.1706,1.17104,1.00,1.87
2017.11.30 22:42:14.840,1.1705,1.17104,1.00,1.87
2017.11.30 22:42:14.893,1.17059,1.17104,1.00,1.87
2017.11.30 22:42:14.945,1.17057,1.17104,1.00,1.87
2017.11.30 22:42:14.997,1.17048,1.17104,1.00,1.87
2017.11.30 22:42:15.049,1.1706,1.17104,1.00,1.87
2017.11.30 22:42:15.305,1.17057,1.17104,1.00,1.87
2017.11.30 22:42:15.408,1.17051,1.17104,1.00,1.87
2017.11.30 22:42:15.460,1.17048,1.17104,1.00,1.87
2017.11.30 22:42:15.512,1.17074,1.17104,1.00,1.87
2017.11.30 22:42:15.654,1.17062,1.17104,1.00,1.87
2017.11.30 22:42:15.757,1.17054,1.17104,1.00,1.87
2017.11.30 22:42:15.911,1.17062,1.17104,1.00,1.87
2017.11.30 22:42:16.269,1.17064,1.17104,1.00,1.87
2017.11.30 22:42:16.321,1.17062,1.17104,1.00,1.87
2017.11.30 22:42:16.373,1.17065,1.17104,1.00,1.87
2017.11.30 22:42:16.685,1.17057,1.17104,1.19,1.87
2017.11.30 22:42:16.738,1.17054,1.17104,1.00,1.87
2017.11.30 22:42:16.790,1.1704,1.17104,1.10,1.87
2017.11.30 22:42:17.641,1.17035,1.17096,1.10,1.69
2017.11.30 22:42:17.692,1.17039,1.17102,1.29,1.50
2017.11.30 22:42:17.744,1.1705,1.171,1.00,1.19
2017.11.30 22:42:17.796,1.17035,1.17104,1.10,1.87
2017.11.30 22:42:17.849,1.17029,1.17098,1.10,1.00
2017.11.30 22:42:18.159,1.17024,1.1708,1.67,1.00
2017.11.30 22:42:18.210,1.17024,1.17091,1.67,1.00
2017.11.30 22:42:18.262,1.17024,1.17102,1.67,1.00
2017.11.30 22:42:18.518,1.17037,1.17085,1.10,1.25
2017.11.30 22:42:18.673,1.17041,1.17097,1.10,1.25
2017.11.30 22:42:18.827,1.17033,1.17094,1.29,1.00
2017.11.30 22:42:19.169,1.1704,1.17097,1.10,1.25
2017.11.30 22:42:19.221,1.17039,1.17087,1.10,1.25
2017.11.30 22:42:19.732,1.1703,1.17088,1.10,1.25
2017.11.30 22:42:20.291,1.17038,1.17087,1.10,1.25
2017.11.30 22:42:20.820,1.17043,1.17096,1.10,1.69
2017.11.30 22:42:20.871,1.17045,1.17092,1.00,1.00
2017.11.30 22:42:21.038,1.17029,1.17101,1.04,1.00
2017.11.30 22:42:21.499,1.17026,1.17096,1.85,1.00
2017.11.30 22:42:21.808,1.17034,1.17089,1.10,1.69
2017.11.30 22:42:22.016,1.17046,1.17103,1.00,1.12
2017.11.30 22:42:22.068,1.17031,1.17094,1.10,1.00
2017.11.30 22:42:22.366,1.17023,1.17101,1.67,2.25
2017.11.30 22:42:22.418,1.17023,1.17101,2.17,1.50
2017.11.30 22:42:22.968,1.17037,1.17086,1.10,1.25
2017.11.30 22:42:23.123,1.17042,1.17092,1.10,1.19
2017.11.30 22:42:23.227,1.17048,1.17098,1.00,1.25
2017.11.30 22:42:23.278,1.17035,1.17104,1.10,2.44
2017.11.30 22:42:23.330,1.17022,1.1709,1.48,1.00
2017.11.30 22:42:23.484,1.17021,1.17092,1.60,1.00
2017.11.30 22:42:23.869,1.17033,1.17094,1.10,1.00
2017.11.30 22:42:23.921,1.17023,1.17103,1.60,1.12
2017.11.30 22:42:23.974,1.17035,1.17093,1.10,1.00
2017.11.30 22:42:24.128,1.1704,1.171,1.10,1.00
2017.11.30 22:42:24.180,1.17033,1.17104,1.29,2.81
2017.11.30 22:42:24.489,1.17035,1.17088,1.10,1.00
2017.11.30 22:42:24.995,1.17042,1.17104,1.10,1.87
2017.11.30 22:42:25.366,1.17043,1.17099,1.10,1.00
2017.11.30 22:42:25.840,1.17044,1.17092,1.14,1.25
2017.11.30 22:42:26.352,1.17045,1.17093,1.00,1.19
2017.11.30 22:42:26.710,1.17046,1.17084,1.00,1.00
2017.11.30 22:42:26.813,1.17037,1.17084,1.10,1.50
2017.11.30 22:42:26.916,1.17046,1.17093,1.00,1.25
2017.11.30 22:42:27.346,1.17038,1.17094,1.60,1.25
2017.11.30 22:42:27.501,1.17046,1.17093,1.00,1.25
2017.11.30 22:42:27.553,1.17048,1.17096,1.00,1.25
2017.11.30 22:42:27.604,1.17051,1.17102,1.00,1.19
2017.11.30 22:42:27.656,1.17034,1.17104,1.10,1.87
2017.11.30 22:42:27.963,1.17023,1.1709,1.85,1.00
2017.11.30 22:42:28.549,1.17042,1.17097,1.10,1.50
2017.11.30 22:42:28.652,1.17046,1.17104,1.00,2.06
2017.11.30 22:42:28.704,1.17039,1.17104,1.29,2.06
2017.11.30 22:42:28.806,1.17038,1.17098,1.29,1.00
2017.11.30 22:42:29.116,1.17028,1.17083,1.67,1.00
2017.11.30 22:42:29.220,1.17033,1.17094,1.10,1.00
2017.11.30 22:42:29.323,1.17026,1.17096,1.48,2.25
2017.11.30 22:42:29.426,1.17039,1.17104,1.10,1.87
2017.11.30 22:42:29.478,1.17028,1.17101,1.10,1.00
2017.11.30 22:42:29.786,1.17043,1.17096,1.10,1.19
2017.11.30 22:42:30.237,1.1704,1.17104,1.10,1.87
2017.11.30 22:42:30.290,1.17024,1.17099,2.35,1.00
2017.11.30 22:42:30.598,1.17039,1.17097,1.10,1.00
2017.11.30 22:42:30.907,1.17032,1.17087,1.10,1.50
2017.11.30 22:42:31.369,1.17029,1.17085,1.29,1.00
2017.11.30 22:42:31.420,1.17029,1.17087,1.29,1.25
2017.11.30 22:42:32.399,1.17033,1.17084,1.10,1.25
2017.11.30 22:42:32.708,1.17027,1.17079,1.35,1.00
2017.11.30 22:42:33.309,1.17025,1.17078,1.10,1.00
2017.11.30 22:42:34.537,1.17026,1.17079,1.10,1.25
2017.11.30 22:42:34.741,1.17026,1.17081,1.35,1.25
2017.11.30 22:42:35.340,1.17032,1.17086,1.29,1.19
2017.11.30 22:42:35.857,1.17035,1.17088,1.10,1.25
2017.11.30 22:42:36.062,1.17038,1.17101,1.10,1.00
2017.11.30 22:42:36.166,1.17038,1.17104,1.35,1.87
2017.11.30 22:42:36.363,1.17036,1.17093,1.10,1.00
2017.11.30 22:42:36.417,1.17044,1.17096,0.10,1.00
2017.11.30 22:42:36.470,1.17044,1.17104,0.10,2.96
2017.11.30 22:42:41.756,1.17019,1.17095,1.10,1.00
2017.11.30 22:42:41.858,1.17019,1.17104,1.60,2.62
2017.11.30 22:42:43.662,1.17027,1.17093,1.85,1.00
2017.11.30 22:42:43.764,1.17027,1.17104,1.85,1.87
2017.11.30 22:42:47.388,1.17033,1.17099,1.85,1.00
2017.11.30 22:42:48.398,1.17034,1.17096,1.23,1.00
2017.11.30 22:42:49.786,1.17028,1.17084,1.85,1.00
2017.11.30 22:42:50.163,1.17044,1.17079,0.10,1.00
2017.11.30 22:42:50.470,1.17044,1.17078,0.10,1.19
2017.11.30 22:42:51.360,1.17044,1.17082,0.10,1.84
2017.11.30 22:42:51.412,1.17044,1.17078,0.10,1.19
2017.11.30 22:42:51.771,1.17044,1.1708,0.10,1.25
2017.11.30 22:42:51.873,1.17044,1.17077,0.10,1.25
2017.11.30 22:42:51.925,1.17044,1.17085,0.10,1.15
2017.11.30 22:42:52.027,1.17044,1.17085,0.10,1.00
2017.11.30 22:42:52.232,1.17044,1.1707,0.10,1.00
2017.11.30 22:42:52.334,1.17044,1.17078,0.10,1.00
2017.11.30 22:42:52.770,1.17044,1.17076,0.10,1.00
2017.11.30 22:42:52.872,1.17044,1.17078,0.10,1.00
2017.11.30 22:42:52.924,1.17044,1.17076,0.10,1.00
2017.11.30 22:42:53.283,1.17044,1.17078,0.10,1.00
2017.11.30 22:42:53.593,1.17044,1.17082,0.10,1.00
2017.11.30 22:42:53.644,1.17044,1.17084,0.10,1.00
2017.11.30 22:42:53.696,1.17044,1.17078,0.10,1.00
2017.11.30 22:42:54.414,1.17044,1.17084,0.10,1.00
2017.11.30 22:42:54.594,1.17015,1.1708,1.85,1.19
2017.11.30 22:42:55.131,1.17044,1.17077,0.10,1.00
2017.11.30 22:42:55.657,1.17019,1.17081,1.60,1.00
2017.11.30 22:42:55.709,1.17044,1.17077,0.10,1.00
2017.11.30 22:42:55.913,1.17019,1.17085,1.85,1.15
2017.11.30 22:42:56.127,1.17019,1.17079,1.85,1.00
2017.11.30 22:42:56.670,1.17019,1.17084,1.85,1.20
2017.11.30 22:42:56.723,1.17019,1.17077,1.85,1.00
2017.11.30 22:42:56.775,1.17007,1.17079,1.85,1.00
2017.11.30 22:42:56.878,1.17018,1.17082,1.85,1.50
2017.11.30 22:42:56.930,1.17022,1.17079,1.10,1.00
2017.11.30 22:42:57.351,1.17018,1.17077,1.85,1.00
2017.11.30 22:42:57.403,1.17008,1.1708,1.85,1.00
2017.11.30 22:42:57.608,1.17022,1.17084,1.10,1.00
2017.11.30 22:42:57.662,1.17018,1.17078,1.85,1.00
2017.11.30 22:42:57.919,1.1701,1.17084,1.85,1.00
2017.11.30 22:42:58.073,1.1701,1.17079,1.85,1.00
2017.11.30 22:42:58.420,1.17015,1.17077,1.85,1.00
2017.11.30 22:42:58.574,1.17011,1.17082,1.85,1.00
2017.11.30 22:42:58.626,1.17011,1.17085,1.85,1.15
2017.11.30 22:42:59.195,1.17011,1.17078,1.85,1.00
2017.11.30 22:42:59.400,1.1701,1.17081,1.85,1.50
2017.11.30 22:42:59.452,1.1701,1.17077,1.85,1.00
2017.11.30 22:43:00.194,1.17023,1.17078,1.23,1.00
2017.11.30 22:43:00.402,1.17022,1.17081,1.23,1.00
2017.11.30 22:43:00.454,1.17012,1.17084,1.85,1.00
2017.11.30 22:43:00.608,1.17008,1.17077,1.85,1.00
2017.11.30 22:43:00.660,1.17008,1.1708,1.85,1.00
2017.11.30 22:43:00.711,1.17008,1.17077,1.85,1.00
2017.11.30 22:43:00.813,1.17008,1.17079,1.85,1.00
2017.11.30 22:43:01.094,1.17008,1.17082,1.85,1.00
2017.11.30 22:43:01.146,1.17008,1.17079,1.85,1.00
2017.11.30 22:43:01.503,1.17008,1.17082,1.85,1.50
2017.11.30 22:43:01.555,1.17016,1.17079,1.85,1.19
2017.11.30 22:43:01.886,1.1702,1.17082,1.85,1.20
2017.11.30 22:43:02.442,1.17044,1.17079,0.10,1.00
2017.11.30 22:43:02.750,1.17044,1.17077,0.10,2.25
2017.11.30 22:43:03.276,1.17044,1.17076,0.10,1.00
2017.11.30 22:43:03.789,1.17044,1.17075,0.10,1.00
2017.11.30 22:43:04.662,1.17044,1.17076,0.10,1.00
2017.11.30 22:43:04.814,1.17004,1.17076,1.98,1.00
2017.11.30 22:43:04.866,1.17005,1.17076,1.85,1.00
2017.11.30 22:43:05.019,1.17005,1.17076,1.10,1.00
2017.11.30 22:43:05.990,1.17004,1.17076,1.85,1.00
2017.11.30 22:43:06.789,1.17003,1.17073,1.85,1.50
2017.11.30 22:43:07.121,1.17003,1.17073,1.85,1.50
2017.11.30 22:43:08.132,1.17004,1.17073,1.85,1.50
2017.11.30 22:43:08.703,1.17004,1.17074,1.85,1.00
2017.11.30 22:43:09.243,1.17017,1.17073,1.50,2.25
2017.11.30 22:43:10.388,1.17014,1.17073,1.75,2.25
2017.11.30 22:43:11.637,1.17021,1.17073,1.50,1.00
2017.11.30 22:43:11.689,1.17021,1.17073,1.00,1.00
2017.11.30 22:43:11.741,1.17016,1.17071,1.50,1.50
2017.11.30 22:43:11.948,1.17021,1.17071,1.00,1.50
2017.11.30 22:43:12.412,1.17017,1.17074,1.37,1.50
2017.11.30 22:43:12.721,1.17021,1.17074,1.37,1.00
2017.11.30 22:43:12.927,1.17014,1.17069,1.50,1.00
2017.11.30 22:43:13.030,1.17018,1.17069,1.00,1.00
2017.11.30 22:43:13.133,1.17011,1.1707,1.75,1.00
2017.11.30 22:43:13.185,1.17009,1.1707,1.75,1.00
2017.11.30 22:43:13.467,1.17013,1.17067,1.00,1.00
2017.11.30 22:43:14.808,1.17014,1.17063,1.00,1.00
2017.11.30 22:43:15.141,1.17014,1.17059,1.00,1.00
2017.11.30 22:43:15.536,1.1701,1.17055,1.00,1.00
2017.11.30 22:43:15.639,1.17003,1.17056,1.10,1.00
2017.11.30 22:43:15.691,1.17003,1.17064,1.10,1.87
2017.11.30 22:43:16.180,1.17003,1.17069,1.10,1.50
2017.11.30 22:43:16.681,1.17003,1.17063,1.10,1.87
2017.11.30 22:43:16.733,1.17003,1.17064,1.10,1.50
2017.11.30 22:43:16.785,1.17003,1.17063,1.10,1.12
2017.11.30 22:43:16.988,1.17003,1.17066,1.10,1.87
2017.11.30 22:43:17.408,1.17003,1.17065,1.10,1.00
2017.11.30 22:43:17.460,1.17003,1.17075,1.10,1.00
2017.11.30 22:43:17.511,1.17006,1.17075,1.85,1.00
2017.11.30 22:43:17.562,1.17003,1.17087,1.10,1.00
2017.11.30 22:43:17.614,1.17003,1.17076,1.10,1.50
2017.11.30 22:43:17.922,1.17003,1.17074,1.10,1.87
2017.11.30 22:43:17.974,1.17004,1.1707,1.10,1.50
2017.11.30 22:43:18.026,1.17003,1.17074,1.10,1.50
2017.11.30 22:43:18.128,1.17005,1.17077,0.85,1.50
2017.11.30 22:43:18.433,1.17004,1.17077,1.10,1.19
2017.11.30 22:43:18.762,1.17003,1.1707,1.10,1.50
2017.11.30 22:43:18.926,1.17003,1.17073,1.10,1.50
2017.11.30 22:43:18.980,1.17003,1.17078,1.10,1.00
2017.11.30 22:43:19.032,1.17003,1.17075,1.10,1.00
2017.11.30 22:43:19.390,1.17003,1.17073,1.10,2.25
2017.11.30 22:43:19.763,1.17014,1.17065,1.00,1.00
2017.11.30 22:43:19.917,1.17015,1.17068,1.00,1.00
2017.11.30 22:43:20.019,1.17022,1.17066,1.00,1.00
2017.11.30 22:43:20.191,1.17022,1.17071,1.00,1.00
2017.11.30 22:43:20.243,1.17026,1.17066,1.10,1.07
2017.11.30 22:43:20.551,1.17028,1.17052,1.00,1.00
2017.11.30 22:43:20.756,1.17024,1.17059,1.00,1.01
2017.11.30 22:43:20.859,1.17027,1.17052,1.00,1.00
2017.11.30 22:43:21.122,1.17017,1.17064,1.00,1.00
2017.11.30 22:43:21.174,1.17026,1.17065,1.00,1.00
2017.11.30 22:43:21.225,1.1702,1.17077,1.00,1.00
2017.11.30 22:43:21.277,1.17022,1.17085,1.00,1.00
2017.11.30 22:43:21.329,1.17019,1.17086,1.00,1.00
2017.11.30 22:43:21.381,1.17025,1.1708,1.00,1.00
2017.11.30 22:43:21.587,1.17017,1.17074,1.00,1.00
2017.11.30 22:43:21.639,1.17006,1.17074,1.10,1.00
2017.11.30 22:43:21.690,1.17006,1.17078,1.10,1.00
2017.11.30 22:43:22.190,1.17017,1.17078,1.00,1.00
2017.11.30 22:43:22.499,1.17019,1.17078,1.00,1.00
2017.11.30 22:43:22.552,1.17021,1.17089,1.00,1.00
2017.11.30 22:43:22.603,1.1701,1.17089,1.00,1.00
2017.11.30 22:43:22.655,1.17006,1.17082,1.10,1.00
2017.11.30 22:43:23.195,1.17006,1.17081,1.10,1.00
2017.11.30 22:43:23.502,1.17024,1.17072,1.00,1.50
2017.11.30 22:43:23.809,1.17027,1.17055,1.00,1.00
2017.11.30 22:43:24.118,1.17026,1.17065,1.95,1.00
2017.11.30 22:43:24.170,1.17029,1.17064,1.00,1.50
2017.11.30 22:43:24.222,1.17023,1.17064,1.87,1.50
2017.11.30 22:43:24.273,1.17027,1.17087,2.00,1.00
2017.11.30 22:43:24.326,1.17037,1.17087,1.75,1.00
2017.11.30 22:43:24.378,1.1704,1.17096,1.00,1.50
2017.11.30 22:43:24.429,1.17046,1.17096,1.00,1.50
2017.11.30 22:43:24.481,1.1704,1.17096,1.75,1.00
2017.11.30 22:43:24.533,1.1705,1.17096,1.00,1.00
2017.11.30 22:43:24.584,1.1705,1.17105,1.00,0.10
2017.11.30 22:43:24.636,1.17052,1.17105,2.25,0.10
2017.11.30 22:43:24.924,1.1705,1.17105,1.00,0.10
2017.11.30 22:43:24.976,1.17032,1.17105,1.12,0.10
2017.11.30 22:43:25.027,1.1703,1.17105,1.12,0.10
2017.11.30 22:43:25.078,1.17034,1.17105,1.75,0.10
2017.11.30 22:43:25.130,1.17032,1.17105,1.00,0.10
2017.11.30 22:43:25.181,1.17034,1.17105,1.00,0.10
2017.11.30 22:43:25.234,1.17032,1.17105,1.00,0.10
2017.11.30 22:43:25.285,1.17038,1.17105,1.00,0.10
2017.11.30 22:43:25.438,1.17033,1.17105,1.12,0.10
2017.11.30 22:43:25.490,1.1704,1.17105,1.00,0.10
2017.11.30 22:43:25.593,1.17031,1.17105,1.50,0.10
2017.11.30 22:43:25.695,1.17011,1.17105,1.00,0.10
2017.11.30 22:43:25.746,1.1703,1.17105,1.00,0.10
2017.11.30 22:43:25.798,1.17021,1.17105,1.00,0.10
2017.11.30 22:43:25.849,1.17015,1.17105,1.00,0.10
2017.11.30 22:43:25.901,1.17018,1.17105,1.00,0.10
2017.11.30 22:43:26.004,1.17014,1.17105,1.00,0.10
2017.11.30 22:43:26.055,1.17017,1.17105,1.00,0.10
2017.11.30 22:43:26.107,1.17011,1.17105,1.00,0.10
2017.11.30 22:43:26.158,1.17019,1.17105,1.00,0.10
2017.11.30 22:43:26.465,1.17033,1.17105,1.00,0.10
2017.11.30 22:43:26.783,1.17048,1.17105,1.00,0.10
2017.11.30 22:43:26.836,1.17028,1.17105,1.00,0.10
2017.11.30 22:43:26.889,1.17011,1.17105,1.00,0.10
2017.11.30 22:43:26.940,1.17004,1.17105,1.10,0.10
2017.11.30 22:43:26.992,1.1702,1.17105,1.00,0.10
2017.11.30 22:43:27.043,1.17017,1.17105,1.00,0.10
2017.11.30 22:43:27.095,1.17033,1.17105,1.00,0.10
2017.11.30 22:43:27.399,1.17026,1.17105,1.00,0.10
2017.11.30 22:43:27.450,1.17019,1.17105,1.00,0.10
2017.11.30 22:43:27.502,1.17026,1.17105,1.00,0.10
2017.11.30 22:43:27.553,1.17024,1.17105,1.00,0.10
2017.11.30 22:43:27.604,1.17029,1.17105,1.00,0.10
2017.11.30 22:43:27.707,1.17022,1.17105,1.00,0.10
2017.11.30 22:43:27.758,1.17025,1.17105,1.00,0.10
2017.11.30 22:43:27.913,1.17014,1.17105,1.00,0.10
2017.11.30 22:43:27.964,1.17027,1.17105,1.00,0.10
2017.11.30 22:43:28.015,1.17015,1.17105,1.50,0.10
2017.11.30 22:43:28.066,1.17018,1.17105,1.00,0.10
2017.11.30 22:43:28.117,1.17012,1.17105,1.00,0.10
2017.11.30 22:43:28.169,1.17026,1.17105,1.00,0.10
2017.11.30 22:43:28.220,1.17015,1.17105,1.00,0.10
2017.11.30 22:43:28.271,1.17024,1.17105,1.00,0.10
2017.11.30 22:43:28.375,1.17016,1.17105,1.00,0.10
2017.11.30 22:43:28.487,1.17033,1.17105,1.00,0.10
2017.11.30 22:43:28.794,1.17041,1.17105,1.00,0.10
2017.11.30 22:43:28.845,1.17029,1.17105,1.19,0.10
2017.11.30 22:43:28.896,1.17031,1.17105,1.00,0.10
2017.11.30 22:43:28.947,1.17016,1.17105,1.19,0.10
2017.11.30 22:43:29.100,1.1704,1.17105,1.00,0.10
2017.11.30 22:43:29.438,1.17052,1.17105,1.00,0.10
2017.11.30 22:43:29.704,1.17039,1.17105,1.00,0.10
2017.11.30 22:43:29.756,1.17057,1.17105,1.00,0.10
2017.11.30 22:43:29.807,1.17039,1.17105,1.00,0.10
2017.11.30 22:43:29.859,1.17031,1.17105,1.00,0.10
2017.11.30 22:43:29.911,1.17017,1.17105,1.19,0.10
2017.11.30 22:43:30.432,1.17024,1.17105,1.69,0.10
2017.11.30 22:43:30.540,1.17026,1.17105,1.75,0.10
2017.11.30 22:43:30.693,1.17025,1.17105,1.37,0.10
2017.11.30 22:43:30.745,1.17035,1.17105,1.00,0.10
2017.11.30 22:43:30.797,1.17033,1.17105,1.00,0.10
2017.11.30 22:43:30.849,1.17022,1.17105,1.19,0.10
2017.11.30 22:43:31.002,1.17023,1.17105,1.31,0.10
2017.11.30 22:43:31.308,1.17029,1.17105,1.75,0.10
2017.11.30 22:43:31.613,1.17033,1.17105,1.12,0.10
2017.11.30 22:43:31.919,1.17051,1.17105,1.87,0.10
2017.11.30 22:43:32.021,1.1705,1.17105,1.00,0.10
2017.11.30 22:43:32.243,1.17029,1.17105,1.50,0.10
2017.11.30 22:43:32.294,1.17028,1.17105,2.25,0.10
2017.11.30 22:43:32.406,1.17032,1.17105,1.00,0.10
2017.11.30 22:43:32.457,1.17033,1.17105,1.75,0.10
2017.11.30 22:43:32.764,1.17046,1.17105,1.00,0.10
2017.11.30 22:43:33.078,1.17051,1.17105,1.00,0.10
2017.11.30 22:43:33.180,1.17047,1.17105,1.00,0.10
2017.11.30 22:43:33.232,1.17039,1.17105,1.12,0.10
2017.11.30 22:43:33.284,1.17037,1.17105,1.87,0.10
2017.11.30 22:43:33.386,1.17041,1.17105,1.00,0.10
2017.11.30 22:43:33.539,1.17037,1.17105,1.12,0.10
2017.11.30 22:43:33.641,1.17041,1.17105,1.12,0.10
2017.11.30 22:43:33.974,1.17052,1.17105,1.00,0.10
2017.11.30 22:43:34.229,1.17047,1.17105,1.00,0.10
2017.11.30 22:43:34.281,1.17055,1.17105,1.00,0.10
2017.11.30 22:43:34.333,1.17045,1.17105,2.25,0.10
2017.11.30 22:43:34.385,1.17045,1.17105,1.50,0.10
2017.11.30 22:43:34.436,1.17038,1.17105,1.75,0.10
2017.11.30 22:43:34.539,1.17044,1.17105,1.75,0.10
2017.11.30 22:43:34.591,1.17045,1.17105,1.00,0.10
2017.11.30 22:43:34.642,1.17041,1.17105,1.12,0.10
2017.11.30 22:43:35.144,1.1704,1.17105,1.12,0.10
2017.11.30 22:43:35.246,1.17042,1.17105,1.12,0.10
2017.11.30 22:43:35.298,1.17026,1.17105,1.00,0.10
2017.11.30 22:43:35.452,1.17036,1.17105,1.75,0.10
2017.11.30 22:43:35.503,1.17037,1.17105,1.00,0.10
2017.11.30 22:43:35.555,1.17023,1.17105,1.94,0.10
2017.11.30 22:43:35.607,1.17033,1.17105,1.00,0.10
2017.11.30 22:43:36.025,1.1704,1.17105,1.12,0.10
2017.11.30 22:43:36.342,1.1704,1.17105,1.00,0.10
2017.11.30 22:43:36.445,1.17031,1.17105,1.00,0.10
2017.11.30 22:43:36.548,1.17028,1.17105,1.00,0.10
2017.11.30 22:43:36.600,1.1703,1.17105,1.37,0.10
2017.11.30 22:43:36.651,1.17028,1.17105,1.37,0.10
2017.11.30 22:43:36.702,1.17027,1.17105,1.00,0.10
2017.11.30 22:43:36.754,1.17025,1.17105,1.75,0.10
2017.11.30 22:43:37.129,1.17032,1.17105,1.12,0.10
2017.11.30 22:43:37.538,1.17022,1.17105,1.19,0.10
2017.11.30 22:43:37.691,1.17034,1.17105,1.75,0.10
2017.11.30 22:43:37.742,1.17032,1.17105,1.75,0.10
2017.11.30 22:43:37.793,1.17032,1.17105,1.00,0.10
2017.11.30 22:43:37.844,1.17017,1.17105,1.56,0.10
2017.11.30 22:43:37.896,1.17025,1.17105,1.12,0.10
2017.11.30 22:43:37.947,1.1702,1.17105,1.19,0.10
2017.11.30 22:43:38.049,1.17027,1.17105,1.87,0.10
2017.11.30 22:43:38.538,1.17028,1.17105,1.12,0.10
2017.11.30 22:43:38.724,1.17026,1.17105,1.50,0.10
2017.11.30 22:43:38.775,1.17028,1.17105,1.37,0.10
2017.11.30 22:43:38.827,1.17024,1.17105,1.25,0.10
2017.11.30 22:43:38.979,1.17026,1.17105,1.00,0.10
2017.11.30 22:43:39.031,1.17019,1.17105,1.94,0.10
2017.11.30 22:43:39.836,1.17034,1.17105,1.00,0.10
2017.11.30 22:43:39.887,1.17019,1.17105,1.94,0.10
2017.11.30 22:43:39.938,1.17023,1.17105,1.12,0.10
