2017.11.20 02:49:58.239,1.15968,1.15978,1.45,1.95
2017.11.20 02:49:58.784,1.15968,1.15978,1.45,1.95
2017.11.20 02:50:00.700,1.15969,1.15979,1.20,1.45
2017.11.20 02:50:00.854,1.15969,1.15981,1.20,1.00
2017.11.20 02:50:01.420,1.1597,1.15981,1.00,1.00
2017.11.20 02:50:02.148,1.15971,1.15982,1.50,1.50
2017.11.20 02:50:02.435,1.15973,1.15982,1.57,1.00
2017.11.20 02:50:02.984,1.15973,1.15984,1.65,1.69
2017.11.20 02:50:05.916,1.15974,1.15985,1.10,2.29
2017.11.20 02:50:08.239,1.15974,1.15984,1.10,1.76
2017.11.20 02:50:09.877,1.15974,1.15985,1.10,2.29
2017.11.20 02:50:12.301,1.15973,1.15984,1.01,1.69
2017.11.20 02:50:14.239,1.15972,1.15985,1.20,3.41
2017.11.20 02:50:14.761,1.15972,1.15984,2.77,1.76
2017.11.20 02:50:14.914,1.15972,1.15984,2.77,1.31
2017.11.20 02:50:19.329,1.15973,1.15984,1.57,1.76
2017.11.20 02:50:20.558,1.15973,1.15984,1.10,1.76
2017.11.20 02:50:26.563,1.15972,1.15984,2.77,1.76
2017.11.20 02:50:27.304,1.15972,1.15984,3.15,1.31
2017.11.20 02:50:27.356,1.15973,1.15984,1.47,1.76
2017.11.20 02:50:27.408,1.15972,1.15984,3.15,1.31
2017.11.20 02:50:27.922,1.15974,1.15983,1.10,1.00
2017.11.20 02:50:28.474,1.15974,1.15984,1.10,1.31
2017.11.20 02:50:28.526,1.1597,1.15982,1.45,1.95
2017.11.20 02:50:28.577,1.1597,1.15982,1.00,1.50
2017.11.20 02:50:28.680,1.15968,1.15981,1.57,1.45
2017.11.20 02:50:28.782,1.15966,1.1598,2.77,1.50
2017.11.20 02:50:28.834,1.15966,1.1598,2.32,2.70
2017.11.20 02:50:30.250,1.15967,1.1598,1.62,2.32
2017.11.20 02:50:30.768,1.15967,1.1598,2.25,2.32
2017.11.20 02:50:33.672,1.15968,1.1598,1.12,2.32
2017.11.20 02:50:33.927,1.15966,1.1598,2.89,1.87
2017.11.20 02:50:34.031,1.15966,1.1598,2.51,2.32
2017.11.20 02:50:35.185,1.15966,1.15978,1.76,1.00
2017.11.20 02:50:36.852,1.15966,1.15978,1.57,1.45
2017.11.20 02:50:38.072,1.15965,1.15978,3.07,1.45
2017.11.20 02:50:46.556,1.15966,1.15978,2.14,1.45
2017.11.20 02:50:48.848,1.15966,1.15978,1.76,1.45
2017.11.20 02:50:49.440,1.15966,1.15978,2.14,1.45
2017.11.20 02:50:51.406,1.15966,1.15978,2.14,1.00
2017.11.20 02:50:51.911,1.15967,1.15979,1.00,1.00
2017.11.20 02:50:52.252,1.15967,1.15979,1.00,1.45
2017.11.20 02:50:52.814,1.15966,1.15979,1.76,1.57
2017.11.20 02:50:53.163,1.15966,1.15979,2.14,1.00
2017.11.20 02:50:54.946,1.15967,1.15979,1.00,1.00
2017.11.20 02:50:56.514,1.15967,1.15979,1.00,1.45
2017.11.20 02:50:58.215,1.15967,1.15979,1.00,1.00
2017.11.20 02:50:58.521,1.15967,1.15979,1.00,1.45
2017.11.20 02:51:00.158,1.15967,1.15979,1.00,1.00
2017.11.20 02:51:00.767,1.15967,1.15979,1.00,1.45
2017.11.20 02:51:00.920,1.15967,1.15979,1.00,1.00
2017.11.20 02:51:11.366,1.15968,1.15978,2.32,1.00
2017.11.20 02:51:11.672,1.15969,1.15981,3.26,1.00
2017.11.20 02:51:12.926,1.1597,1.15981,1.45,1.45
2017.11.20 02:51:13.436,1.1597,1.15981,1.95,1.00
2017.11.20 02:51:20.938,1.15971,1.15981,1.95,1.00
2017.11.20 02:51:21.397,1.15971,1.15983,2.02,1.12
2017.11.20 02:51:26.543,1.15971,1.15983,2.70,1.45
2017.11.20 02:51:26.696,1.15971,1.15983,1.95,1.00
2017.11.20 02:51:27.383,1.15971,1.15983,1.95,1.45
2017.11.20 02:51:27.892,1.15971,1.15983,1.95,1.45
2017.11.20 02:51:29.394,1.15971,1.15983,1.95,1.45
2017.11.20 02:51:29.719,1.15971,1.15983,2.51,1.00
2017.11.20 02:51:29.771,1.15971,1.15983,2.89,1.00
2017.11.20 02:51:32.413,1.15971,1.15983,1.95,1.19
2017.11.20 02:51:33.418,1.15971,1.15983,1.95,1.25
2017.11.20 02:51:34.024,1.15971,1.15983,1.95,1.19
2017.11.20 02:51:34.565,1.15971,1.15983,1.95,1.25
2017.11.20 02:51:35.173,1.15971,1.15983,1.57,1.19
2017.11.20 02:51:35.698,1.15971,1.15983,1.57,1.25
2017.11.20 02:51:36.495,1.15971,1.15983,1.57,1.19
2017.11.20 02:51:37.155,1.15971,1.15983,1.57,1.64
2017.11.20 02:51:38.783,1.15971,1.15983,1.57,1.19
2017.11.20 02:51:39.039,1.15971,1.15983,1.20,2.14
2017.11.20 02:51:50.301,1.1597,1.15983,1.95,1.69
2017.11.20 02:52:10.832,1.15971,1.15983,3.15,3.75
2017.11.20 02:52:10.885,1.15971,1.15983,2.70,3.75
2017.11.20 02:52:11.413,1.15971,1.15983,3.15,3.75
2017.11.20 02:52:11.958,1.15971,1.15983,2.70,3.75
2017.11.20 02:52:13.368,1.15971,1.15983,2.40,1.87
2017.11.20 02:52:16.041,1.15971,1.15983,2.40,2.06
2017.11.20 02:52:16.582,1.15971,1.15983,2.40,2.06
2017.11.20 02:52:16.843,1.15971,1.15983,1.57,2.06
2017.11.20 02:52:25.873,1.15971,1.15983,1.20,1.25
2017.11.20 02:52:25.924,1.15971,1.15983,1.20,1.70
2017.11.20 02:52:31.767,1.15971,1.15983,3.08,1.20
2017.11.20 02:52:32.023,1.15971,1.15984,2.89,1.69
2017.11.20 02:52:37.184,1.15971,1.15984,2.14,2.14
2017.11.20 02:52:37.576,1.15971,1.15984,2.14,1.69
2017.11.20 02:52:39.374,1.15971,1.15983,1.20,1.57
2017.11.20 02:52:39.680,1.15973,1.15985,1.31,4.76
2017.11.20 02:52:40.429,1.15973,1.15983,1.31,1.07
2017.11.20 02:52:41.019,1.15972,1.15985,2.44,3.86
2017.11.20 02:52:41.121,1.15972,1.15985,2.81,2.66
2017.11.20 02:52:48.606,1.15973,1.15984,1.00,1.01
2017.11.20 02:52:48.659,1.15971,1.15984,2.14,1.31
2017.11.20 02:52:49.170,1.15971,1.15983,1.57,1.25
2017.11.20 02:52:49.780,1.15972,1.15983,1.00,1.45
2017.11.20 02:52:50.290,1.15972,1.15983,1.00,1.20
2017.11.20 02:52:50.951,1.15972,1.15984,1.00,1.76
2017.11.20 02:52:51.609,1.15972,1.15984,1.00,1.76
2017.11.20 02:52:52.440,1.15972,1.15984,1.00,1.76
2017.11.20 02:52:57.792,1.15972,1.15984,1.00,1.76
2017.11.20 02:52:58.937,1.15972,1.15984,1.00,1.76
2017.11.20 02:53:02.934,1.15971,1.15983,1.95,1.01
2017.11.20 02:53:06.383,1.15971,1.15983,2.32,1.32
2017.11.20 02:53:06.946,1.15971,1.15983,1.95,1.01
2017.11.20 02:53:07.469,1.15971,1.15983,1.95,1.01
2017.11.20 02:53:11.184,1.15971,1.15983,1.95,1.01
2017.11.20 02:53:11.743,1.15971,1.15983,1.95,1.01
2017.11.20 02:53:15.499,1.15971,1.15983,2.32,1.01
2017.11.20 02:53:16.051,1.15971,1.15984,2.32,1.39
2017.11.20 02:53:17.575,1.15971,1.15984,1.95,2.07
2017.11.20 02:53:23.892,1.15972,1.15983,1.00,1.57
2017.11.20 02:53:40.598,1.1597,1.15981,1.57,1.50
2017.11.20 02:53:40.802,1.15971,1.15983,1.10,2.89
2017.11.20 02:53:42.038,1.15971,1.15983,1.10,2.32
2017.11.20 02:53:42.650,1.15971,1.15983,1.10,1.57
2017.11.20 02:53:53.036,1.15971,1.15982,1.47,1.10
2017.11.20 02:53:54.505,1.15971,1.15982,1.10,1.20
2017.11.20 02:54:07.042,1.15971,1.15982,1.95,1.10
2017.11.20 02:54:11.476,1.15971,1.15983,2.70,1.45
2017.11.20 02:54:41.691,1.15971,1.15982,1.95,1.47
2017.11.20 02:54:43.007,1.15971,1.15982,1.95,2.14
2017.11.20 02:54:51.043,1.15971,1.15982,1.36,1.00
2017.11.20 02:54:52.913,1.15971,1.15982,1.65,1.00
2017.11.20 02:54:53.521,1.15971,1.15982,1.20,1.00
2017.11.20 02:55:06.131,1.15971,1.15982,1.10,1.07
2017.11.20 02:55:06.778,1.15971,1.15983,1.57,1.01
2017.11.20 02:55:08.474,1.15971,1.15983,1.39,1.62
2017.11.20 02:55:09.079,1.15972,1.15983,1.00,1.62
2017.11.20 02:55:26.548,1.15972,1.15983,1.19,1.37
2017.11.20 02:55:27.609,1.15972,1.15982,1.00,1.10
2017.11.20 02:55:50.440,1.15971,1.15983,1.20,1.62
2017.11.20 02:55:52.576,1.15971,1.15982,1.39,1.10
2017.11.20 02:55:55.116,1.15971,1.15982,1.46,1.10
2017.11.20 02:56:00.668,1.15971,1.15981,1.29,1.10
2017.11.20 02:56:01.819,1.15971,1.15981,1.15,1.10
2017.11.20 02:56:02.668,1.15972,1.15983,1.00,2.62
2017.11.20 02:56:11.336,1.15972,1.15982,1.00,1.10
2017.11.20 02:56:30.579,1.15972,1.15983,1.25,1.31
2017.11.20 02:56:32.639,1.15972,1.15982,1.39,2.25
2017.11.20 02:56:40.728,1.15972,1.15982,1.20,1.00
2017.11.20 02:56:41.285,1.15972,1.15983,1.45,1.62
2017.11.20 02:56:56.962,1.15972,1.15983,1.20,1.37
2017.11.20 02:57:02.115,1.15972,1.15983,1.45,1.62
2017.11.20 02:57:04.275,1.15971,1.15984,3.00,5.66
2017.11.20 02:57:24.592,1.1597,1.15984,3.67,6.04
2017.11.20 02:57:24.644,1.15971,1.15984,1.12,6.04
2017.11.20 02:58:19.058,1.15973,1.15984,1.00,3.94
2017.11.20 02:58:19.583,1.15972,1.15984,1.45,2.66
2017.11.20 02:58:29.030,1.15972,1.15984,1.45,2.29
2017.11.20 02:58:34.029,1.15972,1.15984,1.45,5.29
2017.11.20 02:58:36.862,1.15973,1.15983,1.10,1.37
2017.11.20 02:58:37.327,1.15973,1.15983,1.45,1.37
2017.11.20 02:58:38.151,1.15973,1.15983,1.10,1.37
2017.11.20 02:58:38.202,1.15973,1.15983,1.45,1.37
2017.11.20 02:58:38.304,1.15973,1.15983,1.10,1.37
2017.11.20 02:58:40.211,1.15973,1.15983,1.20,1.37
2017.11.20 02:58:40.721,1.15973,1.15983,1.00,1.37
2017.11.20 02:58:55.916,1.15972,1.15984,1.00,5.43
2017.11.20 02:59:01.120,1.15971,1.15984,2.32,5.43
2017.11.20 02:59:03.007,1.15972,1.15984,3.75,5.43
2017.11.20 02:59:03.059,1.15972,1.15984,4.39,5.43
2017.11.20 02:59:03.599,1.15974,1.15984,1.50,4.68
2017.11.20 02:59:04.156,1.15974,1.15984,1.12,4.68
2017.11.20 02:59:16.137,1.15974,1.15984,1.50,2.80
2017.11.20 02:59:18.182,1.15974,1.15983,1.50,1.00
2017.11.20 02:59:18.656,1.15973,1.15983,1.10,1.37
2017.11.20 02:59:18.810,1.15972,1.15983,1.45,1.37
2017.11.20 02:59:18.862,1.15972,1.15983,1.20,1.37
2017.11.20 02:59:19.426,1.15972,1.15983,1.45,1.37
2017.11.20 02:59:20.085,1.15972,1.15983,1.00,1.61
2017.11.20 02:59:30.025,1.15971,1.15983,1.80,1.61
2017.11.20 02:59:30.536,1.1597,1.15983,1.80,2.43
2017.11.20 02:59:43.984,1.15971,1.15983,1.42,2.80
2017.11.20 02:59:44.494,1.15972,1.15983,1.00,1.25
2017.11.20 02:59:49.754,1.15972,1.15983,1.45,1.00
2017.11.20 02:59:50.166,1.1597,1.15983,1.87,1.87
2017.11.20 02:59:50.930,1.15971,1.15982,1.42,1.07
2017.11.20 02:59:51.185,1.15973,1.15982,1.00,1.10
2017.11.20 02:59:51.717,1.15972,1.15983,1.00,1.87
2017.11.20 02:59:52.278,1.15973,1.15983,1.00,1.37
2017.11.20 02:59:53.523,1.15972,1.15983,1.95,1.37
2017.11.20 02:59:54.635,1.15973,1.15983,1.00,1.37
2017.11.20 02:59:56.689,1.15973,1.15984,1.95,2.81
2017.11.20 02:59:59.974,1.15974,1.15984,1.50,2.14
