2017.11.10 13:38:56.397,1.1596,1.15973,1.87,1.12
2017.11.10 13:38:57.756,1.1596,1.15971,1.12,1.00
2017.11.10 13:38:58.088,1.1595,1.15963,1.50,1.87
2017.11.10 13:38:58.191,1.15953,1.15966,1.00,2.10
2017.11.10 13:38:58.501,1.15951,1.15963,1.50,1.12
2017.11.10 13:38:58.814,1.15953,1.15964,1.12,1.00
2017.11.10 13:38:59.723,1.15952,1.15965,1.12,1.91
2017.11.10 13:39:00.233,1.15951,1.15964,1.00,2.44
2017.11.10 13:39:00.581,1.15951,1.15965,4.12,1.69
2017.11.10 13:39:00.734,1.15951,1.15963,1.87,1.25
2017.11.10 13:39:01.091,1.1595,1.15963,1.87,1.12
2017.11.10 13:39:01.668,1.1595,1.15962,1.12,1.00
2017.11.10 13:39:04.506,1.1595,1.15962,1.00,1.60
2017.11.10 13:39:04.608,1.15948,1.15961,3.94,1.12
2017.11.10 13:39:05.113,1.15949,1.15961,1.00,1.35
2017.11.10 13:39:05.828,1.15949,1.15961,1.00,1.35
2017.11.10 13:39:08.521,1.15949,1.1596,1.00,1.22
2017.11.10 13:39:09.065,1.15947,1.1596,3.56,1.30
2017.11.10 13:39:09.566,1.15947,1.15959,2.62,1.30
2017.11.10 13:39:11.010,1.15947,1.1596,1.69,2.85
2017.11.10 13:39:16.073,1.1595,1.15959,1.00,1.72
2017.11.10 13:39:16.972,1.1595,1.15959,1.00,1.30
2017.11.10 13:39:18.027,1.1595,1.1596,1.00,1.30
2017.11.10 13:39:18.560,1.1595,1.1596,1.00,1.22
2017.11.10 13:39:20.647,1.1595,1.1596,1.00,2.10
2017.11.10 13:39:21.451,1.1595,1.15959,1.00,2.85
2017.11.10 13:39:21.997,1.1595,1.15958,1.00,1.22
2017.11.10 13:39:23.476,1.1595,1.15959,1.00,1.35
2017.11.10 13:39:24.025,1.1595,1.15958,1.00,1.22
2017.11.10 13:39:25.854,1.15948,1.15958,1.00,1.35
2017.11.10 13:39:30.546,1.15948,1.15958,1.00,1.30
2017.11.10 13:39:35.246,1.15949,1.15959,1.00,1.30
2017.11.10 13:39:35.298,1.15952,1.15962,1.00,1.87
2017.11.10 13:39:35.352,1.15954,1.15964,1.25,1.57
2017.11.10 13:39:35.510,1.15956,1.15966,1.00,1.00
2017.11.10 13:39:35.565,1.15954,1.15966,1.69,1.00
2017.11.10 13:39:36.032,1.15954,1.15967,2.25,1.35
2017.11.10 13:39:36.583,1.15954,1.15967,2.62,1.35
2017.11.10 13:39:37.106,1.15954,1.15967,1.69,2.10
2017.11.10 13:39:38.710,1.15954,1.15967,2.06,1.35
2017.11.10 13:39:39.406,1.15954,1.15967,3.19,1.35
2017.11.10 13:39:39.910,1.15956,1.15969,1.00,2.47
2017.11.10 13:39:41.556,1.15954,1.15965,3.37,1.35
2017.11.10 13:39:41.658,1.15953,1.15965,1.25,1.35
2017.11.10 13:39:42.445,1.15953,1.15965,1.00,1.72
2017.11.10 13:39:43.013,1.15953,1.15963,1.00,1.72
2017.11.10 13:39:43.064,1.15953,1.15964,1.00,2.47
2017.11.10 13:39:43.578,1.15954,1.15966,1.00,3.60
2017.11.10 13:39:44.094,1.15954,1.15966,1.00,1.30
2017.11.10 13:39:44.252,1.15956,1.15966,1.00,1.30
2017.11.10 13:39:46.416,1.15956,1.15967,1.00,1.35
2017.11.10 13:39:47.852,1.15955,1.15966,1.00,1.50
2017.11.10 13:39:48.158,1.15957,1.15967,1.00,2.25
2017.11.10 13:39:48.978,1.15957,1.15967,1.00,2.66
2017.11.10 13:39:49.159,1.15949,1.15961,1.95,1.00
2017.11.10 13:39:49.959,1.15951,1.15963,1.00,2.32
2017.11.10 13:39:51.004,1.15953,1.15963,1.00,1.07
2017.11.10 13:39:51.516,1.15953,1.15964,1.00,2.17
2017.11.10 13:39:51.773,1.15951,1.15962,1.12,1.99
2017.11.10 13:39:52.020,1.15949,1.15961,1.87,1.42
2017.11.10 13:39:52.530,1.15949,1.15961,5.25,1.42
2017.11.10 13:39:53.167,1.15949,1.1596,5.25,1.00
2017.11.10 13:39:53.671,1.15949,1.15961,5.25,2.17
2017.11.10 13:39:54.175,1.1595,1.1596,1.00,1.87
2017.11.10 13:39:54.704,1.15949,1.1596,1.12,1.10
2017.11.10 13:39:55.389,1.15949,1.1596,1.50,1.10
2017.11.10 13:39:56.499,1.15949,1.1596,1.12,1.95
2017.11.10 13:39:58.019,1.15949,1.1596,1.50,1.95
2017.11.10 13:39:58.612,1.15949,1.1596,1.12,1.57
2017.11.10 13:40:00.471,1.15949,1.1596,1.12,2.32
2017.11.10 13:40:03.576,1.1595,1.1596,1.00,1.20
2017.11.10 13:40:04.110,1.1595,1.1596,1.00,1.20
2017.11.10 13:40:05.121,1.15952,1.15961,1.00,1.20
2017.11.10 13:40:05.492,1.1595,1.15961,1.87,1.10
2017.11.10 13:40:05.595,1.15952,1.15961,1.00,1.20
2017.11.10 13:40:06.554,1.15951,1.1596,1.00,1.00
2017.11.10 13:40:07.066,1.1595,1.1596,1.00,1.50
2017.11.10 13:40:09.253,1.15949,1.1596,1.00,1.00
2017.11.10 13:40:09.559,1.15951,1.15962,1.00,1.95
2017.11.10 13:40:10.149,1.15952,1.15963,1.00,1.45
2017.11.10 13:40:10.690,1.15955,1.15966,1.00,1.57
2017.11.10 13:40:10.794,1.15957,1.15968,1.12,1.95
2017.11.10 13:40:10.897,1.15958,1.15968,1.00,1.20
2017.11.10 13:40:11.204,1.1596,1.15971,1.00,1.45
2017.11.10 13:40:11.754,1.1596,1.15971,1.00,1.45
2017.11.10 13:40:18.321,1.15961,1.15973,1.12,1.05
2017.11.10 13:40:18.526,1.15962,1.15973,1.00,1.05
2017.11.10 13:40:19.177,1.15963,1.15973,1.00,1.05
2017.11.10 13:40:20.009,1.15962,1.15974,2.25,1.07
2017.11.10 13:40:21.175,1.15962,1.15974,1.50,1.42
2017.11.10 13:40:21.590,1.15962,1.15974,1.00,1.67
2017.11.10 13:40:22.138,1.15962,1.15975,1.50,2.17
2017.11.10 13:40:22.678,1.15962,1.15975,2.25,1.45
2017.11.10 13:40:23.174,1.15963,1.15976,1.87,1.35
2017.11.10 13:40:23.801,1.15964,1.15977,1.37,2.17
2017.11.10 13:40:25.348,1.15964,1.15977,1.00,1.80
2017.11.10 13:40:28.443,1.15963,1.15976,2.81,1.80
2017.11.10 13:40:29.010,1.15963,1.15976,1.00,3.30
2017.11.10 13:40:29.562,1.15963,1.15976,1.00,3.30
2017.11.10 13:40:29.932,1.15961,1.15971,1.25,1.72
2017.11.10 13:40:29.984,1.15958,1.15969,3.94,2.70
2017.11.10 13:40:30.036,1.15956,1.15966,1.12,1.00
2017.11.10 13:40:30.439,1.15954,1.15966,1.00,2.51
2017.11.10 13:40:30.957,1.15954,1.15966,1.00,2.33
2017.11.10 13:40:31.483,1.15954,1.15965,1.00,1.07
2017.11.10 13:40:32.471,1.15954,1.15965,1.00,1.10
2017.11.10 13:40:33.597,1.15956,1.15965,1.00,1.10
2017.11.10 13:40:34.110,1.15956,1.15966,1.00,1.95
2017.11.10 13:40:37.555,1.15956,1.15966,1.31,1.10
2017.11.10 13:40:38.010,1.15958,1.15969,1.00,1.45
2017.11.10 13:40:38.563,1.15958,1.15969,1.00,1.20
2017.11.10 13:40:39.088,1.15958,1.15971,1.31,3.45
2017.11.10 13:40:39.645,1.15958,1.15971,1.31,3.45
2017.11.10 13:40:45.539,1.15958,1.1597,2.25,1.20
2017.11.10 13:40:46.086,1.15958,1.1597,2.25,1.20
2017.11.10 13:40:47.685,1.15958,1.15971,1.87,2.47
2017.11.10 13:40:48.228,1.15958,1.1597,2.06,1.00
2017.11.10 13:40:49.248,1.15958,1.15971,1.87,3.04
2017.11.10 13:40:49.351,1.15958,1.15971,1.87,3.26
2017.11.10 13:40:49.872,1.15958,1.1597,1.00,1.57
2017.11.10 13:40:56.423,1.15958,1.1597,1.00,3.11
2017.11.10 13:40:57.800,1.15958,1.1597,1.00,2.17
2017.11.10 13:41:03.891,1.1596,1.1597,1.00,2.17
2017.11.10 13:41:09.555,1.15962,1.15971,1.00,1.10
2017.11.10 13:41:10.065,1.15962,1.15972,1.00,1.80
2017.11.10 13:41:20.374,1.15965,1.15974,1.00,2.32
2017.11.10 13:41:20.681,1.15968,1.15978,1.00,2.32
2017.11.10 13:41:20.784,1.15968,1.15978,1.00,1.95
2017.11.10 13:41:23.352,1.15968,1.15979,1.00,1.10
2017.11.10 13:41:23.404,1.1597,1.15979,1.00,1.10
2017.11.10 13:41:23.507,1.15968,1.1598,1.00,2.74
2017.11.10 13:41:24.017,1.15969,1.15981,1.00,2.36
2017.11.10 13:41:24.562,1.15969,1.15981,1.63,1.10
2017.11.10 13:41:26.780,1.15973,1.15985,1.00,3.11
2017.11.10 13:41:26.883,1.15973,1.15985,2.63,1.92
2017.11.10 13:41:27.394,1.15973,1.15985,2.44,1.42
2017.11.10 13:41:28.093,1.15973,1.15985,2.25,1.05
2017.11.10 13:41:28.340,1.15973,1.15985,1.50,1.80
2017.11.10 13:41:28.545,1.15971,1.15983,1.50,1.24
2017.11.10 13:41:29.674,1.1597,1.15982,3.19,1.05
2017.11.10 13:41:29.777,1.15966,1.15977,1.37,1.48
2017.11.10 13:41:29.829,1.15965,1.15977,1.00,1.48
2017.11.10 13:41:30.033,1.15967,1.15977,1.00,1.80
2017.11.10 13:41:30.347,1.15965,1.15977,1.50,2.18
2017.11.10 13:41:31.790,1.15967,1.15977,1.00,1.47
2017.11.10 13:41:31.944,1.15967,1.15978,1.00,1.95
2017.11.10 13:41:47.300,1.15967,1.15979,1.00,1.39
2017.11.10 13:41:57.987,1.15967,1.15979,1.12,2.59
2017.11.10 13:41:59.639,1.15967,1.15977,1.00,1.46
2017.11.10 13:41:59.745,1.15964,1.15975,1.00,2.03
2017.11.10 13:41:59.961,1.15964,1.15972,1.00,1.00
2017.11.10 13:42:00.063,1.15962,1.15972,1.00,1.50
2017.11.10 13:42:03.178,1.15962,1.15971,1.00,1.00
2017.11.10 13:42:03.776,1.15962,1.15972,1.00,1.69
2017.11.10 13:42:04.295,1.15962,1.15972,1.00,2.89
2017.11.10 13:42:06.253,1.15962,1.15972,1.00,1.69
2017.11.10 13:42:07.854,1.15962,1.15972,1.00,1.95
2017.11.10 13:42:09.875,1.15962,1.15972,1.00,1.69
2017.11.10 13:42:10.486,1.15962,1.15971,1.00,1.01
2017.11.10 13:42:10.916,1.15965,1.15973,1.00,2.32
2017.11.10 13:42:11.073,1.15965,1.15974,1.00,1.95
2017.11.10 13:42:11.282,1.15963,1.15972,1.31,1.37
2017.11.10 13:42:11.551,1.15963,1.15972,1.00,2.44
2017.11.10 13:42:11.653,1.1596,1.1597,1.00,1.19
2017.11.10 13:42:12.664,1.15958,1.15969,1.12,1.69
2017.11.10 13:42:12.716,1.15957,1.15967,1.12,1.19
2017.11.10 13:42:13.020,1.15959,1.15968,1.00,1.25
2017.11.10 13:42:13.558,1.15958,1.15968,1.00,1.25
2017.11.10 13:42:13.869,1.1596,1.15968,1.00,1.00
2017.11.10 13:42:14.258,1.15958,1.15968,1.25,1.00
2017.11.10 13:42:15.213,1.15958,1.15969,1.25,1.25
2017.11.10 13:42:15.265,1.1596,1.15969,1.25,1.00
2017.11.10 13:42:15.777,1.1596,1.1597,1.25,1.87
2017.11.10 13:42:16.317,1.1596,1.15969,1.25,1.00
2017.11.10 13:42:16.846,1.1596,1.1597,1.25,2.06
2017.11.10 13:42:17.693,1.1596,1.15971,1.19,2.25
2017.11.10 13:42:17.745,1.15957,1.15969,3.37,1.19
2017.11.10 13:42:17.797,1.15958,1.15968,1.00,1.31
2017.11.10 13:42:17.849,1.15954,1.15967,3.26,2.06
2017.11.10 13:42:18.361,1.15954,1.15966,2.06,1.19
2017.11.10 13:42:19.096,1.15954,1.15966,1.19,1.25
2017.11.10 13:42:19.629,1.15953,1.15965,3.38,1.00
2017.11.10 13:42:20.035,1.15954,1.15966,1.81,1.00
2017.11.10 13:42:20.446,1.15957,1.15968,1.10,2.06
2017.11.10 13:42:20.876,1.15957,1.15966,1.45,1.00
2017.11.10 13:42:21.387,1.15957,1.15967,1.45,1.00
2017.11.10 13:42:21.909,1.15957,1.15966,1.64,1.00
2017.11.10 13:42:22.371,1.15957,1.15968,1.76,1.12
2017.11.10 13:42:23.480,1.15957,1.15967,1.89,1.00
2017.11.10 13:42:23.963,1.15958,1.1597,3.26,1.87
2017.11.10 13:42:24.270,1.15962,1.1597,1.39,1.00
2017.11.10 13:42:24.870,1.15962,1.1597,1.20,1.00
2017.11.10 13:42:25.403,1.15962,1.1597,1.20,1.00
2017.11.10 13:42:25.933,1.15962,1.1597,1.20,1.00
2017.11.10 13:42:26.831,1.15961,1.1597,1.20,2.81
2017.11.10 13:42:27.360,1.1596,1.15969,1.45,1.69
2017.11.10 13:42:28.717,1.15961,1.15971,1.20,2.06
2017.11.10 13:42:29.287,1.15961,1.1597,1.70,1.00
2017.11.10 13:42:30.344,1.15962,1.15969,1.20,1.00
2017.11.10 13:42:30.395,1.15961,1.15971,1.45,2.06
2017.11.10 13:42:30.447,1.15961,1.15969,1.45,1.00
2017.11.10 13:42:30.970,1.1596,1.15969,1.45,1.88
2017.11.10 13:42:31.627,1.15961,1.1597,1.20,2.06
2017.11.10 13:42:32.197,1.15961,1.1597,1.45,1.50
2017.11.10 13:42:32.712,1.15961,1.15969,1.45,1.00
2017.11.10 13:42:33.223,1.15961,1.1597,1.20,1.50
2017.11.10 13:42:33.988,1.15961,1.15969,1.45,1.00
2017.11.10 13:42:34.538,1.1596,1.15969,1.45,1.69
2017.11.10 13:42:34.955,1.1596,1.15968,1.20,1.19
2017.11.10 13:42:35.058,1.15957,1.15966,1.95,1.00
2017.11.10 13:42:35.109,1.15959,1.15967,1.20,1.00
2017.11.10 13:42:35.365,1.15961,1.15969,1.20,1.50
2017.11.10 13:42:35.869,1.15961,1.15969,1.95,1.00
2017.11.10 13:42:36.381,1.15962,1.1597,1.20,1.50
2017.11.10 13:42:36.926,1.15962,1.1597,1.20,1.88
2017.11.10 13:42:37.387,1.15961,1.15971,1.20,1.12
2017.11.10 13:42:37.951,1.15961,1.1597,1.20,1.25
2017.11.10 13:42:41.813,1.15961,1.15969,1.20,1.00
2017.11.10 13:42:43.382,1.1596,1.1597,1.20,3.00
2017.11.10 13:42:43.885,1.1596,1.15969,1.20,1.00
2017.11.10 13:42:44.415,1.1596,1.1597,1.20,2.06
2017.11.10 13:42:46.181,1.1596,1.15969,1.20,1.00
2017.11.10 13:42:46.719,1.1596,1.1597,1.20,2.25
2017.11.10 13:42:47.941,1.1596,1.15968,1.45,1.00
2017.11.10 13:42:50.592,1.15961,1.15969,1.39,1.00
2017.11.10 13:42:51.103,1.15961,1.15969,1.45,1.00
2017.11.10 13:42:51.591,1.15961,1.15971,1.45,1.69
2017.11.10 13:42:51.966,1.15961,1.15969,1.45,1.00
2017.11.10 13:42:52.962,1.15961,1.15971,1.45,2.81
2017.11.10 13:42:53.497,1.15961,1.1597,1.20,1.00
2017.11.10 13:42:54.017,1.15961,1.15969,1.20,1.00
2017.11.10 13:42:54.529,1.15961,1.1597,1.20,1.00
2017.11.10 13:42:54.582,1.15961,1.15968,1.20,1.00
2017.11.10 13:42:54.770,1.15961,1.1597,1.45,1.00
2017.11.10 13:42:55.345,1.15961,1.15969,1.45,1.00
2017.11.10 13:42:56.591,1.15961,1.15969,1.20,1.00
2017.11.10 13:42:58.977,1.15961,1.15968,1.20,1.00
2017.11.10 13:42:59.231,1.15961,1.1597,1.45,1.87
2017.11.10 13:42:59.841,1.15961,1.1597,1.20,2.06
2017.11.10 13:43:00.570,1.15961,1.15969,1.20,1.00
2017.11.10 13:43:01.080,1.1596,1.15969,1.45,1.50
2017.11.10 13:43:01.610,1.15959,1.15968,1.20,1.31
2017.11.10 13:43:03.633,1.15959,1.15966,1.20,1.00
2017.11.10 13:43:05.195,1.15958,1.15966,1.20,1.00
2017.11.10 13:43:06.006,1.15957,1.15967,1.45,1.69
2017.11.10 13:43:06.684,1.15958,1.15968,1.70,1.00
2017.11.10 13:43:07.365,1.15958,1.15967,1.64,1.00
2017.11.10 13:43:07.469,1.15958,1.15966,1.20,1.19
2017.11.10 13:43:07.572,1.15958,1.15967,1.20,1.69
2017.11.10 13:43:07.785,1.15958,1.15969,1.20,3.56
2017.11.10 13:43:08.199,1.1596,1.1597,1.45,1.19
2017.11.10 13:43:08.957,1.15961,1.1597,1.20,1.19
2017.11.10 13:43:09.468,1.15961,1.15968,1.20,1.00
2017.11.10 13:43:09.520,1.15961,1.1597,1.20,1.25
2017.11.10 13:43:10.043,1.15961,1.15969,1.20,1.00
2017.11.10 13:43:11.311,1.1596,1.1597,1.20,4.13
2017.11.10 13:43:11.414,1.1596,1.15968,1.57,1.00
2017.11.10 13:43:12.552,1.15961,1.15969,1.57,1.00
2017.11.10 13:43:13.082,1.15962,1.1597,1.20,1.00
2017.11.10 13:43:13.887,1.15962,1.15971,1.20,2.06
2017.11.10 13:43:14.405,1.15963,1.15972,1.45,1.12
2017.11.10 13:43:14.997,1.15962,1.15972,1.45,1.12
2017.11.10 13:43:18.629,1.15963,1.15972,1.70,1.00
2017.11.10 13:43:19.649,1.15963,1.15973,1.70,2.63
2017.11.10 13:43:20.158,1.15963,1.15973,1.70,2.44
2017.11.10 13:43:21.222,1.15963,1.15973,1.45,2.44
2017.11.10 13:43:21.751,1.15965,1.15975,2.62,1.12
2017.11.10 13:43:21.906,1.15965,1.15974,1.39,1.00
2017.11.10 13:43:22.435,1.15965,1.15975,1.45,2.25
2017.11.10 13:43:22.845,1.15965,1.15973,1.20,1.50
2017.11.10 13:43:23.378,1.15965,1.15974,1.45,1.50
2017.11.10 13:43:25.346,1.15965,1.15975,1.20,2.63
2017.11.10 13:43:25.661,1.15964,1.15973,1.45,1.69
2017.11.10 13:43:26.172,1.15964,1.15972,1.20,1.00
2017.11.10 13:43:27.028,1.15964,1.15973,1.20,2.81
2017.11.10 13:43:27.555,1.15964,1.15972,1.45,1.25
2017.11.10 13:43:28.095,1.15964,1.15973,1.57,1.00
2017.11.10 13:43:28.648,1.15965,1.15973,1.20,1.00
2017.11.10 13:43:29.748,1.15966,1.15975,1.20,1.50
2017.11.10 13:43:30.347,1.15964,1.15975,1.31,1.50
2017.11.10 13:43:30.501,1.15964,1.15973,1.31,1.00
2017.11.10 13:43:31.749,1.15964,1.15973,1.50,1.00
2017.11.10 13:43:33.002,1.15964,1.15973,1.12,1.25
2017.11.10 13:43:33.450,1.15961,1.15971,6.37,1.19
2017.11.10 13:43:34.044,1.15961,1.15971,2.62,1.19
2017.11.10 13:43:34.603,1.15961,1.1597,1.12,1.00
2017.11.10 13:43:35.549,1.15961,1.1597,1.50,1.00
2017.11.10 13:43:36.098,1.15962,1.1597,1.57,1.00
2017.11.10 13:43:38.592,1.15962,1.1597,1.20,1.50
2017.11.10 13:43:38.643,1.1596,1.15969,1.45,2.06
2017.11.10 13:43:38.812,1.15959,1.15967,1.45,1.12
2017.11.10 13:43:39.272,1.15957,1.15966,1.45,2.06
2017.11.10 13:43:39.323,1.15957,1.15966,1.45,2.81
2017.11.10 13:43:39.889,1.15957,1.15966,1.20,4.50
2017.11.10 13:43:40.504,1.15957,1.15965,1.20,1.44
2017.11.10 13:43:42.404,1.15956,1.15966,1.45,2.25
2017.11.10 13:43:43.029,1.15956,1.15964,1.20,1.37
2017.11.10 13:43:43.573,1.15956,1.15965,1.45,3.00
2017.11.10 13:43:44.012,1.15957,1.15966,1.20,3.37
2017.11.10 13:43:44.715,1.15957,1.15966,1.20,1.50
2017.11.10 13:43:45.175,1.15958,1.15966,1.70,1.00
2017.11.10 13:43:45.676,1.15959,1.15967,1.20,1.00
2017.11.10 13:43:47.645,1.15958,1.15968,1.57,1.13
2017.11.10 13:43:48.690,1.15958,1.15969,1.45,3.94
2017.11.10 13:43:49.423,1.15958,1.15969,1.45,3.94
2017.11.10 13:43:49.959,1.15959,1.15969,1.20,2.25
2017.11.10 13:43:50.575,1.15959,1.15969,1.45,2.06
2017.11.10 13:43:50.884,1.15961,1.1597,1.45,1.12
2017.11.10 13:43:53.553,1.1596,1.15969,1.70,1.00
2017.11.10 13:43:54.063,1.15961,1.1597,1.39,1.00
2017.11.10 13:43:54.574,1.1596,1.15969,1.39,1.00
2017.11.10 13:43:54.880,1.1596,1.15969,1.20,1.50
2017.11.10 13:43:55.554,1.1596,1.15968,1.20,1.00
2017.11.10 13:43:56.085,1.15959,1.15967,1.70,1.00
2017.11.10 13:43:58.402,1.15959,1.15968,1.70,1.00
2017.11.10 13:43:58.918,1.1596,1.15967,1.20,1.00
2017.11.10 13:43:59.531,1.1596,1.15968,1.20,1.50
2017.11.10 13:43:59.764,1.15959,1.15966,1.57,1.00
2017.11.10 13:44:00.224,1.15958,1.15966,1.39,1.00
2017.11.10 13:44:00.844,1.15957,1.15965,1.45,1.00
2017.11.10 13:44:01.052,1.15958,1.15967,1.20,2.06
2017.11.10 13:44:01.636,1.15959,1.15968,1.20,2.06
2017.11.10 13:44:03.143,1.15959,1.15967,1.45,1.12
2017.11.10 13:44:03.510,1.15958,1.15969,1.95,2.36
2017.11.10 13:44:04.027,1.1596,1.1597,1.95,1.69
2017.11.10 13:44:04.539,1.15961,1.1597,1.95,1.00
2017.11.10 13:44:05.051,1.15961,1.15971,2.14,1.05
2017.11.10 13:44:05.569,1.15962,1.15973,2.14,1.99
2017.11.10 13:44:06.379,1.15962,1.15973,1.70,2.74
2017.11.10 13:44:06.901,1.15962,1.15973,1.57,2.55
2017.11.10 13:44:07.413,1.15962,1.15972,1.20,1.25
2017.11.10 13:44:08.042,1.15962,1.15974,2.14,4.13
2017.11.10 13:44:08.247,1.15964,1.15974,1.19,2.25
2017.11.10 13:44:08.812,1.15963,1.15974,2.14,1.13
2017.11.10 13:44:09.240,1.15962,1.15969,1.20,1.19
2017.11.10 13:44:09.292,1.15958,1.15968,1.57,1.24
2017.11.10 13:44:09.757,1.15958,1.15967,1.45,2.18
2017.11.10 13:44:09.809,1.15956,1.15966,1.45,1.25
2017.11.10 13:44:10.319,1.15956,1.15966,1.20,1.25
2017.11.10 13:44:10.860,1.15957,1.15968,1.45,1.99
2017.11.10 13:44:11.392,1.15957,1.15968,1.45,1.69
2017.11.10 13:44:11.972,1.15957,1.15967,1.45,1.12
2017.11.10 13:44:12.539,1.15958,1.15968,1.20,1.24
2017.11.10 13:44:13.137,1.15958,1.15969,1.70,1.61
2017.11.10 13:44:14.039,1.15959,1.15969,1.45,1.55
2017.11.10 13:44:14.355,1.15959,1.1597,2.51,1.00
2017.11.10 13:44:14.407,1.15961,1.15971,1.20,1.12
2017.11.10 13:44:15.029,1.15962,1.15972,1.20,1.24
2017.11.10 13:44:15.544,1.15961,1.15972,1.76,1.55
2017.11.10 13:44:18.338,1.15961,1.15972,1.45,2.55
2017.11.10 13:44:18.876,1.1596,1.1597,1.45,1.30
2017.11.10 13:44:19.400,1.1596,1.1597,1.45,1.05
2017.11.10 13:44:20.899,1.1596,1.1597,1.45,1.55
2017.11.10 13:44:21.408,1.1596,1.1597,1.20,2.36
2017.11.10 13:44:22.808,1.1596,1.1597,1.20,1.61
2017.11.10 13:44:23.318,1.15959,1.1597,1.45,2.18
2017.11.10 13:44:23.711,1.15957,1.15967,1.45,1.69
2017.11.10 13:44:24.647,1.15957,1.15966,1.45,1.30
2017.11.10 13:44:25.170,1.15958,1.15967,1.95,1.61
2017.11.10 13:44:25.515,1.15962,1.1597,1.00,1.50
2017.11.10 13:44:25.566,1.15964,1.15971,1.00,1.87
2017.11.10 13:44:25.873,1.15966,1.15973,1.00,1.61
2017.11.10 13:44:26.644,1.15966,1.15973,1.20,1.61
2017.11.10 13:44:28.671,1.15966,1.15973,1.20,1.30
2017.11.10 13:44:28.774,1.15966,1.15974,1.20,1.43
2017.11.10 13:44:29.268,1.15966,1.15974,1.10,2.18
2017.11.10 13:44:29.711,1.15967,1.15975,1.00,1.80
2017.11.10 13:44:29.763,1.15969,1.15976,1.00,2.17
2017.11.10 13:44:32.327,1.15969,1.15976,1.00,2.74
2017.11.10 13:44:32.379,1.15965,1.15975,1.95,1.88
2017.11.10 13:44:32.584,1.15965,1.15975,1.20,2.44
2017.11.10 13:44:33.543,1.15965,1.15973,1.10,1.30
2017.11.10 13:44:34.081,1.15965,1.15973,1.20,1.24
2017.11.10 13:44:35.505,1.15965,1.15974,1.20,1.80
2017.11.10 13:44:36.550,1.15966,1.15974,1.00,1.05
2017.11.10 13:44:36.900,1.15964,1.15975,1.20,2.55
2017.11.10 13:44:37.414,1.15964,1.15975,1.20,3.49
2017.11.10 13:44:37.805,1.15966,1.15975,1.00,3.30
2017.11.10 13:44:38.318,1.15964,1.15975,1.20,1.80
2017.11.10 13:44:38.844,1.15966,1.15975,1.00,1.80
2017.11.10 13:44:39.519,1.15968,1.15976,1.00,1.37
2017.11.10 13:44:40.026,1.15968,1.15977,1.00,2.18
2017.11.10 13:44:40.539,1.15969,1.15977,1.00,1.24
2017.11.10 13:44:41.689,1.15971,1.15977,1.00,1.25
2017.11.10 13:44:42.560,1.15971,1.15976,1.00,1.00
2017.11.10 13:44:43.528,1.15971,1.15977,1.00,1.99
2017.11.10 13:44:43.856,1.15969,1.15977,1.00,2.36
2017.11.10 13:44:44.112,1.15971,1.15977,1.00,2.06
2017.11.10 13:44:44.214,1.15969,1.15977,1.00,1.69
2017.11.10 13:44:44.616,1.1597,1.15978,1.00,1.00
2017.11.10 13:44:45.077,1.15969,1.15978,1.00,1.63
2017.11.10 13:44:45.592,1.15969,1.15977,1.00,1.25
2017.11.10 13:44:46.211,1.15971,1.15979,1.00,2.81
2017.11.10 13:44:46.314,1.15972,1.15982,1.00,1.00
2017.11.10 13:44:46.460,1.15973,1.15984,1.12,1.00
2017.11.10 13:44:46.928,1.15974,1.15986,1.05,1.12
2017.11.10 13:44:47.442,1.15975,1.15986,1.50,1.50
2017.11.10 13:44:48.091,1.15975,1.15987,2.55,1.25
2017.11.10 13:44:48.633,1.15975,1.15988,4.05,1.19
2017.11.10 13:44:49.146,1.15976,1.15988,1.50,1.31
2017.11.10 13:44:50.207,1.15976,1.15987,1.50,1.25
2017.11.10 13:44:50.463,1.15977,1.1599,1.87,2.62
2017.11.10 13:44:50.966,1.15978,1.15989,1.00,1.69
2017.11.10 13:44:51.149,1.15982,1.15993,1.00,2.25
2017.11.10 13:44:51.201,1.15982,1.15994,1.12,1.25
2017.11.10 13:44:52.882,1.15984,1.15993,1.00,1.00
2017.11.10 13:44:53.706,1.15982,1.15992,1.00,1.31
2017.11.10 13:44:54.077,1.15978,1.1599,3.07,1.12
2017.11.10 13:44:54.384,1.15978,1.15991,4.01,2.63
2017.11.10 13:44:54.908,1.15979,1.15991,1.20,1.12
2017.11.10 13:44:55.164,1.15983,1.15991,1.20,1.12
2017.11.10 13:44:55.267,1.15987,1.15997,1.07,1.50
2017.11.10 13:44:55.472,1.15988,1.16,3.45,2.06
2017.11.10 13:44:55.524,1.15988,1.16,3.82,1.87
2017.11.10 13:44:55.788,1.15985,1.15998,2.70,1.53
2017.11.10 13:44:56.254,1.15984,1.15997,1.95,1.50
2017.11.10 13:44:56.605,1.15984,1.15997,1.57,1.50
2017.11.10 13:44:57.203,1.15984,1.15998,2.51,2.25
2017.11.10 13:44:57.715,1.15984,1.15997,2.70,1.00
2017.11.10 13:44:58.225,1.15984,1.15998,3.26,1.50
2017.11.10 13:44:59.679,1.15984,1.15996,1.57,1.13
2017.11.10 13:45:00.217,1.15984,1.15996,1.57,1.44
2017.11.10 13:45:00.473,1.15979,1.15991,1.45,1.50
2017.11.10 13:45:00.901,1.15978,1.1599,1.57,1.69
