2017.11.17 13:47:06.861,1.16917,1.16929,2.00,3.94
2017.11.17 13:47:07.367,1.16918,1.16929,1.31,1.87
2017.11.17 13:47:07.704,1.16918,1.16926,1.31,1.00
2017.11.17 13:47:08.689,1.16918,1.16927,1.31,1.00
2017.11.17 13:47:09.402,1.16917,1.16925,3.19,1.00
2017.11.17 13:47:09.505,1.16919,1.16927,3.19,1.00
2017.11.17 13:47:09.608,1.16918,1.16927,1.00,1.50
2017.11.17 13:47:09.660,1.16915,1.16925,1.65,1.00
2017.11.17 13:47:10.190,1.16914,1.16924,2.59,1.00
2017.11.17 13:47:10.497,1.16918,1.16927,1.00,1.25
2017.11.17 13:47:10.953,1.16915,1.16924,1.84,1.25
2017.11.17 13:47:11.211,1.16916,1.16926,1.09,1.00
2017.11.17 13:47:11.950,1.16916,1.16925,1.25,1.00
2017.11.17 13:47:12.106,1.16912,1.16923,1.15,1.25
2017.11.17 13:47:12.264,1.16914,1.16923,2.44,1.50
2017.11.17 13:47:12.775,1.16915,1.16926,1.31,2.25
2017.11.17 13:47:13.117,1.16916,1.16926,3.19,1.12
2017.11.17 13:47:13.495,1.16915,1.16924,1.69,1.00
2017.11.17 13:47:13.662,1.16916,1.16926,3.19,1.00
2017.11.17 13:47:13.718,1.16917,1.16926,2.00,1.00
2017.11.17 13:47:13.873,1.16919,1.16928,1.50,1.00
2017.11.17 13:47:14.141,1.1692,1.1693,1.69,1.25
2017.11.17 13:47:14.300,1.16919,1.16926,1.50,1.00
2017.11.17 13:47:15.276,1.16917,1.16926,1.50,1.50
2017.11.17 13:47:15.788,1.16918,1.16927,3.19,1.00
2017.11.17 13:47:16.155,1.16919,1.16929,2.44,1.25
2017.11.17 13:47:16.361,1.1692,1.1693,3.75,1.00
2017.11.17 13:47:16.517,1.16925,1.16934,1.00,2.06
2017.11.17 13:47:16.904,1.16923,1.16932,1.50,1.25
2017.11.17 13:47:17.416,1.16922,1.16933,1.12,1.87
2017.11.17 13:47:17.921,1.16922,1.16931,1.12,1.25
2017.11.17 13:47:18.414,1.16922,1.16932,1.16,1.25
2017.11.17 13:47:18.933,1.16922,1.16931,1.12,1.69
2017.11.17 13:47:19.628,1.16922,1.1693,1.12,1.37
2017.11.17 13:47:19.936,1.16919,1.16929,1.12,2.81
2017.11.17 13:47:20.218,1.16921,1.16929,1.00,1.37
2017.11.17 13:47:20.766,1.16921,1.1693,1.12,2.06
2017.11.17 13:47:22.270,1.16921,1.16929,1.00,1.62
2017.11.17 13:47:22.540,1.16918,1.16926,1.00,1.25
2017.11.17 13:47:23.051,1.16918,1.16929,1.69,2.44
2017.11.17 13:47:23.581,1.16918,1.16926,1.00,1.19
2017.11.17 13:47:23.963,1.16916,1.16927,3.19,1.00
2017.11.17 13:47:24.119,1.16916,1.16927,3.19,1.69
2017.11.17 13:47:24.658,1.16916,1.16925,3.75,1.19
2017.11.17 13:47:24.812,1.16917,1.16927,3.00,1.25
2017.11.17 13:47:24.966,1.16917,1.16929,4.50,2.44
2017.11.17 13:47:25.221,1.16919,1.16931,3.94,1.31
2017.11.17 13:47:25.733,1.16921,1.16931,1.00,1.44
2017.11.17 13:47:26.327,1.16921,1.16931,1.00,2.44
2017.11.17 13:47:26.838,1.16921,1.1693,1.00,1.31
2017.11.17 13:47:28.405,1.16921,1.16931,1.00,3.41
2017.11.17 13:47:28.927,1.16921,1.16933,1.50,4.54
2017.11.17 13:47:29.081,1.16921,1.16933,1.50,2.44
2017.11.17 13:47:29.615,1.16922,1.16932,1.00,1.25
2017.11.17 13:47:30.689,1.16925,1.16934,1.00,1.69
2017.11.17 13:47:30.747,1.16923,1.16933,1.12,1.00
2017.11.17 13:47:31.270,1.16924,1.16933,1.00,1.00
2017.11.17 13:47:31.941,1.16924,1.16934,1.12,1.13
2017.11.17 13:47:32.043,1.16924,1.16934,1.12,2.44
2017.11.17 13:47:33.167,1.16924,1.16932,1.00,1.19
2017.11.17 13:47:33.272,1.16921,1.16931,1.00,3.23
2017.11.17 13:47:33.324,1.16921,1.1693,1.00,1.69
2017.11.17 13:47:33.479,1.16919,1.1693,1.12,2.06
2017.11.17 13:47:34.753,1.16917,1.16927,1.00,3.00
2017.11.17 13:47:34.955,1.16915,1.16926,2.06,2.25
2017.11.17 13:47:35.112,1.16917,1.16926,1.00,2.25
2017.11.17 13:47:35.952,1.16917,1.16926,1.00,1.69
2017.11.17 13:47:37.302,1.16917,1.16927,1.12,1.25
2017.11.17 13:47:37.815,1.16917,1.16927,1.12,1.19
2017.11.17 13:47:38.833,1.16917,1.16928,1.12,2.06
2017.11.17 13:47:42.357,1.16919,1.16928,1.00,1.00
2017.11.17 13:47:42.873,1.16919,1.16929,1.00,1.00
2017.11.17 13:47:43.514,1.16919,1.16928,1.00,1.25
2017.11.17 13:47:43.617,1.16917,1.16927,1.00,1.88
2017.11.17 13:47:44.244,1.16917,1.16926,1.00,1.69
2017.11.17 13:47:44.916,1.16917,1.16926,1.00,1.88
2017.11.17 13:47:45.071,1.16916,1.16922,1.00,1.25
2017.11.17 13:47:45.175,1.16916,1.16925,1.00,1.00
2017.11.17 13:47:45.366,1.16917,1.16927,1.00,1.00
2017.11.17 13:47:45.876,1.16918,1.16927,1.00,1.88
2017.11.17 13:47:46.182,1.16917,1.16925,1.00,1.25
2017.11.17 13:47:46.346,1.16914,1.16923,1.00,1.25
2017.11.17 13:47:47.467,1.16914,1.16923,1.00,1.19
2017.11.17 13:47:47.775,1.16911,1.16923,1.12,5.06
2017.11.17 13:47:48.235,1.16912,1.16924,1.00,1.50
2017.11.17 13:47:48.594,1.16912,1.16923,1.00,1.19
2017.11.17 13:47:48.647,1.16911,1.16923,1.12,2.06
2017.11.17 13:47:48.700,1.16911,1.16923,1.00,2.81
2017.11.17 13:47:49.212,1.1691,1.16921,1.12,1.25
2017.11.17 13:47:49.743,1.16909,1.1692,1.00,1.25
2017.11.17 13:47:50.165,1.16907,1.16919,2.32,2.06
2017.11.17 13:47:50.468,1.16911,1.16921,1.87,1.19
2017.11.17 13:47:50.981,1.16911,1.16921,1.50,1.19
2017.11.17 13:47:52.019,1.16911,1.16923,2.02,1.31
2017.11.17 13:47:52.121,1.16913,1.16925,1.50,2.06
2017.11.17 13:47:52.275,1.16912,1.16923,1.69,1.19
2017.11.17 13:47:52.634,1.16912,1.16924,2.06,1.25
2017.11.17 13:47:53.774,1.16915,1.16924,1.00,1.00
2017.11.17 13:47:54.309,1.16915,1.16925,1.00,1.25
2017.11.17 13:47:54.854,1.16915,1.16926,1.00,1.31
2017.11.17 13:47:55.169,1.1692,1.16929,1.00,1.00
2017.11.17 13:47:55.530,1.16921,1.16931,1.00,1.50
2017.11.17 13:47:56.050,1.1692,1.16931,1.00,1.50
2017.11.17 13:47:57.938,1.1692,1.16931,1.00,1.00
2017.11.17 13:47:58.244,1.16922,1.16931,1.00,1.25
2017.11.17 13:47:58.606,1.16923,1.16933,1.00,1.25
2017.11.17 13:47:58.965,1.16926,1.16935,1.00,1.31
2017.11.17 13:47:59.272,1.16926,1.16933,1.00,1.00
2017.11.17 13:47:59.785,1.16927,1.16935,1.00,1.00
2017.11.17 13:48:00.194,1.16925,1.16935,1.00,1.00
2017.11.17 13:48:00.698,1.16926,1.16937,1.00,2.25
2017.11.17 13:48:01.224,1.16926,1.16935,1.00,1.00
2017.11.17 13:48:01.378,1.16923,1.16935,1.50,1.69
2017.11.17 13:48:01.601,1.16923,1.16935,4.46,1.00
2017.11.17 13:48:01.960,1.16923,1.16935,3.00,1.69
2017.11.17 13:48:02.348,1.16922,1.16933,1.50,1.88
2017.11.17 13:48:02.656,1.16924,1.16934,1.00,1.00
2017.11.17 13:48:03.252,1.16925,1.16935,1.00,1.00
2017.11.17 13:48:03.764,1.16925,1.16935,1.00,1.19
2017.11.17 13:48:04.277,1.16924,1.16935,1.95,1.25
2017.11.17 13:48:04.608,1.16926,1.16936,1.00,1.44
2017.11.17 13:48:04.937,1.16923,1.16935,1.50,1.19
2017.11.17 13:48:05.094,1.16925,1.16935,1.00,1.19
2017.11.17 13:48:06.220,1.16925,1.16935,1.00,1.50
2017.11.17 13:48:06.540,1.16923,1.16929,1.00,1.19
2017.11.17 13:48:06.643,1.16921,1.16929,1.00,1.19
2017.11.17 13:48:07.004,1.16919,1.16931,2.25,3.94
2017.11.17 13:48:07.392,1.16914,1.16923,1.87,1.50
2017.11.17 13:48:07.700,1.16918,1.16927,1.00,4.12
2017.11.17 13:48:07.803,1.16917,1.16927,1.00,3.56
2017.11.17 13:48:08.073,1.16914,1.16923,1.12,1.19
2017.11.17 13:48:08.236,1.16912,1.16922,1.00,1.44
2017.11.17 13:48:08.746,1.16911,1.16922,1.50,1.31
2017.11.17 13:48:08.968,1.16909,1.1692,2.25,1.88
2017.11.17 13:48:09.019,1.16909,1.1692,2.44,2.25
2017.11.17 13:48:09.738,1.16908,1.16919,1.87,1.19
2017.11.17 13:48:09.842,1.16908,1.1692,2.81,1.88
2017.11.17 13:48:10.324,1.1691,1.16922,1.57,3.00
2017.11.17 13:48:10.935,1.16912,1.16924,1.12,2.63
2017.11.17 13:48:11.450,1.16912,1.16924,1.57,1.31
2017.11.17 13:48:11.771,1.16913,1.16924,1.70,1.12
2017.11.17 13:48:12.690,1.16912,1.16924,2.62,1.12
2017.11.17 13:48:13.120,1.16912,1.16924,2.70,1.12
2017.11.17 13:48:13.643,1.16913,1.16925,3.07,1.12
2017.11.17 13:48:14.151,1.16914,1.16926,1.39,2.06
2017.11.17 13:48:14.685,1.16915,1.16926,1.00,1.31
2017.11.17 13:48:15.146,1.16916,1.16923,1.19,1.00
2017.11.17 13:48:15.644,1.16916,1.16925,1.00,1.12
2017.11.17 13:48:16.155,1.16916,1.16926,1.00,1.00
2017.11.17 13:48:16.628,1.16917,1.16926,1.19,1.00
2017.11.17 13:48:16.833,1.16917,1.16928,1.00,1.31
2017.11.17 13:48:17.410,1.16917,1.16927,1.00,1.00
2017.11.17 13:48:18.605,1.16917,1.16929,1.69,3.04
2017.11.17 13:48:18.658,1.16919,1.16929,1.19,1.00
2017.11.17 13:48:18.969,1.16921,1.16931,1.19,1.87
2017.11.17 13:48:19.792,1.16921,1.16932,1.19,2.44
2017.11.17 13:48:20.323,1.16921,1.16932,1.69,1.63
2017.11.17 13:48:22.583,1.16921,1.16931,1.50,2.25
2017.11.17 13:48:25.688,1.16921,1.16929,1.00,1.31
2017.11.17 13:48:26.376,1.16919,1.1693,1.00,3.41
2017.11.17 13:48:31.892,1.16919,1.16931,1.87,1.91
2017.11.17 13:48:31.995,1.16922,1.16932,1.25,1.25
2017.11.17 13:48:32.497,1.16923,1.16934,1.69,2.63
2017.11.17 13:48:32.601,1.16925,1.16934,1.00,1.25
2017.11.17 13:48:32.862,1.16924,1.16932,1.00,1.49
2017.11.17 13:48:32.914,1.16922,1.16932,1.00,2.29
2017.11.17 13:48:33.470,1.16921,1.16932,1.12,3.23
2017.11.17 13:48:34.215,1.1692,1.16932,1.00,3.41
2017.11.17 13:48:35.680,1.16923,1.16934,1.00,1.50
2017.11.17 13:48:35.987,1.16922,1.16928,1.00,1.13
2017.11.17 13:48:36.039,1.16922,1.16932,1.00,1.69
2017.11.17 13:48:36.090,1.16922,1.16927,1.00,1.00
2017.11.17 13:48:36.142,1.16919,1.16927,2.25,1.00
2017.11.17 13:48:36.504,1.16919,1.16931,2.25,2.44
2017.11.17 13:48:37.116,1.16921,1.16932,1.50,1.73
2017.11.17 13:48:37.770,1.16921,1.16932,1.00,1.54
2017.11.17 13:48:38.530,1.16921,1.16931,1.00,1.35
2017.11.17 13:48:39.052,1.16921,1.16931,1.00,1.35
2017.11.17 13:48:39.697,1.16921,1.16931,1.00,2.10
2017.11.17 13:48:41.206,1.16921,1.16931,1.00,2.48
2017.11.17 13:48:41.786,1.16917,1.16928,1.50,1.25
2017.11.17 13:48:42.094,1.16917,1.16928,1.00,1.50
2017.11.17 13:48:42.305,1.16916,1.16927,1.00,1.00
2017.11.17 13:48:42.838,1.16917,1.16927,1.00,1.19
2017.11.17 13:48:42.940,1.16917,1.16926,1.00,1.69
2017.11.17 13:48:43.045,1.16915,1.16925,1.00,1.00
2017.11.17 13:48:43.589,1.16915,1.16925,1.00,1.19
2017.11.17 13:48:44.356,1.16915,1.16926,1.12,1.88
2017.11.17 13:48:45.838,1.16915,1.16927,1.87,1.88
2017.11.17 13:48:46.396,1.16915,1.16927,1.87,1.50
2017.11.17 13:48:47.181,1.16915,1.16927,1.87,1.50
2017.11.17 13:48:47.996,1.16915,1.16927,1.87,2.29
2017.11.17 13:48:50.628,1.16915,1.16925,1.87,1.86
2017.11.17 13:48:50.779,1.16914,1.16923,1.37,1.25
2017.11.17 13:48:50.831,1.16912,1.16921,1.12,1.30
2017.11.17 13:48:51.415,1.16912,1.16921,1.12,1.60
2017.11.17 13:48:53.792,1.1691,1.16922,1.50,3.04
2017.11.17 13:48:54.428,1.16911,1.16921,1.00,2.29
2017.11.17 13:48:55.384,1.16911,1.16922,1.00,1.31
2017.11.17 13:48:55.592,1.16913,1.16924,1.00,2.63
2017.11.17 13:48:55.645,1.16913,1.16925,1.69,1.76
2017.11.17 13:48:56.174,1.16913,1.16925,2.25,1.76
2017.11.17 13:48:56.720,1.16913,1.16925,1.87,2.36
2017.11.17 13:48:56.772,1.16914,1.16923,1.00,2.85
2017.11.17 13:48:56.824,1.16911,1.16922,1.12,3.23
2017.11.17 13:48:57.102,1.16912,1.16923,1.00,2.10
2017.11.17 13:48:58.067,1.16911,1.16921,1.87,1.24
2017.11.17 13:48:59.455,1.16911,1.16923,1.87,3.23
2017.11.17 13:49:00.531,1.16911,1.16921,1.87,1.63
2017.11.17 13:49:00.839,1.16907,1.16919,2.44,1.19
2017.11.17 13:49:01.385,1.16908,1.16919,1.00,1.19
2017.11.17 13:49:02.523,1.16907,1.16919,1.12,1.91
2017.11.17 13:49:03.409,1.16907,1.16919,1.69,1.31
2017.11.17 13:49:03.565,1.16909,1.16921,1.00,4.61
2017.11.17 13:49:04.077,1.16908,1.16919,1.25,1.30
2017.11.17 13:49:04.857,1.16908,1.1692,1.25,1.91
2017.11.17 13:49:06.289,1.16909,1.1692,1.00,1.31
2017.11.17 13:49:09.492,1.16909,1.16921,1.00,2.92
2017.11.17 13:49:10.573,1.16909,1.16921,1.00,4.24
2017.11.17 13:49:10.831,1.16907,1.16919,1.50,2.10
2017.11.17 13:49:11.088,1.16908,1.1692,1.87,2.47
2017.11.17 13:49:11.798,1.16909,1.1692,1.31,1.00
2017.11.17 13:49:16.896,1.16909,1.1692,1.12,1.91
2017.11.17 13:49:17.576,1.16909,1.1692,1.87,1.30
2017.11.17 13:49:18.108,1.16909,1.16921,2.06,4.61
2017.11.17 13:49:20.269,1.16909,1.16921,2.06,3.11
2017.11.17 13:49:20.920,1.16909,1.1692,1.87,1.16
2017.11.17 13:49:21.380,1.16909,1.16918,1.00,1.91
2017.11.17 13:49:21.432,1.16907,1.16918,1.50,2.47
2017.11.17 13:49:21.954,1.16907,1.16919,2.44,2.10
2017.11.17 13:49:22.479,1.16908,1.16919,1.00,1.54
2017.11.17 13:49:23.006,1.16909,1.1692,2.06,1.30
2017.11.17 13:49:27.395,1.16909,1.1692,1.50,1.49
2017.11.17 13:49:27.983,1.16909,1.1692,1.50,1.16
2017.11.17 13:49:28.524,1.16909,1.1692,1.50,1.86
2017.11.17 13:49:28.627,1.16907,1.16912,2.25,1.00
2017.11.17 13:49:28.755,1.16903,1.16909,2.44,1.00
2017.11.17 13:49:29.377,1.16903,1.16909,1.87,1.00
2017.11.17 13:49:29.947,1.16904,1.16909,1.00,1.00
2017.11.17 13:49:33.646,1.16903,1.16909,1.50,1.00
2017.11.17 13:49:35.336,1.16903,1.16909,1.87,1.00
2017.11.17 13:49:38.017,1.16903,1.16911,3.75,1.00
2017.11.17 13:49:38.518,1.16904,1.16911,1.87,1.00
2017.11.17 13:49:39.045,1.16904,1.16911,1.12,1.00
2017.11.17 13:49:39.462,1.16904,1.16913,1.50,1.00
2017.11.17 13:49:40.071,1.16904,1.16913,2.81,1.00
2017.11.17 13:49:40.592,1.16905,1.16913,1.62,1.00
2017.11.17 13:49:41.862,1.16905,1.16914,2.06,1.00
2017.11.17 13:49:42.785,1.16905,1.16914,1.25,1.00
2017.11.17 13:49:44.725,1.16905,1.16916,1.49,1.00
2017.11.17 13:49:45.553,1.16905,1.16916,2.99,1.00
2017.11.17 13:49:46.195,1.16905,1.16916,3.18,1.00
2017.11.17 13:49:48.188,1.16904,1.16915,2.06,1.25
2017.11.17 13:49:48.707,1.16904,1.16916,1.50,2.25
2017.11.17 13:49:50.502,1.16903,1.16913,1.00,1.19
2017.11.17 13:49:50.911,1.16903,1.16914,1.25,2.10
2017.11.17 13:49:51.475,1.16903,1.16915,2.44,2.06
2017.11.17 13:49:53.088,1.16904,1.16915,1.13,2.06
2017.11.17 13:49:53.633,1.16904,1.16915,1.87,1.12
2017.11.17 13:49:53.991,1.16906,1.16915,1.50,1.00
2017.11.17 13:49:54.501,1.16906,1.16918,3.00,2.06
2017.11.17 13:49:55.263,1.16907,1.16918,1.12,1.31
2017.11.17 13:49:55.741,1.16906,1.16915,1.00,2.06
2017.11.17 13:49:55.792,1.16904,1.16915,1.12,2.06
2017.11.17 13:49:55.844,1.16904,1.16915,1.00,2.44
2017.11.17 13:49:56.519,1.16904,1.16915,1.00,2.06
2017.11.17 13:49:57.031,1.16904,1.16914,1.00,1.19
2017.11.17 13:49:57.357,1.16902,1.16913,1.87,3.00
2017.11.17 13:49:57.907,1.16903,1.16913,1.00,3.00
2017.11.17 13:49:59.986,1.16903,1.16913,1.00,2.81
2017.11.17 13:50:00.191,1.16902,1.16913,1.12,4.12
2017.11.17 13:50:00.985,1.16903,1.16912,1.50,1.88
2017.11.17 13:50:01.520,1.16903,1.16912,1.00,2.81
2017.11.17 13:50:02.080,1.16903,1.16913,1.00,5.06
2017.11.17 13:50:02.626,1.16903,1.16911,1.00,1.31
2017.11.17 13:50:05.757,1.16903,1.16913,1.00,2.81
2017.11.17 13:50:07.480,1.16903,1.16913,1.12,1.00
2017.11.17 13:50:08.539,1.16903,1.16914,3.19,1.50
2017.11.17 13:50:09.076,1.16904,1.16914,1.12,1.00
2017.11.17 13:50:09.590,1.16905,1.16914,1.25,1.00
2017.11.17 13:50:10.354,1.16903,1.16913,1.19,1.05
2017.11.17 13:50:10.406,1.169,1.16905,1.00,1.67
2017.11.17 13:50:10.458,1.16898,1.16903,1.00,1.12
2017.11.17 13:50:10.561,1.16894,1.16904,2.62,1.00
2017.11.17 13:50:10.766,1.16894,1.16906,3.38,2.25
2017.11.17 13:50:10.925,1.16898,1.16906,1.00,2.25
2017.11.17 13:50:10.984,1.16895,1.16906,2.25,1.69
2017.11.17 13:50:11.546,1.16895,1.16906,1.50,1.69
2017.11.17 13:50:12.063,1.16897,1.16905,1.25,1.25
2017.11.17 13:50:12.320,1.16895,1.16905,1.00,1.25
2017.11.17 13:50:12.845,1.16896,1.16905,1.00,1.12
2017.11.17 13:50:13.125,1.16896,1.16908,1.50,4.54
2017.11.17 13:50:13.693,1.16896,1.16908,1.50,4.91
2017.11.17 13:50:15.319,1.16896,1.16908,1.50,1.72
2017.11.17 13:50:16.468,1.16896,1.16907,1.50,1.00
2017.11.17 13:50:18.677,1.16896,1.16908,1.69,1.91
2017.11.17 13:50:20.372,1.16897,1.16908,1.00,1.91
2017.11.17 13:50:20.629,1.16897,1.16908,1.00,4.35
2017.11.17 13:50:20.682,1.16897,1.16908,1.25,2.06
2017.11.17 13:50:20.784,1.16899,1.1691,1.25,2.62
2017.11.17 13:50:21.065,1.169,1.16912,1.69,2.10
2017.11.17 13:50:21.580,1.169,1.16912,1.69,1.50
2017.11.17 13:50:23.739,1.169,1.16912,2.06,1.50
2017.11.17 13:50:28.401,1.16901,1.16911,1.69,1.00
2017.11.17 13:50:29.064,1.16901,1.16912,2.06,1.00
2017.11.17 13:50:29.366,1.16906,1.16915,1.00,1.88
2017.11.17 13:50:29.878,1.16905,1.16915,1.25,3.37
2017.11.17 13:50:30.446,1.16905,1.16915,1.19,1.00
2017.11.17 13:50:31.087,1.16905,1.16916,1.00,2.48
2017.11.17 13:50:31.988,1.16905,1.16916,1.00,1.91
2017.11.17 13:50:32.519,1.16905,1.16916,1.00,2.10
2017.11.17 13:50:33.880,1.16905,1.16916,1.00,2.66
2017.11.17 13:50:35.074,1.16906,1.16916,1.00,1.00
2017.11.17 13:50:35.973,1.16907,1.16917,1.25,2.63
2017.11.17 13:50:36.026,1.16909,1.1692,1.12,1.42
2017.11.17 13:50:36.078,1.16911,1.1692,1.00,1.42
2017.11.17 13:50:36.387,1.16912,1.16922,1.00,3.00
2017.11.17 13:50:36.908,1.16913,1.16924,1.00,2.06
2017.11.17 13:50:37.362,1.16914,1.16925,1.19,1.00
2017.11.17 13:50:37.414,1.16915,1.16927,1.19,2.06
2017.11.17 13:50:37.465,1.16917,1.16928,1.19,3.04
2017.11.17 13:50:38.539,1.16917,1.16928,1.19,1.35
2017.11.17 13:50:39.072,1.16917,1.16928,1.31,1.68
2017.11.17 13:50:39.621,1.16917,1.16928,1.31,1.35
2017.11.17 13:50:39.877,1.1692,1.16932,1.69,2.25
2017.11.17 13:50:39.979,1.16922,1.16931,1.19,1.69
2017.11.17 13:50:40.162,1.16923,1.16935,1.25,1.50
2017.11.17 13:50:40.264,1.16923,1.16935,1.25,1.50
2017.11.17 13:50:40.368,1.16924,1.16936,1.00,1.69
2017.11.17 13:50:40.829,1.16924,1.16936,1.00,3.00
2017.11.17 13:50:41.139,1.16924,1.16936,1.19,2.06
2017.11.17 13:50:41.445,1.16927,1.16939,2.62,1.80
2017.11.17 13:50:42.013,1.16927,1.16939,1.00,1.99
2017.11.17 13:50:42.652,1.16927,1.16939,1.00,2.93
2017.11.17 13:50:43.092,1.16925,1.16936,1.00,2.25
2017.11.17 13:50:43.245,1.16922,1.16934,1.00,2.44
2017.11.17 13:50:43.348,1.16921,1.16932,1.00,3.19
2017.11.17 13:50:44.318,1.16921,1.16932,1.00,3.98
2017.11.17 13:50:44.849,1.16922,1.16931,1.00,1.00
2017.11.17 13:50:45.115,1.1692,1.1693,1.00,1.00
2017.11.17 13:50:45.625,1.1692,1.1693,1.00,1.44
2017.11.17 13:50:46.736,1.16916,1.16927,1.12,1.44
2017.11.17 13:50:47.043,1.16914,1.16926,1.31,1.13
2017.11.17 13:50:48.667,1.16915,1.16926,1.00,1.12
2017.11.17 13:50:49.012,1.16917,1.16928,1.00,1.69
2017.11.17 13:50:50.998,1.16918,1.16929,1.00,1.31
2017.11.17 13:50:51.508,1.16918,1.16929,1.00,1.88
2017.11.17 13:50:51.610,1.16919,1.16931,2.25,2.06
2017.11.17 13:50:51.661,1.16921,1.16932,1.00,1.25
2017.11.17 13:50:52.179,1.16922,1.16934,2.06,2.06
2017.11.17 13:50:52.791,1.16924,1.16935,1.00,2.25
2017.11.17 13:50:53.219,1.16922,1.16932,1.50,1.13
2017.11.17 13:50:53.476,1.16924,1.16936,1.12,2.81
2017.11.17 13:50:54.079,1.16924,1.16931,1.00,1.00
2017.11.17 13:50:54.285,1.16921,1.16933,1.00,4.73
2017.11.17 13:50:54.800,1.1692,1.16928,1.00,1.00
2017.11.17 13:50:55.309,1.16919,1.16928,1.00,1.00
2017.11.17 13:50:55.850,1.16919,1.1693,1.00,1.50
2017.11.17 13:50:56.362,1.1692,1.1693,1.00,1.00
2017.11.17 13:50:56.897,1.16921,1.16931,1.00,2.44
2017.11.17 13:50:57.415,1.16921,1.16932,1.00,1.69
2017.11.17 13:50:57.916,1.16921,1.16932,1.00,1.13
2017.11.17 13:50:58.648,1.16921,1.16931,1.00,1.00
2017.11.17 13:50:59.228,1.16921,1.16932,1.00,1.31
2017.11.17 13:50:59.417,1.16924,1.16934,1.00,1.31
2017.11.17 13:50:59.776,1.16924,1.16934,1.00,2.44
2017.11.17 13:51:00.036,1.16924,1.16934,1.00,1.69
2017.11.17 13:51:01.600,1.16923,1.16934,1.00,1.25
2017.11.17 13:51:01.907,1.16923,1.16934,1.00,1.69
2017.11.17 13:51:02.218,1.16919,1.16929,1.00,1.44
2017.11.17 13:51:02.423,1.16917,1.16928,1.00,1.69
2017.11.17 13:51:03.428,1.16917,1.16927,1.00,1.31
2017.11.17 13:51:03.814,1.16917,1.16929,1.19,6.04
2017.11.17 13:51:04.078,1.16917,1.16927,1.19,1.37
2017.11.17 13:51:04.193,1.16917,1.16928,1.19,1.00
2017.11.17 13:51:05.146,1.16918,1.16928,1.19,1.31
2017.11.17 13:51:05.859,1.16919,1.16929,1.25,1.31
2017.11.17 13:51:06.399,1.16919,1.16929,1.19,1.25
2017.11.17 13:51:06.911,1.16919,1.16929,1.00,1.00
2017.11.17 13:51:12.182,1.16918,1.16929,1.19,2.85
2017.11.17 13:51:12.686,1.16918,1.16928,1.00,1.50
2017.11.17 13:51:13.892,1.16918,1.16928,1.19,1.00
2017.11.17 13:51:14.611,1.16918,1.16927,1.19,1.00
2017.11.17 13:51:15.151,1.16917,1.16928,1.19,1.69
2017.11.17 13:51:15.787,1.16917,1.16928,1.25,1.69
2017.11.17 13:51:17.006,1.16919,1.16929,1.25,2.48
2017.11.17 13:51:17.161,1.1692,1.1693,1.25,1.15
2017.11.17 13:51:18.201,1.1692,1.1693,1.19,1.15
2017.11.17 13:51:19.375,1.1692,1.1693,1.25,1.05
2017.11.17 13:51:21.040,1.1692,1.1693,1.19,1.15
2017.11.17 13:51:22.436,1.16921,1.16931,1.00,2.06
2017.11.17 13:51:22.488,1.16924,1.16934,1.87,2.81
2017.11.17 13:51:22.593,1.16923,1.16933,1.00,1.25
2017.11.17 13:51:23.062,1.16922,1.16932,1.00,1.50
2017.11.17 13:51:24.296,1.16921,1.16931,1.00,1.00
2017.11.17 13:51:24.944,1.16919,1.1693,1.19,2.06
2017.11.17 13:51:25.251,1.16917,1.16928,1.19,3.00
2017.11.17 13:51:26.593,1.16917,1.16927,1.25,1.50
2017.11.17 13:51:27.136,1.16916,1.16926,1.19,1.00
2017.11.17 13:51:27.653,1.16916,1.16926,1.25,1.00
2017.11.17 13:51:30.363,1.16916,1.16925,1.25,1.00
2017.11.17 13:51:36.697,1.16915,1.16925,1.00,1.25
2017.11.17 13:51:39.378,1.16913,1.16921,1.00,1.05
2017.11.17 13:51:39.431,1.16911,1.16921,1.00,1.91
2017.11.17 13:51:39.484,1.1691,1.16921,1.25,2.48
2017.11.17 13:51:40.213,1.1691,1.1692,1.25,1.16
2017.11.17 13:51:45.748,1.1691,1.16921,1.25,1.25
2017.11.17 13:51:46.320,1.16911,1.16921,1.00,1.00
2017.11.17 13:51:46.855,1.16913,1.16924,1.00,1.31
2017.11.17 13:51:46.957,1.16915,1.16924,1.00,1.25
2017.11.17 13:51:48.134,1.16915,1.16926,1.00,2.25
2017.11.17 13:51:48.549,1.16918,1.16928,1.00,2.25
2017.11.17 13:51:50.154,1.16918,1.16928,1.00,3.19
2017.11.17 13:51:50.672,1.16918,1.16928,1.00,2.44
2017.11.17 13:51:51.200,1.16917,1.16928,1.00,2.44
2017.11.17 13:51:54.378,1.16917,1.16927,1.00,1.69
2017.11.17 13:51:55.666,1.16917,1.16928,1.00,3.19
2017.11.17 13:51:57.671,1.16916,1.16927,1.00,1.12
2017.11.17 13:51:57.977,1.16919,1.16928,1.00,1.00
2017.11.17 13:51:58.227,1.16919,1.1693,1.00,1.69
2017.11.17 13:51:58.766,1.16919,1.16929,1.00,1.25
2017.11.17 13:52:00.130,1.16918,1.16929,1.00,1.50
2017.11.17 13:52:00.283,1.16916,1.16927,1.00,1.69
2017.11.17 13:52:00.386,1.16918,1.16927,1.00,3.79
