2017.11.20 15:30:34.474,1.16523,1.16533,1.00,1.00
2017.11.20 15:30:36.551,1.16524,1.16533,1.00,1.00
2017.11.20 15:30:38.115,1.16523,1.16533,1.00,1.00
2017.11.20 15:30:43.043,1.16524,1.16533,1.00,1.00
2017.11.20 15:30:54.894,1.16523,1.16533,1.00,1.00
2017.11.20 15:30:57.699,1.16525,1.16536,2.44,2.06
2017.11.20 15:30:58.208,1.16525,1.16535,2.25,1.25
2017.11.20 15:30:59.324,1.16525,1.16535,1.00,1.50
2017.11.20 15:31:05.104,1.16524,1.16534,1.00,1.00
2017.11.20 15:31:07.954,1.16523,1.16534,1.00,1.00
2017.11.20 15:31:11.900,1.16524,1.16534,1.00,1.00
2017.11.20 15:31:13.657,1.16525,1.16534,1.00,1.00
2017.11.20 15:31:19.668,1.16526,1.16535,1.00,1.37
2017.11.20 15:31:20.999,1.16527,1.16535,1.00,1.00
2017.11.20 15:31:22.717,1.16526,1.16535,1.00,1.00
2017.11.20 15:31:27.558,1.16526,1.16535,1.00,1.37
2017.11.20 15:31:29.656,1.16526,1.16535,1.00,1.00
2017.11.20 15:31:30.167,1.16525,1.16535,1.00,1.37
2017.11.20 15:31:30.455,1.16523,1.16534,1.00,1.62
2017.11.20 15:31:35.299,1.16523,1.16534,1.00,3.75
2017.11.20 15:31:43.063,1.16523,1.16534,1.00,4.12
2017.11.20 15:31:46.637,1.16526,1.16535,1.00,1.12
2017.11.20 15:31:47.149,1.16527,1.16536,1.00,2.06
2017.11.20 15:31:47.677,1.16527,1.16537,1.00,2.44
2017.11.20 15:31:48.222,1.16528,1.16537,1.00,2.44
2017.11.20 15:31:48.752,1.16527,1.16537,1.00,2.44
2017.11.20 15:31:51.210,1.16528,1.16537,1.00,1.19
2017.11.20 15:31:51.724,1.16527,1.16538,1.25,1.87
2017.11.20 15:31:52.238,1.16528,1.16538,1.00,1.69
2017.11.20 15:31:54.135,1.16528,1.16538,1.00,1.50
2017.11.20 15:31:55.419,1.16529,1.16538,1.00,1.50
2017.11.20 15:31:55.964,1.1653,1.16539,1.00,1.37
2017.11.20 15:31:56.524,1.1653,1.1654,1.00,3.19
2017.11.20 15:31:57.899,1.1653,1.1654,1.00,2.44
2017.11.20 15:32:05.110,1.1653,1.1654,1.00,2.44
2017.11.20 15:32:05.620,1.1653,1.16539,1.00,1.37
2017.11.20 15:32:06.146,1.1653,1.1654,1.00,2.25
2017.11.20 15:32:09.771,1.16528,1.16539,1.12,3.04
2017.11.20 15:32:10.299,1.16528,1.16538,1.00,1.19
2017.11.20 15:32:15.016,1.16528,1.16538,1.00,1.25
2017.11.20 15:32:16.581,1.16528,1.16538,1.00,1.19
2017.11.20 15:32:17.751,1.16529,1.16538,1.00,1.25
2017.11.20 15:32:25.302,1.16528,1.16538,1.00,1.25
2017.11.20 15:32:28.005,1.1653,1.16538,1.00,1.25
2017.11.20 15:32:32.335,1.16528,1.16537,1.00,1.00
2017.11.20 15:32:37.178,1.1653,1.16539,1.00,1.50
2017.11.20 15:32:37.281,1.16528,1.16538,1.00,1.62
2017.11.20 15:32:42.002,1.16529,1.16538,1.00,1.37
2017.11.20 15:32:42.677,1.16529,1.16539,1.00,3.00
2017.11.20 15:32:53.093,1.16529,1.16538,1.00,1.16
2017.11.20 15:32:53.144,1.16527,1.16537,1.00,3.41
2017.11.20 15:32:53.195,1.16525,1.16535,1.00,1.54
2017.11.20 15:32:53.247,1.16525,1.16534,1.00,1.50
2017.11.20 15:32:53.755,1.16524,1.16534,1.00,2.25
2017.11.20 15:32:56.625,1.16525,1.16534,1.00,2.25
2017.11.20 15:32:57.167,1.16525,1.16534,1.00,1.12
2017.11.20 15:32:57.790,1.16526,1.16534,1.00,1.00
2017.11.20 15:32:58.313,1.16526,1.16535,1.00,1.25
2017.11.20 15:32:58.900,1.16525,1.16535,1.00,1.25
2017.11.20 15:33:00.258,1.16525,1.16536,1.00,3.94
2017.11.20 15:33:08.876,1.16524,1.16533,1.00,1.63
2017.11.20 15:33:09.630,1.16523,1.16533,1.00,1.88
2017.11.20 15:33:09.736,1.16523,1.16534,1.00,2.06
2017.11.20 15:33:10.247,1.16524,1.16534,1.00,2.06
2017.11.20 15:33:12.015,1.16525,1.16534,1.00,1.50
2017.11.20 15:33:12.432,1.16527,1.16536,1.00,2.25
2017.11.20 15:33:13.879,1.16526,1.16536,1.00,1.63
2017.11.20 15:33:15.315,1.16526,1.16535,1.00,1.19
2017.11.20 15:33:17.696,1.16526,1.16536,1.00,2.81
2017.11.20 15:33:18.219,1.16526,1.16536,1.00,2.62
2017.11.20 15:33:18.729,1.16526,1.16536,1.00,1.88
2017.11.20 15:33:19.243,1.16526,1.16536,1.00,2.06
2017.11.20 15:33:21.761,1.16526,1.16535,1.00,1.00
2017.11.20 15:33:23.503,1.16525,1.16535,1.00,1.13
2017.11.20 15:33:25.284,1.16525,1.16535,1.00,2.06
2017.11.20 15:33:25.799,1.16524,1.16534,1.00,1.00
2017.11.20 15:33:28.870,1.16525,1.16534,1.00,1.00
2017.11.20 15:33:29.422,1.16525,1.16535,1.00,1.69
2017.11.20 15:33:40.502,1.16525,1.16535,1.00,3.56
2017.11.20 15:33:43.920,1.16525,1.16535,1.00,1.69
2017.11.20 15:33:47.673,1.16527,1.16537,1.00,1.12
2017.11.20 15:33:47.982,1.16529,1.16539,1.00,1.50
2017.11.20 15:33:56.073,1.16524,1.1653,2.25,1.25
2017.11.20 15:33:56.175,1.16525,1.16534,1.00,1.19
2017.11.20 15:33:56.743,1.16524,1.16534,1.00,3.22
2017.11.20 15:33:56.949,1.16523,1.16532,1.00,1.19
2017.11.20 15:33:57.052,1.16523,1.16532,1.00,1.25
2017.11.20 15:33:57.881,1.16523,1.16533,1.00,2.63
2017.11.20 15:34:00.636,1.16523,1.16533,1.00,2.81
2017.11.20 15:34:01.123,1.16523,1.16533,1.00,1.25
2017.11.20 15:34:01.633,1.16524,1.16533,1.00,1.00
2017.11.20 15:34:02.729,1.16525,1.16535,1.00,1.19
2017.11.20 15:34:03.273,1.16526,1.16537,1.00,2.81
2017.11.20 15:34:03.804,1.16526,1.16537,1.00,2.81
2017.11.20 15:34:04.489,1.16526,1.16535,1.00,1.00
2017.11.20 15:34:05.597,1.16526,1.16537,1.00,3.00
2017.11.20 15:34:06.110,1.16527,1.16538,1.00,5.06
2017.11.20 15:34:08.639,1.16526,1.16537,1.00,1.69
2017.11.20 15:34:08.743,1.16529,1.16538,1.25,1.00
2017.11.20 15:34:08.795,1.1653,1.1654,1.00,1.00
2017.11.20 15:34:09.075,1.16532,1.16542,1.25,1.31
2017.11.20 15:34:09.584,1.16533,1.16543,1.00,2.44
2017.11.20 15:34:10.183,1.16533,1.16543,1.00,2.44
2017.11.20 15:34:10.489,1.16533,1.16543,1.00,2.44
2017.11.20 15:34:11.101,1.16533,1.16543,1.00,2.44
2017.11.20 15:34:11.895,1.16533,1.16543,1.00,2.25
2017.11.20 15:34:12.202,1.16536,1.16545,1.00,3.00
2017.11.20 15:34:13.338,1.16536,1.16545,1.00,1.31
2017.11.20 15:34:13.823,1.16535,1.16544,1.00,1.19
2017.11.20 15:34:15.127,1.16535,1.16544,1.00,1.31
2017.11.20 15:34:15.179,1.16535,1.16544,1.00,1.25
2017.11.20 15:34:16.075,1.16535,1.16545,1.00,2.25
2017.11.20 15:34:17.300,1.16537,1.16547,1.00,4.88
2017.11.20 15:34:18.031,1.16537,1.16546,1.00,1.25
2017.11.20 15:34:19.899,1.16538,1.16548,1.00,1.63
2017.11.20 15:34:20.155,1.16539,1.1655,1.00,3.00
2017.11.20 15:34:21.408,1.16539,1.1655,1.00,3.56
2017.11.20 15:34:21.716,1.16539,1.16549,1.00,1.13
2017.11.20 15:34:22.702,1.1654,1.16549,1.00,1.31
2017.11.20 15:34:23.269,1.1654,1.1655,1.00,1.00
2017.11.20 15:34:24.535,1.1654,1.1655,1.00,1.44
2017.11.20 15:34:32.071,1.16541,1.1655,1.00,1.00
2017.11.20 15:34:32.648,1.16542,1.16553,1.00,2.06
2017.11.20 15:34:32.827,1.16542,1.16553,1.00,1.88
2017.11.20 15:34:32.981,1.16545,1.16552,1.00,1.00
2017.11.20 15:34:33.085,1.16547,1.16556,1.00,1.69
2017.11.20 15:34:33.189,1.16545,1.16556,1.00,3.56
2017.11.20 15:34:33.240,1.16545,1.16556,1.00,3.56
2017.11.20 15:34:33.292,1.16545,1.16556,1.00,3.37
2017.11.20 15:34:34.015,1.16545,1.16556,1.00,2.81
2017.11.20 15:34:34.493,1.16543,1.16554,1.50,1.69
2017.11.20 15:34:34.835,1.16541,1.16552,1.00,2.06
2017.11.20 15:34:35.344,1.16541,1.16552,1.00,2.81
2017.11.20 15:34:35.879,1.16541,1.16552,1.00,2.06
2017.11.20 15:34:37.057,1.16546,1.16555,1.00,1.47
2017.11.20 15:34:37.109,1.16546,1.16556,1.00,1.00
2017.11.20 15:34:37.641,1.16547,1.16557,1.00,1.31
2017.11.20 15:34:38.609,1.16547,1.16557,1.00,1.19
2017.11.20 15:34:39.139,1.16547,1.16557,1.00,1.25
2017.11.20 15:34:40.206,1.16548,1.16558,1.00,4.31
2017.11.20 15:34:43.509,1.16547,1.16557,1.00,1.31
2017.11.20 15:34:50.349,1.16549,1.1656,1.00,2.06
2017.11.20 15:34:50.555,1.1655,1.16561,1.00,2.44
2017.11.20 15:34:51.116,1.1655,1.1656,1.00,3.19
2017.11.20 15:34:51.631,1.16549,1.16557,1.00,1.00
2017.11.20 15:34:53.773,1.16549,1.16555,1.00,1.00
2017.11.20 15:34:54.078,1.16549,1.16558,1.00,2.81
2017.11.20 15:34:54.834,1.16547,1.16555,1.00,1.00
2017.11.20 15:34:57.672,1.16547,1.16558,1.00,4.31
2017.11.20 15:34:57.826,1.16548,1.16558,1.00,1.25
2017.11.20 15:34:57.931,1.1655,1.16561,1.00,4.69
2017.11.20 15:34:58.103,1.16549,1.16559,1.00,1.25
2017.11.20 15:34:58.411,1.16552,1.16562,1.00,1.69
2017.11.20 15:34:58.962,1.16553,1.16562,1.00,1.69
2017.11.20 15:34:59.954,1.16553,1.16562,1.00,1.13
2017.11.20 15:35:00.465,1.16552,1.16562,1.00,1.63
2017.11.20 15:35:03.379,1.16552,1.16562,1.00,2.25
2017.11.20 15:35:03.909,1.16552,1.16562,1.00,2.44
2017.11.20 15:35:11.994,1.16555,1.16564,1.00,3.19
2017.11.20 15:35:12.402,1.16556,1.16565,1.00,3.75
2017.11.20 15:35:12.922,1.16555,1.16564,1.00,1.31
2017.11.20 15:35:13.500,1.16555,1.16564,1.00,1.88
2017.11.20 15:35:14.027,1.16555,1.16564,1.00,1.50
2017.11.20 15:35:14.488,1.16557,1.16567,1.00,5.06
2017.11.20 15:35:14.845,1.16556,1.16564,1.00,1.00
2017.11.20 15:35:17.686,1.16555,1.16564,1.00,1.50
2017.11.20 15:35:18.165,1.16558,1.16567,1.00,1.87
2017.11.20 15:35:18.217,1.16559,1.16568,1.00,1.00
2017.11.20 15:35:18.341,1.1656,1.1657,1.00,1.25
2017.11.20 15:35:19.763,1.1656,1.16568,1.00,1.00
2017.11.20 15:35:19.817,1.16556,1.16565,1.00,1.00
2017.11.20 15:35:19.921,1.16558,1.16568,1.00,5.06
2017.11.20 15:35:21.453,1.16557,1.16568,1.00,2.81
2017.11.20 15:35:21.908,1.16556,1.16566,1.00,1.69
2017.11.20 15:35:22.114,1.16554,1.16565,1.00,1.50
2017.11.20 15:35:22.644,1.16555,1.16565,1.00,1.19
2017.11.20 15:35:23.158,1.16554,1.16565,1.00,1.19
2017.11.20 15:35:23.739,1.16553,1.16564,1.00,1.25
2017.11.20 15:35:25.878,1.16555,1.16565,1.00,1.00
2017.11.20 15:35:26.395,1.16556,1.16566,1.00,1.25
2017.11.20 15:35:26.747,1.16555,1.16565,1.00,2.06
2017.11.20 15:35:27.206,1.16553,1.16564,1.00,1.12
2017.11.20 15:35:28.105,1.16553,1.16564,1.00,1.44
2017.11.20 15:35:31.740,1.16553,1.16564,1.00,1.25
2017.11.20 15:35:33.227,1.16554,1.16564,1.00,1.25
2017.11.20 15:35:33.616,1.16556,1.16565,1.00,1.69
2017.11.20 15:35:33.772,1.16554,1.16563,1.00,1.00
2017.11.20 15:35:36.878,1.16553,1.16563,1.00,1.00
2017.11.20 15:35:38.679,1.16549,1.16559,1.00,1.69
2017.11.20 15:35:39.241,1.1655,1.16559,1.00,1.19
2017.11.20 15:35:39.752,1.16551,1.16559,1.00,1.00
2017.11.20 15:35:40.634,1.1655,1.16559,1.00,1.00
2017.11.20 15:35:42.287,1.1655,1.16559,1.50,1.00
2017.11.20 15:35:44.784,1.16551,1.16559,1.50,1.00
2017.11.20 15:35:45.304,1.16551,1.1656,1.12,1.00
2017.11.20 15:35:46.498,1.16552,1.1656,1.12,1.00
2017.11.20 15:35:47.163,1.16551,1.1656,1.12,1.00
2017.11.20 15:35:47.667,1.16552,1.1656,1.00,1.00
2017.11.20 15:35:48.179,1.16551,1.1656,1.00,1.00
2017.11.20 15:35:50.117,1.16552,1.1656,1.00,1.00
2017.11.20 15:35:50.644,1.16551,1.1656,1.39,1.00
2017.11.20 15:35:51.266,1.1655,1.1656,1.50,1.00
2017.11.20 15:35:51.784,1.16551,1.1656,1.00,1.00
2017.11.20 15:35:59.364,1.1655,1.1656,1.50,1.00
2017.11.20 15:35:59.721,1.16552,1.1656,1.00,1.00
2017.11.20 15:36:01.536,1.16551,1.1656,1.00,1.00
2017.11.20 15:36:02.629,1.16552,1.1656,1.00,1.00
2017.11.20 15:36:03.135,1.16551,1.1656,1.00,1.00
2017.11.20 15:36:07.488,1.1655,1.1656,1.12,1.00
2017.11.20 15:36:10.104,1.16551,1.1656,1.00,1.00
2017.11.20 15:36:11.892,1.16552,1.1656,1.00,1.00
2017.11.20 15:36:21.035,1.16551,1.1656,1.00,1.00
2017.11.20 15:36:21.375,1.16552,1.1656,1.19,1.00
2017.11.20 15:36:21.427,1.16552,1.16562,1.31,1.00
2017.11.20 15:36:22.368,1.16552,1.16562,1.20,1.00
2017.11.20 15:36:22.472,1.16554,1.16562,1.00,1.00
2017.11.20 15:36:25.901,1.16552,1.16562,1.00,1.87
2017.11.20 15:36:25.952,1.16552,1.16562,1.00,3.75
2017.11.20 15:36:26.487,1.16553,1.16562,1.00,1.31
2017.11.20 15:36:26.950,1.16553,1.16562,1.00,1.00
2017.11.20 15:36:27.480,1.16553,1.16561,1.00,1.25
2017.11.20 15:36:27.992,1.16552,1.16561,1.00,1.25
2017.11.20 15:36:28.608,1.16551,1.16561,1.00,1.50
2017.11.20 15:36:35.559,1.16551,1.16561,1.70,1.69
2017.11.20 15:36:35.614,1.16552,1.16562,1.54,1.50
2017.11.20 15:36:36.127,1.16553,1.16562,1.35,1.12
2017.11.20 15:36:36.781,1.16554,1.16562,1.00,1.00
2017.11.20 15:36:37.982,1.16553,1.16562,1.25,1.00
2017.11.20 15:36:40.061,1.16552,1.16562,1.00,1.00
2017.11.20 15:36:40.165,1.16554,1.16562,1.00,1.00
2017.11.20 15:36:43.838,1.16553,1.16562,1.12,1.00
2017.11.20 15:36:44.351,1.16554,1.16562,1.00,1.00
2017.11.20 15:36:45.176,1.16552,1.16562,1.87,1.50
2017.11.20 15:36:45.681,1.16551,1.16561,1.00,1.00
2017.11.20 15:36:46.490,1.16551,1.16561,3.23,1.00
2017.11.20 15:36:46.999,1.16552,1.16562,1.61,1.50
2017.11.20 15:36:47.557,1.16551,1.16562,3.22,1.69
2017.11.20 15:36:48.069,1.16551,1.16561,2.17,1.00
2017.11.20 15:36:50.855,1.16551,1.16561,2.06,1.00
2017.11.20 15:36:51.344,1.16558,1.16562,1.00,1.00
2017.11.20 15:36:51.396,1.16559,1.16564,1.00,1.00
2017.11.20 15:36:51.448,1.16555,1.16564,1.37,1.00
2017.11.20 15:36:51.603,1.16554,1.16564,2.29,1.00
2017.11.20 15:36:52.144,1.16554,1.16564,2.51,1.00
2017.11.20 15:36:53.091,1.16554,1.16564,3.07,1.00
2017.11.20 15:36:53.606,1.16555,1.16564,1.57,1.00
2017.11.20 15:36:56.765,1.1655,1.16561,4.01,1.00
2017.11.20 15:36:57.488,1.16551,1.16561,1.01,1.00
2017.11.20 15:37:03.271,1.16552,1.16562,1.00,1.25
2017.11.20 15:37:03.854,1.16553,1.16563,1.57,1.44
2017.11.20 15:37:05.804,1.16553,1.16563,1.00,2.25
2017.11.20 15:37:06.273,1.16552,1.16561,1.00,1.00
2017.11.20 15:37:06.427,1.16553,1.16563,1.00,2.25
2017.11.20 15:37:07.069,1.16553,1.16563,1.00,2.06
2017.11.20 15:37:07.945,1.16553,1.16563,1.00,1.69
2017.11.20 15:37:08.778,1.16553,1.16563,1.00,2.06
2017.11.20 15:37:09.294,1.16553,1.16561,1.00,1.00
2017.11.20 15:37:09.831,1.16552,1.16561,1.00,1.00
2017.11.20 15:37:10.344,1.16553,1.16561,1.00,1.00
2017.11.20 15:37:10.904,1.16552,1.16561,1.20,1.00
2017.11.20 15:37:23.147,1.16553,1.16561,2.25,1.25
2017.11.20 15:37:24.327,1.16553,1.16562,2.25,1.50
2017.11.20 15:37:24.837,1.16553,1.16562,2.25,1.19
2017.11.20 15:37:24.940,1.16551,1.1656,1.00,1.69
2017.11.20 15:37:25.303,1.16552,1.16561,1.10,1.00
2017.11.20 15:37:25.357,1.16555,1.16564,1.00,1.12
2017.11.20 15:37:25.659,1.16551,1.16562,1.12,2.06
2017.11.20 15:37:25.967,1.16551,1.16561,1.12,1.13
2017.11.20 15:37:26.448,1.16551,1.16562,2.17,1.25
2017.11.20 15:37:26.758,1.16554,1.16562,1.12,1.56
2017.11.20 15:37:27.037,1.16551,1.16561,4.50,2.25
2017.11.20 15:37:27.899,1.16551,1.16561,4.50,2.44
2017.11.20 15:37:28.255,1.16551,1.16561,1.00,2.44
2017.11.20 15:37:29.457,1.16551,1.16561,1.00,3.37
2017.11.20 15:37:30.234,1.16551,1.16561,1.00,3.00
2017.11.20 15:37:31.152,1.16552,1.16561,1.00,3.19
2017.11.20 15:37:31.691,1.16552,1.16559,1.00,1.25
2017.11.20 15:37:33.545,1.16552,1.16561,1.87,1.12
2017.11.20 15:37:33.802,1.16555,1.16563,1.00,1.19
2017.11.20 15:37:34.455,1.16555,1.16564,1.00,1.50
2017.11.20 15:37:35.988,1.16555,1.16564,1.00,1.50
2017.11.20 15:37:36.835,1.16554,1.16564,1.00,1.31
2017.11.20 15:37:40.018,1.16555,1.16565,1.00,3.56
2017.11.20 15:37:41.246,1.16555,1.16565,1.00,2.06
2017.11.20 15:37:46.388,1.16555,1.16565,1.00,2.44
2017.11.20 15:37:46.490,1.16555,1.16565,1.00,2.06
2017.11.20 15:37:47.152,1.16556,1.16565,3.00,1.00
2017.11.20 15:37:47.204,1.16557,1.16567,1.12,2.62
2017.11.20 15:37:48.374,1.16557,1.16567,1.12,2.06
2017.11.20 15:37:49.529,1.16557,1.16567,1.00,4.69
2017.11.20 15:37:51.150,1.16557,1.16567,1.00,2.63
2017.11.20 15:37:51.681,1.16557,1.16566,1.00,1.19
2017.11.20 15:37:52.672,1.16557,1.16567,1.00,2.25
2017.11.20 15:37:57.200,1.16557,1.16567,1.00,3.56
2017.11.20 15:37:58.661,1.16559,1.16569,1.00,4.31
2017.11.20 15:37:59.652,1.16559,1.16569,1.00,2.81
2017.11.20 15:38:00.163,1.16558,1.16568,1.00,1.50
2017.11.20 15:38:07.681,1.16556,1.16566,2.62,1.00
2017.11.20 15:38:08.756,1.16555,1.16565,1.87,1.00
2017.11.20 15:38:10.967,1.16555,1.16565,1.50,1.00
2017.11.20 15:38:11.516,1.16555,1.16565,4.50,1.00
2017.11.20 15:38:14.027,1.16555,1.16565,2.25,1.00
2017.11.20 15:38:15.141,1.16555,1.16565,1.12,1.25
2017.11.20 15:38:17.173,1.16555,1.16565,1.12,1.19
2017.11.20 15:38:23.164,1.16554,1.16563,1.50,1.00
2017.11.20 15:38:23.677,1.16554,1.16564,2.62,1.69
2017.11.20 15:38:25.014,1.16554,1.16564,4.87,1.69
2017.11.20 15:38:25.819,1.16554,1.16564,3.37,1.69
2017.11.20 15:38:28.897,1.16554,1.16564,1.50,1.69
2017.11.20 15:38:30.100,1.16554,1.16564,1.12,2.81
2017.11.20 15:38:30.710,1.16553,1.16562,3.37,1.69
2017.11.20 15:38:31.235,1.16553,1.16562,3.75,1.25
2017.11.20 15:38:31.745,1.16554,1.16563,1.12,1.00
2017.11.20 15:38:33.279,1.16553,1.16563,1.00,1.25
2017.11.20 15:38:33.825,1.16553,1.16563,3.19,1.25
2017.11.20 15:38:34.686,1.16554,1.16564,1.87,2.06
2017.11.20 15:38:36.960,1.16554,1.16562,1.12,1.25
2017.11.20 15:38:38.140,1.16553,1.16563,3.60,1.00
2017.11.20 15:38:39.342,1.16553,1.16562,1.87,1.25
2017.11.20 15:38:39.859,1.16554,1.16563,1.12,1.50
2017.11.20 15:38:40.371,1.16553,1.16563,3.56,1.19
2017.11.20 15:38:41.032,1.16553,1.16563,3.41,1.00
2017.11.20 15:38:42.387,1.16553,1.16563,4.87,2.06
2017.11.20 15:38:42.439,1.16553,1.16562,4.12,1.00
2017.11.20 15:38:42.951,1.16554,1.16563,1.87,1.00
2017.11.20 15:38:46.900,1.16554,1.16564,2.63,1.00
2017.11.20 15:38:50.090,1.16554,1.16564,2.25,1.19
2017.11.20 15:38:53.112,1.16554,1.16564,2.25,1.69
2017.11.20 15:38:59.289,1.16554,1.16563,1.50,1.25
2017.11.20 15:38:59.850,1.16553,1.16563,3.00,1.69
2017.11.20 15:39:01.155,1.16553,1.16562,1.87,1.00
2017.11.20 15:39:01.770,1.16554,1.16563,1.00,1.31
2017.11.20 15:39:02.325,1.16553,1.16563,1.87,2.06
2017.11.20 15:39:04.014,1.16553,1.16563,1.39,1.69
2017.11.20 15:39:04.117,1.16551,1.16559,2.92,1.00
2017.11.20 15:39:04.404,1.16551,1.16561,2.89,1.25
2017.11.20 15:39:05.174,1.16552,1.16562,1.39,1.31
2017.11.20 15:39:08.579,1.16552,1.1656,1.64,1.31
2017.11.20 15:39:08.710,1.16548,1.16557,1.87,1.19
2017.11.20 15:39:08.762,1.16545,1.16554,1.73,1.00
2017.11.20 15:39:09.274,1.16544,1.16553,1.85,1.00
2017.11.20 15:39:09.823,1.16543,1.16553,2.10,1.00
2017.11.20 15:39:10.067,1.16542,1.16551,2.85,1.00
2017.11.20 15:39:11.841,1.16541,1.1655,2.47,1.00
2017.11.20 15:39:12.392,1.16541,1.16551,2.85,1.00
2017.11.20 15:39:13.592,1.16541,1.16551,2.47,1.00
2017.11.20 15:39:15.181,1.16541,1.16551,2.47,1.00
2017.11.20 15:39:15.415,1.16541,1.16551,2.47,1.00
2017.11.20 15:39:16.159,1.16541,1.16551,2.51,1.00
2017.11.20 15:39:17.332,1.16541,1.16551,4.54,1.00
2017.11.20 15:39:20.971,1.16542,1.16551,1.30,1.00
2017.11.20 15:39:21.495,1.16541,1.1655,2.29,1.00
2017.11.20 15:39:23.072,1.1654,1.16549,1.72,1.25
2017.11.20 15:39:23.585,1.16539,1.16549,2.10,1.25
2017.11.20 15:39:24.308,1.16539,1.16549,2.29,1.25
2017.11.20 15:39:24.828,1.16539,1.16549,2.10,1.25
2017.11.20 15:39:26.279,1.16539,1.16549,2.47,1.00
2017.11.20 15:39:26.790,1.16539,1.16549,2.47,1.00
2017.11.20 15:39:27.327,1.16539,1.16549,1.72,1.00
2017.11.20 15:39:27.787,1.16538,1.16548,1.72,1.00
2017.11.20 15:39:28.344,1.1654,1.1655,2.85,1.00
2017.11.20 15:39:30.801,1.16541,1.16551,1.91,1.00
2017.11.20 15:39:32.950,1.16541,1.16551,1.91,1.00
2017.11.20 15:39:35.535,1.16542,1.16551,1.60,1.00
2017.11.20 15:39:37.303,1.16541,1.16551,2.10,1.19
2017.11.20 15:39:38.220,1.1654,1.1655,4.54,1.25
2017.11.20 15:39:38.756,1.1654,1.1655,3.97,1.19
2017.11.20 15:39:40.069,1.1654,1.1655,3.97,1.25
2017.11.20 15:39:41.238,1.1654,1.1655,2.10,1.19
2017.11.20 15:39:46.491,1.16541,1.16549,1.91,1.00
2017.11.20 15:39:47.926,1.16541,1.16549,1.30,1.00
2017.11.20 15:39:49.451,1.1654,1.16549,1.35,1.00
2017.11.20 15:39:50.495,1.16541,1.16549,1.30,1.25
2017.11.20 15:39:57.837,1.16539,1.16549,6.22,1.00
2017.11.20 15:40:02.440,1.16541,1.16549,1.35,1.00
2017.11.20 15:40:10.038,1.1654,1.16549,1.12,1.00
2017.11.20 15:40:18.441,1.1654,1.16549,3.60,1.00
2017.11.20 15:40:19.026,1.1654,1.1655,5.10,1.00
2017.11.20 15:40:19.558,1.1654,1.1655,3.60,1.00
2017.11.20 15:40:20.151,1.16541,1.1655,1.19,1.00
2017.11.20 15:40:20.665,1.16541,1.1655,1.00,1.00
2017.11.20 15:40:22.451,1.16541,1.1655,2.17,1.00
2017.11.20 15:40:22.953,1.16542,1.16551,1.37,1.00
2017.11.20 15:40:24.961,1.16542,1.16551,4.31,1.00
2017.11.20 15:40:26.761,1.16544,1.16554,4.80,1.00
2017.11.20 15:40:26.888,1.16546,1.16556,1.12,1.25
2017.11.20 15:40:27.992,1.16547,1.16557,1.20,1.00
2017.11.20 15:40:30.729,1.16546,1.16555,1.12,1.00
2017.11.20 15:40:31.902,1.16545,1.16555,1.95,1.00
2017.11.20 15:40:32.248,1.16542,1.16552,1.00,1.00
2017.11.20 15:40:32.797,1.16542,1.16552,1.12,1.19
2017.11.20 15:40:33.307,1.16542,1.16552,1.00,1.25
2017.11.20 15:40:33.934,1.1654,1.16551,2.70,1.00
2017.11.20 15:40:34.443,1.1654,1.1655,1.95,1.00
2017.11.20 15:40:36.798,1.1654,1.16549,2.25,1.00
2017.11.20 15:40:37.307,1.1654,1.16549,1.87,1.00
2017.11.20 15:40:39.680,1.1654,1.16549,1.87,1.00
2017.11.20 15:40:39.885,1.1654,1.1655,1.25,1.00
2017.11.20 15:40:40.938,1.16541,1.1655,1.25,1.00
2017.11.20 15:40:41.486,1.1654,1.1655,1.31,1.25
2017.11.20 15:40:42.100,1.1654,1.1655,1.12,1.19
2017.11.20 15:40:44.192,1.16541,1.1655,1.00,1.19
2017.11.20 15:40:48.326,1.16541,1.1655,1.00,1.00
2017.11.20 15:40:48.479,1.1654,1.1655,1.12,2.25
2017.11.20 15:40:49.547,1.16541,1.1655,1.00,1.31
2017.11.20 15:40:49.953,1.16541,1.1655,1.00,1.25
2017.11.20 15:40:50.737,1.16542,1.1655,1.00,1.25
2017.11.20 15:40:53.773,1.16542,1.16551,1.00,1.25
2017.11.20 15:40:54.540,1.16544,1.16553,1.00,1.31
2017.11.20 15:40:55.120,1.16544,1.16553,1.00,1.00
2017.11.20 15:40:56.246,1.16545,1.16554,1.00,1.50
2017.11.20 15:41:01.853,1.16544,1.16554,1.00,1.87
2017.11.20 15:41:02.925,1.16542,1.16553,2.06,1.00
2017.11.20 15:41:05.143,1.16544,1.16554,1.00,1.50
2017.11.20 15:41:06.035,1.16543,1.16553,1.00,1.00
2017.11.20 15:41:15.063,1.16543,1.16554,1.00,1.88
2017.11.20 15:41:15.571,1.16544,1.16554,1.87,1.00
2017.11.20 15:41:16.120,1.16544,1.16555,3.00,1.00
2017.11.20 15:41:16.934,1.16546,1.16556,1.00,1.88
2017.11.20 15:41:17.270,1.16545,1.16555,1.00,1.69
2017.11.20 15:41:17.945,1.16545,1.16555,1.00,2.06
2017.11.20 15:41:18.457,1.16544,1.16555,2.62,2.06
2017.11.20 15:41:19.176,1.16544,1.16553,1.00,1.00
2017.11.20 15:41:19.855,1.16543,1.16553,1.00,1.00
