2017.11.14 14:39:08.931,1.16559,1.16568,2.62,1.31
2017.11.14 14:39:09.537,1.16559,1.16569,2.62,2.06
2017.11.14 14:39:09.589,1.16559,1.1657,1.75,1.56
2017.11.14 14:39:10.102,1.16558,1.16571,3.37,2.06
2017.11.14 14:39:10.762,1.16558,1.16571,3.56,1.69
2017.11.14 14:39:10.818,1.16557,1.16568,1.75,3.56
2017.11.14 14:39:11.456,1.16556,1.16568,2.62,3.37
2017.11.14 14:39:13.914,1.1656,1.16568,1.50,1.19
2017.11.14 14:39:14.016,1.16562,1.16573,1.37,3.56
2017.11.14 14:39:14.068,1.16561,1.16571,1.12,2.25
2017.11.14 14:39:14.172,1.1656,1.16572,1.00,2.06
2017.11.14 14:39:14.224,1.16562,1.1657,1.00,4.50
2017.11.14 14:39:14.484,1.1656,1.1657,1.75,1.69
2017.11.14 14:39:14.536,1.1656,1.16571,2.25,2.06
2017.11.14 14:39:15.086,1.16563,1.16575,1.87,2.44
2017.11.14 14:39:15.138,1.16563,1.16575,1.12,2.44
2017.11.14 14:39:15.189,1.16562,1.16575,3.19,4.31
2017.11.14 14:39:15.501,1.16562,1.16574,3.19,1.12
2017.11.14 14:39:16.072,1.16562,1.16574,3.38,1.69
2017.11.14 14:39:16.591,1.16562,1.16574,2.44,2.25
2017.11.14 14:39:16.902,1.16562,1.16574,3.15,3.19
2017.11.14 14:39:17.019,1.16562,1.16575,3.34,2.62
2017.11.14 14:39:17.383,1.16563,1.16576,3.19,2.06
2017.11.14 14:39:18.186,1.16563,1.16576,3.34,2.25
2017.11.14 14:39:18.717,1.16563,1.16576,3.34,2.25
2017.11.14 14:39:19.510,1.16563,1.16575,3.19,1.19
2017.11.14 14:39:20.123,1.16563,1.16576,2.59,1.87
2017.11.14 14:39:20.941,1.16564,1.16576,1.00,1.37
2017.11.14 14:39:21.526,1.16563,1.16576,1.65,2.32
2017.11.14 14:39:22.853,1.16563,1.16575,1.58,1.57
2017.11.14 14:39:25.289,1.16562,1.16575,1.69,2.51
2017.11.14 14:39:25.341,1.16562,1.16573,1.50,1.29
2017.11.14 14:39:25.857,1.16562,1.16572,1.00,1.70
2017.11.14 14:39:26.407,1.16563,1.16572,1.00,1.39
2017.11.14 14:39:28.443,1.1656,1.16572,2.25,1.39
2017.11.14 14:39:28.818,1.16563,1.16572,1.00,1.39
2017.11.14 14:39:29.657,1.16563,1.16572,1.00,1.39
2017.11.14 14:39:30.506,1.16562,1.16573,1.12,3.07
2017.11.14 14:39:31.106,1.16562,1.16573,1.50,1.64
2017.11.14 14:39:32.379,1.1656,1.16571,2.02,1.00
2017.11.14 14:39:32.482,1.16556,1.16568,1.96,1.00
2017.11.14 14:39:32.648,1.16555,1.16566,2.78,1.37
2017.11.14 14:39:32.700,1.16552,1.16564,2.59,1.00
2017.11.14 14:39:33.967,1.16554,1.16564,1.27,1.20
2017.11.14 14:39:34.275,1.16556,1.16567,2.25,1.95
2017.11.14 14:39:34.643,1.16563,1.16567,1.50,1.00
2017.11.14 14:39:34.746,1.16566,1.16572,1.00,1.12
2017.11.14 14:39:34.850,1.16565,1.16577,4.34,4.87
2017.11.14 14:39:35.259,1.16565,1.16573,1.59,1.19
2017.11.14 14:39:35.311,1.16562,1.16574,3.04,1.00
2017.11.14 14:39:35.441,1.16562,1.16574,2.85,1.19
2017.11.14 14:39:35.493,1.16557,1.16569,3.34,1.00
2017.11.14 14:39:35.800,1.16557,1.16569,3.15,1.00
2017.11.14 14:39:36.315,1.16557,1.16569,2.40,1.00
2017.11.14 14:39:36.622,1.16558,1.16569,2.40,1.00
2017.11.14 14:39:37.055,1.16558,1.1657,2.40,1.00
2017.11.14 14:39:37.566,1.16559,1.1657,1.27,1.00
2017.11.14 14:39:38.103,1.16559,1.16571,2.40,1.00
2017.11.14 14:39:38.371,1.16559,1.16569,1.46,1.19
2017.11.14 14:39:38.423,1.16556,1.16569,2.47,2.06
2017.11.14 14:39:38.729,1.16563,1.16574,2.25,2.51
2017.11.14 14:39:38.885,1.16563,1.16574,1.00,1.31
2017.11.14 14:39:38.988,1.1656,1.16572,2.40,1.00
2017.11.14 14:39:39.359,1.16559,1.1657,2.02,1.00
2017.11.14 14:39:39.718,1.1656,1.16572,1.70,1.00
2017.11.14 14:39:40.262,1.16564,1.16569,3.00,1.37
2017.11.14 14:39:40.315,1.16564,1.16571,3.00,1.12
2017.11.14 14:39:40.535,1.16562,1.16574,2.62,1.19
2017.11.14 14:39:40.587,1.1656,1.16572,2.14,1.00
2017.11.14 14:39:41.510,1.1656,1.16572,1.76,1.19
2017.11.14 14:39:42.034,1.16566,1.16574,1.50,1.69
2017.11.14 14:39:42.216,1.16571,1.16582,1.12,1.19
2017.11.14 14:39:42.371,1.16568,1.16581,3.26,1.25
2017.11.14 14:39:42.885,1.16568,1.1658,1.12,1.25
2017.11.14 14:39:43.320,1.16568,1.16581,1.12,5.25
2017.11.14 14:39:43.579,1.16568,1.16581,1.12,3.26
2017.11.14 14:39:44.095,1.16569,1.16581,1.00,1.00
2017.11.14 14:39:44.695,1.16569,1.16582,1.31,2.51
2017.11.14 14:39:45.165,1.16569,1.16582,1.39,1.39
2017.11.14 14:39:45.727,1.1657,1.16582,1.12,1.25
2017.11.14 14:39:46.347,1.16569,1.16582,1.87,1.87
2017.11.14 14:39:46.877,1.1657,1.16582,1.87,1.87
2017.11.14 14:39:47.256,1.16572,1.16583,1.25,1.50
2017.11.14 14:39:47.565,1.16573,1.16585,1.87,2.06
2017.11.14 14:39:48.081,1.16573,1.16586,1.87,3.75
2017.11.14 14:39:48.582,1.16574,1.16586,1.12,2.44
2017.11.14 14:39:48.634,1.16572,1.16585,1.00,4.50
2017.11.14 14:39:48.908,1.16572,1.16585,1.10,3.94
2017.11.14 14:39:49.375,1.16574,1.16586,1.25,1.69
2017.11.14 14:39:50.017,1.16574,1.16587,1.12,3.23
2017.11.14 14:39:50.276,1.16571,1.16584,1.20,2.25
2017.11.14 14:39:50.512,1.16569,1.16582,2.14,1.12
2017.11.14 14:39:50.819,1.16568,1.16581,2.06,1.19
2017.11.14 14:39:51.125,1.16568,1.16581,1.87,1.50
2017.11.14 14:39:51.341,1.16568,1.16581,1.87,1.13
2017.11.14 14:39:51.855,1.16568,1.16582,2.25,1.87
2017.11.14 14:39:52.360,1.16569,1.16582,2.06,1.69
2017.11.14 14:39:53.213,1.16568,1.16582,2.06,2.25
2017.11.14 14:39:53.724,1.16568,1.16581,2.06,1.25
2017.11.14 14:39:54.373,1.16568,1.1658,1.50,1.19
2017.11.14 14:39:54.425,1.16568,1.1658,1.50,1.25
2017.11.14 14:39:54.476,1.16568,1.16581,1.69,3.37
2017.11.14 14:39:54.530,1.16569,1.1658,1.00,1.25
2017.11.14 14:39:55.055,1.16567,1.16579,1.95,1.00
2017.11.14 14:39:55.575,1.16567,1.1658,1.69,1.25
2017.11.14 14:39:56.318,1.16569,1.16581,1.25,1.00
2017.11.14 14:39:56.831,1.1657,1.16582,1.00,1.25
2017.11.14 14:39:57.134,1.1657,1.16582,1.00,2.25
2017.11.14 14:39:57.186,1.16567,1.16578,1.00,1.00
2017.11.14 14:39:57.700,1.16565,1.16578,2.14,2.06
2017.11.14 14:39:59.370,1.16565,1.16577,1.50,1.25
2017.11.14 14:39:59.576,1.16572,1.16579,1.00,1.76
2017.11.14 14:39:59.840,1.16569,1.16581,1.12,2.63
2017.11.14 14:39:59.892,1.1657,1.16583,1.87,3.00
2017.11.14 14:40:00.098,1.16568,1.16582,1.76,3.94
2017.11.14 14:40:00.162,1.16568,1.16579,1.50,1.00
2017.11.14 14:40:00.683,1.16567,1.16579,1.12,1.00
2017.11.14 14:40:01.271,1.16566,1.16579,3.19,1.12
2017.11.14 14:40:02.062,1.16566,1.16577,1.12,1.25
2017.11.14 14:40:02.165,1.16567,1.1658,1.25,3.07
2017.11.14 14:40:02.217,1.16568,1.1658,1.37,1.50
2017.11.14 14:40:03.340,1.16569,1.16581,2.06,1.00
2017.11.14 14:40:03.391,1.1657,1.16584,3.56,5.14
2017.11.14 14:40:03.927,1.1657,1.16584,4.50,2.81
2017.11.14 14:40:04.454,1.16572,1.16584,1.00,2.06
2017.11.14 14:40:05.005,1.16572,1.16584,1.31,1.00
2017.11.14 14:40:05.419,1.16572,1.16583,1.00,1.50
2017.11.14 14:40:05.738,1.16577,1.16589,3.19,1.00
2017.11.14 14:40:05.945,1.16576,1.16588,1.12,1.19
2017.11.14 14:40:06.362,1.16573,1.16585,1.37,1.19
2017.11.14 14:40:06.721,1.16573,1.16582,1.37,1.00
2017.11.14 14:40:06.979,1.16568,1.1658,1.00,1.31
2017.11.14 14:40:07.037,1.16568,1.1658,1.00,1.31
2017.11.14 14:40:08.037,1.1657,1.16583,1.87,2.25
2017.11.14 14:40:08.140,1.16572,1.16584,1.00,2.21
2017.11.14 14:40:08.478,1.16571,1.16583,1.12,1.84
2017.11.14 14:40:08.786,1.1657,1.16583,2.81,1.00
2017.11.14 14:40:10.012,1.16571,1.16585,1.87,2.63
2017.11.14 14:40:10.558,1.16571,1.16583,1.37,1.00
2017.11.14 14:40:11.288,1.1657,1.16581,1.37,1.25
2017.11.14 14:40:11.342,1.16569,1.16581,1.12,1.00
2017.11.14 14:40:12.323,1.16569,1.16581,2.25,1.25
2017.11.14 14:40:12.842,1.1657,1.16582,1.12,1.13
2017.11.14 14:40:13.469,1.16571,1.16582,1.00,1.13
2017.11.14 14:40:15.427,1.16573,1.16585,1.50,1.19
2017.11.14 14:40:15.769,1.16571,1.16582,1.50,1.25
2017.11.14 14:40:16.457,1.16571,1.16581,1.12,1.00
2017.11.14 14:40:19.597,1.16569,1.1658,1.37,1.00
2017.11.14 14:40:20.485,1.16568,1.1658,2.25,1.50
2017.11.14 14:40:22.569,1.16568,1.1658,1.50,2.40
2017.11.14 14:40:22.878,1.16561,1.16573,2.25,1.00
2017.11.14 14:40:23.394,1.16561,1.16572,1.37,1.25
2017.11.14 14:40:23.920,1.1656,1.16572,2.06,1.25
2017.11.14 14:40:26.721,1.16561,1.16574,1.50,3.75
2017.11.14 14:40:27.476,1.16562,1.16574,1.00,1.31
2017.11.14 14:40:27.579,1.16564,1.16576,1.25,1.12
2017.11.14 14:40:28.090,1.16565,1.16576,1.00,1.00
2017.11.14 14:40:28.896,1.16566,1.16576,1.00,1.00
2017.11.14 14:40:29.001,1.16566,1.16578,1.12,1.87
2017.11.14 14:40:29.512,1.16567,1.16578,1.00,1.12
2017.11.14 14:40:32.153,1.16566,1.16578,1.31,1.00
2017.11.14 14:40:35.098,1.16568,1.16579,1.25,1.00
2017.11.14 14:40:35.649,1.16568,1.16579,1.69,1.00
2017.11.14 14:40:36.179,1.16569,1.1658,1.25,1.00
2017.11.14 14:40:41.267,1.1657,1.1658,1.12,1.00
2017.11.14 14:40:41.370,1.1657,1.16583,2.81,1.87
2017.11.14 14:40:41.475,1.16572,1.16584,1.19,1.50
2017.11.14 14:40:42.566,1.16573,1.16585,1.69,1.00
2017.11.14 14:40:43.099,1.16573,1.16584,1.50,1.00
2017.11.14 14:40:43.610,1.16573,1.16584,2.25,1.00
2017.11.14 14:40:44.427,1.16574,1.16586,1.31,1.00
2017.11.14 14:40:44.971,1.16574,1.16586,1.00,1.19
2017.11.14 14:40:45.911,1.16574,1.16586,1.25,1.25
2017.11.14 14:40:46.421,1.16574,1.16586,1.19,1.00
2017.11.14 14:40:46.660,1.16576,1.16588,1.50,1.00
2017.11.14 14:40:46.763,1.16577,1.16589,2.44,1.00
2017.11.14 14:40:47.296,1.16577,1.16588,1.12,1.00
2017.11.14 14:40:48.700,1.16571,1.16582,1.12,1.19
2017.11.14 14:40:49.212,1.1657,1.16581,1.00,1.19
2017.11.14 14:40:49.719,1.16569,1.1658,1.00,1.25
2017.11.14 14:40:50.441,1.16569,1.1658,1.88,1.25
2017.11.14 14:40:50.645,1.1657,1.16582,1.00,1.50
2017.11.14 14:40:51.226,1.1657,1.16581,1.50,1.00
2017.11.14 14:40:52.352,1.16571,1.16583,1.12,1.19
2017.11.14 14:40:53.144,1.16571,1.16583,1.12,1.25
2017.11.14 14:40:53.359,1.1657,1.16581,1.00,1.00
2017.11.14 14:40:53.666,1.16571,1.16582,1.87,1.25
2017.11.14 14:40:54.188,1.16571,1.16582,3.75,1.25
2017.11.14 14:40:55.501,1.16571,1.16582,1.87,1.25
2017.11.14 14:40:56.207,1.16571,1.16583,2.06,1.00
2017.11.14 14:40:56.721,1.16572,1.16583,1.37,1.00
2017.11.14 14:40:57.301,1.16572,1.16582,1.37,1.00
2017.11.14 14:40:57.814,1.16572,1.16582,1.00,1.19
2017.11.14 14:40:58.511,1.16571,1.16582,1.87,1.00
2017.11.14 14:40:59.026,1.16571,1.16583,2.62,1.00
2017.11.14 14:41:00.197,1.16571,1.16582,2.62,1.00
2017.11.14 14:41:00.630,1.16571,1.16582,1.50,1.19
2017.11.14 14:41:01.313,1.1657,1.16582,2.25,1.69
2017.11.14 14:41:02.643,1.16571,1.16583,3.00,1.00
2017.11.14 14:41:03.738,1.16571,1.16583,3.94,1.19
2017.11.14 14:41:04.862,1.16571,1.1658,1.37,1.31
2017.11.14 14:41:05.170,1.16577,1.16587,2.62,1.25
2017.11.14 14:41:05.581,1.16577,1.16587,1.50,1.25
2017.11.14 14:41:06.089,1.16575,1.16587,1.00,1.69
2017.11.14 14:41:06.499,1.16572,1.16584,2.06,1.25
2017.11.14 14:41:08.708,1.16572,1.16584,2.06,1.19
2017.11.14 14:41:09.341,1.16572,1.16584,2.06,1.00
2017.11.14 14:41:09.714,1.16574,1.16585,1.37,1.00
2017.11.14 14:41:10.024,1.16575,1.16586,1.87,1.25
2017.11.14 14:41:10.968,1.16575,1.16587,4.31,1.50
2017.11.14 14:41:12.858,1.16576,1.16587,1.00,1.69
2017.11.14 14:41:13.584,1.16576,1.16588,1.50,1.25
2017.11.14 14:41:15.268,1.16576,1.16587,1.00,1.00
2017.11.14 14:41:15.654,1.16576,1.16588,1.31,1.69
2017.11.14 14:41:17.436,1.16577,1.16588,2.06,1.00
2017.11.14 14:41:18.444,1.16577,1.1659,2.81,2.62
2017.11.14 14:41:18.880,1.16577,1.16589,1.00,1.31
2017.11.14 14:41:19.258,1.16577,1.16588,3.75,1.00
2017.11.14 14:41:19.609,1.16581,1.16592,1.50,1.50
2017.11.14 14:41:19.712,1.16579,1.1659,1.50,1.00
2017.11.14 14:41:20.340,1.16579,1.16591,1.00,1.50
2017.11.14 14:41:20.887,1.16579,1.16591,1.00,1.31
2017.11.14 14:41:24.675,1.16578,1.1659,1.50,1.12
2017.11.14 14:41:25.821,1.16577,1.16588,1.62,1.00
2017.11.14 14:41:26.323,1.16576,1.16588,3.94,1.00
2017.11.14 14:41:26.820,1.16576,1.16586,1.37,1.00
2017.11.14 14:41:26.873,1.16572,1.16584,1.20,2.25
2017.11.14 14:41:26.925,1.16571,1.16583,1.50,1.50
2017.11.14 14:41:27.797,1.16571,1.16583,2.92,1.00
2017.11.14 14:41:28.386,1.16573,1.16584,1.05,1.12
2017.11.14 14:41:28.909,1.16573,1.16584,1.05,1.12
2017.11.14 14:41:29.434,1.16572,1.16584,1.80,1.31
2017.11.14 14:41:29.966,1.16571,1.16584,2.92,3.56
2017.11.14 14:41:30.582,1.16571,1.16583,2.17,1.19
2017.11.14 14:41:31.579,1.16571,1.16582,1.80,1.19
2017.11.14 14:41:31.681,1.16571,1.16584,2.92,3.19
2017.11.14 14:41:31.888,1.16574,1.16587,2.17,2.81
2017.11.14 14:41:32.446,1.16575,1.16587,1.80,1.87
2017.11.14 14:41:32.752,1.16574,1.16586,1.80,1.31
2017.11.14 14:41:33.430,1.16574,1.16586,2.17,1.87
2017.11.14 14:41:33.939,1.16574,1.16586,1.00,2.25
2017.11.14 14:41:34.837,1.16573,1.16585,1.42,1.31
2017.11.14 14:41:35.438,1.16573,1.16585,3.49,1.25
2017.11.14 14:41:36.562,1.16573,1.16585,2.55,1.19
2017.11.14 14:41:37.099,1.16573,1.16585,2.55,1.12
2017.11.14 14:41:37.771,1.16573,1.16584,1.80,1.00
2017.11.14 14:41:37.925,1.16572,1.16584,1.05,1.50
2017.11.14 14:41:38.436,1.16571,1.16583,2.92,1.00
2017.11.14 14:41:40.343,1.16566,1.16578,9.07,1.50
2017.11.14 14:41:40.847,1.16568,1.16578,1.50,1.87
2017.11.14 14:41:41.239,1.16571,1.16581,1.05,1.31
2017.11.14 14:41:41.290,1.16571,1.16581,1.05,1.25
2017.11.14 14:41:41.802,1.16571,1.16581,1.05,1.25
2017.11.14 14:41:42.390,1.16571,1.16581,1.05,1.25
2017.11.14 14:41:48.469,1.16571,1.16581,1.05,1.00
2017.11.14 14:41:48.979,1.16571,1.16581,1.80,1.00
2017.11.14 14:41:49.564,1.16569,1.1658,2.17,1.00
2017.11.14 14:41:50.118,1.16569,1.1658,1.42,1.00
2017.11.14 14:41:50.660,1.16569,1.1658,1.05,1.00
2017.11.14 14:41:50.865,1.16569,1.1658,1.93,1.00
2017.11.14 14:41:51.809,1.16569,1.1658,1.05,1.00
2017.11.14 14:41:52.449,1.16569,1.1658,1.42,1.00
2017.11.14 14:41:52.960,1.16569,1.1658,1.67,1.25
2017.11.14 14:41:53.485,1.16569,1.1658,1.99,1.19
2017.11.14 14:41:54.117,1.16569,1.1658,2.55,1.25
2017.11.14 14:41:55.888,1.16569,1.1658,2.36,1.25
2017.11.14 14:41:56.323,1.1657,1.16582,1.80,2.06
2017.11.14 14:41:56.933,1.1657,1.16582,1.24,2.06
2017.11.14 14:41:59.130,1.16571,1.16582,2.17,1.31
2017.11.14 14:41:59.638,1.16571,1.16582,1.80,1.31
2017.11.14 14:42:05.375,1.1657,1.16581,1.42,1.19
2017.11.14 14:42:06.571,1.1657,1.16583,3.86,2.62
2017.11.14 14:42:06.676,1.1657,1.16583,3.30,3.38
2017.11.14 14:42:07.240,1.1657,1.16583,7.05,3.00
2017.11.14 14:42:07.555,1.1657,1.16581,1.37,1.44
2017.11.14 14:42:08.089,1.1657,1.16581,1.00,1.44
2017.11.14 14:42:08.618,1.1657,1.16581,1.42,1.31
2017.11.14 14:42:08.874,1.16571,1.16583,1.80,2.25
2017.11.14 14:42:09.678,1.16571,1.16581,1.12,1.25
2017.11.14 14:42:10.521,1.1657,1.16581,1.80,1.25
2017.11.14 14:42:11.991,1.16569,1.16581,2.17,1.13
2017.11.14 14:42:13.261,1.16569,1.16581,2.17,1.25
2017.11.14 14:42:13.995,1.16569,1.16581,2.17,1.31
2017.11.14 14:42:15.705,1.1657,1.16581,1.80,1.31
2017.11.14 14:42:16.466,1.16576,1.16583,1.42,1.00
2017.11.14 14:42:16.518,1.16575,1.16586,2.62,2.14
2017.11.14 14:42:16.623,1.16576,1.16587,1.05,1.69
2017.11.14 14:42:16.727,1.16577,1.16587,2.44,1.00
2017.11.14 14:42:17.153,1.16577,1.16589,2.17,1.12
2017.11.14 14:42:17.615,1.16577,1.16588,1.87,1.44
2017.11.14 14:42:19.139,1.16577,1.16588,2.17,1.31
2017.11.14 14:42:19.641,1.16577,1.16587,2.17,1.00
2017.11.14 14:42:21.410,1.16577,1.16588,2.10,1.25
2017.11.14 14:42:21.807,1.16579,1.1659,1.35,1.31
2017.11.14 14:42:22.527,1.16578,1.1659,1.57,1.12
2017.11.14 14:42:23.524,1.16578,1.16591,2.32,1.87
2017.11.14 14:42:24.041,1.16579,1.16591,1.20,1.87
2017.11.14 14:42:24.585,1.1658,1.16592,1.00,3.94
2017.11.14 14:42:24.790,1.1658,1.16592,1.50,2.06
2017.11.14 14:42:25.302,1.1658,1.16592,1.12,1.44
2017.11.14 14:42:25.935,1.1658,1.16593,1.12,3.19
2017.11.14 14:42:26.448,1.1658,1.16593,1.12,3.00
2017.11.14 14:42:26.822,1.1658,1.16593,1.12,3.19
2017.11.14 14:42:27.678,1.1658,1.16593,1.12,3.19
2017.11.14 14:42:28.204,1.1658,1.16593,1.12,3.19
2017.11.14 14:42:28.256,1.1658,1.16593,1.12,3.19
2017.11.14 14:42:28.460,1.1658,1.16593,1.12,3.19
2017.11.14 14:42:30.263,1.16578,1.16587,1.00,1.12
2017.11.14 14:42:30.315,1.16574,1.16586,1.87,1.25
2017.11.14 14:42:30.916,1.16573,1.16585,3.56,1.00
2017.11.14 14:42:31.071,1.16575,1.16588,3.56,1.87
2017.11.14 14:42:31.574,1.16576,1.16588,3.56,1.00
2017.11.14 14:42:37.263,1.16577,1.1659,1.50,4.69
2017.11.14 14:42:37.882,1.16577,1.16588,1.12,1.00
2017.11.14 14:42:38.624,1.16576,1.16587,2.44,1.00
2017.11.14 14:42:38.982,1.16574,1.16584,1.00,1.00
2017.11.14 14:42:39.034,1.16572,1.16584,1.57,1.00
2017.11.14 14:42:39.086,1.16571,1.16582,1.00,1.00
2017.11.14 14:42:39.590,1.1657,1.16581,1.50,2.25
2017.11.14 14:42:40.380,1.1657,1.16581,1.00,2.62
2017.11.14 14:42:40.930,1.1657,1.16581,1.00,2.62
2017.11.14 14:42:42.307,1.1657,1.16581,1.00,2.62
2017.11.14 14:42:44.693,1.1657,1.16581,1.50,1.25
2017.11.14 14:42:45.026,1.16572,1.16581,1.00,1.19
2017.11.14 14:42:45.129,1.16572,1.16581,1.00,1.00
2017.11.14 14:42:46.108,1.16573,1.16582,1.60,1.00
2017.11.14 14:42:46.624,1.16573,1.16583,1.60,1.00
2017.11.14 14:42:47.900,1.16573,1.16583,1.60,1.31
2017.11.14 14:42:48.497,1.16573,1.16582,1.35,2.06
2017.11.14 14:42:48.550,1.16572,1.16582,1.60,1.00
2017.11.14 14:42:49.189,1.16572,1.16582,1.60,1.00
2017.11.14 14:42:49.662,1.16572,1.16581,1.00,1.00
2017.11.14 14:42:50.238,1.16572,1.16581,1.60,1.00
2017.11.14 14:42:50.758,1.16572,1.16581,1.00,1.25
2017.11.14 14:42:51.015,1.16572,1.16583,1.12,2.25
2017.11.14 14:42:51.674,1.16572,1.16582,1.12,1.00
2017.11.14 14:42:52.699,1.16572,1.16581,1.00,1.00
2017.11.14 14:42:53.821,1.16575,1.16584,1.60,1.00
2017.11.14 14:42:53.925,1.16577,1.16587,1.00,2.44
2017.11.14 14:42:54.753,1.16581,1.16588,1.35,2.25
2017.11.14 14:42:55.009,1.16585,1.16595,1.84,1.12
2017.11.14 14:42:55.523,1.16585,1.16597,1.84,2.25
2017.11.14 14:42:56.085,1.16586,1.16598,1.39,2.02
2017.11.14 14:42:56.665,1.16585,1.16596,2.44,1.12
2017.11.14 14:42:56.718,1.16583,1.16595,2.70,1.44
2017.11.14 14:42:56.770,1.16582,1.16595,1.39,2.03
2017.11.14 14:42:56.974,1.16581,1.16592,1.65,1.25
2017.11.14 14:42:57.497,1.16581,1.16593,1.20,1.25
2017.11.14 14:42:58.014,1.16581,1.16592,1.20,1.00
2017.11.14 14:42:58.556,1.1658,1.16591,1.52,1.00
2017.11.14 14:43:00.036,1.16583,1.16596,3.56,1.12
2017.11.14 14:43:00.087,1.16582,1.16594,2.70,1.00
2017.11.14 14:43:00.395,1.16583,1.16595,2.81,1.00
2017.11.14 14:43:00.920,1.16585,1.16597,1.84,1.00
2017.11.14 14:43:01.433,1.16585,1.16596,1.50,1.00
2017.11.14 14:43:01.956,1.16585,1.16597,3.71,1.50
2017.11.14 14:43:02.466,1.16585,1.16597,1.87,1.69
2017.11.14 14:43:02.620,1.16582,1.16594,2.85,1.25
2017.11.14 14:43:03.154,1.16581,1.16594,3.34,1.63
2017.11.14 14:43:03.668,1.16582,1.16594,1.09,1.00
2017.11.14 14:43:04.189,1.16583,1.16596,1.84,1.50
2017.11.14 14:43:04.789,1.16583,1.16595,1.09,1.31
2017.11.14 14:43:04.892,1.16581,1.16594,3.64,1.25
2017.11.14 14:43:05.410,1.16581,1.16594,3.82,2.06
2017.11.14 14:43:05.939,1.16581,1.16593,3.07,1.25
2017.11.14 14:43:06.480,1.16581,1.16592,1.57,1.25
2017.11.14 14:43:06.962,1.16581,1.16593,3.26,1.00
2017.11.14 14:43:07.269,1.16581,1.16592,1.20,1.00
2017.11.14 14:43:07.915,1.16582,1.16592,1.00,1.13
2017.11.14 14:43:08.904,1.1658,1.16592,1.87,1.00
2017.11.14 14:43:09.443,1.1658,1.16591,1.00,2.06
2017.11.14 14:43:09.957,1.16578,1.1659,3.38,1.00
2017.11.14 14:43:10.318,1.16578,1.16588,1.12,1.00
2017.11.14 14:43:10.370,1.16575,1.16587,4.12,1.25
2017.11.14 14:43:10.739,1.16575,1.16586,1.00,1.44
2017.11.14 14:43:11.364,1.16573,1.16584,1.12,1.44
2017.11.14 14:43:11.878,1.16573,1.16584,1.12,1.00
2017.11.14 14:43:12.699,1.16573,1.16583,1.00,1.00
2017.11.14 14:43:16.543,1.16571,1.16581,1.00,1.00
2017.11.14 14:43:17.056,1.16569,1.16581,3.37,1.25
2017.11.14 14:43:17.822,1.16569,1.16581,3.38,1.19
2017.11.14 14:43:18.131,1.16572,1.16582,1.00,1.00
2017.11.14 14:43:18.439,1.16577,1.16585,1.00,1.00
2017.11.14 14:43:18.609,1.16578,1.16588,2.06,1.00
2017.11.14 14:43:19.126,1.16578,1.16589,1.12,1.25
2017.11.14 14:43:19.647,1.16577,1.16588,2.06,1.00
2017.11.14 14:43:20.894,1.16578,1.16588,1.12,1.19
2017.11.14 14:43:20.997,1.16575,1.16586,1.87,1.25
2017.11.14 14:43:21.304,1.16573,1.16585,3.19,1.00
2017.11.14 14:43:21.627,1.16572,1.16583,2.06,1.00
2017.11.14 14:43:22.202,1.16572,1.16581,1.00,1.00
2017.11.14 14:43:22.719,1.16573,1.16582,1.50,1.00
2017.11.14 14:43:23.337,1.16572,1.16582,1.12,1.00
2017.11.14 14:43:23.950,1.16574,1.16583,1.00,1.00
2017.11.14 14:43:24.001,1.16575,1.16585,1.00,1.69
2017.11.14 14:43:24.524,1.16574,1.16585,1.50,1.25
2017.11.14 14:43:25.057,1.16575,1.16585,1.00,1.13
2017.11.14 14:43:27.036,1.16574,1.16586,1.87,1.44
2017.11.14 14:43:28.805,1.16574,1.16584,1.87,1.00
2017.11.14 14:43:29.316,1.16574,1.16585,1.87,1.25
2017.11.14 14:43:29.997,1.16574,1.16585,1.87,1.19
2017.11.14 14:43:30.534,1.16574,1.16585,1.87,1.25
2017.11.14 14:43:31.427,1.16574,1.16585,1.12,1.19
2017.11.14 14:43:32.227,1.16573,1.16584,1.00,1.25
2017.11.14 14:43:35.125,1.16573,1.16585,2.81,1.12
2017.11.14 14:43:35.280,1.16577,1.16586,1.00,1.12
2017.11.14 14:43:35.825,1.16576,1.16586,1.00,1.88
2017.11.14 14:43:38.032,1.16574,1.16585,1.01,1.88
2017.11.14 14:43:38.500,1.16574,1.16586,1.00,2.44
2017.11.14 14:43:39.050,1.16575,1.16585,1.00,1.00
2017.11.14 14:43:39.563,1.16575,1.16586,1.00,1.50
2017.11.14 14:43:44.772,1.16577,1.16588,2.44,1.00
2017.11.14 14:43:45.289,1.16577,1.16589,2.06,1.13
2017.11.14 14:43:46.236,1.16578,1.16589,1.00,1.13
2017.11.14 14:43:46.751,1.16577,1.16589,1.12,1.19
2017.11.14 14:43:46.853,1.16577,1.16589,2.06,1.00
2017.11.14 14:43:48.198,1.16579,1.1659,1.00,1.31
2017.11.14 14:43:49.244,1.16579,1.16589,1.00,1.00
2017.11.14 14:43:49.794,1.16579,1.16588,1.00,1.00
2017.11.14 14:43:50.376,1.16579,1.16589,1.00,1.13
2017.11.14 14:43:51.505,1.16577,1.16588,2.06,1.00
2017.11.14 14:43:51.609,1.16575,1.16587,2.44,2.44
2017.11.14 14:43:52.128,1.16575,1.16586,3.00,1.25
2017.11.14 14:43:53.024,1.16575,1.16586,1.87,1.19
