2017.11.16 17:55:37.184,1.16859,1.16871,1.69,1.12
2017.11.16 17:55:37.456,1.1686,1.16871,2.06,1.00
2017.11.16 17:55:38.412,1.1686,1.16873,2.25,2.70
2017.11.16 17:55:39.013,1.1686,1.16872,3.94,1.00
2017.11.16 17:55:39.737,1.16861,1.16872,1.19,1.00
2017.11.16 17:55:40.249,1.16863,1.16874,1.19,1.87
2017.11.16 17:55:40.980,1.16863,1.16874,1.19,1.87
2017.11.16 17:55:43.519,1.16862,1.16874,2.25,1.12
2017.11.16 17:55:44.817,1.16863,1.16874,1.19,1.12
2017.11.16 17:55:46.122,1.16863,1.16874,1.19,1.12
2017.11.16 17:55:47.246,1.16863,1.16874,1.19,1.12
2017.11.16 17:55:47.415,1.16863,1.16873,1.00,2.25
2017.11.16 17:55:47.518,1.1686,1.16871,1.00,1.76
2017.11.16 17:55:47.824,1.16858,1.16869,1.25,1.10
2017.11.16 17:55:48.779,1.16857,1.16869,1.87,1.10
2017.11.16 17:55:50.786,1.16857,1.16869,1.12,2.70
2017.11.16 17:55:51.062,1.16859,1.16869,1.00,2.44
2017.11.16 17:55:51.216,1.16865,1.16876,1.50,1.12
2017.11.16 17:55:51.736,1.16865,1.16876,1.12,1.31
2017.11.16 17:55:53.878,1.16865,1.16876,1.12,1.31
2017.11.16 17:55:56.230,1.16865,1.16876,1.12,1.31
2017.11.16 17:55:56.283,1.16866,1.16878,1.19,3.37
2017.11.16 17:55:56.387,1.16866,1.16878,1.69,1.87
2017.11.16 17:55:59.264,1.16869,1.1688,1.44,2.62
2017.11.16 17:55:59.776,1.16869,1.1688,1.31,1.12
2017.11.16 17:56:00.305,1.16869,1.16882,1.56,2.70
2017.11.16 17:56:00.812,1.16869,1.16882,1.31,2.70
2017.11.16 17:56:01.340,1.16869,1.1688,1.00,1.25
2017.11.16 17:56:06.798,1.16869,1.16881,1.88,1.56
2017.11.16 17:56:07.129,1.1687,1.16883,1.69,2.51
2017.11.16 17:56:07.181,1.16871,1.16883,1.44,1.69
2017.11.16 17:56:13.698,1.16871,1.16883,1.13,1.62
2017.11.16 17:56:17.182,1.16871,1.16884,2.81,1.00
2017.11.16 17:56:17.733,1.16872,1.16884,1.44,1.29
2017.11.16 17:56:18.465,1.16872,1.16884,1.25,1.29
2017.11.16 17:56:19.366,1.16872,1.16884,1.13,1.76
2017.11.16 17:56:21.157,1.16872,1.16884,1.13,1.76
2017.11.16 17:56:21.668,1.16872,1.16885,1.69,3.64
2017.11.16 17:56:24.407,1.16872,1.16885,1.31,3.26
2017.11.16 17:56:28.385,1.16876,1.16887,1.37,1.87
2017.11.16 17:56:28.489,1.16879,1.16891,1.25,1.57
2017.11.16 17:56:29.436,1.16879,1.16891,1.25,1.58
2017.11.16 17:56:31.201,1.16879,1.16891,1.25,2.70
2017.11.16 17:56:31.723,1.1688,1.16891,1.00,1.39
2017.11.16 17:56:33.258,1.16881,1.16893,1.25,1.76
2017.11.16 17:56:34.332,1.16878,1.1689,3.75,1.26
2017.11.16 17:56:34.856,1.16878,1.1689,1.12,3.45
2017.11.16 17:56:35.405,1.16878,1.1689,1.12,3.45
2017.11.16 17:56:36.008,1.16878,1.16889,1.31,1.12
2017.11.16 17:56:36.554,1.1688,1.1689,1.19,1.10
2017.11.16 17:56:38.048,1.1688,1.16892,1.25,2.14
2017.11.16 17:56:38.725,1.16881,1.16893,1.12,1.46
2017.11.16 17:56:39.262,1.16881,1.16894,1.69,2.70
2017.11.16 17:56:40.259,1.16881,1.16894,1.69,1.95
2017.11.16 17:56:40.795,1.16881,1.16894,1.69,1.95
2017.11.16 17:56:44.870,1.16882,1.16894,3.56,1.62
2017.11.16 17:56:44.923,1.16884,1.16896,3.56,3.26
2017.11.16 17:56:47.077,1.16884,1.16895,1.00,1.57
2017.11.16 17:56:49.601,1.16883,1.16895,1.12,2.32
2017.11.16 17:57:02.095,1.16881,1.16894,6.94,2.89
2017.11.16 17:57:03.393,1.16881,1.16893,4.13,1.31
2017.11.16 17:57:03.444,1.16881,1.16893,1.00,2.89
2017.11.16 17:57:04.055,1.1688,1.16892,1.61,2.21
2017.11.16 17:57:11.548,1.16881,1.16892,1.00,1.54
2017.11.16 17:57:15.190,1.16881,1.16893,1.63,1.00
2017.11.16 17:57:27.159,1.16882,1.16894,2.44,1.35
2017.11.16 17:57:33.601,1.16882,1.16894,1.31,1.72
2017.11.16 17:57:35.264,1.16882,1.16894,1.50,1.72
2017.11.16 17:57:43.650,1.16883,1.16895,1.19,1.50
2017.11.16 17:57:43.956,1.16883,1.16895,1.19,1.50
2017.11.16 17:57:44.904,1.16883,1.16895,1.63,1.50
2017.11.16 17:57:46.438,1.16883,1.16895,1.00,1.91
2017.11.16 17:57:50.319,1.16883,1.16895,1.31,1.54
2017.11.16 17:57:52.028,1.16883,1.16895,1.69,1.35
2017.11.16 17:57:53.388,1.16883,1.16895,1.69,1.35
2017.11.16 17:57:53.696,1.16886,1.16897,1.69,1.00
2017.11.16 17:57:54.702,1.16886,1.16897,2.06,1.00
2017.11.16 17:57:59.140,1.16887,1.16897,1.31,1.00
2017.11.16 17:58:00.248,1.16886,1.16897,3.56,1.00
2017.11.16 17:58:00.566,1.16886,1.16899,5.06,2.25
2017.11.16 17:58:01.396,1.16886,1.16898,2.44,1.30
2017.11.16 17:58:01.917,1.16886,1.16898,1.69,1.35
2017.11.16 17:58:02.580,1.16886,1.16899,2.62,3.98
2017.11.16 17:58:03.437,1.16886,1.16898,1.50,1.54
2017.11.16 17:58:05.125,1.16886,1.16898,1.50,1.35
2017.11.16 17:58:08.098,1.16886,1.16898,1.31,1.35
2017.11.16 17:58:08.831,1.16886,1.16898,2.06,1.35
2017.11.16 17:58:09.493,1.16886,1.16899,3.19,3.41
2017.11.16 17:58:09.996,1.16886,1.16899,3.37,2.47
2017.11.16 17:58:11.428,1.16887,1.169,5.06,2.10
2017.11.16 17:58:11.991,1.16887,1.169,5.06,2.10
2017.11.16 17:58:12.517,1.16887,1.169,4.87,2.10
2017.11.16 17:58:13.024,1.16888,1.169,1.00,2.10
2017.11.16 17:58:14.010,1.16887,1.169,5.44,2.10
2017.11.16 17:58:18.907,1.16889,1.169,4.69,1.50
2017.11.16 17:58:19.060,1.1689,1.16902,2.44,1.30
2017.11.16 17:58:20.466,1.16897,1.16905,3.75,1.00
2017.11.16 17:58:20.518,1.16898,1.1691,1.69,2.32
2017.11.16 17:58:20.571,1.16898,1.1691,2.06,1.30
2017.11.16 17:58:26.265,1.16898,1.16911,5.18,1.35
2017.11.16 17:58:28.192,1.16899,1.16911,1.19,1.35
2017.11.16 17:58:28.695,1.16899,1.16911,1.44,1.35
2017.11.16 17:58:29.407,1.16899,1.16911,1.44,1.35
2017.11.16 17:58:30.568,1.16899,1.16911,1.44,1.35
2017.11.16 17:58:30.875,1.16899,1.16912,3.94,1.50
2017.11.16 17:58:31.389,1.16901,1.16913,1.69,1.12
2017.11.16 17:58:31.917,1.16901,1.16913,2.06,1.00
2017.11.16 17:58:32.467,1.16902,1.16914,1.69,1.35
2017.11.16 17:58:34.335,1.16903,1.16915,1.44,1.50
2017.11.16 17:58:35.228,1.16905,1.16916,1.25,1.91
2017.11.16 17:58:35.814,1.16905,1.16916,1.25,1.54
2017.11.16 17:58:36.362,1.16905,1.16916,1.25,1.54
2017.11.16 17:58:37.898,1.16904,1.16916,1.29,1.54
2017.11.16 17:58:38.649,1.16905,1.16916,1.25,1.54
2017.11.16 17:58:42.657,1.16906,1.16916,1.00,1.30
2017.11.16 17:58:50.745,1.16906,1.16918,1.19,1.50
2017.11.16 17:58:52.926,1.16906,1.16918,1.19,1.22
2017.11.16 17:58:53.603,1.16906,1.16918,1.19,1.72
2017.11.16 17:58:54.917,1.16906,1.16918,1.25,1.22
2017.11.16 17:58:56.171,1.16906,1.16918,1.25,1.22
2017.11.16 17:58:57.238,1.16906,1.16918,1.19,1.22
2017.11.16 17:58:59.563,1.16906,1.16918,1.19,1.22
2017.11.16 17:59:00.279,1.16906,1.16918,1.19,1.22
2017.11.16 17:59:00.787,1.16906,1.16918,1.19,1.30
2017.11.16 17:59:03.366,1.16906,1.16918,1.19,1.22
2017.11.16 17:59:03.896,1.16906,1.16918,1.00,1.47
2017.11.16 17:59:04.414,1.16906,1.16918,1.19,1.22
2017.11.16 17:59:04.465,1.16906,1.16918,1.19,1.30
2017.11.16 17:59:06.824,1.16907,1.16919,1.25,1.30
2017.11.16 17:59:07.080,1.16909,1.16919,1.00,1.30
2017.11.16 17:59:07.288,1.16911,1.16923,2.06,1.88
2017.11.16 17:59:07.339,1.16911,1.16923,1.87,2.10
2017.11.16 17:59:08.663,1.1691,1.16921,1.12,1.49
2017.11.16 17:59:16.529,1.16909,1.16921,1.50,1.91
2017.11.16 17:59:17.322,1.16909,1.16921,1.12,2.66
2017.11.16 17:59:17.842,1.16909,1.1692,1.00,2.29
2017.11.16 17:59:18.354,1.16908,1.1692,1.12,3.41
2017.11.16 17:59:21.356,1.16907,1.16918,2.62,1.31
2017.11.16 17:59:21.462,1.16906,1.16918,1.12,3.60
2017.11.16 17:59:21.994,1.16905,1.16917,2.25,2.48
2017.11.16 17:59:22.046,1.16905,1.16917,2.25,2.48
2017.11.16 17:59:22.364,1.16905,1.16916,1.50,1.05
2017.11.16 17:59:22.721,1.16908,1.16916,1.00,1.05
2017.11.16 17:59:28.579,1.16908,1.16917,1.00,1.72
2017.11.16 17:59:29.703,1.16908,1.16917,1.00,1.72
2017.11.16 17:59:30.885,1.16908,1.16917,1.00,1.72
2017.11.16 17:59:33.133,1.16908,1.16917,1.00,3.04
2017.11.16 17:59:34.299,1.16908,1.16917,1.00,6.60
2017.11.16 17:59:34.460,1.16908,1.16917,1.00,4.16
2017.11.16 17:59:34.564,1.16908,1.16916,1.00,1.91
2017.11.16 17:59:34.616,1.16906,1.16915,1.00,1.49
2017.11.16 17:59:40.516,1.16908,1.16915,1.00,1.00
2017.11.16 17:59:40.835,1.16906,1.16914,1.00,1.54
2017.11.16 17:59:42.721,1.16904,1.16913,1.00,1.49
2017.11.16 17:59:42.773,1.16904,1.16914,1.00,1.22
2017.11.16 17:59:42.876,1.16906,1.16915,1.00,1.91
2017.11.16 17:59:44.052,1.16906,1.16915,1.00,1.91
2017.11.16 17:59:44.580,1.16906,1.16915,1.00,2.29
2017.11.16 17:59:44.887,1.16905,1.16914,1.00,3.04
2017.11.16 17:59:46.106,1.16905,1.16914,1.00,3.22
2017.11.16 17:59:46.469,1.16905,1.16914,1.00,1.54
2017.11.16 17:59:47.094,1.16905,1.16914,1.00,4.16
2017.11.16 17:59:47.613,1.16905,1.16913,1.00,1.30
2017.11.16 17:59:49.541,1.16905,1.16914,1.00,3.41
2017.11.16 17:59:50.126,1.16905,1.16913,1.00,1.54
2017.11.16 17:59:51.559,1.16905,1.16913,1.00,1.91
2017.11.16 17:59:51.890,1.16905,1.16912,1.00,1.72
2017.11.16 17:59:53.134,1.16903,1.16911,1.00,1.67
2017.11.16 17:59:53.793,1.16903,1.16911,1.00,1.44
2017.11.16 17:59:54.379,1.16903,1.16913,1.00,1.44
2017.11.16 17:59:54.430,1.16905,1.16913,1.00,1.87
2017.11.16 17:59:54.575,1.16902,1.16913,1.12,3.37
2017.11.16 17:59:54.627,1.16901,1.16911,1.00,2.47
2017.11.16 17:59:54.729,1.16899,1.16911,2.25,3.97
2017.11.16 17:59:55.139,1.16901,1.16911,1.00,3.00
2017.11.16 17:59:57.988,1.16905,1.16912,1.00,1.00
2017.11.16 17:59:58.039,1.16905,1.16915,1.00,5.17
2017.11.16 17:59:58.562,1.16905,1.16915,1.00,4.72
2017.11.16 17:59:58.883,1.16903,1.16912,1.00,1.37
2017.11.16 17:59:59.898,1.16903,1.16911,1.00,1.37
