2017.11.29 14:35:52.732,1.16667,1.16679,1.31,1.88
2017.11.29 14:35:53.070,1.16667,1.1668,2.44,3.19
2017.11.29 14:35:53.650,1.16668,1.1668,1.19,3.00
2017.11.29 14:35:54.191,1.16667,1.16679,2.06,1.44
2017.11.29 14:35:54.847,1.16666,1.16675,1.12,1.00
2017.11.29 14:35:55.380,1.16665,1.16676,2.06,1.25
2017.11.29 14:35:56.597,1.16665,1.16676,1.69,1.25
2017.11.29 14:35:57.799,1.16665,1.16676,1.69,1.25
2017.11.29 14:35:58.543,1.16665,1.16676,1.69,1.25
2017.11.29 14:35:58.597,1.16665,1.16676,1.69,1.00
2017.11.29 14:35:59.116,1.16665,1.16675,1.25,1.00
2017.11.29 14:36:00.087,1.16664,1.16675,1.50,1.00
2017.11.29 14:36:00.621,1.16665,1.16676,1.25,1.50
2017.11.29 14:36:01.161,1.16665,1.16677,1.19,2.06
2017.11.29 14:36:01.580,1.16665,1.16676,1.19,1.44
2017.11.29 14:36:02.099,1.16664,1.16676,1.69,1.50
2017.11.29 14:36:05.115,1.16664,1.16675,2.06,1.00
2017.11.29 14:36:05.440,1.16661,1.16672,1.19,1.00
2017.11.29 14:36:05.803,1.16662,1.16674,1.87,1.31
2017.11.29 14:36:06.346,1.16662,1.16673,1.69,1.00
2017.11.29 14:36:08.667,1.16662,1.16672,1.87,1.00
2017.11.29 14:36:08.721,1.16661,1.16672,1.31,1.00
2017.11.29 14:36:08.775,1.16661,1.16673,1.69,1.69
2017.11.29 14:36:08.881,1.16664,1.16675,1.19,1.50
2017.11.29 14:36:09.407,1.16664,1.16674,1.00,1.00
2017.11.29 14:36:09.975,1.16664,1.16675,1.00,1.69
2017.11.29 14:36:10.532,1.16664,1.16675,1.19,1.50
2017.11.29 14:36:11.372,1.16664,1.16675,2.25,1.00
2017.11.29 14:36:11.887,1.16665,1.16676,1.00,1.00
2017.11.29 14:36:12.423,1.16665,1.16677,1.19,2.25
2017.11.29 14:36:12.643,1.16664,1.16674,2.06,1.00
2017.11.29 14:36:13.005,1.16662,1.16672,2.14,1.00
2017.11.29 14:36:13.325,1.16657,1.16669,2.81,1.69
2017.11.29 14:36:15.082,1.16658,1.1667,2.81,1.00
2017.11.29 14:36:15.135,1.16658,1.16668,1.19,1.00
2017.11.29 14:36:15.244,1.16656,1.16667,2.89,1.00
2017.11.29 14:36:15.858,1.16656,1.16666,1.50,1.00
2017.11.29 14:36:16.220,1.16654,1.16664,1.00,1.00
2017.11.29 14:36:16.273,1.16651,1.16661,2.06,1.00
2017.11.29 14:36:16.817,1.16649,1.1666,1.09,1.00
2017.11.29 14:36:17.182,1.16649,1.16661,2.21,1.00
2017.11.29 14:36:17.285,1.16652,1.16664,1.69,1.20
2017.11.29 14:36:17.389,1.16653,1.16666,1.50,2.06
2017.11.29 14:36:17.548,1.16654,1.16667,2.44,1.20
2017.11.29 14:36:17.896,1.16656,1.16666,1.19,1.24
2017.11.29 14:36:18.105,1.16656,1.16669,1.69,1.69
2017.11.29 14:36:18.619,1.16658,1.1667,1.63,1.37
2017.11.29 14:36:18.983,1.16659,1.16671,1.19,1.69
2017.11.29 14:36:19.185,1.16661,1.16673,2.81,1.00
2017.11.29 14:36:19.802,1.16662,1.16674,1.50,1.25
2017.11.29 14:36:20.115,1.16663,1.16674,2.06,1.00
2017.11.29 14:36:20.219,1.16663,1.16676,1.87,2.81
2017.11.29 14:36:21.234,1.16663,1.16676,1.50,2.06
2017.11.29 14:36:21.725,1.16664,1.16676,1.31,2.70
2017.11.29 14:36:22.038,1.16665,1.16676,1.87,1.70
2017.11.29 14:36:22.562,1.16665,1.16677,2.81,2.33
2017.11.29 14:36:23.871,1.16666,1.16677,2.44,1.45
2017.11.29 14:36:24.443,1.16668,1.16679,1.19,2.89
2017.11.29 14:36:24.663,1.16668,1.1668,1.38,2.32
2017.11.29 14:36:24.717,1.1667,1.1668,1.31,1.45
2017.11.29 14:36:25.031,1.16669,1.16681,1.12,2.70
2017.11.29 14:36:25.545,1.16668,1.16681,1.87,1.50
2017.11.29 14:36:25.699,1.16668,1.1668,1.87,1.45
2017.11.29 14:36:26.205,1.16668,1.1668,1.37,1.00
2017.11.29 14:36:26.790,1.16668,1.16681,1.87,1.00
2017.11.29 14:36:27.106,1.16659,1.16671,1.12,3.44
2017.11.29 14:36:27.442,1.16658,1.16667,1.87,1.24
2017.11.29 14:36:27.981,1.16657,1.16669,3.56,1.57
2017.11.29 14:36:28.521,1.16656,1.16668,2.06,1.45
2017.11.29 14:36:30.093,1.16657,1.16669,2.06,1.95
2017.11.29 14:36:30.637,1.16657,1.16668,1.12,1.45
2017.11.29 14:36:34.676,1.16656,1.16668,1.87,2.14
2017.11.29 14:36:35.893,1.16657,1.16668,1.12,1.45
2017.11.29 14:36:36.496,1.16658,1.16669,1.12,1.45
2017.11.29 14:36:36.754,1.16658,1.1667,2.06,1.95
2017.11.29 14:36:37.115,1.16658,1.16665,1.37,1.00
2017.11.29 14:36:37.168,1.16655,1.16667,1.87,1.44
2017.11.29 14:36:37.678,1.16656,1.16667,1.31,1.95
2017.11.29 14:36:38.244,1.16654,1.16665,1.50,1.10
2017.11.29 14:36:38.452,1.16655,1.16667,2.51,1.95
2017.11.29 14:36:38.978,1.16655,1.16666,2.06,1.45
2017.11.29 14:36:39.646,1.16656,1.16667,2.06,1.95
2017.11.29 14:36:39.854,1.16655,1.16666,1.12,1.45
2017.11.29 14:36:40.062,1.16653,1.16665,2.81,2.14
2017.11.29 14:36:40.581,1.16654,1.16665,3.19,1.95
2017.11.29 14:36:41.029,1.16656,1.16665,1.62,1.45
2017.11.29 14:36:41.448,1.16654,1.16666,3.56,1.70
2017.11.29 14:36:42.255,1.16656,1.16666,2.06,1.45
2017.11.29 14:36:42.856,1.16656,1.16667,2.06,1.45
2017.11.29 14:36:45.136,1.16656,1.16667,1.31,1.45
2017.11.29 14:36:45.692,1.16656,1.16668,1.69,1.95
2017.11.29 14:36:46.244,1.16656,1.16668,1.13,1.95
2017.11.29 14:36:46.776,1.16656,1.16668,1.88,1.95
2017.11.29 14:36:47.418,1.16656,1.16667,1.00,1.45
2017.11.29 14:36:47.728,1.16657,1.16668,1.44,1.95
2017.11.29 14:36:48.051,1.16658,1.16668,4.31,1.45
2017.11.29 14:36:48.182,1.16658,1.16669,2.25,1.95
2017.11.29 14:36:48.495,1.16656,1.16667,1.25,1.20
2017.11.29 14:36:48.548,1.16654,1.16666,3.94,1.45
2017.11.29 14:36:48.855,1.16654,1.16664,2.44,1.20
2017.11.29 14:36:48.908,1.16653,1.16662,1.00,1.25
2017.11.29 14:36:49.013,1.1665,1.16661,1.00,1.95
2017.11.29 14:36:49.066,1.16651,1.16661,1.69,2.70
2017.11.29 14:36:49.588,1.16652,1.16661,1.19,1.45
2017.11.29 14:36:49.641,1.16651,1.16661,2.25,1.20
2017.11.29 14:36:49.694,1.16651,1.16661,1.50,1.20
2017.11.29 14:36:50.456,1.16651,1.16663,2.81,1.45
2017.11.29 14:36:51.070,1.16651,1.16663,2.62,1.95
2017.11.29 14:36:51.531,1.16651,1.16662,2.25,1.45
2017.11.29 14:36:51.818,1.16651,1.16662,2.25,1.45
2017.11.29 14:36:52.024,1.16651,1.16662,2.25,1.45
2017.11.29 14:36:52.562,1.16651,1.16662,1.50,1.45
2017.11.29 14:36:53.105,1.16651,1.16662,1.50,1.95
2017.11.29 14:36:54.283,1.16651,1.16662,1.44,1.95
2017.11.29 14:36:55.420,1.16651,1.16662,1.50,1.45
2017.11.29 14:36:55.951,1.16652,1.16662,1.19,1.45
2017.11.29 14:36:56.262,1.16654,1.16665,1.69,1.45
2017.11.29 14:36:57.489,1.16654,1.16665,1.69,1.45
2017.11.29 14:36:58.232,1.16653,1.16663,1.69,1.45
2017.11.29 14:36:58.876,1.16653,1.16663,1.69,1.45
2017.11.29 14:36:59.377,1.16653,1.16663,1.69,1.45
2017.11.29 14:36:59.916,1.16653,1.16663,1.69,1.45
2017.11.29 14:37:00.183,1.16652,1.16663,1.69,1.95
2017.11.29 14:37:01.301,1.16654,1.16662,1.00,1.20
2017.11.29 14:37:01.354,1.16657,1.16662,1.00,1.20
2017.11.29 14:37:01.906,1.16657,1.16662,1.00,1.45
2017.11.29 14:37:02.414,1.16656,1.16661,1.00,1.20
2017.11.29 14:37:03.070,1.16657,1.16662,1.00,1.45
2017.11.29 14:37:03.425,1.16655,1.1666,1.00,1.45
2017.11.29 14:37:04.972,1.16654,1.1666,1.00,1.45
2017.11.29 14:37:05.506,1.16655,1.16661,1.00,1.95
2017.11.29 14:37:05.761,1.1665,1.16658,1.00,1.00
2017.11.29 14:37:05.814,1.16648,1.16658,1.50,1.00
2017.11.29 14:37:05.866,1.16651,1.16658,1.00,1.95
2017.11.29 14:37:06.272,1.16654,1.1666,1.00,2.14
2017.11.29 14:37:06.877,1.16651,1.16659,1.00,1.57
2017.11.29 14:37:07.410,1.16652,1.16658,1.00,1.20
2017.11.29 14:37:08.024,1.16651,1.16659,1.00,1.95
2017.11.29 14:37:08.489,1.16651,1.16657,1.00,1.45
2017.11.29 14:37:09.038,1.16652,1.16657,1.00,1.95
2017.11.29 14:37:09.249,1.1665,1.16658,1.25,1.45
2017.11.29 14:37:09.303,1.16652,1.16658,1.00,1.45
2017.11.29 14:37:09.660,1.16654,1.16659,1.00,1.45
2017.11.29 14:37:09.713,1.16651,1.16658,1.00,1.20
2017.11.29 14:37:09.869,1.16651,1.16657,1.00,1.45
2017.11.29 14:37:10.394,1.16653,1.16658,1.00,1.45
2017.11.29 14:37:10.595,1.16653,1.16659,1.00,1.70
2017.11.29 14:37:10.700,1.16656,1.16659,1.00,1.00
2017.11.29 14:37:10.755,1.16652,1.16659,1.00,2.32
2017.11.29 14:37:11.015,1.16654,1.16658,1.00,1.20
2017.11.29 14:37:11.337,1.16656,1.1666,1.00,1.57
2017.11.29 14:37:11.801,1.16649,1.16654,1.87,1.00
2017.11.29 14:37:11.907,1.16644,1.16652,3.00,2.47
2017.11.29 14:37:12.318,1.16645,1.1665,1.00,1.00
2017.11.29 14:37:12.859,1.16645,1.16652,1.00,1.39
2017.11.29 14:37:13.168,1.16642,1.16649,1.00,1.00
2017.11.29 14:37:13.680,1.16643,1.16649,1.00,1.50
2017.11.29 14:37:16.404,1.16643,1.1665,1.00,2.13
2017.11.29 14:37:16.905,1.16644,1.1665,1.00,1.30
2017.11.29 14:37:17.213,1.16642,1.16649,1.00,1.00
2017.11.29 14:37:18.739,1.16643,1.1665,1.00,2.32
2017.11.29 14:37:19.256,1.16643,1.16648,1.00,1.00
2017.11.29 14:37:19.980,1.16643,1.16649,1.00,1.00
2017.11.29 14:37:20.828,1.16643,1.16648,1.00,1.00
2017.11.29 14:37:21.539,1.16645,1.16649,1.00,1.00
2017.11.29 14:37:21.693,1.16643,1.16649,1.00,1.00
2017.11.29 14:37:22.106,1.16645,1.16649,1.00,1.00
2017.11.29 14:37:22.905,1.16644,1.16648,1.00,1.00
2017.11.29 14:37:23.428,1.16644,1.16648,1.00,1.00
2017.11.29 14:37:24.021,1.16644,1.16649,1.00,1.00
2017.11.29 14:37:24.556,1.16643,1.16649,1.00,1.00
2017.11.29 14:37:24.710,1.16643,1.16651,1.00,1.46
2017.11.29 14:37:24.882,1.16647,1.16652,1.00,1.00
2017.11.29 14:37:25.192,1.16648,1.16655,1.00,1.54
2017.11.29 14:37:25.799,1.16649,1.16655,1.00,1.25
2017.11.29 14:37:26.328,1.16648,1.16655,1.00,2.10
2017.11.29 14:37:27.308,1.16649,1.16656,1.00,2.30
2017.11.29 14:37:27.557,1.16642,1.16648,1.00,1.00
2017.11.29 14:37:27.866,1.16642,1.16647,1.00,1.39
2017.11.29 14:37:28.412,1.16642,1.16647,1.00,1.09
2017.11.29 14:37:29.092,1.1664,1.16646,1.00,1.46
2017.11.29 14:37:29.145,1.16637,1.16647,1.00,3.56
2017.11.29 14:37:29.197,1.16639,1.16647,1.00,2.89
2017.11.29 14:37:29.590,1.16641,1.16648,1.00,3.41
2017.11.29 14:37:29.803,1.16639,1.16648,1.00,4.61
2017.11.29 14:37:30.333,1.1664,1.16648,1.00,4.16
2017.11.29 14:37:30.597,1.16638,1.16647,1.00,1.54
2017.11.29 14:37:30.808,1.16639,1.16645,1.00,2.59
2017.11.29 14:37:30.861,1.16636,1.16643,1.00,1.50
2017.11.29 14:37:30.914,1.16634,1.16643,1.00,1.68
2017.11.29 14:37:31.487,1.16635,1.16643,1.00,1.68
2017.11.29 14:37:31.591,1.16637,1.16643,1.00,1.25
2017.11.29 14:37:31.798,1.16638,1.16645,1.00,1.10
2017.11.29 14:37:32.702,1.16637,1.16646,1.00,3.41
2017.11.29 14:37:33.243,1.16638,1.16645,1.00,1.12
2017.11.29 14:37:35.356,1.16637,1.16646,1.00,3.04
2017.11.29 14:37:35.870,1.16638,1.16646,1.00,3.04
2017.11.29 14:37:36.943,1.16637,1.16646,1.00,3.23
2017.11.29 14:37:37.464,1.16637,1.16644,1.00,1.20
2017.11.29 14:37:38.049,1.16636,1.16643,1.00,1.00
2017.11.29 14:37:38.408,1.16638,1.16644,1.00,1.00
2017.11.29 14:37:38.942,1.16636,1.16643,1.50,1.00
2017.11.29 14:37:38.995,1.16634,1.16642,1.25,1.20
2017.11.29 14:37:39.520,1.16635,1.16643,1.00,1.67
2017.11.29 14:37:40.246,1.16635,1.16642,1.00,1.23
2017.11.29 14:37:40.563,1.16636,1.16644,1.00,2.14
2017.11.29 14:37:41.071,1.16635,1.16643,1.00,1.23
2017.11.29 14:37:41.174,1.16637,1.16643,1.00,1.23
2017.11.29 14:37:41.823,1.16636,1.16643,1.00,1.00
2017.11.29 14:37:41.878,1.16633,1.16643,1.50,1.12
2017.11.29 14:37:41.932,1.16639,1.16646,1.00,1.20
2017.11.29 14:37:42.283,1.16642,1.16648,1.00,3.07
2017.11.29 14:37:42.698,1.16642,1.16649,1.00,1.95
2017.11.29 14:37:42.874,1.16645,1.16651,1.00,1.57
2017.11.29 14:37:42.979,1.16643,1.16651,1.00,1.10
2017.11.29 14:37:43.641,1.16644,1.1665,1.00,1.00
2017.11.29 14:37:44.146,1.1664,1.16646,1.00,1.00
2017.11.29 14:37:44.504,1.16645,1.1665,1.00,1.00
2017.11.29 14:37:44.813,1.16645,1.16652,1.00,1.95
2017.11.29 14:37:45.323,1.16646,1.16652,1.00,1.95
2017.11.29 14:37:45.827,1.16647,1.16653,1.00,1.12
2017.11.29 14:37:45.982,1.16644,1.16653,1.00,2.25
2017.11.29 14:37:46.137,1.16647,1.16651,1.00,1.00
2017.11.29 14:37:46.189,1.16648,1.16653,1.00,1.00
2017.11.29 14:37:47.167,1.1664,1.16649,1.20,1.00
2017.11.29 14:37:47.366,1.16643,1.16649,1.00,1.18
2017.11.29 14:37:47.520,1.16643,1.1665,1.00,1.00
2017.11.29 14:37:47.623,1.16647,1.16651,1.00,1.12
2017.11.29 14:37:47.676,1.16643,1.1665,1.00,1.00
2017.11.29 14:37:48.263,1.16643,1.16649,1.00,1.00
2017.11.29 14:37:48.367,1.16645,1.16651,1.00,1.50
2017.11.29 14:37:48.471,1.16646,1.16652,1.00,1.00
2017.11.29 14:37:48.574,1.16644,1.16652,1.00,1.00
2017.11.29 14:37:48.678,1.16646,1.16652,1.00,1.00
2017.11.29 14:37:49.196,1.16644,1.16652,1.00,1.50
2017.11.29 14:37:49.363,1.16643,1.1665,1.00,1.25
2017.11.29 14:37:49.574,1.16638,1.16646,1.00,1.68
2017.11.29 14:37:50.112,1.16639,1.16646,1.00,1.25
2017.11.29 14:37:50.661,1.1664,1.16646,1.00,1.68
2017.11.29 14:37:51.213,1.16641,1.16647,1.00,1.20
2017.11.29 14:37:51.625,1.16639,1.16647,1.00,1.20
2017.11.29 14:37:51.977,1.16638,1.16644,1.00,1.00
2017.11.29 14:37:52.510,1.16639,1.16644,1.00,1.00
2017.11.29 14:37:52.962,1.16637,1.16644,1.00,1.00
2017.11.29 14:37:53.119,1.16635,1.16644,1.00,1.68
2017.11.29 14:37:53.670,1.16636,1.16644,1.00,1.68
2017.11.29 14:37:54.215,1.16637,1.16644,1.00,1.69
2017.11.29 14:37:55.597,1.16636,1.16644,1.00,1.25
2017.11.29 14:37:56.126,1.16637,1.16644,1.00,1.00
2017.11.29 14:37:56.594,1.16635,1.16643,1.00,1.25
2017.11.29 14:37:56.699,1.16633,1.16638,1.00,1.00
2017.11.29 14:37:57.091,1.16629,1.16637,1.00,1.00
2017.11.29 14:37:57.145,1.1663,1.16635,1.00,1.00
2017.11.29 14:37:57.648,1.16631,1.16638,1.00,3.44
2017.11.29 14:37:58.506,1.16632,1.16638,1.00,1.19
2017.11.29 14:37:59.444,1.16632,1.16639,1.00,2.14
2017.11.29 14:38:00.487,1.16632,1.16639,1.00,1.57
2017.11.29 14:38:01.053,1.16632,1.16639,1.00,1.94
2017.11.29 14:38:01.634,1.16632,1.16638,1.00,1.19
2017.11.29 14:38:02.237,1.16631,1.16638,1.00,3.67
2017.11.29 14:38:04.646,1.16631,1.16637,1.00,1.31
2017.11.29 14:38:04.699,1.16629,1.16636,1.00,1.00
2017.11.29 14:38:04.808,1.16633,1.16638,1.00,1.07
2017.11.29 14:38:04.864,1.16633,1.16639,1.00,1.20
2017.11.29 14:38:05.394,1.16634,1.1664,1.00,1.07
2017.11.29 14:38:05.704,1.16634,1.16641,1.00,1.87
2017.11.29 14:38:06.279,1.16635,1.16642,1.00,2.13
2017.11.29 14:38:06.926,1.16635,1.16641,1.00,1.00
2017.11.29 14:38:07.458,1.16634,1.16642,1.00,1.95
2017.11.29 14:38:07.565,1.16637,1.16643,1.00,2.14
2017.11.29 14:38:07.893,1.16638,1.16644,1.00,2.44
2017.11.29 14:38:08.408,1.16637,1.16644,1.00,1.58
2017.11.29 14:38:08.898,1.16635,1.1664,1.00,1.25
2017.11.29 14:38:09.005,1.16636,1.16642,1.00,1.31
2017.11.29 14:38:09.470,1.16639,1.16645,1.00,3.26
2017.11.29 14:38:09.522,1.16639,1.16645,1.00,2.06
2017.11.29 14:38:10.036,1.1664,1.16645,1.00,1.69
2017.11.29 14:38:10.192,1.16642,1.16647,1.00,2.51
2017.11.29 14:38:10.350,1.16643,1.16649,1.00,2.14
2017.11.29 14:38:10.609,1.16645,1.1665,1.00,1.00
2017.11.29 14:38:12.035,1.16644,1.1665,1.00,1.00
2017.11.29 14:38:12.581,1.16645,1.1665,1.00,1.00
2017.11.29 14:38:13.168,1.16644,1.16649,1.00,1.00
2017.11.29 14:38:13.688,1.16641,1.16647,1.00,1.25
2017.11.29 14:38:14.228,1.16642,1.16647,1.00,1.25
2017.11.29 14:38:14.588,1.16636,1.16644,1.00,2.66
2017.11.29 14:38:14.643,1.16638,1.16644,1.00,1.63
2017.11.29 14:38:15.186,1.16637,1.16643,1.00,2.51
2017.11.29 14:38:15.434,1.16638,1.16644,1.00,1.10
2017.11.29 14:38:15.898,1.16641,1.16646,1.00,1.00
2017.11.29 14:38:16.365,1.16642,1.16648,1.00,1.31
2017.11.29 14:38:16.633,1.16641,1.16648,1.00,1.69
2017.11.29 14:38:16.998,1.16641,1.16648,1.00,1.39
2017.11.29 14:38:17.317,1.16643,1.16648,1.00,1.00
2017.11.29 14:38:17.848,1.16643,1.16649,1.00,1.57
2017.11.29 14:38:18.365,1.16643,1.16649,1.00,1.88
2017.11.29 14:38:18.952,1.16643,1.16649,1.00,2.25
2017.11.29 14:38:20.209,1.16642,1.16648,1.00,1.13
2017.11.29 14:38:20.722,1.16643,1.16648,1.00,1.13
2017.11.29 14:38:21.273,1.16642,1.16648,1.00,1.12
2017.11.29 14:38:21.855,1.16643,1.16648,1.00,1.25
2017.11.29 14:38:22.400,1.16643,1.16649,1.00,1.00
2017.11.29 14:38:23.125,1.16643,1.16649,1.00,1.31
2017.11.29 14:38:23.672,1.16643,1.16649,1.00,1.88
2017.11.29 14:38:23.989,1.16635,1.16644,1.10,1.85
2017.11.29 14:38:24.042,1.16635,1.16641,1.00,1.00
2017.11.29 14:38:24.558,1.16636,1.16641,1.00,1.25
2017.11.29 14:38:27.937,1.16635,1.16641,1.00,1.00
2017.11.29 14:38:28.245,1.1663,1.1664,1.00,2.63
2017.11.29 14:38:28.400,1.16633,1.1664,1.00,2.81
2017.11.29 14:38:28.505,1.16624,1.16632,1.20,1.00
2017.11.29 14:38:28.557,1.16623,1.16633,1.10,1.00
2017.11.29 14:38:28.797,1.1663,1.16638,1.00,2.51
2017.11.29 14:38:29.109,1.16629,1.16635,1.00,1.50
2017.11.29 14:38:29.469,1.16627,1.16635,1.00,2.05
2017.11.29 14:38:29.689,1.16627,1.16633,1.00,1.00
2017.11.29 14:38:30.000,1.1663,1.16634,1.00,1.00
2017.11.29 14:38:30.103,1.1663,1.16636,1.00,1.49
2017.11.29 14:38:30.211,1.16631,1.16639,1.00,5.31
2017.11.29 14:38:30.349,1.16633,1.16639,1.00,1.87
2017.11.29 14:38:30.402,1.16633,1.1664,1.00,3.18
2017.11.29 14:38:30.660,1.16626,1.16638,2.14,1.00
2017.11.29 14:38:31.986,1.16626,1.16637,1.37,1.00
2017.11.29 14:38:32.627,1.16624,1.16636,2.70,1.00
2017.11.29 14:38:33.271,1.16623,1.16629,1.20,1.00
2017.11.29 14:38:33.325,1.16617,1.16628,1.37,1.69
2017.11.29 14:38:34.141,1.16618,1.1663,2.25,1.10
2017.11.29 14:38:34.194,1.16619,1.16631,1.37,1.50
2017.11.29 14:38:35.463,1.16617,1.16629,2.32,1.00
2017.11.29 14:38:35.670,1.16619,1.16631,1.12,1.00
2017.11.29 14:38:35.826,1.16617,1.16626,1.07,1.00
2017.11.29 14:38:36.026,1.16618,1.16629,1.00,2.50
2017.11.29 14:38:36.491,1.16618,1.16631,2.25,1.30
2017.11.29 14:38:37.016,1.16618,1.16631,2.89,1.00
2017.11.29 14:38:37.531,1.16618,1.1663,2.14,1.00
2017.11.29 14:38:38.061,1.16618,1.1663,1.12,1.50
2017.11.29 14:38:38.581,1.16618,1.16629,1.12,1.25
2017.11.29 14:38:39.539,1.16618,1.16631,2.06,1.20
2017.11.29 14:38:39.695,1.16617,1.16629,1.87,1.00
2017.11.29 14:38:40.258,1.16618,1.16628,1.00,1.00
2017.11.29 14:38:40.413,1.16616,1.16627,1.12,1.50
2017.11.29 14:38:40.927,1.16617,1.16627,1.00,1.50
2017.11.29 14:38:41.873,1.16616,1.16625,1.87,1.00
2017.11.29 14:38:42.028,1.16618,1.16627,1.00,1.00
2017.11.29 14:38:42.285,1.16615,1.16625,1.30,3.00
2017.11.29 14:38:42.390,1.16618,1.16626,1.00,1.23
2017.11.29 14:38:42.752,1.16618,1.16629,1.00,1.33
2017.11.29 14:38:42.805,1.16616,1.16627,1.50,1.67
2017.11.29 14:38:43.198,1.16618,1.16627,1.00,1.00
2017.11.29 14:38:44.251,1.16617,1.1663,2.44,1.69
2017.11.29 14:38:44.789,1.16618,1.1663,1.31,1.38
2017.11.29 14:38:45.351,1.16618,1.1663,2.06,1.00
2017.11.29 14:38:46.104,1.16618,1.16631,2.06,2.14
2017.11.29 14:38:46.647,1.16618,1.1663,2.25,1.50
2017.11.29 14:38:46.885,1.16621,1.16631,1.37,1.00
2017.11.29 14:38:47.144,1.1662,1.16632,1.31,1.69
2017.11.29 14:38:47.667,1.16619,1.16631,2.44,1.00
2017.11.29 14:38:48.274,1.16618,1.1663,2.06,2.63
2017.11.29 14:38:51.749,1.16618,1.16629,2.06,1.00
2017.11.29 14:38:52.779,1.16618,1.1663,1.31,1.69
2017.11.29 14:38:53.322,1.16618,1.16629,2.06,1.00
2017.11.29 14:38:53.869,1.16618,1.1663,2.06,1.88
2017.11.29 14:38:54.514,1.16618,1.16627,2.06,1.00
2017.11.29 14:39:01.008,1.16617,1.16627,1.31,1.00
2017.11.29 14:39:07.647,1.16617,1.16628,2.25,1.00
2017.11.29 14:39:08.731,1.16617,1.16628,1.50,1.00
2017.11.29 14:39:12.485,1.16617,1.16627,1.07,1.00
2017.11.29 14:39:12.910,1.16618,1.16628,2.32,1.00
2017.11.29 14:39:13.472,1.16618,1.16629,3.08,1.00
2017.11.29 14:39:14.184,1.16619,1.1663,1.57,1.00
2017.11.29 14:39:14.495,1.16618,1.16627,2.14,1.00
2017.11.29 14:39:14.650,1.16619,1.16629,1.45,1.50
2017.11.29 14:39:15.906,1.16618,1.16627,1.57,1.00
2017.11.29 14:39:16.482,1.16618,1.16627,1.57,1.00
2017.11.29 14:39:17.634,1.16619,1.16628,1.20,1.00
2017.11.29 14:39:18.688,1.16619,1.16629,1.57,1.00
2017.11.29 14:39:19.201,1.16618,1.16629,2.32,1.25
2017.11.29 14:39:19.598,1.16618,1.16627,1.57,1.00
2017.11.29 14:39:20.129,1.16618,1.16628,2.32,1.00
2017.11.29 14:39:21.292,1.16618,1.16628,2.51,1.00
2017.11.29 14:39:21.856,1.16618,1.16629,2.51,1.00
2017.11.29 14:39:23.468,1.16618,1.16628,2.70,1.00
2017.11.29 14:39:24.064,1.16618,1.16629,2.70,1.00
2017.11.29 14:39:24.374,1.16618,1.16627,2.32,1.00
2017.11.29 14:39:25.004,1.16619,1.16627,1.10,1.00
2017.11.29 14:39:25.213,1.16618,1.16629,1.95,1.00
2017.11.29 14:39:25.759,1.16618,1.1663,2.89,1.50
2017.11.29 14:39:26.294,1.16618,1.16629,2.14,1.50
2017.11.29 14:39:26.940,1.16618,1.1663,1.76,2.25
2017.11.29 14:39:28.939,1.16619,1.1663,3.45,1.00
2017.11.29 14:39:29.144,1.16618,1.16627,2.70,1.00
2017.11.29 14:39:29.507,1.16619,1.1663,2.32,1.00
2017.11.29 14:39:29.696,1.16619,1.16627,2.32,1.00
2017.11.29 14:39:29.748,1.16619,1.1663,2.32,1.00
2017.11.29 14:39:30.161,1.16617,1.16629,1.57,2.63
2017.11.29 14:39:32.278,1.16617,1.16629,2.32,3.00
2017.11.29 14:39:32.578,1.16617,1.16628,1.57,2.81
2017.11.29 14:39:33.122,1.16615,1.16627,2.32,1.87
2017.11.29 14:39:33.482,1.16619,1.16628,1.20,1.00
2017.11.29 14:39:33.587,1.16619,1.1663,1.76,1.12
2017.11.29 14:39:34.092,1.16619,1.16631,2.70,1.20
2017.11.29 14:39:34.593,1.16619,1.16631,2.70,1.20
2017.11.29 14:39:35.153,1.16619,1.16631,2.70,1.20
2017.11.29 14:39:35.336,1.16619,1.16629,2.70,1.00
2017.11.29 14:39:35.938,1.16619,1.16629,2.51,1.00
2017.11.29 14:39:36.441,1.16619,1.16628,2.32,1.00
2017.11.29 14:39:36.967,1.16619,1.16628,2.70,1.00
2017.11.29 14:39:40.190,1.16619,1.16627,1.57,1.00
2017.11.29 14:39:40.720,1.16619,1.16627,2.32,1.00
2017.11.29 14:39:42.507,1.16619,1.16629,2.32,1.00
2017.11.29 14:39:43.453,1.16619,1.1663,2.32,2.06
2017.11.29 14:39:44.083,1.16619,1.16628,2.32,1.00
2017.11.29 14:39:45.882,1.16618,1.16627,2.51,1.00
2017.11.29 14:39:47.659,1.16618,1.16628,1.57,1.00
2017.11.29 14:39:49.363,1.16619,1.1663,1.57,1.25
2017.11.29 14:39:50.892,1.16619,1.16629,1.57,1.00
2017.11.29 14:39:54.106,1.16618,1.16628,2.51,1.00
2017.11.29 14:39:55.126,1.16618,1.16628,1.57,1.00
2017.11.29 14:39:56.298,1.16618,1.16627,1.57,1.00
2017.11.29 14:39:57.365,1.16619,1.16631,1.57,3.83
2017.11.29 14:39:57.469,1.16619,1.16628,1.76,1.00
2017.11.29 14:39:58.099,1.16619,1.16628,1.76,1.00
2017.11.29 14:39:59.554,1.16619,1.16628,2.32,1.00
2017.11.29 14:40:00.113,1.16619,1.16628,1.57,1.00
