2017.11.24 08:46:19.483,1.16286,1.16297,1.12,1.25
2017.11.24 08:46:22.158,1.16287,1.16298,1.25,1.00
2017.11.24 08:46:22.703,1.16287,1.16299,2.32,1.00
2017.11.24 08:46:23.313,1.16288,1.16299,1.00,1.00
2017.11.24 08:46:25.802,1.16289,1.163,1.25,1.00
2017.11.24 08:46:26.702,1.16288,1.163,3.26,1.19
2017.11.24 08:46:27.552,1.16288,1.163,1.57,1.31
2017.11.24 08:46:28.882,1.16288,1.16299,1.12,1.19
2017.11.24 08:46:29.187,1.16291,1.16302,2.81,1.19
2017.11.24 08:46:29.400,1.16289,1.163,1.12,1.12
2017.11.24 08:46:30.099,1.16289,1.16301,1.76,1.25
2017.11.24 08:46:30.761,1.1629,1.16301,1.00,1.25
2017.11.24 08:46:31.923,1.1629,1.16302,1.87,1.69
2017.11.24 08:46:32.611,1.1629,1.16301,1.69,1.19
2017.11.24 08:46:33.121,1.1629,1.16301,1.69,1.00
2017.11.24 08:46:35.371,1.16291,1.16301,1.00,1.00
2017.11.24 08:46:35.908,1.1629,1.16301,1.00,1.00
2017.11.24 08:46:37.292,1.16289,1.16301,1.20,1.50
2017.11.24 08:46:37.701,1.16287,1.16299,1.95,1.19
2017.11.24 08:46:38.231,1.16287,1.16298,1.50,1.25
2017.11.24 08:46:39.041,1.1629,1.163,1.12,1.10
2017.11.24 08:46:39.352,1.16286,1.16298,3.45,1.69
2017.11.24 08:46:39.880,1.16286,1.16298,1.50,1.69
2017.11.24 08:46:40.390,1.16287,1.16297,1.00,1.00
2017.11.24 08:46:42.035,1.16287,1.16297,1.00,1.19
2017.11.24 08:46:42.573,1.16286,1.16297,1.69,1.19
2017.11.24 08:46:43.961,1.16286,1.16297,1.00,1.31
2017.11.24 08:46:45.871,1.16285,1.16296,1.00,1.39
2017.11.24 08:46:47.083,1.16285,1.16296,1.00,2.06
2017.11.24 08:46:47.624,1.16285,1.16295,2.25,1.50
2017.11.24 08:46:48.185,1.16285,1.16295,1.87,1.50
2017.11.24 08:46:48.503,1.16302,1.16307,1.60,1.00
2017.11.24 08:46:48.555,1.16306,1.1631,1.05,1.12
2017.11.24 08:46:48.607,1.16304,1.16308,1.31,1.00
2017.11.24 08:46:48.659,1.16307,1.16315,1.00,1.07
2017.11.24 08:46:48.711,1.163,1.16309,3.00,1.25
2017.11.24 08:46:48.763,1.16297,1.16308,2.62,1.69
2017.11.24 08:46:48.815,1.16296,1.16308,1.00,1.69
2017.11.24 08:46:48.867,1.16296,1.16308,1.50,1.69
2017.11.24 08:46:49.225,1.16292,1.163,1.00,1.19
2017.11.24 08:46:49.277,1.1629,1.163,1.00,1.19
2017.11.24 08:46:49.737,1.1629,1.16301,1.00,1.20
2017.11.24 08:46:49.841,1.16292,1.16302,1.00,1.25
2017.11.24 08:46:50.353,1.16294,1.16304,1.00,1.00
2017.11.24 08:46:51.140,1.16291,1.163,1.20,1.00
2017.11.24 08:46:51.453,1.16289,1.163,1.00,1.19
2017.11.24 08:46:52.415,1.16288,1.163,2.06,1.29
2017.11.24 08:46:52.951,1.16289,1.16299,1.00,1.19
2017.11.24 08:46:53.566,1.16289,1.16301,1.00,2.89
2017.11.24 08:46:54.326,1.16289,1.16301,1.00,3.64
2017.11.24 08:46:55.113,1.16289,1.16301,1.00,1.57
2017.11.24 08:46:55.736,1.1629,1.16301,1.00,1.01
2017.11.24 08:46:56.531,1.16291,1.16301,1.00,1.01
2017.11.24 08:46:57.423,1.16291,1.16301,1.00,1.17
2017.11.24 08:46:57.576,1.16289,1.16301,1.00,2.59
2017.11.24 08:46:58.400,1.16288,1.16299,1.00,1.09
2017.11.24 08:46:59.351,1.16287,1.16299,1.00,3.15
2017.11.24 08:46:59.403,1.16287,1.16297,1.00,1.26
2017.11.24 08:46:59.734,1.16287,1.16297,1.00,2.02
2017.11.24 08:46:59.787,1.16286,1.16297,1.00,1.27
2017.11.24 08:47:00.382,1.16286,1.16297,1.00,1.20
2017.11.24 08:47:00.434,1.16286,1.16297,1.00,1.65
2017.11.24 08:47:00.642,1.16287,1.16297,1.00,1.20
2017.11.24 08:47:01.154,1.16288,1.16297,1.00,1.10
2017.11.24 08:47:02.309,1.16289,1.16297,1.00,1.00
2017.11.24 08:47:02.566,1.16289,1.16299,1.00,1.20
2017.11.24 08:47:03.523,1.1629,1.16299,1.00,1.00
2017.11.24 08:47:04.070,1.1629,1.163,1.00,1.00
2017.11.24 08:47:04.511,1.16288,1.163,1.50,1.50
2017.11.24 08:47:05.150,1.16288,1.163,1.69,1.50
2017.11.24 08:47:10.230,1.16289,1.163,1.50,1.00
2017.11.24 08:47:13.601,1.16291,1.163,1.00,1.00
2017.11.24 08:47:14.065,1.16291,1.16302,1.00,1.00
2017.11.24 08:47:20.188,1.16292,1.16302,1.00,1.50
2017.11.24 08:47:24.261,1.16291,1.16302,1.00,1.69
2017.11.24 08:47:24.793,1.16292,1.16302,1.00,1.50
2017.11.24 08:47:27.287,1.16292,1.16304,1.12,2.51
2017.11.24 08:47:27.389,1.16294,1.16304,1.00,1.25
2017.11.24 08:47:27.542,1.16295,1.16306,1.00,1.39
2017.11.24 08:47:27.594,1.16297,1.16306,1.00,1.10
2017.11.24 08:47:27.838,1.16297,1.16308,1.00,1.20
2017.11.24 08:47:28.094,1.16297,1.16305,1.00,1.00
2017.11.24 08:47:28.247,1.16296,1.16307,1.50,1.31
2017.11.24 08:47:33.397,1.16296,1.16307,1.00,3.19
2017.11.24 08:47:35.191,1.16295,1.16307,1.00,4.01
2017.11.24 08:47:43.231,1.16295,1.16306,1.00,1.69
2017.11.24 08:47:47.362,1.16295,1.16307,1.00,3.64
2017.11.24 08:47:53.831,1.16296,1.16307,1.00,1.39
2017.11.24 08:47:54.382,1.16296,1.16307,1.49,1.00
2017.11.24 08:47:54.592,1.16297,1.16309,1.24,1.95
2017.11.24 08:47:55.314,1.16298,1.16309,1.00,1.12
2017.11.24 08:47:57.336,1.16298,1.16309,1.19,1.12
2017.11.24 08:48:14.087,1.16299,1.1631,1.00,1.39
2017.11.24 08:48:16.423,1.163,1.16311,1.00,2.77
2017.11.24 08:48:24.981,1.16299,1.1631,1.00,1.39
2017.11.24 08:48:25.507,1.163,1.1631,1.00,1.57
2017.11.24 08:48:28.463,1.16299,1.1631,1.00,2.14
2017.11.24 08:48:33.511,1.16299,1.16309,1.00,1.00
2017.11.24 08:48:37.579,1.16301,1.16311,1.00,1.20
2017.11.24 08:48:37.887,1.16303,1.16311,1.00,1.00
2017.11.24 08:48:38.397,1.16303,1.16313,1.00,1.50
2017.11.24 08:48:38.917,1.16303,1.16313,1.00,1.12
2017.11.24 08:48:41.051,1.16303,1.16313,1.87,1.12
2017.11.24 08:48:43.763,1.16299,1.16309,3.26,1.00
2017.11.24 08:48:44.275,1.16299,1.16309,1.69,1.12
2017.11.24 08:48:44.880,1.163,1.16309,1.12,1.00
2017.11.24 08:48:44.931,1.163,1.16312,1.12,2.70
2017.11.24 08:48:45.449,1.163,1.16312,2.06,2.51
2017.11.24 08:48:45.603,1.16303,1.16312,1.00,1.00
2017.11.24 08:48:45.654,1.16303,1.16314,1.50,1.39
2017.11.24 08:48:46.161,1.16304,1.16314,1.50,1.00
2017.11.24 08:48:46.708,1.16305,1.16315,1.50,1.39
2017.11.24 08:48:47.276,1.16305,1.16315,1.19,2.14
2017.11.24 08:48:47.804,1.16305,1.16315,1.87,1.39
2017.11.24 08:48:47.960,1.16306,1.16317,2.81,1.10
2017.11.24 08:48:51.772,1.16307,1.16318,1.31,1.00
2017.11.24 08:48:53.599,1.16307,1.16319,1.13,2.25
2017.11.24 08:48:54.148,1.16306,1.16318,3.26,1.00
2017.11.24 08:48:54.352,1.16307,1.16319,1.69,3.19
2017.11.24 08:48:54.690,1.16307,1.16318,2.25,1.25
2017.11.24 08:48:55.680,1.16307,1.16319,2.25,1.50
2017.11.24 08:48:56.090,1.16306,1.16317,1.00,1.50
2017.11.24 08:48:56.602,1.16305,1.16316,1.25,1.12
2017.11.24 08:48:57.105,1.16305,1.16315,1.25,1.00
2017.11.24 08:48:57.670,1.16305,1.16316,1.25,1.13
2017.11.24 08:48:57.976,1.16303,1.16315,2.25,1.00
2017.11.24 08:48:58.490,1.16303,1.16314,2.25,1.00
2017.11.24 08:49:00.242,1.16304,1.16314,1.00,1.00
2017.11.24 08:49:00.803,1.16303,1.16314,1.12,1.00
2017.11.24 08:49:02.847,1.16303,1.16314,1.37,1.50
2017.11.24 08:49:03.051,1.16302,1.16314,2.25,1.69
2017.11.24 08:49:03.578,1.16302,1.16313,1.25,1.00
2017.11.24 08:49:04.563,1.16302,1.16314,2.06,1.50
2017.11.24 08:49:04.615,1.16303,1.16314,2.25,1.00
2017.11.24 08:49:05.523,1.16303,1.16314,2.06,1.25
2017.11.24 08:49:06.062,1.16303,1.16314,2.06,1.00
2017.11.24 08:49:07.385,1.16304,1.16315,1.12,1.25
2017.11.24 08:49:08.524,1.16303,1.16315,3.19,1.00
2017.11.24 08:49:09.041,1.16303,1.16314,1.87,1.00
2017.11.24 08:49:11.550,1.16303,1.16314,2.14,1.00
2017.11.24 08:49:13.192,1.16304,1.16315,1.20,1.00
2017.11.24 08:49:14.208,1.16304,1.16315,1.20,1.50
2017.11.24 08:49:14.513,1.16303,1.16313,2.14,1.50
2017.11.24 08:49:17.274,1.16303,1.16313,1.95,1.50
2017.11.24 08:49:19.161,1.16304,1.16315,1.20,1.50
2017.11.24 08:49:19.708,1.16303,1.16314,2.17,1.25
2017.11.24 08:49:21.234,1.16305,1.16315,1.10,1.25
2017.11.24 08:49:21.752,1.16305,1.16316,1.39,1.13
2017.11.24 08:49:22.262,1.16306,1.16316,1.20,1.00
2017.11.24 08:49:23.216,1.16306,1.16316,1.10,1.12
2017.11.24 08:49:23.824,1.16305,1.16316,2.06,1.12
2017.11.24 08:49:30.356,1.16305,1.16315,1.87,1.00
2017.11.24 08:49:30.888,1.16304,1.16316,3.56,1.50
2017.11.24 08:49:31.814,1.16304,1.16315,2.81,1.00
2017.11.24 08:49:32.428,1.16304,1.16316,2.81,1.50
2017.11.24 08:49:34.001,1.16304,1.16315,2.06,1.00
2017.11.24 08:49:43.025,1.16304,1.16316,2.06,1.69
2017.11.24 08:49:48.249,1.16304,1.16315,2.62,1.00
2017.11.24 08:49:50.725,1.16304,1.16314,1.37,1.00
2017.11.24 08:49:51.518,1.16303,1.16314,3.38,1.00
2017.11.24 08:49:54.683,1.16302,1.16313,3.94,1.00
2017.11.24 08:50:00.846,1.16301,1.16312,3.00,1.00
2017.11.24 08:50:00.975,1.16301,1.1631,1.00,1.00
2017.11.24 08:50:01.506,1.16299,1.16309,1.87,1.50
2017.11.24 08:50:02.045,1.16298,1.16308,1.37,1.00
2017.11.24 08:50:02.577,1.16298,1.16307,1.00,1.00
2017.11.24 08:50:04.265,1.16297,1.16306,2.25,1.00
2017.11.24 08:50:04.774,1.16297,1.16305,1.87,1.00
2017.11.24 08:50:05.317,1.16296,1.16305,1.37,1.50
2017.11.24 08:50:07.563,1.16295,1.16305,1.50,1.50
2017.11.24 08:50:08.074,1.16296,1.16305,1.00,1.50
2017.11.24 08:50:08.589,1.16296,1.16304,1.00,1.00
2017.11.24 08:50:09.921,1.16295,1.16305,2.62,1.25
2017.11.24 08:50:09.977,1.16295,1.16303,1.12,1.00
2017.11.24 08:50:10.082,1.16292,1.16301,1.00,1.00
2017.11.24 08:50:11.268,1.1629,1.16301,3.00,1.00
2017.11.24 08:50:11.789,1.1629,1.163,1.37,1.00
2017.11.24 08:50:12.333,1.16291,1.16301,1.12,1.00
2017.11.24 08:50:12.611,1.16293,1.16302,1.50,1.00
2017.11.24 08:50:13.113,1.16294,1.16302,1.00,1.00
2017.11.24 08:50:14.290,1.16293,1.16302,1.00,1.00
2017.11.24 08:50:15.337,1.16293,1.16303,1.00,1.00
2017.11.24 08:50:19.470,1.16292,1.16304,3.00,1.10
2017.11.24 08:50:19.776,1.16291,1.16302,3.75,1.00
2017.11.24 08:50:20.532,1.16291,1.16301,1.37,1.00
2017.11.24 08:50:23.994,1.16291,1.16301,1.87,1.00
2017.11.24 08:50:24.559,1.16291,1.16301,1.37,1.00
2017.11.24 08:50:25.341,1.16291,1.16301,1.00,1.00
2017.11.24 08:50:27.370,1.16292,1.16301,1.12,1.00
2017.11.24 08:50:29.222,1.16291,1.16301,2.10,1.00
2017.11.24 08:50:35.964,1.16291,1.16301,2.66,1.00
2017.11.24 08:50:37.996,1.16291,1.163,2.66,1.00
2017.11.24 08:50:38.607,1.16291,1.163,1.91,1.00
2017.11.24 08:50:43.812,1.16291,1.163,1.19,1.00
2017.11.24 08:50:43.915,1.16291,1.16302,3.41,1.00
2017.11.24 08:50:44.427,1.16291,1.16303,3.49,1.00
2017.11.24 08:50:45.093,1.16293,1.16302,1.00,1.00
2017.11.24 08:50:45.686,1.16293,1.16303,1.00,1.00
2017.11.24 08:50:46.250,1.16293,1.16302,1.00,1.00
2017.11.24 08:50:47.914,1.16294,1.16303,1.30,1.00
2017.11.24 08:50:47.966,1.16294,1.16304,5.85,1.00
2017.11.24 08:50:48.018,1.16298,1.16307,1.00,1.00
2017.11.24 08:50:48.580,1.16298,1.16308,4.42,1.00
2017.11.24 08:50:57.300,1.16299,1.1631,2.74,1.00
2017.11.24 08:50:57.816,1.16299,1.1631,5.36,1.00
2017.11.24 08:51:00.308,1.163,1.1631,2.85,1.00
2017.11.24 08:51:02.150,1.163,1.16311,2.85,1.00
2017.11.24 08:51:02.715,1.163,1.1631,1.50,1.00
2017.11.24 08:51:09.751,1.16302,1.1631,1.37,1.00
2017.11.24 08:51:09.803,1.16303,1.16312,1.37,1.50
2017.11.24 08:51:10.013,1.16304,1.16314,1.50,1.00
2017.11.24 08:51:10.212,1.16308,1.16317,1.37,1.10
2017.11.24 08:51:10.576,1.16309,1.16319,1.62,1.00
2017.11.24 08:51:11.192,1.1631,1.16319,1.37,1.00
2017.11.24 08:51:11.608,1.1631,1.16321,1.37,1.00
2017.11.24 08:51:12.185,1.16312,1.16321,1.37,1.00
2017.11.24 08:51:12.704,1.16312,1.16322,1.37,1.00
2017.11.24 08:51:12.756,1.16312,1.16324,1.87,2.25
2017.11.24 08:51:12.963,1.16313,1.16324,1.57,1.13
2017.11.24 08:51:13.816,1.16314,1.16325,1.37,1.00
2017.11.24 08:51:14.333,1.16315,1.16326,1.37,1.00
2017.11.24 08:51:14.834,1.16316,1.16325,1.50,1.00
2017.11.24 08:51:16.778,1.16316,1.16324,1.50,1.00
2017.11.24 08:51:17.771,1.16316,1.16324,1.00,1.00
2017.11.24 08:51:20.654,1.16314,1.16325,1.00,1.31
2017.11.24 08:51:21.518,1.16313,1.16324,1.57,1.19
2017.11.24 08:51:22.068,1.16312,1.16323,1.57,1.00
2017.11.24 08:51:22.603,1.16312,1.16324,2.32,2.03
2017.11.24 08:51:23.403,1.16312,1.16324,1.12,1.09
2017.11.24 08:51:23.943,1.16312,1.16323,1.50,1.00
2017.11.24 08:51:24.469,1.16312,1.16324,1.50,1.28
2017.11.24 08:51:24.981,1.16313,1.16324,1.00,1.28
2017.11.24 08:51:26.285,1.16312,1.16323,1.10,1.69
2017.11.24 08:51:26.388,1.1631,1.16322,1.20,1.28
2017.11.24 08:51:26.924,1.1631,1.16322,1.12,1.54
2017.11.24 08:51:27.919,1.1631,1.16322,1.12,1.54
2017.11.24 08:51:29.087,1.1631,1.16322,1.12,1.54
2017.11.24 08:51:30.199,1.16311,1.16323,1.00,3.04
2017.11.24 08:51:33.876,1.16311,1.16322,1.00,1.16
2017.11.24 08:51:34.387,1.16311,1.16322,1.00,1.91
2017.11.24 08:51:35.375,1.16311,1.16321,1.00,1.34
2017.11.24 08:51:36.656,1.16309,1.16321,1.87,1.46
2017.11.24 08:51:37.178,1.16309,1.16321,1.12,1.78
2017.11.24 08:51:37.502,1.16307,1.16318,1.20,1.00
2017.11.24 08:51:37.667,1.16311,1.1632,1.00,1.01
2017.11.24 08:51:38.448,1.1631,1.1632,1.00,1.25
2017.11.24 08:51:38.998,1.16309,1.16319,1.12,1.00
2017.11.24 08:51:39.923,1.16308,1.16319,1.00,1.00
2017.11.24 08:51:41.503,1.16308,1.16318,1.00,1.00
2017.11.24 08:51:41.606,1.16309,1.1632,1.12,1.69
2017.11.24 08:51:42.732,1.16309,1.16319,2.25,1.00
2017.11.24 08:51:46.452,1.16309,1.1632,2.25,1.00
2017.11.24 08:51:48.632,1.1631,1.16321,1.00,1.00
2017.11.24 08:51:51.738,1.16309,1.16321,2.32,1.00
2017.11.24 08:51:52.272,1.1631,1.16321,1.00,1.00
2017.11.24 08:51:52.795,1.16311,1.16322,1.00,1.39
2017.11.24 08:51:56.064,1.16312,1.16323,1.00,1.31
2017.11.24 08:51:56.757,1.16311,1.16322,1.87,1.00
2017.11.24 08:51:58.998,1.16313,1.16323,1.37,1.00
2017.11.24 08:51:59.308,1.16315,1.16326,1.87,1.10
2017.11.24 08:52:06.026,1.16317,1.16326,1.19,1.00
2017.11.24 08:52:06.077,1.16319,1.16329,1.12,1.10
2017.11.24 08:52:06.130,1.16319,1.16331,1.87,1.95
2017.11.24 08:52:06.795,1.16319,1.1633,1.50,1.00
2017.11.24 08:52:07.311,1.16319,1.16329,1.00,1.00
2017.11.24 08:52:08.452,1.16319,1.16331,1.50,1.12
2017.11.24 08:52:08.504,1.16321,1.16331,1.12,1.12
2017.11.24 08:52:09.069,1.16321,1.16332,1.50,1.25
2017.11.24 08:52:09.783,1.16321,1.16332,2.25,1.25
2017.11.24 08:52:13.726,1.16323,1.16334,1.00,4.84
2017.11.24 08:52:14.255,1.16322,1.16334,1.12,5.59
2017.11.24 08:52:15.405,1.16323,1.16334,1.00,4.84
2017.11.24 08:52:15.559,1.16323,1.16335,1.87,1.12
2017.11.24 08:52:16.079,1.16323,1.16335,2.62,1.12
2017.11.24 08:52:22.963,1.16323,1.16335,1.12,1.46
2017.11.24 08:52:23.471,1.16323,1.16335,1.12,1.53
2017.11.24 08:52:23.906,1.16321,1.16333,1.95,1.40
2017.11.24 08:52:23.958,1.1632,1.16332,1.12,1.40
2017.11.24 08:52:24.543,1.1632,1.16332,1.12,2.10
2017.11.24 08:52:25.950,1.1632,1.1633,1.50,1.00
2017.11.24 08:52:26.484,1.16321,1.1633,1.00,1.00
2017.11.24 08:52:26.996,1.1632,1.1633,1.50,1.00
2017.11.24 08:52:27.891,1.16321,1.1633,1.00,1.00
2017.11.24 08:52:29.771,1.16321,1.16332,1.00,1.13
2017.11.24 08:52:30.284,1.16322,1.16332,1.00,1.00
2017.11.24 08:52:30.388,1.16324,1.16334,1.37,1.20
2017.11.24 08:52:30.439,1.16326,1.16335,1.12,1.00
2017.11.24 08:52:30.629,1.16327,1.16337,1.00,1.00
2017.11.24 08:52:30.680,1.16329,1.16339,1.87,1.00
2017.11.24 08:52:31.023,1.1634,1.16349,1.12,1.85
2017.11.24 08:52:31.179,1.16342,1.16353,1.31,1.57
2017.11.24 08:52:31.378,1.16343,1.16353,1.62,1.00
2017.11.24 08:52:31.430,1.16347,1.16358,1.12,1.00
2017.11.24 08:52:31.543,1.1635,1.16358,1.00,1.10
2017.11.24 08:52:31.890,1.16357,1.16364,1.00,1.00
2017.11.24 08:52:32.099,1.16357,1.16368,1.00,2.10
2017.11.24 08:52:32.230,1.16354,1.16363,1.00,1.00
2017.11.24 08:52:32.600,1.16354,1.16365,1.25,1.65
2017.11.24 08:52:32.941,1.16354,1.16362,1.00,1.00
2017.11.24 08:52:33.097,1.16351,1.16362,1.00,1.65
2017.11.24 08:52:33.272,1.16349,1.16357,1.00,1.00
2017.11.24 08:52:33.375,1.16349,1.16359,1.00,1.20
2017.11.24 08:52:33.890,1.16349,1.16359,2.62,1.00
2017.11.24 08:52:34.044,1.16347,1.16358,1.12,1.00
2017.11.24 08:52:34.095,1.16347,1.16356,1.00,1.20
2017.11.24 08:52:34.148,1.16343,1.16355,1.87,1.34
2017.11.24 08:52:34.353,1.16341,1.16353,1.87,1.15
2017.11.24 08:52:34.405,1.1634,1.16351,1.00,1.20
2017.11.24 08:52:34.509,1.16338,1.1635,1.12,1.20
2017.11.24 08:52:34.655,1.16336,1.16347,1.12,1.00
2017.11.24 08:52:35.018,1.16334,1.16345,1.00,1.09
2017.11.24 08:52:35.224,1.16329,1.16341,1.50,1.20
2017.11.24 08:52:35.752,1.16329,1.16341,1.87,1.25
2017.11.24 08:52:36.354,1.16329,1.16341,1.12,1.40
2017.11.24 08:52:36.768,1.16327,1.16338,1.00,1.84
2017.11.24 08:52:37.025,1.16325,1.16337,1.12,1.20
2017.11.24 08:52:37.568,1.16326,1.16336,1.00,1.10
2017.11.24 08:52:37.826,1.16326,1.16338,1.00,1.69
2017.11.24 08:52:37.930,1.1633,1.1634,1.37,1.00
2017.11.24 08:52:37.985,1.16331,1.16342,1.00,1.50
2017.11.24 08:52:38.161,1.16333,1.16344,1.37,1.50
2017.11.24 08:52:38.674,1.16335,1.16347,1.00,3.07
2017.11.24 08:52:38.882,1.16338,1.1635,1.00,1.07
2017.11.24 08:52:39.050,1.16334,1.16346,1.12,1.10
2017.11.24 08:52:39.104,1.16334,1.16346,1.00,2.70
2017.11.24 08:52:39.208,1.16332,1.16344,1.00,2.51
2017.11.24 08:52:40.125,1.16331,1.16343,1.00,1.32
2017.11.24 08:52:40.382,1.16331,1.16342,1.00,1.76
2017.11.24 08:52:40.884,1.1633,1.16341,1.00,2.51
2017.11.24 08:52:41.148,1.16328,1.16338,1.00,1.00
2017.11.24 08:52:41.727,1.16327,1.16337,1.00,1.00
2017.11.24 08:52:42.675,1.16327,1.16338,1.00,1.00
2017.11.24 08:52:42.728,1.16328,1.1634,1.00,1.57
2017.11.24 08:52:42.886,1.1633,1.1634,1.00,1.00
2017.11.24 08:52:43.194,1.16332,1.16343,1.00,1.65
2017.11.24 08:52:43.994,1.16334,1.16345,1.00,1.10
2017.11.24 08:52:44.670,1.16335,1.16345,1.00,1.07
2017.11.24 08:52:45.468,1.16334,1.16346,1.00,1.46
2017.11.24 08:52:45.778,1.16331,1.16343,1.00,1.57
2017.11.24 08:52:46.289,1.16332,1.16343,1.00,1.00
2017.11.24 08:52:47.011,1.16333,1.16343,1.00,1.00
2017.11.24 08:52:47.318,1.16333,1.16343,1.00,1.26
2017.11.24 08:52:47.370,1.16329,1.16341,1.10,1.76
2017.11.24 08:52:47.635,1.16327,1.16337,1.00,1.00
2017.11.24 08:52:47.687,1.16325,1.16337,1.00,1.57
2017.11.24 08:52:47.790,1.16325,1.16335,1.00,1.00
2017.11.24 08:52:48.152,1.16323,1.16335,1.00,1.50
2017.11.24 08:52:48.755,1.16323,1.16334,1.00,1.50
2017.11.24 08:52:49.014,1.16325,1.16335,1.00,1.00
2017.11.24 08:52:49.325,1.16329,1.16341,1.00,2.40
2017.11.24 08:52:49.447,1.16329,1.16341,1.00,1.95
2017.11.24 08:52:49.498,1.16331,1.16341,1.00,1.00
2017.11.24 08:52:49.602,1.16329,1.1634,1.00,1.10
2017.11.24 08:52:49.909,1.16331,1.16342,1.00,2.21
2017.11.24 08:52:50.484,1.1633,1.1634,1.00,1.00
2017.11.24 08:52:51.413,1.1633,1.16342,1.00,1.76
2017.11.24 08:52:51.817,1.16332,1.16342,1.00,1.00
2017.11.24 08:52:51.971,1.16332,1.16344,1.00,2.14
2017.11.24 08:52:52.227,1.16334,1.16344,1.00,1.00
2017.11.24 08:52:52.330,1.16334,1.16346,1.00,1.00
2017.11.24 08:52:52.381,1.16336,1.16347,1.00,1.57
2017.11.24 08:52:52.586,1.16334,1.16346,1.00,1.01
2017.11.24 08:52:53.738,1.16334,1.16346,1.00,1.07
2017.11.24 08:52:53.791,1.16332,1.16343,1.00,1.00
2017.11.24 08:52:54.095,1.16334,1.16345,1.00,1.00
2017.11.24 08:52:55.057,1.16332,1.16343,1.00,1.00
2017.11.24 08:52:55.874,1.16332,1.16342,1.00,1.00
2017.11.24 08:52:55.926,1.1633,1.16341,1.10,1.00
2017.11.24 08:52:56.132,1.16331,1.16343,2.25,1.00
2017.11.24 08:52:56.669,1.16332,1.16344,1.50,1.00
2017.11.24 08:52:57.281,1.16332,1.16343,1.00,1.00
2017.11.24 08:52:58.107,1.16333,1.16344,1.00,1.00
2017.11.24 08:53:00.012,1.16336,1.16348,1.00,1.10
2017.11.24 08:53:00.118,1.16338,1.1635,1.69,1.12
2017.11.24 08:53:00.627,1.16339,1.16351,1.00,1.13
2017.11.24 08:53:02.900,1.16339,1.1635,1.00,1.00
2017.11.24 08:53:03.259,1.16336,1.16348,1.50,1.00
2017.11.24 08:53:03.362,1.16336,1.16348,1.00,2.06
2017.11.24 08:53:03.772,1.16332,1.16344,1.00,1.00
2017.11.24 08:53:04.322,1.16332,1.16343,1.00,1.25
2017.11.24 08:53:04.476,1.16333,1.16345,1.00,1.10
2017.11.24 08:53:04.681,1.16335,1.16344,1.00,1.00
2017.11.24 08:53:05.228,1.16334,1.16344,1.00,1.00
2017.11.24 08:53:06.864,1.16333,1.16344,1.00,1.00
2017.11.24 08:53:07.018,1.16331,1.16343,1.00,1.00
2017.11.24 08:53:07.632,1.16332,1.16344,1.00,1.69
2017.11.24 08:53:08.152,1.16333,1.16344,1.00,1.25
2017.11.24 08:53:08.956,1.16337,1.16344,1.00,1.13
2017.11.24 08:53:09.008,1.16333,1.16343,1.00,1.25
2017.11.24 08:53:09.060,1.1634,1.16348,1.00,1.58
2017.11.24 08:53:09.186,1.16337,1.16349,2.25,1.58
2017.11.24 08:53:09.994,1.16338,1.16348,1.00,1.00
2017.11.24 08:53:10.046,1.16341,1.1635,1.00,1.20
2017.11.24 08:53:10.148,1.16341,1.16351,1.00,1.00
2017.11.24 08:53:10.675,1.16342,1.16353,1.00,2.14
2017.11.24 08:53:11.185,1.16342,1.16353,1.00,1.39
2017.11.24 08:53:11.709,1.16343,1.16354,1.00,1.31
2017.11.24 08:53:12.669,1.16342,1.16354,1.00,2.70
2017.11.24 08:53:14.916,1.16343,1.16354,1.00,1.01
2017.11.24 08:53:15.070,1.16344,1.16355,1.00,1.00
2017.11.24 08:53:15.223,1.16346,1.16357,1.00,1.09
2017.11.24 08:53:15.326,1.16347,1.16359,1.00,2.59
2017.11.24 08:53:15.854,1.16347,1.16358,1.00,1.26
2017.11.24 08:53:16.369,1.16347,1.16358,1.00,1.26
2017.11.24 08:53:16.949,1.16348,1.16358,1.00,1.26
2017.11.24 08:53:17.355,1.16346,1.16357,1.00,1.08
2017.11.24 08:53:17.866,1.16346,1.16357,1.00,1.45
2017.11.24 08:53:18.374,1.16346,1.16357,1.00,1.45
2017.11.24 08:53:18.749,1.16345,1.16357,1.00,1.95
2017.11.24 08:53:19.326,1.16345,1.16357,1.00,1.95
2017.11.24 08:53:19.875,1.16345,1.16357,1.00,3.08
2017.11.24 08:53:20.492,1.16345,1.16357,1.00,2.14
2017.11.24 08:53:23.160,1.16344,1.16357,1.00,2.89
2017.11.24 08:53:25.023,1.16346,1.16358,1.00,2.21
2017.11.24 08:53:25.077,1.16347,1.16359,1.00,4.13
2017.11.24 08:53:25.555,1.16346,1.16358,1.00,2.40
2017.11.24 08:53:26.067,1.16346,1.16358,1.00,3.15
2017.11.24 08:53:26.570,1.16346,1.16358,1.00,3.15
2017.11.24 08:53:27.673,1.16345,1.16357,1.00,1.01
2017.11.24 08:53:28.213,1.16345,1.16356,1.00,1.20
2017.11.24 08:53:28.742,1.16342,1.16353,1.00,1.26
2017.11.24 08:53:28.900,1.16338,1.1635,1.00,2.77
2017.11.24 08:53:29.413,1.16338,1.1635,1.00,3.34
2017.11.24 08:53:29.983,1.16338,1.16349,1.00,1.27
2017.11.24 08:53:30.484,1.16338,1.1635,1.00,4.27
