2018.02.08 10:37:55.237,1.1571,1.15721,1.50,1.87
2018.02.08 10:37:55.477,1.15714,1.15721,1.00,1.50
2018.02.08 10:37:55.580,1.15709,1.15723,2.06,1.12
2018.02.08 10:37:56.091,1.15711,1.15723,1.00,1.12
2018.02.08 10:37:56.607,1.15711,1.15724,1.12,2.62
2018.02.08 10:37:56.908,1.15714,1.15725,1.00,1.00
2018.02.08 10:37:56.960,1.15714,1.15727,1.12,1.10
2018.02.08 10:37:57.217,1.15711,1.15724,2.06,1.50
2018.02.08 10:37:57.740,1.15712,1.15724,1.00,1.37
2018.02.08 10:37:58.120,1.15712,1.15725,2.81,1.00
2018.02.08 10:37:58.222,1.15714,1.15726,1.00,3.00
2018.02.08 10:37:58.338,1.15715,1.15728,1.50,3.07
2018.02.08 10:37:58.389,1.15716,1.15729,1.87,1.20
2018.02.08 10:37:59.280,1.15715,1.15729,1.37,3.45
2018.02.08 10:37:59.934,1.15722,1.15728,1.00,1.00
2018.02.08 10:38:00.090,1.15717,1.1573,1.12,1.76
2018.02.08 10:38:00.360,1.15717,1.15727,1.00,1.00
2018.02.08 10:38:00.412,1.15713,1.15727,1.57,1.69
2018.02.08 10:38:00.464,1.15716,1.15726,1.00,1.50
2018.02.08 10:38:00.516,1.15712,1.15725,1.31,1.00
2018.02.08 10:38:00.672,1.15718,1.15726,1.00,1.87
2018.02.08 10:38:00.775,1.15715,1.15726,1.00,1.87
2018.02.08 10:38:01.135,1.15717,1.15727,1.00,1.87
2018.02.08 10:38:01.291,1.15719,1.15731,1.00,1.50
2018.02.08 10:38:01.394,1.1572,1.15733,1.50,1.76
2018.02.08 10:38:02.453,1.1572,1.15733,1.87,1.25
2018.02.08 10:38:02.980,1.1572,1.15734,3.07,2.81
2018.02.08 10:38:03.492,1.15721,1.15734,1.57,1.25
2018.02.08 10:38:06.407,1.15728,1.15735,1.00,1.00
2018.02.08 10:38:06.548,1.15723,1.15736,2.32,1.12
2018.02.08 10:38:06.601,1.15722,1.15736,3.82,1.69
2018.02.08 10:38:07.225,1.15724,1.15736,1.20,1.00
2018.02.08 10:38:09.358,1.15728,1.15737,1.00,1.50
2018.02.08 10:38:09.871,1.15726,1.15739,1.45,1.37
2018.02.08 10:38:10.281,1.15729,1.15741,1.00,1.12
2018.02.08 10:38:10.334,1.15737,1.15742,1.00,1.00
2018.02.08 10:38:10.389,1.15736,1.15745,1.00,2.25
2018.02.08 10:38:10.442,1.15738,1.15746,1.00,2.62
2018.02.08 10:38:10.557,1.15733,1.15746,1.95,1.87
2018.02.08 10:38:10.614,1.15735,1.15746,1.20,1.37
2018.02.08 10:38:11.129,1.15735,1.15747,1.95,2.06
2018.02.08 10:38:11.181,1.15738,1.1575,1.50,3.00
2018.02.08 10:38:11.232,1.15746,1.15753,1.00,1.87
2018.02.08 10:38:11.365,1.15751,1.15759,1.00,1.00
2018.02.08 10:38:11.417,1.15752,1.15763,1.20,1.00
2018.02.08 10:38:11.572,1.15754,1.15766,1.00,2.62
2018.02.08 10:38:11.932,1.1576,1.15767,1.00,2.06
2018.02.08 10:38:12.087,1.15755,1.15768,1.45,1.62
2018.02.08 10:38:12.777,1.15755,1.15766,1.45,1.00
2018.02.08 10:38:12.884,1.15753,1.15763,1.57,1.12
2018.02.08 10:38:12.941,1.15752,1.15761,1.45,1.50
2018.02.08 10:38:12.993,1.15751,1.15761,1.57,1.87
2018.02.08 10:38:13.105,1.15751,1.15761,1.57,1.12
2018.02.08 10:38:13.159,1.15751,1.15763,2.32,1.00
2018.02.08 10:38:13.315,1.15751,1.15763,2.32,1.00
2018.02.08 10:38:13.824,1.15752,1.15765,1.45,1.37
2018.02.08 10:38:15.022,1.15752,1.15763,1.45,1.00
2018.02.08 10:38:15.345,1.1575,1.15761,1.95,1.00
2018.02.08 10:38:15.656,1.15748,1.15763,3.07,2.81
2018.02.08 10:38:17.615,1.15748,1.15761,1.57,1.31
2018.02.08 10:38:18.578,1.15746,1.15758,1.45,1.00
2018.02.08 10:38:18.795,1.15742,1.15756,1.95,1.87
2018.02.08 10:38:19.303,1.15741,1.15754,1.20,1.62
2018.02.08 10:38:20.513,1.15743,1.15755,1.20,1.12
2018.02.08 10:38:21.041,1.15742,1.15756,1.57,1.50
2018.02.08 10:38:24.901,1.15743,1.15756,1.45,1.50
2018.02.08 10:38:27.826,1.15748,1.15756,1.00,1.00
2018.02.08 10:38:27.984,1.15742,1.15756,4.57,1.00
2018.02.08 10:38:28.312,1.15742,1.15756,1.57,1.87
2018.02.08 10:38:28.847,1.15742,1.15756,1.57,2.25
2018.02.08 10:38:29.106,1.15747,1.15759,1.20,1.00
2018.02.08 10:38:29.291,1.15747,1.1576,1.95,1.12
2018.02.08 10:38:29.827,1.15747,1.1576,1.45,1.37
2018.02.08 10:38:30.164,1.15739,1.15749,1.45,1.87
2018.02.08 10:38:30.267,1.15736,1.15748,1.57,1.00
2018.02.08 10:38:30.370,1.15735,1.15746,1.45,1.50
2018.02.08 10:38:30.474,1.15735,1.15746,1.45,1.50
2018.02.08 10:38:31.419,1.15735,1.15745,1.45,1.50
2018.02.08 10:38:32.516,1.15737,1.15746,1.10,1.50
2018.02.08 10:38:33.685,1.15737,1.15746,1.45,1.00
2018.02.08 10:38:34.241,1.15737,1.15748,1.45,1.50
2018.02.08 10:38:35.473,1.15736,1.15746,1.57,1.00
2018.02.08 10:38:36.003,1.15737,1.15747,1.45,2.62
2018.02.08 10:38:36.523,1.15738,1.15748,1.00,1.87
2018.02.08 10:38:36.889,1.15738,1.1575,1.20,2.81
2018.02.08 10:38:37.410,1.15738,1.15751,1.57,3.94
2018.02.08 10:38:38.012,1.1574,1.15751,1.20,2.62
2018.02.08 10:38:38.524,1.1574,1.15751,1.20,1.37
2018.02.08 10:38:39.233,1.1574,1.15752,1.20,1.37
2018.02.08 10:38:39.921,1.15738,1.15752,2.81,1.50
2018.02.08 10:38:40.495,1.15739,1.15752,1.12,1.12
2018.02.08 10:38:41.172,1.15743,1.15753,1.00,1.87
2018.02.08 10:38:41.275,1.15743,1.15755,1.00,3.37
2018.02.08 10:38:41.831,1.15742,1.15755,1.00,2.25
2018.02.08 10:38:42.434,1.15741,1.15755,2.25,2.44
2018.02.08 10:38:42.919,1.15743,1.15756,1.00,1.87
2018.02.08 10:38:43.457,1.15745,1.15757,1.00,1.87
2018.02.08 10:38:43.770,1.15752,1.15763,1.00,1.12
2018.02.08 10:38:43.995,1.15755,1.15768,1.31,1.12
2018.02.08 10:38:44.127,1.15753,1.15766,2.06,1.62
2018.02.08 10:38:44.441,1.15756,1.15767,1.00,2.44
2018.02.08 10:38:44.547,1.15753,1.15766,2.06,1.62
2018.02.08 10:38:44.599,1.15757,1.15766,1.00,1.37
2018.02.08 10:38:45.125,1.15756,1.15767,1.00,2.44
2018.02.08 10:38:45.446,1.15758,1.15765,1.00,1.12
2018.02.08 10:38:45.991,1.15759,1.15765,1.00,1.12
2018.02.08 10:38:46.310,1.15757,1.15764,1.00,1.00
2018.02.08 10:38:46.836,1.15756,1.15765,1.00,1.00
2018.02.08 10:38:47.665,1.15755,1.15764,1.00,1.00
2018.02.08 10:38:49.720,1.15754,1.15764,1.00,1.12
2018.02.08 10:38:50.271,1.15754,1.15764,1.00,1.50
2018.02.08 10:38:50.797,1.15757,1.15765,1.00,2.00
2018.02.08 10:38:50.902,1.15756,1.15766,1.00,1.69
2018.02.08 10:38:51.057,1.15756,1.15766,1.00,2.62
2018.02.08 10:38:51.564,1.15756,1.15767,1.00,3.00
2018.02.08 10:38:52.076,1.15757,1.15767,1.00,1.50
2018.02.08 10:38:53.055,1.15757,1.15765,1.00,1.00
2018.02.08 10:38:53.566,1.15756,1.15765,1.12,1.00
2018.02.08 10:38:54.395,1.15754,1.15762,1.00,1.00
2018.02.08 10:38:54.447,1.15753,1.15764,1.95,1.00
2018.02.08 10:38:54.704,1.15751,1.15762,1.12,1.00
2018.02.08 10:38:55.599,1.15752,1.15762,1.00,1.00
2018.02.08 10:38:56.016,1.15752,1.15764,1.00,1.50
2018.02.08 10:38:56.228,1.15759,1.15764,1.00,1.12
2018.02.08 10:38:56.333,1.15754,1.15764,1.31,1.00
2018.02.08 10:38:56.858,1.15754,1.15765,1.12,1.00
2018.02.08 10:38:57.624,1.15755,1.15765,1.00,1.00
2018.02.08 10:38:59.985,1.15755,1.15764,1.00,1.00
2018.02.08 10:39:00.516,1.15754,1.15764,1.12,1.00
2018.02.08 10:39:01.203,1.15754,1.15766,1.12,1.12
2018.02.08 10:39:01.424,1.15756,1.15767,1.12,1.00
2018.02.08 10:39:01.530,1.15753,1.15766,2.32,1.12
2018.02.08 10:39:01.687,1.15752,1.15764,1.50,1.00
2018.02.08 10:39:01.792,1.1575,1.15762,1.00,1.00
2018.02.08 10:39:02.854,1.15749,1.15762,2.70,1.12
2018.02.08 10:39:03.058,1.1575,1.15763,1.37,1.25
2018.02.08 10:39:03.571,1.15751,1.15762,1.87,1.00
2018.02.08 10:39:04.076,1.15752,1.15762,1.00,1.00
2018.02.08 10:39:05.623,1.15756,1.15766,1.00,1.87
2018.02.08 10:39:05.828,1.15753,1.15764,1.31,1.00
2018.02.08 10:39:06.284,1.15751,1.15761,1.57,1.00
2018.02.08 10:39:06.653,1.1576,1.15765,1.00,1.00
2018.02.08 10:39:06.704,1.15762,1.15766,1.00,1.00
2018.02.08 10:39:06.762,1.15764,1.15769,1.00,1.00
2018.02.08 10:39:06.814,1.15757,1.15769,1.62,1.00
2018.02.08 10:39:06.866,1.1576,1.15769,1.00,1.00
2018.02.08 10:39:07.402,1.15761,1.15769,1.00,1.00
2018.02.08 10:39:08.050,1.1576,1.15769,1.87,1.00
2018.02.08 10:39:08.366,1.15756,1.15766,1.00,1.50
2018.02.08 10:39:08.897,1.15757,1.15768,1.00,2.62
2018.02.08 10:39:09.524,1.15757,1.15768,1.00,1.50
2018.02.08 10:39:10.235,1.15757,1.15766,1.50,1.00
2018.02.08 10:39:10.339,1.15755,1.15764,1.20,1.00
2018.02.08 10:39:10.441,1.15753,1.15764,2.25,1.12
2018.02.08 10:39:11.487,1.15752,1.15764,1.50,1.50
2018.02.08 10:39:12.032,1.15752,1.15764,1.00,1.50
2018.02.08 10:39:12.350,1.15755,1.15765,1.00,1.75
2018.02.08 10:39:13.294,1.15755,1.15765,1.50,1.00
2018.02.08 10:39:13.893,1.15755,1.15766,1.50,1.50
2018.02.08 10:39:15.678,1.15755,1.15767,1.87,1.12
2018.02.08 10:39:17.444,1.15755,1.15766,1.87,1.00
2018.02.08 10:39:18.573,1.15755,1.15766,3.37,1.00
2018.02.08 10:39:19.336,1.15757,1.15768,1.00,1.37
2018.02.08 10:39:19.779,1.15756,1.1577,3.75,2.44
2018.02.08 10:39:21.171,1.15758,1.15768,1.00,1.00
2018.02.08 10:39:23.978,1.15757,1.15769,1.37,1.00
2018.02.08 10:39:24.032,1.15763,1.1577,1.00,2.25
2018.02.08 10:39:24.217,1.15762,1.15772,1.00,1.00
2018.02.08 10:39:24.272,1.15764,1.15772,1.00,1.00
2018.02.08 10:39:24.777,1.15764,1.15774,1.00,1.87
2018.02.08 10:39:25.314,1.15763,1.15774,1.50,1.12
2018.02.08 10:39:25.961,1.15763,1.15776,1.50,1.87
2018.02.08 10:39:26.997,1.15765,1.15776,1.00,1.50
2018.02.08 10:39:27.102,1.15765,1.15777,1.00,2.06
2018.02.08 10:39:27.637,1.15766,1.15777,1.12,1.87
2018.02.08 10:39:29.366,1.15767,1.15777,1.25,1.31
2018.02.08 10:39:29.471,1.15769,1.15777,1.00,1.00
2018.02.08 10:39:29.524,1.15766,1.15777,1.31,1.00
2018.02.08 10:39:30.127,1.15767,1.15777,1.00,1.00
2018.02.08 10:39:30.283,1.15767,1.15777,2.81,1.00
2018.02.08 10:39:30.873,1.15767,1.15777,1.50,1.00
2018.02.08 10:39:31.549,1.15765,1.15777,1.87,1.00
2018.02.08 10:39:32.156,1.15765,1.15777,3.56,2.25
2018.02.08 10:39:32.463,1.1576,1.15771,1.39,1.50
2018.02.08 10:39:32.983,1.1576,1.15771,1.12,1.50
2018.02.08 10:39:33.502,1.15761,1.15773,2.06,1.50
2018.02.08 10:39:34.184,1.15761,1.15773,1.31,1.50
2018.02.08 10:39:35.871,1.15762,1.15773,1.76,1.50
2018.02.08 10:39:36.962,1.15762,1.15773,2.51,1.50
2018.02.08 10:39:37.845,1.15764,1.15773,1.25,1.50
2018.02.08 10:39:38.475,1.15761,1.15773,3.07,1.50
2018.02.08 10:39:39.073,1.15761,1.15772,1.95,1.50
2018.02.08 10:39:39.850,1.15762,1.15772,1.87,1.50
2018.02.08 10:39:40.363,1.15762,1.15774,2.06,1.87
2018.02.08 10:39:40.929,1.15762,1.15774,3.64,1.87
2018.02.08 10:39:41.541,1.15762,1.15775,4.01,2.06
2018.02.08 10:39:42.966,1.15763,1.15775,1.20,1.00
2018.02.08 10:39:44.990,1.15763,1.15777,5.14,1.87
2018.02.08 10:39:45.537,1.15764,1.15777,2.32,2.06
2018.02.08 10:39:45.797,1.15764,1.15775,2.32,1.00
2018.02.08 10:39:47.888,1.15764,1.15776,3.45,1.00
2018.02.08 10:39:48.407,1.15765,1.15777,1.57,2.25
2018.02.08 10:39:54.033,1.15765,1.15778,3.26,1.12
2018.02.08 10:39:54.543,1.15765,1.15778,2.70,1.12
2018.02.08 10:39:55.900,1.15765,1.15778,4.20,1.12
2018.02.08 10:39:56.419,1.15766,1.15777,1.25,1.00
2018.02.08 10:39:57.357,1.15767,1.15778,1.00,1.12
2018.02.08 10:39:58.432,1.15767,1.15777,1.00,1.00
2018.02.08 10:39:58.950,1.15767,1.15778,1.00,1.12
2018.02.08 10:40:00.416,1.15767,1.15777,1.69,1.00
2018.02.08 10:40:00.733,1.15769,1.15783,2.44,3.00
2018.02.08 10:40:00.836,1.15772,1.15785,1.87,1.12
2018.02.08 10:40:01.148,1.15774,1.15787,1.37,1.00
2018.02.08 10:40:01.717,1.15774,1.15786,2.89,1.00
2018.02.08 10:40:02.027,1.15772,1.15784,1.87,1.50
2018.02.08 10:40:03.024,1.15772,1.15784,1.50,2.06
2018.02.08 10:40:03.077,1.15771,1.15784,3.26,2.06
2018.02.08 10:40:03.793,1.15772,1.15784,1.00,1.87
2018.02.08 10:40:04.434,1.15772,1.15784,2.62,1.50
2018.02.08 10:40:04.538,1.15772,1.15785,2.62,1.87
2018.02.08 10:40:04.642,1.15775,1.15785,1.25,1.12
2018.02.08 10:40:05.152,1.15774,1.15785,1.50,1.12
2018.02.08 10:40:07.100,1.15774,1.15784,1.12,1.00
2018.02.08 10:40:07.339,1.1577,1.15782,1.20,1.87
2018.02.08 10:40:07.865,1.15769,1.15781,2.25,1.00
2018.02.08 10:40:08.547,1.15769,1.1578,1.37,1.00
2018.02.08 10:40:09.027,1.15767,1.15779,3.07,1.00
2018.02.08 10:40:09.599,1.15767,1.1578,5.70,1.00
2018.02.08 10:40:10.279,1.15769,1.15779,1.00,1.00
2018.02.08 10:40:11.237,1.15767,1.15779,2.32,1.00
2018.02.08 10:40:11.858,1.15767,1.1578,3.00,1.12
2018.02.08 10:40:12.398,1.15768,1.15779,1.12,1.00
2018.02.08 10:40:13.137,1.15768,1.1578,1.12,1.12
2018.02.08 10:40:15.781,1.15768,1.15779,1.00,1.00
2018.02.08 10:40:17.330,1.15768,1.1578,1.12,1.12
2018.02.08 10:40:17.843,1.15768,1.15779,1.12,1.00
2018.02.08 10:40:18.364,1.15769,1.15779,1.00,1.00
2018.02.08 10:40:18.471,1.15769,1.15781,1.00,1.12
2018.02.08 10:40:18.524,1.15771,1.15781,1.00,1.00
2018.02.08 10:40:19.624,1.15771,1.15782,1.10,1.00
2018.02.08 10:40:21.235,1.15773,1.15784,1.00,2.06
2018.02.08 10:40:21.572,1.15776,1.15786,1.69,1.00
2018.02.08 10:40:22.175,1.15776,1.15786,1.00,1.00
2018.02.08 10:40:22.681,1.15775,1.15785,1.20,1.00
2018.02.08 10:40:22.969,1.15775,1.15787,1.20,1.50
2018.02.08 10:40:23.126,1.15776,1.15788,1.87,1.00
2018.02.08 10:40:23.629,1.15778,1.15787,1.00,1.00
2018.02.08 10:40:24.165,1.15777,1.15787,1.76,1.00
2018.02.08 10:40:24.704,1.15778,1.15788,1.00,1.00
2018.02.08 10:40:27.533,1.15778,1.15786,1.00,1.00
2018.02.08 10:40:27.586,1.15776,1.15786,2.70,1.00
2018.02.08 10:40:28.146,1.15776,1.15787,1.95,1.00
2018.02.08 10:40:28.198,1.15776,1.15789,3.45,1.12
2018.02.08 10:40:28.303,1.15778,1.15788,1.00,1.00
2018.02.08 10:40:29.307,1.15776,1.15788,2.89,1.12
2018.02.08 10:40:29.627,1.15778,1.1579,1.00,1.50
2018.02.08 10:40:30.170,1.15779,1.15789,1.00,1.00
2018.02.08 10:40:31.679,1.15778,1.15788,1.50,1.00
2018.02.08 10:40:31.941,1.15777,1.15789,2.44,1.50
2018.02.08 10:40:32.640,1.15777,1.15789,3.56,1.00
2018.02.08 10:40:37.440,1.15777,1.1579,3.00,1.80
2018.02.08 10:40:39.071,1.15777,1.15789,1.25,2.36
2018.02.08 10:40:39.124,1.15775,1.15789,1.57,1.80
2018.02.08 10:40:39.229,1.15776,1.15789,1.50,1.37
2018.02.08 10:40:39.333,1.15778,1.15791,1.25,1.37
2018.02.08 10:40:39.862,1.15779,1.15792,1.12,1.87
2018.02.08 10:40:40.416,1.1578,1.15792,1.00,1.80
2018.02.08 10:40:40.469,1.15781,1.15793,1.00,1.05
2018.02.08 10:40:40.522,1.15783,1.15794,1.00,1.69
2018.02.08 10:40:41.045,1.15784,1.15795,1.00,1.62
2018.02.08 10:40:41.581,1.15784,1.15796,1.00,1.62
2018.02.08 10:40:42.715,1.15784,1.15797,1.00,1.81
2018.02.08 10:40:43.389,1.15783,1.15797,1.20,2.77
2018.02.08 10:40:44.534,1.15786,1.15797,1.25,1.69
2018.02.08 10:40:45.193,1.15786,1.15798,1.00,2.06
2018.02.08 10:40:46.430,1.15784,1.15796,1.95,1.00
2018.02.08 10:40:46.792,1.15782,1.15794,1.10,1.37
2018.02.08 10:40:48.075,1.15781,1.15794,1.00,1.62
2018.02.08 10:40:49.318,1.1578,1.15794,1.12,2.81
2018.02.08 10:40:49.630,1.15782,1.15794,1.50,2.81
2018.02.08 10:40:49.960,1.15779,1.15793,7.24,1.12
2018.02.08 10:40:50.777,1.1578,1.15794,1.10,2.81
2018.02.08 10:40:56.369,1.15779,1.15793,2.70,2.62
2018.02.08 10:40:57.050,1.15779,1.15791,2.70,1.00
2018.02.08 10:40:57.751,1.15779,1.15791,1.50,1.00
2018.02.08 10:40:58.285,1.15779,1.15792,1.50,2.25
2018.02.08 10:41:00.046,1.15778,1.15792,2.14,4.09
2018.02.08 10:41:00.497,1.1578,1.15793,3.82,1.12
2018.02.08 10:41:00.550,1.15781,1.15795,2.25,1.87
2018.02.08 10:41:02.775,1.15784,1.15797,1.00,1.87
2018.02.08 10:41:03.090,1.15788,1.15801,1.31,2.70
2018.02.08 10:41:03.196,1.1579,1.15802,1.12,1.12
2018.02.08 10:41:03.672,1.15792,1.15803,1.00,1.12
2018.02.08 10:41:04.091,1.15794,1.15805,1.25,1.12
2018.02.08 10:41:04.637,1.15793,1.15805,1.31,2.06
2018.02.08 10:41:05.236,1.15794,1.15806,1.00,2.06
2018.02.08 10:41:05.745,1.15794,1.15807,2.81,2.81
2018.02.08 10:41:07.573,1.15794,1.15805,2.81,1.00
2018.02.08 10:41:08.082,1.15794,1.15805,1.31,1.50
2018.02.08 10:41:08.623,1.15791,1.15801,1.07,1.12
2018.02.08 10:41:08.727,1.15786,1.15799,1.76,1.50
2018.02.08 10:41:08.892,1.15789,1.15799,1.00,1.87
2018.02.08 10:41:09.454,1.15788,1.158,3.07,2.25
2018.02.08 10:41:09.611,1.15788,1.158,1.20,1.12
2018.02.08 10:41:09.818,1.15787,1.15799,1.57,1.50
2018.02.08 10:41:11.045,1.15787,1.15799,1.57,1.50
2018.02.08 10:41:11.923,1.15788,1.15801,2.70,3.00
2018.02.08 10:41:12.183,1.15788,1.158,5.32,1.12
2018.02.08 10:41:13.065,1.15789,1.15801,1.57,1.12
2018.02.08 10:41:13.802,1.15788,1.15801,1.95,3.00
2018.02.08 10:41:14.269,1.15788,1.15799,1.20,1.12
2018.02.08 10:41:14.925,1.15789,1.15801,1.01,1.12
2018.02.08 10:41:15.432,1.1579,1.15802,1.57,1.50
2018.02.08 10:41:15.967,1.1579,1.15802,1.01,1.50
2018.02.08 10:41:16.488,1.15791,1.15803,1.76,1.00
2018.02.08 10:41:16.896,1.15793,1.15806,1.45,2.29
2018.02.08 10:41:17.532,1.15793,1.15806,1.45,2.29
2018.02.08 10:41:18.050,1.15793,1.15806,1.57,2.29
2018.02.08 10:41:19.213,1.15793,1.15806,1.82,2.22
2018.02.08 10:41:19.724,1.15791,1.15803,3.45,1.30
2018.02.08 10:41:20.235,1.15792,1.15804,1.57,1.00
2018.02.08 10:41:20.772,1.15792,1.15804,1.45,1.00
2018.02.08 10:41:21.276,1.15793,1.15805,1.45,1.54
2018.02.08 10:41:23.794,1.15793,1.15805,1.45,1.30
2018.02.08 10:41:24.345,1.15793,1.15806,2.70,2.29
2018.02.08 10:41:25.168,1.15793,1.15806,2.62,1.91
2018.02.08 10:41:27.320,1.15793,1.15806,1.37,1.54
2018.02.08 10:41:28.291,1.15793,1.15806,2.62,1.30
2018.02.08 10:41:28.580,1.15797,1.15807,1.25,1.35
2018.02.08 10:41:28.740,1.15796,1.15809,2.44,1.30
2018.02.08 10:41:29.269,1.15798,1.1581,1.50,1.30
2018.02.08 10:41:30.294,1.15799,1.15811,1.00,2.06
2018.02.08 10:41:30.834,1.15799,1.15811,1.00,1.31
2018.02.08 10:41:31.653,1.15798,1.15811,1.00,2.06
2018.02.08 10:41:32.191,1.15797,1.15811,1.12,2.66
2018.02.08 10:41:35.367,1.15797,1.15811,1.45,3.04
2018.02.08 10:41:38.031,1.15798,1.15811,1.50,2.66
2018.02.08 10:41:38.083,1.15797,1.15811,1.00,2.66
2018.02.08 10:41:40.546,1.15797,1.1581,1.12,1.62
2018.02.08 10:41:41.853,1.15796,1.1581,2.32,2.66
2018.02.08 10:41:43.162,1.15795,1.15807,1.12,1.12
2018.02.08 10:41:43.377,1.15793,1.15806,1.12,1.87
2018.02.08 10:41:45.270,1.15793,1.15807,1.62,1.87
2018.02.08 10:41:46.357,1.15793,1.15806,1.37,1.12
2018.02.08 10:41:46.469,1.15792,1.15804,1.25,1.37
2018.02.08 10:41:47.502,1.1579,1.15797,1.00,1.00
2018.02.08 10:41:47.621,1.15787,1.15799,1.95,1.00
2018.02.08 10:41:48.141,1.15787,1.158,1.87,1.72
2018.02.08 10:41:48.690,1.15787,1.158,1.20,1.12
2018.02.08 10:41:50.269,1.15787,1.15801,2.32,1.12
2018.02.08 10:41:51.550,1.15788,1.15802,3.26,1.12
2018.02.08 10:41:52.103,1.1579,1.15803,1.00,3.00
2018.02.08 10:41:52.627,1.15791,1.15804,1.00,1.47
2018.02.08 10:41:53.146,1.15791,1.15805,1.12,3.19
2018.02.08 10:41:54.015,1.15791,1.15805,1.62,2.81
2018.02.08 10:41:55.348,1.15791,1.15805,1.12,2.81
2018.02.08 10:41:56.676,1.15791,1.15805,2.89,3.22
2018.02.08 10:41:57.905,1.1579,1.15797,1.00,2.05
2018.02.08 10:41:57.957,1.15783,1.15794,2.32,1.00
2018.02.08 10:41:58.127,1.1578,1.15793,1.57,2.66
2018.02.08 10:41:58.640,1.15779,1.15792,3.08,1.72
2018.02.08 10:41:59.179,1.15779,1.15792,1.20,1.72
2018.02.08 10:41:59.681,1.15779,1.15792,3.08,1.12
2018.02.08 10:41:59.787,1.15781,1.15794,1.50,1.87
2018.02.08 10:42:00.724,1.15782,1.15795,1.88,3.41
2018.02.08 10:42:00.973,1.15782,1.15794,1.88,1.72
2018.02.08 10:42:01.476,1.1578,1.15791,1.87,1.72
2018.02.08 10:42:02.092,1.1578,1.15791,1.12,2.47
2018.02.08 10:42:02.873,1.15779,1.1579,3.19,1.00
2018.02.08 10:42:03.187,1.15776,1.15788,1.57,2.25
2018.02.08 10:42:03.239,1.15774,1.15788,2.70,3.41
2018.02.08 10:42:03.986,1.15775,1.15787,1.13,1.30
2018.02.08 10:42:04.227,1.15774,1.15785,1.25,1.72
2018.02.08 10:42:04.746,1.15772,1.15785,2.63,2.66
2018.02.08 10:42:05.276,1.15772,1.15785,2.63,1.12
2018.02.08 10:42:06.778,1.15774,1.15786,1.00,1.37
2018.02.08 10:42:06.936,1.15774,1.15787,3.00,1.50
2018.02.08 10:42:06.990,1.15775,1.15789,1.75,3.45
2018.02.08 10:42:07.519,1.15778,1.1579,1.00,1.69
2018.02.08 10:42:08.200,1.15777,1.15789,1.31,1.12
2018.02.08 10:42:10.208,1.15777,1.15788,1.00,1.00
2018.02.08 10:42:10.778,1.15776,1.15788,2.63,1.00
2018.02.08 10:42:10.988,1.15776,1.15787,1.50,1.00
2018.02.08 10:42:11.860,1.15774,1.15786,1.20,1.87
2018.02.08 10:42:11.912,1.15773,1.15783,1.57,1.00
2018.02.08 10:42:12.489,1.15773,1.15782,1.00,1.12
2018.02.08 10:42:12.650,1.15771,1.15782,1.00,1.12
2018.02.08 10:42:13.158,1.15769,1.15781,2.32,1.12
2018.02.08 10:42:13.469,1.15771,1.15783,1.50,1.19
2018.02.08 10:42:13.538,1.15775,1.15788,1.00,1.69
2018.02.08 10:42:14.518,1.15774,1.15788,2.14,1.69
2018.02.08 10:42:14.675,1.15778,1.1579,1.25,2.62
2018.02.08 10:42:18.723,1.15778,1.1579,1.50,1.87
2018.02.08 10:42:19.250,1.15778,1.1579,1.50,1.12
2018.02.08 10:42:20.681,1.15779,1.15792,1.00,2.44
2018.02.08 10:42:21.147,1.15781,1.15794,3.00,1.10
2018.02.08 10:42:21.649,1.15781,1.15795,3.83,1.00
2018.02.08 10:42:22.117,1.15782,1.15795,1.75,1.00
2018.02.08 10:42:22.741,1.15783,1.15787,1.50,1.00
2018.02.08 10:42:22.795,1.15781,1.15793,1.10,1.12
2018.02.08 10:42:23.315,1.15781,1.15793,1.00,3.00
2018.02.08 10:42:23.858,1.1578,1.15793,1.88,1.63
2018.02.08 10:42:25.348,1.15781,1.15794,1.69,3.75
2018.02.08 10:42:25.895,1.1578,1.15792,1.75,1.12
2018.02.08 10:42:26.212,1.1578,1.15792,1.00,1.12
2018.02.08 10:42:26.714,1.1578,1.15791,1.00,1.00
2018.02.08 10:42:27.225,1.1578,1.1579,1.00,1.12
2018.02.08 10:42:27.329,1.15777,1.15788,1.50,1.00
2018.02.08 10:42:27.851,1.15777,1.15787,1.00,1.00
2018.02.08 10:42:28.007,1.15777,1.15785,1.00,1.00
2018.02.08 10:42:28.111,1.15777,1.15787,1.00,1.31
2018.02.08 10:42:28.513,1.15774,1.15787,2.62,1.12
2018.02.08 10:42:29.026,1.15774,1.15786,1.87,1.00
2018.02.08 10:42:29.568,1.15774,1.15787,2.06,1.87
2018.02.08 10:42:29.728,1.15779,1.15788,1.00,1.12
2018.02.08 10:42:30.122,1.15777,1.15787,1.10,1.12
2018.02.08 10:42:30.225,1.15774,1.15785,2.33,1.00
2018.02.08 10:42:30.277,1.15774,1.15788,2.70,2.06
2018.02.08 10:42:30.928,1.15775,1.15788,1.10,1.12
2018.02.08 10:42:31.444,1.15774,1.15788,2.89,1.87
2018.02.08 10:42:31.958,1.15777,1.1579,1.25,3.83
2018.02.08 10:42:32.478,1.15777,1.1579,2.06,1.88
2018.02.08 10:42:32.996,1.15778,1.15792,1.50,3.19
2018.02.08 10:42:33.202,1.15777,1.15787,1.00,1.00
