2018.02.08 11:38:16.352,1.15666,1.1568,3.00,2.55
2018.02.08 11:38:17.016,1.15666,1.1568,2.81,1.87
2018.02.08 11:38:17.451,1.15668,1.15681,1.50,2.81
2018.02.08 11:38:17.979,1.15668,1.15681,1.00,3.00
2018.02.08 11:38:20.147,1.15667,1.15681,1.58,2.93
2018.02.08 11:38:23.353,1.15667,1.1568,2.06,1.95
2018.02.08 11:38:24.588,1.15667,1.1568,1.12,2.70
2018.02.08 11:38:25.556,1.15668,1.15679,1.00,1.00
2018.02.08 11:38:26.076,1.15669,1.15679,1.00,1.00
2018.02.08 11:38:27.482,1.15668,1.15679,1.25,1.00
2018.02.08 11:38:27.788,1.15671,1.15681,1.00,1.00
2018.02.08 11:38:28.540,1.15671,1.15682,1.00,2.25
2018.02.08 11:38:29.046,1.1567,1.15682,1.31,1.00
2018.02.08 11:38:29.510,1.15668,1.15681,1.12,1.50
2018.02.08 11:38:29.849,1.1567,1.15681,1.00,1.00
2018.02.08 11:38:30.626,1.1567,1.15682,1.00,1.87
2018.02.08 11:38:31.388,1.15669,1.15682,1.12,2.32
2018.02.08 11:38:32.047,1.15668,1.15682,2.62,2.32
2018.02.08 11:38:42.220,1.1567,1.15683,1.00,3.07
2018.02.08 11:38:43.954,1.15671,1.15682,1.00,1.00
2018.02.08 11:38:44.313,1.15671,1.15684,1.12,3.37
2018.02.08 11:38:45.310,1.15671,1.15683,1.12,1.00
2018.02.08 11:38:45.890,1.1567,1.15682,2.25,1.00
2018.02.08 11:38:47.038,1.1567,1.15683,3.94,1.00
2018.02.08 11:38:47.556,1.15672,1.15684,1.50,1.50
2018.02.08 11:38:48.076,1.15671,1.15684,3.94,2.70
2018.02.08 11:38:48.795,1.15673,1.15684,1.00,1.00
2018.02.08 11:38:49.354,1.15673,1.15685,1.00,2.81
2018.02.08 11:38:49.963,1.15674,1.15685,1.00,2.81
2018.02.08 11:38:50.334,1.15672,1.15684,1.31,1.00
2018.02.08 11:38:52.106,1.15673,1.15684,1.00,1.50
2018.02.08 11:38:52.684,1.15671,1.15683,3.00,1.00
2018.02.08 11:38:53.201,1.15671,1.15681,1.00,1.00
2018.02.08 11:38:53.517,1.1567,1.15684,2.62,2.55
2018.02.08 11:38:56.998,1.15671,1.15685,3.19,1.20
2018.02.08 11:38:57.068,1.15679,1.15686,1.00,2.89
2018.02.08 11:38:57.253,1.15673,1.15687,3.94,1.47
2018.02.08 11:38:58.257,1.15673,1.15688,5.25,3.71
2018.02.08 11:39:04.852,1.15676,1.15688,1.00,3.26
2018.02.08 11:39:05.185,1.15679,1.1569,1.00,7.46
2018.02.08 11:39:05.902,1.1568,1.1569,1.00,1.00
2018.02.08 11:39:06.406,1.15679,1.15692,2.29,4.05
2018.02.08 11:39:07.793,1.1568,1.15692,1.00,1.72
2018.02.08 11:39:08.368,1.15679,1.15692,2.66,2.36
2018.02.08 11:39:08.915,1.15679,1.15691,3.23,1.25
2018.02.08 11:39:09.355,1.15681,1.15692,1.00,1.12
2018.02.08 11:39:09.940,1.1568,1.15691,1.35,1.00
2018.02.08 11:39:10.484,1.15678,1.15691,2.63,1.31
2018.02.08 11:39:11.067,1.15678,1.1569,1.50,1.00
2018.02.08 11:39:12.200,1.15678,1.1569,1.25,1.50
2018.02.08 11:39:15.470,1.15676,1.1569,2.81,2.32
2018.02.08 11:39:15.626,1.15674,1.15688,1.10,5.17
2018.02.08 11:39:16.207,1.15674,1.15686,1.00,1.10
2018.02.08 11:39:16.770,1.15673,1.15685,1.12,1.10
2018.02.08 11:39:17.275,1.15673,1.15685,1.31,1.45
2018.02.08 11:39:18.407,1.15673,1.15685,1.31,1.10
2018.02.08 11:39:19.134,1.15671,1.15685,3.26,1.45
2018.02.08 11:39:19.671,1.15673,1.15686,1.00,2.70
2018.02.08 11:39:22.072,1.15673,1.15686,1.88,1.39
2018.02.08 11:39:25.766,1.15673,1.15684,2.81,1.44
2018.02.08 11:39:25.872,1.15672,1.15685,1.87,1.10
2018.02.08 11:39:26.378,1.15673,1.15686,1.00,1.20
2018.02.08 11:39:29.885,1.15673,1.15686,3.41,1.12
2018.02.08 11:39:30.594,1.15673,1.15686,3.41,1.12
2018.02.08 11:39:33.441,1.15673,1.15685,1.31,1.00
2018.02.08 11:39:34.042,1.15673,1.15687,1.69,6.90
2018.02.08 11:39:35.655,1.15673,1.15686,1.50,1.76
2018.02.08 11:39:36.168,1.15673,1.15686,1.69,1.76
2018.02.08 11:39:36.628,1.15672,1.15686,1.69,4.20
2018.02.08 11:39:37.130,1.15671,1.15685,1.63,3.19
2018.02.08 11:39:37.899,1.1567,1.15683,1.50,1.01
2018.02.08 11:39:38.453,1.15669,1.15683,2.70,2.70
2018.02.08 11:39:39.042,1.15668,1.15683,7.43,1.88
2018.02.08 11:39:40.085,1.15668,1.15683,6.86,2.33
2018.02.08 11:39:49.420,1.15673,1.15683,1.00,3.00
2018.02.08 11:39:49.523,1.15669,1.15681,1.25,1.45
2018.02.08 11:39:49.626,1.15667,1.1568,1.20,3.00
2018.02.08 11:39:50.167,1.15666,1.15679,2.85,1.73
2018.02.08 11:39:50.474,1.15668,1.15681,3.23,3.79
2018.02.08 11:39:50.978,1.15668,1.15681,3.23,3.04
2018.02.08 11:39:53.578,1.15668,1.15681,4.16,2.25
2018.02.08 11:39:53.918,1.15668,1.15679,1.12,2.29
2018.02.08 11:39:54.226,1.15665,1.15677,2.81,1.25
2018.02.08 11:39:56.912,1.15666,1.15678,1.00,1.54
2018.02.08 11:39:57.672,1.15665,1.15678,2.63,3.30
2018.02.08 11:39:58.184,1.15666,1.15679,1.00,2.70
2018.02.08 11:39:59.070,1.15666,1.1568,1.50,4.35
2018.02.08 11:40:01.522,1.15666,1.15678,1.31,1.88
2018.02.08 11:40:02.593,1.15665,1.15677,1.50,1.00
2018.02.08 11:40:03.122,1.15664,1.15678,3.94,2.44
2018.02.08 11:40:04.348,1.15665,1.15678,2.25,1.12
2018.02.08 11:40:04.658,1.15666,1.15679,3.19,1.00
2018.02.08 11:40:05.376,1.15666,1.1568,2.44,3.19
2018.02.08 11:40:05.720,1.15668,1.1568,1.00,1.00
2018.02.08 11:40:06.267,1.15667,1.15681,3.41,3.94
2018.02.08 11:40:06.653,1.15666,1.15678,1.87,1.00
2018.02.08 11:40:06.860,1.15665,1.15679,1.69,3.79
2018.02.08 11:40:07.438,1.15665,1.15677,1.00,1.00
2018.02.08 11:40:08.640,1.15665,1.15678,1.00,4.05
2018.02.08 11:40:09.141,1.15664,1.15677,1.50,1.72
2018.02.08 11:40:12.739,1.15664,1.15677,1.00,3.30
2018.02.08 11:40:13.254,1.15663,1.15676,1.00,4.95
2018.02.08 11:40:14.837,1.15663,1.15676,1.87,2.25
2018.02.08 11:40:15.372,1.15664,1.15677,2.44,2.62
2018.02.08 11:40:16.195,1.15664,1.15677,3.37,1.37
2018.02.08 11:40:16.740,1.15664,1.15678,2.62,1.62
2018.02.08 11:40:17.289,1.15663,1.15676,2.51,1.69
2018.02.08 11:40:17.812,1.15664,1.15677,1.00,1.12
2018.02.08 11:40:18.959,1.15664,1.15677,1.00,4.05
2018.02.08 11:40:19.495,1.15663,1.15676,1.50,2.89
2018.02.08 11:40:20.812,1.15663,1.15673,1.12,1.00
2018.02.08 11:40:20.864,1.15662,1.15675,5.62,1.00
2018.02.08 11:40:22.007,1.15662,1.15672,5.25,1.00
2018.02.08 11:40:23.230,1.15663,1.15674,1.12,1.20
2018.02.08 11:40:23.752,1.15663,1.15675,1.12,1.95
2018.02.08 11:40:24.344,1.15663,1.15674,1.12,1.00
2018.02.08 11:40:25.719,1.15663,1.15675,1.12,1.12
2018.02.08 11:40:26.352,1.15664,1.15677,3.00,1.87
2018.02.08 11:40:26.863,1.15665,1.15679,1.50,1.87
2018.02.08 11:40:27.206,1.15669,1.15683,2.81,2.51
2018.02.08 11:40:27.895,1.15668,1.15682,6.82,1.76
2018.02.08 11:40:28.102,1.15667,1.1568,4.20,1.20
2018.02.08 11:40:28.625,1.15667,1.1568,1.87,1.45
2018.02.08 11:40:29.140,1.15666,1.15679,1.87,1.45
2018.02.08 11:40:29.193,1.15666,1.15679,1.50,1.45
2018.02.08 11:40:34.060,1.15666,1.15679,1.37,2.32
2018.02.08 11:40:34.491,1.15667,1.1568,1.87,1.10
2018.02.08 11:40:35.025,1.15668,1.1568,1.00,1.80
2018.02.08 11:40:35.612,1.15668,1.1568,3.00,1.35
2018.02.08 11:40:36.118,1.15668,1.1568,5.44,1.35
2018.02.08 11:40:36.629,1.15669,1.15681,1.50,2.17
2018.02.08 11:40:38.014,1.15669,1.15681,1.12,1.72
2018.02.08 11:40:39.070,1.15668,1.1568,2.62,2.17
2018.02.08 11:40:40.133,1.15668,1.1568,1.00,1.57
2018.02.08 11:40:40.681,1.15666,1.15679,4.69,1.20
2018.02.08 11:40:41.087,1.15668,1.15681,1.12,1.01
2018.02.08 11:40:41.196,1.15672,1.15682,1.12,1.00
2018.02.08 11:40:41.649,1.15671,1.15679,1.00,1.00
2018.02.08 11:40:41.701,1.15668,1.1568,2.32,1.01
2018.02.08 11:40:42.211,1.15667,1.1568,1.12,2.51
2018.02.08 11:40:42.775,1.15666,1.1568,3.07,2.14
2018.02.08 11:40:43.416,1.15666,1.15678,3.00,1.25
2018.02.08 11:40:43.933,1.15665,1.15679,2.25,5.55
2018.02.08 11:40:45.360,1.15665,1.15678,1.50,2.32
2018.02.08 11:40:46.197,1.15666,1.15679,1.00,1.69
2018.02.08 11:40:46.707,1.15665,1.15679,1.87,4.50
2018.02.08 11:40:48.381,1.15666,1.15678,1.00,1.50
2018.02.08 11:40:52.152,1.15665,1.15679,2.81,5.66
2018.02.08 11:40:52.693,1.15665,1.15678,1.50,5.29
2018.02.08 11:40:55.190,1.15665,1.15678,1.25,1.69
2018.02.08 11:40:57.436,1.15666,1.15678,1.25,1.50
2018.02.08 11:40:58.228,1.15667,1.1568,1.91,1.57
2018.02.08 11:40:58.281,1.15668,1.15681,1.50,2.70
2018.02.08 11:40:58.827,1.15668,1.15682,3.86,2.06
2018.02.08 11:40:59.347,1.15669,1.15682,1.00,1.00
2018.02.08 11:41:00.201,1.15669,1.15682,1.00,1.37
2018.02.08 11:41:00.514,1.1567,1.15684,3.19,2.06
2018.02.08 11:41:01.021,1.15669,1.15682,1.12,1.50
2018.02.08 11:41:01.489,1.15667,1.1568,2.25,1.00
2018.02.08 11:41:04.108,1.15668,1.15681,1.12,2.06
2018.02.08 11:41:04.804,1.15668,1.15681,4.12,1.00
2018.02.08 11:41:05.393,1.15669,1.15681,1.19,1.00
2018.02.08 11:41:06.011,1.15669,1.15682,1.00,1.00
2018.02.08 11:41:08.866,1.1567,1.15683,1.12,2.44
2018.02.08 11:41:09.230,1.15672,1.15684,1.12,1.31
2018.02.08 11:41:09.751,1.1567,1.15683,3.94,1.00
2018.02.08 11:41:10.292,1.15672,1.15683,1.87,1.00
2018.02.08 11:41:10.345,1.15672,1.15685,3.19,1.12
2018.02.08 11:41:10.851,1.15673,1.15686,1.50,3.94
2018.02.08 11:41:11.405,1.15673,1.15686,2.25,1.50
2018.02.08 11:41:15.078,1.15674,1.15687,1.25,1.00
2018.02.08 11:41:16.662,1.15674,1.15688,1.87,4.31
2018.02.08 11:41:23.558,1.15674,1.15687,2.25,1.12
2018.02.08 11:41:24.852,1.15673,1.15687,3.19,5.47
2018.02.08 11:41:25.103,1.15676,1.15687,1.25,1.50
2018.02.08 11:41:25.359,1.15677,1.1569,2.85,1.12
2018.02.08 11:41:25.894,1.15678,1.15691,2.10,1.25
2018.02.08 11:41:26.417,1.15679,1.15691,1.25,1.00
2018.02.08 11:41:29.524,1.15679,1.15692,2.62,2.85
2018.02.08 11:41:30.042,1.15679,1.15692,2.62,3.04
2018.02.08 11:41:30.781,1.15678,1.15691,2.44,4.16
2018.02.08 11:41:31.321,1.15677,1.1569,2.44,1.12
2018.02.08 11:41:32.703,1.15677,1.1569,1.00,3.22
2018.02.08 11:41:33.600,1.15677,1.1569,1.00,3.22
2018.02.08 11:41:34.297,1.15676,1.1569,2.25,3.97
2018.02.08 11:41:34.675,1.15679,1.1569,1.25,1.00
2018.02.08 11:41:35.194,1.15678,1.15691,1.12,1.69
2018.02.08 11:41:35.700,1.15678,1.15692,2.62,2.81
2018.02.08 11:41:36.216,1.15679,1.15692,1.87,2.06
2018.02.08 11:41:37.270,1.15678,1.15692,4.39,2.66
2018.02.08 11:41:37.921,1.15678,1.15692,3.45,3.19
2018.02.08 11:41:40.117,1.15678,1.15692,3.37,2.44
2018.02.08 11:41:40.656,1.15678,1.15692,3.56,2.44
2018.02.08 11:41:41.197,1.15678,1.15692,3.37,2.44
2018.02.08 11:41:41.515,1.1568,1.15692,1.69,1.69
2018.02.08 11:41:42.379,1.15679,1.15691,1.00,1.50
2018.02.08 11:41:42.884,1.15678,1.1569,2.25,1.50
2018.02.08 11:41:43.372,1.15677,1.15689,1.00,3.19
2018.02.08 11:41:46.318,1.15675,1.15687,4.50,2.17
2018.02.08 11:41:46.422,1.15671,1.15685,1.12,3.79
2018.02.08 11:41:46.732,1.15673,1.15685,1.50,1.00
2018.02.08 11:41:47.101,1.15674,1.15688,3.75,1.87
2018.02.08 11:41:47.621,1.15672,1.15687,5.32,2.62
2018.02.08 11:41:48.564,1.15674,1.15687,1.12,1.69
2018.02.08 11:41:49.180,1.15675,1.15688,3.45,1.00
2018.02.08 11:41:49.712,1.15675,1.15689,3.64,1.37
2018.02.08 11:41:50.235,1.15675,1.1569,3.07,2.81
2018.02.08 11:41:53.436,1.15677,1.1569,2.44,2.06
2018.02.08 11:41:53.789,1.15676,1.1569,1.87,1.69
2018.02.08 11:41:54.632,1.15676,1.1569,1.44,2.44
2018.02.08 11:41:55.148,1.15676,1.1569,1.00,2.44
2018.02.08 11:41:55.673,1.15677,1.1569,1.57,1.00
2018.02.08 11:41:56.303,1.15677,1.15691,1.76,2.44
2018.02.08 11:41:56.845,1.15677,1.15691,2.32,2.25
2018.02.08 11:41:57.106,1.1568,1.15694,2.62,1.00
2018.02.08 11:41:57.465,1.15682,1.15697,3.75,3.45
2018.02.08 11:41:59.604,1.15682,1.15695,1.00,1.00
2018.02.08 11:41:59.965,1.1568,1.15694,2.06,2.51
2018.02.08 11:42:00.068,1.15678,1.15692,1.12,1.95
2018.02.08 11:42:02.282,1.15677,1.15686,1.00,1.19
2018.02.08 11:42:02.337,1.15677,1.1569,1.00,3.00
2018.02.08 11:42:03.206,1.15676,1.1569,1.69,1.50
2018.02.08 11:42:03.787,1.15676,1.1569,1.25,2.44
2018.02.08 11:42:04.107,1.15677,1.1569,1.50,1.12
2018.02.08 11:42:04.210,1.15679,1.15692,1.00,1.50
2018.02.08 11:42:04.724,1.1568,1.15693,1.00,1.50
2018.02.08 11:42:06.392,1.15678,1.15691,1.31,2.06
2018.02.08 11:42:06.924,1.15676,1.1569,2.06,1.31
2018.02.08 11:42:07.372,1.15675,1.15688,1.76,1.25
2018.02.08 11:42:07.557,1.15677,1.1569,1.25,1.50
2018.02.08 11:42:08.083,1.15678,1.15691,1.00,3.64
2018.02.08 11:42:08.255,1.15678,1.15691,1.25,1.00
2018.02.08 11:42:11.237,1.15679,1.15692,1.00,2.14
2018.02.08 11:42:11.824,1.1568,1.15692,1.00,2.06
2018.02.08 11:42:12.343,1.15679,1.15692,1.31,1.25
2018.02.08 11:42:12.851,1.15681,1.15693,1.00,2.06
2018.02.08 11:42:13.368,1.15681,1.15693,1.00,1.00
2018.02.08 11:42:14.089,1.1568,1.15693,1.00,2.25
2018.02.08 11:42:17.285,1.15679,1.15692,1.12,1.00
2018.02.08 11:42:17.594,1.15681,1.15693,1.00,1.20
2018.02.08 11:42:18.238,1.15684,1.15693,1.00,1.00
2018.02.08 11:42:18.290,1.15682,1.15694,1.25,1.10
2018.02.08 11:42:18.446,1.15684,1.15695,1.00,1.50
2018.02.08 11:42:18.815,1.15686,1.15696,1.00,1.50
2018.02.08 11:42:18.982,1.15691,1.15703,1.00,1.76
2018.02.08 11:42:19.545,1.15692,1.15703,1.00,1.69
2018.02.08 11:42:20.057,1.15691,1.15703,1.00,1.69
2018.02.08 11:42:20.396,1.15692,1.15704,1.00,1.20
2018.02.08 11:42:21.860,1.15693,1.15704,1.00,1.12
2018.02.08 11:42:23.294,1.15694,1.15705,1.00,1.12
2018.02.08 11:42:23.854,1.15695,1.15705,1.00,1.00
2018.02.08 11:42:24.059,1.15698,1.15706,1.00,2.06
2018.02.08 11:42:24.163,1.15698,1.15708,1.00,1.87
2018.02.08 11:42:24.266,1.15696,1.15708,1.00,3.07
2018.02.08 11:42:24.624,1.15698,1.15708,1.00,4.01
2018.02.08 11:42:25.008,1.15696,1.15708,1.00,3.07
2018.02.08 11:42:25.111,1.15698,1.15708,1.00,2.14
2018.02.08 11:42:25.325,1.15696,1.15708,1.25,2.81
2018.02.08 11:42:26.103,1.15696,1.15708,1.25,2.44
2018.02.08 11:42:26.618,1.15695,1.15708,1.69,2.51
2018.02.08 11:42:27.189,1.15696,1.15707,1.25,1.25
2018.02.08 11:42:28.462,1.15695,1.15708,1.25,3.00
2018.02.08 11:42:29.018,1.15694,1.15707,1.25,1.01
2018.02.08 11:42:32.615,1.15695,1.15708,1.12,2.81
2018.02.08 11:42:32.667,1.15697,1.15708,1.25,2.06
2018.02.08 11:42:32.823,1.15694,1.15708,2.62,3.00
2018.02.08 11:42:33.958,1.15697,1.1571,1.50,1.10
2018.02.08 11:42:34.271,1.15698,1.15712,2.25,1.95
2018.02.08 11:42:35.136,1.15699,1.15713,2.81,1.39
2018.02.08 11:42:35.765,1.157,1.15714,2.25,1.65
2018.02.08 11:42:36.269,1.157,1.15715,2.44,4.46
2018.02.08 11:42:36.804,1.15701,1.15715,1.50,3.34
2018.02.08 11:42:37.455,1.15702,1.15715,1.00,2.44
2018.02.08 11:42:37.968,1.15703,1.15716,1.12,1.39
2018.02.08 11:42:39.138,1.15703,1.15717,3.19,1.09
2018.02.08 11:42:39.657,1.15704,1.15717,2.81,1.10
2018.02.08 11:42:41.709,1.15704,1.15718,4.31,1.87
2018.02.08 11:42:42.013,1.15705,1.15718,2.81,1.87
2018.02.08 11:42:42.535,1.15704,1.15716,4.50,1.25
2018.02.08 11:42:42.588,1.15704,1.15717,3.37,1.95
2018.02.08 11:42:43.108,1.15704,1.15717,1.50,1.95
2018.02.08 11:42:45.999,1.15705,1.15718,2.29,2.25
2018.02.08 11:42:46.127,1.15706,1.15719,2.81,1.37
2018.02.08 11:42:46.180,1.15707,1.1572,1.76,1.00
2018.02.08 11:42:47.111,1.15708,1.15721,1.00,1.62
2018.02.08 11:42:47.623,1.15708,1.15722,3.07,1.50
2018.02.08 11:42:48.156,1.15709,1.15722,3.00,1.25
2018.02.08 11:42:48.262,1.1571,1.15725,2.81,1.57
2018.02.08 11:42:48.563,1.15708,1.15722,1.87,1.69
2018.02.08 11:42:53.894,1.15707,1.15721,2.66,1.87
2018.02.08 11:42:54.221,1.15716,1.15728,1.00,1.57
2018.02.08 11:42:54.276,1.15715,1.15729,1.50,1.00
2018.02.08 11:42:54.482,1.15714,1.15728,1.50,2.89
2018.02.08 11:42:54.789,1.15711,1.15725,1.12,3.00
2018.02.08 11:42:55.933,1.1571,1.15724,1.25,2.62
2018.02.08 11:42:56.244,1.15703,1.15717,3.07,1.87
2018.02.08 11:42:56.297,1.15703,1.15716,1.00,1.62
2018.02.08 11:42:56.401,1.157,1.15713,1.87,1.25
2018.02.08 11:42:56.613,1.15702,1.15714,1.25,1.50
2018.02.08 11:42:56.715,1.15702,1.15715,1.19,1.00
2018.02.08 11:42:56.767,1.15703,1.15716,1.69,2.06
2018.02.08 11:42:57.328,1.15705,1.15717,1.12,1.50
2018.02.08 11:42:57.920,1.15705,1.15717,1.44,1.00
2018.02.08 11:42:58.472,1.15706,1.15719,2.44,2.44
2018.02.08 11:42:59.378,1.15707,1.15719,1.25,2.81
2018.02.08 11:43:00.013,1.15705,1.15718,3.26,1.25
2018.02.08 11:43:00.535,1.15705,1.15718,1.69,1.31
2018.02.08 11:43:01.072,1.15706,1.15718,1.69,1.12
2018.02.08 11:43:01.855,1.15705,1.15718,1.12,1.00
2018.02.08 11:43:02.571,1.15705,1.15718,1.00,1.87
2018.02.08 11:43:03.123,1.15703,1.15717,4.20,2.44
2018.02.08 11:43:04.909,1.15701,1.15714,3.07,1.37
2018.02.08 11:43:05.066,1.15698,1.15712,4.20,1.50
2018.02.08 11:43:06.079,1.15699,1.15712,1.76,1.37
2018.02.08 11:43:07.452,1.157,1.15713,2.14,1.37
2018.02.08 11:43:07.564,1.15701,1.15714,1.62,1.87
2018.02.08 11:43:09.173,1.15701,1.15713,2.70,1.12
2018.02.08 11:43:09.330,1.15698,1.15711,1.20,1.37
2018.02.08 11:43:09.437,1.15697,1.1571,1.45,1.37
2018.02.08 11:43:09.946,1.15696,1.1571,3.82,1.37
2018.02.08 11:43:10.878,1.15697,1.1571,1.39,1.87
2018.02.08 11:43:11.480,1.15697,1.1571,1.50,1.87
2018.02.08 11:43:12.005,1.15697,1.15711,2.32,1.37
2018.02.08 11:43:12.517,1.15697,1.15711,2.32,1.37
2018.02.08 11:43:13.693,1.15697,1.15711,2.32,1.37
2018.02.08 11:43:14.549,1.15697,1.1571,1.57,1.37
2018.02.08 11:43:14.703,1.15695,1.15708,1.17,2.06
2018.02.08 11:43:14.909,1.15692,1.15706,3.82,1.50
2018.02.08 11:43:15.521,1.15692,1.15704,3.82,1.25
2018.02.08 11:43:16.100,1.15693,1.15706,1.76,1.50
2018.02.08 11:43:17.595,1.15693,1.15706,2.14,1.37
2018.02.08 11:43:18.148,1.15693,1.15706,1.01,2.25
2018.02.08 11:43:19.289,1.15693,1.15705,1.01,1.37
2018.02.08 11:43:19.877,1.15692,1.15703,1.57,1.25
2018.02.08 11:43:20.034,1.1569,1.15704,1.95,1.37
2018.02.08 11:43:20.571,1.1569,1.15704,2.14,1.87
2018.02.08 11:43:21.873,1.1569,1.15704,2.14,3.75
2018.02.08 11:43:22.477,1.1569,1.15704,2.14,3.56
2018.02.08 11:43:23.127,1.1569,1.15703,1.76,1.37
2018.02.08 11:43:23.800,1.1569,1.15703,1.76,1.37
2018.02.08 11:43:27.306,1.15691,1.15703,1.01,1.37
2018.02.08 11:43:27.592,1.15693,1.15705,1.20,3.00
2018.02.08 11:43:28.104,1.15692,1.15705,2.14,2.25
2018.02.08 11:43:28.968,1.15693,1.15705,1.07,1.12
2018.02.08 11:43:29.548,1.15692,1.15705,3.26,1.12
2018.02.08 11:43:30.795,1.15693,1.15704,1.01,1.00
2018.02.08 11:43:31.913,1.15692,1.15703,3.26,1.00
2018.02.08 11:43:32.340,1.1569,1.15702,3.07,1.00
2018.02.08 11:43:32.443,1.1569,1.15702,1.45,1.00
2018.02.08 11:43:32.716,1.15687,1.15699,3.15,1.00
2018.02.08 11:43:32.871,1.15688,1.157,1.01,1.00
2018.02.08 11:43:33.838,1.15688,1.15701,1.70,1.12
2018.02.08 11:43:36.047,1.1569,1.15703,1.39,1.87
2018.02.08 11:43:36.149,1.15691,1.15704,1.95,1.12
2018.02.08 11:43:36.684,1.15691,1.15705,2.70,1.87
2018.02.08 11:43:37.204,1.15692,1.15705,1.01,1.12
2018.02.08 11:43:38.167,1.15692,1.15705,1.70,3.37
2018.02.08 11:43:40.761,1.15691,1.15704,1.70,1.12
2018.02.08 11:43:41.832,1.15691,1.15705,2.11,2.25
2018.02.08 11:43:42.351,1.15691,1.15705,2.32,3.94
2018.02.08 11:43:42.926,1.15691,1.15704,1.70,1.50
2018.02.08 11:43:44.610,1.15691,1.15704,1.01,3.00
2018.02.08 11:43:45.578,1.15689,1.15702,3.07,1.31
2018.02.08 11:43:45.707,1.15687,1.157,2.14,1.12
2018.02.08 11:43:46.319,1.15687,1.157,1.70,2.81
2018.02.08 11:43:50.727,1.15685,1.15697,1.55,1.00
2018.02.08 11:43:50.932,1.15681,1.15694,1.57,1.25
2018.02.08 11:43:50.984,1.1568,1.15694,1.70,3.37
2018.02.08 11:43:51.498,1.1568,1.15694,1.70,4.54
2018.02.08 11:43:52.815,1.1568,1.15694,3.30,1.87
2018.02.08 11:43:52.973,1.15683,1.15695,1.39,1.12
2018.02.08 11:43:53.184,1.15685,1.15697,1.45,2.62
2018.02.08 11:43:53.381,1.15687,1.15699,1.32,1.31
2018.02.08 11:43:53.902,1.15686,1.15699,2.89,1.69
2018.02.08 11:43:54.848,1.15686,1.15699,2.32,1.69
2018.02.08 11:43:55.635,1.15686,1.15699,1.95,2.44
2018.02.08 11:43:56.188,1.15686,1.15699,1.70,1.50
2018.02.08 11:43:57.195,1.15686,1.15699,2.07,1.00
2018.02.08 11:43:57.248,1.15686,1.15699,2.14,1.00
2018.02.08 11:43:57.996,1.15686,1.15699,1.00,2.44
2018.02.08 11:43:59.595,1.15685,1.15699,4.20,3.19
2018.02.08 11:43:59.860,1.15682,1.15693,2.89,1.00
2018.02.08 11:43:59.983,1.15682,1.15695,1.50,1.31
2018.02.08 11:44:00.291,1.15684,1.15697,1.69,3.26
2018.02.08 11:44:01.729,1.15684,1.15695,1.69,1.00
2018.02.08 11:44:02.241,1.15684,1.15697,1.50,2.06
2018.02.08 11:44:04.352,1.15683,1.15696,2.25,1.12
2018.02.08 11:44:04.856,1.15683,1.15696,1.12,1.31
2018.02.08 11:44:05.177,1.15689,1.15702,1.12,2.25
2018.02.08 11:44:07.994,1.15689,1.15703,3.19,1.12
2018.02.08 11:44:08.302,1.15692,1.15705,1.25,1.95
2018.02.08 11:44:08.623,1.1569,1.15704,3.75,1.87
2018.02.08 11:44:09.719,1.1569,1.15703,1.25,1.37
2018.02.08 11:44:11.266,1.15689,1.15702,1.10,1.50
2018.02.08 11:44:11.608,1.15685,1.15698,1.12,1.25
2018.02.08 11:44:12.155,1.15685,1.15698,1.44,1.00
2018.02.08 11:44:12.431,1.15683,1.15697,3.00,1.87
2018.02.08 11:44:12.949,1.15683,1.15697,2.62,2.62
2018.02.08 11:44:13.470,1.15684,1.15697,2.06,1.37
2018.02.08 11:44:14.010,1.15685,1.15698,2.06,1.87
2018.02.08 11:44:14.724,1.15685,1.15698,2.06,1.37
2018.02.08 11:44:14.979,1.15683,1.15697,1.57,2.25
2018.02.08 11:44:15.499,1.15682,1.15696,3.64,1.37
2018.02.08 11:44:16.535,1.15682,1.15696,1.76,1.87
2018.02.08 11:44:17.689,1.15683,1.15696,1.25,1.37
2018.02.08 11:44:20.465,1.15684,1.15696,1.69,1.37
2018.02.08 11:44:21.919,1.15684,1.15697,2.06,1.87
2018.02.08 11:44:22.459,1.15683,1.15697,1.69,2.81
2018.02.08 11:44:25.466,1.15685,1.15698,2.06,1.12
2018.02.08 11:44:25.773,1.1569,1.15702,1.50,2.25
2018.02.08 11:44:26.800,1.15689,1.15703,2.51,1.37
2018.02.08 11:44:27.342,1.1569,1.15703,1.62,1.37
2018.02.08 11:44:27.923,1.1569,1.15704,1.69,1.87
2018.02.08 11:44:30.414,1.15691,1.15704,2.06,1.37
2018.02.08 11:44:32.466,1.15695,1.15705,1.31,1.00
2018.02.08 11:44:32.571,1.15693,1.15707,1.57,1.37
2018.02.08 11:44:32.777,1.15696,1.15709,1.69,1.50
2018.02.08 11:44:33.919,1.15696,1.15711,3.07,3.56
2018.02.08 11:44:36.676,1.15697,1.15711,2.70,1.00
2018.02.08 11:44:36.932,1.15703,1.15713,1.25,2.14
2018.02.08 11:44:36.984,1.15701,1.15713,1.25,1.20
2018.02.08 11:44:37.035,1.15702,1.15716,2.06,1.57
2018.02.08 11:44:37.087,1.15701,1.15711,2.06,1.00
2018.02.08 11:44:37.138,1.15699,1.15713,1.24,1.00
