2018.02.15 01:42:48.826,1.15658,1.15673,1.12,1.50
2018.02.15 01:42:49.053,1.1566,1.15673,1.00,1.50
2018.02.15 01:42:49.158,1.1566,1.15676,1.00,1.12
2018.02.15 01:42:49.211,1.15659,1.15675,1.12,1.37
2018.02.15 01:42:49.418,1.15657,1.15673,1.69,2.63
2018.02.15 01:42:49.470,1.15657,1.15671,1.69,1.10
2018.02.15 01:42:50.709,1.15655,1.15671,2.44,1.76
2018.02.15 01:42:51.232,1.15656,1.15671,1.44,1.76
2018.02.15 01:42:51.749,1.15656,1.15671,1.00,1.76
2018.02.15 01:42:53.786,1.15663,1.15675,1.00,2.25
2018.02.15 01:42:54.108,1.15669,1.15683,2.62,1.10
2018.02.15 01:42:54.160,1.15669,1.1568,1.12,1.00
2018.02.15 01:42:54.213,1.15664,1.15676,4.87,1.00
2018.02.15 01:42:54.265,1.15667,1.15676,1.62,1.00
2018.02.15 01:42:54.317,1.15664,1.15676,2.44,1.00
2018.02.15 01:42:54.369,1.15668,1.15683,1.12,1.12
2018.02.15 01:42:54.421,1.1567,1.15685,1.12,2.06
2018.02.15 01:42:55.065,1.1567,1.15685,1.12,1.00
2018.02.15 01:42:55.581,1.1567,1.15676,1.00,1.00
2018.02.15 01:42:55.634,1.15664,1.15674,1.87,1.00
2018.02.15 01:42:55.687,1.1566,1.15674,1.25,1.69
2018.02.15 01:42:55.740,1.15661,1.15672,1.00,1.00
2018.02.15 01:42:56.262,1.1566,1.15673,1.12,1.44
2018.02.15 01:42:56.764,1.1566,1.15674,1.25,1.44
2018.02.15 01:42:57.309,1.15658,1.15672,4.69,1.44
2018.02.15 01:42:57.966,1.15659,1.15673,1.31,1.44
2018.02.15 01:42:58.284,1.15668,1.15683,1.12,1.75
2018.02.15 01:43:00.147,1.15668,1.15683,1.69,1.38
2018.02.15 01:43:01.451,1.15669,1.15685,1.00,1.31
2018.02.15 01:43:01.829,1.15669,1.15686,1.88,1.31
2018.02.15 01:43:02.086,1.15671,1.15688,1.69,3.00
2018.02.15 01:43:02.908,1.15671,1.15688,1.69,3.00
2018.02.15 01:43:03.515,1.15671,1.15688,3.00,2.25
2018.02.15 01:43:04.981,1.15672,1.15688,2.25,2.25
2018.02.15 01:43:05.188,1.15672,1.15689,2.81,3.56
2018.02.15 01:43:05.938,1.15672,1.15689,2.81,3.00
2018.02.15 01:43:06.800,1.15672,1.15689,1.50,3.00
2018.02.15 01:43:06.854,1.15674,1.15689,1.12,1.50
2018.02.15 01:43:07.173,1.15675,1.15689,1.62,1.44
2018.02.15 01:43:09.854,1.15676,1.15691,1.13,1.50
2018.02.15 01:43:10.580,1.15676,1.15691,1.00,1.38
2018.02.15 01:43:12.797,1.15676,1.15692,1.87,1.88
2018.02.15 01:43:12.851,1.15678,1.15692,1.50,1.44
2018.02.15 01:43:12.904,1.15677,1.15692,1.12,1.44
2018.02.15 01:43:14.338,1.15677,1.15691,1.19,1.13
2018.02.15 01:43:15.087,1.15677,1.15691,1.13,1.13
2018.02.15 01:43:19.011,1.15676,1.15691,1.25,1.38
2018.02.15 01:43:22.109,1.15676,1.15691,1.19,1.38
2018.02.15 01:43:22.829,1.15676,1.15691,1.00,1.88
2018.02.15 01:43:23.452,1.15676,1.15691,1.25,1.69
2018.02.15 01:43:28.203,1.15674,1.15688,1.12,1.31
2018.02.15 01:43:29.284,1.15673,1.15688,1.00,1.50
2018.02.15 01:43:30.511,1.15674,1.15688,1.12,1.44
2018.02.15 01:43:33.070,1.15674,1.15688,1.31,1.25
2018.02.15 01:43:33.802,1.15674,1.15688,1.31,1.13
2018.02.15 01:43:34.251,1.15674,1.15688,1.50,1.50
2018.02.15 01:43:34.794,1.15674,1.15688,1.69,2.25
2018.02.15 01:43:35.330,1.15674,1.15688,1.50,2.62
2018.02.15 01:43:35.865,1.15673,1.15687,1.62,1.25
2018.02.15 01:43:37.498,1.15672,1.15687,1.87,1.69
2018.02.15 01:43:38.053,1.15672,1.15687,1.25,2.63
2018.02.15 01:43:39.504,1.15672,1.15687,1.19,2.63
2018.02.15 01:43:40.020,1.15671,1.15687,3.00,2.25
2018.02.15 01:43:40.732,1.15671,1.15687,3.00,2.25
2018.02.15 01:43:41.446,1.15671,1.15687,5.25,2.25
2018.02.15 01:43:42.568,1.15672,1.15688,4.88,1.25
2018.02.15 01:43:42.807,1.15676,1.15691,2.06,1.50
2018.02.15 01:43:44.168,1.15678,1.15692,1.12,1.88
2018.02.15 01:43:44.220,1.15678,1.15692,2.06,1.00
2018.02.15 01:43:44.746,1.15678,1.15694,1.87,1.50
2018.02.15 01:43:44.955,1.15678,1.15694,2.25,1.12
2018.02.15 01:43:45.457,1.15679,1.15695,1.00,2.25
2018.02.15 01:43:45.985,1.15679,1.15695,1.38,1.50
2018.02.15 01:43:47.729,1.15681,1.15695,1.31,1.50
2018.02.15 01:43:48.290,1.15681,1.15695,1.12,1.50
2018.02.15 01:43:48.447,1.15681,1.15697,1.50,2.06
2018.02.15 01:43:48.500,1.15682,1.15698,1.87,1.95
2018.02.15 01:43:48.552,1.15683,1.15699,1.00,1.95
2018.02.15 01:43:48.885,1.15683,1.15699,1.13,1.50
2018.02.15 01:43:49.642,1.15684,1.157,1.31,2.25
2018.02.15 01:43:49.694,1.15684,1.157,1.31,2.63
2018.02.15 01:43:50.730,1.15684,1.15699,1.75,1.88
2018.02.15 01:43:50.835,1.15685,1.157,1.87,1.12
2018.02.15 01:43:51.396,1.15685,1.157,2.06,1.50
2018.02.15 01:43:52.628,1.15686,1.15702,1.00,3.56
2018.02.15 01:43:52.680,1.15688,1.15702,1.31,1.00
2018.02.15 01:43:53.942,1.15688,1.15704,3.75,2.25
2018.02.15 01:44:02.415,1.15688,1.15703,1.50,1.50
2018.02.15 01:44:02.727,1.15688,1.15702,1.50,1.50
2018.02.15 01:44:05.839,1.15688,1.15703,1.12,2.63
2018.02.15 01:44:06.684,1.15687,1.15702,1.00,1.50
2018.02.15 01:44:07.273,1.15687,1.15702,1.37,1.50
2018.02.15 01:44:13.166,1.15687,1.15701,1.00,1.13
2018.02.15 01:44:13.997,1.15686,1.15701,1.37,1.69
2018.02.15 01:44:14.205,1.15688,1.15702,1.12,1.88
2018.02.15 01:44:23.303,1.15686,1.15701,2.44,1.38
2018.02.15 01:44:23.921,1.15686,1.15701,2.44,1.44
2018.02.15 01:44:28.295,1.15685,1.15699,2.62,3.37
2018.02.15 01:44:28.451,1.15684,1.15698,1.12,2.06
2018.02.15 01:44:28.995,1.15683,1.15698,1.50,2.25
2018.02.15 01:44:29.545,1.15683,1.15698,1.50,2.25
2018.02.15 01:44:30.078,1.15683,1.15698,1.88,2.25
2018.02.15 01:44:30.357,1.15681,1.15696,1.39,1.50
2018.02.15 01:44:30.512,1.15679,1.15695,3.08,1.44
2018.02.15 01:44:31.029,1.15679,1.15695,3.00,1.88
2018.02.15 01:44:31.965,1.15679,1.15695,2.63,1.69
2018.02.15 01:44:32.851,1.15679,1.15695,1.50,3.00
2018.02.15 01:44:33.392,1.15679,1.15695,1.50,2.25
2018.02.15 01:44:34.000,1.1568,1.15696,1.13,2.06
2018.02.15 01:44:34.561,1.1568,1.15695,1.38,1.00
2018.02.15 01:44:38.840,1.15679,1.15695,2.06,2.25
2018.02.15 01:44:40.203,1.15679,1.15695,2.25,2.25
2018.02.15 01:44:40.255,1.15679,1.15695,3.00,2.25
2018.02.15 01:44:40.537,1.15679,1.15695,2.81,2.25
2018.02.15 01:44:40.589,1.15679,1.15695,3.00,2.25
2018.02.15 01:44:41.186,1.15679,1.15695,3.00,2.25
2018.02.15 01:44:41.568,1.15679,1.15695,2.81,2.25
2018.02.15 01:44:41.620,1.15679,1.15695,3.00,2.25
2018.02.15 01:44:42.177,1.15679,1.15695,3.00,2.25
2018.02.15 01:44:42.691,1.15679,1.15695,2.63,2.25
2018.02.15 01:44:43.749,1.15679,1.15694,1.25,1.12
2018.02.15 01:44:43.802,1.15679,1.15695,1.50,1.50
2018.02.15 01:44:44.435,1.15681,1.15697,1.50,2.25
2018.02.15 01:44:45.484,1.15681,1.15697,1.31,2.25
2018.02.15 01:44:46.139,1.15681,1.15697,1.50,2.25
2018.02.15 01:44:47.462,1.15681,1.15697,1.88,2.06
2018.02.15 01:44:47.888,1.15682,1.15696,1.00,1.44
2018.02.15 01:44:48.474,1.1568,1.15696,3.00,1.88
2018.02.15 01:44:49.114,1.1568,1.15696,3.00,1.88
2018.02.15 01:44:49.628,1.1568,1.15696,2.63,1.88
2018.02.15 01:44:50.738,1.1568,1.15695,1.12,1.00
2018.02.15 01:44:58.440,1.1568,1.15696,1.12,2.25
2018.02.15 01:44:58.975,1.1568,1.15696,1.12,2.25
2018.02.15 01:45:00.813,1.15678,1.15693,1.39,1.00
2018.02.15 01:45:01.376,1.15678,1.15694,1.12,1.31
2018.02.15 01:45:01.896,1.15678,1.15694,1.31,1.31
2018.02.15 01:45:03.031,1.15678,1.15694,1.12,1.31
2018.02.15 01:45:03.568,1.15678,1.15694,1.31,1.50
2018.02.15 01:45:04.791,1.15676,1.15692,1.00,3.00
2018.02.15 01:45:04.843,1.15674,1.1569,1.87,1.00
2018.02.15 01:45:04.894,1.1567,1.15688,2.14,1.37
2018.02.15 01:45:05.201,1.15667,1.15685,2.33,1.87
2018.02.15 01:45:05.725,1.15667,1.15685,2.33,2.06
2018.02.15 01:45:06.275,1.15667,1.15685,2.89,2.06
2018.02.15 01:45:06.804,1.15667,1.15685,3.08,2.06
2018.02.15 01:45:07.312,1.1567,1.15685,1.00,1.00
2018.02.15 01:45:08.035,1.1567,1.15686,1.00,1.50
2018.02.15 01:45:09.934,1.15669,1.15685,1.50,1.13
2018.02.15 01:45:10.511,1.15668,1.15685,1.50,1.69
2018.02.15 01:45:11.029,1.15667,1.15685,3.08,2.25
2018.02.15 01:45:13.368,1.15666,1.15684,2.89,2.25
2018.02.15 01:45:13.680,1.15664,1.15681,1.95,1.87
2018.02.15 01:45:14.224,1.15664,1.1568,1.13,1.12
2018.02.15 01:45:14.769,1.15664,1.1568,1.19,1.87
2018.02.15 01:45:15.475,1.15664,1.15681,1.13,3.00
2018.02.15 01:45:16.398,1.15664,1.15681,1.44,2.81
2018.02.15 01:45:17.370,1.15664,1.15681,1.25,2.81
2018.02.15 01:45:17.895,1.15664,1.15681,1.44,2.81
2018.02.15 01:45:25.130,1.15663,1.1568,1.95,1.50
2018.02.15 01:45:27.374,1.15663,1.1568,1.95,1.00
2018.02.15 01:45:27.529,1.15662,1.15679,3.56,1.12
2018.02.15 01:45:27.631,1.15663,1.1568,2.70,1.00
2018.02.15 01:45:27.756,1.15666,1.15683,1.12,1.87
2018.02.15 01:45:28.360,1.15665,1.15683,2.25,2.25
2018.02.15 01:45:30.811,1.15666,1.15683,1.00,1.50
2018.02.15 01:45:31.315,1.15665,1.15683,3.00,1.50
2018.02.15 01:45:31.690,1.15665,1.15682,1.39,1.87
2018.02.15 01:45:31.946,1.15665,1.15682,1.50,1.37
2018.02.15 01:45:32.630,1.15666,1.15684,1.81,2.63
2018.02.15 01:45:33.140,1.15665,1.15682,1.63,2.06
2018.02.15 01:45:34.344,1.15665,1.15681,1.81,1.00
2018.02.15 01:45:36.979,1.15665,1.15682,1.81,1.50
2018.02.15 01:45:37.517,1.15665,1.15681,1.50,1.13
2018.02.15 01:45:38.270,1.15665,1.15683,1.81,2.33
2018.02.15 01:45:38.586,1.15667,1.15684,1.50,1.58
2018.02.15 01:45:39.091,1.15667,1.15683,1.00,3.00
2018.02.15 01:45:40.366,1.15667,1.15683,1.44,3.00
2018.02.15 01:45:41.113,1.15668,1.15684,1.13,2.25
2018.02.15 01:45:41.995,1.15668,1.15684,1.00,3.00
2018.02.15 01:45:44.668,1.15668,1.15683,1.00,3.08
2018.02.15 01:45:45.231,1.15668,1.15683,1.00,2.25
2018.02.15 01:45:47.315,1.15666,1.15683,1.31,3.00
2018.02.15 01:45:47.607,1.15665,1.15681,1.12,1.50
2018.02.15 01:45:48.070,1.15665,1.15681,1.50,1.50
2018.02.15 01:45:48.412,1.15669,1.15684,1.00,2.14
2018.02.15 01:45:49.297,1.15667,1.15683,1.50,1.31
2018.02.15 01:45:49.805,1.15667,1.15683,1.50,1.12
2018.02.15 01:45:50.813,1.15669,1.15684,1.13,2.06
2018.02.15 01:45:56.893,1.15669,1.15685,1.25,3.19
2018.02.15 01:45:57.402,1.15669,1.15684,1.25,1.50
2018.02.15 01:45:58.425,1.15669,1.15684,1.25,1.50
2018.02.15 01:46:00.173,1.15669,1.15684,1.19,1.00
2018.02.15 01:46:00.687,1.15669,1.15684,1.25,1.00
2018.02.15 01:46:01.302,1.15669,1.15684,1.00,1.50
2018.02.15 01:46:01.803,1.15668,1.15683,1.25,1.00
2018.02.15 01:46:02.107,1.15674,1.15688,1.00,1.13
2018.02.15 01:46:02.634,1.15675,1.15688,1.00,1.50
2018.02.15 01:46:03.532,1.15675,1.15688,1.00,1.12
2018.02.15 01:46:04.272,1.15675,1.15688,1.00,1.50
2018.02.15 01:46:04.794,1.15675,1.15688,1.00,1.12
2018.02.15 01:46:05.112,1.15672,1.15689,1.69,2.25
2018.02.15 01:46:05.644,1.15673,1.15688,1.00,1.50
2018.02.15 01:46:07.108,1.15673,1.15688,1.00,1.31
2018.02.15 01:46:07.740,1.15673,1.15688,1.00,1.50
2018.02.15 01:46:08.067,1.15673,1.15689,1.12,1.12
2018.02.15 01:46:08.853,1.15673,1.1569,1.88,1.50
2018.02.15 01:46:10.593,1.15674,1.1569,1.01,1.50
2018.02.15 01:46:14.724,1.15674,1.1569,2.70,1.38
2018.02.15 01:46:15.617,1.15676,1.15692,1.95,1.25
2018.02.15 01:46:15.944,1.15677,1.15694,4.20,1.12
2018.02.15 01:46:16.249,1.15681,1.15697,1.95,1.37
2018.02.15 01:46:16.760,1.15681,1.15698,1.95,1.88
2018.02.15 01:46:17.883,1.15683,1.15699,1.07,2.63
2018.02.15 01:46:17.935,1.15681,1.15698,3.26,1.12
2018.02.15 01:46:18.516,1.15682,1.15698,1.01,1.50
2018.02.15 01:46:19.074,1.15682,1.15699,1.01,2.63
2018.02.15 01:46:19.226,1.15682,1.15698,1.45,1.88
2018.02.15 01:46:19.692,1.15682,1.15699,1.45,2.63
2018.02.15 01:46:20.209,1.15682,1.15698,1.45,1.00
2018.02.15 01:46:20.727,1.15681,1.15697,2.07,1.00
2018.02.15 01:46:21.280,1.1568,1.15697,2.51,1.50
2018.02.15 01:46:22.269,1.1568,1.15697,2.51,1.00
2018.02.15 01:46:22.632,1.15682,1.15699,2.32,1.12
2018.02.15 01:46:23.170,1.15682,1.15698,1.01,1.50
2018.02.15 01:46:23.478,1.1568,1.15697,1.82,1.50
2018.02.15 01:46:24.012,1.1568,1.15697,2.51,1.50
2018.02.15 01:46:24.519,1.15681,1.15697,1.01,1.00
2018.02.15 01:46:25.792,1.15682,1.15698,1.01,1.50
2018.02.15 01:46:25.896,1.15682,1.15699,1.45,1.81
2018.02.15 01:46:26.564,1.15682,1.15698,1.20,1.00
2018.02.15 01:46:27.214,1.15682,1.15699,1.20,2.25
2018.02.15 01:46:27.475,1.15682,1.15699,1.82,1.31
2018.02.15 01:46:27.630,1.15682,1.15699,2.07,1.50
2018.02.15 01:46:28.215,1.15682,1.15699,2.07,1.50
2018.02.15 01:46:31.418,1.15683,1.157,1.45,2.25
2018.02.15 01:46:32.914,1.15682,1.15699,2.07,1.50
2018.02.15 01:46:33.464,1.15682,1.15699,1.82,1.50
2018.02.15 01:46:36.018,1.15682,1.15699,2.51,1.50
2018.02.15 01:46:39.501,1.15682,1.15699,1.82,1.50
2018.02.15 01:46:39.812,1.1568,1.15697,2.07,1.50
2018.02.15 01:46:40.386,1.1568,1.15697,2.51,1.50
2018.02.15 01:46:42.827,1.1568,1.15697,2.51,1.12
2018.02.15 01:46:43.425,1.1568,1.15697,2.51,1.50
2018.02.15 01:46:44.579,1.15679,1.15696,2.89,1.50
2018.02.15 01:46:45.407,1.15679,1.15696,2.89,1.50
2018.02.15 01:46:45.757,1.15679,1.15695,1.57,2.25
2018.02.15 01:46:46.074,1.15679,1.15696,3.08,1.50
2018.02.15 01:46:46.126,1.1568,1.15696,2.51,1.50
2018.02.15 01:46:51.286,1.1568,1.15696,1.01,1.50
2018.02.15 01:46:54.440,1.1568,1.15696,2.70,2.25
2018.02.15 01:46:54.752,1.15682,1.15697,2.32,1.00
2018.02.15 01:46:55.065,1.15682,1.15697,2.32,1.38
2018.02.15 01:46:55.316,1.15683,1.15699,1.57,2.25
2018.02.15 01:46:55.775,1.15683,1.15699,1.57,1.50
2018.02.15 01:46:56.454,1.15682,1.15697,1.57,1.38
2018.02.15 01:46:56.556,1.1568,1.15694,1.70,1.00
2018.02.15 01:46:57.194,1.1568,1.15695,1.70,2.25
2018.02.15 01:46:57.906,1.15679,1.15695,2.70,1.50
2018.02.15 01:46:57.959,1.15679,1.15694,1.70,1.50
2018.02.15 01:46:58.462,1.15679,1.15694,1.70,1.50
2018.02.15 01:46:59.021,1.15679,1.15694,1.70,1.50
2018.02.15 01:46:59.524,1.15679,1.15694,1.45,1.50
2018.02.15 01:46:59.850,1.15685,1.157,1.45,2.06
2018.02.15 01:46:59.904,1.15684,1.15701,1.76,1.87
2018.02.15 01:47:00.499,1.15685,1.15701,1.20,1.50
2018.02.15 01:47:01.067,1.15685,1.15702,2.33,1.75
2018.02.15 01:47:01.591,1.15685,1.15702,2.33,1.81
2018.02.15 01:47:02.660,1.15686,1.15702,1.70,1.81
2018.02.15 01:47:03.269,1.15685,1.15702,2.33,1.81
2018.02.15 01:47:03.831,1.15686,1.15702,1.89,1.81
2018.02.15 01:47:04.972,1.15685,1.15701,3.08,1.00
2018.02.15 01:47:06.450,1.15685,1.15701,1.69,1.00
2018.02.15 01:47:06.605,1.15685,1.15701,1.95,1.00
2018.02.15 01:47:07.230,1.15685,1.15701,1.95,1.00
2018.02.15 01:47:07.791,1.15685,1.15702,1.48,1.81
2018.02.15 01:47:10.835,1.15685,1.15702,1.95,2.25
2018.02.15 01:47:11.344,1.15686,1.15702,1.89,1.81
2018.02.15 01:47:15.353,1.15686,1.15702,1.01,2.25
2018.02.15 01:47:16.497,1.15686,1.15702,1.83,2.25
2018.02.15 01:47:16.966,1.15685,1.15701,1.00,1.31
2018.02.15 01:47:21.384,1.15683,1.15701,3.45,2.25
2018.02.15 01:47:21.891,1.15684,1.15701,1.00,2.25
2018.02.15 01:47:22.211,1.15684,1.15701,1.00,2.33
2018.02.15 01:47:22.366,1.15684,1.15701,1.50,2.25
2018.02.15 01:47:22.776,1.15685,1.15701,1.58,1.50
2018.02.15 01:47:23.101,1.15685,1.15702,2.70,2.25
2018.02.15 01:47:23.695,1.15685,1.15702,1.95,2.25
2018.02.15 01:47:23.800,1.15686,1.15702,1.45,3.75
2018.02.15 01:47:23.852,1.15686,1.15702,1.45,3.75
2018.02.15 01:47:27.163,1.15686,1.15702,3.45,1.50
2018.02.15 01:47:27.766,1.15686,1.15702,1.58,1.00
2018.02.15 01:47:28.383,1.15686,1.15702,2.33,1.00
2018.02.15 01:47:28.916,1.15686,1.15703,1.20,3.00
2018.02.15 01:47:33.380,1.15685,1.15701,1.95,4.50
2018.02.15 01:47:33.484,1.15685,1.15701,1.45,2.25
2018.02.15 01:47:33.538,1.15685,1.15701,2.70,1.50
2018.02.15 01:47:34.048,1.15685,1.15701,1.83,1.50
2018.02.15 01:47:34.307,1.15685,1.15701,1.95,1.12
2018.02.15 01:47:34.820,1.15685,1.15701,3.83,1.50
2018.02.15 01:47:35.368,1.15687,1.15703,1.20,2.25
2018.02.15 01:47:37.233,1.15686,1.15701,1.70,1.50
2018.02.15 01:47:37.620,1.15685,1.157,1.45,1.50
2018.02.15 01:47:37.932,1.1569,1.15701,1.00,1.50
2018.02.15 01:47:38.522,1.1569,1.15701,1.00,1.50
2018.02.15 01:47:39.183,1.15686,1.15701,1.20,1.50
2018.02.15 01:47:39.494,1.15685,1.15701,1.76,3.75
2018.02.15 01:47:40.813,1.15685,1.15701,1.95,3.00
2018.02.15 01:47:41.782,1.15685,1.15701,1.95,3.00
2018.02.15 01:47:42.348,1.15685,1.157,1.95,1.00
2018.02.15 01:47:43.294,1.15689,1.15702,1.10,1.12
2018.02.15 01:47:43.345,1.15689,1.15705,1.20,1.12
2018.02.15 01:47:43.473,1.15689,1.15705,2.89,1.12
2018.02.15 01:47:43.888,1.15693,1.15707,1.20,1.00
2018.02.15 01:47:44.044,1.15693,1.15708,1.45,1.81
2018.02.15 01:47:44.715,1.15694,1.15709,1.58,2.25
2018.02.15 01:47:45.276,1.15693,1.1571,1.95,2.25
2018.02.15 01:47:45.595,1.15692,1.15709,1.20,2.25
2018.02.15 01:47:46.453,1.15692,1.15709,1.20,3.00
2018.02.15 01:47:46.505,1.15692,1.15709,1.20,3.00
2018.02.15 01:47:46.608,1.15692,1.15709,1.20,3.00
2018.02.15 01:47:46.798,1.15691,1.15709,2.70,2.25
2018.02.15 01:47:48.196,1.15692,1.15709,1.01,2.25
2018.02.15 01:47:48.247,1.15692,1.15709,1.20,2.25
2018.02.15 01:47:48.863,1.15693,1.15709,1.70,2.25
2018.02.15 01:47:52.828,1.15693,1.15709,1.70,1.81
2018.02.15 01:47:53.379,1.15694,1.15709,1.45,1.75
2018.02.15 01:47:53.917,1.15693,1.15708,2.33,1.00
2018.02.15 01:47:54.966,1.15693,1.15709,1.45,1.75
2018.02.15 01:47:56.770,1.15692,1.15709,2.32,2.25
2018.02.15 01:47:57.951,1.15693,1.15709,1.70,2.25
2018.02.15 01:47:58.106,1.15692,1.15708,1.95,2.25
2018.02.15 01:47:59.754,1.15692,1.15706,1.45,1.38
2018.02.15 01:47:59.807,1.15692,1.15707,1.45,2.06
2018.02.15 01:47:59.964,1.1569,1.15706,2.33,1.00
2018.02.15 01:48:00.147,1.15686,1.15701,1.01,2.06
2018.02.15 01:48:02.736,1.15683,1.15701,2.70,2.25
2018.02.15 01:48:04.054,1.15683,1.15701,2.70,1.62
2018.02.15 01:48:09.058,1.15684,1.15701,1.48,1.62
2018.02.15 01:48:09.614,1.15683,1.15701,4.20,1.62
2018.02.15 01:48:10.391,1.15686,1.15702,2.25,1.25
2018.02.15 01:48:10.907,1.15688,1.15704,1.39,1.00
2018.02.15 01:48:11.620,1.15688,1.15705,1.58,2.25
2018.02.15 01:48:12.824,1.15688,1.15705,1.58,2.25
2018.02.15 01:48:13.371,1.15688,1.15703,1.20,1.00
2018.02.15 01:48:13.902,1.15688,1.15703,1.00,1.50
2018.02.15 01:48:14.413,1.15686,1.15702,2.14,1.88
2018.02.15 01:48:14.944,1.15686,1.15702,1.20,3.00
2018.02.15 01:48:15.454,1.15686,1.15702,1.20,2.25
2018.02.15 01:48:16.237,1.15686,1.15702,1.20,2.25
2018.02.15 01:48:17.130,1.15686,1.15702,1.20,2.25
2018.02.15 01:48:17.887,1.15686,1.15702,1.20,2.25
2018.02.15 01:48:18.429,1.15685,1.15701,1.58,1.12
2018.02.15 01:48:18.930,1.15685,1.15701,1.58,1.31
2018.02.15 01:48:19.474,1.15685,1.15701,2.33,1.12
2018.02.15 01:48:27.494,1.15687,1.15703,3.00,1.87
2018.02.15 01:48:27.816,1.15693,1.15708,1.50,1.50
2018.02.15 01:48:28.337,1.15693,1.15709,1.50,3.00
2018.02.15 01:48:28.891,1.15692,1.15709,1.58,2.06
2018.02.15 01:48:28.994,1.15692,1.15709,1.39,2.25
2018.02.15 01:48:29.543,1.1569,1.15706,1.58,1.00
2018.02.15 01:48:30.512,1.1569,1.15707,1.20,2.25
2018.02.15 01:48:30.978,1.15687,1.15704,1.95,2.06
2018.02.15 01:48:31.289,1.15687,1.15703,1.33,3.00
2018.02.15 01:48:31.791,1.15687,1.15703,1.01,3.00
2018.02.15 01:48:33.351,1.15687,1.15702,1.01,1.00
2018.02.15 01:48:33.892,1.15687,1.15703,1.20,3.00
2018.02.15 01:48:34.534,1.15687,1.15703,1.20,3.00
2018.02.15 01:48:35.093,1.15687,1.15703,1.20,3.00
2018.02.15 01:48:35.614,1.15687,1.15703,1.20,3.00
2018.02.15 01:48:36.124,1.15687,1.15702,1.20,1.50
2018.02.15 01:48:36.643,1.15687,1.15702,1.20,1.50
2018.02.15 01:48:37.939,1.15687,1.15702,1.20,1.50
2018.02.15 01:48:38.610,1.15687,1.15702,1.25,1.50
2018.02.15 01:48:39.423,1.15687,1.15702,1.25,1.50
2018.02.15 01:48:41.639,1.15687,1.15702,1.25,1.50
2018.02.15 01:48:42.382,1.15687,1.15702,1.25,1.50
2018.02.15 01:48:45.855,1.15687,1.15702,1.25,2.25
2018.02.15 01:48:46.396,1.15685,1.157,1.25,1.50
2018.02.15 01:48:46.603,1.15684,1.157,1.58,2.25
2018.02.15 01:48:47.652,1.15684,1.157,1.58,1.50
2018.02.15 01:48:48.235,1.15684,1.157,1.39,1.50
2018.02.15 01:48:49.787,1.15684,1.157,1.50,2.06
2018.02.15 01:48:50.098,1.15684,1.15699,1.13,1.31
2018.02.15 01:48:50.646,1.15684,1.15699,1.13,1.31
2018.02.15 01:48:51.233,1.15684,1.15699,1.48,1.31
2018.02.15 01:48:51.751,1.15684,1.15699,1.20,1.00
2018.02.15 01:48:52.298,1.15684,1.157,1.20,3.75
2018.02.15 01:48:55.777,1.15684,1.15699,1.25,1.31
2018.02.15 01:48:56.244,1.15684,1.15699,1.25,1.50
2018.02.15 01:48:56.347,1.15684,1.15699,1.25,1.50
2018.02.15 01:48:56.562,1.15684,1.15699,1.25,1.50
2018.02.15 01:48:57.090,1.15684,1.15699,1.25,1.50
2018.02.15 01:48:57.767,1.15684,1.15699,1.25,1.50
2018.02.15 01:48:58.473,1.15684,1.15699,1.25,1.50
2018.02.15 01:48:59.945,1.15684,1.15699,1.25,1.50
2018.02.15 01:49:00.618,1.15684,1.15699,1.25,1.50
2018.02.15 01:49:01.553,1.15684,1.15699,1.25,1.31
2018.02.15 01:49:01.859,1.15684,1.157,1.48,2.81
2018.02.15 01:49:02.257,1.15684,1.157,1.10,3.00
2018.02.15 01:49:02.863,1.15684,1.157,1.20,3.00
2018.02.15 01:49:03.586,1.15684,1.157,2.33,2.06
2018.02.15 01:49:03.742,1.15685,1.157,1.58,1.00
2018.02.15 01:49:04.515,1.15685,1.15701,2.33,2.25
2018.02.15 01:49:05.521,1.15685,1.15701,2.33,2.06
2018.02.15 01:49:05.782,1.15688,1.15704,3.08,1.50
2018.02.15 01:49:06.419,1.15688,1.15704,3.08,1.31
2018.02.15 01:49:06.574,1.15688,1.15704,3.08,1.31
2018.02.15 01:49:07.124,1.15686,1.157,1.00,1.37
2018.02.15 01:49:08.680,1.15684,1.157,1.51,2.81
2018.02.15 01:49:09.186,1.15684,1.15699,1.01,1.12
2018.02.15 01:49:10.342,1.15685,1.157,1.50,1.00
2018.02.15 01:49:10.857,1.15686,1.15701,1.50,1.31
2018.02.15 01:49:11.497,1.15686,1.15702,2.33,2.25
2018.02.15 01:49:12.074,1.15686,1.15702,1.50,2.25
2018.02.15 01:49:12.629,1.15686,1.15702,1.58,2.25
2018.02.15 01:49:13.148,1.15686,1.15702,1.20,2.25
2018.02.15 01:49:13.422,1.15686,1.15702,1.50,2.06
2018.02.15 01:49:13.577,1.15686,1.15702,1.50,2.25
2018.02.15 01:49:13.681,1.15687,1.15703,1.88,2.81
2018.02.15 01:49:14.233,1.15687,1.15702,1.20,1.81
2018.02.15 01:49:20.392,1.15687,1.15702,1.13,1.12
2018.02.15 01:49:20.942,1.15687,1.15703,1.95,2.25
2018.02.15 01:49:22.139,1.15687,1.15702,1.25,1.75
2018.02.15 01:49:22.652,1.15686,1.15702,1.44,3.00
