2018.02.15 16:34:12.234,1.15312,1.15325,1.12,1.38
2018.02.15 16:34:13.224,1.15311,1.15325,2.25,3.00
2018.02.15 16:34:14.917,1.15312,1.15325,1.00,3.08
2018.02.15 16:34:16.373,1.15311,1.15325,2.25,2.14
2018.02.15 16:34:17.616,1.15311,1.15324,3.75,1.69
2018.02.15 16:34:18.154,1.15311,1.15323,1.69,1.25
2018.02.15 16:34:23.851,1.15312,1.15324,1.44,1.50
2018.02.15 16:34:23.904,1.15312,1.15325,1.50,1.25
2018.02.15 16:34:25.762,1.15312,1.15324,1.50,1.00
2018.02.15 16:34:25.918,1.15311,1.15319,1.88,1.00
2018.02.15 16:34:26.011,1.15309,1.15319,2.96,1.00
2018.02.15 16:34:26.118,1.15309,1.15317,1.28,1.00
2018.02.15 16:34:26.169,1.15309,1.15321,1.09,2.06
2018.02.15 16:34:27.243,1.15309,1.15322,1.46,2.44
2018.02.15 16:34:27.754,1.15309,1.15322,1.46,2.81
2018.02.15 16:34:28.462,1.15309,1.15322,1.65,2.25
2018.02.15 16:34:29.286,1.15309,1.15322,3.34,1.13
2018.02.15 16:34:29.597,1.15311,1.15324,2.63,2.44
2018.02.15 16:34:29.957,1.15314,1.15324,1.00,2.25
2018.02.15 16:34:30.471,1.15314,1.15325,1.00,1.50
2018.02.15 16:34:31.072,1.15314,1.15325,1.00,1.13
2018.02.15 16:34:32.487,1.15312,1.15325,2.06,1.50
2018.02.15 16:34:32.825,1.1531,1.15323,2.25,3.19
2018.02.15 16:34:33.364,1.1531,1.15322,1.31,1.88
2018.02.15 16:34:35.372,1.15311,1.15323,1.37,1.50
2018.02.15 16:34:35.918,1.1531,1.15323,3.00,1.88
2018.02.15 16:34:36.452,1.15309,1.15322,1.00,1.12
2018.02.15 16:34:36.972,1.15308,1.15322,3.38,2.25
2018.02.15 16:34:37.481,1.15311,1.15321,1.00,1.00
2018.02.15 16:34:37.533,1.15308,1.15321,1.31,1.44
2018.02.15 16:34:40.615,1.15305,1.15319,2.44,1.00
2018.02.15 16:34:41.130,1.15305,1.15318,2.25,1.00
2018.02.15 16:34:41.636,1.1531,1.1532,1.25,2.33
2018.02.15 16:34:41.798,1.15308,1.1532,1.31,1.69
2018.02.15 16:34:42.356,1.15308,1.1532,1.31,1.00
2018.02.15 16:34:42.983,1.15307,1.15321,2.25,2.33
2018.02.15 16:34:43.563,1.15306,1.15319,2.63,1.25
2018.02.15 16:34:43.880,1.15305,1.15318,1.44,1.69
2018.02.15 16:34:43.932,1.15304,1.15317,1.50,1.12
2018.02.15 16:34:44.193,1.15302,1.15316,3.56,1.50
2018.02.15 16:34:44.737,1.15305,1.15316,1.88,1.00
2018.02.15 16:34:45.357,1.15305,1.15316,2.63,1.00
2018.02.15 16:34:46.014,1.15304,1.15316,2.21,1.00
2018.02.15 16:34:47.285,1.15305,1.15318,2.63,1.20
2018.02.15 16:34:48.228,1.15306,1.15319,1.50,2.25
2018.02.15 16:34:49.023,1.15307,1.15319,2.63,1.00
2018.02.15 16:34:50.355,1.15307,1.15319,3.00,1.25
2018.02.15 16:34:51.143,1.15307,1.15318,1.00,1.12
2018.02.15 16:34:51.653,1.15306,1.15319,1.25,2.06
2018.02.15 16:34:52.165,1.15306,1.15317,2.25,1.00
2018.02.15 16:34:52.714,1.15305,1.15318,1.00,1.13
2018.02.15 16:34:55.459,1.15304,1.15318,2.59,1.12
2018.02.15 16:34:56.012,1.15304,1.15318,2.03,2.25
2018.02.15 16:34:56.064,1.15304,1.15318,2.21,3.00
2018.02.15 16:34:56.607,1.15305,1.15317,2.44,1.31
2018.02.15 16:34:57.342,1.15304,1.15316,1.46,1.00
2018.02.15 16:34:57.976,1.15303,1.15315,2.21,1.69
2018.02.15 16:34:59.421,1.15305,1.15317,3.00,1.10
2018.02.15 16:35:00.079,1.15305,1.15318,4.50,1.38
2018.02.15 16:35:00.424,1.15307,1.15319,1.44,1.63
2018.02.15 16:35:00.989,1.15307,1.15319,2.62,1.25
2018.02.15 16:35:03.033,1.15308,1.15321,2.44,2.00
2018.02.15 16:35:03.564,1.15308,1.15321,2.44,1.88
2018.02.15 16:35:08.684,1.15308,1.1532,1.69,1.88
2018.02.15 16:35:09.238,1.15307,1.15317,1.00,1.00
2018.02.15 16:35:09.342,1.15305,1.15316,1.25,1.00
2018.02.15 16:35:09.865,1.15304,1.15315,1.39,1.00
2018.02.15 16:35:10.073,1.15304,1.15317,1.84,1.31
2018.02.15 16:35:10.124,1.15305,1.15316,1.25,1.19
2018.02.15 16:35:10.330,1.15306,1.15319,1.88,2.25
2018.02.15 16:35:10.646,1.15309,1.15322,1.87,1.10
2018.02.15 16:35:10.750,1.1531,1.15324,2.62,2.89
2018.02.15 16:35:11.274,1.15312,1.15326,1.50,2.06
2018.02.15 16:35:11.983,1.15312,1.15326,1.88,1.95
2018.02.15 16:35:13.067,1.15312,1.15326,1.88,2.33
2018.02.15 16:35:13.613,1.15312,1.15326,1.88,3.26
2018.02.15 16:35:14.560,1.15315,1.15326,1.25,1.25
2018.02.15 16:35:15.081,1.15315,1.15327,1.12,1.13
2018.02.15 16:35:16.579,1.15315,1.15328,1.25,1.50
2018.02.15 16:35:17.145,1.15316,1.15328,1.00,1.44
2018.02.15 16:35:17.856,1.15316,1.15328,1.12,1.00
2018.02.15 16:35:18.386,1.15317,1.15328,1.12,1.00
2018.02.15 16:35:21.017,1.1532,1.1533,1.00,1.07
2018.02.15 16:35:21.070,1.15321,1.15334,1.00,2.33
2018.02.15 16:35:21.478,1.15321,1.15334,2.25,1.58
2018.02.15 16:35:21.770,1.15321,1.15334,4.50,1.10
2018.02.15 16:35:22.320,1.15322,1.15335,2.63,1.25
2018.02.15 16:35:24.264,1.15324,1.15335,1.50,1.00
2018.02.15 16:35:24.780,1.15323,1.15336,1.50,1.20
2018.02.15 16:35:25.117,1.15324,1.15337,2.25,1.62
2018.02.15 16:35:25.431,1.15337,1.15342,1.00,1.20
2018.02.15 16:35:25.537,1.15331,1.15344,1.37,1.58
2018.02.15 16:35:26.084,1.1533,1.15344,2.63,1.20
2018.02.15 16:35:26.604,1.15331,1.15344,2.06,1.20
2018.02.15 16:35:27.205,1.15331,1.15344,3.56,1.20
2018.02.15 16:35:27.512,1.15333,1.15346,1.37,2.51
2018.02.15 16:35:28.258,1.15332,1.15345,2.62,1.31
2018.02.15 16:35:28.569,1.15331,1.15345,3.75,1.95
2018.02.15 16:35:29.108,1.15331,1.15344,4.50,1.48
2018.02.15 16:35:29.669,1.15331,1.15344,3.75,1.95
2018.02.15 16:35:31.597,1.15331,1.15344,1.00,1.95
2018.02.15 16:35:32.096,1.15329,1.15339,1.00,1.00
2018.02.15 16:35:32.376,1.15325,1.15339,2.25,2.14
2018.02.15 16:35:32.481,1.15325,1.15338,1.00,1.12
2018.02.15 16:35:33.029,1.15324,1.15338,2.25,1.58
2018.02.15 16:35:33.532,1.15325,1.15338,1.00,1.39
2018.02.15 16:35:34.036,1.15325,1.15338,1.25,1.76
2018.02.15 16:35:34.194,1.15324,1.15335,1.00,1.50
2018.02.15 16:35:34.374,1.15322,1.15335,1.00,1.12
2018.02.15 16:35:34.881,1.15321,1.15335,2.63,2.70
2018.02.15 16:35:35.401,1.15321,1.15335,2.44,1.51
2018.02.15 16:35:35.937,1.15322,1.15336,1.50,4.01
2018.02.15 16:35:36.918,1.15321,1.15333,1.50,1.13
2018.02.15 16:35:37.052,1.15319,1.15332,2.63,1.00
2018.02.15 16:35:37.580,1.15321,1.15333,1.25,1.13
2018.02.15 16:35:37.632,1.15326,1.15334,1.00,1.00
2018.02.15 16:35:37.686,1.15324,1.15337,2.25,1.12
2018.02.15 16:35:37.804,1.15323,1.15337,2.32,4.50
2018.02.15 16:35:38.333,1.15323,1.15337,2.25,4.95
2018.02.15 16:35:39.315,1.15323,1.15336,2.25,1.13
2018.02.15 16:35:40.567,1.15325,1.15337,1.12,1.10
2018.02.15 16:35:40.619,1.15327,1.15338,1.00,2.14
2018.02.15 16:35:42.035,1.15325,1.15338,1.00,3.83
2018.02.15 16:35:42.565,1.15323,1.15337,2.44,2.14
2018.02.15 16:35:43.199,1.15323,1.15336,2.44,2.32
2018.02.15 16:35:43.738,1.15322,1.15335,3.19,1.00
2018.02.15 16:35:44.553,1.15324,1.15336,1.31,1.01
2018.02.15 16:35:45.516,1.15324,1.15337,1.50,1.95
2018.02.15 16:35:46.523,1.15324,1.15337,1.50,2.14
2018.02.15 16:35:47.113,1.15324,1.15336,1.00,2.51
2018.02.15 16:35:48.125,1.15323,1.15336,1.50,1.58
2018.02.15 16:35:48.639,1.15323,1.15336,1.00,1.69
2018.02.15 16:35:49.214,1.15324,1.15337,1.00,2.51
2018.02.15 16:35:49.925,1.15323,1.15337,2.63,1.58
2018.02.15 16:35:50.540,1.15324,1.15338,1.88,2.51
2018.02.15 16:35:51.089,1.15324,1.15338,4.13,2.14
2018.02.15 16:35:52.095,1.15325,1.15338,1.13,1.20
2018.02.15 16:35:53.312,1.15325,1.15338,1.88,1.01
2018.02.15 16:35:53.854,1.15327,1.1534,1.00,1.57
2018.02.15 16:35:54.073,1.1533,1.1534,1.50,1.00
2018.02.15 16:35:54.129,1.15329,1.15342,1.75,1.10
2018.02.15 16:35:54.698,1.15331,1.15342,1.37,1.50
2018.02.15 16:35:55.155,1.15329,1.15341,2.40,1.12
2018.02.15 16:35:55.365,1.15329,1.15342,1.46,2.63
2018.02.15 16:35:55.911,1.15328,1.15342,1.31,2.89
2018.02.15 16:35:56.290,1.15335,1.15343,1.00,1.95
2018.02.15 16:35:56.498,1.15332,1.15345,1.31,1.58
2018.02.15 16:35:57.073,1.15331,1.15344,3.38,1.00
2018.02.15 16:35:59.719,1.15334,1.15347,1.25,1.57
2018.02.15 16:36:00.965,1.15333,1.15348,3.00,1.83
2018.02.15 16:36:01.644,1.15333,1.15348,2.25,2.70
2018.02.15 16:36:02.006,1.15335,1.15349,2.25,3.08
2018.02.15 16:36:02.114,1.15334,1.15347,1.50,1.00
2018.02.15 16:36:02.621,1.15333,1.15348,3.38,2.33
2018.02.15 16:36:03.319,1.15334,1.15348,1.87,1.66
2018.02.15 16:36:05.535,1.15335,1.15348,1.00,1.10
2018.02.15 16:36:06.091,1.15336,1.15349,1.88,1.01
2018.02.15 16:36:06.736,1.15336,1.1535,2.63,1.89
2018.02.15 16:36:08.598,1.15336,1.15349,2.06,1.95
2018.02.15 16:36:09.103,1.15337,1.15349,1.37,1.00
2018.02.15 16:36:09.259,1.15336,1.15348,1.87,1.57
2018.02.15 16:36:09.699,1.15335,1.15348,1.12,1.95
2018.02.15 16:36:10.218,1.15335,1.15349,3.38,4.39
2018.02.15 16:36:10.912,1.15335,1.15349,2.81,2.51
2018.02.15 16:36:12.151,1.15335,1.15349,2.25,4.58
2018.02.15 16:36:13.289,1.15335,1.15348,1.00,1.10
2018.02.15 16:36:13.869,1.15335,1.15348,1.00,1.39
2018.02.15 16:36:14.527,1.15334,1.15338,1.50,1.00
2018.02.15 16:36:14.581,1.15333,1.15338,2.25,1.00
2018.02.15 16:36:14.634,1.15329,1.15338,1.50,1.50
2018.02.15 16:36:14.791,1.15328,1.15339,1.00,1.12
2018.02.15 16:36:15.000,1.15326,1.15337,2.25,2.25
2018.02.15 16:36:15.253,1.15324,1.15337,3.38,2.25
2018.02.15 16:36:16.146,1.15324,1.15337,1.87,3.56
2018.02.15 16:36:16.726,1.15324,1.15336,1.87,1.50
2018.02.15 16:36:17.418,1.15324,1.15336,1.00,2.25
2018.02.15 16:36:17.770,1.15321,1.15329,1.00,3.07
2018.02.15 16:36:17.874,1.15317,1.15328,1.00,1.31
2018.02.15 16:36:18.027,1.15315,1.15328,2.63,1.12
2018.02.15 16:36:20.223,1.15316,1.15327,1.00,1.00
2018.02.15 16:36:20.326,1.15314,1.15326,1.00,3.37
2018.02.15 16:36:20.840,1.15313,1.15326,1.00,1.57
2018.02.15 16:36:21.388,1.15313,1.15326,1.38,1.95
2018.02.15 16:36:22.278,1.15313,1.15326,1.13,2.14
2018.02.15 16:36:22.829,1.15313,1.15326,1.69,1.10
2018.02.15 16:36:23.423,1.15313,1.15326,1.69,1.10
2018.02.15 16:36:24.413,1.15313,1.15325,1.37,1.12
2018.02.15 16:36:24.568,1.15311,1.15324,1.12,3.08
2018.02.15 16:36:25.143,1.1531,1.15324,2.44,1.76
2018.02.15 16:36:26.512,1.1531,1.15324,2.63,1.32
2018.02.15 16:36:27.078,1.1531,1.15324,1.88,2.89
2018.02.15 16:36:27.628,1.15309,1.15323,3.19,2.14
2018.02.15 16:36:28.234,1.15309,1.15323,2.06,2.89
2018.02.15 16:36:28.286,1.15309,1.1532,1.37,1.69
2018.02.15 16:36:28.890,1.15308,1.15317,2.06,1.12
2018.02.15 16:36:28.943,1.15308,1.15319,2.62,1.00
2018.02.15 16:36:28.998,1.15306,1.15316,1.62,1.75
2018.02.15 16:36:29.050,1.15303,1.15314,1.00,2.32
2018.02.15 16:36:29.103,1.15301,1.15314,1.50,1.07
2018.02.15 16:36:29.414,1.15301,1.15315,2.06,2.51
2018.02.15 16:36:30.337,1.15302,1.15314,1.37,1.57
2018.02.15 16:36:30.840,1.15301,1.15313,1.50,1.50
2018.02.15 16:36:30.997,1.153,1.15312,1.50,1.50
2018.02.15 16:36:31.635,1.153,1.15314,1.50,7.20
2018.02.15 16:36:32.181,1.15299,1.15313,2.44,2.70
2018.02.15 16:36:33.315,1.15301,1.15313,1.50,1.12
2018.02.15 16:36:34.459,1.153,1.15314,2.63,1.76
2018.02.15 16:36:34.512,1.15302,1.15316,3.00,2.14
2018.02.15 16:36:34.617,1.15305,1.15317,1.00,1.95
2018.02.15 16:36:34.669,1.15305,1.15316,2.62,1.10
2018.02.15 16:36:34.978,1.15307,1.1532,1.50,3.64
2018.02.15 16:36:35.529,1.15307,1.1532,1.50,1.95
2018.02.15 16:36:36.074,1.15307,1.1532,1.50,2.14
2018.02.15 16:36:36.853,1.15307,1.15319,1.50,1.50
2018.02.15 16:36:37.363,1.15306,1.15318,2.25,1.12
2018.02.15 16:36:37.921,1.15305,1.15318,4.12,2.32
2018.02.15 16:36:38.227,1.15308,1.1532,2.25,3.07
2018.02.15 16:36:38.280,1.15307,1.15319,2.25,1.57
2018.02.15 16:36:38.332,1.15306,1.15319,2.25,3.45
2018.02.15 16:36:38.876,1.15304,1.15318,1.50,3.64
2018.02.15 16:36:41.444,1.15304,1.15318,2.25,3.07
2018.02.15 16:36:41.980,1.15304,1.15317,1.50,2.70
2018.02.15 16:36:42.884,1.15303,1.15316,2.25,2.51
2018.02.15 16:36:43.433,1.15303,1.15317,2.25,2.89
2018.02.15 16:36:46.784,1.15303,1.15318,2.63,2.51
2018.02.15 16:36:47.332,1.15304,1.15318,2.06,2.70
2018.02.15 16:36:47.842,1.15305,1.15319,1.88,1.07
2018.02.15 16:36:48.417,1.15305,1.15319,1.88,1.20
2018.02.15 16:36:48.993,1.15305,1.15319,1.69,1.29
2018.02.15 16:36:49.495,1.15305,1.15319,2.63,1.20
2018.02.15 16:36:49.807,1.15305,1.15317,2.44,2.25
2018.02.15 16:36:50.430,1.15305,1.15319,2.44,2.14
2018.02.15 16:36:51.397,1.15306,1.15319,1.37,3.26
2018.02.15 16:36:52.436,1.15305,1.15319,1.69,5.14
2018.02.15 16:36:53.061,1.15305,1.15318,1.69,1.01
2018.02.15 16:36:57.840,1.15305,1.15319,1.88,2.14
2018.02.15 16:36:57.996,1.15306,1.1532,2.25,1.20
2018.02.15 16:36:59.462,1.15309,1.15321,1.31,1.20
2018.02.15 16:36:59.814,1.1531,1.15323,1.13,1.57
2018.02.15 16:37:00.725,1.1531,1.15323,1.50,1.50
2018.02.15 16:37:00.829,1.15314,1.15328,2.25,4.20
2018.02.15 16:37:00.989,1.15312,1.15324,3.00,1.12
2018.02.15 16:37:01.986,1.15314,1.15327,1.37,2.32
2018.02.15 16:37:02.091,1.15317,1.15329,1.50,1.25
2018.02.15 16:37:02.144,1.15319,1.1533,1.12,2.89
2018.02.15 16:37:03.047,1.15321,1.15332,1.00,2.32
2018.02.15 16:37:03.099,1.15322,1.15332,1.31,1.00
2018.02.15 16:37:03.408,1.15322,1.15334,2.06,1.20
2018.02.15 16:37:03.460,1.15321,1.15334,3.56,1.00
2018.02.15 16:37:03.511,1.15322,1.15335,1.50,1.00
2018.02.15 16:37:03.723,1.15327,1.15338,1.00,2.89
2018.02.15 16:37:03.829,1.15328,1.15339,1.00,1.69
2018.02.15 16:37:04.404,1.15328,1.15339,2.25,1.00
2018.02.15 16:37:04.937,1.1533,1.15341,1.00,3.45
2018.02.15 16:37:05.452,1.15328,1.15341,2.25,3.37
2018.02.15 16:37:05.734,1.15328,1.15336,2.06,1.12
2018.02.15 16:37:05.788,1.15324,1.15335,2.06,4.87
2018.02.15 16:37:05.892,1.15322,1.15335,1.31,1.50
2018.02.15 16:37:06.504,1.15321,1.15334,1.00,1.25
2018.02.15 16:37:06.659,1.15316,1.15329,1.31,1.69
2018.02.15 16:37:07.180,1.15315,1.15328,1.25,1.00
2018.02.15 16:37:08.838,1.15315,1.15327,1.00,1.00
2018.02.15 16:37:09.339,1.15314,1.15327,1.00,1.37
2018.02.15 16:37:10.142,1.15312,1.15327,4.13,2.14
2018.02.15 16:37:10.658,1.15312,1.15326,2.44,2.44
2018.02.15 16:37:10.969,1.15307,1.1532,1.50,1.00
2018.02.15 16:37:11.114,1.15307,1.1532,1.00,1.50
2018.02.15 16:37:11.625,1.15305,1.1532,3.19,2.32
2018.02.15 16:37:15.787,1.15306,1.1532,1.69,1.50
2018.02.15 16:37:18.085,1.15305,1.15319,1.69,1.37
2018.02.15 16:37:18.733,1.15304,1.15318,1.50,3.38
2018.02.15 16:37:18.786,1.15303,1.15317,2.32,1.00
2018.02.15 16:37:19.360,1.15303,1.15317,1.00,2.63
2018.02.15 16:37:19.413,1.15305,1.15317,1.12,3.19
2018.02.15 16:37:19.657,1.15306,1.15319,1.00,3.26
2018.02.15 16:37:20.513,1.15306,1.15319,1.00,1.76
2018.02.15 16:37:21.053,1.15305,1.15318,1.37,1.12
2018.02.15 16:37:21.650,1.15305,1.15317,1.37,1.12
2018.02.15 16:37:22.874,1.15305,1.15319,1.37,1.87
2018.02.15 16:37:23.583,1.15306,1.15319,1.37,1.37
2018.02.15 16:37:24.098,1.15306,1.15319,1.87,1.00
2018.02.15 16:37:24.639,1.15306,1.15321,2.62,2.70
2018.02.15 16:37:25.176,1.15307,1.15321,1.00,2.62
2018.02.15 16:37:25.500,1.15308,1.15322,2.06,1.37
2018.02.15 16:37:26.284,1.15308,1.15322,2.44,1.31
2018.02.15 16:37:30.141,1.15311,1.15323,2.25,2.06
2018.02.15 16:37:30.248,1.15311,1.15325,4.12,1.87
2018.02.15 16:37:31.469,1.15311,1.15325,1.37,2.06
2018.02.15 16:37:33.358,1.15312,1.15327,1.37,2.85
2018.02.15 16:37:35.215,1.15313,1.15328,1.12,5.21
2018.02.15 16:37:36.335,1.15313,1.15328,1.31,4.09
2018.02.15 16:37:37.948,1.15313,1.15328,2.06,1.69
2018.02.15 16:37:38.983,1.15313,1.15328,2.44,1.69
2018.02.15 16:37:39.559,1.15314,1.15328,1.37,1.62
2018.02.15 16:37:40.070,1.15314,1.15328,1.50,1.31
2018.02.15 16:37:46.826,1.15314,1.15326,1.00,1.00
2018.02.15 16:37:46.929,1.15311,1.15325,1.87,1.00
2018.02.15 16:37:47.082,1.1531,1.15324,1.37,2.62
2018.02.15 16:37:47.537,1.15312,1.15325,1.62,1.31
2018.02.15 16:37:48.050,1.15313,1.15328,2.44,1.62
2018.02.15 16:37:48.662,1.15313,1.15329,2.81,4.57
2018.02.15 16:37:49.208,1.15313,1.15326,1.87,1.25
2018.02.15 16:37:49.625,1.15312,1.15325,1.12,1.50
2018.02.15 16:37:50.176,1.15311,1.15324,1.12,1.00
2018.02.15 16:37:50.970,1.15311,1.15325,1.12,3.19
2018.02.15 16:37:51.573,1.15309,1.15323,1.87,2.44
2018.02.15 16:37:52.096,1.15311,1.15324,1.12,1.37
2018.02.15 16:37:53.373,1.1531,1.15321,1.12,1.00
2018.02.15 16:37:53.895,1.15309,1.15322,1.00,1.31
2018.02.15 16:37:54.441,1.1531,1.15323,1.62,1.12
2018.02.15 16:37:56.040,1.1531,1.15326,2.44,4.35
2018.02.15 16:37:56.352,1.15312,1.15327,1.62,1.62
2018.02.15 16:37:57.155,1.15313,1.15328,1.12,5.10
2018.02.15 16:38:00.372,1.15313,1.15328,2.25,1.50
2018.02.15 16:38:00.876,1.15313,1.15328,3.00,1.50
2018.02.15 16:38:01.888,1.15314,1.15325,1.12,1.00
2018.02.15 16:38:02.719,1.15313,1.15325,1.00,1.00
2018.02.15 16:38:05.092,1.15315,1.15326,1.00,1.00
2018.02.15 16:38:05.640,1.15313,1.15325,1.87,1.00
2018.02.15 16:38:06.009,1.1531,1.15324,3.64,1.00
2018.02.15 16:38:06.541,1.1531,1.15324,2.81,1.50
2018.02.15 16:38:07.042,1.1531,1.15324,3.94,1.00
2018.02.15 16:38:07.094,1.1531,1.15325,3.56,1.69
2018.02.15 16:38:08.242,1.15311,1.15325,2.62,2.25
2018.02.15 16:38:08.774,1.15312,1.15325,1.00,1.87
2018.02.15 16:38:11.776,1.15311,1.15325,2.81,3.37
2018.02.15 16:38:16.946,1.15311,1.15325,3.94,1.87
2018.02.15 16:38:16.998,1.15314,1.15327,1.12,1.12
2018.02.15 16:38:19.833,1.15314,1.15327,1.37,1.12
2018.02.15 16:38:20.244,1.15315,1.15329,2.62,2.06
2018.02.15 16:38:20.781,1.15316,1.1533,1.69,2.06
2018.02.15 16:38:21.351,1.15318,1.1533,1.37,1.12
2018.02.15 16:38:21.872,1.15318,1.15332,2.06,1.50
2018.02.15 16:38:22.808,1.15319,1.15332,1.00,1.50
2018.02.15 16:38:23.800,1.15318,1.15332,1.12,2.44
2018.02.15 16:38:24.161,1.15326,1.15332,1.00,1.00
2018.02.15 16:38:24.215,1.15326,1.15336,1.12,1.00
2018.02.15 16:38:24.269,1.15329,1.1534,1.12,3.00
2018.02.15 16:38:24.322,1.15333,1.15344,1.00,1.76
2018.02.15 16:38:24.647,1.15331,1.15345,1.00,2.44
2018.02.15 16:38:25.451,1.1533,1.15341,2.25,1.25
2018.02.15 16:38:25.557,1.1533,1.15344,2.25,2.44
2018.02.15 16:38:27.908,1.15331,1.15345,1.12,1.69
2018.02.15 16:38:28.523,1.15331,1.15344,1.12,1.00
2018.02.15 16:38:29.401,1.1533,1.15344,1.12,1.69
2018.02.15 16:38:29.914,1.1533,1.15344,1.00,4.12
2018.02.15 16:38:30.744,1.1533,1.15344,3.75,1.00
2018.02.15 16:38:32.615,1.15331,1.15344,1.37,1.31
2018.02.15 16:38:32.666,1.15331,1.15344,1.00,1.69
2018.02.15 16:38:35.111,1.15332,1.15346,1.12,2.44
2018.02.15 16:38:35.165,1.15338,1.15351,1.37,1.00
2018.02.15 16:38:35.490,1.1534,1.15352,1.87,1.00
2018.02.15 16:38:36.329,1.1534,1.15353,1.50,1.12
2018.02.15 16:38:37.898,1.15341,1.15353,1.12,1.00
2018.02.15 16:38:37.951,1.15344,1.15356,1.69,1.39
2018.02.15 16:38:38.005,1.15348,1.15359,1.50,4.39
2018.02.15 16:38:38.289,1.15348,1.15361,1.37,4.31
2018.02.15 16:38:39.493,1.15348,1.15361,3.75,1.87
2018.02.15 16:38:40.016,1.15349,1.15361,1.87,1.31
2018.02.15 16:38:41.380,1.15349,1.15362,1.87,2.06
2018.02.15 16:38:42.051,1.15351,1.15365,1.00,4.69
2018.02.15 16:38:42.559,1.15351,1.15365,1.00,4.12
2018.02.15 16:38:43.074,1.15351,1.15364,1.00,1.62
2018.02.15 16:38:43.641,1.15351,1.15365,1.50,3.00
2018.02.15 16:38:43.694,1.15352,1.15366,1.87,1.69
2018.02.15 16:38:43.747,1.15353,1.15366,1.87,1.12
2018.02.15 16:38:44.840,1.15353,1.15367,2.81,1.50
2018.02.15 16:38:45.739,1.15355,1.15368,1.00,1.50
2018.02.15 16:38:46.050,1.15355,1.15369,1.87,2.81
2018.02.15 16:38:46.206,1.15357,1.15371,1.00,2.44
2018.02.15 16:38:46.351,1.15357,1.15369,1.00,1.25
2018.02.15 16:38:46.659,1.15355,1.15366,1.20,1.00
2018.02.15 16:38:47.876,1.15353,1.15364,1.87,1.00
2018.02.15 16:38:48.380,1.15352,1.15364,1.37,1.00
2018.02.15 16:38:48.895,1.15351,1.15364,1.37,2.06
2018.02.15 16:38:49.620,1.15351,1.15364,1.00,2.06
2018.02.15 16:38:49.935,1.15338,1.15351,1.57,1.00
2018.02.15 16:38:50.273,1.15335,1.15346,2.14,1.00
2018.02.15 16:38:50.326,1.15335,1.15348,2.06,1.00
2018.02.15 16:38:50.957,1.15335,1.15347,2.06,1.00
2018.02.15 16:38:51.544,1.15335,1.15348,1.62,1.12
2018.02.15 16:38:53.114,1.15343,1.15352,1.75,1.00
2018.02.15 16:38:53.165,1.15344,1.15354,1.50,1.00
2018.02.15 16:38:53.216,1.15343,1.15354,1.00,1.50
2018.02.15 16:38:53.319,1.15342,1.15356,1.50,2.14
2018.02.15 16:38:53.526,1.15346,1.15359,1.50,3.26
2018.02.15 16:38:54.047,1.15346,1.15359,1.87,2.06
2018.02.15 16:38:55.909,1.15347,1.15359,1.50,1.69
2018.02.15 16:38:56.945,1.15347,1.15361,1.87,1.57
2018.02.15 16:38:57.641,1.15348,1.15361,2.81,1.00
2018.02.15 16:39:09.414,1.15349,1.15362,1.37,1.65
2018.02.15 16:39:09.936,1.1535,1.15363,1.37,2.40
2018.02.15 16:39:11.057,1.1535,1.15363,1.37,1.65
2018.02.15 16:39:11.248,1.15349,1.1536,1.87,1.25
2018.02.15 16:39:12.045,1.15349,1.15359,1.00,1.00
2018.02.15 16:39:12.250,1.15349,1.15362,1.00,1.00
2018.02.15 16:39:12.834,1.15349,1.15363,1.50,2.62
2018.02.15 16:39:13.354,1.15349,1.15363,1.50,2.25
2018.02.15 16:39:13.613,1.15354,1.15365,1.25,2.10
2018.02.15 16:39:13.665,1.15354,1.15366,1.25,1.95
2018.02.15 16:39:14.206,1.15353,1.15365,1.62,1.20
2018.02.15 16:39:14.734,1.15352,1.15365,2.06,1.20
2018.02.15 16:39:15.505,1.15352,1.15366,2.06,1.31
2018.02.15 16:39:16.594,1.15353,1.15368,1.62,2.85
2018.02.15 16:39:17.091,1.15355,1.1537,1.37,2.89
2018.02.15 16:39:17.194,1.15357,1.1537,1.00,1.25
2018.02.15 16:39:18.126,1.15355,1.15369,1.76,1.25
2018.02.15 16:39:18.870,1.15356,1.1537,1.62,1.12
2018.02.15 16:39:19.392,1.15356,1.15369,1.00,1.50
2018.02.15 16:39:20.163,1.15355,1.15369,1.25,2.62
2018.02.15 16:39:20.782,1.15355,1.15371,2.63,3.45
2018.02.15 16:39:20.835,1.15358,1.15372,1.00,3.82
2018.02.15 16:39:21.386,1.15358,1.15372,1.69,1.69
2018.02.15 16:39:21.696,1.15367,1.15378,1.00,1.25
2018.02.15 16:39:22.056,1.15362,1.15376,3.75,1.20
2018.02.15 16:39:22.235,1.15362,1.15377,1.75,4.09
2018.02.15 16:39:22.809,1.15362,1.15377,1.75,4.09
2018.02.15 16:39:23.318,1.15362,1.15376,1.50,3.04
2018.02.15 16:39:23.631,1.15359,1.15373,2.25,1.00
2018.02.15 16:39:23.735,1.15359,1.15371,1.12,1.00
2018.02.15 16:39:24.277,1.15359,1.15372,1.12,1.25
2018.02.15 16:39:24.712,1.15359,1.1537,1.12,1.00
2018.02.15 16:39:24.868,1.1536,1.15373,1.37,1.31
2018.02.15 16:39:25.416,1.1536,1.1537,1.37,1.25
