2018.02.14 17:32:51.932,1.15543,1.15553,1.69,1.00
2018.02.14 17:32:59.736,1.15544,1.15553,1.50,1.00
2018.02.14 17:33:00.166,1.15544,1.15555,1.44,1.00
2018.02.14 17:33:00.790,1.15545,1.15555,1.63,1.00
2018.02.14 17:33:05.158,1.15544,1.15555,2.25,1.00
2018.02.14 17:33:05.212,1.15544,1.15553,1.50,1.00
2018.02.14 17:33:05.867,1.15543,1.15553,1.63,1.00
2018.02.14 17:33:06.380,1.15546,1.15556,1.00,1.57
2018.02.14 17:33:06.888,1.15546,1.15558,1.69,1.00
2018.02.14 17:33:06.941,1.15549,1.1556,1.00,1.20
2018.02.14 17:33:07.455,1.15549,1.1556,1.00,1.00
2018.02.14 17:33:10.194,1.15546,1.15558,1.50,1.00
2018.02.14 17:33:10.739,1.15546,1.15558,3.19,1.00
2018.02.14 17:33:13.994,1.15547,1.1556,1.00,1.57
2018.02.14 17:33:14.048,1.15548,1.1556,1.37,1.20
2018.02.14 17:33:14.342,1.15546,1.1556,2.81,2.70
2018.02.14 17:33:14.977,1.15545,1.15558,2.25,1.00
2018.02.14 17:33:18.515,1.15543,1.15555,1.87,1.50
2018.02.14 17:33:18.566,1.15543,1.15554,1.00,1.00
2018.02.14 17:33:19.657,1.15542,1.15554,1.00,1.69
2018.02.14 17:33:20.395,1.15541,1.15553,1.69,1.00
2018.02.14 17:33:22.482,1.15541,1.15554,1.88,1.69
2018.02.14 17:33:24.544,1.15541,1.15554,1.31,2.25
2018.02.14 17:33:25.094,1.15541,1.15554,1.88,2.25
2018.02.14 17:33:25.577,1.15539,1.15548,1.50,1.31
2018.02.14 17:33:25.698,1.15539,1.15551,1.31,1.00
2018.02.14 17:33:25.750,1.15539,1.15551,3.00,1.00
2018.02.14 17:33:26.334,1.15539,1.15551,3.00,1.00
2018.02.14 17:33:28.390,1.1554,1.15551,1.88,1.00
2018.02.14 17:33:35.347,1.15539,1.15551,2.25,1.12
2018.02.14 17:33:35.400,1.15534,1.15548,2.51,1.12
2018.02.14 17:33:35.908,1.15534,1.15548,1.88,2.33
2018.02.14 17:33:36.646,1.15535,1.15548,1.81,1.20
2018.02.14 17:33:36.697,1.15536,1.1555,1.00,5.14
2018.02.14 17:33:37.906,1.15536,1.1555,2.63,1.33
2018.02.14 17:33:38.217,1.1554,1.15553,1.50,2.51
2018.02.14 17:33:39.374,1.1554,1.15553,1.88,2.33
2018.02.14 17:33:39.968,1.15538,1.15551,2.63,1.10
2018.02.14 17:33:40.262,1.15538,1.15551,1.25,4.01
2018.02.14 17:33:40.522,1.15538,1.15551,2.63,1.70
2018.02.14 17:33:41.307,1.15538,1.15551,1.88,1.39
2018.02.14 17:33:42.430,1.15537,1.15549,1.13,1.00
2018.02.14 17:33:42.955,1.15538,1.15551,1.31,1.01
2018.02.14 17:33:43.006,1.15541,1.15554,1.75,4.57
2018.02.14 17:33:43.551,1.15541,1.15552,2.00,1.00
2018.02.14 17:33:43.877,1.15541,1.15552,1.00,1.00
2018.02.14 17:33:44.381,1.15538,1.15552,3.56,1.87
2018.02.14 17:33:47.108,1.15538,1.1555,1.88,1.50
2018.02.14 17:33:50.093,1.15536,1.15547,1.62,1.12
2018.02.14 17:33:50.145,1.15534,1.15548,2.14,3.00
2018.02.14 17:33:50.299,1.15533,1.15545,1.13,1.00
2018.02.14 17:33:50.636,1.15533,1.15547,2.06,2.14
2018.02.14 17:33:51.154,1.15534,1.15548,1.63,1.45
2018.02.14 17:33:51.866,1.15536,1.15549,1.00,2.51
2018.02.14 17:33:53.325,1.15535,1.15549,1.13,4.20
2018.02.14 17:33:53.903,1.15535,1.15549,1.44,3.45
2018.02.14 17:33:54.562,1.15535,1.15548,1.44,2.14
2018.02.14 17:33:55.949,1.15534,1.15548,1.87,1.20
2018.02.14 17:33:56.479,1.15532,1.15546,2.63,1.20
2018.02.14 17:33:57.692,1.15532,1.15546,1.00,2.02
2018.02.14 17:33:59.136,1.15532,1.15545,1.62,1.10
2018.02.14 17:33:59.340,1.15531,1.15545,1.00,3.45
2018.02.14 17:33:59.851,1.15531,1.15544,1.00,3.97
2018.02.14 17:34:00.006,1.15528,1.15542,1.69,1.57
2018.02.14 17:34:00.639,1.15528,1.15542,1.63,1.76
2018.02.14 17:34:01.291,1.15529,1.15542,2.63,1.07
2018.02.14 17:34:01.590,1.15528,1.15541,1.25,1.20
2018.02.14 17:34:01.745,1.15529,1.15543,2.25,1.76
2018.02.14 17:34:01.951,1.15531,1.15544,1.13,1.20
2018.02.14 17:34:02.454,1.15531,1.15545,2.06,1.57
2018.02.14 17:34:02.963,1.15531,1.15545,1.25,2.51
2018.02.14 17:34:03.795,1.15531,1.15544,1.25,2.47
2018.02.14 17:34:04.455,1.1553,1.15545,2.25,2.89
2018.02.14 17:34:04.561,1.15532,1.15546,1.50,1.32
2018.02.14 17:34:04.717,1.15532,1.15547,1.88,2.33
2018.02.14 17:34:07.620,1.15533,1.15547,1.50,1.39
2018.02.14 17:34:08.477,1.15534,1.15548,1.00,2.51
2018.02.14 17:34:08.696,1.15536,1.15548,1.63,1.10
2018.02.14 17:34:08.748,1.15535,1.15547,1.88,1.50
2018.02.14 17:34:09.347,1.15533,1.15546,2.25,1.00
2018.02.14 17:34:12.342,1.15534,1.15546,2.19,1.00
2018.02.14 17:34:12.500,1.15536,1.15548,1.00,1.10
2018.02.14 17:34:13.028,1.15535,1.15547,2.63,1.00
2018.02.14 17:34:13.320,1.15537,1.15547,1.37,1.00
2018.02.14 17:34:13.425,1.15541,1.15551,1.00,1.00
2018.02.14 17:34:13.632,1.15541,1.15553,1.12,1.20
2018.02.14 17:34:13.714,1.15541,1.15552,1.00,1.50
2018.02.14 17:34:13.767,1.15538,1.1555,1.12,1.25
2018.02.14 17:34:13.975,1.15536,1.15549,1.50,1.95
2018.02.14 17:34:14.027,1.15536,1.15549,1.12,1.95
2018.02.14 17:34:14.603,1.15535,1.15548,1.25,2.33
2018.02.14 17:34:15.222,1.15535,1.15548,1.00,1.95
2018.02.14 17:34:15.758,1.15533,1.15546,1.75,1.39
2018.02.14 17:34:16.352,1.15533,1.15546,1.69,1.58
2018.02.14 17:34:16.825,1.15533,1.15546,2.00,1.58
2018.02.14 17:34:17.022,1.15534,1.15546,1.00,1.58
2018.02.14 17:34:17.332,1.15532,1.15545,1.25,1.50
2018.02.14 17:34:18.043,1.15531,1.15545,1.25,2.70
2018.02.14 17:34:18.684,1.15531,1.15545,1.25,3.64
2018.02.14 17:34:19.256,1.1553,1.15543,1.31,1.12
2018.02.14 17:34:19.817,1.1553,1.15543,1.50,1.58
2018.02.14 17:34:20.138,1.15528,1.15539,1.19,1.50
2018.02.14 17:34:20.193,1.15525,1.15535,1.12,1.50
2018.02.14 17:34:20.301,1.15523,1.15538,3.00,6.83
2018.02.14 17:34:20.850,1.15523,1.15536,2.63,1.00
2018.02.14 17:34:21.401,1.15524,1.15536,1.25,1.00
2018.02.14 17:34:22.175,1.15525,1.15537,1.50,1.07
2018.02.14 17:34:22.227,1.15526,1.15539,1.50,1.39
2018.02.14 17:34:22.760,1.15527,1.15541,1.13,2.89
2018.02.14 17:34:23.290,1.15526,1.1554,1.69,2.51
2018.02.14 17:34:23.749,1.15525,1.15537,1.31,1.00
2018.02.14 17:34:23.872,1.15524,1.15537,1.00,1.50
2018.02.14 17:34:23.980,1.15523,1.15535,1.38,1.10
2018.02.14 17:34:24.406,1.15521,1.15534,1.63,1.10
2018.02.14 17:34:25.015,1.15521,1.15534,1.50,1.20
2018.02.14 17:34:25.511,1.15519,1.15533,1.44,2.32
2018.02.14 17:34:25.567,1.15516,1.1553,1.76,1.12
2018.02.14 17:34:26.072,1.15516,1.1553,1.38,2.32
2018.02.14 17:34:26.597,1.15518,1.15531,1.00,1.20
2018.02.14 17:34:26.957,1.15518,1.15532,1.88,1.01
2018.02.14 17:34:27.500,1.15517,1.15531,1.13,1.47
2018.02.14 17:34:28.888,1.15525,1.15534,1.37,1.00
2018.02.14 17:34:28.940,1.15526,1.15537,1.50,1.10
2018.02.14 17:34:28.994,1.15528,1.15537,1.37,1.00
2018.02.14 17:34:29.099,1.15529,1.15539,1.12,1.00
2018.02.14 17:34:29.293,1.15527,1.15535,1.87,1.00
2018.02.14 17:34:29.346,1.15527,1.15541,1.37,2.32
2018.02.14 17:34:29.402,1.15527,1.15541,1.12,3.82
2018.02.14 17:34:29.515,1.1553,1.15542,1.00,1.10
2018.02.14 17:34:29.567,1.15532,1.15542,1.44,1.20
2018.02.14 17:34:29.672,1.15526,1.15537,1.12,1.00
2018.02.14 17:34:29.726,1.15523,1.15537,1.29,1.87
2018.02.14 17:34:29.938,1.15522,1.15535,1.69,1.47
2018.02.14 17:34:29.990,1.1552,1.15534,2.81,1.10
2018.02.14 17:34:30.042,1.1552,1.15533,1.25,1.12
2018.02.14 17:34:30.349,1.15523,1.15537,2.06,1.45
2018.02.14 17:34:30.871,1.15523,1.15537,2.06,1.39
2018.02.14 17:34:31.313,1.15523,1.15537,1.25,2.70
2018.02.14 17:34:31.901,1.15522,1.15537,3.00,2.33
2018.02.14 17:34:32.107,1.15522,1.15535,1.88,1.08
2018.02.14 17:34:32.516,1.1552,1.15534,2.63,1.10
2018.02.14 17:34:33.049,1.15521,1.15534,1.00,1.20
2018.02.14 17:34:33.588,1.15519,1.15533,1.38,1.47
2018.02.14 17:34:34.044,1.15521,1.15533,1.75,1.58
2018.02.14 17:34:34.149,1.15522,1.15537,1.81,3.83
2018.02.14 17:34:34.566,1.15522,1.15537,1.81,2.14
2018.02.14 17:34:35.073,1.15522,1.15536,1.81,1.32
2018.02.14 17:34:36.822,1.15522,1.15536,1.25,1.57
2018.02.14 17:34:37.454,1.15521,1.15535,1.13,2.33
2018.02.14 17:34:39.839,1.15529,1.15537,1.00,1.95
2018.02.14 17:34:39.909,1.1553,1.15541,1.50,1.10
2018.02.14 17:34:40.206,1.15532,1.15545,1.37,1.10
2018.02.14 17:34:40.775,1.15532,1.15547,1.37,4.76
2018.02.14 17:34:41.950,1.15531,1.15546,2.00,3.64
2018.02.14 17:34:42.482,1.15531,1.15546,1.88,4.20
2018.02.14 17:34:42.996,1.15531,1.15546,1.69,3.45
2018.02.14 17:34:43.473,1.15531,1.15546,1.88,3.64
2018.02.14 17:34:46.032,1.15531,1.15546,1.88,2.33
2018.02.14 17:34:49.230,1.15531,1.15546,2.63,2.14
2018.02.14 17:34:49.781,1.15532,1.15546,1.00,1.85
2018.02.14 17:34:50.445,1.15532,1.15545,1.00,1.00
2018.02.14 17:34:50.979,1.15532,1.15546,1.13,1.58
2018.02.14 17:34:52.526,1.1553,1.15544,2.14,1.87
2018.02.14 17:34:53.072,1.1553,1.15541,1.00,1.00
2018.02.14 17:34:53.622,1.15528,1.15541,1.31,1.50
2018.02.14 17:34:55.704,1.15527,1.1554,1.69,1.00
2018.02.14 17:34:56.464,1.15527,1.15539,1.19,1.00
2018.02.14 17:34:57.586,1.15526,1.15538,1.88,1.00
2018.02.14 17:34:58.099,1.15526,1.15539,1.19,1.50
2018.02.14 17:34:58.712,1.15525,1.15538,1.88,1.00
2018.02.14 17:35:00.098,1.15526,1.15539,1.25,1.50
2018.02.14 17:35:00.627,1.15526,1.15539,1.88,1.13
2018.02.14 17:35:01.170,1.15526,1.15539,1.69,1.38
2018.02.14 17:35:01.720,1.15526,1.15539,1.25,2.33
2018.02.14 17:35:03.809,1.15525,1.15538,1.00,1.12
2018.02.14 17:35:04.436,1.15524,1.15537,1.63,1.37
2018.02.14 17:35:05.049,1.15524,1.15537,1.50,1.50
2018.02.14 17:35:06.586,1.15524,1.15537,1.63,1.37
2018.02.14 17:35:06.741,1.15524,1.15537,1.25,1.37
2018.02.14 17:35:07.325,1.15523,1.15536,2.44,1.12
2018.02.14 17:35:07.635,1.15525,1.15539,2.81,1.58
2018.02.14 17:35:08.179,1.15526,1.15539,1.38,1.31
2018.02.14 17:35:08.764,1.15526,1.15539,1.13,1.31
2018.02.14 17:35:11.659,1.15526,1.15539,2.81,1.00
2018.02.14 17:35:12.674,1.15529,1.15542,1.63,1.20
2018.02.14 17:35:13.425,1.15529,1.15542,1.00,1.50
2018.02.14 17:35:14.116,1.15528,1.1554,1.44,1.00
2018.02.14 17:35:16.945,1.15528,1.1554,1.00,1.00
2018.02.14 17:35:17.480,1.15526,1.15539,1.50,1.88
2018.02.14 17:35:17.984,1.15525,1.15539,2.81,2.06
2018.02.14 17:35:18.305,1.15525,1.15537,2.25,1.00
2018.02.14 17:35:19.295,1.15524,1.15537,1.50,1.87
2018.02.14 17:35:19.624,1.15527,1.15537,1.19,1.00
2018.02.14 17:35:20.129,1.15524,1.15537,3.56,1.00
2018.02.14 17:35:20.522,1.15524,1.15536,1.37,1.00
2018.02.14 17:35:21.832,1.15523,1.15536,1.88,1.31
2018.02.14 17:35:22.586,1.15523,1.15535,1.13,1.00
2018.02.14 17:35:24.075,1.15523,1.15535,1.37,1.00
2018.02.14 17:35:25.019,1.15525,1.15537,1.00,1.87
2018.02.14 17:35:25.881,1.15523,1.15536,3.00,1.25
2018.02.14 17:35:26.391,1.15523,1.15535,1.44,1.00
2018.02.14 17:35:27.307,1.15524,1.15536,1.00,1.00
2018.02.14 17:35:27.374,1.15521,1.15531,1.57,1.00
2018.02.14 17:35:27.631,1.15517,1.1553,2.06,1.37
2018.02.14 17:35:28.045,1.15519,1.1553,1.19,1.37
2018.02.14 17:35:28.969,1.15519,1.15531,1.69,1.37
2018.02.14 17:35:29.420,1.15518,1.1553,1.12,1.37
2018.02.14 17:35:29.892,1.1552,1.1553,1.00,1.37
2018.02.14 17:35:34.076,1.15516,1.15528,2.70,1.37
2018.02.14 17:35:34.684,1.15516,1.15529,5.51,1.37
2018.02.14 17:35:35.086,1.15516,1.15529,2.89,1.37
2018.02.14 17:35:35.448,1.15517,1.15527,1.00,1.37
2018.02.14 17:35:36.672,1.15515,1.15528,1.00,1.37
2018.02.14 17:35:37.356,1.15515,1.15527,1.38,1.37
2018.02.14 17:35:38.607,1.15512,1.15523,1.70,1.00
2018.02.14 17:35:38.722,1.15511,1.15523,1.37,1.37
2018.02.14 17:35:39.277,1.15509,1.15522,1.76,1.37
2018.02.14 17:35:39.380,1.15509,1.15521,1.10,1.37
2018.02.14 17:35:39.869,1.15506,1.15519,1.01,1.37
2018.02.14 17:35:39.921,1.15506,1.15518,1.33,1.37
2018.02.14 17:35:41.036,1.15504,1.15516,2.14,1.37
2018.02.14 17:35:41.558,1.15504,1.15517,1.13,1.87
2018.02.14 17:35:42.068,1.15503,1.15516,2.44,1.37
2018.02.14 17:35:43.032,1.15503,1.15516,2.06,1.37
2018.02.14 17:35:46.384,1.155,1.1551,1.82,1.87
2018.02.14 17:35:46.437,1.15498,1.15509,1.95,1.31
2018.02.14 17:35:46.940,1.15495,1.15509,3.26,1.37
2018.02.14 17:35:47.778,1.15498,1.1551,2.63,1.10
2018.02.14 17:35:48.084,1.15498,1.1551,4.13,1.00
2018.02.14 17:35:48.731,1.15498,1.15512,3.45,1.37
2018.02.14 17:35:48.785,1.15498,1.15512,2.14,1.31
2018.02.14 17:35:49.304,1.15501,1.15512,1.00,1.37
2018.02.14 17:35:49.626,1.15501,1.15514,1.00,2.14
2018.02.14 17:35:50.143,1.155,1.15514,1.75,2.14
2018.02.14 17:35:50.663,1.15501,1.15514,1.00,2.14
2018.02.14 17:35:54.527,1.15501,1.15515,1.75,1.95
2018.02.14 17:35:55.661,1.15501,1.15515,1.75,2.44
2018.02.14 17:35:57.054,1.15501,1.15515,1.75,1.37
2018.02.14 17:35:59.194,1.15502,1.15515,1.13,1.37
2018.02.14 17:36:00.055,1.15501,1.15515,3.26,1.37
2018.02.14 17:36:00.578,1.15501,1.15515,2.14,1.37
2018.02.14 17:36:01.997,1.15501,1.15515,1.85,1.37
2018.02.14 17:36:02.102,1.155,1.15513,1.20,1.12
2018.02.14 17:36:02.155,1.15499,1.1551,1.07,1.37
2018.02.14 17:36:02.386,1.15495,1.15508,2.14,1.37
2018.02.14 17:36:03.269,1.15495,1.15508,1.20,1.37
2018.02.14 17:36:04.537,1.15495,1.15508,1.13,1.37
2018.02.14 17:36:05.100,1.15495,1.15508,1.13,1.37
2018.02.14 17:36:05.761,1.15495,1.15507,1.13,1.37
2018.02.14 17:36:07.423,1.15492,1.15505,1.76,1.37
2018.02.14 17:36:10.019,1.15493,1.15506,2.25,1.37
2018.02.14 17:36:10.637,1.15492,1.15506,1.76,1.37
2018.02.14 17:36:11.141,1.15492,1.15506,1.95,1.37
2018.02.14 17:36:14.800,1.15491,1.15503,2.63,1.25
2018.02.14 17:36:14.874,1.15491,1.15503,1.38,1.50
2018.02.14 17:36:15.417,1.1549,1.15503,1.13,1.37
2018.02.14 17:36:15.948,1.15488,1.15502,3.08,1.37
2018.02.14 17:36:16.461,1.1549,1.15502,1.00,1.37
2018.02.14 17:36:19.513,1.1549,1.15503,1.00,2.06
2018.02.14 17:36:19.772,1.15493,1.15506,2.25,1.57
2018.02.14 17:36:19.912,1.15495,1.15509,1.63,3.83
2018.02.14 17:36:20.656,1.15496,1.1551,1.13,1.47
2018.02.14 17:36:20.708,1.15495,1.1551,5.25,1.47
2018.02.14 17:36:21.894,1.15496,1.15509,1.38,1.00
2018.02.14 17:36:25.729,1.15496,1.1551,1.38,3.19
2018.02.14 17:36:26.427,1.15495,1.15509,2.70,1.00
2018.02.14 17:36:28.202,1.15495,1.15509,2.70,1.50
2018.02.14 17:36:28.775,1.15495,1.15509,2.70,1.50
2018.02.14 17:36:38.045,1.15494,1.15508,1.50,1.50
2018.02.14 17:36:38.679,1.15494,1.15506,1.25,1.00
2018.02.14 17:36:39.392,1.15491,1.15502,1.57,1.00
2018.02.14 17:36:39.497,1.15487,1.15501,2.70,1.37
2018.02.14 17:36:39.656,1.15487,1.15501,1.20,1.37
2018.02.14 17:36:40.203,1.15487,1.15501,1.58,1.63
2018.02.14 17:36:41.070,1.15487,1.15501,1.95,1.37
2018.02.14 17:36:41.607,1.15487,1.15502,2.70,1.63
2018.02.14 17:36:45.896,1.15487,1.15502,2.70,1.63
2018.02.14 17:36:46.257,1.15487,1.155,1.38,1.37
2018.02.14 17:36:46.361,1.15483,1.15497,2.70,1.37
2018.02.14 17:36:46.772,1.15483,1.15497,3.26,1.37
2018.02.14 17:36:47.433,1.15483,1.15497,2.70,1.37
2018.02.14 17:36:47.969,1.15483,1.15497,2.70,1.37
2018.02.14 17:36:48.714,1.15483,1.15497,1.25,1.37
2018.02.14 17:36:49.287,1.15483,1.15496,1.00,1.50
2018.02.14 17:36:52.331,1.1548,1.15495,3.45,1.87
2018.02.14 17:36:52.434,1.15481,1.15495,1.00,3.00
2018.02.14 17:36:52.537,1.1548,1.15495,3.45,3.00
2018.02.14 17:36:55.131,1.1548,1.15495,3.45,3.19
2018.02.14 17:36:55.617,1.15481,1.15495,1.38,2.06
2018.02.14 17:36:55.897,1.15483,1.15498,1.88,4.76
2018.02.14 17:36:56.413,1.15484,1.15498,1.81,1.69
2018.02.14 17:36:57.136,1.15484,1.15498,1.44,3.00
2018.02.14 17:36:57.656,1.15484,1.15498,1.13,3.83
2018.02.14 17:36:58.201,1.15483,1.15497,2.25,3.00
2018.02.14 17:36:58.994,1.15484,1.15498,1.00,4.20
2018.02.14 17:36:59.503,1.15484,1.15498,1.38,2.33
2018.02.14 17:37:00.187,1.15484,1.15499,1.87,3.08
2018.02.14 17:37:03.241,1.15485,1.15497,1.00,1.00
2018.02.14 17:37:03.910,1.15486,1.15499,1.44,1.12
2018.02.14 17:37:04.317,1.15485,1.15498,1.00,3.75
2018.02.14 17:37:04.847,1.15483,1.15497,2.25,2.44
2018.02.14 17:37:05.317,1.15484,1.15497,1.37,1.12
2018.02.14 17:37:05.842,1.15484,1.15499,4.20,1.81
2018.02.14 17:37:07.862,1.15485,1.15499,1.25,5.33
2018.02.14 17:37:08.386,1.15484,1.15498,3.00,1.50
2018.02.14 17:37:08.912,1.15484,1.15498,1.25,1.50
2018.02.14 17:37:09.436,1.15484,1.15498,1.50,1.63
2018.02.14 17:37:09.940,1.15484,1.15497,1.50,1.12
2018.02.14 17:37:10.477,1.15484,1.15497,1.50,1.12
2018.02.14 17:37:11.423,1.15484,1.15497,1.88,1.50
2018.02.14 17:37:11.528,1.15486,1.15499,1.25,1.12
2018.02.14 17:37:11.581,1.15486,1.15499,1.38,2.25
2018.02.14 17:37:11.686,1.15486,1.155,1.31,1.47
2018.02.14 17:37:12.197,1.15486,1.15499,1.50,1.12
2018.02.14 17:37:13.619,1.15488,1.15502,1.69,2.70
2018.02.14 17:37:13.776,1.15487,1.155,2.14,1.00
2018.02.14 17:37:14.791,1.15485,1.15499,3.08,1.12
2018.02.14 17:37:15.620,1.15485,1.15499,2.70,2.25
2018.02.14 17:37:19.512,1.15485,1.15497,1.44,1.00
2018.02.14 17:37:20.122,1.15484,1.15497,1.69,3.19
2018.02.14 17:37:20.277,1.15485,1.15497,1.38,1.00
2018.02.14 17:37:20.380,1.15485,1.15497,1.25,1.00
2018.02.14 17:37:21.704,1.15483,1.15497,3.82,1.12
2018.02.14 17:37:22.267,1.15484,1.15497,1.38,1.87
2018.02.14 17:37:24.815,1.15485,1.15497,1.38,1.00
2018.02.14 17:37:26.335,1.15485,1.15497,2.81,1.00
2018.02.14 17:37:26.695,1.15485,1.15499,3.56,1.95
2018.02.14 17:37:29.393,1.15491,1.15502,2.25,1.20
2018.02.14 17:37:29.549,1.15489,1.15502,1.88,1.00
2018.02.14 17:37:30.076,1.15491,1.15502,1.12,1.25
2018.02.14 17:37:31.105,1.15491,1.15502,2.62,1.00
2018.02.14 17:37:33.853,1.15491,1.15502,2.62,1.00
2018.02.14 17:37:40.784,1.15491,1.15502,2.25,1.69
2018.02.14 17:37:42.259,1.15492,1.15504,2.25,1.00
2018.02.14 17:37:42.361,1.15494,1.15506,1.50,1.12
2018.02.14 17:37:43.374,1.15492,1.15505,1.69,1.87
2018.02.14 17:37:43.427,1.15491,1.15504,1.57,2.06
2018.02.14 17:37:43.479,1.15491,1.15504,1.50,2.25
2018.02.14 17:37:44.903,1.1549,1.15503,1.50,1.31
2018.02.14 17:37:45.693,1.1549,1.15503,1.00,1.50
2018.02.14 17:37:47.200,1.1549,1.15503,1.44,1.50
2018.02.14 17:37:49.122,1.15496,1.15505,1.00,1.76
2018.02.14 17:37:49.175,1.15498,1.15509,1.12,2.25
2018.02.14 17:37:49.328,1.15497,1.15511,1.69,1.12
2018.02.14 17:37:49.846,1.15497,1.15512,1.88,2.33
2018.02.14 17:37:51.039,1.15498,1.15511,1.00,1.12
2018.02.14 17:37:51.560,1.15498,1.15511,1.00,1.50
2018.02.14 17:37:52.381,1.15496,1.1551,1.75,1.50
2018.02.14 17:37:53.320,1.15495,1.15509,1.81,3.75
2018.02.14 17:37:54.583,1.15499,1.15512,1.69,1.07
2018.02.14 17:37:55.089,1.15499,1.15512,1.00,1.50
2018.02.14 17:37:55.553,1.15499,1.15512,1.00,1.58
2018.02.14 17:37:56.369,1.15497,1.15511,1.50,1.75
2018.02.14 17:37:57.427,1.15494,1.15509,4.20,3.00
2018.02.14 17:37:57.954,1.15496,1.1551,1.13,2.25
2018.02.14 17:37:58.536,1.15496,1.1551,1.13,2.25
2018.02.14 17:38:00.138,1.15497,1.15511,1.13,3.26
2018.02.14 17:38:00.653,1.15496,1.15509,1.38,1.12
2018.02.14 17:38:01.631,1.15496,1.15509,1.13,1.12
2018.02.14 17:38:04.127,1.15496,1.15508,1.13,1.00
2018.02.14 17:38:08.187,1.15496,1.15509,1.00,2.51
2018.02.14 17:38:08.725,1.15495,1.15508,1.25,1.44
2018.02.14 17:38:09.891,1.15495,1.15509,1.88,5.14
2018.02.14 17:38:13.484,1.15496,1.15509,1.13,2.33
2018.02.14 17:38:14.067,1.15496,1.15509,1.13,1.25
2018.02.14 17:38:14.701,1.15497,1.1551,1.63,2.06
2018.02.14 17:38:16.298,1.15498,1.15511,1.81,2.32
2018.02.14 17:38:17.104,1.15498,1.15511,1.13,2.25
2018.02.14 17:38:17.760,1.15498,1.15511,1.38,3.00
2018.02.14 17:38:21.289,1.15498,1.15511,1.38,2.33
2018.02.14 17:38:22.714,1.15499,1.15511,1.44,1.00
2018.02.14 17:38:26.153,1.15499,1.15512,1.13,6.45
2018.02.14 17:38:28.292,1.15498,1.15511,1.13,4.20
2018.02.14 17:38:28.814,1.15498,1.15509,1.13,1.00
2018.02.14 17:38:29.357,1.15498,1.15511,1.13,3.00
2018.02.14 17:38:36.664,1.15498,1.15511,1.25,4.01
2018.02.14 17:38:37.837,1.15497,1.15511,2.63,4.01
2018.02.14 17:38:38.623,1.15499,1.15511,1.50,1.31
2018.02.14 17:38:38.781,1.155,1.15513,1.63,1.10
2018.02.14 17:38:39.381,1.15501,1.15513,1.13,1.00
2018.02.14 17:38:39.960,1.15501,1.15514,1.88,1.69
2018.02.14 17:38:40.553,1.15501,1.15512,1.00,1.88
2018.02.14 17:38:48.702,1.15503,1.15512,1.25,1.12
2018.02.14 17:38:49.027,1.1551,1.15521,1.69,1.50
2018.02.14 17:38:50.198,1.1551,1.15522,1.13,1.12
2018.02.14 17:38:50.407,1.1551,1.15523,1.38,1.50
2018.02.14 17:38:50.459,1.1551,1.15526,2.81,3.07
2018.02.14 17:38:52.043,1.15512,1.15525,1.50,1.50
2018.02.14 17:38:55.513,1.15512,1.15526,1.50,3.07
2018.02.14 17:38:56.059,1.15512,1.15526,1.50,2.51
2018.02.14 17:38:56.564,1.15512,1.15526,1.88,2.51
2018.02.14 17:38:58.229,1.15512,1.15525,1.69,1.31
2018.02.14 17:39:00.772,1.15512,1.15524,1.50,1.31
2018.02.14 17:39:01.440,1.15512,1.15524,1.37,1.25
2018.02.14 17:39:02.007,1.15512,1.15524,1.37,1.31
2018.02.14 17:39:04.552,1.15512,1.15524,1.37,2.06
2018.02.14 17:39:04.656,1.15511,1.15524,1.25,2.44
2018.02.14 17:39:05.608,1.15511,1.15522,1.00,1.00
2018.02.14 17:39:06.067,1.15508,1.15521,2.00,1.44
2018.02.14 17:39:06.309,1.15509,1.15523,1.87,3.19
2018.02.14 17:39:06.362,1.15511,1.15524,2.63,1.57
2018.02.14 17:39:06.957,1.15512,1.15524,1.00,1.50
2018.02.14 17:39:07.524,1.15511,1.15525,3.56,2.81
2018.02.14 17:39:08.050,1.15511,1.15525,2.81,2.81
2018.02.14 17:39:08.626,1.15511,1.15525,2.81,2.81
2018.02.14 17:39:09.508,1.15513,1.15525,1.13,1.13
2018.02.14 17:39:10.014,1.15513,1.15525,1.88,1.25
2018.02.14 17:39:10.293,1.15515,1.15527,1.25,1.12
2018.02.14 17:39:10.846,1.15515,1.15526,1.00,1.25
2018.02.14 17:39:13.057,1.15513,1.15526,2.00,2.06
2018.02.14 17:39:13.692,1.15514,1.15526,1.00,2.06
2018.02.14 17:39:15.403,1.15512,1.15525,2.00,2.06
2018.02.14 17:39:15.786,1.15511,1.15523,1.76,1.13
2018.02.14 17:39:16.464,1.15511,1.15523,1.00,1.31
2018.02.14 17:39:16.987,1.1551,1.15522,1.88,1.50
2018.02.14 17:39:17.853,1.15511,1.15524,1.81,1.95
2018.02.14 17:39:18.970,1.15512,1.15523,1.25,1.00
2018.02.14 17:39:19.555,1.15511,1.15523,1.25,1.13
2018.02.14 17:39:21.990,1.15511,1.15523,1.00,2.14
2018.02.14 17:39:22.522,1.15509,1.15522,2.00,4.31
2018.02.14 17:39:22.864,1.15508,1.1552,1.00,1.00
2018.02.14 17:39:23.552,1.15508,1.1552,1.00,1.87
2018.02.14 17:39:24.077,1.15507,1.1552,1.69,1.87
2018.02.14 17:39:24.592,1.15507,1.15519,1.25,1.00
