2018.02.16 15:31:23.233,1.15118,1.15132,1.50,1.87
2018.02.16 15:31:23.392,1.15118,1.1513,1.00,1.50
2018.02.16 15:31:23.987,1.15117,1.1513,1.00,1.12
2018.02.16 15:31:24.757,1.15116,1.15129,1.20,1.12
2018.02.16 15:31:24.960,1.15114,1.15128,2.25,1.87
2018.02.16 15:31:25.464,1.15114,1.15128,3.07,1.12
2018.02.16 15:31:25.753,1.15117,1.1513,1.00,1.20
2018.02.16 15:31:26.091,1.15113,1.15127,2.25,1.12
2018.02.16 15:31:27.225,1.15115,1.15129,1.50,2.70
2018.02.16 15:31:27.768,1.15116,1.15129,1.12,1.00
2018.02.16 15:31:28.323,1.15116,1.1513,1.12,1.12
2018.02.16 15:31:29.266,1.15115,1.15128,1.00,1.00
2018.02.16 15:31:31.182,1.15118,1.15128,1.00,1.00
2018.02.16 15:31:31.263,1.15119,1.1513,1.00,3.64
2018.02.16 15:31:31.318,1.15125,1.15134,1.00,1.10
2018.02.16 15:31:31.369,1.15124,1.15136,1.00,1.10
2018.02.16 15:31:31.984,1.15122,1.15136,4.57,1.12
2018.02.16 15:31:32.532,1.15124,1.15137,1.00,1.62
2018.02.16 15:31:32.945,1.15124,1.15134,1.00,1.00
2018.02.16 15:31:32.997,1.15122,1.15134,1.10,1.12
2018.02.16 15:31:33.048,1.1512,1.15132,3.52,1.00
2018.02.16 15:31:33.151,1.1512,1.15135,2.77,2.81
2018.02.16 15:31:33.764,1.15122,1.15135,1.00,1.12
2018.02.16 15:31:35.303,1.15124,1.15137,1.82,1.95
2018.02.16 15:31:35.576,1.15126,1.15139,2.70,1.00
2018.02.16 15:31:36.086,1.15126,1.15139,1.45,1.31
2018.02.16 15:31:36.435,1.15128,1.15142,1.87,3.37
2018.02.16 15:31:36.915,1.15126,1.15139,1.95,1.62
2018.02.16 15:31:37.143,1.15125,1.15139,1.00,2.06
2018.02.16 15:31:37.403,1.15126,1.1514,1.10,2.89
2018.02.16 15:31:37.613,1.15128,1.1514,1.20,1.12
2018.02.16 15:31:38.238,1.15127,1.15141,1.95,2.06
2018.02.16 15:31:38.551,1.15131,1.15143,1.20,5.40
2018.02.16 15:31:38.664,1.15128,1.1514,1.87,1.00
2018.02.16 15:31:39.186,1.15128,1.15141,2.62,1.12
2018.02.16 15:31:40.183,1.15127,1.15141,1.27,2.06
2018.02.16 15:31:40.726,1.15126,1.1514,1.10,1.76
2018.02.16 15:31:40.778,1.15125,1.1514,2.32,1.76
2018.02.16 15:31:40.830,1.15126,1.1514,1.10,1.76
2018.02.16 15:31:41.136,1.15124,1.15137,1.00,1.87
2018.02.16 15:31:41.187,1.15124,1.15138,1.50,2.81
2018.02.16 15:31:41.689,1.15124,1.15138,3.07,1.05
2018.02.16 15:31:41.994,1.15123,1.15137,2.32,1.67
2018.02.16 15:31:42.151,1.15124,1.15137,1.00,1.05
2018.02.16 15:31:42.663,1.15125,1.15138,1.12,1.80
2018.02.16 15:31:43.337,1.15125,1.15138,1.12,3.30
2018.02.16 15:31:43.400,1.15124,1.15137,1.12,1.05
2018.02.16 15:31:43.714,1.15122,1.15135,1.20,2.17
2018.02.16 15:31:44.380,1.15122,1.15135,1.12,2.17
2018.02.16 15:31:44.870,1.15119,1.15133,1.50,1.05
2018.02.16 15:31:45.401,1.15119,1.15133,2.70,1.05
2018.02.16 15:31:46.121,1.1512,1.15134,2.25,3.11
2018.02.16 15:31:46.586,1.15126,1.15136,1.00,2.32
2018.02.16 15:31:47.129,1.15125,1.15137,1.00,1.99
2018.02.16 15:31:47.811,1.15128,1.15138,1.00,1.00
2018.02.16 15:31:47.864,1.15126,1.15139,1.12,1.00
2018.02.16 15:31:49.324,1.15128,1.1514,1.00,2.55
2018.02.16 15:31:49.680,1.15129,1.15142,1.87,3.00
2018.02.16 15:31:50.296,1.15128,1.15141,2.70,1.61
2018.02.16 15:31:50.812,1.15128,1.15141,1.37,2.74
2018.02.16 15:31:51.224,1.15128,1.15138,1.37,1.00
2018.02.16 15:31:51.405,1.1512,1.15133,1.57,3.30
2018.02.16 15:31:51.813,1.15119,1.15132,1.00,1.87
2018.02.16 15:31:52.275,1.15117,1.15131,2.62,1.67
2018.02.16 15:31:52.798,1.15115,1.15128,1.10,1.31
2018.02.16 15:31:52.901,1.15117,1.15129,1.00,1.50
2018.02.16 15:31:53.427,1.15116,1.15129,1.00,2.62
2018.02.16 15:31:53.734,1.15118,1.15132,1.12,1.87
2018.02.16 15:31:53.890,1.1512,1.15133,1.00,4.01
2018.02.16 15:31:54.308,1.15118,1.15132,1.12,1.80
2018.02.16 15:31:54.668,1.15116,1.15124,1.00,3.72
2018.02.16 15:31:54.720,1.15111,1.15122,1.12,1.12
2018.02.16 15:31:54.977,1.15109,1.1512,1.20,1.00
2018.02.16 15:31:55.135,1.15111,1.15125,1.00,3.85
2018.02.16 15:31:55.188,1.15112,1.15126,1.37,1.48
2018.02.16 15:31:55.540,1.15112,1.15127,3.45,3.00
2018.02.16 15:31:55.746,1.15114,1.15127,1.37,1.50
2018.02.16 15:31:56.187,1.15112,1.15126,1.95,1.00
2018.02.16 15:31:56.751,1.15112,1.15127,2.70,1.87
2018.02.16 15:31:57.060,1.15115,1.15127,1.00,1.12
2018.02.16 15:31:58.477,1.15115,1.1513,1.57,2.62
2018.02.16 15:31:59.045,1.15115,1.1513,1.57,1.50
2018.02.16 15:32:00.092,1.15116,1.1513,1.50,1.12
2018.02.16 15:32:00.624,1.15118,1.1513,1.00,1.00
2018.02.16 15:32:00.678,1.1512,1.15134,2.25,2.62
2018.02.16 15:32:01.191,1.15122,1.15136,1.12,3.82
2018.02.16 15:32:01.767,1.15122,1.15136,1.12,3.26
2018.02.16 15:32:01.974,1.15122,1.15135,1.00,1.87
2018.02.16 15:32:02.277,1.15122,1.15132,1.00,1.12
2018.02.16 15:32:02.329,1.1512,1.15132,1.00,1.12
2018.02.16 15:32:03.004,1.1512,1.15133,1.00,1.00
2018.02.16 15:32:04.981,1.1512,1.15132,1.50,1.00
2018.02.16 15:32:05.085,1.15122,1.15134,1.12,1.10
2018.02.16 15:32:07.678,1.15122,1.15135,1.50,1.57
2018.02.16 15:32:08.202,1.15122,1.15135,1.00,1.50
2018.02.16 15:32:09.114,1.15121,1.15134,1.87,1.00
2018.02.16 15:32:09.325,1.15119,1.15133,1.50,3.37
2018.02.16 15:32:09.842,1.15117,1.15131,3.00,1.87
2018.02.16 15:32:10.418,1.15119,1.15131,1.87,1.50
2018.02.16 15:32:10.576,1.15125,1.15137,1.00,1.10
2018.02.16 15:32:11.095,1.15125,1.15138,1.12,1.00
2018.02.16 15:32:12.309,1.15125,1.15139,1.50,2.33
2018.02.16 15:32:12.863,1.15125,1.15139,1.69,2.25
2018.02.16 15:32:13.394,1.15126,1.15139,1.37,1.88
2018.02.16 15:32:14.393,1.15123,1.15137,3.64,1.13
2018.02.16 15:32:14.906,1.15123,1.15137,2.44,2.44
2018.02.16 15:32:15.433,1.15122,1.15135,1.37,1.88
2018.02.16 15:32:15.937,1.15121,1.15135,4.13,1.69
2018.02.16 15:32:16.452,1.15123,1.15135,1.00,1.00
2018.02.16 15:32:18.202,1.15121,1.15135,2.44,1.25
2018.02.16 15:32:18.751,1.15121,1.15134,2.25,1.73
2018.02.16 15:32:20.665,1.15118,1.15131,1.63,1.69
2018.02.16 15:32:21.302,1.15117,1.1513,2.44,1.00
2018.02.16 15:32:21.354,1.15116,1.15128,1.12,1.00
2018.02.16 15:32:21.882,1.15114,1.15127,3.90,1.25
2018.02.16 15:32:22.704,1.15115,1.15128,1.00,1.69
2018.02.16 15:32:23.010,1.15116,1.1513,2.25,3.08
2018.02.16 15:32:23.557,1.15118,1.15131,1.00,1.88
2018.02.16 15:32:24.106,1.15118,1.15131,2.63,1.31
2018.02.16 15:32:24.421,1.15116,1.15128,1.12,1.30
2018.02.16 15:32:25.137,1.15116,1.15129,1.50,1.30
2018.02.16 15:32:26.842,1.15115,1.15128,1.00,3.79
2018.02.16 15:32:27.301,1.15113,1.15126,1.44,2.25
2018.02.16 15:32:27.954,1.15113,1.15126,1.25,2.44
2018.02.16 15:32:28.481,1.15111,1.15125,2.51,1.54
2018.02.16 15:32:29.195,1.15113,1.15126,1.00,1.95
2018.02.16 15:32:29.702,1.15112,1.15126,1.50,3.49
2018.02.16 15:32:32.794,1.15111,1.15124,2.06,1.00
2018.02.16 15:32:33.160,1.15112,1.15126,1.00,2.14
2018.02.16 15:32:33.743,1.15111,1.15126,1.88,1.58
2018.02.16 15:32:34.662,1.15111,1.15126,2.25,1.70
2018.02.16 15:32:36.231,1.15111,1.15126,1.88,1.43
2018.02.16 15:32:38.348,1.15111,1.15126,1.88,3.11
2018.02.16 15:32:38.854,1.15111,1.15125,1.69,1.24
2018.02.16 15:32:39.740,1.1511,1.15124,1.38,1.69
2018.02.16 15:32:39.844,1.1511,1.15122,1.38,1.00
2018.02.16 15:32:40.241,1.1511,1.15124,1.44,4.39
2018.02.16 15:32:40.994,1.15112,1.15124,1.37,1.00
2018.02.16 15:32:41.182,1.15113,1.15126,1.50,1.20
2018.02.16 15:32:41.608,1.15113,1.15124,1.00,1.25
2018.02.16 15:32:41.869,1.15111,1.15124,1.25,3.19
2018.02.16 15:32:42.065,1.15111,1.15122,1.00,1.00
2018.02.16 15:32:43.226,1.1511,1.15121,2.63,1.00
2018.02.16 15:32:43.776,1.1511,1.15122,2.63,1.00
2018.02.16 15:32:46.081,1.1511,1.15123,1.88,1.69
2018.02.16 15:32:46.593,1.15111,1.15124,1.13,1.76
2018.02.16 15:32:47.130,1.15111,1.15123,1.25,1.00
2018.02.16 15:32:48.192,1.15111,1.15123,1.25,1.88
2018.02.16 15:32:49.700,1.15109,1.15121,3.68,1.00
2018.02.16 15:32:52.174,1.15109,1.1512,1.43,1.00
2018.02.16 15:32:52.970,1.15109,1.15121,2.18,1.00
2018.02.16 15:32:54.111,1.15111,1.15121,1.00,1.00
2018.02.16 15:32:54.174,1.15111,1.15123,1.50,1.57
2018.02.16 15:32:54.337,1.15113,1.15125,1.50,1.12
2018.02.16 15:32:54.693,1.15111,1.15123,1.00,1.50
2018.02.16 15:32:55.205,1.1511,1.15121,1.50,1.00
2018.02.16 15:32:55.753,1.15109,1.15121,1.69,1.50
2018.02.16 15:32:56.269,1.15109,1.15121,1.88,1.00
2018.02.16 15:32:56.323,1.15111,1.15123,1.31,1.57
2018.02.16 15:32:56.450,1.15112,1.15125,1.88,1.20
2018.02.16 15:32:56.502,1.15112,1.15125,2.06,1.00
2018.02.16 15:32:57.010,1.15113,1.15125,1.88,1.00
2018.02.16 15:32:57.546,1.15113,1.15126,2.63,1.00
2018.02.16 15:32:58.142,1.15113,1.15125,1.12,1.25
2018.02.16 15:32:58.720,1.15112,1.15125,1.88,1.25
2018.02.16 15:32:59.524,1.15112,1.15124,1.00,1.44
2018.02.16 15:32:59.682,1.15108,1.1512,2.62,1.25
2018.02.16 15:33:00.049,1.15108,1.15119,1.80,1.87
2018.02.16 15:33:00.101,1.15103,1.15116,1.00,2.25
2018.02.16 15:33:00.654,1.15102,1.15115,1.00,1.01
2018.02.16 15:33:00.869,1.15101,1.15113,2.25,1.00
2018.02.16 15:33:01.395,1.15101,1.15113,1.38,1.00
2018.02.16 15:33:01.602,1.151,1.15112,1.00,1.50
2018.02.16 15:33:01.712,1.15099,1.1511,1.00,1.00
2018.02.16 15:33:02.250,1.15099,1.15111,1.38,1.50
2018.02.16 15:33:02.827,1.151,1.15112,1.00,1.50
2018.02.16 15:33:04.919,1.15099,1.15111,1.50,1.00
2018.02.16 15:33:05.429,1.15099,1.15111,1.63,2.25
2018.02.16 15:33:05.943,1.15098,1.15111,2.63,2.25
2018.02.16 15:33:06.479,1.15099,1.15111,1.44,1.12
2018.02.16 15:33:06.990,1.15098,1.15112,2.44,2.51
2018.02.16 15:33:07.605,1.15098,1.15112,2.63,2.51
2018.02.16 15:33:10.768,1.151,1.15112,3.00,1.00
2018.02.16 15:33:11.284,1.15101,1.15113,1.19,1.00
2018.02.16 15:33:11.838,1.15101,1.15113,1.25,1.00
2018.02.16 15:33:12.503,1.15101,1.15114,1.19,1.20
2018.02.16 15:33:13.835,1.15101,1.15115,1.69,2.51
2018.02.16 15:33:14.715,1.15101,1.15114,1.37,1.76
2018.02.16 15:33:15.270,1.151,1.15113,2.44,4.87
2018.02.16 15:33:16.374,1.15103,1.15114,1.12,1.07
2018.02.16 15:33:16.860,1.151,1.15113,2.81,1.12
2018.02.16 15:33:17.438,1.151,1.15112,3.00,1.12
2018.02.16 15:33:20.313,1.15101,1.15113,1.00,1.95
2018.02.16 15:33:22.007,1.15099,1.15112,1.50,1.12
2018.02.16 15:33:22.059,1.151,1.15111,1.88,1.00
2018.02.16 15:33:22.111,1.151,1.15113,1.88,1.00
2018.02.16 15:33:22.651,1.15101,1.15114,1.00,2.32
2018.02.16 15:33:23.175,1.15101,1.15114,1.38,1.87
2018.02.16 15:33:23.707,1.15104,1.15115,1.50,1.10
2018.02.16 15:33:23.863,1.15106,1.15118,1.12,1.00
2018.02.16 15:33:24.756,1.15106,1.15115,1.00,1.00
2018.02.16 15:33:24.810,1.151,1.15114,4.42,4.35
2018.02.16 15:33:24.956,1.151,1.15111,2.25,1.00
2018.02.16 15:33:25.482,1.151,1.15112,1.50,1.00
2018.02.16 15:33:25.790,1.151,1.1511,1.50,1.25
2018.02.16 15:33:25.894,1.151,1.15112,1.50,1.00
2018.02.16 15:33:27.150,1.151,1.15113,1.50,1.87
2018.02.16 15:33:27.705,1.15101,1.15113,1.87,2.63
2018.02.16 15:33:28.263,1.151,1.15113,1.38,3.75
2018.02.16 15:33:30.155,1.15101,1.15112,1.13,1.00
2018.02.16 15:33:30.416,1.15099,1.15112,1.25,1.87
2018.02.16 15:33:31.661,1.15099,1.15112,1.38,1.50
2018.02.16 15:33:33.298,1.151,1.15112,1.88,1.00
2018.02.16 15:33:33.467,1.15101,1.15115,4.69,2.51
2018.02.16 15:33:34.202,1.15102,1.15115,1.50,1.87
2018.02.16 15:33:35.077,1.15102,1.15115,1.13,2.48
2018.02.16 15:33:35.492,1.15102,1.15116,1.88,3.49
2018.02.16 15:33:36.002,1.15101,1.15115,3.75,1.80
2018.02.16 15:33:37.095,1.15101,1.15115,3.75,2.55
2018.02.16 15:33:37.601,1.15101,1.15113,1.00,2.48
2018.02.16 15:33:37.760,1.15099,1.15112,2.25,1.31
2018.02.16 15:33:38.541,1.15099,1.15112,1.00,3.60
2018.02.16 15:33:43.348,1.15099,1.15112,1.13,3.97
2018.02.16 15:33:43.899,1.15099,1.15111,1.13,1.25
2018.02.16 15:33:45.956,1.15099,1.1511,1.31,1.19
2018.02.16 15:33:46.343,1.15099,1.1511,3.75,1.00
2018.02.16 15:33:46.521,1.15099,1.1511,3.00,1.00
2018.02.16 15:33:47.215,1.151,1.1511,1.00,1.00
2018.02.16 15:33:47.318,1.15101,1.15113,2.44,1.10
2018.02.16 15:33:47.997,1.15101,1.15113,4.50,1.00
2018.02.16 15:33:48.524,1.15101,1.15114,3.75,1.50
2018.02.16 15:33:49.060,1.15101,1.15113,4.13,1.00
2018.02.16 15:33:49.586,1.15101,1.15112,4.13,1.00
2018.02.16 15:33:50.137,1.15101,1.15113,3.00,1.00
2018.02.16 15:33:51.348,1.15101,1.15111,1.12,1.50
2018.02.16 15:33:51.903,1.15099,1.15111,2.25,1.50
2018.02.16 15:33:52.413,1.15098,1.15111,4.88,3.90
2018.02.16 15:33:52.966,1.15098,1.1511,5.63,1.00
2018.02.16 15:33:53.486,1.15099,1.15111,1.00,1.00
2018.02.16 15:33:58.100,1.15101,1.15111,1.31,1.00
2018.02.16 15:33:58.206,1.15101,1.15113,1.12,3.94
2018.02.16 15:33:58.640,1.15102,1.15115,1.50,1.57
2018.02.16 15:33:58.821,1.15104,1.15117,1.69,1.95
2018.02.16 15:33:59.137,1.15104,1.15115,1.00,1.27
2018.02.16 15:33:59.189,1.15102,1.15115,1.00,2.59
2018.02.16 15:33:59.748,1.15101,1.15114,2.44,3.15
2018.02.16 15:34:00.301,1.15101,1.15114,1.50,3.34
2018.02.16 15:34:00.861,1.151,1.15112,2.25,1.00
2018.02.16 15:34:01.408,1.151,1.15113,2.25,1.69
2018.02.16 15:34:03.686,1.15099,1.15111,2.25,1.00
2018.02.16 15:34:03.843,1.151,1.15114,1.44,4.95
2018.02.16 15:34:05.121,1.151,1.15113,1.00,1.27
2018.02.16 15:34:05.721,1.151,1.15112,1.25,1.25
2018.02.16 15:34:06.303,1.15103,1.15116,1.37,2.32
2018.02.16 15:34:06.355,1.15104,1.15117,2.63,1.50
2018.02.16 15:34:06.764,1.15106,1.15117,1.50,1.31
2018.02.16 15:34:07.206,1.15104,1.15116,2.25,1.25
2018.02.16 15:34:07.725,1.15105,1.15117,1.00,2.06
2018.02.16 15:34:08.135,1.15107,1.15117,1.00,1.00
2018.02.16 15:34:10.035,1.15106,1.15117,1.00,2.06
2018.02.16 15:34:10.346,1.15105,1.15115,1.12,1.00
2018.02.16 15:34:10.399,1.15106,1.15117,1.00,1.00
2018.02.16 15:34:10.947,1.15107,1.15117,1.00,1.00
2018.02.16 15:34:11.737,1.15108,1.15118,1.00,1.00
2018.02.16 15:34:13.282,1.15106,1.15117,2.44,1.00
2018.02.16 15:34:13.892,1.15106,1.15118,3.56,1.87
2018.02.16 15:34:14.550,1.15106,1.15117,3.56,1.00
2018.02.16 15:34:15.208,1.15106,1.15118,3.75,1.87
2018.02.16 15:34:15.631,1.15104,1.15116,4.13,1.00
2018.02.16 15:34:16.153,1.15104,1.15117,3.00,2.25
2018.02.16 15:34:18.565,1.15104,1.15116,1.69,1.00
2018.02.16 15:34:19.117,1.15106,1.15117,1.50,1.50
2018.02.16 15:34:19.641,1.15104,1.15117,3.00,2.62
2018.02.16 15:34:20.157,1.15104,1.15117,1.87,4.69
2018.02.16 15:34:21.124,1.15104,1.15117,4.12,2.81
2018.02.16 15:34:22.028,1.15104,1.15117,3.00,3.53
2018.02.16 15:34:23.090,1.15104,1.15116,1.50,1.65
2018.02.16 15:34:23.142,1.15102,1.15115,1.00,3.94
2018.02.16 15:34:23.264,1.15103,1.15116,5.44,1.00
2018.02.16 15:34:24.133,1.15104,1.15116,1.00,2.06
2018.02.16 15:34:24.944,1.15102,1.15115,1.88,1.88
2018.02.16 15:34:25.471,1.15102,1.15114,1.00,2.63
2018.02.16 15:34:26.982,1.15102,1.15115,1.88,2.81
2018.02.16 15:34:27.503,1.15103,1.15115,1.50,1.87
2018.02.16 15:34:28.375,1.15103,1.15116,1.13,4.13
2018.02.16 15:34:28.813,1.15104,1.15114,1.25,1.00
2018.02.16 15:34:28.917,1.15104,1.15116,1.00,1.88
2018.02.16 15:34:30.108,1.15103,1.15116,1.69,3.19
2018.02.16 15:34:32.609,1.15104,1.15116,1.50,1.31
2018.02.16 15:34:32.661,1.15104,1.15114,1.00,2.77
2018.02.16 15:34:32.766,1.15097,1.15108,3.07,1.12
2018.02.16 15:34:32.818,1.15096,1.15106,2.32,1.27
2018.02.16 15:34:33.539,1.15097,1.15107,1.00,1.00
2018.02.16 15:34:34.065,1.15098,1.15108,1.25,1.00
2018.02.16 15:34:34.935,1.15097,1.15108,1.75,1.00
2018.02.16 15:34:35.532,1.15098,1.15109,1.63,2.02
2018.02.16 15:34:35.935,1.15099,1.15111,1.44,1.10
2018.02.16 15:34:37.661,1.15099,1.15112,1.31,2.06
2018.02.16 15:34:39.038,1.15098,1.1511,3.75,1.13
2018.02.16 15:34:40.581,1.15099,1.15111,1.00,1.12
2018.02.16 15:34:42.220,1.15099,1.15111,2.81,1.12
2018.02.16 15:34:42.741,1.15099,1.15111,1.44,1.12
2018.02.16 15:34:43.045,1.15098,1.15109,1.69,1.87
2018.02.16 15:34:45.907,1.15098,1.15108,1.30,1.00
2018.02.16 15:34:46.417,1.15098,1.15109,1.30,1.12
2018.02.16 15:34:50.795,1.15098,1.1511,1.30,2.25
2018.02.16 15:34:51.207,1.15098,1.1511,2.66,1.00
2018.02.16 15:34:51.738,1.15099,1.1511,2.33,1.00
2018.02.16 15:34:52.508,1.15097,1.15108,3.07,1.50
2018.02.16 15:34:53.970,1.15098,1.15109,1.10,1.12
2018.02.16 15:34:55.577,1.15098,1.15109,1.01,1.12
2018.02.16 15:34:57.041,1.15099,1.1511,1.00,1.00
2018.02.16 15:35:01.699,1.15098,1.1511,1.88,1.00
2018.02.16 15:35:02.462,1.15097,1.1511,5.14,1.12
2018.02.16 15:35:02.514,1.15097,1.15106,1.95,1.00
2018.02.16 15:35:02.946,1.15098,1.15108,1.01,1.00
2018.02.16 15:35:03.458,1.15098,1.15109,2.51,1.00
2018.02.16 15:35:04.915,1.151,1.15109,1.00,1.00
2018.02.16 15:35:05.020,1.15098,1.15109,1.50,2.02
2018.02.16 15:35:05.545,1.15098,1.15108,1.01,1.00
2018.02.16 15:35:06.489,1.15098,1.15108,1.01,1.00
2018.02.16 15:35:07.006,1.15098,1.15109,1.01,1.50
2018.02.16 15:35:07.832,1.15099,1.1511,2.62,1.00
2018.02.16 15:35:10.819,1.151,1.15111,2.25,1.87
2018.02.16 15:35:11.625,1.15099,1.15111,2.06,2.62
2018.02.16 15:35:13.510,1.151,1.15111,1.35,1.12
2018.02.16 15:35:13.563,1.15107,1.15111,1.00,1.00
2018.02.16 15:35:13.793,1.15102,1.15113,1.12,1.12
2018.02.16 15:35:14.327,1.15103,1.15114,1.00,4.65
2018.02.16 15:35:14.535,1.15107,1.15117,1.00,1.57
2018.02.16 15:35:14.639,1.15105,1.15117,1.00,2.77
2018.02.16 15:35:14.693,1.15106,1.15119,1.00,6.82
2018.02.16 15:35:15.130,1.15105,1.15117,1.00,2.02
2018.02.16 15:35:15.234,1.15104,1.15117,2.81,2.59
2018.02.16 15:35:15.839,1.15109,1.15117,1.25,1.12
2018.02.16 15:35:15.942,1.15106,1.15117,1.25,1.12
2018.02.16 15:35:16.375,1.15102,1.15114,1.00,1.00
2018.02.16 15:35:16.883,1.15102,1.15116,3.82,2.62
2018.02.16 15:35:17.437,1.15104,1.15116,1.00,2.62
2018.02.16 15:35:17.611,1.15106,1.15117,1.00,1.50
2018.02.16 15:35:18.649,1.15105,1.15117,6.45,1.12
2018.02.16 15:35:18.989,1.15107,1.15117,1.00,1.00
2018.02.16 15:35:19.631,1.15108,1.15118,1.00,1.12
2018.02.16 15:35:20.911,1.15107,1.15117,1.12,1.00
2018.02.16 15:35:21.416,1.15106,1.15117,1.50,1.00
2018.02.16 15:35:22.388,1.15105,1.15117,2.44,1.00
2018.02.16 15:35:23.298,1.15106,1.15117,1.00,1.00
2018.02.16 15:35:24.042,1.15104,1.15117,1.87,2.06
2018.02.16 15:35:24.672,1.15106,1.15117,1.00,1.12
2018.02.16 15:35:25.184,1.15107,1.15117,1.00,1.12
2018.02.16 15:35:28.296,1.15106,1.15117,1.00,1.50
2018.02.16 15:35:28.497,1.15104,1.15117,3.37,2.62
2018.02.16 15:35:29.003,1.15104,1.15117,3.75,1.50
2018.02.16 15:35:30.532,1.15104,1.15117,3.56,1.50
2018.02.16 15:35:31.046,1.15105,1.15117,1.00,1.50
2018.02.16 15:35:31.583,1.15104,1.15117,4.87,1.50
2018.02.16 15:35:32.581,1.15105,1.15117,1.00,1.50
2018.02.16 15:35:33.807,1.15106,1.15117,1.00,1.12
2018.02.16 15:35:36.525,1.15107,1.15117,1.00,1.12
2018.02.16 15:35:57.397,1.15106,1.15116,1.00,1.00
2018.02.16 15:35:57.450,1.15104,1.15115,2.51,1.00
2018.02.16 15:35:57.606,1.15106,1.15115,1.00,1.19
2018.02.16 15:35:57.795,1.15105,1.15117,1.87,1.87
2018.02.16 15:35:58.313,1.15105,1.15117,1.87,1.50
2018.02.16 15:35:58.804,1.15107,1.15117,1.00,1.69
2018.02.16 15:35:58.858,1.15105,1.15117,2.25,1.69
2018.02.16 15:36:01.154,1.15105,1.15117,1.00,5.36
2018.02.16 15:36:04.568,1.15105,1.15114,1.00,1.12
2018.02.16 15:36:04.621,1.15101,1.15112,1.12,1.00
2018.02.16 15:36:05.761,1.151,1.15112,1.12,2.74
2018.02.16 15:36:06.307,1.15099,1.1511,1.80,1.25
2018.02.16 15:36:06.669,1.15099,1.15112,4.80,1.87
2018.02.16 15:36:07.247,1.15099,1.15111,2.92,1.31
2018.02.16 15:36:08.270,1.15099,1.15111,1.42,1.31
2018.02.16 15:36:09.926,1.15099,1.1511,1.05,1.25
2018.02.16 15:36:10.864,1.15099,1.15111,1.05,2.36
2018.02.16 15:36:11.470,1.151,1.15112,1.00,1.31
2018.02.16 15:36:11.814,1.15103,1.15114,1.25,1.12
2018.02.16 15:36:12.125,1.15101,1.15114,2.25,1.12
2018.02.16 15:36:13.233,1.15101,1.15115,1.69,6.75
2018.02.16 15:36:13.718,1.15105,1.15116,1.50,2.06
2018.02.16 15:36:13.770,1.15105,1.15116,1.50,1.87
2018.02.16 15:36:13.822,1.15104,1.15115,1.00,1.05
2018.02.16 15:36:13.875,1.15102,1.15114,1.10,1.80
2018.02.16 15:36:14.523,1.15102,1.15115,1.25,2.18
2018.02.16 15:36:15.036,1.15102,1.15113,1.00,1.00
2018.02.16 15:36:16.561,1.15102,1.15114,1.25,3.86
2018.02.16 15:36:19.483,1.15102,1.15114,1.00,4.24
2018.02.16 15:36:20.469,1.15102,1.15114,1.13,3.11
2018.02.16 15:36:21.065,1.15102,1.15113,1.00,1.88
2018.02.16 15:36:21.117,1.151,1.15111,2.25,1.00
2018.02.16 15:36:21.523,1.15098,1.1511,2.17,1.12
2018.02.16 15:36:21.978,1.151,1.15112,1.69,5.74
2018.02.16 15:36:22.490,1.151,1.15112,1.31,2.55
2018.02.16 15:36:24.185,1.15101,1.15113,1.00,3.49
2018.02.16 15:36:25.411,1.15101,1.15114,1.50,1.31
2018.02.16 15:36:25.990,1.15101,1.15114,1.50,1.69
2018.02.16 15:36:26.507,1.15101,1.15115,1.88,4.88
2018.02.16 15:36:27.187,1.15101,1.15114,1.69,3.86
2018.02.16 15:36:27.809,1.15101,1.15114,1.88,3.56
2018.02.16 15:36:28.359,1.15101,1.15112,1.50,1.00
2018.02.16 15:36:28.869,1.15101,1.15113,1.31,3.38
2018.02.16 15:36:30.218,1.15101,1.15113,3.75,1.25
2018.02.16 15:36:30.270,1.15103,1.15115,1.15,1.50
2018.02.16 15:36:30.777,1.15104,1.15116,1.00,2.81
2018.02.16 15:36:31.653,1.15102,1.15112,1.10,2.55
2018.02.16 15:36:31.705,1.151,1.15113,5.62,1.24
2018.02.16 15:36:33.568,1.151,1.15113,1.50,5.18
2018.02.16 15:36:34.630,1.15099,1.15112,2.18,2.36
2018.02.16 15:36:36.943,1.15099,1.1511,1.15,1.00
2018.02.16 15:36:37.152,1.151,1.15112,1.50,1.31
2018.02.16 15:36:39.813,1.15101,1.15114,1.00,2.18
2018.02.16 15:36:40.350,1.15101,1.15114,2.63,1.43
2018.02.16 15:36:40.878,1.15101,1.15114,2.25,3.56
2018.02.16 15:36:41.423,1.15101,1.15113,1.50,1.00
2018.02.16 15:36:41.989,1.15102,1.15114,1.13,1.25
2018.02.16 15:36:44.221,1.15101,1.15114,1.63,3.19
2018.02.16 15:36:44.722,1.15101,1.15114,1.13,4.31
2018.02.16 15:36:46.429,1.151,1.15113,1.37,3.00
2018.02.16 15:36:48.141,1.151,1.15111,1.31,1.00
2018.02.16 15:36:48.683,1.15099,1.1511,3.30,1.69
2018.02.16 15:36:49.214,1.15099,1.15111,3.30,1.50
2018.02.16 15:36:49.749,1.15099,1.1511,3.30,1.25
2018.02.16 15:36:50.955,1.15099,1.1511,1.00,1.88
2018.02.16 15:36:52.072,1.15097,1.15108,3.49,1.00
