2018.02.14 16:32:26.592,1.15473,1.15483,1.00,1.57
2018.02.14 16:32:26.659,1.15474,1.15488,3.00,2.32
2018.02.14 16:32:27.089,1.15476,1.15489,1.00,2.44
2018.02.14 16:32:27.333,1.15474,1.15487,1.76,1.25
2018.02.14 16:32:27.641,1.15476,1.15488,1.00,1.50
2018.02.14 16:32:28.152,1.15475,1.15488,1.00,2.25
2018.02.14 16:32:28.466,1.15478,1.1549,1.00,1.69
2018.02.14 16:32:28.969,1.15476,1.15489,1.69,1.00
2018.02.14 16:32:29.599,1.15476,1.15488,1.69,1.00
2018.02.14 16:32:30.191,1.15476,1.15489,1.88,1.00
2018.02.14 16:32:30.400,1.15474,1.15488,1.50,2.14
2018.02.14 16:32:30.590,1.15474,1.15488,1.50,1.95
2018.02.14 16:32:31.117,1.15475,1.15489,1.31,1.95
2018.02.14 16:32:34.192,1.15474,1.15486,1.58,1.00
2018.02.14 16:32:34.245,1.15472,1.15485,1.25,1.31
2018.02.14 16:32:34.711,1.15468,1.15482,1.07,2.63
2018.02.14 16:32:34.815,1.15466,1.1548,1.50,1.69
2018.02.14 16:32:36.193,1.15466,1.1548,1.50,1.25
2018.02.14 16:32:36.757,1.15468,1.15482,1.13,5.25
2018.02.14 16:32:37.300,1.15468,1.15482,1.13,3.00
2018.02.14 16:32:38.689,1.15469,1.15482,1.13,1.36
2018.02.14 16:32:39.207,1.15468,1.15482,1.13,4.13
2018.02.14 16:32:39.810,1.15466,1.1548,2.63,1.25
2018.02.14 16:32:41.745,1.15466,1.15481,3.45,2.74
2018.02.14 16:32:42.455,1.15466,1.15481,2.63,2.06
2018.02.14 16:32:46.277,1.15467,1.15481,1.88,1.05
2018.02.14 16:32:46.795,1.15468,1.15482,1.50,3.86
2018.02.14 16:32:48.048,1.15468,1.15481,1.50,1.50
2018.02.14 16:32:48.463,1.15467,1.15482,1.00,4.69
2018.02.14 16:32:49.061,1.15467,1.15482,1.38,1.95
2018.02.14 16:32:50.485,1.15467,1.15482,2.63,1.01
2018.02.14 16:32:51.038,1.15467,1.15481,1.38,1.00
2018.02.14 16:32:51.587,1.15467,1.15481,1.44,2.06
2018.02.14 16:32:53.225,1.15467,1.15481,1.25,1.31
2018.02.14 16:32:55.286,1.15465,1.15479,2.14,1.69
2018.02.14 16:32:55.477,1.15461,1.15476,2.33,2.81
2018.02.14 16:32:55.631,1.15461,1.15475,1.95,1.44
2018.02.14 16:32:57.162,1.15458,1.15472,1.45,2.81
2018.02.14 16:32:57.215,1.15458,1.15471,1.00,1.87
2018.02.14 16:32:57.773,1.15458,1.15471,1.44,1.12
2018.02.14 16:32:57.928,1.15459,1.15473,2.63,1.25
2018.02.14 16:32:58.583,1.15462,1.15474,1.12,1.00
2018.02.14 16:32:58.636,1.15464,1.15477,2.63,1.00
2018.02.14 16:32:59.162,1.15464,1.15478,1.88,1.88
2018.02.14 16:32:59.773,1.15464,1.15478,3.38,1.69
2018.02.14 16:33:00.034,1.15467,1.15479,1.00,1.69
2018.02.14 16:33:00.087,1.15467,1.1548,1.88,1.57
2018.02.14 16:33:00.402,1.15474,1.15483,1.00,1.00
2018.02.14 16:33:00.456,1.15476,1.15487,1.00,1.00
2018.02.14 16:33:00.510,1.1548,1.15487,1.00,1.00
2018.02.14 16:33:00.564,1.15479,1.15489,2.81,1.00
2018.02.14 16:33:00.722,1.15477,1.15492,1.69,1.39
2018.02.14 16:33:01.596,1.15478,1.15493,2.51,1.81
2018.02.14 16:33:01.919,1.15478,1.15492,1.87,4.13
2018.02.14 16:33:02.432,1.15479,1.15494,2.81,3.26
2018.02.14 16:33:02.484,1.1548,1.15494,1.44,1.31
2018.02.14 16:33:02.910,1.1548,1.15494,1.25,2.25
2018.02.14 16:33:03.458,1.1548,1.15494,1.25,1.50
2018.02.14 16:33:03.981,1.1548,1.15493,1.25,1.50
2018.02.14 16:33:04.236,1.1548,1.15494,1.88,1.00
2018.02.14 16:33:04.812,1.1548,1.15495,1.50,2.44
2018.02.14 16:33:05.091,1.15479,1.15493,1.13,1.13
2018.02.14 16:33:05.245,1.15479,1.15493,1.00,2.63
2018.02.14 16:33:07.149,1.15481,1.15494,1.31,1.47
2018.02.14 16:33:07.659,1.15481,1.15496,1.76,2.55
2018.02.14 16:33:08.211,1.15482,1.15496,1.00,2.74
2018.02.14 16:33:09.498,1.15481,1.15496,1.95,2.74
2018.02.14 16:33:10.817,1.15482,1.15496,1.00,2.81
2018.02.14 16:33:11.366,1.15483,1.15496,1.00,2.74
2018.02.14 16:33:11.875,1.15484,1.15496,1.00,1.61
2018.02.14 16:33:12.031,1.15482,1.15496,1.76,1.61
2018.02.14 16:33:12.540,1.15479,1.15494,1.58,3.94
2018.02.14 16:33:15.429,1.15476,1.15492,2.70,2.25
2018.02.14 16:33:15.532,1.15475,1.1549,1.69,1.39
2018.02.14 16:33:15.690,1.15477,1.15492,1.50,2.51
2018.02.14 16:33:16.134,1.15479,1.15492,1.00,1.20
2018.02.14 16:33:17.235,1.15481,1.15494,1.00,1.95
2018.02.14 16:33:17.441,1.15479,1.15494,1.95,2.63
2018.02.14 16:33:17.544,1.15481,1.15494,1.00,1.44
2018.02.14 16:33:19.036,1.15481,1.15495,1.13,1.61
2018.02.14 16:33:20.453,1.1548,1.15494,1.13,2.25
2018.02.14 16:33:20.973,1.15481,1.15493,1.00,1.25
2018.02.14 16:33:22.473,1.1548,1.15494,1.13,1.81
2018.02.14 16:33:22.991,1.15481,1.15495,1.44,1.69
2018.02.14 16:33:23.811,1.15482,1.15496,1.00,3.75
2018.02.14 16:33:24.316,1.15483,1.15495,1.00,1.15
2018.02.14 16:33:24.913,1.15484,1.15496,1.00,2.36
2018.02.14 16:33:27.604,1.15483,1.15496,1.13,2.18
2018.02.14 16:33:28.143,1.15484,1.15496,1.00,2.18
2018.02.14 16:33:31.542,1.15483,1.15495,1.31,1.12
2018.02.14 16:33:33.229,1.15483,1.15496,1.39,1.15
2018.02.14 16:33:33.539,1.15488,1.15501,1.00,1.48
2018.02.14 16:33:34.188,1.15488,1.15501,1.00,1.25
2018.02.14 16:33:34.506,1.15491,1.15505,1.00,2.44
2018.02.14 16:33:34.856,1.15485,1.15498,3.00,4.31
2018.02.14 16:33:34.962,1.15482,1.15495,1.00,1.13
2018.02.14 16:33:35.467,1.15481,1.15495,1.10,1.31
2018.02.14 16:33:35.981,1.15479,1.15494,2.51,1.00
2018.02.14 16:33:36.485,1.15478,1.15494,2.33,4.95
2018.02.14 16:33:37.002,1.1548,1.15494,1.50,1.25
2018.02.14 16:33:39.972,1.1548,1.15496,3.64,1.88
2018.02.14 16:33:41.500,1.15483,1.15496,1.00,1.00
2018.02.14 16:33:42.068,1.15481,1.15496,1.48,2.06
2018.02.14 16:33:42.572,1.15481,1.15496,1.25,2.33
2018.02.14 16:33:43.529,1.15484,1.15497,1.00,2.33
2018.02.14 16:33:43.582,1.15484,1.15498,2.81,2.70
2018.02.14 16:33:43.635,1.15484,1.15497,1.00,1.38
2018.02.14 16:33:43.842,1.15482,1.15497,2.25,1.76
2018.02.14 16:33:44.221,1.15484,1.15498,1.12,4.20
2018.02.14 16:33:44.273,1.15485,1.15498,1.00,2.25
2018.02.14 16:33:44.735,1.15489,1.15502,1.00,2.63
2018.02.14 16:33:44.788,1.1549,1.15503,1.00,1.01
2018.02.14 16:33:45.099,1.15488,1.15504,4.31,1.77
2018.02.14 16:33:46.430,1.15488,1.15501,1.00,1.00
2018.02.14 16:33:46.740,1.1549,1.15502,1.00,3.38
2018.02.14 16:33:47.116,1.15488,1.15497,1.00,1.00
2018.02.14 16:33:47.773,1.15488,1.15499,1.00,1.31
2018.02.14 16:33:48.292,1.15488,1.155,1.00,2.81
2018.02.14 16:33:48.447,1.15484,1.15499,2.70,3.56
2018.02.14 16:33:49.044,1.15485,1.15498,1.00,1.88
2018.02.14 16:33:50.444,1.15485,1.15499,1.31,4.20
2018.02.14 16:33:50.497,1.15484,1.15499,1.87,2.51
2018.02.14 16:33:51.824,1.15483,1.15496,1.57,1.69
2018.02.14 16:33:52.365,1.15483,1.15496,1.50,2.06
2018.02.14 16:33:52.730,1.15483,1.15494,1.50,1.00
2018.02.14 16:33:53.038,1.1548,1.1549,1.57,1.00
2018.02.14 16:33:53.578,1.1548,1.15492,1.50,1.13
2018.02.14 16:33:54.108,1.15481,1.15494,1.00,1.38
2018.02.14 16:33:54.526,1.15481,1.15494,1.00,1.13
2018.02.14 16:33:55.722,1.15482,1.15497,1.31,4.02
2018.02.14 16:33:55.775,1.15484,1.15497,2.44,1.30
2018.02.14 16:33:56.085,1.15488,1.155,1.00,1.51
2018.02.14 16:33:56.852,1.15489,1.15502,1.00,2.89
2018.02.14 16:33:57.383,1.1549,1.15502,1.00,1.13
2018.02.14 16:33:58.116,1.15489,1.15502,1.00,2.07
2018.02.14 16:33:59.821,1.15491,1.15502,1.00,1.13
2018.02.14 16:33:59.877,1.15491,1.15502,1.00,1.12
2018.02.14 16:34:00.525,1.1549,1.15502,1.00,1.12
2018.02.14 16:34:01.117,1.15491,1.15502,1.00,1.12
2018.02.14 16:34:01.478,1.15493,1.15506,1.00,2.62
2018.02.14 16:34:01.581,1.15494,1.15509,1.00,3.45
2018.02.14 16:34:02.112,1.15494,1.15508,1.00,1.12
2018.02.14 16:34:02.613,1.15495,1.15509,1.20,1.87
2018.02.14 16:34:03.029,1.15496,1.1551,1.10,1.69
2018.02.14 16:34:03.553,1.15496,1.15511,1.57,4.76
2018.02.14 16:34:04.649,1.15495,1.1551,2.14,1.69
2018.02.14 16:34:07.532,1.15496,1.15511,1.95,5.51
2018.02.14 16:34:08.071,1.15496,1.15511,2.14,3.64
2018.02.14 16:34:08.722,1.15496,1.15509,1.95,1.87
2018.02.14 16:34:09.341,1.15497,1.15509,1.00,1.87
2018.02.14 16:34:10.086,1.15497,1.15509,1.00,1.00
2018.02.14 16:34:10.638,1.15496,1.1551,2.70,2.44
2018.02.14 16:34:11.499,1.15496,1.15509,4.57,1.00
2018.02.14 16:34:12.143,1.15496,1.15509,3.07,1.00
2018.02.14 16:34:12.666,1.15499,1.1551,1.00,1.50
2018.02.14 16:34:12.718,1.15501,1.15513,1.12,1.10
2018.02.14 16:34:12.770,1.15501,1.15515,1.20,2.25
2018.02.14 16:34:13.319,1.15502,1.15515,1.00,3.00
2018.02.14 16:34:13.372,1.15504,1.15516,1.00,1.87
2018.02.14 16:34:13.781,1.15504,1.15517,1.00,1.31
2018.02.14 16:34:14.290,1.15504,1.15516,1.12,1.00
2018.02.14 16:34:15.507,1.15503,1.15516,1.95,1.25
2018.02.14 16:34:16.357,1.15503,1.15516,1.07,1.00
2018.02.14 16:34:16.908,1.15501,1.15516,3.26,1.12
2018.02.14 16:34:19.217,1.15502,1.15517,1.57,2.25
2018.02.14 16:34:19.810,1.15503,1.15517,1.10,2.25
2018.02.14 16:34:20.479,1.15505,1.15519,1.00,2.89
2018.02.14 16:34:20.719,1.15505,1.15519,1.20,1.00
2018.02.14 16:34:21.213,1.15506,1.15521,2.32,3.00
2018.02.14 16:34:21.368,1.15514,1.15527,1.12,1.87
2018.02.14 16:34:21.901,1.15514,1.15528,1.20,1.69
2018.02.14 16:34:22.393,1.15517,1.15529,1.12,1.25
2018.02.14 16:34:22.551,1.1552,1.15534,1.12,1.87
2018.02.14 16:34:22.742,1.15521,1.15536,1.95,1.87
2018.02.14 16:34:22.794,1.15521,1.15537,2.32,2.44
2018.02.14 16:34:24.245,1.15523,1.15536,1.57,1.00
2018.02.14 16:34:24.728,1.15525,1.15539,1.37,1.62
2018.02.14 16:34:24.792,1.15527,1.15539,1.50,1.12
2018.02.14 16:34:25.252,1.15536,1.15547,1.12,3.00
2018.02.14 16:34:25.304,1.15536,1.15548,1.12,1.50
2018.02.14 16:34:26.153,1.15534,1.15546,4.20,1.00
2018.02.14 16:34:26.446,1.15534,1.1555,1.76,2.81
2018.02.14 16:34:26.964,1.15534,1.15549,2.51,1.25
2018.02.14 16:34:27.307,1.15532,1.15546,1.45,1.31
2018.02.14 16:34:27.410,1.15531,1.15545,1.45,1.50
2018.02.14 16:34:27.968,1.15531,1.15546,1.45,2.62
2018.02.14 16:34:29.499,1.15531,1.15546,1.10,2.62
2018.02.14 16:34:30.046,1.15531,1.15546,1.07,3.37
2018.02.14 16:34:30.563,1.1553,1.15546,1.95,1.69
2018.02.14 16:34:31.034,1.15528,1.15543,1.07,2.44
2018.02.14 16:34:31.087,1.15526,1.15541,1.95,2.25
2018.02.14 16:34:31.139,1.15526,1.1554,1.20,1.75
2018.02.14 16:34:31.192,1.15524,1.15538,2.14,1.00
2018.02.14 16:34:31.726,1.15525,1.15538,1.00,1.31
2018.02.14 16:34:33.034,1.15525,1.1554,1.20,2.44
2018.02.14 16:34:33.488,1.15525,1.15539,1.20,1.00
2018.02.14 16:34:33.993,1.15524,1.15539,1.95,1.25
2018.02.14 16:34:34.096,1.15528,1.15543,2.25,2.14
2018.02.14 16:34:34.421,1.15526,1.1554,1.20,1.00
2018.02.14 16:34:34.523,1.15528,1.15542,2.14,1.00
2018.02.14 16:34:35.034,1.15528,1.15543,2.51,1.12
2018.02.14 16:34:35.085,1.15527,1.15542,2.14,1.87
2018.02.14 16:34:35.619,1.15526,1.15541,2.70,1.87
2018.02.14 16:34:36.417,1.15527,1.1554,1.07,1.00
2018.02.14 16:34:37.238,1.15526,1.15541,1.57,2.62
2018.02.14 16:34:37.545,1.15526,1.15537,1.57,1.00
2018.02.14 16:34:37.927,1.15523,1.15535,2.40,1.25
2018.02.14 16:34:38.542,1.15523,1.15535,1.95,1.00
2018.02.14 16:34:38.717,1.15523,1.15537,1.45,1.31
2018.02.14 16:34:38.870,1.15528,1.15542,1.10,1.69
2018.02.14 16:34:39.180,1.15529,1.15544,1.95,2.44
2018.02.14 16:34:39.703,1.15529,1.15543,1.45,1.31
2018.02.14 16:34:40.238,1.15529,1.15543,1.45,1.62
2018.02.14 16:34:40.800,1.15531,1.15543,1.10,1.62
2018.02.14 16:34:41.318,1.15531,1.15543,1.20,1.00
2018.02.14 16:34:41.774,1.15541,1.15551,1.87,1.87
2018.02.14 16:34:41.827,1.15539,1.15552,3.00,1.87
2018.02.14 16:34:42.245,1.15539,1.15552,1.20,2.25
2018.02.14 16:34:42.350,1.15541,1.15553,1.00,1.87
2018.02.14 16:34:42.869,1.15539,1.15552,3.07,1.00
2018.02.14 16:34:43.381,1.15539,1.15552,1.57,1.19
2018.02.14 16:34:43.915,1.15538,1.15551,1.95,1.87
2018.02.14 16:34:44.994,1.15544,1.15553,1.12,1.00
2018.02.14 16:34:45.100,1.15554,1.15565,1.00,1.10
2018.02.14 16:34:45.153,1.15557,1.15565,1.50,1.00
2018.02.14 16:34:45.374,1.15568,1.15576,1.00,1.00
2018.02.14 16:34:45.433,1.15576,1.15586,1.45,1.87
2018.02.14 16:34:45.708,1.15558,1.15568,1.95,1.00
2018.02.14 16:34:45.813,1.15558,1.15569,1.57,1.00
2018.02.14 16:34:46.330,1.15556,1.15569,1.45,1.48
2018.02.14 16:34:46.954,1.15556,1.15567,1.07,1.00
2018.02.14 16:34:47.478,1.15555,1.15567,1.07,1.17
2018.02.14 16:34:47.997,1.15554,1.15566,1.07,1.22
2018.02.14 16:34:48.564,1.15554,1.15567,1.07,1.22
2018.02.14 16:34:49.074,1.15554,1.15567,1.57,1.22
2018.02.14 16:34:49.392,1.15556,1.1557,1.95,1.79
2018.02.14 16:34:49.445,1.15557,1.1557,1.07,1.00
2018.02.14 16:34:49.948,1.15557,1.15571,1.95,1.11
2018.02.14 16:34:50.565,1.15558,1.15572,1.07,2.04
2018.02.14 16:34:50.873,1.15557,1.15572,1.57,1.79
2018.02.14 16:34:51.567,1.15557,1.1557,1.45,1.48
2018.02.14 16:34:52.481,1.15556,1.15569,1.07,1.22
2018.02.14 16:34:52.808,1.15553,1.15565,1.57,1.00
2018.02.14 16:34:53.114,1.15553,1.15568,2.70,1.48
2018.02.14 16:34:53.620,1.15553,1.15569,2.89,3.17
2018.02.14 16:34:53.850,1.15553,1.15566,1.76,1.00
2018.02.14 16:34:54.007,1.15543,1.15558,1.95,2.04
2018.02.14 16:34:54.061,1.15543,1.15556,1.07,1.00
2018.02.14 16:34:54.581,1.15543,1.15556,1.10,1.00
2018.02.14 16:34:55.092,1.15541,1.15557,2.70,1.67
2018.02.14 16:34:55.606,1.15541,1.15557,2.70,1.67
2018.02.14 16:34:56.053,1.15544,1.15558,1.12,1.12
2018.02.14 16:34:56.258,1.15546,1.15559,1.00,1.22
2018.02.14 16:34:56.433,1.15546,1.15561,2.51,1.50
2018.02.14 16:34:56.484,1.15546,1.15561,2.89,1.50
2018.02.14 16:34:56.817,1.15546,1.1556,1.20,1.42
2018.02.14 16:34:57.402,1.15544,1.1556,1.82,2.61
2018.02.14 16:34:58.018,1.15544,1.1556,1.94,2.61
2018.02.14 16:34:58.694,1.15544,1.1556,2.13,2.61
2018.02.14 16:35:00.201,1.15545,1.15558,1.10,1.22
2018.02.14 16:35:00.742,1.15544,1.15558,1.47,1.67
2018.02.14 16:35:01.375,1.15543,1.15558,2.51,1.69
2018.02.14 16:35:02.067,1.15543,1.15559,2.51,3.19
2018.02.14 16:35:02.376,1.15542,1.15554,1.10,1.12
2018.02.14 16:35:02.950,1.15542,1.15557,2.51,1.69
2018.02.14 16:35:03.593,1.15543,1.15559,1.10,3.07
2018.02.14 16:35:03.696,1.15545,1.15559,1.00,2.44
2018.02.14 16:35:04.212,1.15543,1.15559,3.83,2.44
2018.02.14 16:35:04.443,1.15546,1.15561,1.57,1.87
2018.02.14 16:35:04.976,1.15548,1.15561,1.00,1.19
2018.02.14 16:35:05.502,1.15546,1.15561,1.76,1.88
2018.02.14 16:35:06.021,1.15547,1.15562,1.47,2.06
2018.02.14 16:35:06.552,1.15545,1.15561,3.83,1.38
2018.02.14 16:35:07.105,1.15546,1.15561,2.14,2.06
2018.02.14 16:35:07.316,1.15546,1.15561,2.32,3.56
2018.02.14 16:35:07.937,1.15547,1.15561,1.37,2.44
2018.02.14 16:35:07.989,1.15548,1.15563,1.62,1.45
2018.02.14 16:35:08.508,1.15547,1.15562,2.51,1.69
2018.02.14 16:35:09.306,1.15546,1.15561,1.07,1.00
2018.02.14 16:35:09.505,1.15545,1.1556,1.07,1.50
2018.02.14 16:35:09.557,1.15544,1.1556,2.51,1.50
2018.02.14 16:35:10.251,1.15545,1.1556,1.57,1.50
2018.02.14 16:35:10.765,1.15545,1.1556,3.45,1.63
2018.02.14 16:35:11.302,1.15546,1.15561,1.70,1.81
2018.02.14 16:35:11.873,1.15546,1.15561,1.76,1.50
2018.02.14 16:35:12.409,1.15547,1.15561,1.70,1.13
2018.02.14 16:35:12.957,1.15546,1.15561,1.47,2.44
2018.02.14 16:35:13.610,1.15546,1.15561,1.45,1.69
2018.02.14 16:35:14.650,1.15546,1.15561,1.47,1.81
2018.02.14 16:35:15.289,1.15544,1.1556,3.07,1.50
2018.02.14 16:35:15.813,1.15545,1.1556,1.20,1.50
2018.02.14 16:35:16.182,1.15543,1.15558,3.82,1.13
2018.02.14 16:35:16.286,1.15541,1.15555,2.89,1.12
2018.02.14 16:35:16.601,1.15537,1.1555,1.00,1.38
2018.02.14 16:35:16.657,1.15533,1.15543,1.00,1.50
2018.02.14 16:35:16.835,1.15525,1.1554,2.70,1.50
2018.02.14 16:35:17.142,1.15524,1.15539,1.57,1.87
2018.02.14 16:35:17.675,1.15524,1.15539,1.07,2.44
2018.02.14 16:35:18.247,1.15523,1.15539,1.39,2.44
2018.02.14 16:35:19.300,1.15522,1.15537,1.39,1.12
2018.02.14 16:35:19.752,1.15523,1.15537,1.07,1.37
2018.02.14 16:35:19.804,1.15523,1.15538,2.33,3.19
2018.02.14 16:35:19.959,1.15525,1.1554,1.39,1.75
2018.02.14 16:35:21.007,1.15525,1.1554,2.32,1.00
2018.02.14 16:35:21.585,1.15525,1.1554,1.58,1.00
2018.02.14 16:35:22.157,1.15525,1.15541,2.14,1.38
2018.02.14 16:35:22.675,1.15527,1.15543,1.47,1.95
2018.02.14 16:35:23.202,1.15526,1.15541,1.70,1.69
2018.02.14 16:35:24.477,1.15527,1.15543,3.26,2.06
2018.02.14 16:35:25.063,1.15527,1.15543,3.45,3.00
2018.02.14 16:35:25.471,1.15527,1.15539,1.95,1.00
2018.02.14 16:35:25.676,1.15527,1.15543,1.95,2.25
2018.02.14 16:35:26.206,1.15526,1.1554,2.14,1.31
2018.02.14 16:35:27.019,1.15526,1.15542,2.89,2.00
2018.02.14 16:35:27.532,1.15526,1.15541,3.82,1.00
2018.02.14 16:35:28.203,1.15528,1.15543,2.33,1.37
2018.02.14 16:35:28.778,1.15528,1.15544,2.51,2.32
2018.02.14 16:35:29.301,1.15528,1.15544,3.45,1.75
2018.02.14 16:35:29.900,1.15528,1.15544,1.76,3.00
2018.02.14 16:35:30.403,1.15532,1.15545,1.00,2.14
2018.02.14 16:35:30.507,1.15532,1.15546,1.12,1.39
2018.02.14 16:35:31.031,1.15531,1.15547,3.08,3.26
2018.02.14 16:35:31.718,1.15531,1.15547,3.45,3.26
2018.02.14 16:35:32.178,1.15536,1.15549,1.00,4.39
2018.02.14 16:35:32.613,1.15539,1.15551,1.50,1.37
2018.02.14 16:35:32.665,1.1554,1.15553,1.00,1.50
2018.02.14 16:35:32.876,1.15542,1.15555,1.00,2.00
2018.02.14 16:35:32.980,1.15538,1.15552,1.64,1.50
2018.02.14 16:35:33.121,1.15538,1.15552,1.50,2.06
2018.02.14 16:35:33.175,1.15541,1.15552,1.00,1.44
2018.02.14 16:35:33.385,1.15539,1.15551,1.00,1.13
2018.02.14 16:35:33.554,1.15537,1.1555,1.76,1.37
2018.02.14 16:35:34.109,1.15538,1.15551,1.00,1.50
2018.02.14 16:35:34.636,1.15537,1.1555,1.13,1.50
2018.02.14 16:35:35.172,1.15535,1.15549,1.58,1.31
2018.02.14 16:35:35.855,1.15535,1.1555,2.70,2.25
2018.02.14 16:35:36.462,1.15536,1.1555,1.58,1.00
2018.02.14 16:35:36.977,1.15537,1.15552,1.20,1.69
2018.02.14 16:35:37.832,1.15536,1.15549,1.95,1.25
2018.02.14 16:35:37.988,1.15534,1.15548,1.12,1.88
2018.02.14 16:35:38.927,1.15533,1.15548,1.48,2.06
2018.02.14 16:35:39.514,1.15533,1.15548,1.00,2.51
2018.02.14 16:35:40.890,1.15532,1.15547,1.95,1.50
2018.02.14 16:35:41.162,1.15532,1.15545,1.12,1.50
2018.02.14 16:35:41.973,1.15535,1.15548,1.12,1.76
2018.02.14 16:35:42.621,1.15535,1.1555,1.50,1.76
2018.02.14 16:35:43.139,1.15535,1.15551,2.70,2.89
2018.02.14 16:35:43.742,1.15538,1.15551,1.00,1.00
2018.02.14 16:35:44.101,1.15538,1.15553,1.76,1.31
2018.02.14 16:35:44.153,1.1554,1.15554,1.12,2.25
2018.02.14 16:35:44.464,1.15538,1.15553,3.45,1.13
2018.02.14 16:35:44.516,1.15539,1.15555,2.14,1.76
2018.02.14 16:35:45.044,1.1554,1.15555,1.50,1.95
2018.02.14 16:35:45.492,1.15538,1.15553,4.01,1.00
2018.02.14 16:35:45.699,1.1554,1.15554,1.62,1.50
2018.02.14 16:35:45.910,1.15541,1.15556,2.81,1.00
2018.02.14 16:35:46.269,1.15543,1.15559,1.99,2.33
2018.02.14 16:35:46.869,1.15546,1.15559,1.00,2.14
2018.02.14 16:35:47.014,1.15542,1.15556,1.76,1.12
2018.02.14 16:35:47.067,1.1554,1.15555,1.48,1.63
2018.02.14 16:35:48.032,1.1554,1.15555,1.20,1.88
2018.02.14 16:35:48.359,1.15542,1.15557,1.10,2.06
2018.02.14 16:35:49.162,1.15542,1.15557,1.20,1.44
2018.02.14 16:35:50.047,1.15539,1.15553,1.76,1.00
2018.02.14 16:35:50.257,1.15537,1.15552,1.20,1.69
2018.02.14 16:35:51.113,1.15537,1.15552,1.00,2.33
2018.02.14 16:35:51.638,1.15536,1.15551,2.89,1.00
2018.02.14 16:35:52.254,1.15537,1.15551,1.00,1.00
2018.02.14 16:35:52.482,1.15539,1.15554,1.00,2.51
2018.02.14 16:35:53.921,1.15538,1.15553,1.00,2.51
2018.02.14 16:35:54.471,1.15537,1.15552,1.58,1.81
2018.02.14 16:35:55.475,1.15537,1.15552,4.20,1.25
2018.02.14 16:35:56.701,1.15539,1.15552,1.00,1.01
2018.02.14 16:35:57.015,1.15535,1.15549,1.00,2.63
2018.02.14 16:35:58.525,1.15534,1.15548,1.69,1.00
2018.02.14 16:35:59.479,1.15535,1.15548,1.13,1.00
2018.02.14 16:36:00.198,1.15534,1.15548,1.39,1.00
2018.02.14 16:36:00.709,1.15534,1.15548,1.19,1.00
2018.02.14 16:36:01.604,1.15537,1.15551,1.00,3.83
2018.02.14 16:36:02.115,1.15537,1.15551,1.00,1.50
2018.02.14 16:36:02.621,1.15536,1.15551,1.88,1.20
2018.02.14 16:36:02.943,1.15536,1.15551,1.50,1.95
2018.02.14 16:36:04.498,1.15537,1.1555,1.00,1.81
2018.02.14 16:36:05.515,1.15536,1.1555,1.00,4.50
2018.02.14 16:36:06.335,1.15535,1.1555,2.33,1.50
2018.02.14 16:36:08.183,1.15534,1.15548,1.51,2.06
2018.02.14 16:36:08.515,1.15533,1.15547,1.76,2.25
2018.02.14 16:36:09.017,1.15533,1.15547,1.31,2.51
2018.02.14 16:36:09.727,1.15531,1.15546,2.51,1.12
2018.02.14 16:36:10.252,1.15531,1.15546,1.76,1.37
2018.02.14 16:36:10.533,1.1553,1.15545,1.20,1.69
2018.02.14 16:36:10.689,1.15527,1.15541,3.07,1.00
2018.02.14 16:36:10.741,1.15526,1.15541,3.82,1.50
2018.02.14 16:36:11.407,1.15526,1.15541,2.14,1.00
2018.02.14 16:36:11.922,1.15526,1.15542,2.08,2.63
2018.02.14 16:36:12.439,1.15527,1.15542,1.58,1.88
2018.02.14 16:36:12.971,1.15526,1.15541,1.57,1.99
2018.02.14 16:36:13.742,1.15527,1.15541,1.31,1.61
2018.02.14 16:36:14.276,1.15527,1.15541,1.00,1.15
2018.02.14 16:36:15.242,1.15526,1.15541,1.95,2.74
2018.02.14 16:36:15.760,1.15526,1.1554,1.58,1.25
2018.02.14 16:36:16.358,1.15527,1.1554,1.00,1.25
2018.02.14 16:36:16.831,1.15529,1.15542,1.00,2.63
2018.02.14 16:36:17.244,1.15533,1.15543,1.25,1.12
2018.02.14 16:36:17.348,1.15533,1.15546,1.00,1.50
2018.02.14 16:36:17.708,1.15531,1.15546,2.32,1.88
2018.02.14 16:36:18.318,1.15531,1.15546,3.45,2.81
2018.02.14 16:36:18.527,1.1553,1.15544,1.10,1.44
2018.02.14 16:36:18.995,1.15527,1.15542,1.69,2.70
2018.02.14 16:36:19.100,1.15526,1.15542,2.51,4.58
2018.02.14 16:36:19.648,1.15525,1.1554,2.00,3.83
2018.02.14 16:36:19.909,1.15524,1.15538,1.69,1.50
2018.02.14 16:36:20.458,1.15524,1.15539,2.44,1.58
2018.02.14 16:36:21.061,1.15524,1.15539,2.33,1.63
2018.02.14 16:36:21.427,1.15523,1.15538,1.39,1.00
2018.02.14 16:36:21.739,1.15522,1.15537,1.10,3.94
2018.02.14 16:36:22.262,1.1552,1.15536,2.33,1.50
2018.02.14 16:36:23.033,1.15519,1.15533,1.58,1.50
2018.02.14 16:36:23.085,1.15518,1.15529,1.07,1.00
2018.02.14 16:36:23.140,1.15514,1.15529,2.14,3.00
2018.02.14 16:36:23.193,1.15514,1.15528,1.39,1.25
2018.02.14 16:36:23.299,1.15516,1.15531,1.12,1.85
2018.02.14 16:36:23.351,1.15518,1.15532,1.00,1.76
2018.02.14 16:36:23.902,1.15518,1.15533,1.50,1.58
