2018.02.21 11:48:29.838,1.15503,1.15515,1.87,1.13
2018.02.21 11:48:34.614,1.15503,1.15516,1.31,1.50
2018.02.21 11:48:35.141,1.15503,1.15516,1.31,1.50
2018.02.21 11:48:41.285,1.15503,1.15516,1.69,1.50
2018.02.21 11:48:50.771,1.15503,1.15517,5.25,4.13
2018.02.21 11:49:01.120,1.15505,1.15517,1.50,3.75
2018.02.21 11:49:04.505,1.15505,1.15516,2.85,1.00
2018.02.21 11:49:10.586,1.15505,1.15518,5.48,4.88
2018.02.21 11:49:11.139,1.15507,1.15518,1.00,4.50
2018.02.21 11:49:11.347,1.15504,1.15515,1.12,1.31
2018.02.21 11:49:11.852,1.15503,1.15514,2.44,1.00
2018.02.21 11:49:12.810,1.15502,1.15514,1.12,3.75
2018.02.21 11:49:12.915,1.155,1.15512,1.00,3.75
2018.02.21 11:49:13.140,1.15499,1.15511,1.50,1.19
2018.02.21 11:49:13.645,1.15498,1.15511,2.44,1.31
2018.02.21 11:49:14.657,1.15499,1.15511,1.00,1.31
2018.02.21 11:49:26.020,1.15498,1.15511,1.75,5.66
2018.02.21 11:49:30.023,1.15498,1.1551,2.63,1.00
2018.02.21 11:49:30.379,1.15497,1.15508,1.50,1.31
2018.02.21 11:49:33.818,1.15498,1.1551,1.31,3.37
2018.02.21 11:49:47.690,1.15498,1.1551,1.12,2.25
2018.02.21 11:49:49.555,1.15499,1.1551,1.00,1.25
2018.02.21 11:49:49.927,1.15501,1.15511,1.00,1.50
2018.02.21 11:49:54.029,1.15501,1.15513,1.12,1.69
2018.02.21 11:49:55.086,1.15501,1.15514,1.50,1.88
2018.02.21 11:49:55.694,1.15501,1.15514,1.31,1.25
2018.02.21 11:49:56.231,1.15501,1.15514,1.12,1.50
2018.02.21 11:49:59.083,1.15501,1.15514,1.50,1.50
2018.02.21 11:50:00.083,1.15501,1.15514,1.31,1.50
2018.02.21 11:50:00.637,1.15501,1.15514,1.50,1.00
2018.02.21 11:50:01.516,1.15501,1.15514,1.50,1.44
2018.02.21 11:50:02.046,1.15501,1.15514,1.50,1.44
2018.02.21 11:50:09.326,1.15501,1.15515,1.50,3.75
2018.02.21 11:50:10.009,1.15502,1.15514,1.00,1.00
2018.02.21 11:50:15.142,1.15502,1.15511,1.00,1.37
2018.02.21 11:50:15.194,1.15502,1.15513,1.00,1.37
2018.02.21 11:50:15.298,1.15502,1.15509,1.00,1.37
2018.02.21 11:50:15.481,1.15497,1.15507,2.25,1.12
2018.02.21 11:50:17.801,1.15498,1.1551,1.12,3.19
2018.02.21 11:50:17.907,1.15499,1.15512,3.75,1.95
2018.02.21 11:50:18.119,1.15502,1.15515,2.25,2.51
2018.02.21 11:50:18.862,1.15501,1.15513,2.63,1.25
2018.02.21 11:50:19.121,1.15499,1.15512,3.83,1.31
2018.02.21 11:50:19.668,1.15499,1.15512,1.88,2.06
2018.02.21 11:50:20.707,1.15499,1.15513,1.95,2.25
2018.02.21 11:50:20.932,1.15502,1.15514,1.13,2.44
2018.02.21 11:50:21.433,1.15502,1.15514,1.31,1.31
2018.02.21 11:50:23.917,1.15502,1.15513,1.20,1.25
2018.02.21 11:50:24.436,1.155,1.15514,2.33,2.89
2018.02.21 11:50:25.672,1.155,1.15514,2.70,2.51
2018.02.21 11:50:25.991,1.155,1.15512,1.20,1.25
2018.02.21 11:50:27.634,1.155,1.15514,1.58,5.33
2018.02.21 11:50:31.157,1.155,1.15512,1.01,1.00
2018.02.21 11:50:32.659,1.15501,1.15513,1.00,1.38
2018.02.21 11:50:37.826,1.15499,1.15512,2.33,1.69
2018.02.21 11:50:38.349,1.15499,1.15511,1.39,1.00
2018.02.21 11:50:38.741,1.15501,1.15512,1.00,5.81
2018.02.21 11:50:39.265,1.15501,1.15512,1.00,4.13
2018.02.21 11:50:42.237,1.15499,1.15513,1.95,6.64
2018.02.21 11:50:42.906,1.15499,1.15511,1.39,1.31
2018.02.21 11:50:52.466,1.15501,1.15513,1.31,1.00
2018.02.21 11:50:52.727,1.15501,1.15515,2.70,1.10
2018.02.21 11:50:53.228,1.15501,1.15515,1.57,4.20
2018.02.21 11:50:53.756,1.15501,1.15515,2.33,1.95
2018.02.21 11:50:53.984,1.15503,1.15515,1.00,1.10
2018.02.21 11:50:54.486,1.15503,1.15515,1.00,1.48
2018.02.21 11:51:00.629,1.15503,1.15514,1.00,1.44
2018.02.21 11:51:01.171,1.15501,1.15514,1.76,2.44
2018.02.21 11:51:01.718,1.15503,1.15514,1.00,1.00
2018.02.21 11:51:03.670,1.15503,1.15514,1.00,1.50
2018.02.21 11:51:05.126,1.15501,1.15515,1.95,1.95
2018.02.21 11:51:05.284,1.15503,1.15516,1.13,2.33
2018.02.21 11:51:08.663,1.15503,1.15514,1.00,1.44
2018.02.21 11:51:08.817,1.15501,1.15513,1.20,1.25
2018.02.21 11:51:09.529,1.155,1.15512,1.39,1.50
2018.02.21 11:51:10.126,1.155,1.15512,1.12,1.63
2018.02.21 11:51:11.041,1.15498,1.15511,5.32,1.88
2018.02.21 11:51:11.547,1.15498,1.1551,3.38,1.00
2018.02.21 11:51:12.106,1.155,1.15511,1.00,1.13
2018.02.21 11:51:14.063,1.155,1.1551,1.00,1.44
2018.02.21 11:51:14.116,1.15498,1.1551,1.39,1.44
2018.02.21 11:51:14.629,1.15498,1.1551,1.39,1.13
2018.02.21 11:51:14.891,1.15498,1.15512,6.08,1.95
2018.02.21 11:51:15.250,1.155,1.15513,1.12,3.83
2018.02.21 11:51:15.785,1.15498,1.1551,1.76,1.13
2018.02.21 11:51:16.304,1.15498,1.15509,1.50,1.00
2018.02.21 11:51:16.941,1.15498,1.15509,1.50,1.44
2018.02.21 11:51:17.563,1.15498,1.1551,1.50,3.00
2018.02.21 11:51:25.032,1.15498,1.1551,1.12,2.44
2018.02.21 11:51:26.293,1.15497,1.15508,2.32,1.44
2018.02.21 11:51:26.438,1.15498,1.1551,1.31,1.31
2018.02.21 11:51:28.705,1.15497,1.15509,2.70,1.13
2018.02.21 11:51:30.552,1.15497,1.15511,3.45,5.74
2018.02.21 11:51:31.077,1.15497,1.1551,4.20,1.13
2018.02.21 11:51:31.451,1.15502,1.15514,3.56,2.89
2018.02.21 11:51:31.554,1.15505,1.15516,1.13,2.51
2018.02.21 11:51:32.055,1.15503,1.15516,4.58,4.13
2018.02.21 11:51:32.623,1.15503,1.15515,5.33,1.00
2018.02.21 11:51:33.367,1.15504,1.15516,1.50,3.00
2018.02.21 11:51:33.704,1.15501,1.15513,2.14,3.00
2018.02.21 11:51:34.026,1.155,1.15512,1.31,2.06
2018.02.21 11:51:36.328,1.15498,1.1551,4.95,1.00
2018.02.21 11:51:36.986,1.15498,1.1551,4.58,1.13
2018.02.21 11:51:38.170,1.15498,1.15512,4.58,5.55
2018.02.21 11:51:44.961,1.155,1.15512,1.00,2.25
2018.02.21 11:51:50.968,1.15501,1.15512,1.31,1.31
2018.02.21 11:51:53.085,1.15501,1.15514,1.13,2.70
2018.02.21 11:51:53.601,1.15501,1.15514,6.45,2.25
2018.02.21 11:52:18.142,1.15501,1.15513,5.14,1.13
2018.02.21 11:52:18.753,1.15503,1.15515,1.13,2.33
2018.02.21 11:52:19.312,1.15503,1.15515,1.13,2.14
2018.02.21 11:52:22.605,1.15501,1.15513,5.33,1.13
2018.02.21 11:52:31.283,1.155,1.15512,1.57,1.31
2018.02.21 11:52:31.838,1.15501,1.15513,2.63,1.69
2018.02.21 11:52:34.409,1.155,1.15511,5.14,1.25
2018.02.21 11:52:34.980,1.15501,1.1551,1.50,1.00
2018.02.21 11:52:37.925,1.15501,1.15509,1.50,1.00
2018.02.21 11:52:37.978,1.15501,1.15511,2.25,1.00
2018.02.21 11:52:38.563,1.15501,1.1551,1.50,1.00
2018.02.21 11:52:38.667,1.15501,1.15512,2.25,1.00
2018.02.21 11:52:42.701,1.15502,1.15513,1.12,1.87
2018.02.21 11:52:44.036,1.15501,1.15511,4.87,1.00
2018.02.21 11:52:51.033,1.15502,1.1551,1.00,1.00
2018.02.21 11:52:51.414,1.15498,1.15509,4.20,1.00
2018.02.21 11:52:52.265,1.15498,1.15509,2.70,1.12
2018.02.21 11:52:53.274,1.15498,1.15508,1.95,1.00
2018.02.21 11:52:54.361,1.15497,1.15507,4.01,1.00
2018.02.21 11:52:54.741,1.15496,1.15507,1.95,1.12
2018.02.21 11:52:56.969,1.15496,1.15506,1.87,1.00
2018.02.21 11:53:00.396,1.15496,1.15507,1.87,1.87
2018.02.21 11:53:00.447,1.15498,1.15508,1.00,1.12
2018.02.21 11:53:00.980,1.15498,1.15507,1.12,1.00
2018.02.21 11:53:01.905,1.15498,1.15508,1.12,1.69
2018.02.21 11:53:02.058,1.15498,1.1551,1.12,1.20
2018.02.21 11:53:05.459,1.15497,1.15509,3.82,1.00
2018.02.21 11:53:06.032,1.15497,1.15508,2.25,1.00
2018.02.21 11:53:06.691,1.15497,1.15508,1.87,1.25
2018.02.21 11:53:07.392,1.15497,1.15509,1.20,4.91
2018.02.21 11:53:09.982,1.15496,1.15507,4.20,1.25
2018.02.21 11:53:10.517,1.15496,1.15509,4.87,3.07
2018.02.21 11:53:11.262,1.15498,1.15509,1.00,3.07
2018.02.21 11:53:11.778,1.15498,1.15509,1.12,4.69
2018.02.21 11:53:12.981,1.15498,1.15509,1.12,1.31
2018.02.21 11:53:13.522,1.15498,1.1551,1.12,3.00
2018.02.21 11:53:14.043,1.15497,1.15508,3.07,1.25
2018.02.21 11:53:15.065,1.15497,1.15507,1.50,1.25
2018.02.21 11:53:15.219,1.15497,1.15509,1.50,5.36
2018.02.21 11:53:22.222,1.15496,1.15507,1.50,1.00
2018.02.21 11:53:23.804,1.15496,1.15506,1.50,1.25
2018.02.21 11:53:23.975,1.15491,1.15503,1.10,1.50
2018.02.21 11:53:24.561,1.15491,1.15503,1.00,1.50
2018.02.21 11:53:25.110,1.15491,1.15504,1.00,4.01
2018.02.21 11:53:25.307,1.15492,1.15505,1.12,1.39
2018.02.21 11:53:26.003,1.15492,1.15505,1.12,1.57
2018.02.21 11:53:26.678,1.15494,1.15507,1.00,1.20
2018.02.21 11:53:29.154,1.15496,1.15509,1.00,2.89
2018.02.21 11:53:29.653,1.15494,1.15506,1.57,1.12
2018.02.21 11:53:31.199,1.15492,1.15506,4.20,3.19
2018.02.21 11:53:31.723,1.15492,1.15505,1.10,1.25
2018.02.21 11:53:32.510,1.15492,1.15504,1.00,1.12
2018.02.21 11:53:32.829,1.15489,1.15501,3.45,1.00
2018.02.21 11:53:33.359,1.15489,1.155,1.20,1.25
2018.02.21 11:53:33.854,1.15488,1.15496,3.00,1.00
2018.02.21 11:53:34.215,1.15488,1.15499,1.12,1.50
2018.02.21 11:53:45.211,1.15488,1.15502,1.20,3.30
2018.02.21 11:53:47.719,1.15488,1.155,1.12,3.19
2018.02.21 11:53:48.056,1.15488,1.15499,1.12,1.19
2018.02.21 11:53:48.506,1.15487,1.155,2.32,1.69
2018.02.21 11:53:50.923,1.15488,1.15501,1.12,1.95
2018.02.21 11:53:51.440,1.15488,1.15501,1.87,1.20
2018.02.21 11:53:55.483,1.15487,1.155,1.57,2.44
2018.02.21 11:53:55.852,1.15489,1.15501,1.69,1.12
2018.02.21 11:53:57.083,1.15488,1.15501,2.51,1.87
2018.02.21 11:53:58.548,1.15488,1.15501,1.95,1.87
2018.02.21 11:54:00.329,1.15488,1.155,1.95,1.00
2018.02.21 11:54:00.643,1.1549,1.15502,1.87,1.10
2018.02.21 11:54:01.987,1.1549,1.15503,1.00,3.26
2018.02.21 11:54:03.777,1.1549,1.15502,1.00,1.00
2018.02.21 11:54:04.689,1.15488,1.15502,3.26,1.50
2018.02.21 11:54:05.001,1.15488,1.155,1.20,1.00
2018.02.21 11:54:07.496,1.15488,1.15501,1.12,1.39
2018.02.21 11:54:08.024,1.15488,1.15501,2.70,1.00
2018.02.21 11:54:08.528,1.15488,1.15502,2.51,2.70
2018.02.21 11:54:09.318,1.15488,1.15499,2.32,1.25
2018.02.21 11:54:09.866,1.15488,1.15499,1.00,3.56
2018.02.21 11:54:14.589,1.15488,1.15498,1.00,1.00
2018.02.21 11:54:15.104,1.15487,1.15498,1.12,1.19
2018.02.21 11:54:15.647,1.15487,1.15498,1.12,1.25
2018.02.21 11:54:16.180,1.15487,1.15497,1.12,1.00
2018.02.21 11:54:16.697,1.15488,1.15498,1.00,1.00
2018.02.21 11:54:17.217,1.15487,1.15499,1.12,1.87
2018.02.21 11:54:23.507,1.15488,1.15499,1.00,1.12
2018.02.21 11:54:35.226,1.15488,1.155,1.12,3.79
2018.02.21 11:54:41.240,1.15488,1.15498,1.12,1.25
2018.02.21 11:54:41.775,1.15488,1.155,1.12,4.80
2018.02.21 11:54:44.459,1.15485,1.15496,1.47,3.04
2018.02.21 11:54:44.854,1.15478,1.15489,1.50,5.29
2018.02.21 11:54:45.561,1.15478,1.15489,2.25,1.69
2018.02.21 11:54:49.993,1.15478,1.15491,4.50,1.58
2018.02.21 11:54:50.610,1.15479,1.15491,1.38,1.39
2018.02.21 11:54:52.974,1.15479,1.15492,1.50,6.45
2018.02.21 11:54:53.583,1.15479,1.15492,1.50,6.45
2018.02.21 11:54:59.375,1.15478,1.1549,2.44,1.13
2018.02.21 11:55:05.084,1.15478,1.1549,1.31,4.20
2018.02.21 11:55:05.667,1.15478,1.15487,1.12,1.00
2018.02.21 11:55:05.771,1.15478,1.15489,1.12,3.04
2018.02.21 11:55:06.276,1.15478,1.1549,1.50,2.70
2018.02.21 11:55:06.926,1.15478,1.15491,2.63,2.51
2018.02.21 11:55:07.442,1.15479,1.15491,1.00,1.00
2018.02.21 11:55:07.671,1.15479,1.15491,1.31,1.00
2018.02.21 11:55:08.721,1.15481,1.15493,1.00,2.89
2018.02.21 11:55:10.026,1.1548,1.15493,1.13,4.76
2018.02.21 11:55:10.529,1.15479,1.15493,3.08,1.58
2018.02.21 11:55:11.147,1.15479,1.15491,1.38,1.00
2018.02.21 11:55:11.666,1.15479,1.15491,1.69,1.88
2018.02.21 11:55:11.986,1.15478,1.15491,1.20,3.94
2018.02.21 11:55:14.296,1.15478,1.15491,1.58,1.31
2018.02.21 11:55:14.832,1.15478,1.1549,1.95,1.00
2018.02.21 11:55:15.794,1.15477,1.1549,2.70,2.25
2018.02.21 11:55:16.056,1.15478,1.1549,1.75,1.01
2018.02.21 11:55:16.592,1.15479,1.15491,1.88,1.31
2018.02.21 11:55:17.663,1.15478,1.15491,1.58,1.88
2018.02.21 11:55:22.418,1.15479,1.15491,1.00,1.00
2018.02.21 11:55:22.734,1.15479,1.15491,1.63,1.00
2018.02.21 11:55:27.223,1.1548,1.15493,1.58,1.13
2018.02.21 11:55:28.302,1.15481,1.15494,1.88,2.70
2018.02.21 11:55:28.405,1.15482,1.15491,1.00,1.00
2018.02.21 11:55:28.661,1.15481,1.15493,1.69,1.13
2018.02.21 11:55:30.189,1.15481,1.15494,1.88,2.33
2018.02.21 11:55:33.578,1.15483,1.15494,1.25,2.14
2018.02.21 11:55:33.896,1.15485,1.15496,2.25,1.00
2018.02.21 11:55:34.000,1.15485,1.15499,1.88,5.74
2018.02.21 11:55:35.341,1.15484,1.15497,7.05,1.13
2018.02.21 11:55:35.892,1.15483,1.15497,8.18,5.55
2018.02.21 11:55:37.652,1.15483,1.15495,2.63,1.50
2018.02.21 11:55:38.279,1.15483,1.15495,1.50,1.50
2018.02.21 11:55:38.800,1.15483,1.15494,1.50,1.00
2018.02.21 11:55:41.294,1.15483,1.15493,1.31,1.00
2018.02.21 11:55:41.811,1.15483,1.15494,1.50,1.00
2018.02.21 11:55:42.371,1.15483,1.15493,1.69,1.00
2018.02.21 11:55:42.423,1.15483,1.15495,1.69,3.41
2018.02.21 11:55:43.017,1.15483,1.15496,3.98,4.50
2018.02.21 11:55:45.644,1.15484,1.15496,3.75,3.86
2018.02.21 11:55:46.524,1.15485,1.15497,1.00,1.10
2018.02.21 11:55:47.806,1.15485,1.15496,1.00,1.00
2018.02.21 11:55:48.014,1.15485,1.15498,2.85,2.33
2018.02.21 11:55:48.373,1.15485,1.15498,5.70,1.50
2018.02.21 11:55:48.978,1.15486,1.15499,2.51,1.12
2018.02.21 11:55:49.507,1.15486,1.15499,2.33,2.63
2018.02.21 11:55:50.094,1.15486,1.15499,2.33,2.63
2018.02.21 11:55:50.412,1.15486,1.15499,3.45,1.00
2018.02.21 11:55:51.101,1.15488,1.15499,1.44,1.00
2018.02.21 11:55:51.204,1.15488,1.15501,1.58,2.33
2018.02.21 11:55:53.563,1.15489,1.15503,5.44,2.77
2018.02.21 11:55:53.616,1.1549,1.15503,3.94,1.10
2018.02.21 11:55:53.720,1.15489,1.15501,6.64,1.00
2018.02.21 11:55:54.249,1.15489,1.155,3.08,1.00
2018.02.21 11:55:54.793,1.15489,1.155,1.58,1.00
2018.02.21 11:56:01.554,1.15488,1.15494,1.58,1.00
2018.02.21 11:56:01.803,1.15488,1.15499,1.50,1.00
2018.02.21 11:56:04.684,1.15487,1.15498,1.57,1.00
2018.02.21 11:56:05.360,1.15488,1.15497,1.12,1.00
2018.02.21 11:56:07.903,1.15487,1.15496,1.31,1.00
2018.02.21 11:56:08.008,1.15487,1.15494,1.31,1.00
2018.02.21 11:56:08.557,1.15488,1.15497,1.00,1.00
2018.02.21 11:56:14.674,1.15487,1.15497,1.50,1.00
2018.02.21 11:56:15.267,1.15488,1.15497,1.00,1.00
2018.02.21 11:56:26.073,1.15488,1.15497,1.12,1.45
2018.02.21 11:56:31.425,1.15488,1.15499,1.12,2.89
2018.02.21 11:56:31.990,1.15488,1.15499,3.00,1.45
2018.02.21 11:56:33.674,1.15488,1.15497,2.25,1.20
2018.02.21 11:56:34.507,1.15488,1.15499,2.25,3.49
2018.02.21 11:56:40.545,1.15488,1.15499,1.31,1.45
2018.02.21 11:56:40.890,1.15486,1.15498,4.31,1.83
2018.02.21 11:56:43.944,1.15487,1.15497,1.50,1.95
2018.02.21 11:56:45.122,1.15486,1.15499,3.56,4.80
2018.02.21 11:56:47.158,1.15488,1.15499,1.50,2.51
2018.02.21 11:56:49.311,1.15487,1.15499,3.38,3.86
2018.02.21 11:56:55.948,1.1549,1.15499,2.25,1.45
2018.02.21 11:56:56.083,1.15492,1.15501,1.12,1.45
2018.02.21 11:56:56.618,1.15492,1.15501,1.31,1.45
2018.02.21 11:56:58.121,1.15492,1.15503,2.25,1.70
2018.02.21 11:56:58.648,1.15492,1.15503,2.63,1.45
2018.02.21 11:56:59.260,1.15493,1.15503,1.50,1.45
2018.02.21 11:57:02.217,1.15492,1.15503,4.31,1.20
2018.02.21 11:57:02.482,1.15491,1.15502,4.88,1.20
2018.02.21 11:57:03.133,1.15491,1.15502,4.50,1.20
2018.02.21 11:57:03.853,1.15493,1.15503,1.00,1.45
2018.02.21 11:57:04.541,1.15493,1.15503,1.00,1.70
2018.02.21 11:57:05.064,1.15493,1.15503,1.00,1.70
2018.02.21 11:57:05.915,1.15492,1.15503,1.50,1.45
2018.02.21 11:57:07.066,1.15495,1.15503,1.50,1.45
2018.02.21 11:57:07.169,1.15496,1.15507,1.50,2.14
2018.02.21 11:57:07.220,1.15496,1.15508,1.50,1.95
2018.02.21 11:57:07.753,1.15497,1.15508,1.31,1.45
2018.02.21 11:57:10.204,1.15498,1.15508,1.00,1.45
2018.02.21 11:57:15.880,1.15497,1.15507,1.12,1.39
2018.02.21 11:57:16.387,1.15498,1.15507,1.00,1.70
2018.02.21 11:57:17.445,1.15497,1.15507,1.50,1.45
2018.02.21 11:57:30.120,1.15498,1.15507,1.25,1.20
2018.02.21 11:57:30.667,1.15498,1.15509,1.31,2.33
2018.02.21 11:57:32.554,1.15498,1.15509,1.31,1.70
2018.02.21 11:57:34.902,1.15497,1.15508,3.37,1.58
2018.02.21 11:57:35.454,1.15498,1.15507,1.12,1.20
2018.02.21 11:57:35.988,1.15498,1.15509,1.12,1.58
2018.02.21 11:57:48.088,1.15498,1.15509,1.12,1.45
2018.02.21 11:57:48.589,1.15498,1.15509,2.25,1.45
2018.02.21 11:57:48.958,1.155,1.15511,1.00,1.45
2018.02.21 11:57:56.347,1.15499,1.15511,1.00,1.89
2018.02.21 11:57:58.365,1.15497,1.1551,2.63,1.01
2018.02.21 11:57:58.470,1.15497,1.15511,3.56,1.95
2018.02.21 11:57:59.149,1.15499,1.15512,1.13,2.33
2018.02.21 11:58:01.508,1.15499,1.15512,2.25,1.01
2018.02.21 11:58:02.117,1.15499,1.15511,1.31,1.45
2018.02.21 11:58:02.668,1.15499,1.15511,1.50,1.45
2018.02.21 11:58:04.712,1.155,1.15511,1.00,1.45
2018.02.21 11:58:05.418,1.155,1.15511,1.00,1.45
2018.02.21 11:58:07.448,1.15499,1.15511,2.06,1.45
2018.02.21 11:58:12.183,1.15503,1.15513,1.31,1.45
2018.02.21 11:58:12.827,1.15503,1.15513,1.13,1.45
2018.02.21 11:58:13.338,1.15503,1.15515,1.13,1.76
2018.02.21 11:58:18.529,1.15503,1.15515,1.13,2.70
2018.02.21 11:58:19.055,1.15503,1.15515,1.13,1.76
2018.02.21 11:58:21.952,1.15503,1.15515,1.88,1.76
2018.02.21 11:58:23.728,1.15507,1.15517,1.00,1.57
2018.02.21 11:58:23.832,1.15508,1.15517,1.00,1.45
2018.02.21 11:58:23.936,1.15505,1.15517,1.12,1.76
2018.02.21 11:58:23.990,1.15503,1.15516,2.62,1.89
2018.02.21 11:58:24.566,1.15503,1.15515,1.50,1.70
2018.02.21 11:58:25.865,1.15502,1.15514,1.50,1.89
2018.02.21 11:58:26.380,1.15503,1.15514,1.25,2.33
2018.02.21 11:58:30.532,1.15503,1.15513,1.63,1.58
2018.02.21 11:58:34.217,1.15502,1.15512,1.12,1.10
2018.02.21 11:58:41.579,1.15503,1.15514,1.00,4.20
2018.02.21 11:58:45.025,1.15502,1.15514,1.50,4.58
2018.02.21 11:58:45.558,1.15503,1.15514,1.00,2.70
2018.02.21 11:58:45.996,1.15506,1.15515,1.00,1.57
2018.02.21 11:58:46.101,1.15507,1.15517,1.00,2.51
2018.02.21 11:58:46.617,1.15508,1.15518,1.00,1.01
2018.02.21 11:58:46.818,1.15508,1.15518,1.00,1.01
2018.02.21 11:58:47.541,1.15507,1.15518,1.50,1.01
2018.02.21 11:58:48.066,1.15507,1.15518,1.50,1.01
2018.02.21 11:58:51.511,1.15507,1.15519,2.25,4.58
2018.02.21 11:58:52.040,1.15507,1.15517,1.12,1.45
2018.02.21 11:59:00.226,1.15508,1.15517,1.00,1.45
2018.02.21 11:59:01.231,1.15506,1.15517,2.25,1.70
2018.02.21 11:59:02.038,1.1551,1.15517,1.00,1.45
2018.02.21 11:59:02.141,1.1551,1.15519,1.00,1.45
2018.02.21 11:59:02.349,1.15506,1.15517,2.62,1.10
2018.02.21 11:59:02.575,1.15506,1.15517,1.00,3.07
2018.02.21 11:59:03.166,1.15504,1.15516,4.31,2.51
2018.02.21 11:59:03.476,1.15502,1.15514,4.12,2.33
2018.02.21 11:59:04.106,1.15502,1.15514,4.12,2.33
2018.02.21 11:59:04.610,1.15502,1.15514,1.87,1.89
2018.02.21 11:59:09.538,1.15502,1.15512,1.00,2.33
2018.02.21 11:59:10.042,1.15501,1.1551,1.12,1.20
2018.02.21 11:59:10.568,1.15501,1.1551,1.12,1.20
2018.02.21 11:59:11.097,1.15501,1.1551,1.12,1.20
2018.02.21 11:59:12.170,1.15501,1.1551,1.00,1.20
2018.02.21 11:59:15.154,1.15499,1.1551,4.16,1.45
2018.02.21 11:59:15.413,1.15497,1.15508,4.69,1.20
2018.02.21 11:59:15.465,1.15496,1.15507,4.12,1.95
2018.02.21 11:59:15.774,1.15496,1.15505,1.12,2.33
2018.02.21 11:59:16.705,1.15497,1.15507,1.00,3.68
2018.02.21 11:59:17.850,1.15496,1.15507,1.25,3.86
2018.02.21 11:59:22.479,1.15495,1.15505,1.25,1.95
2018.02.21 11:59:25.870,1.15496,1.15506,1.00,2.89
2018.02.21 11:59:26.393,1.15495,1.15506,1.12,1.01
2018.02.21 11:59:28.098,1.15496,1.15506,1.00,1.01
2018.02.21 11:59:31.322,1.15496,1.15507,1.00,3.49
2018.02.21 11:59:31.827,1.15496,1.15506,1.00,1.50
2018.02.21 11:59:35.603,1.15495,1.15506,1.31,2.85
2018.02.21 11:59:37.105,1.15494,1.15503,1.50,1.00
2018.02.21 11:59:37.432,1.1548,1.15493,3.30,3.97
2018.02.21 11:59:37.693,1.15479,1.1549,1.80,1.50
2018.02.21 11:59:38.061,1.15476,1.15486,1.10,1.00
2018.02.21 11:59:38.607,1.15474,1.15485,1.69,2.10
2018.02.21 11:59:40.089,1.15474,1.15485,1.00,1.00
2018.02.21 11:59:40.775,1.15475,1.15485,4.73,1.00
2018.02.21 11:59:40.829,1.15477,1.15489,1.12,1.57
2018.02.21 11:59:41.090,1.15478,1.15491,1.44,4.95
2018.02.21 11:59:41.621,1.15478,1.15489,2.29,1.00
2018.02.21 11:59:42.151,1.15478,1.15489,2.85,1.00
2018.02.21 11:59:42.960,1.15477,1.15489,2.33,1.00
2018.02.21 11:59:44.604,1.15482,1.1549,1.00,1.00
2018.02.21 11:59:44.656,1.15479,1.15489,1.57,1.00
2018.02.21 11:59:44.707,1.15479,1.15487,1.57,1.00
2018.02.21 11:59:44.809,1.15479,1.1549,1.69,1.00
2018.02.21 11:59:46.336,1.15478,1.1549,2.14,1.00
2018.02.21 11:59:47.089,1.15478,1.15489,2.14,1.00
2018.02.21 11:59:47.141,1.15476,1.15486,1.07,1.00
2018.02.21 11:59:47.246,1.15475,1.15485,1.69,1.00
2018.02.21 11:59:47.748,1.15475,1.15486,2.89,1.00
2018.02.21 11:59:48.431,1.15475,1.15488,4.01,1.25
2018.02.21 11:59:49.073,1.15478,1.1549,1.00,6.07
2018.02.21 11:59:49.177,1.1548,1.15492,1.31,1.29
2018.02.21 11:59:50.099,1.15479,1.15493,4.42,1.57
2018.02.21 11:59:50.639,1.15479,1.15493,5.74,1.57
2018.02.21 11:59:52.124,1.15479,1.15493,3.49,2.06
2018.02.21 11:59:52.473,1.15481,1.15494,1.37,1.10
2018.02.21 11:59:53.616,1.15482,1.15495,1.25,4.39
2018.02.21 11:59:57.099,1.15482,1.15493,1.00,1.00
2018.02.21 11:59:57.641,1.15482,1.15494,1.00,1.10
