2018.02.15 17:33:11.204,1.15468,1.15481,2.44,1.69
2018.02.15 17:33:11.755,1.15468,1.15481,2.81,1.00
2018.02.15 17:33:12.399,1.15468,1.15483,2.81,2.06
2018.02.15 17:33:13.334,1.15468,1.15482,2.81,1.00
2018.02.15 17:33:13.929,1.15468,1.15481,2.81,1.00
2018.02.15 17:33:14.476,1.1547,1.15482,1.00,1.00
2018.02.15 17:33:14.962,1.15479,1.15487,1.50,1.12
2018.02.15 17:33:15.016,1.15481,1.15492,3.56,1.37
2018.02.15 17:33:15.069,1.15484,1.15494,1.39,1.00
2018.02.15 17:33:15.121,1.15486,1.15496,1.31,1.00
2018.02.15 17:33:15.264,1.15485,1.155,2.51,1.00
2018.02.15 17:33:16.686,1.15487,1.15499,1.50,1.00
2018.02.15 17:33:16.995,1.15487,1.15497,1.76,1.00
2018.02.15 17:33:17.047,1.15487,1.15502,1.76,1.00
2018.02.15 17:33:17.561,1.15487,1.15501,1.76,1.00
2018.02.15 17:33:17.870,1.15485,1.15499,2.32,1.00
2018.02.15 17:33:18.165,1.15484,1.15498,1.00,1.12
2018.02.15 17:33:18.670,1.15482,1.15498,3.82,1.12
2018.02.15 17:33:19.563,1.15484,1.155,2.89,1.37
2018.02.15 17:33:19.667,1.15485,1.15501,3.07,1.00
2018.02.15 17:33:19.772,1.15488,1.15502,1.00,1.25
2018.02.15 17:33:20.085,1.15489,1.15505,2.14,2.06
2018.02.15 17:33:20.488,1.15492,1.15507,1.12,1.12
2018.02.15 17:33:21.013,1.15491,1.15507,1.31,1.87
2018.02.15 17:33:22.777,1.15493,1.15508,1.25,4.56
2018.02.15 17:33:23.716,1.15491,1.15507,1.95,1.12
2018.02.15 17:33:25.625,1.15493,1.15508,1.00,1.87
2018.02.15 17:33:26.674,1.15493,1.15508,1.87,0.25
2018.02.15 17:33:28.203,1.15492,1.15506,1.76,1.00
2018.02.15 17:33:28.712,1.15492,1.15505,1.62,1.00
2018.02.15 17:33:29.070,1.1549,1.15505,2.51,1.00
2018.02.15 17:33:29.175,1.15497,1.15508,1.00,1.62
2018.02.15 17:33:29.278,1.15494,1.15508,1.25,1.62
2018.02.15 17:33:29.681,1.15492,1.15505,1.87,1.00
2018.02.15 17:33:29.890,1.15489,1.15502,2.06,1.00
2018.02.15 17:33:30.404,1.15489,1.15503,2.89,1.00
2018.02.15 17:33:30.715,1.15492,1.15507,1.69,1.50
2018.02.15 17:33:30.774,1.15492,1.15508,2.14,3.25
2018.02.15 17:33:31.386,1.15492,1.15506,1.85,1.00
2018.02.15 17:33:31.736,1.1549,1.15504,2.14,1.00
2018.02.15 17:33:32.098,1.15495,1.15508,1.25,0.75
2018.02.15 17:33:32.443,1.15498,1.15508,1.31,0.25
2018.02.15 17:33:33.072,1.15499,1.15508,1.01,0.25
2018.02.15 17:33:34.576,1.15497,1.15508,2.32,0.25
2018.02.15 17:33:34.679,1.15495,1.15508,2.32,0.25
2018.02.15 17:33:34.730,1.15493,1.155,1.12,1.00
2018.02.15 17:33:34.862,1.15492,1.15502,1.00,1.00
2018.02.15 17:33:34.914,1.15492,1.155,1.00,1.00
2018.02.15 17:33:35.018,1.15492,1.15506,1.00,1.50
2018.02.15 17:33:35.227,1.15493,1.15508,1.50,0.50
2018.02.15 17:33:35.800,1.15493,1.15508,3.45,0.25
2018.02.15 17:33:37.831,1.15492,1.15505,1.10,1.15
2018.02.15 17:33:38.145,1.15488,1.155,1.69,1.00
2018.02.15 17:33:38.302,1.15486,1.15499,2.89,1.00
2018.02.15 17:33:38.821,1.15485,1.15499,2.89,1.20
2018.02.15 17:33:40.923,1.15484,1.15498,2.89,1.00
2018.02.15 17:33:41.427,1.15483,1.15497,1.37,1.15
2018.02.15 17:33:41.935,1.15482,1.1549,1.25,1.00
2018.02.15 17:33:42.192,1.1548,1.15494,2.51,1.00
2018.02.15 17:33:42.713,1.1548,1.15495,2.51,1.12
2018.02.15 17:33:42.971,1.15478,1.15485,4.95,1.00
2018.02.15 17:33:43.073,1.15476,1.15483,1.57,1.00
2018.02.15 17:33:43.125,1.15476,1.15485,1.76,1.00
2018.02.15 17:33:43.278,1.15475,1.15489,4.76,1.00
2018.02.15 17:33:44.587,1.15474,1.15489,3.26,1.00
2018.02.15 17:33:45.293,1.15474,1.1549,4.39,1.12
2018.02.15 17:33:46.540,1.15475,1.15491,1.76,1.12
2018.02.15 17:33:48.328,1.15474,1.15488,4.76,1.00
2018.02.15 17:33:48.469,1.15474,1.15491,5.32,2.25
2018.02.15 17:33:52.637,1.15475,1.15491,1.57,1.87
2018.02.15 17:33:53.565,1.15477,1.15492,1.00,2.06
2018.02.15 17:33:57.833,1.15477,1.15491,2.14,1.00
2018.02.15 17:33:59.923,1.15477,1.15493,1.31,1.50
2018.02.15 17:33:59.982,1.15479,1.15494,1.50,1.00
2018.02.15 17:34:00.511,1.15481,1.15495,1.25,1.50
2018.02.15 17:34:01.011,1.15481,1.15491,1.00,1.00
2018.02.15 17:34:01.326,1.15476,1.15489,1.12,1.20
2018.02.15 17:34:01.834,1.15474,1.15483,1.00,1.00
2018.02.15 17:34:01.940,1.15468,1.15482,1.57,1.12
2018.02.15 17:34:02.288,1.15469,1.15483,1.44,1.37
2018.02.15 17:34:02.340,1.15469,1.15485,1.50,2.44
2018.02.15 17:34:03.036,1.15471,1.15487,1.50,2.44
2018.02.15 17:34:03.089,1.15472,1.15488,2.44,2.47
2018.02.15 17:34:03.613,1.15471,1.15487,3.82,1.12
2018.02.15 17:34:06.225,1.15471,1.15488,4.20,2.59
2018.02.15 17:34:06.739,1.15471,1.15487,3.26,1.27
2018.02.15 17:34:08.101,1.15471,1.15487,2.89,1.27
2018.02.15 17:34:08.557,1.15471,1.15484,1.25,1.00
2018.02.15 17:34:08.908,1.15467,1.1548,1.00,1.00
2018.02.15 17:34:09.644,1.15466,1.15481,1.62,1.12
2018.02.15 17:34:10.229,1.15466,1.1548,1.62,1.00
2018.02.15 17:34:10.815,1.15466,1.15479,1.62,1.00
2018.02.15 17:34:10.964,1.15466,1.15482,1.81,2.25
2018.02.15 17:34:14.498,1.15466,1.15482,2.25,1.37
2018.02.15 17:34:14.602,1.15469,1.15484,1.31,1.10
2018.02.15 17:34:14.654,1.15471,1.15487,2.44,2.02
2018.02.15 17:34:14.800,1.15471,1.15487,2.81,1.67
2018.02.15 17:34:16.981,1.15471,1.15487,4.57,1.12
2018.02.15 17:34:18.777,1.15472,1.15488,2.25,1.87
2018.02.15 17:34:19.873,1.15473,1.15488,1.69,1.20
2018.02.15 17:34:21.031,1.15472,1.15488,3.45,1.12
2018.02.15 17:34:21.548,1.15472,1.15488,3.45,1.12
2018.02.15 17:34:22.680,1.15472,1.15488,1.95,1.12
2018.02.15 17:34:23.204,1.15472,1.15488,1.95,1.12
2018.02.15 17:34:23.753,1.15475,1.1549,1.31,1.46
2018.02.15 17:34:23.908,1.15473,1.15489,2.25,2.40
2018.02.15 17:34:24.470,1.15474,1.15488,1.25,1.12
2018.02.15 17:34:24.676,1.15476,1.15489,1.00,1.50
2018.02.15 17:34:25.421,1.15477,1.15489,1.00,1.00
2018.02.15 17:34:26.625,1.15477,1.15492,1.69,3.19
2018.02.15 17:34:26.678,1.15475,1.15485,1.10,1.00
2018.02.15 17:34:26.808,1.15474,1.15487,1.00,1.12
2018.02.15 17:34:27.360,1.15474,1.15487,1.00,2.44
2018.02.15 17:34:27.974,1.15472,1.15486,1.25,1.12
2018.02.15 17:34:28.870,1.15473,1.15486,1.00,1.00
2018.02.15 17:34:29.372,1.15473,1.15487,1.00,1.12
2018.02.15 17:34:34.088,1.15475,1.15489,1.00,2.02
2018.02.15 17:34:36.335,1.15475,1.15489,1.19,1.12
2018.02.15 17:34:36.852,1.15475,1.15489,1.00,2.06
2018.02.15 17:34:37.870,1.15472,1.15485,1.00,1.87
2018.02.15 17:34:38.397,1.15472,1.15486,1.00,2.62
2018.02.15 17:34:43.024,1.15473,1.15486,1.00,1.37
2018.02.15 17:34:43.669,1.15474,1.15486,1.00,1.37
2018.02.15 17:34:45.152,1.15474,1.15487,1.00,1.50
2018.02.15 17:34:45.991,1.15472,1.15485,1.12,1.00
2018.02.15 17:34:46.503,1.15472,1.15484,1.12,1.00
2018.02.15 17:34:47.995,1.1547,1.15484,2.06,1.00
2018.02.15 17:34:51.757,1.15471,1.15485,1.37,1.50
2018.02.15 17:34:51.993,1.15474,1.15487,1.00,1.37
2018.02.15 17:34:52.639,1.15475,1.15488,1.00,1.87
2018.02.15 17:34:53.246,1.15478,1.15491,1.25,1.87
2018.02.15 17:34:53.785,1.15478,1.15492,1.00,2.02
2018.02.15 17:34:54.936,1.15475,1.15489,1.76,1.00
2018.02.15 17:34:55.310,1.15478,1.15491,1.25,1.50
2018.02.15 17:34:55.736,1.15481,1.15493,1.31,1.00
2018.02.15 17:34:55.891,1.15482,1.15495,1.25,1.00
2018.02.15 17:34:57.559,1.1548,1.15495,2.06,1.00
2018.02.15 17:34:58.217,1.1548,1.15494,1.12,1.00
2018.02.15 17:34:59.074,1.15481,1.15495,1.00,1.12
2018.02.15 17:35:00.909,1.15478,1.15495,4.01,2.25
2018.02.15 17:35:01.117,1.15478,1.15494,1.25,1.62
2018.02.15 17:35:01.450,1.15479,1.15496,1.50,1.57
2018.02.15 17:35:01.775,1.15482,1.15496,1.25,1.95
2018.02.15 17:35:02.213,1.15485,1.15497,1.00,1.00
2018.02.15 17:35:02.757,1.15485,1.15499,1.24,2.02
2018.02.15 17:35:03.066,1.15483,1.15498,1.49,1.15
2018.02.15 17:35:03.599,1.15484,1.15498,1.12,1.20
2018.02.15 17:35:06.049,1.15483,1.15498,1.24,1.65
2018.02.15 17:35:06.578,1.15483,1.15498,1.43,1.65
2018.02.15 17:35:07.100,1.15486,1.15499,1.00,2.10
2018.02.15 17:35:07.634,1.15486,1.15499,1.24,1.00
2018.02.15 17:35:09.570,1.15486,1.15501,1.49,1.12
2018.02.15 17:35:11.409,1.15491,1.15504,1.00,1.45
2018.02.15 17:35:11.514,1.15492,1.15507,1.37,1.01
2018.02.15 17:35:12.029,1.15493,1.15508,1.31,1.45
2018.02.15 17:35:12.947,1.15494,1.15508,1.24,1.50
2018.02.15 17:35:13.541,1.15493,1.15508,1.31,1.70
2018.02.15 17:35:14.072,1.15493,1.15508,1.12,2.40
2018.02.15 17:35:14.650,1.15493,1.15507,1.12,1.09
2018.02.15 17:35:15.257,1.15491,1.15505,1.24,1.15
2018.02.15 17:35:15.363,1.15489,1.15505,1.31,2.02
2018.02.15 17:35:16.762,1.15488,1.15505,4.20,2.77
2018.02.15 17:35:16.870,1.15487,1.15503,1.57,1.84
2018.02.15 17:35:17.199,1.15484,1.155,1.62,2.59
2018.02.15 17:35:17.726,1.15482,1.15498,1.56,1.91
2018.02.15 17:35:18.288,1.15482,1.15498,1.62,2.10
2018.02.15 17:35:18.942,1.15482,1.15498,1.81,2.02
2018.02.15 17:35:19.447,1.15483,1.15496,1.50,1.00
2018.02.15 17:35:20.442,1.15483,1.15498,2.25,1.46
2018.02.15 17:35:20.678,1.15483,1.15496,1.31,1.25
2018.02.15 17:35:20.782,1.15479,1.15493,1.00,1.12
2018.02.15 17:35:21.304,1.15478,1.15493,2.06,1.27
2018.02.15 17:35:22.272,1.15478,1.15493,2.25,1.27
2018.02.15 17:35:23.830,1.15478,1.15493,1.31,1.27
2018.02.15 17:35:24.334,1.15478,1.15493,1.31,1.27
2018.02.15 17:35:24.653,1.15478,1.15492,1.00,1.46
2018.02.15 17:35:24.855,1.15476,1.15492,1.31,3.15
2018.02.15 17:35:25.536,1.15476,1.15492,2.25,2.59
2018.02.15 17:35:25.839,1.1548,1.15493,1.25,1.50
2018.02.15 17:35:26.357,1.1548,1.15493,1.50,1.00
2018.02.15 17:35:27.314,1.1548,1.15493,1.50,1.00
2018.02.15 17:35:27.419,1.15481,1.15495,1.31,1.00
2018.02.15 17:35:28.258,1.15481,1.15496,1.50,1.12
2018.02.15 17:35:28.617,1.1548,1.15494,1.00,2.21
2018.02.15 17:35:28.669,1.15478,1.15493,1.20,2.06
2018.02.15 17:35:29.922,1.15478,1.15493,2.25,1.65
2018.02.15 17:35:30.443,1.15478,1.15493,1.50,1.27
2018.02.15 17:35:31.079,1.15478,1.15493,1.31,1.46
2018.02.15 17:35:31.672,1.15478,1.15493,1.31,1.84
2018.02.15 17:35:31.776,1.15477,1.15491,1.39,1.00
2018.02.15 17:35:33.984,1.15477,1.15491,1.00,3.00
2018.02.15 17:35:34.757,1.15477,1.15491,1.00,3.00
2018.02.15 17:35:35.259,1.15476,1.1549,1.12,1.00
2018.02.15 17:35:36.180,1.15474,1.15488,1.00,3.34
2018.02.15 17:35:36.232,1.1547,1.15487,1.57,2.21
2018.02.15 17:35:36.783,1.15469,1.15485,1.62,2.10
2018.02.15 17:35:37.112,1.1547,1.15486,2.06,1.30
2018.02.15 17:35:37.639,1.15471,1.15488,4.87,4.16
2018.02.15 17:35:38.150,1.15472,1.15488,2.25,1.72
2018.02.15 17:35:38.508,1.15476,1.15491,1.31,3.07
2018.02.15 17:35:38.680,1.15476,1.15491,1.31,1.57
2018.02.15 17:35:39.977,1.15476,1.15491,1.50,1.10
2018.02.15 17:35:41.514,1.15477,1.15492,1.31,1.31
2018.02.15 17:35:42.018,1.15477,1.15492,1.50,1.00
2018.02.15 17:35:44.871,1.15477,1.15493,1.31,2.29
2018.02.15 17:35:45.701,1.15477,1.15493,1.50,2.29
2018.02.15 17:35:48.819,1.15477,1.15489,1.19,4.50
2018.02.15 17:35:48.871,1.15476,1.15489,1.25,4.87
2018.02.15 17:35:49.548,1.15477,1.15489,1.00,4.87
2018.02.15 17:35:53.149,1.15476,1.15489,1.25,5.25
2018.02.15 17:35:58.930,1.15476,1.15487,1.00,1.12
2018.02.15 17:35:58.982,1.15474,1.15485,1.00,1.25
2018.02.15 17:35:59.035,1.15471,1.15487,1.57,3.37
2018.02.15 17:35:59.343,1.15473,1.15486,1.25,1.00
2018.02.15 17:36:00.557,1.15472,1.15487,1.50,3.75
2018.02.15 17:36:02.531,1.15473,1.15487,1.25,2.25
2018.02.15 17:36:04.077,1.15475,1.15487,1.00,1.00
2018.02.15 17:36:04.981,1.15476,1.15488,1.69,1.12
2018.02.15 17:36:05.293,1.15478,1.15489,1.25,2.44
2018.02.15 17:36:05.582,1.15475,1.15486,1.00,1.00
2018.02.15 17:36:06.086,1.15475,1.15487,1.00,1.00
2018.02.15 17:36:07.771,1.15477,1.15487,1.00,1.00
2018.02.15 17:36:12.210,1.15475,1.15487,1.00,1.00
2018.02.15 17:36:12.717,1.15476,1.15487,1.00,1.00
2018.02.15 17:36:13.792,1.15474,1.15487,1.00,3.37
2018.02.15 17:36:13.844,1.15474,1.15486,1.00,2.44
2018.02.15 17:36:14.490,1.15475,1.15486,1.00,1.62
2018.02.15 17:36:14.756,1.15473,1.15486,1.00,1.87
2018.02.15 17:36:16.098,1.15475,1.15487,1.00,1.00
2018.02.15 17:36:16.623,1.15476,1.15487,1.00,1.00
2018.02.15 17:36:18.569,1.15477,1.15488,1.25,3.75
2018.02.15 17:36:19.088,1.15477,1.15489,1.00,4.69
2018.02.15 17:36:19.418,1.15476,1.15486,1.00,1.00
2018.02.15 17:36:19.471,1.15476,1.15489,1.50,2.25
2018.02.15 17:36:19.524,1.15481,1.15495,1.00,1.39
2018.02.15 17:36:19.578,1.15483,1.15497,1.50,2.32
2018.02.15 17:36:19.632,1.15483,1.15497,1.87,1.12
2018.02.15 17:36:19.748,1.15486,1.155,1.00,2.14
2018.02.15 17:36:19.800,1.15484,1.155,1.31,2.06
2018.02.15 17:36:20.026,1.1548,1.15495,2.70,1.12
2018.02.15 17:36:20.554,1.15481,1.15496,2.89,1.00
2018.02.15 17:36:21.257,1.15483,1.15497,1.25,1.12
2018.02.15 17:36:21.569,1.15481,1.15496,1.69,1.69
2018.02.15 17:36:22.138,1.15482,1.15496,1.25,1.00
2018.02.15 17:36:22.652,1.1548,1.15496,1.87,2.44
2018.02.15 17:36:23.012,1.1548,1.15493,1.01,1.00
2018.02.15 17:36:23.673,1.15478,1.15491,1.95,1.00
2018.02.15 17:36:24.724,1.15479,1.1549,1.00,1.00
2018.02.15 17:36:25.037,1.15476,1.15489,1.12,1.00
2018.02.15 17:36:25.859,1.15476,1.15488,1.50,1.00
2018.02.15 17:36:26.520,1.15476,1.15489,1.50,1.00
2018.02.15 17:36:28.029,1.15476,1.15488,1.00,1.00
2018.02.15 17:36:28.568,1.15475,1.15488,1.50,1.00
2018.02.15 17:36:29.619,1.15475,1.15488,1.87,1.00
2018.02.15 17:36:29.673,1.15477,1.1549,1.12,1.12
2018.02.15 17:36:29.981,1.15477,1.15487,1.00,1.00
2018.02.15 17:36:30.109,1.15475,1.15487,1.00,1.00
2018.02.15 17:36:30.214,1.15479,1.15491,1.00,1.20
2018.02.15 17:36:30.319,1.15481,1.15495,1.00,2.25
2018.02.15 17:36:30.835,1.15482,1.15495,1.00,1.50
2018.02.15 17:36:31.250,1.1548,1.15493,1.00,1.12
2018.02.15 17:36:32.129,1.15479,1.15494,1.31,2.81
2018.02.15 17:36:32.439,1.15481,1.15494,1.00,1.37
2018.02.15 17:36:32.542,1.15481,1.15495,1.00,2.06
2018.02.15 17:36:33.160,1.15481,1.15493,1.00,1.00
2018.02.15 17:36:34.152,1.15481,1.15495,1.12,1.25
2018.02.15 17:36:34.661,1.15482,1.15496,1.00,1.12
2018.02.15 17:36:35.201,1.15481,1.15496,1.69,1.46
2018.02.15 17:36:36.311,1.15481,1.15496,1.87,1.27
2018.02.15 17:36:37.068,1.15481,1.15495,1.87,1.00
2018.02.15 17:36:37.660,1.15481,1.15497,2.62,2.21
2018.02.15 17:36:38.999,1.15481,1.15497,2.62,2.59
2018.02.15 17:36:39.605,1.15483,1.15497,1.00,2.59
2018.02.15 17:36:42.807,1.15483,1.15495,1.00,1.00
2018.02.15 17:36:43.272,1.15481,1.15488,1.39,1.00
2018.02.15 17:36:43.324,1.15481,1.1549,1.10,1.00
2018.02.15 17:36:43.377,1.15481,1.15495,1.00,1.87
2018.02.15 17:36:43.521,1.1548,1.15492,1.00,1.00
2018.02.15 17:36:43.833,1.15478,1.1549,1.00,1.00
2018.02.15 17:36:44.411,1.15478,1.15491,1.00,1.12
2018.02.15 17:36:44.937,1.15478,1.1549,1.00,1.00
2018.02.15 17:36:45.622,1.15478,1.15491,1.00,1.12
2018.02.15 17:36:45.937,1.15476,1.15489,1.12,1.00
2018.02.15 17:36:49.537,1.15476,1.15488,1.00,1.00
2018.02.15 17:36:49.795,1.15476,1.1549,1.00,1.50
2018.02.15 17:36:50.134,1.15478,1.1549,1.00,1.00
2018.02.15 17:36:51.297,1.15478,1.15491,1.00,1.12
2018.02.15 17:36:51.798,1.15477,1.15491,1.31,1.87
2018.02.15 17:36:55.463,1.15476,1.15489,1.50,1.00
2018.02.15 17:36:57.728,1.15475,1.15489,2.44,1.31
2018.02.15 17:37:00.884,1.15474,1.15487,1.50,1.15
2018.02.15 17:37:01.169,1.15477,1.1549,1.00,1.50
2018.02.15 17:37:01.355,1.15477,1.15492,4.31,2.25
2018.02.15 17:37:01.408,1.15477,1.15492,4.69,2.25
2018.02.15 17:37:01.935,1.15477,1.15492,2.81,2.62
2018.02.15 17:37:05.868,1.15478,1.1549,3.75,1.00
2018.02.15 17:37:06.074,1.15477,1.1549,2.62,1.00
2018.02.15 17:37:06.125,1.15477,1.15491,5.06,1.87
2018.02.15 17:37:06.635,1.15479,1.15492,1.12,1.00
2018.02.15 17:37:07.265,1.15479,1.15491,1.87,1.00
2018.02.15 17:37:07.317,1.15479,1.15493,1.87,1.87
2018.02.15 17:37:07.474,1.15478,1.15491,1.12,1.00
2018.02.15 17:37:07.814,1.15479,1.15493,5.81,1.00
2018.02.15 17:37:08.075,1.15488,1.15502,1.12,1.10
2018.02.15 17:37:08.282,1.15487,1.155,1.62,1.00
2018.02.15 17:37:08.417,1.15487,1.15502,2.25,1.50
2018.02.15 17:37:08.959,1.15488,1.15504,2.44,2.89
2018.02.15 17:37:09.513,1.15488,1.15504,2.62,2.89
2018.02.15 17:37:11.070,1.15488,1.15502,1.69,1.12
2018.02.15 17:37:11.579,1.15488,1.15503,1.69,1.25
2018.02.15 17:37:14.304,1.15488,1.15503,1.50,1.87
2018.02.15 17:37:14.807,1.15489,1.15504,1.31,1.87
2018.02.15 17:37:15.400,1.15489,1.15504,1.87,1.50
2018.02.15 17:37:16.157,1.15488,1.15503,1.69,1.31
2018.02.15 17:37:16.901,1.15488,1.15502,1.50,1.00
2018.02.15 17:37:17.997,1.15488,1.15503,2.25,1.00
2018.02.15 17:37:23.000,1.15487,1.15502,2.81,1.37
2018.02.15 17:37:23.053,1.15484,1.15499,4.95,1.31
2018.02.15 17:37:23.308,1.15489,1.15505,1.00,3.41
2018.02.15 17:37:24.832,1.15489,1.15505,1.25,3.07
2018.02.15 17:37:26.141,1.15487,1.15498,1.56,1.25
2018.02.15 17:37:26.357,1.15486,1.15502,1.69,3.60
2018.02.15 17:37:26.461,1.15485,1.15498,1.31,1.00
2018.02.15 17:37:26.773,1.15482,1.15496,2.06,1.00
2018.02.15 17:37:27.279,1.15481,1.15497,1.12,4.54
2018.02.15 17:37:27.433,1.15481,1.15497,1.31,3.04
2018.02.15 17:37:27.984,1.15483,1.15496,1.87,1.00
2018.02.15 17:37:28.689,1.15483,1.15496,1.50,1.00
2018.02.15 17:37:29.066,1.1548,1.15496,1.87,2.96
2018.02.15 17:37:29.763,1.1548,1.15494,2.44,1.00
2018.02.15 17:37:33.130,1.15482,1.15496,1.12,1.12
2018.02.15 17:37:33.641,1.15481,1.15497,3.45,1.87
2018.02.15 17:37:34.290,1.15477,1.15491,1.69,2.44
2018.02.15 17:37:34.446,1.15476,1.15489,1.00,1.00
2018.02.15 17:37:34.706,1.15471,1.15486,2.70,1.50
2018.02.15 17:37:36.013,1.15472,1.15486,1.50,1.12
2018.02.15 17:37:36.122,1.15475,1.1549,1.31,2.32
2018.02.15 17:37:36.480,1.15478,1.15491,1.00,1.50
2018.02.15 17:37:37.021,1.15477,1.15492,1.50,3.75
2018.02.15 17:37:37.578,1.15477,1.15492,1.50,3.00
2018.02.15 17:37:39.312,1.15476,1.15489,1.25,1.00
2018.02.15 17:37:39.513,1.15478,1.15492,1.12,1.00
2018.02.15 17:37:40.032,1.15477,1.15492,1.87,2.25
2018.02.15 17:37:41.452,1.15477,1.15493,2.62,2.06
2018.02.15 17:37:42.962,1.15482,1.15495,1.00,1.95
2018.02.15 17:37:43.069,1.15483,1.15495,2.25,1.00
2018.02.15 17:37:43.229,1.15483,1.15497,2.25,2.25
2018.02.15 17:37:43.282,1.15485,1.15497,1.00,1.50
2018.02.15 17:37:46.801,1.15487,1.15497,1.00,1.00
2018.02.15 17:37:50.162,1.15485,1.15494,1.10,1.25
2018.02.15 17:37:50.213,1.15485,1.15498,1.00,1.00
2018.02.15 17:37:50.265,1.15487,1.15499,1.00,1.87
2018.02.15 17:37:50.573,1.15484,1.15496,1.07,1.00
2018.02.15 17:37:50.951,1.15482,1.15494,1.00,1.00
2018.02.15 17:37:51.464,1.15482,1.15495,1.00,1.69
2018.02.15 17:37:53.145,1.15482,1.15495,1.00,2.06
2018.02.15 17:37:55.937,1.15482,1.15495,1.00,1.50
2018.02.15 17:37:59.486,1.15486,1.15499,1.69,1.87
2018.02.15 17:38:00.243,1.15488,1.15499,1.00,1.50
2018.02.15 17:38:02.170,1.15488,1.155,1.00,1.12
2018.02.15 17:38:02.577,1.15486,1.155,1.00,2.06
2018.02.15 17:38:03.087,1.15486,1.15499,1.00,1.00
2018.02.15 17:38:04.972,1.15487,1.15499,1.00,2.06
2018.02.15 17:38:05.545,1.15488,1.15499,1.00,1.00
2018.02.15 17:38:11.608,1.15487,1.15498,1.00,1.25
2018.02.15 17:38:12.179,1.15487,1.15499,1.00,2.25
2018.02.15 17:38:13.145,1.15487,1.15499,1.00,2.06
2018.02.15 17:38:19.520,1.15487,1.15499,1.00,1.12
2018.02.15 17:38:22.295,1.15485,1.15498,1.00,1.12
2018.02.15 17:38:22.935,1.15485,1.15499,1.87,1.31
2018.02.15 17:38:23.472,1.15485,1.15498,1.00,1.50
2018.02.15 17:38:26.026,1.15485,1.15493,1.00,1.00
2018.02.15 17:38:26.079,1.15486,1.15497,1.00,1.00
2018.02.15 17:38:26.235,1.15488,1.155,1.00,1.87
2018.02.15 17:38:26.741,1.15488,1.155,1.00,1.00
2018.02.15 17:38:29.393,1.15489,1.155,1.00,1.00
2018.02.15 17:38:30.165,1.15492,1.15503,1.19,2.62
2018.02.15 17:38:30.321,1.15492,1.15504,1.69,1.00
2018.02.15 17:38:30.679,1.15491,1.15503,3.56,1.19
2018.02.15 17:38:30.804,1.15491,1.15503,3.37,1.87
2018.02.15 17:38:31.365,1.1549,1.15502,1.69,1.50
2018.02.15 17:38:32.365,1.15489,1.15502,1.87,2.06
2018.02.15 17:38:37.137,1.1549,1.15502,1.00,1.88
2018.02.15 17:38:39.162,1.15489,1.155,1.00,1.00
2018.02.15 17:38:39.629,1.15488,1.155,1.00,3.75
2018.02.15 17:38:40.954,1.15486,1.15497,1.00,1.00
2018.02.15 17:38:41.108,1.15484,1.15497,1.12,1.00
2018.02.15 17:38:41.628,1.15484,1.15496,1.00,1.00
2018.02.15 17:38:43.637,1.15484,1.15497,1.00,1.13
2018.02.15 17:38:44.313,1.15486,1.15499,1.00,1.50
2018.02.15 17:38:44.841,1.15486,1.15498,1.00,1.13
2018.02.15 17:38:46.046,1.15486,1.15497,1.00,1.00
2018.02.15 17:38:46.562,1.15486,1.15499,1.00,2.06
2018.02.15 17:38:47.137,1.15482,1.15495,1.00,1.50
2018.02.15 17:38:47.705,1.15482,1.15495,1.00,1.31
2018.02.15 17:38:48.213,1.15482,1.15494,1.00,1.00
2018.02.15 17:38:48.367,1.15486,1.155,1.69,2.70
2018.02.15 17:38:48.418,1.15492,1.15501,1.19,1.00
2018.02.15 17:38:48.520,1.1549,1.15502,1.00,2.44
2018.02.15 17:38:49.844,1.15492,1.15502,1.19,1.25
2018.02.15 17:38:50.179,1.1549,1.15502,1.00,1.69
2018.02.15 17:38:50.232,1.15488,1.15502,2.25,2.63
2018.02.15 17:38:50.285,1.15491,1.15502,1.00,2.63
2018.02.15 17:38:50.440,1.15489,1.15501,1.00,1.81
2018.02.15 17:38:50.982,1.15489,1.15502,1.00,2.25
2018.02.15 17:38:52.461,1.1549,1.15501,1.00,1.28
2018.02.15 17:38:52.775,1.15493,1.15507,2.81,3.75
2018.02.15 17:38:52.829,1.15496,1.15508,1.25,0.25
2018.02.15 17:38:53.158,1.155,1.15508,1.00,0.25
2018.02.15 17:38:53.465,1.15506,1.15508,1.25,0.25
2018.02.15 17:38:54.017,1.15505,1.15508,1.25,0.25
2018.02.15 17:38:54.652,1.15506,1.15508,1.25,0.25
2018.02.15 17:38:55.635,1.15506,1.15508,1.20,0.25
2018.02.15 17:38:58.488,1.15506,1.15508,1.57,0.25
2018.02.15 17:38:58.798,1.15507,1.15508,1.20,0.25
2018.02.15 17:38:59.380,1.15511,1.15525,1.47,1.13
2018.02.15 17:38:59.942,1.15511,1.15526,2.70,1.69
2018.02.15 17:39:00.444,1.15512,1.15526,1.44,2.32
2018.02.15 17:39:01.556,1.15513,1.15527,1.50,1.39
2018.02.15 17:39:03.067,1.15513,1.15528,2.32,1.94
2018.02.15 17:39:04.015,1.15513,1.15529,2.70,2.14
2018.02.15 17:39:05.069,1.15513,1.15528,1.57,2.00
2018.02.15 17:39:05.999,1.15513,1.15527,1.57,1.50
2018.02.15 17:39:06.518,1.15513,1.15527,1.57,1.69
