2018.02.26 16:37:01.826,1.15417,1.1543,1.69,2.25
2018.02.26 16:37:04.669,1.15417,1.15429,1.63,1.50
2018.02.26 16:37:05.222,1.15417,1.15429,1.50,1.38
2018.02.26 16:37:05.885,1.15417,1.15429,2.06,1.25
2018.02.26 16:37:06.524,1.15417,1.1543,2.25,2.06
2018.02.26 16:37:07.410,1.15417,1.1543,2.25,3.00
2018.02.26 16:37:08.053,1.15418,1.1543,1.00,1.37
2018.02.26 16:37:08.559,1.15418,1.1543,1.87,1.12
2018.02.26 16:37:14.149,1.15416,1.15429,4.95,1.13
2018.02.26 16:37:14.429,1.1542,1.15431,1.25,1.76
2018.02.26 16:37:17.070,1.15422,1.15431,1.00,1.01
2018.02.26 16:37:18.220,1.15422,1.15432,1.00,3.83
2018.02.26 16:37:25.404,1.15421,1.15432,1.00,2.44
2018.02.26 16:37:30.801,1.15422,1.15432,1.00,2.51
2018.02.26 16:37:31.903,1.15423,1.15432,1.00,2.14
2018.02.26 16:37:33.976,1.15422,1.15432,1.50,1.76
2018.02.26 16:37:34.468,1.1542,1.15432,1.12,6.45
2018.02.26 16:37:38.017,1.1542,1.15432,1.12,5.14
2018.02.26 16:37:39.940,1.1542,1.15431,1.88,1.87
2018.02.26 16:37:40.446,1.15421,1.15432,1.88,5.33
2018.02.26 16:37:41.023,1.1542,1.15431,1.12,2.63
2018.02.26 16:37:41.948,1.15419,1.15431,1.50,3.00
2018.02.26 16:37:42.466,1.1542,1.15431,1.00,1.63
2018.02.26 16:37:43.022,1.1542,1.15431,1.00,1.31
2018.02.26 16:37:44.376,1.15419,1.15431,1.69,4.13
2018.02.26 16:37:49.146,1.1542,1.15431,1.45,1.69
2018.02.26 16:37:49.888,1.1542,1.15431,1.45,1.31
2018.02.26 16:37:50.523,1.1542,1.15431,1.95,1.31
2018.02.26 16:37:51.063,1.15421,1.15431,2.70,1.50
2018.02.26 16:37:52.076,1.15421,1.15431,1.50,1.63
2018.02.26 16:37:52.834,1.15423,1.15431,1.00,1.50
2018.02.26 16:37:52.886,1.15421,1.15431,1.00,2.63
2018.02.26 16:37:53.140,1.15419,1.1543,1.69,1.25
2018.02.26 16:37:56.862,1.1542,1.1543,1.00,1.00
2018.02.26 16:37:57.377,1.15419,1.1543,1.25,1.00
2018.02.26 16:37:58.610,1.15418,1.1543,1.12,1.88
2018.02.26 16:37:59.393,1.15418,1.15429,1.12,1.00
2018.02.26 16:37:59.919,1.15417,1.15427,1.87,1.00
2018.02.26 16:38:00.483,1.15416,1.15428,2.62,2.25
2018.02.26 16:38:01.105,1.15416,1.15428,3.00,2.06
2018.02.26 16:38:01.647,1.15417,1.15429,1.69,2.25
2018.02.26 16:38:02.738,1.15417,1.15429,2.63,2.06
2018.02.26 16:38:03.567,1.15417,1.15429,2.25,1.50
2018.02.26 16:38:04.079,1.15419,1.1543,1.00,1.25
2018.02.26 16:38:13.961,1.15418,1.15428,1.37,1.12
2018.02.26 16:38:14.482,1.15418,1.15429,1.50,1.12
2018.02.26 16:38:16.330,1.15421,1.15432,1.00,3.64
2018.02.26 16:38:16.833,1.15421,1.15432,1.12,3.56
2018.02.26 16:38:18.227,1.1542,1.15431,1.00,1.31
2018.02.26 16:38:18.741,1.15419,1.15431,1.12,2.63
2018.02.26 16:38:22.127,1.15421,1.15431,1.50,1.63
2018.02.26 16:38:22.631,1.15422,1.15431,1.50,1.37
2018.02.26 16:38:24.186,1.15421,1.15431,1.50,1.63
2018.02.26 16:38:25.711,1.1542,1.15431,1.50,1.69
2018.02.26 16:38:27.277,1.15421,1.15431,1.00,1.69
2018.02.26 16:38:27.807,1.1542,1.15431,1.00,1.69
2018.02.26 16:38:44.424,1.15419,1.1543,1.12,1.12
2018.02.26 16:38:44.985,1.1542,1.15431,2.25,1.37
2018.02.26 16:38:45.613,1.15419,1.1543,1.50,1.69
2018.02.26 16:38:46.175,1.1542,1.1543,1.00,1.25
2018.02.26 16:38:47.858,1.1542,1.15431,4.13,1.00
2018.02.26 16:38:55.705,1.15423,1.15432,1.00,1.87
2018.02.26 16:38:55.809,1.15421,1.15431,1.12,1.69
2018.02.26 16:38:56.017,1.15421,1.15432,1.50,1.76
2018.02.26 16:38:56.549,1.15421,1.15432,1.50,2.14
2018.02.26 16:38:57.535,1.15421,1.15432,1.00,3.45
2018.02.26 16:38:58.741,1.1542,1.15432,1.69,2.70
2018.02.26 16:39:00.445,1.1542,1.15431,1.95,1.31
2018.02.26 16:39:04.291,1.15421,1.15431,3.83,1.00
2018.02.26 16:39:05.747,1.15423,1.15433,1.00,2.51
2018.02.26 16:39:09.744,1.15422,1.15433,1.20,3.26
2018.02.26 16:39:10.415,1.15422,1.15432,1.12,1.20
2018.02.26 16:39:10.923,1.15423,1.15432,1.00,1.20
2018.02.26 16:39:11.498,1.15422,1.15432,1.12,1.57
2018.02.26 16:39:12.041,1.15422,1.15432,1.00,1.95
2018.02.26 16:39:12.639,1.15421,1.15432,1.69,3.07
2018.02.26 16:39:14.983,1.15422,1.15432,1.00,1.57
2018.02.26 16:39:16.906,1.15422,1.15431,1.00,1.50
2018.02.26 16:39:17.145,1.1542,1.15431,1.00,3.00
2018.02.26 16:39:17.668,1.15419,1.15431,1.88,2.81
2018.02.26 16:39:18.278,1.1542,1.15431,1.00,3.00
2018.02.26 16:39:22.552,1.15421,1.15431,1.00,1.87
2018.02.26 16:39:23.086,1.15422,1.15431,1.00,1.00
2018.02.26 16:39:25.052,1.15422,1.15433,5.63,2.89
2018.02.26 16:39:25.575,1.15423,1.15433,2.77,2.06
2018.02.26 16:39:25.736,1.15425,1.15433,1.69,1.10
2018.02.26 16:39:26.075,1.15428,1.15436,1.00,1.12
2018.02.26 16:39:26.772,1.15427,1.15436,2.29,1.12
2018.02.26 16:39:27.841,1.15426,1.15436,1.00,1.50
2018.02.26 16:39:28.449,1.15427,1.15436,1.00,1.50
2018.02.26 16:39:29.787,1.15427,1.15436,1.50,1.12
2018.02.26 16:39:30.709,1.15428,1.15436,1.00,1.12
2018.02.26 16:39:31.336,1.15429,1.15437,1.25,1.87
2018.02.26 16:39:32.070,1.15428,1.15436,1.25,1.12
2018.02.26 16:39:32.591,1.15429,1.15437,1.00,1.12
2018.02.26 16:39:33.141,1.15429,1.15438,1.27,3.75
2018.02.26 16:39:33.680,1.15429,1.15437,1.27,1.00
2018.02.26 16:39:35.117,1.15428,1.15437,2.96,1.00
2018.02.26 16:39:36.243,1.15428,1.15436,1.00,1.00
2018.02.26 16:39:36.757,1.15428,1.15437,2.02,1.00
2018.02.26 16:39:37.347,1.15429,1.15437,1.00,1.00
2018.02.26 16:39:38.713,1.1543,1.15438,1.00,3.37
2018.02.26 16:39:39.255,1.15431,1.15437,1.00,1.00
2018.02.26 16:39:39.529,1.15429,1.15437,2.21,1.00
2018.02.26 16:39:39.632,1.15432,1.15437,1.00,1.00
2018.02.26 16:39:39.941,1.1543,1.15437,1.00,1.12
2018.02.26 16:39:40.394,1.15428,1.15436,1.50,1.00
2018.02.26 16:39:40.654,1.1543,1.15437,1.00,1.12
2018.02.26 16:39:42.764,1.15431,1.15438,1.00,4.50
2018.02.26 16:39:43.305,1.1543,1.15437,1.50,1.12
2018.02.26 16:39:45.216,1.15431,1.15438,1.00,4.69
2018.02.26 16:39:45.476,1.15427,1.15438,1.50,3.19
2018.02.26 16:39:49.863,1.15427,1.15438,1.37,3.19
2018.02.26 16:39:50.991,1.15427,1.15438,1.12,3.19
2018.02.26 16:39:51.752,1.15428,1.15438,1.00,3.19
2018.02.26 16:39:52.527,1.15427,1.15438,1.12,2.44
2018.02.26 16:39:54.723,1.15428,1.15438,1.00,2.25
2018.02.26 16:39:57.887,1.15428,1.15438,1.00,2.62
2018.02.26 16:39:58.403,1.15429,1.15439,1.00,3.37
2018.02.26 16:40:00.241,1.15428,1.15438,1.87,1.12
2018.02.26 16:40:05.745,1.15427,1.15438,1.00,3.00
2018.02.26 16:40:06.279,1.15428,1.15438,1.00,1.50
2018.02.26 16:40:06.828,1.15428,1.15438,1.00,3.37
2018.02.26 16:40:09.235,1.15427,1.15438,3.22,3.56
2018.02.26 16:40:12.183,1.15427,1.15436,1.00,1.00
2018.02.26 16:40:12.826,1.15424,1.15436,3.37,2.25
2018.02.26 16:40:13.368,1.15424,1.15436,3.37,3.00
2018.02.26 16:40:14.794,1.15426,1.15436,1.00,1.12
2018.02.26 16:40:17.899,1.15424,1.15436,2.10,1.12
2018.02.26 16:40:18.053,1.15423,1.15434,3.00,1.00
2018.02.26 16:40:18.257,1.15424,1.15436,2.10,1.00
2018.02.26 16:40:18.760,1.15424,1.15436,1.87,1.00
2018.02.26 16:40:19.287,1.15424,1.15437,2.47,3.56
2018.02.26 16:40:19.475,1.15425,1.15435,1.12,1.37
2018.02.26 16:40:20.007,1.15426,1.15435,1.00,1.37
2018.02.26 16:40:20.418,1.15426,1.15437,1.50,2.25
2018.02.26 16:40:20.728,1.15423,1.15434,2.10,1.37
2018.02.26 16:40:21.137,1.15424,1.15435,1.50,1.50
2018.02.26 16:40:21.657,1.15424,1.15435,1.50,1.00
2018.02.26 16:40:22.219,1.15425,1.15435,1.00,1.37
2018.02.26 16:40:23.825,1.15424,1.15436,4.50,1.50
2018.02.26 16:40:24.083,1.15423,1.15434,1.50,1.37
2018.02.26 16:40:24.294,1.15423,1.15435,3.94,1.00
2018.02.26 16:40:25.292,1.15423,1.15436,3.56,1.50
2018.02.26 16:40:25.871,1.15423,1.15435,2.81,1.37
2018.02.26 16:40:26.381,1.15424,1.15435,1.00,1.37
2018.02.26 16:40:28.428,1.15424,1.15435,1.87,1.37
2018.02.26 16:40:28.962,1.15424,1.15436,1.87,1.50
2018.02.26 16:40:30.151,1.15424,1.15435,1.87,1.00
2018.02.26 16:40:30.308,1.15426,1.15438,1.37,1.95
2018.02.26 16:40:32.556,1.15426,1.15438,1.50,2.06
2018.02.26 16:40:33.570,1.15426,1.15437,1.00,2.25
2018.02.26 16:40:34.096,1.15426,1.15437,1.00,1.00
2018.02.26 16:40:39.330,1.15426,1.15437,1.00,4.12
2018.02.26 16:40:41.981,1.15426,1.15437,1.00,1.50
2018.02.26 16:40:48.048,1.15426,1.15438,1.50,1.87
2018.02.26 16:40:51.946,1.15426,1.15437,1.37,1.25
2018.02.26 16:40:53.222,1.15425,1.15438,2.62,4.12
2018.02.26 16:40:53.540,1.15427,1.15439,1.37,3.19
2018.02.26 16:40:54.469,1.15428,1.15439,1.00,2.81
2018.02.26 16:40:55.012,1.15426,1.15438,1.87,1.31
2018.02.26 16:40:55.598,1.15426,1.15438,1.12,1.25
2018.02.26 16:40:56.171,1.15426,1.15437,1.00,1.00
2018.02.26 16:40:56.690,1.15426,1.15436,1.00,1.00
2018.02.26 16:40:57.180,1.15426,1.15438,1.00,2.44
2018.02.26 16:40:57.718,1.15425,1.15438,2.25,2.44
2018.02.26 16:40:59.489,1.15425,1.15436,1.50,1.00
2018.02.26 16:40:59.541,1.15426,1.15438,1.00,2.44
2018.02.26 16:40:59.966,1.15427,1.15438,1.37,2.70
2018.02.26 16:41:00.277,1.15426,1.15436,1.00,1.00
2018.02.26 16:41:00.432,1.15426,1.15438,1.00,4.01
2018.02.26 16:41:00.971,1.15426,1.15437,1.00,1.25
2018.02.26 16:41:01.474,1.15426,1.15438,1.12,2.06
2018.02.26 16:41:03.172,1.15426,1.15438,1.00,2.81
2018.02.26 16:41:04.363,1.15425,1.15436,1.00,1.00
2018.02.26 16:41:04.962,1.15424,1.15435,1.37,1.00
2018.02.26 16:41:05.741,1.15424,1.15437,2.25,2.25
2018.02.26 16:41:06.321,1.15425,1.15437,1.00,1.50
2018.02.26 16:41:06.963,1.15425,1.15437,1.50,1.00
2018.02.26 16:41:07.493,1.15426,1.15438,4.87,1.12
2018.02.26 16:41:08.389,1.15427,1.15439,1.00,2.81
2018.02.26 16:41:09.186,1.15427,1.15439,1.00,2.81
2018.02.26 16:41:10.468,1.15427,1.15439,1.00,3.26
2018.02.26 16:41:12.057,1.15427,1.15439,1.12,3.75
2018.02.26 16:41:12.211,1.15428,1.1544,1.87,2.62
2018.02.26 16:41:12.314,1.1543,1.15441,1.00,1.00
2018.02.26 16:41:12.468,1.15431,1.15443,1.00,1.95
2018.02.26 16:41:13.252,1.15431,1.15441,1.00,1.00
2018.02.26 16:41:13.615,1.15429,1.15439,3.75,1.00
2018.02.26 16:41:14.183,1.15429,1.15439,1.00,1.00
2018.02.26 16:41:14.803,1.15433,1.15445,1.50,1.37
2018.02.26 16:41:14.907,1.15433,1.15445,1.87,1.00
2018.02.26 16:41:17.358,1.15433,1.15445,1.37,1.00
2018.02.26 16:41:17.768,1.15437,1.15447,1.00,1.47
2018.02.26 16:41:17.873,1.15437,1.15448,1.00,1.00
2018.02.26 16:41:18.081,1.15437,1.1545,1.50,1.76
2018.02.26 16:41:19.693,1.15434,1.15443,1.00,1.12
2018.02.26 16:41:19.832,1.15431,1.15443,1.12,1.37
2018.02.26 16:41:21.273,1.15431,1.15443,1.00,1.12
2018.02.26 16:41:21.867,1.15428,1.15436,1.50,1.00
2018.02.26 16:41:21.919,1.15425,1.15436,1.00,1.00
2018.02.26 16:41:25.287,1.15429,1.15436,1.00,1.12
2018.02.26 16:41:25.339,1.15426,1.15436,1.25,1.12
2018.02.26 16:41:25.854,1.15424,1.15436,1.50,1.12
2018.02.26 16:41:26.371,1.15424,1.15436,4.12,1.12
2018.02.26 16:41:27.128,1.15424,1.15436,4.87,2.25
2018.02.26 16:41:27.674,1.15424,1.15435,1.87,1.00
2018.02.26 16:41:30.069,1.15424,1.15436,3.94,1.50
2018.02.26 16:41:38.391,1.15426,1.15436,1.25,1.50
2018.02.26 16:41:38.918,1.15424,1.15436,1.87,3.00
2018.02.26 16:41:39.458,1.15424,1.15435,1.50,1.12
2018.02.26 16:41:43.953,1.15424,1.15436,3.00,1.00
2018.02.26 16:41:44.505,1.15424,1.15435,1.37,1.00
2018.02.26 16:41:45.304,1.15424,1.15435,3.00,1.00
2018.02.26 16:41:45.837,1.15424,1.15436,3.75,1.57
2018.02.26 16:41:53.967,1.15427,1.15437,1.00,1.87
2018.02.26 16:41:54.478,1.15426,1.15436,1.12,1.12
2018.02.26 16:41:55.220,1.15427,1.15438,1.12,4.12
2018.02.26 16:41:57.007,1.15428,1.15436,1.00,1.00
2018.02.26 16:41:57.697,1.15427,1.15436,1.12,1.00
2018.02.26 16:41:58.869,1.15429,1.15437,1.00,1.50
2018.02.26 16:41:58.922,1.15427,1.15437,1.87,1.50
2018.02.26 16:41:59.476,1.15427,1.15436,1.12,1.12
2018.02.26 16:42:01.581,1.15428,1.15436,1.00,1.12
2018.02.26 16:42:05.729,1.15427,1.15437,1.50,1.00
2018.02.26 16:42:06.263,1.15427,1.15436,1.00,1.00
2018.02.26 16:42:06.799,1.15426,1.15436,1.87,1.00
2018.02.26 16:42:07.929,1.15425,1.15436,3.00,1.50
2018.02.26 16:42:11.595,1.15425,1.15436,2.25,1.50
2018.02.26 16:42:15.707,1.15427,1.15437,1.00,1.37
2018.02.26 16:42:18.396,1.15426,1.15436,1.12,1.12
2018.02.26 16:42:19.897,1.15429,1.15437,1.00,2.25
2018.02.26 16:42:21.067,1.15428,1.15436,1.12,1.00
2018.02.26 16:42:21.646,1.15427,1.15436,1.12,1.00
2018.02.26 16:42:22.184,1.15427,1.15437,2.25,1.12
2018.02.26 16:42:22.394,1.15428,1.15439,1.87,1.12
2018.02.26 16:42:23.010,1.15428,1.1544,3.37,1.12
2018.02.26 16:42:25.107,1.1543,1.1544,1.00,1.00
2018.02.26 16:42:25.656,1.15431,1.15441,1.00,1.00
2018.02.26 16:42:26.178,1.1543,1.15442,1.50,1.87
2018.02.26 16:42:26.921,1.1543,1.1544,1.00,1.00
2018.02.26 16:42:27.508,1.15431,1.15443,1.50,3.56
2018.02.26 16:42:28.027,1.15431,1.15443,1.87,2.44
2018.02.26 16:42:29.714,1.15431,1.15443,1.87,1.69
2018.02.26 16:42:31.134,1.15431,1.15443,1.50,1.69
2018.02.26 16:42:31.187,1.15432,1.15444,2.25,1.87
2018.02.26 16:42:32.231,1.15432,1.15444,2.62,1.12
2018.02.26 16:42:34.622,1.15433,1.15444,1.00,1.87
2018.02.26 16:42:38.174,1.15432,1.15444,1.12,1.81
2018.02.26 16:42:38.688,1.15434,1.15444,1.00,1.00
2018.02.26 16:42:39.197,1.15433,1.15444,1.12,1.25
2018.02.26 16:42:40.555,1.15434,1.15444,1.12,1.00
2018.02.26 16:42:41.086,1.15434,1.15446,4.50,2.32
2018.02.26 16:42:41.606,1.15436,1.15446,1.00,2.51
2018.02.26 16:42:46.557,1.15436,1.15446,1.00,1.57
2018.02.26 16:42:48.103,1.15437,1.15447,1.00,2.25
2018.02.26 16:42:48.945,1.15437,1.15447,1.00,1.00
2018.02.26 16:42:49.656,1.15436,1.15446,1.00,1.50
2018.02.26 16:42:50.407,1.15437,1.15446,1.00,1.87
2018.02.26 16:42:51.118,1.15436,1.15446,1.00,1.12
2018.02.26 16:42:52.964,1.15438,1.15446,1.50,1.12
2018.02.26 16:42:53.659,1.15434,1.15446,1.50,2.44
2018.02.26 16:42:54.173,1.15434,1.15445,1.12,1.25
2018.02.26 16:42:54.379,1.15433,1.15438,1.50,1.00
2018.02.26 16:42:54.539,1.15431,1.15437,1.00,1.00
2018.02.26 16:42:55.050,1.15429,1.15437,3.00,1.00
2018.02.26 16:42:55.570,1.15429,1.15437,1.12,1.00
2018.02.26 16:42:58.153,1.15428,1.15438,2.25,3.56
2018.02.26 16:43:01.986,1.1543,1.15439,1.00,2.25
2018.02.26 16:43:02.595,1.15427,1.15438,2.62,1.00
2018.02.26 16:43:12.726,1.15429,1.1544,1.50,1.37
2018.02.26 16:43:13.335,1.1543,1.15441,1.12,5.44
2018.02.26 16:43:14.258,1.15429,1.15441,1.12,2.44
2018.02.26 16:43:15.796,1.15429,1.15441,1.87,1.37
2018.02.26 16:43:16.575,1.15429,1.15441,3.00,1.12
2018.02.26 16:43:17.184,1.15431,1.15443,1.00,3.00
2018.02.26 16:43:17.701,1.1543,1.15443,5.70,1.37
2018.02.26 16:43:18.783,1.15432,1.15445,2.25,1.69
2018.02.26 16:43:22.405,1.15432,1.15446,2.70,2.10
2018.02.26 16:43:24.476,1.15434,1.15446,1.12,1.37
2018.02.26 16:43:25.008,1.15434,1.15446,1.50,1.12
2018.02.26 16:43:25.350,1.15436,1.15448,1.00,2.44
2018.02.26 16:43:25.559,1.15434,1.15448,2.70,3.56
2018.02.26 16:43:27.050,1.15434,1.15448,4.57,5.81
2018.02.26 16:43:27.598,1.15434,1.15448,2.62,4.35
2018.02.26 16:43:28.188,1.15434,1.15448,2.25,5.29
2018.02.26 16:43:29.673,1.15434,1.15448,1.87,6.79
2018.02.26 16:43:31.811,1.15434,1.15446,1.00,1.62
2018.02.26 16:43:33.314,1.15434,1.15448,2.62,4.35
2018.02.26 16:43:33.474,1.15436,1.15448,1.12,3.19
2018.02.26 16:43:34.847,1.15436,1.15449,1.87,1.69
2018.02.26 16:43:39.107,1.15437,1.1545,3.19,5.10
2018.02.26 16:43:39.159,1.15436,1.1545,3.37,3.19
2018.02.26 16:43:40.669,1.15436,1.15449,1.57,2.44
2018.02.26 16:43:43.612,1.15435,1.15448,2.14,2.81
2018.02.26 16:43:44.148,1.15435,1.15448,5.89,1.37
2018.02.26 16:43:44.477,1.15438,1.15449,1.00,1.37
2018.02.26 16:43:44.529,1.15438,1.1545,3.00,2.62
2018.02.26 16:43:45.067,1.15439,1.15452,2.62,3.22
2018.02.26 16:43:45.636,1.15439,1.15452,2.32,2.66
2018.02.26 16:43:50.351,1.15439,1.15452,1.12,4.54
2018.02.26 16:43:50.910,1.15438,1.1545,1.12,1.12
2018.02.26 16:43:53.086,1.15437,1.1545,1.37,1.87
2018.02.26 16:43:53.617,1.15437,1.1545,1.37,2.62
2018.02.26 16:43:54.049,1.15436,1.15449,2.70,2.06
2018.02.26 16:43:54.593,1.15435,1.15448,1.50,3.56
2018.02.26 16:43:55.128,1.15434,1.15446,1.12,1.31
2018.02.26 16:43:57.153,1.15441,1.15449,1.00,1.50
2018.02.26 16:43:57.295,1.1544,1.15452,1.00,1.12
2018.02.26 16:43:57.884,1.1544,1.15452,2.62,1.46
2018.02.26 16:43:58.398,1.1544,1.15452,1.31,1.52
2018.02.26 16:43:58.912,1.15441,1.15452,1.12,1.52
2018.02.26 16:44:00.979,1.15442,1.15454,1.19,2.48
2018.02.26 16:44:01.030,1.15441,1.15453,1.31,1.68
2018.02.26 16:44:01.544,1.1544,1.15451,1.50,1.00
2018.02.26 16:44:02.899,1.1544,1.15452,3.94,1.27
2018.02.26 16:44:03.846,1.15441,1.15452,1.00,1.27
2018.02.26 16:44:04.964,1.1544,1.15452,3.94,1.27
2018.02.26 16:44:07.113,1.15442,1.15452,1.00,1.27
2018.02.26 16:44:07.636,1.1544,1.15452,2.81,1.46
2018.02.26 16:44:08.202,1.1544,1.15452,3.19,1.46
2018.02.26 16:44:12.137,1.15441,1.15452,1.12,1.27
2018.02.26 16:44:14.400,1.1544,1.15452,3.00,1.57
2018.02.26 16:44:16.378,1.1544,1.15452,2.06,1.84
2018.02.26 16:44:24.893,1.1544,1.15452,1.44,2.02
2018.02.26 16:44:25.432,1.15439,1.15451,2.85,2.06
2018.02.26 16:44:31.608,1.15439,1.1545,1.69,1.00
2018.02.26 16:44:33.137,1.15439,1.15451,3.00,1.00
2018.02.26 16:44:38.592,1.1544,1.15452,1.00,3.15
2018.02.26 16:44:39.123,1.1544,1.15452,1.00,3.15
2018.02.26 16:44:40.945,1.1544,1.15452,1.00,4.09
2018.02.26 16:44:43.536,1.15439,1.1545,1.37,1.87
2018.02.26 16:44:44.049,1.15439,1.1545,1.00,4.69
2018.02.26 16:44:46.236,1.15438,1.1545,2.44,1.50
2018.02.26 16:44:46.791,1.1544,1.15452,1.25,3.52
2018.02.26 16:44:47.420,1.1544,1.15452,1.25,3.52
2018.02.26 16:44:53.534,1.1544,1.15451,5.47,1.12
2018.02.26 16:44:54.079,1.15441,1.15452,1.35,1.65
2018.02.26 16:44:57.344,1.15441,1.15452,4.35,1.20
2018.02.26 16:44:58.016,1.15441,1.15452,1.69,1.20
2018.02.26 16:45:00.261,1.15442,1.15452,1.00,1.27
2018.02.26 16:45:01.643,1.15448,1.15454,1.00,1.05
2018.02.26 16:45:01.787,1.15448,1.1546,1.50,1.87
2018.02.26 16:45:02.298,1.15448,1.1546,2.06,1.12
2018.02.26 16:45:02.503,1.15449,1.15462,3.19,2.81
2018.02.26 16:45:03.289,1.1545,1.15462,1.00,1.50
2018.02.26 16:45:05.233,1.1545,1.15461,1.00,1.00
2018.02.26 16:45:06.903,1.15449,1.15461,1.25,1.50
2018.02.26 16:45:08.187,1.15449,1.15461,2.25,1.50
2018.02.26 16:45:13.995,1.15451,1.15461,1.25,1.00
2018.02.26 16:45:14.520,1.15451,1.15463,1.88,1.50
2018.02.26 16:45:15.089,1.15452,1.15464,1.00,1.50
2018.02.26 16:45:16.768,1.15452,1.15464,1.00,1.25
2018.02.26 16:45:18.058,1.15453,1.15465,1.37,1.95
2018.02.26 16:45:18.653,1.15454,1.15466,1.37,1.69
2018.02.26 16:45:18.706,1.15454,1.15466,1.50,1.69
2018.02.26 16:45:19.856,1.15454,1.15465,1.00,1.12
2018.02.26 16:45:20.681,1.15452,1.15465,2.06,2.25
2018.02.26 16:45:20.789,1.15455,1.15466,1.50,2.33
2018.02.26 16:45:21.371,1.15457,1.15466,1.37,1.12
2018.02.26 16:45:21.974,1.15457,1.15467,1.50,1.25
2018.02.26 16:45:22.580,1.15457,1.15467,1.12,1.31
2018.02.26 16:45:25.447,1.15457,1.15468,1.12,1.31
2018.02.26 16:45:25.757,1.15458,1.15469,1.37,1.31
2018.02.26 16:45:26.323,1.15458,1.15468,1.00,1.00
2018.02.26 16:45:37.029,1.15456,1.1547,1.87,5.70
2018.02.26 16:45:37.553,1.15456,1.1547,3.00,5.14
2018.02.26 16:45:39.113,1.15456,1.1547,2.62,3.07
2018.02.26 16:45:39.625,1.15456,1.1547,2.25,2.51
2018.02.26 16:45:41.312,1.15455,1.15469,3.38,1.69
2018.02.26 16:45:41.861,1.15456,1.15469,1.38,1.69
2018.02.26 16:45:41.966,1.15456,1.15469,1.25,2.06
2018.02.26 16:45:57.417,1.15454,1.15466,4.39,1.00
2018.02.26 16:45:57.936,1.15455,1.15468,1.50,3.56
2018.02.26 16:46:00.793,1.15456,1.15468,1.50,3.19
2018.02.26 16:46:01.438,1.15456,1.15468,1.87,1.50
2018.02.26 16:46:02.598,1.15458,1.15469,1.00,1.00
2018.02.26 16:46:03.104,1.15458,1.1547,1.12,1.50
2018.02.26 16:46:03.698,1.15458,1.15469,1.12,1.00
2018.02.26 16:46:04.866,1.15457,1.15469,1.12,2.06
2018.02.26 16:46:05.972,1.15457,1.15469,1.00,2.06
2018.02.26 16:46:13.187,1.15457,1.15469,1.00,3.19
2018.02.26 16:46:13.994,1.15456,1.15469,1.37,3.19
2018.02.26 16:46:15.219,1.15455,1.15468,2.06,1.25
2018.02.26 16:46:15.665,1.15454,1.15467,1.37,3.00
2018.02.26 16:46:15.873,1.15453,1.15466,2.81,2.06
2018.02.26 16:46:16.894,1.15453,1.15464,1.00,1.00
2018.02.26 16:46:17.436,1.15452,1.15465,2.06,3.19
2018.02.26 16:46:18.116,1.15452,1.15465,2.06,3.94
2018.02.26 16:46:18.579,1.15454,1.15465,1.87,1.62
2018.02.26 16:46:18.787,1.15456,1.15467,1.50,1.00
2018.02.26 16:46:20.727,1.15456,1.15468,1.50,3.08
2018.02.26 16:46:20.831,1.15453,1.15466,4.50,1.00
2018.02.26 16:46:20.883,1.15453,1.15465,3.37,1.00
2018.02.26 16:46:21.448,1.15452,1.15464,1.69,1.00
2018.02.26 16:46:22.095,1.15452,1.15464,1.31,1.31
2018.02.26 16:46:22.601,1.15451,1.15463,1.63,1.25
2018.02.26 16:46:23.160,1.1545,1.15463,3.00,1.69
2018.02.26 16:46:25.065,1.15453,1.15463,1.25,2.25
2018.02.26 16:46:25.276,1.15457,1.15467,1.00,1.12
2018.02.26 16:46:25.328,1.15452,1.15464,3.37,1.00
2018.02.26 16:46:25.381,1.15451,1.15464,1.62,1.87
2018.02.26 16:46:25.433,1.15449,1.15462,2.70,3.00
2018.02.26 16:46:26.162,1.15449,1.1546,1.00,1.25
2018.02.26 16:46:27.767,1.15448,1.15459,1.25,1.87
2018.02.26 16:46:28.314,1.15448,1.1546,1.50,1.12
2018.02.26 16:46:29.106,1.15449,1.15461,1.00,4.01
2018.02.26 16:46:30.136,1.15449,1.15462,1.87,1.31
2018.02.26 16:46:30.513,1.15448,1.1546,2.25,1.25
2018.02.26 16:46:31.505,1.15448,1.1546,2.25,1.31
2018.02.26 16:46:33.906,1.15449,1.15461,1.88,1.12
2018.02.26 16:46:34.460,1.1545,1.15462,1.44,1.37
2018.02.26 16:46:34.981,1.1545,1.15462,1.81,1.00
2018.02.26 16:46:35.501,1.15451,1.15464,1.31,3.00
2018.02.26 16:46:36.567,1.15451,1.15464,1.50,2.81
2018.02.26 16:46:37.724,1.15452,1.15464,2.63,1.00
2018.02.26 16:46:39.110,1.15454,1.15466,1.69,1.00
2018.02.26 16:46:39.575,1.15454,1.15466,1.00,1.69
2018.02.26 16:46:44.601,1.15454,1.15466,1.12,1.50
2018.02.26 16:46:45.110,1.15455,1.15468,1.69,1.50
2018.02.26 16:46:45.212,1.15454,1.15468,7.13,1.50
2018.02.26 16:46:45.368,1.15457,1.15469,1.50,1.13
2018.02.26 16:46:46.032,1.15457,1.1547,1.50,4.50
2018.02.26 16:46:46.604,1.15457,1.1547,1.63,4.31
