2018.02.01 12:40:44.528,1.16019,1.16031,2.25,2.62
2018.02.01 12:40:44.861,1.16017,1.16029,1.50,3.75
2018.02.01 12:40:45.903,1.16017,1.16028,1.00,2.25
2018.02.01 12:40:46.514,1.16016,1.16028,3.00,2.25
2018.02.01 12:40:48.316,1.16017,1.16028,2.25,1.87
2018.02.01 12:40:48.830,1.16017,1.16028,1.00,2.62
2018.02.01 12:40:49.458,1.16017,1.16028,1.00,1.87
2018.02.01 12:40:50.331,1.16015,1.16027,3.64,2.62
2018.02.01 12:40:51.167,1.16016,1.16026,1.12,1.00
2018.02.01 12:40:51.683,1.16015,1.16025,1.12,1.00
2018.02.01 12:40:54.658,1.16014,1.16025,1.87,2.62
2018.02.01 12:40:55.307,1.16014,1.16025,2.06,3.37
2018.02.01 12:40:55.825,1.16014,1.16025,1.50,2.62
2018.02.01 12:40:55.929,1.16013,1.16025,3.83,2.62
2018.02.01 12:40:56.472,1.16013,1.16025,3.08,1.87
2018.02.01 12:40:56.994,1.16013,1.16024,1.50,1.00
2018.02.01 12:40:57.114,1.16012,1.16024,3.26,1.50
2018.02.01 12:40:57.657,1.16012,1.16024,1.87,1.87
2018.02.01 12:40:58.171,1.16012,1.16023,1.00,3.00
2018.02.01 12:40:59.781,1.1601,1.16022,3.56,1.12
2018.02.01 12:41:00.486,1.1601,1.16021,2.06,1.12
2018.02.01 12:41:01.092,1.1601,1.16021,1.00,1.87
2018.02.01 12:41:01.624,1.1601,1.1602,1.00,1.00
2018.02.01 12:41:02.171,1.16009,1.1602,1.50,1.00
2018.02.01 12:41:03.106,1.1601,1.1602,1.69,1.87
2018.02.01 12:41:03.732,1.16009,1.1602,2.33,1.87
2018.02.01 12:41:04.673,1.16011,1.1602,1.00,1.00
2018.02.01 12:41:05.408,1.16012,1.16022,1.50,1.87
2018.02.01 12:41:05.629,1.16013,1.16024,1.69,3.00
2018.02.01 12:41:07.276,1.16013,1.16023,1.50,1.50
2018.02.01 12:41:08.345,1.16014,1.16025,1.00,1.87
2018.02.01 12:41:08.854,1.16015,1.16026,2.63,1.87
2018.02.01 12:41:09.883,1.16015,1.16027,3.83,1.87
2018.02.01 12:41:12.526,1.16017,1.16027,1.00,1.87
2018.02.01 12:41:13.764,1.16017,1.16029,6.38,2.25
2018.02.01 12:41:14.113,1.16019,1.16029,2.25,1.50
2018.02.01 12:41:14.871,1.16019,1.16031,3.83,3.00
2018.02.01 12:41:19.781,1.16018,1.16029,5.33,1.00
2018.02.01 12:41:20.294,1.16018,1.1603,4.12,1.87
2018.02.01 12:41:20.530,1.16017,1.16029,1.88,1.00
2018.02.01 12:41:21.049,1.16017,1.16028,1.88,1.50
2018.02.01 12:41:21.636,1.16017,1.16027,1.00,1.00
2018.02.01 12:41:21.820,1.16015,1.16026,1.87,1.50
2018.02.01 12:41:21.874,1.16013,1.16024,1.57,1.00
2018.02.01 12:41:24.115,1.16013,1.16024,1.12,1.50
2018.02.01 12:41:25.814,1.16013,1.16024,2.44,1.50
2018.02.01 12:41:26.420,1.16013,1.16025,3.38,2.25
2018.02.01 12:41:26.937,1.16014,1.16025,1.62,1.50
2018.02.01 12:41:28.038,1.16014,1.16025,3.94,1.50
2018.02.01 12:41:28.776,1.16015,1.16026,1.50,1.87
2018.02.01 12:41:29.911,1.16014,1.16026,1.50,1.87
2018.02.01 12:41:33.441,1.16014,1.16025,5.44,1.50
2018.02.01 12:41:33.970,1.16016,1.16026,1.12,1.87
2018.02.01 12:41:35.671,1.16016,1.16026,1.00,4.87
2018.02.01 12:41:38.536,1.16016,1.16025,1.00,3.94
2018.02.01 12:41:38.736,1.16013,1.16024,1.69,1.00
2018.02.01 12:41:39.253,1.16013,1.16023,1.69,1.00
2018.02.01 12:41:40.448,1.16013,1.16023,1.00,1.37
2018.02.01 12:41:40.721,1.16011,1.16022,1.12,1.12
2018.02.01 12:41:40.877,1.16009,1.1602,1.62,1.00
2018.02.01 12:41:41.507,1.16008,1.1602,2.63,1.00
2018.02.01 12:41:47.026,1.1601,1.1602,1.00,1.00
2018.02.01 12:41:48.042,1.16009,1.1602,1.50,1.00
2018.02.01 12:41:48.372,1.16011,1.16022,2.25,5.62
2018.02.01 12:41:48.684,1.16016,1.16024,1.00,1.00
2018.02.01 12:41:48.737,1.16016,1.16026,1.00,1.00
2018.02.01 12:41:49.246,1.16016,1.16028,1.31,2.25
2018.02.01 12:41:49.979,1.16016,1.16028,2.25,1.00
2018.02.01 12:41:50.817,1.16016,1.16028,1.50,1.87
2018.02.01 12:41:51.852,1.16016,1.16027,1.12,1.00
2018.02.01 12:41:52.835,1.16017,1.16027,1.00,1.87
2018.02.01 12:41:53.481,1.16017,1.16028,1.13,1.87
2018.02.01 12:41:54.805,1.16017,1.16028,1.88,1.00
2018.02.01 12:41:56.110,1.16017,1.16028,2.29,1.00
2018.02.01 12:41:56.962,1.16018,1.16028,1.35,1.00
2018.02.01 12:41:57.836,1.16015,1.16027,2.18,1.50
2018.02.01 12:41:58.934,1.16016,1.16027,1.00,6.15
2018.02.01 12:41:59.139,1.16014,1.16026,1.87,3.75
2018.02.01 12:42:00.366,1.16015,1.16025,1.69,1.00
2018.02.01 12:42:00.418,1.16016,1.16027,1.88,2.62
2018.02.01 12:42:00.522,1.1602,1.16031,1.88,2.25
2018.02.01 12:42:01.203,1.1602,1.16031,1.13,1.87
2018.02.01 12:42:02.106,1.16019,1.16031,1.31,1.00
2018.02.01 12:42:02.522,1.16018,1.16029,1.12,1.00
2018.02.01 12:42:03.060,1.16017,1.16029,2.06,1.25
2018.02.01 12:42:03.584,1.16017,1.16029,1.87,2.25
2018.02.01 12:42:04.259,1.16018,1.16029,1.69,3.19
2018.02.01 12:42:04.774,1.16019,1.16029,1.69,3.00
2018.02.01 12:42:04.932,1.1602,1.1603,1.50,1.00
2018.02.01 12:42:05.455,1.1602,1.1603,3.94,1.00
2018.02.01 12:42:06.257,1.16022,1.16031,1.00,1.37
2018.02.01 12:42:06.410,1.16022,1.16033,1.00,3.56
2018.02.01 12:42:07.357,1.16021,1.16033,5.29,3.00
2018.02.01 12:42:07.408,1.16023,1.16033,1.13,2.62
2018.02.01 12:42:10.995,1.16023,1.16036,1.88,1.88
2018.02.01 12:42:11.512,1.16024,1.16037,1.12,5.32
2018.02.01 12:42:12.017,1.16024,1.16037,3.19,1.87
2018.02.01 12:42:12.900,1.16026,1.16038,1.31,1.37
2018.02.01 12:42:14.419,1.16026,1.16039,2.25,4.50
2018.02.01 12:42:14.985,1.16026,1.16039,2.70,2.25
2018.02.01 12:42:15.612,1.16027,1.16039,1.00,1.87
2018.02.01 12:42:16.531,1.16028,1.1604,1.10,1.50
2018.02.01 12:42:17.050,1.16028,1.1604,1.32,1.50
2018.02.01 12:42:17.580,1.16028,1.1604,1.07,1.00
2018.02.01 12:42:18.310,1.16028,1.1604,1.01,1.00
2018.02.01 12:42:18.896,1.16028,1.16042,2.14,4.39
2018.02.01 12:42:19.407,1.16028,1.16041,2.02,3.19
2018.02.01 12:42:19.458,1.1603,1.16042,1.47,3.56
2018.02.01 12:42:19.900,1.16032,1.16044,2.21,1.00
2018.02.01 12:42:20.005,1.16033,1.16046,2.32,2.44
2018.02.01 12:42:20.529,1.16032,1.16045,1.95,2.62
2018.02.01 12:42:20.869,1.16034,1.16046,2.06,2.44
2018.02.01 12:42:22.484,1.16034,1.16046,2.32,1.69
2018.02.01 12:42:23.059,1.16036,1.16046,1.12,1.50
2018.02.01 12:42:23.163,1.16037,1.16049,1.12,3.56
2018.02.01 12:42:23.355,1.16041,1.16052,1.87,2.25
2018.02.01 12:42:23.778,1.16042,1.16054,1.87,1.31
2018.02.01 12:42:24.407,1.16043,1.16055,2.06,1.50
2018.02.01 12:42:24.915,1.16043,1.16056,2.51,1.12
2018.02.01 12:42:30.796,1.16045,1.16057,2.44,1.50
2018.02.01 12:42:30.853,1.16046,1.16059,1.12,4.50
2018.02.01 12:42:31.389,1.16047,1.16059,1.57,1.50
2018.02.01 12:42:31.946,1.16047,1.1606,2.32,3.00
2018.02.01 12:42:32.474,1.16047,1.1606,2.32,2.25
2018.02.01 12:42:34.210,1.16048,1.16061,1.12,3.19
2018.02.01 12:42:34.522,1.16052,1.16064,1.50,2.25
2018.02.01 12:42:35.347,1.16053,1.16066,2.25,2.32
2018.02.01 12:42:37.544,1.16054,1.16067,1.87,2.44
2018.02.01 12:42:38.114,1.16054,1.16067,2.25,2.25
2018.02.01 12:42:38.618,1.16054,1.16067,2.25,2.25
2018.02.01 12:42:39.837,1.16053,1.16065,1.47,1.12
2018.02.01 12:42:41.097,1.16053,1.16064,1.37,1.12
2018.02.01 12:42:41.149,1.16052,1.16064,1.00,3.41
2018.02.01 12:42:41.771,1.16051,1.16063,1.47,1.87
2018.02.01 12:42:42.379,1.1605,1.16063,1.95,2.06
2018.02.01 12:42:42.585,1.1605,1.16062,1.10,3.37
2018.02.01 12:42:43.112,1.16049,1.1606,1.00,1.12
2018.02.01 12:42:45.242,1.16049,1.16061,2.59,1.00
2018.02.01 12:42:45.777,1.16048,1.16061,1.50,3.00
2018.02.01 12:42:48.250,1.16048,1.1606,1.00,1.50
2018.02.01 12:42:49.300,1.16047,1.16059,1.57,1.00
2018.02.01 12:42:53.649,1.16048,1.1606,1.00,1.00
2018.02.01 12:42:54.701,1.16048,1.16061,1.37,1.87
2018.02.01 12:42:59.772,1.16047,1.1606,3.37,1.69
2018.02.01 12:43:03.784,1.16047,1.1606,1.37,5.51
2018.02.01 12:43:04.498,1.16046,1.16059,1.37,4.31
2018.02.01 12:43:06.584,1.16045,1.16058,1.87,4.69
2018.02.01 12:43:08.971,1.16044,1.16055,2.70,1.00
2018.02.01 12:43:09.023,1.16042,1.16055,2.70,1.62
2018.02.01 12:43:09.530,1.16042,1.16054,2.62,1.50
2018.02.01 12:43:10.914,1.16041,1.16054,1.87,4.12
2018.02.01 12:43:10.967,1.1604,1.16052,4.20,3.37
2018.02.01 12:43:12.466,1.1604,1.16053,2.44,6.00
2018.02.01 12:43:19.323,1.1604,1.16053,4.50,1.50
2018.02.01 12:43:20.313,1.16041,1.16053,1.25,2.25
2018.02.01 12:43:22.898,1.1604,1.16052,2.25,1.50
2018.02.01 12:43:23.437,1.1604,1.16052,1.12,4.12
2018.02.01 12:43:25.865,1.16038,1.1605,2.32,1.12
2018.02.01 12:43:26.274,1.16038,1.16048,1.00,1.00
2018.02.01 12:43:27.089,1.16037,1.16048,1.00,1.00
2018.02.01 12:43:30.172,1.16036,1.16048,1.00,4.99
2018.02.01 12:43:30.781,1.16035,1.16047,2.44,1.00
2018.02.01 12:43:34.435,1.16035,1.16048,2.47,1.87
2018.02.01 12:43:37.519,1.16036,1.16048,1.87,2.62
2018.02.01 12:43:39.181,1.16036,1.16048,1.12,2.62
2018.02.01 12:43:48.973,1.16036,1.16048,2.10,1.12
2018.02.01 12:43:57.816,1.16036,1.16049,1.00,8.36
2018.02.01 12:44:00.645,1.16036,1.16048,2.66,1.00
2018.02.01 12:44:01.218,1.16037,1.16049,2.10,1.12
2018.02.01 12:44:01.723,1.16037,1.1605,2.66,3.75
2018.02.01 12:44:05.365,1.16038,1.16051,3.75,4.50
2018.02.01 12:44:06.885,1.16039,1.16051,2.06,1.50
2018.02.01 12:44:07.624,1.16039,1.16051,1.31,1.50
2018.02.01 12:44:08.247,1.1604,1.16052,1.31,3.37
2018.02.01 12:44:08.299,1.16041,1.16053,2.25,4.20
2018.02.01 12:44:08.836,1.16041,1.16054,3.19,2.70
2018.02.01 12:44:09.359,1.16041,1.16053,1.00,1.50
2018.02.01 12:44:09.878,1.16042,1.16054,1.12,4.87
2018.02.01 12:44:10.565,1.16041,1.16054,1.12,6.07
2018.02.01 12:44:11.074,1.1604,1.16053,2.62,2.25
2018.02.01 12:44:11.598,1.16041,1.16053,1.37,2.25
2018.02.01 12:44:12.131,1.1604,1.16053,1.87,7.72
2018.02.01 12:44:12.235,1.16039,1.16051,1.00,1.87
2018.02.01 12:44:13.020,1.16039,1.16052,2.25,4.20
2018.02.01 12:44:13.536,1.16038,1.16051,4.69,2.25
2018.02.01 12:44:14.365,1.1604,1.16051,1.31,2.25
2018.02.01 12:44:14.419,1.16042,1.16052,1.00,1.00
2018.02.01 12:44:15.018,1.16042,1.16054,1.00,3.07
2018.02.01 12:44:15.383,1.16043,1.16055,1.37,1.50
2018.02.01 12:44:15.557,1.16044,1.16056,1.00,1.20
2018.02.01 12:44:16.104,1.16044,1.16057,1.50,1.95
2018.02.01 12:44:18.013,1.16045,1.16057,1.87,1.12
2018.02.01 12:44:19.539,1.16045,1.16054,1.87,1.00
2018.02.01 12:44:19.671,1.16044,1.16054,1.00,1.00
2018.02.01 12:44:20.401,1.16042,1.16053,1.12,1.87
2018.02.01 12:44:20.660,1.16041,1.16052,1.87,1.50
2018.02.01 12:44:21.192,1.16041,1.16052,2.81,1.00
2018.02.01 12:44:21.297,1.16041,1.16054,3.19,1.12
2018.02.01 12:44:21.809,1.16043,1.16055,1.00,3.64
2018.02.01 12:44:22.957,1.16043,1.16055,1.50,1.87
2018.02.01 12:44:23.485,1.16044,1.16055,1.50,1.00
2018.02.01 12:44:24.204,1.16046,1.16055,1.37,1.00
2018.02.01 12:44:31.263,1.16046,1.16055,1.00,1.00
2018.02.01 12:44:31.366,1.16046,1.16057,1.00,1.50
2018.02.01 12:44:32.058,1.16046,1.16056,1.00,1.00
2018.02.01 12:44:32.935,1.16045,1.16055,1.00,1.00
2018.02.01 12:44:33.964,1.16044,1.16053,1.50,1.00
2018.02.01 12:44:34.017,1.16043,1.16053,1.87,1.00
2018.02.01 12:44:34.536,1.16042,1.16052,1.87,1.50
2018.02.01 12:44:36.081,1.16042,1.1605,1.00,1.00
2018.02.01 12:44:36.188,1.1604,1.16049,1.00,1.00
2018.02.01 12:44:36.241,1.16037,1.16048,1.87,1.00
2018.02.01 12:44:36.578,1.16037,1.16046,1.50,1.00
2018.02.01 12:44:36.935,1.16037,1.16048,1.87,1.20
2018.02.01 12:44:37.436,1.16037,1.16047,1.00,1.12
2018.02.01 12:44:37.952,1.16036,1.16046,1.50,1.12
2018.02.01 12:44:38.062,1.16035,1.16045,2.25,1.00
2018.02.01 12:44:39.117,1.16034,1.16044,3.00,1.00
2018.02.01 12:44:39.673,1.16034,1.16045,1.87,1.00
2018.02.01 12:44:40.328,1.16034,1.16046,2.29,1.00
2018.02.01 12:44:44.229,1.16034,1.16044,1.00,1.00
2018.02.01 12:44:45.218,1.16037,1.16044,1.25,1.00
2018.02.01 12:44:45.269,1.16037,1.16047,1.25,3.07
2018.02.01 12:44:45.375,1.16038,1.16047,1.19,1.50
2018.02.01 12:44:45.429,1.16037,1.16047,1.00,1.12
2018.02.01 12:44:45.900,1.16035,1.16045,1.37,1.00
2018.02.01 12:44:46.825,1.16034,1.16045,2.44,2.25
2018.02.01 12:44:49.016,1.16034,1.16044,1.00,1.00
2018.02.01 12:44:49.384,1.16036,1.16044,1.25,2.25
2018.02.01 12:44:49.539,1.16034,1.16044,1.00,2.25
2018.02.01 12:44:49.844,1.16034,1.16042,1.00,1.00
2018.02.01 12:44:49.948,1.16027,1.16037,1.07,1.69
2018.02.01 12:44:50.000,1.16025,1.16036,1.50,2.25
2018.02.01 12:44:50.053,1.16023,1.16035,1.47,2.66
2018.02.01 12:44:50.105,1.16021,1.16029,1.20,1.00
2018.02.01 12:44:50.208,1.16018,1.16029,1.87,1.50
2018.02.01 12:44:50.310,1.16016,1.16028,1.37,1.12
2018.02.01 12:44:50.850,1.16016,1.16028,1.62,1.50
2018.02.01 12:44:51.312,1.16012,1.16023,1.07,2.81
2018.02.01 12:44:51.639,1.16009,1.1602,1.69,1.12
2018.02.01 12:44:51.947,1.16013,1.16024,1.00,2.25
2018.02.01 12:44:52.498,1.16014,1.16024,1.25,1.12
2018.02.01 12:44:53.308,1.16013,1.16024,3.38,1.00
2018.02.01 12:44:53.877,1.16014,1.16025,1.00,1.12
2018.02.01 12:44:54.519,1.16013,1.16025,2.00,1.12
2018.02.01 12:44:55.039,1.16013,1.16025,1.19,1.31
2018.02.01 12:44:55.541,1.16012,1.16024,3.75,1.00
2018.02.01 12:44:55.867,1.16026,1.16032,1.50,1.50
2018.02.01 12:44:55.920,1.16025,1.16037,1.63,1.57
2018.02.01 12:44:55.974,1.16028,1.1604,1.37,2.70
2018.02.01 12:44:56.027,1.16027,1.16039,2.06,1.20
2018.02.01 12:44:56.185,1.16025,1.16037,2.00,1.00
2018.02.01 12:44:57.067,1.16026,1.16038,1.50,1.01
2018.02.01 12:44:57.568,1.16025,1.16038,1.88,1.43
2018.02.01 12:44:57.935,1.16025,1.16036,1.37,1.00
2018.02.01 12:44:59.494,1.16024,1.16036,1.69,1.00
2018.02.01 12:45:00.179,1.16024,1.16035,1.50,1.00
2018.02.01 12:45:00.707,1.16024,1.16036,2.25,1.25
2018.02.01 12:45:01.254,1.16023,1.16035,3.38,1.00
2018.02.01 12:45:01.569,1.16023,1.16033,1.00,1.00
2018.02.01 12:45:01.674,1.1602,1.16032,1.69,1.13
2018.02.01 12:45:02.211,1.1602,1.16032,1.00,1.25
2018.02.01 12:45:04.292,1.1602,1.16033,1.69,1.20
2018.02.01 12:45:04.345,1.16024,1.16032,1.25,1.00
2018.02.01 12:45:04.561,1.16021,1.16032,1.69,1.00
2018.02.01 12:45:05.100,1.1602,1.16032,2.44,1.00
2018.02.01 12:45:07.588,1.16019,1.16031,1.37,1.00
2018.02.01 12:45:07.692,1.16018,1.16029,1.37,1.00
2018.02.01 12:45:07.744,1.16018,1.16031,1.87,1.57
2018.02.01 12:45:08.262,1.16018,1.1603,1.63,1.01
2018.02.01 12:45:08.788,1.16018,1.16031,3.00,1.39
2018.02.01 12:45:09.634,1.16019,1.1603,1.50,1.00
2018.02.01 12:45:10.535,1.16019,1.16031,1.88,1.01
2018.02.01 12:45:10.871,1.16017,1.16027,2.32,1.00
2018.02.01 12:45:10.924,1.16017,1.16029,1.20,1.12
2018.02.01 12:45:11.079,1.16015,1.16027,1.69,1.25
2018.02.01 12:45:14.271,1.16016,1.16028,1.81,1.69
2018.02.01 12:45:14.791,1.16016,1.16027,1.00,1.00
2018.02.01 12:45:15.302,1.16016,1.16028,1.00,1.20
2018.02.01 12:45:15.955,1.16015,1.16027,2.44,1.00
2018.02.01 12:45:16.240,1.16012,1.16025,1.69,1.12
2018.02.01 12:45:16.750,1.16012,1.16024,1.50,1.00
2018.02.01 12:45:17.615,1.16012,1.16023,1.63,1.00
2018.02.01 12:45:24.576,1.16011,1.16022,2.14,1.00
2018.02.01 12:45:25.094,1.16009,1.16021,1.69,1.00
2018.02.01 12:45:25.225,1.16007,1.1602,1.12,4.88
2018.02.01 12:45:25.586,1.16005,1.16016,3.60,1.00
2018.02.01 12:45:26.364,1.16006,1.16016,1.87,1.00
2018.02.01 12:45:26.779,1.16004,1.16016,5.66,1.00
2018.02.01 12:45:26.943,1.16002,1.16014,1.31,1.00
2018.02.01 12:45:28.253,1.16003,1.16014,1.37,1.00
2018.02.01 12:45:28.975,1.16003,1.16013,1.37,1.00
2018.02.01 12:45:29.442,1.16002,1.16013,1.69,1.00
2018.02.01 12:45:29.649,1.16,1.16011,1.62,1.00
2018.02.01 12:45:30.628,1.16,1.16012,1.62,1.12
2018.02.01 12:45:30.940,1.15999,1.1601,1.69,1.00
2018.02.01 12:45:31.713,1.15998,1.1601,2.44,1.00
2018.02.01 12:45:33.344,1.15999,1.1601,1.69,1.00
2018.02.01 12:45:37.439,1.16,1.16011,1.69,1.00
2018.02.01 12:45:37.935,1.16002,1.16013,1.37,1.00
2018.02.01 12:45:38.459,1.16003,1.16014,1.37,1.00
2018.02.01 12:45:40.889,1.16002,1.16014,1.00,1.00
2018.02.01 12:45:41.483,1.16,1.16012,6.07,1.00
2018.02.01 12:45:41.742,1.16002,1.16014,1.50,1.00
2018.02.01 12:45:42.278,1.16003,1.16014,1.62,1.00
2018.02.01 12:45:42.843,1.16003,1.16015,1.62,1.00
2018.02.01 12:45:42.970,1.16003,1.16013,1.37,1.00
2018.02.01 12:45:43.023,1.15999,1.1601,2.25,1.50
2018.02.01 12:45:48.728,1.15998,1.16009,3.75,1.35
2018.02.01 12:45:48.781,1.15998,1.16005,1.00,1.00
2018.02.01 12:45:49.358,1.15997,1.16005,1.12,1.00
2018.02.01 12:45:49.870,1.15998,1.16005,1.00,1.00
2018.02.01 12:45:50.378,1.15997,1.16005,1.12,1.00
2018.02.01 12:45:50.870,1.15998,1.16008,1.12,1.00
2018.02.01 12:45:51.026,1.15999,1.1601,1.00,1.50
2018.02.01 12:45:54.317,1.15999,1.16009,1.00,1.00
2018.02.01 12:45:54.677,1.15999,1.16011,1.69,1.00
2018.02.01 12:45:55.230,1.16,1.16011,1.69,1.00
2018.02.01 12:45:55.772,1.16,1.16012,1.69,1.00
2018.02.01 12:45:56.305,1.16,1.16011,1.00,1.20
2018.02.01 12:45:56.827,1.15999,1.1601,1.87,1.00
2018.02.01 12:45:57.622,1.15999,1.16009,1.37,1.00
2018.02.01 12:45:58.135,1.15998,1.16005,1.50,1.00
2018.02.01 12:45:58.187,1.15998,1.16009,1.50,3.60
2018.02.01 12:45:58.242,1.15998,1.16007,1.12,1.00
2018.02.01 12:45:58.516,1.15998,1.16009,1.87,1.00
2018.02.01 12:45:59.566,1.15999,1.16012,1.00,4.42
2018.02.01 12:46:00.057,1.16001,1.16013,1.12,4.42
2018.02.01 12:46:00.691,1.16001,1.16013,2.25,1.00
2018.02.01 12:46:00.745,1.16002,1.16016,1.87,6.26
2018.02.01 12:46:00.899,1.16004,1.16017,2.25,1.57
2018.02.01 12:46:01.239,1.16007,1.16019,1.12,1.00
2018.02.01 12:46:01.750,1.16006,1.16019,3.19,3.30
2018.02.01 12:46:02.052,1.16008,1.1602,1.87,1.00
2018.02.01 12:46:02.622,1.16008,1.16021,1.87,1.20
2018.02.01 12:46:03.163,1.16008,1.16022,3.00,2.96
2018.02.01 12:46:03.920,1.16008,1.16022,3.00,5.06
2018.02.01 12:46:04.273,1.16008,1.16019,1.50,1.00
2018.02.01 12:46:04.779,1.16007,1.16019,1.87,1.00
2018.02.01 12:46:06.385,1.16007,1.1602,2.81,2.10
2018.02.01 12:46:06.693,1.1601,1.16022,1.50,1.12
2018.02.01 12:46:08.967,1.16009,1.16022,1.69,2.33
2018.02.01 12:46:09.370,1.16007,1.16019,1.20,2.70
2018.02.01 12:46:09.476,1.16005,1.16017,1.25,3.23
2018.02.01 12:46:13.165,1.16004,1.16017,1.88,2.70
2018.02.01 12:46:13.421,1.16002,1.16015,3.08,1.69
2018.02.01 12:46:13.707,1.16001,1.16015,1.87,5.51
2018.02.01 12:46:14.231,1.16001,1.16013,1.00,1.50
2018.02.01 12:46:15.214,1.16001,1.16014,1.50,2.25
2018.02.01 12:46:16.406,1.16002,1.16014,1.69,1.00
2018.02.01 12:46:16.927,1.16002,1.16014,1.69,1.00
2018.02.01 12:46:17.458,1.16002,1.16015,1.69,3.07
2018.02.01 12:46:17.865,1.16003,1.16015,1.87,1.10
2018.02.01 12:46:18.188,1.16006,1.16018,4.12,1.00
2018.02.01 12:46:19.007,1.16006,1.16019,4.13,1.39
2018.02.01 12:46:20.196,1.16006,1.16018,1.88,1.00
2018.02.01 12:46:20.323,1.16005,1.16017,1.01,1.12
2018.02.01 12:46:20.848,1.16005,1.16016,1.00,1.00
2018.02.01 12:46:22.142,1.16004,1.16016,1.25,1.00
2018.02.01 12:46:22.693,1.16004,1.16016,1.88,1.12
2018.02.01 12:46:28.283,1.16004,1.16017,1.88,2.51
2018.02.01 12:46:32.432,1.16004,1.16016,1.25,1.00
2018.02.01 12:46:32.931,1.16002,1.16015,2.33,1.44
2018.02.01 12:46:33.444,1.16002,1.16014,1.12,1.88
2018.02.01 12:46:34.383,1.16001,1.16013,1.50,1.00
2018.02.01 12:46:34.915,1.16,1.16012,2.89,1.00
2018.02.01 12:46:35.444,1.15999,1.16012,1.81,3.94
2018.02.01 12:46:36.031,1.15999,1.16012,1.81,4.39
2018.02.01 12:46:36.538,1.15999,1.16009,1.81,1.45
2018.02.01 12:46:38.182,1.15998,1.16008,1.69,1.47
2018.02.01 12:46:42.482,1.15998,1.16008,2.63,1.20
2018.02.01 12:46:43.654,1.15998,1.16007,2.63,1.20
2018.02.01 12:46:49.035,1.15998,1.16008,1.88,1.45
2018.02.01 12:46:51.797,1.15999,1.16008,2.25,1.20
2018.02.01 12:46:52.061,1.16002,1.16013,3.19,1.95
2018.02.01 12:46:52.580,1.16002,1.16012,3.75,1.20
2018.02.01 12:46:53.005,1.16005,1.16013,1.87,1.45
2018.02.01 12:46:53.109,1.16007,1.16015,1.87,1.20
2018.02.01 12:46:53.476,1.16007,1.16017,3.56,1.20
2018.02.01 12:46:54.018,1.16007,1.16017,3.38,1.45
2018.02.01 12:46:58.051,1.16007,1.16017,1.88,1.20
2018.02.01 12:46:58.362,1.16007,1.16016,1.50,1.47
2018.02.01 12:46:59.050,1.16007,1.16016,1.00,1.47
2018.02.01 12:47:07.806,1.16008,1.16016,1.00,1.45
2018.02.01 12:47:08.353,1.16006,1.16016,3.38,1.45
2018.02.01 12:47:08.888,1.16006,1.16016,3.56,1.20
2018.02.01 12:47:14.679,1.16005,1.16016,1.00,1.39
2018.02.01 12:47:15.161,1.16003,1.16015,1.12,3.68
2018.02.01 12:47:15.811,1.16001,1.16014,3.94,1.65
2018.02.01 12:47:16.265,1.16001,1.16014,2.25,2.40
2018.02.01 12:47:16.819,1.16001,1.16014,1.50,3.52
2018.02.01 12:47:17.137,1.16006,1.16017,1.00,1.95
2018.02.01 12:47:17.666,1.16006,1.16017,1.12,1.45
2018.02.01 12:47:18.709,1.16004,1.16016,2.44,2.55
2018.02.01 12:47:19.230,1.16004,1.16017,3.00,1.76
2018.02.01 12:47:21.526,1.16004,1.16017,2.06,4.61
2018.02.01 12:47:22.036,1.16004,1.16016,3.37,1.57
2018.02.01 12:47:22.464,1.16006,1.16018,2.44,1.45
2018.02.01 12:47:22.567,1.16005,1.16018,3.37,3.15
2018.02.01 12:47:23.110,1.16005,1.16018,1.50,4.69
2018.02.01 12:47:25.933,1.16005,1.16017,1.69,1.45
2018.02.01 12:47:26.296,1.16007,1.16019,1.62,1.95
2018.02.01 12:47:26.520,1.16008,1.1602,4.12,1.95
2018.02.01 12:47:27.888,1.16008,1.16019,1.37,1.45
2018.02.01 12:47:28.400,1.16009,1.1602,1.50,1.45
2018.02.01 12:47:28.912,1.16009,1.16021,1.69,1.95
2018.02.01 12:47:32.198,1.16009,1.16022,2.44,1.45
2018.02.01 12:47:32.877,1.1601,1.16022,1.50,1.45
2018.02.01 12:47:34.099,1.16009,1.16021,1.37,1.45
2018.02.01 12:47:34.304,1.16008,1.1602,1.37,2.74
2018.02.01 12:47:40.870,1.16006,1.16019,3.94,1.45
2018.02.01 12:47:42.303,1.16006,1.16017,1.00,1.80
2018.02.01 12:47:42.512,1.16005,1.16016,1.00,1.45
2018.02.01 12:47:45.883,1.16004,1.16016,2.62,1.45
2018.02.01 12:47:50.513,1.16005,1.16017,1.62,1.45
2018.02.01 12:47:53.687,1.16005,1.16017,2.25,1.45
2018.02.01 12:47:54.591,1.16006,1.16017,1.25,1.45
2018.02.01 12:47:57.018,1.16006,1.16019,2.62,3.30
2018.02.01 12:47:57.557,1.16007,1.1602,1.31,2.70
2018.02.01 12:47:58.077,1.16007,1.1602,1.50,2.32
2018.02.01 12:47:58.686,1.16007,1.1602,2.81,1.45
2018.02.01 12:47:59.883,1.16008,1.1602,1.62,1.45
2018.02.01 12:48:00.423,1.16008,1.1602,1.62,1.45
2018.02.01 12:48:04.246,1.16009,1.16021,1.37,1.95
