2018.02.16 08:33:48.005,1.15346,1.15356,1.00,1.12
2018.02.16 08:33:48.058,1.15348,1.15359,1.12,1.10
2018.02.16 08:33:48.111,1.15349,1.15362,1.31,2.14
2018.02.16 08:33:48.662,1.15349,1.15362,2.06,2.44
2018.02.16 08:33:49.309,1.15349,1.15361,1.12,1.63
2018.02.16 08:33:50.204,1.15348,1.1536,1.50,1.31
2018.02.16 08:33:50.256,1.15348,1.15361,1.00,2.33
2018.02.16 08:33:50.715,1.15347,1.1536,1.50,1.20
2018.02.16 08:33:50.868,1.15347,1.1536,1.50,1.39
2018.02.16 08:33:51.023,1.15346,1.15357,1.00,1.13
2018.02.16 08:33:51.561,1.15345,1.15358,1.37,1.63
2018.02.16 08:33:51.715,1.15344,1.15358,1.12,3.94
2018.02.16 08:33:52.304,1.15343,1.15356,1.50,1.13
2018.02.16 08:33:52.950,1.15343,1.15357,2.25,1.76
2018.02.16 08:33:54.393,1.15343,1.15356,1.37,2.06
2018.02.16 08:33:54.913,1.15344,1.15356,1.00,1.69
2018.02.16 08:33:56.366,1.15344,1.15356,1.12,1.25
2018.02.16 08:33:56.969,1.15344,1.15356,1.12,1.38
2018.02.16 08:34:03.382,1.15343,1.15356,1.50,1.48
2018.02.16 08:34:04.193,1.15343,1.15356,1.00,1.58
2018.02.16 08:34:04.739,1.15342,1.15355,2.81,1.44
2018.02.16 08:34:05.363,1.15342,1.15353,1.69,1.00
2018.02.16 08:34:06.279,1.15341,1.15353,2.25,1.00
2018.02.16 08:34:08.004,1.15348,1.15354,1.00,1.88
2018.02.16 08:34:08.159,1.15346,1.15357,1.00,1.00
2018.02.16 08:34:08.261,1.15347,1.15359,1.12,1.00
2018.02.16 08:34:08.562,1.15349,1.15361,1.00,3.00
2018.02.16 08:34:08.784,1.15351,1.15364,1.00,4.76
2018.02.16 08:34:09.393,1.15352,1.15363,1.12,1.13
2018.02.16 08:34:09.560,1.1535,1.15363,1.87,2.14
2018.02.16 08:34:10.171,1.1535,1.15361,1.12,1.08
2018.02.16 08:34:11.031,1.15347,1.15361,3.37,1.52
2018.02.16 08:34:11.239,1.15346,1.1536,1.50,2.96
2018.02.16 08:34:12.089,1.15346,1.15359,1.69,1.44
2018.02.16 08:34:12.720,1.15346,1.15359,1.69,1.25
2018.02.16 08:34:13.031,1.1535,1.15361,1.00,2.06
2018.02.16 08:34:13.546,1.15349,1.15362,1.00,2.06
2018.02.16 08:34:14.096,1.15349,1.15361,1.00,1.63
2018.02.16 08:34:14.623,1.15348,1.15361,1.00,1.69
2018.02.16 08:34:20.663,1.15347,1.1536,1.87,1.63
2018.02.16 08:34:21.933,1.15347,1.1536,1.50,1.39
2018.02.16 08:34:22.931,1.15347,1.15359,1.12,1.39
2018.02.16 08:34:29.578,1.15346,1.15358,1.87,1.63
2018.02.16 08:34:30.084,1.15346,1.15358,1.12,2.14
2018.02.16 08:34:31.481,1.15345,1.15357,1.50,1.88
2018.02.16 08:34:32.936,1.15345,1.15357,1.88,1.69
2018.02.16 08:34:41.047,1.15344,1.15357,1.87,1.25
2018.02.16 08:34:41.557,1.15344,1.15357,1.87,2.06
2018.02.16 08:34:41.873,1.15344,1.15356,1.50,2.06
2018.02.16 08:34:42.492,1.15344,1.15356,1.37,2.06
2018.02.16 08:34:43.099,1.15343,1.15356,1.69,2.81
2018.02.16 08:34:43.152,1.15342,1.15356,2.81,3.56
2018.02.16 08:34:43.206,1.15342,1.15355,1.69,1.88
2018.02.16 08:34:44.422,1.15341,1.15354,1.87,2.44
2018.02.16 08:34:44.936,1.15341,1.15354,1.12,3.94
2018.02.16 08:34:46.521,1.1534,1.15352,1.00,2.33
2018.02.16 08:34:46.627,1.15338,1.15351,1.12,2.06
2018.02.16 08:34:46.784,1.15337,1.1535,1.37,2.06
2018.02.16 08:34:48.555,1.15337,1.1535,1.87,1.88
2018.02.16 08:34:48.792,1.1534,1.15353,2.63,1.76
2018.02.16 08:34:49.314,1.15341,1.15352,1.00,1.00
2018.02.16 08:34:49.874,1.1534,1.15352,2.63,1.00
2018.02.16 08:34:50.035,1.15342,1.15352,1.00,1.00
2018.02.16 08:34:50.347,1.15344,1.15353,1.00,1.00
2018.02.16 08:34:50.453,1.15346,1.15358,1.12,4.20
2018.02.16 08:34:50.505,1.15347,1.1536,1.12,2.70
2018.02.16 08:34:51.023,1.15346,1.15359,2.25,1.13
2018.02.16 08:34:51.686,1.15348,1.15361,1.69,2.25
2018.02.16 08:34:52.206,1.15349,1.15362,1.12,2.63
2018.02.16 08:34:54.969,1.1535,1.15362,1.00,1.50
2018.02.16 08:34:55.526,1.15349,1.15362,1.12,1.58
2018.02.16 08:34:57.741,1.15347,1.1536,2.06,1.38
2018.02.16 08:34:58.273,1.15348,1.1536,1.12,2.06
2018.02.16 08:34:58.474,1.15345,1.15357,2.81,1.00
2018.02.16 08:34:58.990,1.15345,1.15357,1.00,1.44
2018.02.16 08:34:59.908,1.15344,1.15358,3.19,3.75
2018.02.16 08:34:59.961,1.15344,1.15358,2.44,3.00
2018.02.16 08:35:00.472,1.15346,1.15358,1.00,1.31
2018.02.16 08:35:00.525,1.15348,1.1536,1.00,3.64
2018.02.16 08:35:00.629,1.15348,1.15361,1.12,2.51
2018.02.16 08:35:00.835,1.15348,1.15361,1.31,1.88
2018.02.16 08:35:01.164,1.1535,1.15361,1.00,2.06
2018.02.16 08:35:01.565,1.15348,1.15361,1.31,2.06
2018.02.16 08:35:02.077,1.15348,1.1536,1.87,1.44
2018.02.16 08:35:03.936,1.15349,1.15362,1.12,5.32
2018.02.16 08:35:03.991,1.1535,1.15363,1.37,2.25
2018.02.16 08:35:04.302,1.15349,1.15361,1.69,1.44
2018.02.16 08:35:04.836,1.15348,1.1536,1.63,1.88
2018.02.16 08:35:05.921,1.15348,1.1536,1.37,1.50
2018.02.16 08:35:06.457,1.15348,1.1536,1.37,1.38
2018.02.16 08:35:09.950,1.15347,1.1536,1.69,1.48
2018.02.16 08:35:10.467,1.15347,1.1536,1.37,2.14
2018.02.16 08:35:12.936,1.15347,1.1536,1.37,1.58
2018.02.16 08:35:13.095,1.15347,1.1536,1.37,1.76
2018.02.16 08:35:13.584,1.15347,1.1536,1.37,1.39
2018.02.16 08:35:13.789,1.15347,1.1536,1.37,1.76
2018.02.16 08:35:14.519,1.15347,1.1536,1.37,1.50
2018.02.16 08:35:15.052,1.15347,1.1536,2.63,1.38
2018.02.16 08:35:18.066,1.15348,1.15361,2.06,1.25
2018.02.16 08:35:18.510,1.15351,1.15362,1.00,2.81
2018.02.16 08:35:19.025,1.1535,1.15362,1.12,1.63
2018.02.16 08:35:20.968,1.1535,1.15364,1.87,6.94
2018.02.16 08:35:21.110,1.15355,1.15367,1.12,1.00
2018.02.16 08:35:21.421,1.1536,1.15372,1.37,2.44
2018.02.16 08:35:21.577,1.15358,1.15372,1.37,3.19
2018.02.16 08:35:22.184,1.15358,1.15372,1.63,3.64
2018.02.16 08:35:22.758,1.15358,1.15372,1.37,3.56
2018.02.16 08:35:23.292,1.15358,1.15372,1.37,3.64
2018.02.16 08:35:25.285,1.15358,1.15372,1.37,4.09
2018.02.16 08:35:25.520,1.15357,1.15369,3.75,1.00
2018.02.16 08:35:25.831,1.15357,1.15367,1.12,1.13
2018.02.16 08:35:25.987,1.15357,1.15369,1.12,1.69
2018.02.16 08:35:26.550,1.15357,1.15369,1.12,2.06
2018.02.16 08:35:27.030,1.15357,1.1537,1.31,1.31
2018.02.16 08:35:27.561,1.15357,1.15371,2.06,4.31
2018.02.16 08:35:29.441,1.15357,1.15369,1.12,1.13
2018.02.16 08:35:30.459,1.15357,1.15369,1.00,1.88
2018.02.16 08:35:30.943,1.15357,1.15369,1.00,1.25
2018.02.16 08:35:31.181,1.15357,1.15369,1.00,1.38
2018.02.16 08:35:34.358,1.15357,1.15368,1.00,1.19
2018.02.16 08:35:34.659,1.15354,1.15368,1.37,3.19
2018.02.16 08:35:35.191,1.15354,1.15368,1.37,4.01
2018.02.16 08:35:36.058,1.15354,1.15368,1.37,4.76
2018.02.16 08:35:36.605,1.15354,1.15368,1.37,4.76
2018.02.16 08:35:37.157,1.15354,1.15366,1.37,1.31
2018.02.16 08:35:41.641,1.15355,1.15368,1.63,1.37
2018.02.16 08:35:42.248,1.15357,1.15368,1.00,1.50
2018.02.16 08:35:42.605,1.15358,1.1537,1.12,1.88
2018.02.16 08:35:44.742,1.15358,1.15371,3.19,2.36
2018.02.16 08:35:45.251,1.15359,1.15371,1.87,1.00
2018.02.16 08:35:45.802,1.1536,1.15373,1.31,3.97
2018.02.16 08:35:47.067,1.1536,1.15374,2.44,3.34
2018.02.16 08:35:47.704,1.1536,1.15374,2.62,2.06
2018.02.16 08:35:48.323,1.1536,1.15374,3.19,1.50
2018.02.16 08:35:49.562,1.15361,1.15374,1.62,1.13
2018.02.16 08:35:50.925,1.1536,1.15371,1.50,1.25
2018.02.16 08:35:51.538,1.15361,1.15374,1.00,3.94
2018.02.16 08:35:52.225,1.15361,1.15373,1.00,1.25
2018.02.16 08:35:52.773,1.15361,1.15374,1.00,3.19
2018.02.16 08:35:53.283,1.1536,1.15373,3.56,1.25
2018.02.16 08:35:55.293,1.1536,1.15374,2.63,3.19
2018.02.16 08:35:56.593,1.15361,1.15374,1.88,1.88
2018.02.16 08:35:57.680,1.15361,1.15374,1.88,1.69
2018.02.16 08:35:59.700,1.15361,1.15374,1.88,1.69
2018.02.16 08:36:00.246,1.15361,1.15374,1.25,4.58
2018.02.16 08:36:00.602,1.15361,1.15374,1.25,4.58
2018.02.16 08:36:01.136,1.15358,1.15372,1.95,6.07
2018.02.16 08:36:01.660,1.15358,1.15371,2.06,2.06
2018.02.16 08:36:02.221,1.15358,1.1537,1.63,2.44
2018.02.16 08:36:04.940,1.15357,1.1537,3.38,2.25
2018.02.16 08:36:05.323,1.15359,1.15371,1.88,1.25
2018.02.16 08:36:05.376,1.15361,1.15371,1.12,1.00
2018.02.16 08:36:05.886,1.15361,1.15373,1.50,1.38
2018.02.16 08:36:12.919,1.1536,1.15372,1.25,1.25
2018.02.16 08:36:13.399,1.15357,1.1537,3.00,2.06
2018.02.16 08:36:23.596,1.15357,1.1537,4.13,1.56
2018.02.16 08:36:25.162,1.15358,1.15371,2.85,4.50
2018.02.16 08:36:25.475,1.1536,1.15371,1.88,1.00
2018.02.16 08:36:26.000,1.15361,1.15372,2.44,1.50
2018.02.16 08:36:26.052,1.15358,1.15372,7.35,3.08
2018.02.16 08:36:26.104,1.15359,1.1537,1.00,1.31
2018.02.16 08:36:26.457,1.15357,1.1537,1.31,2.06
2018.02.16 08:36:27.861,1.15357,1.15369,1.31,1.00
2018.02.16 08:36:28.396,1.15357,1.1537,1.31,2.06
2018.02.16 08:36:28.990,1.15357,1.15369,1.31,1.00
2018.02.16 08:36:29.492,1.15357,1.1537,1.31,2.06
2018.02.16 08:36:31.790,1.15357,1.15369,1.25,3.82
2018.02.16 08:36:31.949,1.15354,1.15366,1.69,2.33
2018.02.16 08:36:32.003,1.15353,1.15365,1.00,2.25
2018.02.16 08:36:32.110,1.15351,1.15363,1.50,2.14
2018.02.16 08:36:32.237,1.15351,1.15362,1.00,1.50
2018.02.16 08:36:32.496,1.15348,1.15361,1.95,1.50
2018.02.16 08:36:32.548,1.15348,1.15359,1.31,1.00
2018.02.16 08:36:32.652,1.15349,1.15362,2.06,1.50
2018.02.16 08:36:32.757,1.15351,1.15364,2.25,2.25
2018.02.16 08:36:33.278,1.15352,1.15365,1.88,3.38
2018.02.16 08:36:33.382,1.1535,1.15363,1.69,2.81
2018.02.16 08:36:33.486,1.15348,1.15361,2.44,1.75
2018.02.16 08:36:34.011,1.15348,1.15361,2.25,1.81
2018.02.16 08:36:34.620,1.15349,1.15361,1.50,1.50
2018.02.16 08:36:35.100,1.15348,1.1536,1.00,2.33
2018.02.16 08:36:35.615,1.15346,1.15359,2.25,2.63
2018.02.16 08:36:36.149,1.15346,1.15359,2.63,3.45
2018.02.16 08:36:36.318,1.15345,1.15356,1.69,1.07
2018.02.16 08:36:36.634,1.15342,1.15355,1.56,2.51
2018.02.16 08:36:36.687,1.15341,1.15354,1.00,1.20
2018.02.16 08:36:37.077,1.1534,1.15352,1.88,1.57
2018.02.16 08:36:37.624,1.1534,1.15353,1.88,1.45
2018.02.16 08:36:38.377,1.15341,1.15354,1.62,2.32
2018.02.16 08:36:38.697,1.15343,1.15356,1.25,1.20
2018.02.16 08:36:38.908,1.15342,1.15354,1.25,1.01
2018.02.16 08:36:39.427,1.15341,1.15352,1.69,1.07
2018.02.16 08:36:40.051,1.15341,1.15354,1.88,1.50
2018.02.16 08:36:40.571,1.15341,1.15354,1.13,2.44
2018.02.16 08:36:41.100,1.15341,1.15354,1.13,2.06
2018.02.16 08:36:41.427,1.1534,1.15351,1.88,1.25
2018.02.16 08:36:41.480,1.15337,1.15349,6.45,1.13
2018.02.16 08:36:41.533,1.15336,1.15347,1.10,1.00
2018.02.16 08:36:42.064,1.15336,1.1535,1.69,2.25
2018.02.16 08:36:42.585,1.15337,1.1535,1.56,1.37
2018.02.16 08:36:43.089,1.15336,1.1535,1.69,1.50
2018.02.16 08:36:43.835,1.15336,1.1535,1.95,1.12
2018.02.16 08:36:44.397,1.15337,1.1535,2.70,1.00
2018.02.16 08:36:44.796,1.15339,1.15353,1.81,2.44
2018.02.16 08:36:45.206,1.15338,1.15351,1.50,1.00
2018.02.16 08:36:45.599,1.15338,1.15349,1.00,1.13
2018.02.16 08:36:45.906,1.15336,1.15348,1.69,1.38
2018.02.16 08:36:45.958,1.15336,1.15348,1.69,1.00
2018.02.16 08:36:47.644,1.1534,1.1535,1.00,1.50
2018.02.16 08:36:47.799,1.15339,1.15351,2.63,1.00
2018.02.16 08:36:48.309,1.1534,1.15352,1.00,1.50
2018.02.16 08:36:48.649,1.1534,1.1535,1.25,1.25
2018.02.16 08:36:48.754,1.1534,1.15352,1.13,1.31
2018.02.16 08:36:50.680,1.1534,1.15353,1.19,1.69
2018.02.16 08:36:50.985,1.1534,1.15353,1.00,1.88
2018.02.16 08:36:52.113,1.1534,1.15352,1.00,1.12
2018.02.16 08:36:54.503,1.15338,1.15352,1.69,1.58
2018.02.16 08:36:54.817,1.15337,1.15349,1.00,1.31
2018.02.16 08:36:55.446,1.15336,1.15349,1.50,1.44
2018.02.16 08:36:55.905,1.15335,1.15348,1.13,1.88
2018.02.16 08:36:57.837,1.15333,1.15346,1.00,3.94
2018.02.16 08:36:58.097,1.1533,1.15344,2.25,1.50
2018.02.16 08:36:58.626,1.1533,1.15344,3.19,1.00
2018.02.16 08:37:00.585,1.15332,1.15345,1.69,1.25
2018.02.16 08:37:01.125,1.15332,1.15345,1.69,1.13
2018.02.16 08:37:05.217,1.15332,1.15345,1.19,2.25
2018.02.16 08:37:06.508,1.15333,1.15346,1.69,2.25
2018.02.16 08:37:07.488,1.15334,1.15346,1.00,1.87
2018.02.16 08:37:07.540,1.15335,1.15348,1.12,2.63
2018.02.16 08:37:09.377,1.15334,1.15348,1.50,2.70
2018.02.16 08:37:10.178,1.15333,1.15347,1.69,2.44
2018.02.16 08:37:10.388,1.15332,1.15345,1.25,1.00
2018.02.16 08:37:10.945,1.15332,1.15346,1.25,3.19
2018.02.16 08:37:12.073,1.15332,1.15345,1.13,1.25
2018.02.16 08:37:13.934,1.15332,1.15345,1.25,2.06
2018.02.16 08:37:17.820,1.15334,1.15347,1.31,6.94
2018.02.16 08:37:18.419,1.15334,1.15347,2.06,3.94
2018.02.16 08:37:19.438,1.15332,1.15345,2.63,1.31
2018.02.16 08:37:21.923,1.15332,1.15345,2.63,2.81
2018.02.16 08:37:23.646,1.15334,1.15344,1.00,1.00
2018.02.16 08:37:24.198,1.15332,1.15344,1.31,1.00
2018.02.16 08:37:25.513,1.15331,1.15345,2.44,1.50
2018.02.16 08:37:26.048,1.15331,1.15345,2.63,1.88
2018.02.16 08:37:29.260,1.15331,1.15345,2.44,4.01
2018.02.16 08:37:29.865,1.15331,1.15344,1.00,2.51
2018.02.16 08:37:29.970,1.1533,1.15342,1.25,1.69
2018.02.16 08:37:30.282,1.15328,1.15342,1.00,1.87
2018.02.16 08:37:30.468,1.15328,1.15341,1.00,1.38
2018.02.16 08:37:31.126,1.15327,1.15341,1.25,3.38
2018.02.16 08:37:33.466,1.15326,1.15338,1.13,1.00
2018.02.16 08:37:35.730,1.15327,1.15341,1.44,3.00
2018.02.16 08:37:36.239,1.15327,1.15341,5.25,1.69
2018.02.16 08:37:37.301,1.15329,1.15342,1.31,1.00
2018.02.16 08:37:37.817,1.15329,1.15342,1.38,1.00
2018.02.16 08:37:38.361,1.1533,1.15343,2.44,1.50
2018.02.16 08:37:39.942,1.1533,1.15343,1.25,1.95
2018.02.16 08:37:40.705,1.1533,1.15343,1.00,2.14
2018.02.16 08:37:41.319,1.1533,1.15343,1.00,3.64
2018.02.16 08:37:43.992,1.1533,1.15342,1.00,1.31
2018.02.16 08:37:45.137,1.15329,1.15343,1.50,2.51
2018.02.16 08:37:45.756,1.15329,1.15342,1.69,1.29
2018.02.16 08:37:46.969,1.15329,1.15341,1.00,2.81
2018.02.16 08:37:47.506,1.15328,1.1534,1.69,1.00
2018.02.16 08:37:50.182,1.15329,1.15341,1.12,3.19
2018.02.16 08:37:51.510,1.15328,1.1534,2.62,1.10
2018.02.16 08:37:52.029,1.15327,1.15339,1.12,1.00
2018.02.16 08:37:52.576,1.15326,1.15339,2.44,1.19
2018.02.16 08:37:53.111,1.15326,1.15339,1.69,2.44
2018.02.16 08:37:53.656,1.15326,1.15339,1.69,1.50
2018.02.16 08:37:54.249,1.15326,1.15339,1.69,2.44
2018.02.16 08:37:54.569,1.15324,1.15333,1.25,1.00
2018.02.16 08:37:54.676,1.15324,1.15336,1.00,1.50
2018.02.16 08:37:55.306,1.15324,1.15337,1.00,3.71
2018.02.16 08:37:56.056,1.15325,1.15337,1.25,1.88
2018.02.16 08:37:56.613,1.15322,1.15336,4.31,3.19
2018.02.16 08:38:00.986,1.15323,1.15336,2.25,1.88
2018.02.16 08:38:01.602,1.15323,1.15336,2.06,2.14
2018.02.16 08:38:02.120,1.15323,1.15336,2.25,1.25
2018.02.16 08:38:04.276,1.15323,1.15336,4.31,1.44
2018.02.16 08:38:04.380,1.15325,1.15337,1.25,1.13
2018.02.16 08:38:04.871,1.15324,1.15334,1.12,1.50
2018.02.16 08:38:05.025,1.15323,1.15336,1.87,3.26
2018.02.16 08:38:05.552,1.15323,1.15336,1.87,2.06
2018.02.16 08:38:07.044,1.15323,1.15336,1.87,1.13
2018.02.16 08:38:10.482,1.15324,1.15335,1.25,1.69
2018.02.16 08:38:10.535,1.15323,1.15335,1.00,2.33
2018.02.16 08:38:10.867,1.1532,1.15331,5.25,1.19
2018.02.16 08:38:10.970,1.15318,1.1533,1.87,1.37
2018.02.16 08:38:11.022,1.15318,1.15327,1.50,1.25
2018.02.16 08:38:11.395,1.15317,1.1533,2.44,2.44
2018.02.16 08:38:12.986,1.15317,1.1533,5.06,1.00
2018.02.16 08:38:15.023,1.15317,1.15328,3.00,1.00
2018.02.16 08:38:15.075,1.15316,1.15329,1.00,1.50
2018.02.16 08:38:15.280,1.15313,1.15327,2.32,2.44
2018.02.16 08:38:15.383,1.15312,1.15326,3.64,2.63
2018.02.16 08:38:15.920,1.15311,1.15325,1.88,1.25
2018.02.16 08:38:16.180,1.15312,1.15326,2.81,2.33
2018.02.16 08:38:17.209,1.15313,1.15326,1.13,2.25
2018.02.16 08:38:17.510,1.15311,1.15322,1.00,1.00
2018.02.16 08:38:17.664,1.15311,1.15324,1.00,1.50
2018.02.16 08:38:18.124,1.15311,1.15324,1.25,3.94
2018.02.16 08:38:19.752,1.15312,1.15324,1.00,2.89
2018.02.16 08:38:20.064,1.15321,1.15328,1.00,3.37
2018.02.16 08:38:20.249,1.15316,1.15328,1.31,1.50
2018.02.16 08:38:20.773,1.15315,1.15329,2.62,2.06
2018.02.16 08:38:21.436,1.15316,1.15329,1.12,2.06
2018.02.16 08:38:22.166,1.15316,1.15329,1.50,1.87
2018.02.16 08:38:22.479,1.15318,1.1533,1.50,1.00
2018.02.16 08:38:23.027,1.15317,1.1533,1.50,1.25
2018.02.16 08:38:23.078,1.15319,1.1533,1.00,1.25
2018.02.16 08:38:23.130,1.15317,1.1533,2.25,1.13
2018.02.16 08:38:23.958,1.15317,1.1533,2.06,1.19
2018.02.16 08:38:24.476,1.15316,1.1533,2.63,1.25
2018.02.16 08:38:25.059,1.15316,1.1533,2.63,1.44
2018.02.16 08:38:25.906,1.15318,1.1533,1.00,1.69
2018.02.16 08:38:26.447,1.15319,1.15331,1.25,1.50
2018.02.16 08:38:26.958,1.15319,1.15331,1.25,1.13
2018.02.16 08:38:27.270,1.15321,1.15332,1.00,3.00
2018.02.16 08:38:27.806,1.15321,1.15333,1.00,1.50
2018.02.16 08:38:28.355,1.1532,1.15333,1.88,1.00
2018.02.16 08:38:30.479,1.15319,1.15332,1.37,2.55
2018.02.16 08:38:30.808,1.15318,1.15332,4.50,1.19
2018.02.16 08:38:31.588,1.15318,1.15331,4.88,1.00
2018.02.16 08:38:32.772,1.15317,1.15331,2.44,1.69
2018.02.16 08:38:33.304,1.15317,1.15331,1.88,2.25
2018.02.16 08:38:33.622,1.15316,1.15326,1.69,1.00
2018.02.16 08:38:33.675,1.15316,1.15328,1.50,1.00
2018.02.16 08:38:33.833,1.15316,1.1533,1.50,1.13
2018.02.16 08:38:34.527,1.15317,1.1533,1.00,1.50
2018.02.16 08:38:35.058,1.15318,1.15331,2.25,1.88
2018.02.16 08:38:35.584,1.15319,1.15332,1.00,1.13
2018.02.16 08:38:37.476,1.1532,1.15332,1.00,1.13
2018.02.16 08:38:37.810,1.15321,1.15334,1.50,3.19
2018.02.16 08:38:38.408,1.15321,1.15332,1.31,1.07
2018.02.16 08:38:42.015,1.15321,1.15334,1.13,1.89
2018.02.16 08:38:45.642,1.15321,1.15334,1.00,2.33
2018.02.16 08:38:45.975,1.15328,1.15337,1.25,1.70
2018.02.16 08:38:46.132,1.15326,1.15338,2.06,2.33
2018.02.16 08:38:46.236,1.15328,1.15338,1.00,2.33
2018.02.16 08:38:46.480,1.15325,1.15337,3.75,1.20
2018.02.16 08:38:47.030,1.15324,1.15337,2.63,1.20
2018.02.16 08:38:47.774,1.15324,1.15336,1.37,1.70
2018.02.16 08:38:48.030,1.15322,1.15335,2.62,1.50
2018.02.16 08:38:48.808,1.15322,1.15336,3.56,1.00
2018.02.16 08:38:49.067,1.15324,1.15335,1.00,1.88
2018.02.16 08:38:49.634,1.15322,1.15335,2.44,1.88
2018.02.16 08:38:51.294,1.15322,1.15334,2.44,1.07
2018.02.16 08:38:53.286,1.15323,1.15335,1.12,2.14
2018.02.16 08:38:54.628,1.15323,1.15336,2.63,2.33
2018.02.16 08:38:55.269,1.15324,1.15337,3.00,1.95
2018.02.16 08:38:55.577,1.15326,1.15337,1.31,1.20
2018.02.16 08:38:56.101,1.15326,1.15337,2.06,1.00
2018.02.16 08:38:56.297,1.15326,1.1534,2.25,2.25
2018.02.16 08:38:57.451,1.15327,1.15341,2.25,3.94
2018.02.16 08:38:58.033,1.15328,1.15341,3.00,2.44
2018.02.16 08:38:58.577,1.15328,1.15342,2.06,2.44
2018.02.16 08:38:59.464,1.15329,1.15342,1.87,1.50
2018.02.16 08:39:00.258,1.15329,1.15342,1.50,1.00
2018.02.16 08:39:00.738,1.15328,1.15342,1.69,1.63
2018.02.16 08:39:01.377,1.15328,1.15342,1.88,2.06
2018.02.16 08:39:04.860,1.15328,1.15341,1.63,1.31
2018.02.16 08:39:05.241,1.15327,1.15341,1.69,4.31
2018.02.16 08:39:05.294,1.15327,1.15339,1.12,1.44
2018.02.16 08:39:05.398,1.15327,1.15341,1.12,5.81
2018.02.16 08:39:05.938,1.15327,1.1534,1.12,2.06
2018.02.16 08:39:06.458,1.15328,1.15341,1.69,2.06
2018.02.16 08:39:06.990,1.15328,1.15342,3.00,3.94
2018.02.16 08:39:08.096,1.1533,1.15341,1.31,1.00
2018.02.16 08:39:08.302,1.15331,1.15344,2.63,1.50
2018.02.16 08:39:08.826,1.15331,1.15344,2.44,1.19
2018.02.16 08:39:13.452,1.15331,1.15344,1.88,1.50
2018.02.16 08:39:14.000,1.1533,1.15343,3.37,1.25
2018.02.16 08:39:14.105,1.15329,1.15342,1.87,3.19
2018.02.16 08:39:15.244,1.15329,1.15342,1.69,1.50
2018.02.16 08:39:15.852,1.15328,1.15342,5.81,2.62
2018.02.16 08:39:16.516,1.15329,1.15342,1.25,1.87
2018.02.16 08:39:17.059,1.15329,1.15342,1.25,3.00
2018.02.16 08:39:17.823,1.15329,1.15342,1.88,1.87
2018.02.16 08:39:18.499,1.15329,1.15342,1.88,1.87
2018.02.16 08:39:19.923,1.15329,1.15342,1.88,1.87
2018.02.16 08:39:20.472,1.15329,1.15342,1.88,1.87
2018.02.16 08:39:20.817,1.15329,1.15342,1.88,2.32
2018.02.16 08:39:21.490,1.15329,1.15342,2.63,1.76
2018.02.16 08:39:22.009,1.15329,1.15342,2.63,1.70
2018.02.16 08:39:22.561,1.15329,1.15341,1.50,1.33
2018.02.16 08:39:22.902,1.15327,1.1534,2.44,1.70
2018.02.16 08:39:23.462,1.15326,1.1534,1.69,6.49
2018.02.16 08:39:24.087,1.15326,1.15338,1.69,1.95
2018.02.16 08:39:24.395,1.1533,1.15338,1.25,1.07
2018.02.16 08:39:24.448,1.15327,1.15338,3.75,1.07
2018.02.16 08:39:24.969,1.15327,1.15338,2.81,1.07
2018.02.16 08:39:26.465,1.15327,1.15339,3.75,1.45
2018.02.16 08:39:27.045,1.15328,1.15339,1.00,1.07
2018.02.16 08:39:28.574,1.15328,1.1534,1.50,1.76
2018.02.16 08:39:29.318,1.15328,1.1534,2.25,1.57
2018.02.16 08:39:29.872,1.15327,1.1534,1.50,1.95
2018.02.16 08:39:33.104,1.15328,1.1534,1.12,1.83
2018.02.16 08:39:33.793,1.15329,1.1534,1.63,1.45
2018.02.16 08:39:38.318,1.15329,1.15341,1.88,1.07
2018.02.16 08:39:38.371,1.15328,1.15341,1.25,2.14
2018.02.16 08:39:38.527,1.15326,1.15338,2.44,1.07
2018.02.16 08:39:38.911,1.15325,1.15337,1.69,1.70
2018.02.16 08:39:40.079,1.15327,1.15338,1.12,1.95
2018.02.16 08:39:40.641,1.15327,1.15338,2.25,1.95
2018.02.16 08:39:41.202,1.15327,1.15339,3.60,1.01
2018.02.16 08:39:42.141,1.15329,1.15339,1.25,1.07
2018.02.16 08:39:42.852,1.15328,1.15341,3.23,3.45
2018.02.16 08:39:43.879,1.15328,1.15341,2.63,1.45
2018.02.16 08:39:45.333,1.15329,1.15341,1.63,1.45
2018.02.16 08:39:45.853,1.15331,1.15344,1.00,3.45
2018.02.16 08:39:45.959,1.15331,1.15344,2.25,1.45
2018.02.16 08:39:54.007,1.15332,1.15345,2.44,1.20
2018.02.16 08:39:54.060,1.15335,1.15346,1.87,2.70
2018.02.16 08:39:54.166,1.15337,1.1535,2.63,4.57
2018.02.16 08:39:54.271,1.15336,1.15349,1.31,1.70
2018.02.16 08:39:56.512,1.15335,1.15348,2.81,1.45
2018.02.16 08:39:58.549,1.15337,1.15349,1.00,2.14
2018.02.16 08:39:59.084,1.15337,1.15349,1.00,1.01
2018.02.16 08:39:59.828,1.15336,1.15349,3.19,1.45
2018.02.16 08:40:01.290,1.15336,1.15348,1.19,1.45
2018.02.16 08:40:02.672,1.15335,1.15348,2.25,1.45
2018.02.16 08:40:03.868,1.15335,1.15348,2.25,1.45
2018.02.16 08:40:05.427,1.15335,1.15348,2.25,1.45
2018.02.16 08:40:07.563,1.15335,1.15348,1.00,2.14
