2018.02.05 17:46:57.060,1.16358,1.16371,4.95,2.25
2018.02.05 17:46:58.092,1.16359,1.16371,1.50,1.50
2018.02.05 17:46:58.719,1.16359,1.1637,1.12,1.12
2018.02.05 17:46:59.452,1.16359,1.1637,1.57,1.37
2018.02.05 17:47:00.046,1.16359,1.1637,1.57,1.12
2018.02.05 17:47:01.117,1.1636,1.1637,1.87,1.00
2018.02.05 17:47:01.591,1.16359,1.16371,1.12,2.25
2018.02.05 17:47:03.292,1.16359,1.16371,1.50,2.25
2018.02.05 17:47:05.175,1.16358,1.1637,2.25,1.00
2018.02.05 17:47:05.685,1.16358,1.1637,1.20,2.25
2018.02.05 17:47:09.566,1.1636,1.16371,2.25,1.69
2018.02.05 17:47:10.696,1.16359,1.16371,3.19,1.37
2018.02.05 17:47:11.254,1.16361,1.16371,1.25,1.37
2018.02.05 17:47:11.809,1.1636,1.16371,1.31,1.00
2018.02.05 17:47:12.407,1.16361,1.16372,1.87,1.37
2018.02.05 17:47:13.474,1.16361,1.16373,1.62,2.25
2018.02.05 17:47:14.947,1.16361,1.16373,1.69,2.25
2018.02.05 17:47:16.005,1.16362,1.16373,1.37,1.87
2018.02.05 17:47:16.523,1.16362,1.16373,1.37,1.50
2018.02.05 17:47:18.655,1.16363,1.16374,1.57,2.25
2018.02.05 17:47:19.214,1.16362,1.16372,1.87,1.50
2018.02.05 17:47:19.766,1.16361,1.16372,1.37,1.50
2018.02.05 17:47:20.468,1.16361,1.16371,1.37,1.12
2018.02.05 17:47:21.684,1.16359,1.16371,2.25,1.50
2018.02.05 17:47:22.757,1.16359,1.1637,1.87,1.50
2018.02.05 17:47:24.050,1.16359,1.16369,1.37,1.37
2018.02.05 17:47:26.457,1.16358,1.16368,1.37,1.12
2018.02.05 17:47:29.084,1.16357,1.16368,1.87,1.12
2018.02.05 17:47:29.876,1.16357,1.16368,1.37,1.37
2018.02.05 17:47:30.396,1.16357,1.16368,1.37,1.12
2018.02.05 17:47:36.858,1.16356,1.16368,2.70,1.12
2018.02.05 17:47:40.525,1.16356,1.16368,1.12,2.25
2018.02.05 17:47:41.197,1.16356,1.16367,1.00,1.00
2018.02.05 17:47:41.800,1.16355,1.16367,1.20,1.50
2018.02.05 17:47:42.326,1.16355,1.16367,1.45,1.12
2018.02.05 17:47:43.369,1.16355,1.16367,1.45,1.12
2018.02.05 17:47:43.874,1.16355,1.16367,1.45,1.12
2018.02.05 17:47:45.508,1.16355,1.16367,1.50,1.00
2018.02.05 17:47:46.301,1.16355,1.16366,2.70,1.00
2018.02.05 17:47:46.969,1.16356,1.16368,2.70,1.87
2018.02.05 17:47:48.668,1.16358,1.16368,1.37,1.37
2018.02.05 17:47:48.923,1.16358,1.16369,1.37,2.25
2018.02.05 17:47:50.928,1.16359,1.16369,1.57,1.00
2018.02.05 17:47:51.234,1.1636,1.16371,1.10,2.25
2018.02.05 17:47:52.241,1.16359,1.16371,2.32,2.25
2018.02.05 17:47:53.549,1.16363,1.16373,1.57,1.12
2018.02.05 17:47:53.741,1.16362,1.16373,1.50,1.12
2018.02.05 17:47:54.462,1.16362,1.16373,1.50,1.50
2018.02.05 17:47:55.128,1.16361,1.16373,2.32,2.25
2018.02.05 17:47:55.655,1.16363,1.16373,1.20,2.25
2018.02.05 17:47:57.147,1.16364,1.16373,1.37,1.00
2018.02.05 17:47:58.283,1.16364,1.16374,1.37,2.25
2018.02.05 17:48:00.234,1.16363,1.16374,1.37,2.32
2018.02.05 17:48:00.906,1.16363,1.16374,1.37,2.32
2018.02.05 17:48:06.766,1.16363,1.16374,1.37,1.50
2018.02.05 17:48:07.301,1.16364,1.16373,1.00,1.50
2018.02.05 17:48:08.580,1.16365,1.16374,1.37,1.37
2018.02.05 17:48:09.504,1.16365,1.16374,1.37,1.12
2018.02.05 17:48:10.059,1.16366,1.16375,1.37,1.12
2018.02.05 17:48:10.566,1.16365,1.16375,1.37,1.12
2018.02.05 17:48:12.280,1.16365,1.16376,1.37,1.50
2018.02.05 17:48:12.793,1.16366,1.16376,1.37,1.12
2018.02.05 17:48:13.331,1.16366,1.16379,1.87,2.44
2018.02.05 17:48:13.759,1.16368,1.16379,1.87,1.50
2018.02.05 17:48:13.964,1.16368,1.16379,1.37,1.00
2018.02.05 17:48:15.094,1.16368,1.16379,1.37,1.69
2018.02.05 17:48:16.762,1.16368,1.16379,1.37,1.69
2018.02.05 17:48:19.093,1.16369,1.16379,1.62,1.12
2018.02.05 17:48:22.317,1.16369,1.16379,1.10,1.50
2018.02.05 17:48:23.057,1.16369,1.16379,1.10,1.50
2018.02.05 17:48:23.600,1.16368,1.16378,1.82,1.00
2018.02.05 17:48:24.263,1.16372,1.16379,1.00,1.12
2018.02.05 17:48:24.466,1.16368,1.16379,1.10,4.39
2018.02.05 17:48:24.518,1.16363,1.16373,1.95,1.12
2018.02.05 17:48:24.571,1.16364,1.16373,1.10,1.12
2018.02.05 17:48:26.382,1.16364,1.16374,1.00,1.00
2018.02.05 17:48:28.056,1.16364,1.16375,2.70,1.50
2018.02.05 17:48:28.667,1.16364,1.16376,2.32,2.25
2018.02.05 17:48:29.183,1.16364,1.16375,1.50,1.00
2018.02.05 17:48:29.702,1.16364,1.16375,1.95,1.00
2018.02.05 17:48:39.753,1.16362,1.16375,2.62,2.25
2018.02.05 17:48:39.818,1.16362,1.16373,1.50,1.00
2018.02.05 17:48:40.727,1.16362,1.16373,1.00,1.50
2018.02.05 17:48:45.463,1.16362,1.16373,2.44,1.50
2018.02.05 17:48:46.447,1.16363,1.16373,2.44,1.00
2018.02.05 17:48:46.900,1.16364,1.16375,1.00,1.87
2018.02.05 17:48:47.513,1.16364,1.16375,1.69,1.12
2018.02.05 17:48:48.357,1.16364,1.16376,1.87,1.50
2018.02.05 17:48:51.933,1.16364,1.16374,1.50,1.12
2018.02.05 17:48:52.478,1.16362,1.16373,1.37,1.50
2018.02.05 17:48:53.944,1.16366,1.16373,1.25,1.12
2018.02.05 17:48:54.120,1.16363,1.16373,3.37,1.12
2018.02.05 17:48:54.328,1.16364,1.16375,1.50,1.12
2018.02.05 17:48:54.849,1.16362,1.16375,3.75,1.50
2018.02.05 17:48:55.514,1.16362,1.16374,1.50,1.12
2018.02.05 17:48:57.686,1.16362,1.16374,1.00,3.00
2018.02.05 17:48:58.323,1.16362,1.16373,1.00,1.00
2018.02.05 17:48:58.432,1.16363,1.16376,3.56,1.87
2018.02.05 17:48:59.083,1.16365,1.16376,1.50,1.12
2018.02.05 17:48:59.634,1.16363,1.16376,2.81,1.87
2018.02.05 17:49:00.145,1.16364,1.16376,1.50,1.50
2018.02.05 17:49:00.687,1.16365,1.16376,1.00,3.37
2018.02.05 17:49:01.130,1.16365,1.16377,1.37,4.50
2018.02.05 17:49:02.030,1.16365,1.16376,1.00,1.25
2018.02.05 17:49:02.544,1.16364,1.16375,1.50,1.00
2018.02.05 17:49:04.826,1.16364,1.16375,3.19,1.00
2018.02.05 17:49:05.372,1.16364,1.16376,1.69,1.50
2018.02.05 17:49:07.140,1.16364,1.16376,1.50,1.12
2018.02.05 17:49:10.689,1.16364,1.16375,1.87,1.12
2018.02.05 17:49:11.546,1.16367,1.16378,1.37,2.44
2018.02.05 17:49:12.067,1.16367,1.16378,1.12,1.00
2018.02.05 17:49:13.050,1.16367,1.16378,1.12,1.50
2018.02.05 17:49:15.931,1.16368,1.16378,1.00,1.50
2018.02.05 17:49:16.437,1.16369,1.16378,1.00,1.12
2018.02.05 17:49:17.913,1.16367,1.16378,1.12,1.50
2018.02.05 17:49:18.441,1.16367,1.16377,1.00,1.12
2018.02.05 17:49:19.485,1.16366,1.16377,1.12,2.44
2018.02.05 17:49:19.715,1.16368,1.16377,1.12,1.12
2018.02.05 17:49:20.059,1.16371,1.16379,1.00,1.12
2018.02.05 17:49:20.678,1.1637,1.16379,1.00,1.12
2018.02.05 17:49:20.729,1.16368,1.16379,1.87,1.31
2018.02.05 17:49:21.253,1.16368,1.16378,1.00,1.69
2018.02.05 17:49:21.830,1.16368,1.16378,1.00,1.69
2018.02.05 17:49:22.481,1.16367,1.16378,1.00,1.69
2018.02.05 17:49:23.257,1.16368,1.16378,1.00,1.69
2018.02.05 17:49:25.481,1.16368,1.16378,1.00,1.50
2018.02.05 17:49:26.705,1.16368,1.16378,1.00,1.69
2018.02.05 17:49:27.747,1.16367,1.16378,1.12,1.50
2018.02.05 17:49:30.861,1.16366,1.16378,1.50,1.50
2018.02.05 17:49:31.980,1.16365,1.16377,1.50,1.25
2018.02.05 17:49:32.033,1.16364,1.16374,1.57,1.12
2018.02.05 17:49:32.193,1.16362,1.16374,2.62,1.12
2018.02.05 17:49:33.217,1.16362,1.16373,1.12,1.50
2018.02.05 17:49:37.719,1.16363,1.16374,1.00,2.81
2018.02.05 17:49:38.492,1.16364,1.16374,1.00,2.81
2018.02.05 17:49:43.648,1.16362,1.16373,1.00,1.87
2018.02.05 17:49:44.294,1.16361,1.16373,1.00,2.62
2018.02.05 17:49:44.825,1.16363,1.16373,1.00,3.19
2018.02.05 17:49:45.160,1.16365,1.16373,1.00,1.00
2018.02.05 17:49:46.412,1.16366,1.16374,1.00,1.00
2018.02.05 17:49:46.757,1.16369,1.16377,1.00,1.00
2018.02.05 17:49:47.375,1.16368,1.16377,1.00,1.00
2018.02.05 17:49:47.829,1.16366,1.16377,2.25,1.31
2018.02.05 17:49:50.165,1.16366,1.16377,1.87,1.69
2018.02.05 17:49:51.698,1.16367,1.16377,1.00,1.50
2018.02.05 17:49:51.804,1.16369,1.16377,1.00,1.87
2018.02.05 17:49:52.377,1.16369,1.16378,1.00,3.19
2018.02.05 17:49:53.467,1.16369,1.16378,1.00,2.81
2018.02.05 17:49:54.912,1.16369,1.16376,1.00,1.37
2018.02.05 17:49:55.392,1.16367,1.16376,1.00,1.37
2018.02.05 17:49:55.824,1.16365,1.16376,1.12,1.37
2018.02.05 17:49:56.392,1.16366,1.16377,1.00,4.31
2018.02.05 17:49:56.931,1.16365,1.16377,1.12,4.50
2018.02.05 17:49:57.726,1.16366,1.16376,1.00,1.50
2018.02.05 17:49:58.370,1.16366,1.16376,1.00,1.69
2018.02.05 17:49:58.915,1.16365,1.16376,1.12,1.69
2018.02.05 17:50:00.548,1.16364,1.16375,1.12,1.87
2018.02.05 17:50:02.069,1.16364,1.16375,1.37,1.87
2018.02.05 17:50:03.566,1.16365,1.16374,1.12,1.00
2018.02.05 17:50:04.737,1.16364,1.16373,1.50,1.00
2018.02.05 17:50:05.252,1.16366,1.16375,1.00,2.62
2018.02.05 17:50:05.669,1.16364,1.16373,1.87,1.00
2018.02.05 17:50:07.609,1.16365,1.16373,1.00,1.00
2018.02.05 17:50:09.992,1.16366,1.16373,1.00,1.00
2018.02.05 17:50:10.219,1.16365,1.16375,1.37,1.00
2018.02.05 17:50:11.196,1.16365,1.16376,2.81,1.00
2018.02.05 17:50:11.354,1.16369,1.16376,1.00,1.12
2018.02.05 17:50:13.448,1.16368,1.16377,1.00,1.87
2018.02.05 17:50:17.109,1.16369,1.16377,1.00,1.00
2018.02.05 17:50:18.045,1.16369,1.16379,1.00,4.50
2018.02.05 17:50:18.564,1.16369,1.16379,1.12,3.37
2018.02.05 17:50:23.580,1.16369,1.16379,1.00,1.87
2018.02.05 17:50:24.094,1.16369,1.16379,1.00,1.87
2018.02.05 17:50:27.984,1.16371,1.16379,1.00,1.50
2018.02.05 17:50:30.171,1.16371,1.1638,1.00,1.87
2018.02.05 17:50:30.719,1.1637,1.1638,1.12,1.87
2018.02.05 17:50:31.264,1.16371,1.1638,1.00,1.87
2018.02.05 17:50:32.393,1.16371,1.16382,1.50,1.87
2018.02.05 17:50:34.984,1.16371,1.16382,1.87,1.87
2018.02.05 17:50:37.485,1.16372,1.16382,1.00,1.87
2018.02.05 17:50:41.221,1.16374,1.16383,1.00,1.87
2018.02.05 17:50:42.402,1.16374,1.16383,1.00,1.12
2018.02.05 17:50:43.972,1.16376,1.16383,1.00,1.00
2018.02.05 17:50:44.889,1.16375,1.16383,1.00,1.00
2018.02.05 17:50:46.678,1.16373,1.16383,1.12,1.00
2018.02.05 17:50:50.448,1.16375,1.16383,1.00,1.50
2018.02.05 17:50:50.764,1.16373,1.16383,1.12,1.00
2018.02.05 17:50:53.861,1.16374,1.16383,1.00,1.00
2018.02.05 17:50:54.408,1.16373,1.16383,1.12,1.00
2018.02.05 17:50:55.002,1.16373,1.16383,1.12,1.50
2018.02.05 17:50:55.445,1.16375,1.16383,1.00,1.87
2018.02.05 17:50:55.997,1.16374,1.16383,1.00,3.00
2018.02.05 17:50:56.551,1.16374,1.16383,1.00,2.06
2018.02.05 17:50:58.916,1.16374,1.16383,1.00,3.19
2018.02.05 17:51:01.445,1.16372,1.16383,1.00,2.25
2018.02.05 17:51:02.948,1.16372,1.16383,1.12,1.12
2018.02.05 17:51:03.533,1.16373,1.16384,1.00,4.50
2018.02.05 17:51:03.586,1.16375,1.16384,1.00,3.37
2018.02.05 17:51:08.866,1.16374,1.16384,1.12,1.12
2018.02.05 17:51:09.456,1.16375,1.16384,1.00,1.50
2018.02.05 17:51:15.622,1.16374,1.16384,1.00,1.87
2018.02.05 17:51:17.396,1.16372,1.16383,2.25,1.00
2018.02.05 17:51:19.210,1.16375,1.16383,1.00,1.12
2018.02.05 17:51:19.862,1.16374,1.16384,1.12,4.69
2018.02.05 17:51:20.453,1.16373,1.16384,1.50,3.75
2018.02.05 17:51:20.975,1.16373,1.16384,2.25,3.00
2018.02.05 17:51:21.664,1.16374,1.16384,1.00,3.00
2018.02.05 17:51:24.344,1.16373,1.16384,1.12,3.37
2018.02.05 17:51:25.025,1.16374,1.16384,1.00,3.37
2018.02.05 17:51:26.397,1.16373,1.16384,1.12,3.37
2018.02.05 17:51:26.964,1.16374,1.16384,1.00,3.37
2018.02.05 17:51:28.613,1.16375,1.16384,1.00,3.75
2018.02.05 17:51:28.923,1.16373,1.16384,1.00,2.62
2018.02.05 17:51:29.473,1.16372,1.16383,1.12,1.69
2018.02.05 17:51:29.768,1.16374,1.16384,1.00,3.56
2018.02.05 17:51:30.319,1.16375,1.16384,1.00,3.37
2018.02.05 17:51:32.088,1.16374,1.16384,1.00,3.37
2018.02.05 17:51:32.609,1.16374,1.16384,1.00,4.87
2018.02.05 17:51:33.271,1.16374,1.16384,1.50,3.00
2018.02.05 17:51:37.203,1.16373,1.16384,1.00,3.37
2018.02.05 17:51:37.734,1.16372,1.16383,2.25,2.25
2018.02.05 17:51:40.701,1.16373,1.16383,1.37,3.94
2018.02.05 17:51:40.889,1.16372,1.16383,1.12,4.31
2018.02.05 17:51:46.219,1.16371,1.16383,2.62,4.12
2018.02.05 17:51:47.087,1.16371,1.16382,1.50,2.29
2018.02.05 17:51:47.623,1.1637,1.1638,1.00,1.87
2018.02.05 17:51:48.144,1.16369,1.1638,1.12,2.44
2018.02.05 17:51:51.275,1.1637,1.16379,1.00,1.00
2018.02.05 17:51:55.161,1.1637,1.1638,1.00,1.87
2018.02.05 17:51:55.670,1.16368,1.16379,1.87,3.56
2018.02.05 17:51:56.088,1.16367,1.16379,2.25,4.31
2018.02.05 17:51:56.603,1.16367,1.16378,1.50,1.69
2018.02.05 17:51:58.130,1.16367,1.16378,1.12,2.81
2018.02.05 17:51:58.530,1.16363,1.16374,1.50,1.00
2018.02.05 17:51:59.231,1.16364,1.16374,1.00,1.00
2018.02.05 17:52:02.412,1.16364,1.16376,1.12,3.37
2018.02.05 17:52:03.019,1.16363,1.16375,2.25,2.25
2018.02.05 17:52:05.018,1.16363,1.16374,1.87,1.87
2018.02.05 17:52:05.521,1.16361,1.16371,1.50,1.50
2018.02.05 17:52:06.080,1.16361,1.16371,1.00,2.25
2018.02.05 17:52:06.605,1.16361,1.1637,1.00,1.69
2018.02.05 17:52:07.589,1.16361,1.16371,1.00,2.62
2018.02.05 17:52:17.551,1.1636,1.16371,1.12,1.87
2018.02.05 17:52:18.236,1.16361,1.16371,1.00,1.87
2018.02.05 17:52:20.043,1.1636,1.16371,1.50,1.50
2018.02.05 17:52:24.423,1.16361,1.16371,1.00,1.50
2018.02.05 17:52:24.945,1.1636,1.16371,1.50,1.50
2018.02.05 17:52:25.660,1.16361,1.16371,1.00,1.50
2018.02.05 17:52:26.376,1.1636,1.1637,1.00,1.37
2018.02.05 17:52:26.925,1.16361,1.16371,1.00,1.50
2018.02.05 17:52:27.961,1.1636,1.16371,1.50,1.50
2018.02.05 17:52:29.551,1.16361,1.16371,1.00,2.44
2018.02.05 17:52:32.498,1.1636,1.16371,1.87,1.50
2018.02.05 17:52:33.498,1.16361,1.16371,1.00,1.00
2018.02.05 17:52:35.719,1.1636,1.16371,2.62,1.37
2018.02.05 17:52:35.880,1.16357,1.16369,6.75,1.50
2018.02.05 17:52:37.062,1.1636,1.1637,1.00,2.25
2018.02.05 17:52:37.567,1.16359,1.1637,1.12,1.50
2018.02.05 17:52:37.619,1.16358,1.16369,2.25,1.69
2018.02.05 17:52:43.319,1.16356,1.16366,1.50,1.69
2018.02.05 17:52:43.372,1.16353,1.16364,3.07,1.00
2018.02.05 17:52:43.425,1.16352,1.16363,1.37,1.87
2018.02.05 17:52:43.944,1.16353,1.16363,1.00,1.12
2018.02.05 17:52:44.615,1.16353,1.16363,1.00,1.87
2018.02.05 17:52:45.328,1.16352,1.16363,1.12,1.87
2018.02.05 17:52:46.727,1.16351,1.16363,1.50,3.56
2018.02.05 17:52:47.853,1.1635,1.16362,2.25,1.87
2018.02.05 17:52:50.720,1.16351,1.16362,1.00,1.12
2018.02.05 17:52:57.664,1.1635,1.16362,2.25,1.12
2018.02.05 17:52:58.993,1.16353,1.16362,1.00,1.87
2018.02.05 17:52:59.539,1.16352,1.16363,2.25,1.31
2018.02.05 17:53:00.159,1.16354,1.16365,1.00,4.72
2018.02.05 17:53:00.665,1.16354,1.16366,1.50,2.62
2018.02.05 17:53:04.279,1.16354,1.16364,1.50,1.25
2018.02.05 17:53:05.812,1.16354,1.16365,1.00,1.69
2018.02.05 17:53:07.716,1.16353,1.16365,2.25,1.69
2018.02.05 17:53:08.576,1.16353,1.16363,2.25,1.00
2018.02.05 17:53:08.658,1.16353,1.16365,2.25,1.69
2018.02.05 17:53:14.102,1.16353,1.16364,1.00,1.62
2018.02.05 17:53:21.694,1.16353,1.16363,2.25,1.12
2018.02.05 17:53:26.620,1.16353,1.16363,1.50,1.12
2018.02.05 17:53:26.956,1.16351,1.16362,1.50,1.12
2018.02.05 17:53:29.635,1.16352,1.16362,1.00,1.00
2018.02.05 17:53:30.214,1.16351,1.16362,2.25,1.31
2018.02.05 17:53:32.511,1.16351,1.16361,1.12,1.12
2018.02.05 17:53:33.026,1.1635,1.16361,1.12,1.50
2018.02.05 17:53:33.730,1.1635,1.16358,1.50,1.00
2018.02.05 17:53:33.933,1.16348,1.16359,1.12,1.69
2018.02.05 17:53:34.525,1.16349,1.16358,1.00,1.12
2018.02.05 17:53:35.467,1.16347,1.16357,1.12,1.31
2018.02.05 17:53:36.154,1.16345,1.16355,1.50,1.25
2018.02.05 17:53:36.714,1.16344,1.16354,3.37,2.06
2018.02.05 17:53:37.257,1.16344,1.16354,1.00,2.06
2018.02.05 17:53:41.671,1.16344,1.16354,1.00,2.06
2018.02.05 17:53:41.775,1.16342,1.16352,1.12,1.31
2018.02.05 17:53:41.933,1.16341,1.1635,1.00,1.12
2018.02.05 17:53:42.455,1.16341,1.16352,1.50,2.44
2018.02.05 17:53:43.159,1.16341,1.16352,1.12,1.12
2018.02.05 17:53:45.743,1.16341,1.16353,1.12,3.00
2018.02.05 17:53:45.898,1.16341,1.16353,1.50,2.62
2018.02.05 17:53:49.909,1.16341,1.16353,1.87,1.50
2018.02.05 17:53:50.423,1.16341,1.16353,1.50,3.37
2018.02.05 17:53:51.137,1.16344,1.16353,1.00,1.87
2018.02.05 17:53:51.379,1.16345,1.16356,1.00,2.25
2018.02.05 17:53:51.638,1.16348,1.16358,1.00,1.00
2018.02.05 17:53:52.146,1.16349,1.16359,1.00,1.00
2018.02.05 17:53:59.641,1.16346,1.16357,1.50,1.87
2018.02.05 17:53:59.746,1.16345,1.16356,1.12,1.00
2018.02.05 17:54:00.310,1.16346,1.16357,1.00,2.62
2018.02.05 17:54:01.816,1.16346,1.16353,1.12,1.00
2018.02.05 17:54:01.974,1.16343,1.16354,1.12,1.00
2018.02.05 17:54:02.026,1.16343,1.16352,2.25,1.00
2018.02.05 17:54:02.575,1.16344,1.16353,1.12,1.00
2018.02.05 17:54:03.122,1.16344,1.16354,1.12,2.62
2018.02.05 17:54:03.439,1.16339,1.16347,1.00,1.00
2018.02.05 17:54:03.599,1.1634,1.16349,1.00,1.50
2018.02.05 17:54:03.804,1.16341,1.16351,1.00,1.12
2018.02.05 17:54:03.958,1.16343,1.16351,1.12,1.00
2018.02.05 17:54:04.493,1.16341,1.1635,1.87,1.00
2018.02.05 17:54:05.173,1.16341,1.1635,2.25,1.00
2018.02.05 17:54:06.368,1.1634,1.16349,2.25,1.12
2018.02.05 17:54:06.568,1.16341,1.16351,1.00,1.12
2018.02.05 17:54:07.487,1.16341,1.1635,1.00,1.00
2018.02.05 17:54:08.890,1.16341,1.16351,1.00,1.12
2018.02.05 17:54:08.994,1.1634,1.16349,1.12,1.12
2018.02.05 17:54:09.529,1.16341,1.16352,1.00,2.62
2018.02.05 17:54:12.035,1.1634,1.16352,1.50,3.37
2018.02.05 17:54:12.137,1.16339,1.16351,4.12,1.62
2018.02.05 17:54:12.758,1.16343,1.16352,1.00,1.87
2018.02.05 17:54:12.809,1.16342,1.16353,1.12,2.81
2018.02.05 17:54:13.359,1.16343,1.16353,1.00,1.87
2018.02.05 17:54:15.216,1.16344,1.16354,1.00,1.87
2018.02.05 17:54:16.111,1.16343,1.16353,1.00,1.31
2018.02.05 17:54:16.675,1.16344,1.16353,1.00,1.87
2018.02.05 17:54:17.296,1.16344,1.16353,1.00,1.87
2018.02.05 17:54:22.583,1.16344,1.16355,1.00,2.62
2018.02.05 17:54:23.103,1.16344,1.16355,1.00,1.12
2018.02.05 17:54:26.798,1.16344,1.16355,1.00,1.37
2018.02.05 17:54:27.567,1.16345,1.16355,1.00,3.37
2018.02.05 17:54:27.906,1.16344,1.16355,1.00,4.31
2018.02.05 17:54:28.859,1.16344,1.16355,1.00,1.87
2018.02.05 17:54:31.289,1.16344,1.16356,1.12,2.62
2018.02.05 17:54:31.827,1.16349,1.16356,1.00,1.12
2018.02.05 17:54:32.437,1.16349,1.16357,1.00,1.00
2018.02.05 17:54:35.356,1.16349,1.16358,1.00,2.62
2018.02.05 17:54:37.772,1.16349,1.16359,1.00,1.12
2018.02.05 17:54:40.215,1.16349,1.1636,1.00,2.25
2018.02.05 17:54:47.412,1.16348,1.1636,1.12,3.00
2018.02.05 17:54:48.215,1.16347,1.1636,3.56,3.00
2018.02.05 17:54:49.421,1.16348,1.16359,1.00,1.00
2018.02.05 17:54:50.003,1.16347,1.16359,1.87,1.50
2018.02.05 17:54:50.528,1.16349,1.16359,1.00,1.87
2018.02.05 17:54:51.633,1.16349,1.1636,1.00,2.62
2018.02.05 17:54:52.179,1.16348,1.1636,1.50,2.62
2018.02.05 17:54:54.046,1.16348,1.16359,1.00,1.12
2018.02.05 17:54:54.754,1.16347,1.16359,2.06,1.12
2018.02.05 17:54:57.652,1.16347,1.16359,2.06,1.87
2018.02.05 17:54:58.394,1.16347,1.16359,1.12,1.87
2018.02.05 17:54:58.897,1.16348,1.16359,1.00,1.87
2018.02.05 17:54:59.103,1.16346,1.16358,3.19,1.12
2018.02.05 17:54:59.155,1.16345,1.16357,1.87,1.37
2018.02.05 17:54:59.461,1.16346,1.16357,1.87,1.37
2018.02.05 17:54:59.563,1.16346,1.16357,1.50,1.00
2018.02.05 17:55:05.194,1.16346,1.16358,2.81,1.12
2018.02.05 17:55:05.711,1.16347,1.16358,1.12,1.00
2018.02.05 17:55:06.916,1.16347,1.16359,1.12,3.56
2018.02.05 17:55:07.552,1.16347,1.16359,1.50,2.62
2018.02.05 17:55:08.120,1.16347,1.16359,1.87,2.62
2018.02.05 17:55:13.333,1.16348,1.16359,1.37,1.50
2018.02.05 17:55:13.538,1.16347,1.16359,3.37,1.50
2018.02.05 17:55:14.115,1.16348,1.16359,1.00,1.50
2018.02.05 17:55:14.661,1.16349,1.1636,1.00,2.62
2018.02.05 17:55:15.455,1.16349,1.1636,1.00,1.00
2018.02.05 17:55:16.569,1.16349,1.16361,1.12,1.87
2018.02.05 17:55:21.136,1.16349,1.16361,1.12,2.25
2018.02.05 17:55:22.073,1.1635,1.16361,1.00,2.25
2018.02.05 17:55:22.583,1.16348,1.1636,1.50,1.00
2018.02.05 17:55:23.266,1.16347,1.1636,2.42,2.25
2018.02.05 17:55:24.019,1.16349,1.1636,1.00,2.25
2018.02.05 17:55:24.595,1.16349,1.1636,1.00,2.25
2018.02.05 17:55:25.271,1.16348,1.1636,1.12,1.87
2018.02.05 17:55:25.325,1.16346,1.16358,1.12,1.37
2018.02.05 17:55:25.837,1.16345,1.16357,1.50,1.12
2018.02.05 17:55:26.302,1.16347,1.16357,1.00,1.12
2018.02.05 17:55:26.929,1.16346,1.16357,1.00,1.12
2018.02.05 17:55:28.216,1.16345,1.16357,2.25,1.12
2018.02.05 17:55:28.631,1.16347,1.16357,1.00,1.50
2018.02.05 17:55:29.503,1.16348,1.16358,1.00,2.62
2018.02.05 17:55:30.090,1.16348,1.16358,1.00,1.12
2018.02.05 17:55:30.626,1.16348,1.16359,1.12,1.12
2018.02.05 17:55:31.057,1.16352,1.16361,1.00,1.00
2018.02.05 17:55:31.109,1.16352,1.16363,1.00,3.00
2018.02.05 17:55:32.494,1.16351,1.16363,2.25,2.25
2018.02.05 17:55:33.032,1.16352,1.16363,1.00,2.25
2018.02.05 17:55:36.030,1.16351,1.16363,1.12,2.81
2018.02.05 17:55:36.112,1.16351,1.16363,1.12,4.69
2018.02.05 17:55:36.164,1.16348,1.16361,3.00,3.19
2018.02.05 17:55:36.674,1.1635,1.16361,1.12,2.25
2018.02.05 17:55:37.220,1.1635,1.16361,1.50,1.12
2018.02.05 17:55:38.843,1.16354,1.16363,1.12,1.87
2018.02.05 17:55:38.895,1.16354,1.16365,1.50,2.32
2018.02.05 17:55:38.998,1.16356,1.16366,2.44,1.00
2018.02.05 17:55:39.102,1.16356,1.16368,1.37,1.12
2018.02.05 17:55:39.233,1.16354,1.16365,1.00,1.00
2018.02.05 17:55:39.807,1.16353,1.16364,1.50,1.00
2018.02.05 17:55:40.357,1.16352,1.16364,1.50,1.87
2018.02.05 17:55:40.997,1.16352,1.16364,1.00,1.87
2018.02.05 17:55:41.755,1.16351,1.16364,2.44,1.87
2018.02.05 17:55:42.599,1.16352,1.16364,1.00,1.50
2018.02.05 17:55:43.177,1.16352,1.16364,2.25,1.12
2018.02.05 17:55:43.877,1.16353,1.16365,1.69,1.50
2018.02.05 17:55:44.397,1.16354,1.16365,1.25,1.50
2018.02.05 17:55:45.441,1.16354,1.16366,2.06,1.12
2018.02.05 17:55:45.973,1.16355,1.16367,3.37,1.37
2018.02.05 17:55:46.503,1.16356,1.16367,1.25,1.37
2018.02.05 17:55:47.117,1.16356,1.16368,1.00,1.87
2018.02.05 17:55:47.649,1.16355,1.16368,1.69,2.62
2018.02.05 17:55:48.809,1.16354,1.16367,3.56,2.25
2018.02.05 17:55:49.375,1.16354,1.16367,2.44,1.87
2018.02.05 17:55:49.952,1.16353,1.16366,4.31,1.50
2018.02.05 17:55:51.018,1.16354,1.16366,2.44,1.12
2018.02.05 17:55:52.157,1.16353,1.16365,1.00,1.12
2018.02.05 17:55:57.846,1.16352,1.16365,1.87,3.00
2018.02.05 17:55:58.401,1.16351,1.16364,4.87,1.50
