2018.02.15 12:42:16.612,1.15498,1.1551,2.44,1.44
2018.02.15 12:42:17.137,1.15498,1.1551,3.00,1.25
2018.02.15 12:42:18.256,1.15499,1.1551,1.00,1.25
2018.02.15 12:42:20.876,1.15498,1.1551,2.06,1.00
2018.02.15 12:42:21.443,1.15498,1.15508,1.00,1.00
2018.02.15 12:42:21.960,1.15496,1.15508,2.25,1.00
2018.02.15 12:42:26.389,1.15496,1.15507,1.69,1.00
2018.02.15 12:42:27.834,1.15495,1.15508,3.75,2.06
2018.02.15 12:42:28.968,1.15495,1.15508,4.50,2.06
2018.02.15 12:42:29.576,1.15495,1.15508,3.37,1.87
2018.02.15 12:42:36.955,1.15495,1.15508,2.25,1.31
2018.02.15 12:42:38.305,1.15495,1.15508,2.25,1.50
2018.02.15 12:42:40.627,1.15497,1.15508,1.00,1.12
2018.02.15 12:42:42.594,1.15498,1.15508,1.00,1.00
2018.02.15 12:42:43.120,1.15498,1.1551,2.25,1.88
2018.02.15 12:42:45.333,1.15499,1.1551,1.00,1.50
2018.02.15 12:42:46.013,1.15499,1.1551,1.00,1.31
2018.02.15 12:42:50.123,1.15498,1.1551,1.42,1.50
2018.02.15 12:42:50.633,1.15497,1.1551,3.86,1.50
2018.02.15 12:42:51.170,1.15497,1.1551,2.93,1.50
2018.02.15 12:42:51.685,1.15498,1.1551,1.42,1.50
2018.02.15 12:42:57.047,1.15497,1.1551,3.30,1.50
2018.02.15 12:42:57.669,1.15497,1.1551,2.36,1.50
2018.02.15 12:42:58.978,1.15497,1.1551,1.99,1.88
2018.02.15 12:43:08.228,1.15498,1.1551,1.00,1.88
2018.02.15 12:43:08.537,1.15498,1.15507,1.37,1.00
2018.02.15 12:43:08.590,1.15497,1.1551,1.00,1.87
2018.02.15 12:43:09.107,1.15496,1.15509,4.05,1.31
2018.02.15 12:43:09.969,1.15497,1.1551,2.06,1.50
2018.02.15 12:43:10.446,1.15498,1.1551,1.61,1.50
2018.02.15 12:43:10.949,1.15497,1.1551,3.68,1.00
2018.02.15 12:43:11.256,1.15501,1.15512,1.61,1.88
2018.02.15 12:43:11.652,1.15499,1.15511,1.12,2.25
2018.02.15 12:43:12.169,1.15498,1.1551,6.00,1.13
2018.02.15 12:43:16.309,1.15497,1.15502,1.12,1.00
2018.02.15 12:43:16.473,1.15492,1.155,1.77,1.00
2018.02.15 12:43:16.578,1.15492,1.15504,1.67,2.25
2018.02.15 12:43:17.139,1.15495,1.15506,1.00,1.47
2018.02.15 12:43:17.322,1.15495,1.15507,1.99,1.50
2018.02.15 12:43:18.587,1.15495,1.15508,4.61,2.06
2018.02.15 12:43:19.115,1.15496,1.15509,3.38,1.13
2018.02.15 12:43:21.093,1.15496,1.15509,3.86,1.50
2018.02.15 12:43:22.042,1.15496,1.15509,3.94,1.50
2018.02.15 12:43:22.819,1.15496,1.15509,4.31,1.50
2018.02.15 12:43:24.626,1.15497,1.15509,1.05,1.50
2018.02.15 12:43:25.149,1.15498,1.1551,1.67,1.50
2018.02.15 12:43:27.913,1.155,1.1551,1.19,1.00
2018.02.15 12:43:28.124,1.15499,1.15511,1.42,1.81
2018.02.15 12:43:30.186,1.15499,1.15511,1.67,1.63
2018.02.15 12:43:30.291,1.15499,1.15512,1.80,1.12
2018.02.15 12:43:30.803,1.15499,1.15511,2.62,1.31
2018.02.15 12:43:31.353,1.15499,1.15511,1.12,2.06
2018.02.15 12:43:34.265,1.15498,1.1551,2.25,1.00
2018.02.15 12:43:36.032,1.15497,1.15508,1.50,3.00
2018.02.15 12:43:36.085,1.15493,1.15503,1.50,1.50
2018.02.15 12:43:36.136,1.1549,1.15501,1.57,1.00
2018.02.15 12:43:36.644,1.15489,1.15501,1.00,2.81
2018.02.15 12:43:37.153,1.15489,1.15501,1.67,1.31
2018.02.15 12:43:37.745,1.15489,1.15501,1.67,1.31
2018.02.15 12:43:38.270,1.15489,1.15501,1.80,1.25
2018.02.15 12:43:38.982,1.1549,1.15501,1.05,1.12
2018.02.15 12:43:39.502,1.15488,1.15501,2.25,1.69
2018.02.15 12:43:39.893,1.15489,1.15502,2.55,1.57
2018.02.15 12:43:40.411,1.15489,1.15502,1.00,4.20
2018.02.15 12:43:41.522,1.15487,1.15498,2.17,1.12
2018.02.15 12:43:41.575,1.15485,1.15498,2.85,2.74
2018.02.15 12:43:41.657,1.15485,1.15497,2.10,1.24
2018.02.15 12:43:41.711,1.15483,1.15496,2.17,1.50
2018.02.15 12:43:42.233,1.15483,1.15495,1.31,1.00
2018.02.15 12:43:42.790,1.15484,1.15495,1.00,1.25
2018.02.15 12:43:43.645,1.15484,1.15496,1.05,1.00
2018.02.15 12:43:44.379,1.15483,1.15496,3.30,1.37
2018.02.15 12:43:45.606,1.15481,1.15494,3.82,1.37
2018.02.15 12:43:45.873,1.15478,1.15491,4.01,1.25
2018.02.15 12:43:46.392,1.15478,1.15491,3.94,1.44
2018.02.15 12:43:46.650,1.15478,1.15492,3.94,1.87
2018.02.15 12:43:46.703,1.15478,1.15491,2.81,1.12
2018.02.15 12:43:46.807,1.15476,1.15489,1.12,1.25
2018.02.15 12:43:47.355,1.15476,1.1549,3.67,1.37
2018.02.15 12:43:47.597,1.15478,1.15491,1.25,1.87
2018.02.15 12:43:48.132,1.15478,1.15492,4.80,1.10
2018.02.15 12:43:51.106,1.15478,1.15492,2.17,1.69
2018.02.15 12:43:52.744,1.15482,1.15492,1.00,1.69
2018.02.15 12:43:53.275,1.15482,1.15493,1.00,3.00
2018.02.15 12:44:01.333,1.15482,1.15494,1.00,2.81
2018.02.15 12:44:01.882,1.15482,1.15494,1.67,3.00
2018.02.15 12:44:02.482,1.15482,1.15494,1.42,2.62
2018.02.15 12:44:04.378,1.15482,1.15494,2.25,1.69
2018.02.15 12:44:04.894,1.15482,1.15493,1.00,1.00
2018.02.15 12:44:05.425,1.15482,1.15493,1.00,2.62
2018.02.15 12:44:09.575,1.15482,1.15494,1.00,2.81
2018.02.15 12:44:10.091,1.15482,1.15494,1.00,1.87
2018.02.15 12:44:11.417,1.15484,1.15495,1.00,1.50
2018.02.15 12:44:12.084,1.15484,1.15497,1.69,2.62
2018.02.15 12:44:12.406,1.15484,1.15498,7.84,2.25
2018.02.15 12:44:12.951,1.15485,1.15498,2.70,1.50
2018.02.15 12:44:13.365,1.15486,1.15499,1.87,1.87
2018.02.15 12:44:13.896,1.15488,1.15501,1.62,1.69
2018.02.15 12:44:14.500,1.15489,1.15501,1.00,1.00
2018.02.15 12:44:14.954,1.15489,1.15503,2.92,1.50
2018.02.15 12:44:17.658,1.1549,1.15504,1.80,2.25
2018.02.15 12:44:18.898,1.15491,1.15504,2.36,1.12
2018.02.15 12:44:19.410,1.15491,1.15505,4.42,1.87
2018.02.15 12:44:27.462,1.15491,1.15503,4.01,1.00
2018.02.15 12:44:27.721,1.15488,1.15501,1.61,1.87
2018.02.15 12:44:28.427,1.15488,1.15501,1.92,2.06
2018.02.15 12:44:29.027,1.15488,1.15501,2.55,1.31
2018.02.15 12:44:29.680,1.15488,1.15501,2.74,1.31
2018.02.15 12:44:31.149,1.15488,1.15501,3.49,1.31
2018.02.15 12:44:33.058,1.15488,1.15501,3.00,1.12
2018.02.15 12:44:34.941,1.15488,1.15501,3.75,1.31
2018.02.15 12:44:36.867,1.1549,1.15501,1.25,1.00
2018.02.15 12:44:37.216,1.15488,1.15501,3.37,1.12
2018.02.15 12:44:43.466,1.15488,1.15499,1.50,1.00
2018.02.15 12:44:45.389,1.15487,1.15499,1.12,1.00
2018.02.15 12:44:46.553,1.15487,1.15499,2.36,1.00
2018.02.15 12:44:46.711,1.15488,1.15501,4.61,1.87
2018.02.15 12:44:47.709,1.15489,1.15501,3.67,1.00
2018.02.15 12:44:48.277,1.1549,1.15501,1.05,1.00
2018.02.15 12:44:49.176,1.1549,1.15501,1.42,1.00
2018.02.15 12:44:50.019,1.15489,1.15501,1.42,1.12
2018.02.15 12:44:51.479,1.15489,1.15501,1.99,1.00
2018.02.15 12:44:51.798,1.15491,1.15503,1.15,1.50
2018.02.15 12:44:51.851,1.15493,1.15505,1.92,3.45
2018.02.15 12:44:51.906,1.15493,1.15505,1.92,1.00
2018.02.15 12:44:51.959,1.15494,1.15507,1.67,1.57
2018.02.15 12:44:52.116,1.15496,1.15509,2.55,1.12
2018.02.15 12:44:54.411,1.15495,1.15508,3.82,3.00
2018.02.15 12:44:55.050,1.15495,1.15507,1.20,1.00
2018.02.15 12:44:55.564,1.15495,1.15507,1.20,1.00
2018.02.15 12:44:56.832,1.15493,1.15505,4.87,1.50
2018.02.15 12:44:56.885,1.15492,1.15505,1.20,1.69
2018.02.15 12:44:56.937,1.15491,1.15504,2.62,1.00
2018.02.15 12:45:00.621,1.15491,1.15505,4.80,2.44
2018.02.15 12:45:00.825,1.15493,1.15505,1.05,1.12
2018.02.15 12:45:01.327,1.15493,1.15507,3.37,4.12
2018.02.15 12:45:02.279,1.15493,1.15507,1.50,4.57
2018.02.15 12:45:05.314,1.15492,1.15505,2.74,1.00
2018.02.15 12:45:06.840,1.15492,1.15505,2.06,1.12
2018.02.15 12:45:07.628,1.15492,1.15505,1.92,1.12
2018.02.15 12:45:13.836,1.15493,1.15507,2.36,2.81
2018.02.15 12:45:14.170,1.15496,1.15508,2.92,1.00
2018.02.15 12:45:14.582,1.15498,1.1551,1.05,1.12
2018.02.15 12:45:19.751,1.15496,1.15508,2.36,1.50
2018.02.15 12:45:19.859,1.15495,1.15508,1.42,3.37
2018.02.15 12:45:20.403,1.15495,1.15508,2.17,3.56
2018.02.15 12:45:21.268,1.15495,1.15507,1.05,1.12
2018.02.15 12:45:22.164,1.15495,1.15508,2.92,1.00
2018.02.15 12:45:23.210,1.15496,1.15508,2.36,1.50
2018.02.15 12:45:23.760,1.15497,1.1551,2.17,1.62
2018.02.15 12:45:24.369,1.15497,1.1551,2.17,1.62
2018.02.15 12:45:25.029,1.15498,1.15511,1.05,2.06
2018.02.15 12:45:29.162,1.15497,1.15509,1.50,1.00
2018.02.15 12:45:29.369,1.15496,1.15509,1.00,1.12
2018.02.15 12:45:33.082,1.15496,1.15508,1.00,1.25
2018.02.15 12:45:33.608,1.15495,1.15507,1.00,1.00
2018.02.15 12:45:33.766,1.15492,1.15505,2.32,1.50
2018.02.15 12:45:34.418,1.15491,1.15504,1.12,1.12
2018.02.15 12:45:42.792,1.15491,1.15504,2.17,1.12
2018.02.15 12:45:42.898,1.15494,1.15507,1.80,2.32
2018.02.15 12:45:44.120,1.15494,1.15507,2.36,1.12
2018.02.15 12:45:46.388,1.15493,1.15506,1.87,1.12
2018.02.15 12:45:47.508,1.15493,1.15506,1.12,1.31
2018.02.15 12:45:48.052,1.15493,1.15506,2.06,1.00
2018.02.15 12:45:54.741,1.15493,1.15505,1.00,1.12
2018.02.15 12:45:55.253,1.15492,1.15505,1.12,3.19
2018.02.15 12:45:55.787,1.15491,1.15504,3.94,1.12
2018.02.15 12:46:00.365,1.15491,1.15504,1.69,1.87
2018.02.15 12:46:01.687,1.15491,1.15503,1.00,1.37
2018.02.15 12:46:02.285,1.15491,1.15504,1.00,2.06
2018.02.15 12:46:02.814,1.15492,1.15504,1.12,2.81
2018.02.15 12:46:02.918,1.15493,1.15506,1.00,2.06
2018.02.15 12:46:02.971,1.15492,1.15504,1.50,4.12
2018.02.15 12:46:03.509,1.15491,1.15504,1.50,4.87
2018.02.15 12:46:04.019,1.15491,1.15502,1.50,1.00
2018.02.15 12:46:06.527,1.15491,1.15502,1.00,1.12
2018.02.15 12:46:06.838,1.15488,1.155,1.57,1.69
2018.02.15 12:46:06.890,1.15487,1.15499,1.12,1.62
2018.02.15 12:46:07.447,1.15486,1.15498,1.42,1.12
2018.02.15 12:46:10.525,1.15486,1.15498,1.05,1.12
2018.02.15 12:46:11.076,1.15487,1.155,1.67,2.06
2018.02.15 12:46:11.872,1.15487,1.155,1.80,1.31
2018.02.15 12:46:12.395,1.15488,1.155,1.50,1.12
2018.02.15 12:46:19.652,1.15489,1.15502,1.42,2.25
2018.02.15 12:46:20.245,1.1549,1.15502,1.05,1.50
2018.02.15 12:46:24.529,1.15489,1.15501,1.50,1.00
2018.02.15 12:46:27.426,1.15489,1.15498,1.37,1.25
2018.02.15 12:46:27.477,1.15488,1.15497,1.00,1.00
2018.02.15 12:46:27.533,1.15484,1.15496,5.25,1.31
2018.02.15 12:46:27.595,1.15484,1.15493,2.62,1.00
2018.02.15 12:46:27.702,1.15487,1.15497,1.05,1.00
2018.02.15 12:46:27.961,1.15487,1.15499,1.05,1.87
2018.02.15 12:46:28.481,1.15488,1.15499,1.05,1.12
2018.02.15 12:46:29.103,1.15488,1.155,1.05,1.87
2018.02.15 12:46:29.617,1.15488,1.155,1.05,1.87
2018.02.15 12:46:31.112,1.15488,1.155,1.05,1.87
2018.02.15 12:46:33.528,1.15487,1.155,1.42,2.06
2018.02.15 12:46:36.907,1.15486,1.15498,1.50,1.00
2018.02.15 12:46:37.417,1.15486,1.15498,1.42,1.00
2018.02.15 12:46:37.937,1.15485,1.15495,1.12,1.00
2018.02.15 12:46:38.061,1.15482,1.15495,1.57,2.62
2018.02.15 12:46:38.113,1.15482,1.15493,1.12,1.87
2018.02.15 12:46:38.644,1.15482,1.15493,1.12,1.00
2018.02.15 12:46:39.169,1.15482,1.15494,1.00,1.31
2018.02.15 12:46:41.877,1.15482,1.15495,1.80,3.19
2018.02.15 12:46:43.233,1.15482,1.15495,1.80,3.19
2018.02.15 12:46:45.734,1.15482,1.15495,1.67,2.44
2018.02.15 12:46:46.349,1.15483,1.15495,1.42,1.00
2018.02.15 12:46:46.850,1.15483,1.15497,2.17,3.19
2018.02.15 12:46:47.575,1.15483,1.15497,2.17,3.19
2018.02.15 12:46:47.965,1.15482,1.15494,1.50,1.31
2018.02.15 12:46:48.809,1.15482,1.15494,1.00,1.31
2018.02.15 12:46:49.326,1.15482,1.15493,1.00,1.00
2018.02.15 12:46:58.286,1.15487,1.15498,1.05,3.45
2018.02.15 12:46:58.496,1.15488,1.15501,3.30,1.12
2018.02.15 12:46:58.550,1.15489,1.15502,1.87,1.95
2018.02.15 12:46:59.219,1.15489,1.15501,1.37,1.00
2018.02.15 12:47:00.673,1.15488,1.15501,2.06,1.25
2018.02.15 12:47:02.127,1.15488,1.15502,4.24,3.94
2018.02.15 12:47:02.695,1.15488,1.155,1.12,1.00
2018.02.15 12:47:07.578,1.15488,1.15502,3.49,3.07
2018.02.15 12:47:08.221,1.15489,1.15502,2.06,1.50
2018.02.15 12:47:08.718,1.1549,1.15503,1.37,1.12
2018.02.15 12:47:09.485,1.15489,1.15503,3.19,2.25
2018.02.15 12:47:10.057,1.15489,1.15503,2.81,2.25
2018.02.15 12:47:10.584,1.15489,1.15503,2.81,2.06
2018.02.15 12:47:11.390,1.15489,1.15503,2.81,2.44
2018.02.15 12:47:11.650,1.15488,1.15501,1.95,2.62
2018.02.15 12:47:12.550,1.15487,1.15501,3.26,4.87
2018.02.15 12:47:13.302,1.15487,1.15501,1.95,4.87
2018.02.15 12:47:14.253,1.15486,1.155,4.95,3.37
2018.02.15 12:47:14.802,1.15488,1.155,1.05,1.00
2018.02.15 12:47:18.445,1.15488,1.155,1.67,1.00
2018.02.15 12:47:18.949,1.15488,1.155,1.42,1.00
2018.02.15 12:47:29.991,1.15488,1.155,1.67,1.00
2018.02.15 12:47:30.782,1.15488,1.155,1.42,1.00
2018.02.15 12:47:31.523,1.15488,1.155,2.36,1.00
2018.02.15 12:47:35.496,1.15488,1.15501,2.17,1.31
2018.02.15 12:47:39.108,1.15488,1.15501,1.42,2.25
2018.02.15 12:47:40.818,1.15487,1.15501,2.81,3.37
2018.02.15 12:47:42.243,1.15487,1.15501,3.19,3.00
2018.02.15 12:47:43.409,1.15487,1.155,2.81,1.31
2018.02.15 12:47:47.049,1.15488,1.155,1.00,1.12
2018.02.15 12:47:47.942,1.15487,1.155,4.42,1.12
2018.02.15 12:47:49.258,1.15488,1.155,1.00,1.12
2018.02.15 12:47:49.572,1.1549,1.15504,3.37,3.19
2018.02.15 12:47:50.426,1.1549,1.15504,2.25,3.19
2018.02.15 12:47:51.167,1.1549,1.15504,2.92,3.19
2018.02.15 12:47:54.808,1.15492,1.15504,1.42,1.12
2018.02.15 12:47:55.370,1.15493,1.15505,1.12,1.12
2018.02.15 12:47:55.687,1.1549,1.15502,3.07,1.00
2018.02.15 12:47:56.289,1.15489,1.15502,1.87,3.00
2018.02.15 12:47:56.582,1.15488,1.15501,2.25,2.44
2018.02.15 12:48:06.735,1.15487,1.15501,1.50,2.81
2018.02.15 12:48:10.077,1.15487,1.15501,2.36,2.81
2018.02.15 12:48:11.720,1.15493,1.15501,1.00,2.81
2018.02.15 12:48:11.877,1.15493,1.15502,1.00,1.00
2018.02.15 12:48:11.928,1.15493,1.15504,1.42,1.10
2018.02.15 12:48:12.746,1.15494,1.15504,1.42,1.00
2018.02.15 12:48:13.051,1.15494,1.15506,1.80,1.00
2018.02.15 12:48:15.225,1.15495,1.15508,1.87,1.87
2018.02.15 12:48:15.546,1.15494,1.15506,2.06,1.00
2018.02.15 12:48:17.081,1.15493,1.15506,2.55,1.12
2018.02.15 12:48:18.239,1.15493,1.15504,2.06,1.20
2018.02.15 12:48:18.897,1.15493,1.15504,1.00,1.45
2018.02.15 12:48:19.437,1.15495,1.15506,1.05,1.45
2018.02.15 12:48:19.542,1.15495,1.15508,1.05,2.25
2018.02.15 12:48:19.857,1.15496,1.15506,1.80,1.00
2018.02.15 12:48:19.909,1.15496,1.1551,1.80,3.45
2018.02.15 12:48:20.420,1.15496,1.1551,2.17,1.62
2018.02.15 12:48:20.997,1.15497,1.15511,2.55,2.44
2018.02.15 12:48:21.960,1.15497,1.15511,1.25,1.50
2018.02.15 12:48:22.509,1.15496,1.1551,4.57,1.37
2018.02.15 12:48:26.173,1.15496,1.1551,1.25,2.06
2018.02.15 12:48:30.117,1.15496,1.15505,1.00,1.00
2018.02.15 12:48:30.417,1.15496,1.15508,1.31,1.12
2018.02.15 12:48:30.929,1.15495,1.15507,5.06,1.00
2018.02.15 12:48:37.545,1.15496,1.15508,1.99,1.12
2018.02.15 12:48:38.578,1.15495,1.15506,2.55,1.00
2018.02.15 12:48:38.787,1.15494,1.15506,2.92,1.00
2018.02.15 12:48:39.578,1.15492,1.15504,2.17,1.00
2018.02.15 12:48:40.087,1.15492,1.15504,1.00,1.00
2018.02.15 12:48:40.650,1.1549,1.15498,1.76,1.00
2018.02.15 12:48:40.789,1.1549,1.15502,1.67,1.12
2018.02.15 12:48:42.725,1.15491,1.15502,1.43,1.00
2018.02.15 12:48:43.248,1.1549,1.15503,2.93,1.00
2018.02.15 12:48:44.939,1.1549,1.15503,2.17,1.12
2018.02.15 12:48:47.023,1.15491,1.15503,1.61,1.00
2018.02.15 12:48:47.700,1.15492,1.15503,1.05,1.00
2018.02.15 12:48:48.275,1.15492,1.15503,1.43,1.00
2018.02.15 12:48:54.140,1.15491,1.15503,2.55,1.25
2018.02.15 12:48:55.184,1.15489,1.15502,4.80,1.00
2018.02.15 12:48:55.237,1.15489,1.15495,1.12,1.00
2018.02.15 12:48:55.496,1.15485,1.15496,3.30,1.19
2018.02.15 12:48:55.640,1.15486,1.15497,1.05,1.12
2018.02.15 12:48:55.693,1.15486,1.15497,1.05,1.00
2018.02.15 12:48:56.246,1.15486,1.15497,1.05,1.00
2018.02.15 12:48:56.793,1.15486,1.15497,1.05,1.00
2018.02.15 12:49:00.401,1.15485,1.15497,1.42,1.00
2018.02.15 12:49:00.912,1.15485,1.15498,1.05,1.62
2018.02.15 12:49:01.674,1.15487,1.15499,1.99,1.00
2018.02.15 12:49:02.219,1.15486,1.15499,1.87,1.00
2018.02.15 12:49:02.814,1.15486,1.15499,1.00,2.06
2018.02.15 12:49:03.415,1.15486,1.15497,1.00,1.00
2018.02.15 12:49:05.222,1.15489,1.15501,1.05,4.20
2018.02.15 12:49:05.781,1.15487,1.155,2.36,1.12
2018.02.15 12:49:06.293,1.15486,1.155,2.17,2.44
2018.02.15 12:49:07.675,1.15486,1.15499,1.67,1.31
2018.02.15 12:49:08.229,1.15487,1.15499,1.05,1.31
2018.02.15 12:49:08.752,1.15487,1.15499,1.05,1.31
2018.02.15 12:49:09.355,1.15487,1.15499,1.05,1.12
2018.02.15 12:49:09.876,1.15487,1.15499,1.92,1.00
2018.02.15 12:49:10.490,1.15486,1.15499,2.17,1.12
2018.02.15 12:49:11.382,1.15486,1.15499,1.99,2.81
2018.02.15 12:49:11.555,1.15485,1.15497,1.24,1.00
2018.02.15 12:49:12.072,1.15485,1.15497,1.42,1.12
2018.02.15 12:49:12.653,1.15485,1.15495,1.05,1.00
2018.02.15 12:49:13.201,1.15485,1.15495,1.05,1.00
2018.02.15 12:49:13.501,1.15484,1.15495,1.05,1.00
2018.02.15 12:49:14.123,1.15484,1.15495,1.05,1.00
2018.02.15 12:49:16.815,1.15484,1.15495,1.05,1.00
2018.02.15 12:49:17.229,1.15485,1.15497,1.05,1.25
2018.02.15 12:49:17.666,1.15487,1.15498,1.67,1.00
2018.02.15 12:49:17.807,1.15488,1.155,1.24,1.00
2018.02.15 12:49:17.963,1.1549,1.15502,1.24,1.95
2018.02.15 12:49:19.076,1.15489,1.15502,1.42,1.12
2018.02.15 12:49:19.835,1.15489,1.15502,1.67,1.12
2018.02.15 12:49:20.373,1.15489,1.15502,1.42,1.12
2018.02.15 12:49:20.879,1.15489,1.15502,1.67,1.12
2018.02.15 12:49:21.840,1.15489,1.15502,1.99,1.12
2018.02.15 12:49:22.377,1.1549,1.15502,1.05,1.12
2018.02.15 12:49:22.895,1.15492,1.15502,1.67,1.00
2018.02.15 12:49:25.063,1.15492,1.15504,1.67,1.00
2018.02.15 12:49:26.435,1.15492,1.15504,1.12,1.00
2018.02.15 12:49:33.834,1.1549,1.15504,2.51,2.06
2018.02.15 12:49:38.712,1.15489,1.15501,3.56,1.20
2018.02.15 12:49:38.869,1.15488,1.15501,3.00,4.01
2018.02.15 12:49:38.978,1.15486,1.15497,1.87,1.20
2018.02.15 12:49:39.530,1.15486,1.15496,1.12,1.20
2018.02.15 12:49:41.892,1.15487,1.15496,1.00,1.20
2018.02.15 12:49:42.362,1.1549,1.15497,1.12,1.20
2018.02.15 12:49:42.414,1.15489,1.15499,1.50,1.20
2018.02.15 12:49:43.854,1.1549,1.15499,1.00,1.20
2018.02.15 12:49:44.418,1.15488,1.15499,5.62,1.20
2018.02.15 12:49:44.900,1.15491,1.155,1.37,1.20
2018.02.15 12:49:45.410,1.1549,1.15501,3.00,1.20
2018.02.15 12:49:46.843,1.15491,1.15501,1.69,1.20
2018.02.15 12:50:01.747,1.15492,1.15498,1.25,1.00
2018.02.15 12:50:01.804,1.1549,1.15497,2.44,1.00
2018.02.15 12:50:01.962,1.15489,1.15499,1.87,1.20
2018.02.15 12:50:03.536,1.1549,1.155,3.75,1.47
2018.02.15 12:50:03.640,1.1549,1.15501,4.50,1.20
2018.02.15 12:50:04.263,1.15491,1.15503,1.00,1.45
2018.02.15 12:50:05.250,1.15491,1.15505,2.62,3.45
2018.02.15 12:50:06.234,1.15492,1.15505,1.19,1.57
2018.02.15 12:50:09.400,1.15492,1.15505,1.19,1.57
2018.02.15 12:50:17.812,1.15492,1.15505,3.56,1.57
2018.02.15 12:50:20.518,1.15492,1.15505,2.81,1.57
2018.02.15 12:50:20.888,1.15493,1.15507,2.25,2.51
2018.02.15 12:50:21.418,1.15493,1.15507,1.12,3.26
2018.02.15 12:50:37.000,1.15491,1.15502,3.07,1.00
2018.02.15 12:50:37.897,1.15491,1.15503,1.12,1.00
2018.02.15 12:50:40.212,1.1549,1.15503,1.95,1.12
2018.02.15 12:50:41.141,1.1549,1.15502,1.00,1.00
2018.02.15 12:50:41.450,1.15487,1.15501,5.14,2.81
2018.02.15 12:50:42.274,1.15487,1.15501,2.14,2.81
2018.02.15 12:50:42.827,1.15488,1.15502,2.14,2.06
2018.02.15 12:50:43.945,1.15488,1.15502,4.12,2.06
2018.02.15 12:50:45.262,1.1549,1.15502,1.00,1.62
2018.02.15 12:50:45.870,1.1549,1.15502,1.67,1.37
2018.02.15 12:50:45.923,1.1549,1.15504,1.80,3.75
2018.02.15 12:50:48.648,1.15492,1.15504,1.00,1.00
2018.02.15 12:50:49.196,1.15492,1.15505,1.50,1.00
2018.02.15 12:50:51.074,1.15492,1.15505,1.00,1.62
2018.02.15 12:50:53.504,1.15492,1.15505,1.67,1.37
2018.02.15 12:50:54.007,1.15492,1.15506,3.37,2.06
2018.02.15 12:50:54.243,1.15494,1.15506,2.17,1.37
2018.02.15 12:50:54.348,1.15497,1.15508,1.05,1.20
2018.02.15 12:50:54.687,1.15497,1.1551,1.99,1.12
2018.02.15 12:50:55.264,1.15497,1.1551,1.99,1.12
2018.02.15 12:50:55.960,1.15497,1.1551,1.31,1.12
2018.02.15 12:51:07.472,1.15497,1.1551,3.07,1.00
2018.02.15 12:51:07.993,1.15497,1.1551,2.14,1.12
2018.02.15 12:51:08.513,1.15498,1.15512,2.25,1.87
2018.02.15 12:51:08.835,1.15498,1.15512,3.94,1.87
2018.02.15 12:51:09.268,1.15498,1.15512,2.81,2.06
2018.02.15 12:51:19.398,1.15496,1.15505,1.50,1.00
2018.02.15 12:51:19.451,1.15494,1.15505,4.39,1.00
2018.02.15 12:51:19.606,1.15494,1.15503,4.12,1.00
2018.02.15 12:51:19.762,1.15493,1.15503,1.00,1.00
2018.02.15 12:51:19.814,1.15493,1.155,1.00,1.00
2018.02.15 12:51:19.971,1.1549,1.155,4.12,1.00
2018.02.15 12:51:20.476,1.1549,1.155,1.00,1.00
2018.02.15 12:51:21.121,1.15489,1.15499,2.25,1.00
2018.02.15 12:51:22.605,1.15489,1.15499,1.87,1.00
2018.02.15 12:51:22.998,1.15492,1.15499,1.00,1.00
2018.02.15 12:51:23.152,1.1549,1.155,1.87,1.00
2018.02.15 12:51:24.193,1.15489,1.155,2.62,1.00
2018.02.15 12:51:24.785,1.15494,1.155,1.25,1.00
2018.02.15 12:51:24.836,1.15494,1.15502,1.25,1.00
2018.02.15 12:51:25.041,1.15491,1.155,1.87,1.00
2018.02.15 12:51:25.646,1.1549,1.155,5.44,1.00
2018.02.15 12:51:26.312,1.1549,1.155,2.62,1.00
2018.02.15 12:51:26.858,1.1549,1.155,2.62,1.00
2018.02.15 12:51:28.640,1.1549,1.155,3.37,1.00
2018.02.15 12:51:29.195,1.1549,1.155,4.12,1.00
2018.02.15 12:51:29.597,1.15489,1.15498,1.37,1.00
2018.02.15 12:51:30.147,1.15488,1.15498,2.06,1.00
2018.02.15 12:51:31.954,1.1549,1.155,2.62,1.00
2018.02.15 12:51:32.059,1.15492,1.155,1.25,1.00
2018.02.15 12:51:32.214,1.15493,1.15502,2.44,1.00
2018.02.15 12:51:32.734,1.15494,1.15502,1.00,1.00
2018.02.15 12:51:34.094,1.15493,1.15502,1.69,1.00
2018.02.15 12:51:34.730,1.15492,1.15502,1.12,1.00
2018.02.15 12:51:34.781,1.15491,1.155,2.25,1.00
2018.02.15 12:51:35.447,1.15491,1.15499,1.62,1.00
2018.02.15 12:51:35.948,1.1549,1.15499,4.50,1.00
2018.02.15 12:51:37.735,1.15491,1.15499,2.44,1.00
2018.02.15 12:51:40.361,1.1549,1.15499,1.69,1.00
2018.02.15 12:51:41.460,1.15488,1.15497,2.62,1.00
2018.02.15 12:51:41.567,1.15483,1.15493,2.62,1.00
2018.02.15 12:51:41.724,1.15483,1.15491,1.87,1.00
2018.02.15 12:51:41.872,1.15481,1.15494,5.66,1.50
2018.02.15 12:51:41.925,1.15481,1.15494,1.00,1.12
2018.02.15 12:51:41.981,1.15481,1.15492,1.00,1.00
