2018.02.27 12:53:50.137,1.154,1.15412,1.50,1.91
2018.02.27 12:53:51.620,1.15402,1.15413,3.00,1.31
2018.02.27 12:53:52.451,1.15402,1.15414,2.44,1.88
2018.02.27 12:53:53.295,1.15402,1.15414,3.00,1.50
2018.02.27 12:53:55.864,1.15402,1.15415,5.63,3.04
2018.02.27 12:53:57.694,1.15402,1.15412,1.50,1.35
2018.02.27 12:53:59.694,1.15403,1.15413,1.12,2.25
2018.02.27 12:54:00.217,1.15403,1.15414,1.31,2.66
2018.02.27 12:54:04.488,1.15402,1.15413,3.94,1.50
2018.02.27 12:54:05.011,1.15404,1.15415,1.00,3.04
2018.02.27 12:54:06.047,1.15404,1.15415,1.00,1.91
2018.02.27 12:54:11.409,1.15404,1.15416,2.06,1.00
2018.02.27 12:54:11.940,1.15404,1.15416,2.25,1.00
2018.02.27 12:54:12.376,1.15406,1.15418,2.25,2.06
2018.02.27 12:54:13.895,1.15405,1.15418,2.44,5.25
2018.02.27 12:54:15.401,1.15405,1.15417,2.06,1.50
2018.02.27 12:54:16.616,1.15405,1.15417,1.00,6.00
2018.02.27 12:54:18.835,1.15405,1.15417,2.25,3.19
2018.02.27 12:54:19.628,1.15405,1.15418,4.13,2.81
2018.02.27 12:54:23.846,1.15405,1.15418,2.63,5.63
2018.02.27 12:54:24.499,1.15405,1.15418,1.87,5.44
2018.02.27 12:54:29.052,1.15405,1.15417,2.06,1.50
2018.02.27 12:54:31.031,1.15405,1.15417,2.25,1.31
2018.02.27 12:54:31.557,1.15406,1.15417,1.00,1.31
2018.02.27 12:54:34.534,1.15408,1.15418,1.12,1.00
2018.02.27 12:54:35.119,1.15407,1.1542,5.48,4.73
2018.02.27 12:54:36.256,1.15407,1.15418,1.50,2.47
2018.02.27 12:54:36.862,1.15407,1.15417,1.00,1.31
2018.02.27 12:54:37.753,1.15407,1.15417,1.00,3.79
2018.02.27 12:54:38.010,1.15405,1.15417,3.41,3.98
2018.02.27 12:54:42.401,1.15406,1.15417,1.12,1.87
2018.02.27 12:54:42.951,1.15406,1.15417,1.13,1.72
2018.02.27 12:54:43.668,1.15406,1.15418,2.63,1.05
2018.02.27 12:54:44.172,1.15407,1.15419,1.00,4.16
2018.02.27 12:54:49.534,1.15408,1.15419,1.00,1.25
2018.02.27 12:54:49.638,1.15409,1.15422,3.56,4.54
2018.02.27 12:54:50.169,1.1541,1.15422,2.25,1.37
2018.02.27 12:55:00.290,1.15409,1.15421,4.54,2.25
2018.02.27 12:55:00.899,1.1541,1.15421,1.87,2.85
2018.02.27 12:55:02.928,1.1541,1.1542,1.50,1.00
2018.02.27 12:55:03.305,1.15412,1.15422,1.00,3.56
2018.02.27 12:55:03.618,1.15414,1.15423,1.00,1.87
2018.02.27 12:55:04.164,1.15414,1.15424,1.00,4.69
2018.02.27 12:55:04.270,1.15409,1.15421,1.39,2.25
2018.02.27 12:55:04.983,1.15409,1.15421,1.88,3.04
2018.02.27 12:55:06.321,1.15409,1.15422,4.31,2.62
2018.02.27 12:55:06.828,1.15411,1.15422,1.88,2.47
2018.02.27 12:55:10.206,1.15412,1.15424,1.88,3.56
2018.02.27 12:55:10.523,1.15412,1.15426,3.38,2.06
2018.02.27 12:55:10.752,1.15414,1.15426,1.38,1.00
2018.02.27 12:55:11.260,1.15415,1.15428,1.44,4.80
2018.02.27 12:55:12.049,1.15415,1.15428,1.25,7.43
2018.02.27 12:55:13.341,1.15414,1.15427,1.88,4.16
2018.02.27 12:55:13.921,1.15414,1.15426,1.31,1.73
2018.02.27 12:55:14.773,1.15414,1.15426,1.25,2.85
2018.02.27 12:55:19.448,1.15412,1.15424,1.31,1.13
2018.02.27 12:55:20.892,1.15413,1.15425,1.00,1.81
2018.02.27 12:55:21.594,1.15413,1.15425,1.25,1.25
2018.02.27 12:55:22.781,1.15413,1.15425,1.38,1.00
2018.02.27 12:55:23.116,1.15413,1.15426,1.50,3.38
2018.02.27 12:55:23.765,1.15414,1.15426,1.00,1.87
2018.02.27 12:55:24.334,1.15414,1.15426,1.25,1.00
2018.02.27 12:55:25.055,1.15414,1.15426,1.25,1.50
2018.02.27 12:55:28.080,1.15416,1.15427,1.00,3.04
2018.02.27 12:55:28.133,1.15417,1.15429,1.50,1.95
2018.02.27 12:55:28.861,1.15418,1.1543,1.00,3.38
2018.02.27 12:55:29.636,1.15417,1.1543,2.62,1.38
2018.02.27 12:55:29.739,1.15419,1.15429,1.00,5.10
2018.02.27 12:55:29.841,1.15416,1.15428,1.10,1.50
2018.02.27 12:55:29.895,1.15415,1.15426,1.25,3.23
2018.02.27 12:55:30.409,1.15415,1.15426,1.25,1.50
2018.02.27 12:55:31.206,1.15413,1.15427,1.39,7.16
2018.02.27 12:55:31.462,1.15413,1.15425,1.00,1.73
2018.02.27 12:55:32.099,1.15413,1.15426,1.13,3.98
2018.02.27 12:55:33.547,1.15413,1.15426,1.88,3.04
2018.02.27 12:55:33.858,1.15414,1.15427,1.88,1.31
2018.02.27 12:55:36.959,1.15417,1.15427,1.00,1.25
2018.02.27 12:55:37.300,1.1542,1.15432,3.00,1.12
2018.02.27 12:55:37.351,1.1542,1.15433,3.00,3.38
2018.02.27 12:55:38.028,1.1542,1.15433,3.00,2.25
2018.02.27 12:55:38.654,1.1542,1.15433,1.88,1.88
2018.02.27 12:55:39.420,1.1542,1.15433,3.75,1.50
2018.02.27 12:55:40.005,1.15422,1.15433,1.50,1.31
2018.02.27 12:55:40.553,1.15423,1.15434,1.25,2.06
2018.02.27 12:55:41.590,1.15421,1.15434,2.25,2.06
2018.02.27 12:55:43.057,1.15421,1.15433,1.69,1.25
2018.02.27 12:55:45.077,1.15423,1.15433,1.00,1.25
2018.02.27 12:55:45.622,1.15422,1.15434,1.25,2.25
2018.02.27 12:55:46.125,1.15421,1.15434,1.88,2.25
2018.02.27 12:55:46.677,1.15421,1.15435,1.88,2.85
2018.02.27 12:55:47.173,1.15423,1.15437,1.69,3.00
2018.02.27 12:55:47.379,1.15423,1.15437,3.00,1.05
2018.02.27 12:55:47.914,1.15423,1.15437,2.44,2.55
2018.02.27 12:55:47.965,1.15423,1.15435,1.20,4.24
2018.02.27 12:55:48.068,1.15421,1.15434,1.25,1.13
2018.02.27 12:55:48.120,1.15422,1.15435,3.19,1.31
2018.02.27 12:55:48.369,1.15424,1.15438,1.00,5.44
2018.02.27 12:55:48.576,1.15424,1.15438,1.76,3.86
2018.02.27 12:55:49.086,1.15424,1.15438,1.69,3.86
2018.02.27 12:55:49.411,1.15424,1.15438,1.88,3.75
2018.02.27 12:55:49.778,1.15422,1.15436,1.76,4.84
2018.02.27 12:55:49.830,1.15422,1.15431,1.07,1.25
2018.02.27 12:55:50.088,1.15421,1.15434,1.38,2.44
2018.02.27 12:55:50.628,1.15421,1.15434,1.38,1.00
2018.02.27 12:55:51.290,1.15422,1.15435,2.44,1.25
2018.02.27 12:55:51.787,1.15424,1.15437,2.81,1.25
2018.02.27 12:55:52.293,1.15424,1.15438,2.63,3.30
2018.02.27 12:55:53.332,1.15424,1.15438,1.31,7.80
2018.02.27 12:55:54.492,1.15423,1.15438,4.20,6.04
2018.02.27 12:55:54.993,1.15424,1.15438,2.06,3.38
2018.02.27 12:55:55.571,1.15424,1.15437,1.69,1.50
2018.02.27 12:55:55.622,1.15424,1.15435,1.00,1.69
2018.02.27 12:55:55.776,1.15421,1.15435,1.00,2.44
2018.02.27 12:55:55.878,1.15422,1.15435,1.69,1.88
2018.02.27 12:55:56.433,1.15424,1.15436,1.69,2.63
2018.02.27 12:56:00.073,1.15423,1.15435,1.31,1.00
2018.02.27 12:56:05.230,1.15424,1.15437,1.44,2.25
2018.02.27 12:56:07.476,1.15424,1.15437,1.00,3.15
2018.02.27 12:56:07.834,1.15423,1.15436,2.25,3.38
2018.02.27 12:56:08.344,1.15423,1.15436,2.06,2.93
2018.02.27 12:56:12.591,1.15423,1.15434,1.25,1.00
2018.02.27 12:56:14.559,1.15423,1.15435,1.00,1.80
2018.02.27 12:56:15.091,1.15423,1.15436,1.44,2.25
2018.02.27 12:56:15.638,1.15423,1.15436,1.44,2.25
2018.02.27 12:56:17.801,1.15424,1.15436,1.25,3.38
2018.02.27 12:56:21.716,1.15422,1.15434,1.12,3.04
2018.02.27 12:56:22.023,1.1542,1.15432,1.57,1.00
2018.02.27 12:56:22.358,1.15418,1.15429,1.00,1.00
2018.02.27 12:56:22.411,1.15416,1.15429,1.69,1.38
2018.02.27 12:56:22.464,1.15416,1.15428,1.31,1.13
2018.02.27 12:56:24.016,1.15416,1.15427,1.00,1.50
2018.02.27 12:56:24.969,1.15416,1.15426,1.00,1.50
2018.02.27 12:56:30.031,1.15414,1.15426,1.25,2.25
2018.02.27 12:56:30.599,1.15412,1.15425,1.44,1.13
2018.02.27 12:56:31.117,1.15412,1.15424,1.88,1.12
2018.02.27 12:56:32.308,1.15413,1.15424,2.06,1.12
2018.02.27 12:56:33.400,1.15414,1.15426,1.13,2.25
2018.02.27 12:56:34.308,1.15414,1.15426,2.06,2.25
2018.02.27 12:56:34.843,1.15415,1.15426,1.13,1.12
2018.02.27 12:56:35.644,1.15415,1.15426,2.06,1.12
2018.02.27 12:56:42.303,1.15414,1.15426,1.50,1.12
2018.02.27 12:56:42.843,1.15414,1.15425,1.00,1.00
2018.02.27 12:56:43.377,1.15414,1.15426,1.44,1.87
2018.02.27 12:56:45.918,1.15414,1.15426,1.25,2.06
2018.02.27 12:56:59.705,1.1541,1.15422,1.95,1.31
2018.02.27 12:56:59.757,1.15408,1.15421,1.20,1.12
2018.02.27 12:56:59.911,1.15408,1.1542,1.12,2.44
2018.02.27 12:57:00.464,1.15408,1.1542,1.31,2.81
2018.02.27 12:57:01.879,1.15407,1.1542,2.44,2.25
2018.02.27 12:57:04.073,1.15408,1.1542,2.44,1.50
2018.02.27 12:57:04.613,1.15408,1.1542,1.88,1.00
2018.02.27 12:57:05.120,1.15408,1.1542,1.13,1.50
2018.02.27 12:57:05.476,1.15411,1.1542,1.00,1.50
2018.02.27 12:57:05.800,1.15413,1.1542,1.00,1.50
2018.02.27 12:57:06.331,1.15413,1.1542,1.00,1.12
2018.02.27 12:57:07.224,1.15413,1.15421,1.00,1.87
2018.02.27 12:57:08.026,1.15413,1.15421,1.00,2.25
2018.02.27 12:57:08.561,1.15413,1.15421,1.00,1.87
2018.02.27 12:57:08.822,1.15411,1.15421,1.00,4.43
2018.02.27 12:57:09.329,1.15411,1.1542,1.00,2.25
2018.02.27 12:57:13.016,1.15411,1.15419,1.00,1.63
2018.02.27 12:57:14.136,1.15411,1.1542,1.00,2.44
2018.02.27 12:57:17.673,1.15411,1.1542,1.00,3.00
2018.02.27 12:57:23.039,1.15411,1.1542,1.00,2.63
2018.02.27 12:57:25.201,1.15411,1.15419,1.00,1.50
2018.02.27 12:57:25.464,1.15409,1.15419,1.00,1.80
2018.02.27 12:57:25.621,1.15411,1.1542,1.00,4.54
2018.02.27 12:57:26.136,1.15411,1.1542,1.00,1.50
2018.02.27 12:57:30.168,1.15412,1.1542,1.00,1.12
2018.02.27 12:57:31.411,1.15414,1.15421,1.00,1.87
2018.02.27 12:57:32.226,1.15414,1.15423,1.00,4.88
2018.02.27 12:57:40.879,1.15414,1.15421,1.00,1.50
2018.02.27 12:57:49.106,1.15414,1.15422,1.00,1.00
2018.02.27 12:57:49.314,1.15416,1.15423,1.00,1.12
2018.02.27 12:57:49.796,1.15417,1.15426,1.00,2.25
2018.02.27 12:57:49.847,1.15419,1.15426,1.00,2.25
2018.02.27 12:57:50.786,1.15419,1.15429,1.00,4.88
2018.02.27 12:57:50.890,1.15421,1.15429,1.00,3.00
2018.02.27 12:57:51.424,1.15421,1.15429,1.00,1.00
2018.02.27 12:57:53.512,1.15421,1.1543,1.00,1.12
2018.02.27 12:57:58.374,1.15421,1.15431,1.00,1.88
2018.02.27 12:57:59.750,1.15423,1.15431,1.00,1.31
2018.02.27 12:57:59.856,1.15421,1.15433,1.00,2.63
2018.02.27 12:58:00.374,1.1542,1.15432,1.57,2.36
2018.02.27 12:58:00.895,1.1542,1.15432,1.20,2.36
2018.02.27 12:58:00.947,1.1542,1.15432,1.10,2.18
2018.02.27 12:58:01.525,1.15418,1.1543,6.08,1.31
2018.02.27 12:58:02.057,1.15418,1.1543,4.76,1.88
2018.02.27 12:58:03.214,1.15418,1.1543,4.76,1.12
2018.02.27 12:58:03.906,1.15422,1.15431,1.00,1.50
2018.02.27 12:58:03.958,1.15422,1.15433,2.25,1.12
2018.02.27 12:58:04.010,1.15423,1.15436,1.00,1.87
2018.02.27 12:58:04.672,1.15424,1.15437,1.10,3.00
2018.02.27 12:58:05.323,1.15424,1.15436,1.10,1.00
2018.02.27 12:58:06.026,1.15424,1.15437,1.10,2.25
2018.02.27 12:58:06.687,1.15424,1.15437,1.10,2.63
2018.02.27 12:58:07.213,1.15424,1.15434,1.12,1.25
2018.02.27 12:58:07.420,1.15424,1.15437,1.58,1.87
2018.02.27 12:58:08.688,1.15424,1.15437,4.58,1.25
2018.02.27 12:58:09.087,1.15424,1.15437,1.20,1.88
2018.02.27 12:58:09.723,1.15422,1.15434,1.39,1.00
2018.02.27 12:58:10.283,1.15422,1.15436,3.08,1.80
2018.02.27 12:58:10.830,1.15421,1.15434,1.10,1.31
2018.02.27 12:58:10.933,1.15421,1.15433,1.00,1.80
2018.02.27 12:58:11.483,1.1542,1.15433,1.25,1.80
2018.02.27 12:58:12.250,1.15419,1.15433,4.20,1.88
2018.02.27 12:58:12.456,1.15419,1.15433,3.82,2.93
2018.02.27 12:58:12.980,1.15419,1.15433,4.20,3.68
2018.02.27 12:58:14.041,1.1542,1.15427,1.00,3.56
2018.02.27 12:58:14.347,1.15417,1.15424,1.00,2.06
2018.02.27 12:58:15.096,1.15415,1.15423,1.00,1.00
2018.02.27 12:58:15.618,1.15415,1.15423,1.00,2.25
2018.02.27 12:58:17.523,1.15413,1.15423,1.00,3.00
2018.02.27 12:58:20.805,1.1541,1.15422,2.06,1.31
2018.02.27 12:58:21.357,1.15409,1.15421,1.88,1.50
2018.02.27 12:58:21.884,1.15409,1.15421,1.13,1.50
2018.02.27 12:58:22.416,1.15408,1.15421,1.50,2.63
2018.02.27 12:58:23.310,1.15408,1.15421,1.69,2.51
2018.02.27 12:58:24.813,1.15408,1.15421,1.88,2.70
2018.02.27 12:58:26.258,1.15407,1.15421,6.94,2.63
2018.02.27 12:58:27.236,1.15409,1.15421,2.44,1.25
2018.02.27 12:58:27.339,1.15411,1.15423,1.25,2.25
2018.02.27 12:58:27.862,1.1541,1.15422,1.87,1.00
2018.02.27 12:58:30.773,1.1541,1.15423,3.37,2.81
2018.02.27 12:58:31.280,1.1541,1.15422,2.25,1.00
2018.02.27 12:58:33.109,1.1541,1.15422,1.31,1.13
2018.02.27 12:58:33.656,1.1541,1.15423,1.87,3.38
2018.02.27 12:58:34.186,1.15411,1.15423,1.25,3.38
2018.02.27 12:58:35.857,1.15411,1.15423,3.37,1.31
2018.02.27 12:58:36.532,1.15411,1.15423,2.25,1.69
2018.02.27 12:58:38.412,1.1541,1.15422,1.12,1.00
2018.02.27 12:58:38.918,1.15408,1.15421,2.81,1.88
2018.02.27 12:58:39.448,1.15407,1.15421,5.62,2.25
2018.02.27 12:58:39.605,1.15407,1.15421,3.94,1.88
2018.02.27 12:58:40.871,1.15407,1.15421,1.87,3.75
2018.02.27 12:58:42.438,1.15406,1.1542,3.00,4.35
2018.02.27 12:58:44.195,1.15406,1.1542,1.87,3.00
2018.02.27 12:58:44.518,1.15407,1.1542,2.81,2.81
2018.02.27 12:58:45.050,1.15407,1.1542,2.81,2.44
2018.02.27 12:58:46.342,1.15412,1.15421,1.25,1.63
2018.02.27 12:58:46.511,1.15412,1.15422,1.25,1.00
2018.02.27 12:58:46.614,1.15409,1.15422,2.25,1.00
2018.02.27 12:58:47.162,1.15409,1.15422,2.63,1.38
2018.02.27 12:58:47.760,1.15409,1.15422,5.25,1.63
2018.02.27 12:58:48.285,1.1541,1.15422,1.00,1.25
2018.02.27 12:58:49.025,1.15411,1.15422,1.00,1.00
2018.02.27 12:58:49.530,1.15409,1.15423,4.88,3.68
2018.02.27 12:58:51.080,1.1541,1.15423,3.56,3.19
2018.02.27 12:58:51.591,1.1541,1.15423,4.69,1.69
2018.02.27 12:58:57.241,1.15411,1.15423,2.81,1.50
2018.02.27 12:59:07.505,1.15412,1.15423,1.00,1.50
2018.02.27 12:59:08.093,1.15411,1.15423,3.00,1.31
2018.02.27 12:59:09.365,1.15412,1.15423,1.00,1.44
2018.02.27 12:59:09.880,1.15411,1.15423,3.19,1.50
2018.02.27 12:59:10.816,1.15411,1.15423,2.44,1.31
2018.02.27 12:59:17.747,1.15414,1.15423,1.00,2.63
2018.02.27 12:59:18.265,1.15411,1.15423,1.75,2.25
2018.02.27 12:59:18.792,1.15411,1.15422,1.87,1.12
2018.02.27 12:59:19.306,1.15412,1.15423,1.00,4.91
2018.02.27 12:59:20.216,1.15412,1.15423,1.00,2.44
2018.02.27 12:59:20.866,1.15411,1.15423,1.12,1.31
2018.02.27 12:59:22.092,1.15413,1.15423,1.00,1.25
2018.02.27 12:59:25.102,1.15413,1.15424,1.00,2.06
2018.02.27 12:59:26.303,1.15413,1.15424,1.00,2.44
2018.02.27 12:59:27.639,1.15413,1.15424,1.00,2.06
2018.02.27 12:59:28.379,1.15413,1.15423,1.00,1.00
2018.02.27 12:59:30.075,1.15412,1.15423,1.00,1.12
2018.02.27 12:59:30.576,1.15411,1.15422,1.69,1.00
2018.02.27 12:59:33.083,1.15414,1.15424,5.85,1.00
2018.02.27 12:59:33.575,1.15412,1.15423,2.44,1.15
2018.02.27 12:59:34.092,1.15412,1.15424,1.69,3.60
2018.02.27 12:59:35.292,1.15411,1.15422,6.98,1.25
2018.02.27 12:59:35.834,1.15411,1.15424,1.69,2.44
2018.02.27 12:59:40.800,1.15412,1.15424,1.25,1.50
2018.02.27 12:59:41.750,1.15412,1.15423,1.00,1.88
2018.02.27 12:59:42.444,1.15411,1.15423,1.25,1.88
2018.02.27 12:59:44.356,1.1541,1.1542,1.88,1.00
2018.02.27 12:59:44.876,1.15409,1.15421,1.50,1.72
2018.02.27 12:59:45.026,1.15408,1.15421,3.22,2.47
2018.02.27 12:59:47.980,1.15408,1.15417,1.25,1.35
2018.02.27 12:59:48.184,1.15402,1.15417,1.12,6.04
2018.02.27 12:59:48.667,1.15404,1.15417,1.00,4.91
2018.02.27 12:59:48.871,1.15402,1.15417,1.00,1.50
2018.02.27 12:59:49.378,1.15402,1.15416,1.00,1.35
2018.02.27 12:59:50.219,1.15402,1.15416,1.00,1.60
2018.02.27 12:59:50.737,1.154,1.15414,3.00,1.35
2018.02.27 12:59:54.277,1.15402,1.15415,1.50,1.88
2018.02.27 12:59:54.329,1.15403,1.15417,1.00,2.21
2018.02.27 12:59:54.432,1.15402,1.15416,1.00,2.10
2018.02.27 12:59:54.973,1.15401,1.15415,1.37,1.60
2018.02.27 12:59:55.203,1.15399,1.15414,2.06,1.72
2018.02.27 12:59:57.363,1.15399,1.15413,1.37,2.47
2018.02.27 12:59:57.931,1.15399,1.15413,1.37,2.47
2018.02.27 12:59:59.980,1.15399,1.15413,1.37,1.72
