2018.02.04 23:31:50.657,1.15909,1.15927,1.00,1.00
2018.02.04 23:31:50.966,1.15905,1.15922,1.00,1.37
2018.02.04 23:31:51.654,1.15906,1.15922,1.00,1.87
2018.02.04 23:31:52.254,1.15906,1.15925,1.00,1.69
2018.02.04 23:31:52.357,1.15909,1.15927,1.00,2.06
2018.02.04 23:31:52.409,1.15909,1.15928,1.00,1.25
2018.02.04 23:31:52.614,1.15911,1.1593,1.00,1.50
2018.02.04 23:31:57.088,1.1591,1.1593,1.00,1.37
2018.02.04 23:31:57.848,1.15909,1.1593,1.12,1.37
2018.02.04 23:31:59.725,1.1591,1.1593,1.00,1.62
2018.02.04 23:32:01.536,1.15911,1.1593,1.00,1.62
2018.02.04 23:32:10.517,1.15911,1.1593,1.00,1.56
2018.02.04 23:32:11.024,1.15911,1.1593,1.00,1.62
2018.02.04 23:32:20.631,1.15908,1.15926,1.00,1.00
2018.02.04 23:32:21.010,1.15907,1.15925,1.00,1.37
2018.02.04 23:32:21.546,1.15906,1.15925,1.00,1.62
2018.02.04 23:32:21.854,1.15908,1.15928,1.00,2.81
2018.02.04 23:32:22.299,1.1591,1.15928,1.00,2.81
2018.02.04 23:32:22.837,1.1591,1.15925,1.00,1.00
2018.02.04 23:32:23.361,1.15911,1.15925,1.00,1.00
2018.02.04 23:32:23.697,1.15913,1.15925,1.00,1.00
2018.02.04 23:32:24.291,1.15912,1.15925,1.00,1.00
2018.02.04 23:32:24.935,1.15911,1.15926,1.00,1.00
2018.02.04 23:32:25.486,1.15912,1.15926,1.00,1.00
2018.02.04 23:32:26.205,1.15911,1.15926,1.00,1.00
2018.02.04 23:32:26.834,1.1591,1.15926,1.50,1.00
2018.02.04 23:32:28.051,1.15909,1.15925,1.50,1.00
2018.02.04 23:32:29.297,1.1591,1.15925,1.00,1.00
2018.02.04 23:32:29.783,1.15909,1.15923,1.00,1.00
2018.02.04 23:32:30.145,1.15909,1.15921,1.00,1.00
2018.02.04 23:32:30.702,1.15908,1.15921,1.00,1.00
2018.02.04 23:32:31.237,1.15908,1.15922,1.00,1.00
2018.02.04 23:32:32.369,1.15909,1.15922,1.00,1.00
2018.02.04 23:32:32.941,1.15908,1.15922,1.00,1.00
2018.02.04 23:32:38.970,1.15909,1.15922,1.00,1.00
2018.02.04 23:32:43.080,1.15908,1.15922,1.00,1.00
2018.02.04 23:32:43.762,1.15909,1.15922,1.00,1.00
2018.02.04 23:32:44.770,1.15908,1.15922,1.00,1.00
2018.02.04 23:32:47.918,1.15907,1.15922,1.00,1.00
2018.02.04 23:32:48.463,1.15906,1.15922,1.50,1.12
2018.02.04 23:32:49.057,1.15905,1.1592,1.00,1.00
2018.02.04 23:32:49.597,1.15906,1.1592,1.00,1.00
2018.02.04 23:32:50.648,1.15904,1.15921,1.00,1.12
2018.02.04 23:32:50.701,1.15904,1.15919,1.00,1.00
2018.02.04 23:32:50.805,1.15902,1.15919,1.00,1.00
2018.02.04 23:32:51.393,1.15902,1.1592,1.00,2.25
2018.02.04 23:32:51.915,1.15903,1.15919,1.00,1.25
2018.02.04 23:32:52.452,1.15902,1.15919,1.00,1.25
2018.02.04 23:32:52.980,1.15903,1.15919,1.00,1.25
2018.02.04 23:32:54.207,1.15902,1.15919,1.00,1.69
2018.02.04 23:32:55.480,1.15903,1.15919,1.00,1.69
2018.02.04 23:32:56.357,1.15903,1.15918,1.00,1.50
2018.02.04 23:32:56.461,1.15901,1.15918,1.00,1.69
2018.02.04 23:33:00.146,1.159,1.15918,1.00,1.69
2018.02.04 23:33:00.697,1.15901,1.15918,1.00,1.69
2018.02.04 23:33:04.023,1.15901,1.15919,1.00,1.69
2018.02.04 23:33:07.957,1.159,1.15919,1.00,1.69
2018.02.04 23:33:08.487,1.159,1.15919,1.00,2.81
2018.02.04 23:33:09.037,1.15901,1.15919,1.00,2.81
2018.02.04 23:33:12.606,1.15902,1.15919,1.00,2.81
2018.02.04 23:33:12.710,1.15904,1.1592,1.00,1.25
2018.02.04 23:33:12.763,1.15905,1.15922,1.00,1.00
2018.02.04 23:33:13.011,1.15904,1.1592,1.00,1.00
2018.02.04 23:33:13.676,1.15903,1.15919,1.00,1.00
2018.02.04 23:33:16.521,1.15898,1.15913,1.20,1.00
2018.02.04 23:33:16.628,1.15895,1.15914,1.00,1.69
2018.02.04 23:33:17.329,1.15896,1.15914,1.00,2.06
2018.02.04 23:33:17.830,1.15896,1.15914,1.00,2.06
2018.02.04 23:33:18.349,1.15896,1.15914,1.00,2.06
2018.02.04 23:33:24.779,1.15895,1.15912,1.00,1.37
2018.02.04 23:33:25.026,1.15895,1.15913,1.00,1.25
2018.02.04 23:33:25.078,1.15894,1.15912,1.00,1.37
2018.02.04 23:33:27.511,1.15891,1.15912,1.67,1.37
2018.02.04 23:33:30.123,1.15893,1.15913,1.05,1.00
2018.02.04 23:33:30.640,1.15893,1.15913,1.05,1.25
2018.02.04 23:33:36.551,1.15893,1.15913,1.67,1.12
2018.02.04 23:33:37.210,1.15893,1.15914,1.67,3.56
2018.02.04 23:33:39.400,1.15893,1.15914,1.67,2.44
2018.02.04 23:33:39.919,1.15894,1.15911,1.80,1.00
2018.02.04 23:33:41.767,1.15893,1.15911,1.05,1.12
2018.02.04 23:33:42.322,1.15893,1.15911,1.05,2.25
2018.02.04 23:33:43.426,1.15893,1.15909,1.05,1.00
2018.02.04 23:33:48.193,1.15893,1.15911,1.05,3.37
2018.02.04 23:33:49.413,1.15891,1.1591,2.10,1.12
2018.02.04 23:33:49.517,1.1589,1.15908,3.79,1.00
2018.02.04 23:33:51.056,1.15891,1.15908,1.30,1.00
2018.02.04 23:33:52.213,1.15891,1.15907,1.30,1.00
2018.02.04 23:33:56.201,1.15889,1.15905,3.79,1.00
2018.02.04 23:33:56.358,1.15889,1.1591,1.72,2.81
2018.02.04 23:33:56.842,1.15888,1.15907,1.37,1.00
2018.02.04 23:33:57.031,1.15885,1.15907,2.29,3.19
2018.02.04 23:33:57.555,1.15882,1.15903,2.29,1.12
2018.02.04 23:34:06.394,1.15884,1.15905,2.10,1.69
2018.02.04 23:34:12.129,1.15887,1.15906,1.37,1.50
2018.02.04 23:34:12.234,1.15887,1.15907,1.37,1.12
2018.02.04 23:34:12.745,1.15887,1.15908,1.37,2.44
2018.02.04 23:34:13.656,1.15887,1.15907,1.62,1.12
2018.02.04 23:34:14.175,1.15888,1.15908,1.91,3.37
2018.02.04 23:34:16.714,1.15888,1.15904,1.91,1.00
2018.02.04 23:34:17.392,1.15887,1.15904,2.66,1.00
2018.02.04 23:34:18.791,1.15889,1.15906,1.30,1.12
2018.02.04 23:34:19.369,1.15888,1.15906,1.30,1.00
2018.02.04 23:34:23.272,1.15887,1.15903,1.37,1.00
2018.02.04 23:34:23.378,1.15885,1.15901,1.31,1.00
2018.02.04 23:34:28.358,1.15885,1.15904,1.72,1.12
2018.02.04 23:34:31.692,1.15886,1.15904,1.72,1.00
2018.02.04 23:34:50.638,1.15887,1.15904,1.72,1.00
2018.02.04 23:34:53.945,1.15887,1.15903,1.12,1.00
2018.02.04 23:34:54.255,1.15887,1.15903,1.72,1.00
2018.02.04 23:34:55.573,1.15887,1.15905,2.47,1.00
2018.02.04 23:34:57.207,1.15888,1.15905,1.30,1.00
2018.02.04 23:35:00.647,1.15887,1.15905,2.85,1.00
2018.02.04 23:35:00.819,1.15889,1.15907,1.30,1.00
2018.02.04 23:35:01.555,1.1589,1.15907,1.00,1.00
2018.02.04 23:35:21.198,1.15888,1.15906,1.72,1.00
2018.02.04 23:35:26.615,1.15886,1.15902,1.91,1.00
2018.02.04 23:35:26.823,1.15886,1.15904,1.60,1.00
2018.02.04 23:35:27.505,1.15886,1.15904,1.72,1.00
2018.02.04 23:35:27.777,1.15888,1.15905,1.72,1.00
2018.02.04 23:35:28.625,1.15887,1.15907,2.66,1.12
2018.02.04 23:35:34.170,1.15887,1.15908,2.66,2.62
2018.02.04 23:35:34.817,1.15887,1.15908,2.66,2.62
2018.02.04 23:35:44.067,1.15887,1.15908,2.66,2.62
2018.02.04 23:35:44.379,1.15891,1.15909,1.60,2.25
2018.02.04 23:35:44.849,1.15894,1.15911,1.60,1.50
2018.02.04 23:35:44.955,1.15892,1.15911,1.91,1.50
2018.02.04 23:35:45.580,1.15893,1.1591,1.35,1.12
2018.02.04 23:35:50.723,1.15891,1.1591,2.66,1.00
2018.02.04 23:35:51.765,1.15891,1.1591,1.35,1.50
2018.02.04 23:35:52.317,1.15891,1.1591,1.00,2.62
2018.02.04 23:35:57.872,1.1589,1.15908,1.60,1.00
2018.02.04 23:35:58.418,1.1589,1.15908,1.60,1.00
2018.02.04 23:35:59.705,1.1589,1.15908,1.60,1.00
2018.02.04 23:35:59.811,1.15889,1.15906,1.60,1.00
2018.02.04 23:36:00.230,1.1589,1.15908,1.72,1.00
2018.02.04 23:36:00.552,1.15893,1.15911,1.60,1.12
2018.02.04 23:36:01.071,1.15893,1.15911,1.60,1.12
2018.02.04 23:36:02.079,1.15893,1.15911,1.60,1.12
2018.02.04 23:36:02.601,1.15895,1.15912,1.35,1.50
2018.02.04 23:36:03.110,1.15895,1.15913,1.35,4.87
2018.02.04 23:36:05.161,1.15895,1.15912,1.35,1.50
2018.02.04 23:36:05.752,1.15895,1.15912,1.60,1.50
2018.02.04 23:36:08.004,1.15895,1.15913,1.60,6.19
2018.02.04 23:36:11.814,1.15897,1.15913,1.00,1.87
2018.02.04 23:36:12.851,1.15897,1.15913,1.60,1.00
2018.02.04 23:36:13.515,1.15897,1.15913,1.35,1.00
2018.02.04 23:36:16.548,1.15897,1.15913,1.60,1.00
2018.02.04 23:36:17.068,1.15897,1.15913,1.35,1.00
2018.02.04 23:36:32.372,1.15897,1.15913,1.67,1.00
2018.02.04 23:36:32.557,1.159,1.15916,1.67,1.12
2018.02.04 23:36:32.609,1.159,1.1592,1.67,1.87
2018.02.04 23:36:33.003,1.15901,1.15921,1.67,1.00
2018.02.04 23:36:34.333,1.15901,1.15921,2.47,2.62
2018.02.04 23:36:36.921,1.15902,1.15921,1.67,1.62
2018.02.04 23:36:37.024,1.15902,1.1592,1.05,1.00
2018.02.04 23:36:37.127,1.15898,1.15919,1.24,1.37
2018.02.04 23:36:37.436,1.159,1.15919,1.05,1.62
2018.02.04 23:36:39.044,1.15898,1.15919,2.47,1.69
2018.02.04 23:36:39.200,1.15898,1.15917,1.67,1.12
2018.02.04 23:36:39.253,1.15896,1.15912,1.05,1.37
2018.02.04 23:36:39.306,1.15889,1.1591,1.05,1.50
2018.02.04 23:36:39.411,1.15889,1.1591,1.05,1.69
2018.02.04 23:36:39.567,1.15888,1.15909,1.87,1.62
2018.02.04 23:36:40.068,1.15888,1.1591,1.46,1.69
2018.02.04 23:36:41.267,1.15888,1.1591,1.46,1.69
2018.02.04 23:36:42.101,1.15889,1.1591,1.20,1.69
2018.02.04 23:36:43.347,1.15889,1.1591,1.27,1.62
2018.02.04 23:36:43.951,1.15889,1.1591,1.27,1.62
2018.02.04 23:36:45.019,1.15888,1.15907,1.45,1.12
2018.02.04 23:36:45.072,1.15883,1.15896,1.27,1.75
2018.02.04 23:36:45.203,1.15875,1.15894,2.32,3.82
2018.02.04 23:36:45.255,1.15875,1.15894,2.25,3.75
2018.02.04 23:36:45.360,1.15877,1.15894,1.37,1.12
2018.02.04 23:36:45.412,1.15874,1.15893,1.12,1.45
2018.02.04 23:36:45.566,1.15873,1.15893,1.37,1.45
2018.02.04 23:36:46.153,1.15873,1.15893,1.37,1.65
2018.02.04 23:36:46.727,1.15872,1.15893,6.00,2.14
2018.02.04 23:36:47.257,1.15874,1.15893,1.50,2.07
2018.02.04 23:36:52.108,1.15873,1.15893,1.50,2.14
2018.02.04 23:36:52.646,1.15874,1.15893,1.50,1.45
2018.02.04 23:36:55.839,1.15874,1.15894,1.50,1.82
2018.02.04 23:36:56.363,1.15874,1.15893,1.12,1.45
2018.02.04 23:36:56.872,1.15873,1.15893,2.06,1.20
2018.02.04 23:36:59.436,1.15874,1.15894,1.00,1.20
2018.02.04 23:37:00.016,1.15874,1.15894,1.37,1.10
2018.02.04 23:37:00.574,1.15874,1.15894,1.00,1.20
2018.02.04 23:37:01.155,1.15875,1.15894,1.50,1.10
2018.02.04 23:37:01.823,1.15875,1.15895,1.50,2.32
2018.02.04 23:37:02.137,1.15874,1.15894,1.25,1.10
2018.02.04 23:37:02.815,1.15874,1.15894,2.06,1.10
2018.02.04 23:37:04.570,1.15875,1.15894,1.50,1.10
2018.02.04 23:37:06.603,1.15874,1.15894,1.62,1.10
2018.02.04 23:37:10.798,1.15874,1.15894,2.06,1.10
2018.02.04 23:37:12.674,1.15876,1.15896,1.00,1.01
2018.02.04 23:37:15.234,1.15876,1.15897,1.00,2.14
2018.02.04 23:37:15.749,1.15876,1.15897,1.00,3.26
2018.02.04 23:37:17.204,1.15873,1.15893,2.06,1.01
2018.02.04 23:37:17.800,1.15874,1.15894,2.06,1.45
2018.02.04 23:37:18.349,1.15874,1.15894,2.06,1.45
2018.02.04 23:37:22.825,1.15874,1.15893,1.50,1.45
2018.02.04 23:37:23.354,1.15874,1.15893,1.50,1.45
2018.02.04 23:37:23.965,1.15874,1.15893,1.50,1.45
2018.02.04 23:37:24.808,1.15874,1.15893,1.50,1.45
2018.02.04 23:37:26.441,1.15874,1.15894,1.12,3.07
2018.02.04 23:37:26.962,1.15874,1.15893,1.50,1.82
2018.02.04 23:37:27.476,1.15874,1.15891,1.50,1.95
2018.02.04 23:37:27.994,1.15874,1.15893,1.50,2.25
2018.02.04 23:37:28.047,1.15874,1.15893,1.37,1.45
2018.02.04 23:37:28.100,1.15874,1.15893,1.50,1.95
2018.02.04 23:37:28.616,1.15875,1.15895,1.00,1.45
2018.02.04 23:37:30.506,1.15874,1.15894,1.87,2.32
2018.02.04 23:37:35.622,1.15874,1.15891,1.50,2.14
2018.02.04 23:37:35.838,1.15872,1.15891,3.37,3.82
2018.02.04 23:37:36.149,1.15873,1.15888,1.12,1.47
2018.02.04 23:37:36.669,1.15872,1.15888,1.50,3.45
2018.02.04 23:37:37.373,1.15873,1.15889,1.50,2.51
2018.02.04 23:37:37.905,1.15872,1.15887,3.37,1.10
2018.02.04 23:37:38.481,1.15871,1.15887,2.25,1.10
2018.02.04 23:37:40.403,1.15871,1.15888,2.25,4.57
2018.02.04 23:37:41.488,1.15871,1.15887,1.76,1.10
2018.02.04 23:37:45.405,1.15872,1.1589,1.50,1.45
2018.02.04 23:37:45.465,1.15873,1.15891,1.00,1.57
2018.02.04 23:37:45.570,1.15873,1.1589,4.50,1.10
2018.02.04 23:37:45.886,1.15872,1.1589,1.37,1.45
2018.02.04 23:37:46.292,1.15871,1.15888,1.76,2.89
2018.02.04 23:37:46.905,1.15871,1.15889,2.51,1.45
2018.02.04 23:37:47.444,1.15872,1.15889,1.12,1.45
2018.02.04 23:37:48.754,1.15872,1.15889,1.12,1.45
2018.02.04 23:37:52.587,1.15872,1.15889,1.12,1.95
2018.02.04 23:37:53.137,1.15872,1.15889,1.50,1.45
2018.02.04 23:37:54.095,1.15873,1.15889,1.50,1.45
2018.02.04 23:37:58.266,1.15874,1.15888,1.12,2.70
2018.02.04 23:37:58.528,1.15871,1.15887,3.26,2.32
2018.02.04 23:38:00.128,1.15871,1.15886,2.89,1.57
2018.02.04 23:38:02.161,1.15874,1.15888,1.00,1.00
2018.02.04 23:38:02.595,1.15874,1.1589,1.12,1.20
2018.02.04 23:38:04.061,1.15876,1.15892,1.00,2.70
2018.02.04 23:38:04.786,1.15876,1.15892,1.00,1.95
2018.02.04 23:38:05.319,1.15876,1.15892,1.00,1.57
2018.02.04 23:38:06.660,1.15876,1.15892,2.25,1.00
2018.02.04 23:38:06.972,1.15878,1.15898,4.69,1.95
2018.02.04 23:38:08.079,1.1588,1.15899,1.12,3.07
2018.02.04 23:38:08.184,1.15876,1.15895,1.00,1.50
2018.02.04 23:38:08.290,1.15881,1.15897,1.87,1.10
2018.02.04 23:38:08.344,1.15881,1.159,1.87,1.00
2018.02.04 23:38:08.396,1.15881,1.15903,2.25,3.00
2018.02.04 23:38:08.502,1.15883,1.15903,1.37,1.27
2018.02.04 23:38:08.608,1.15879,1.159,1.00,1.77
2018.02.04 23:38:09.127,1.15879,1.159,1.37,1.77
2018.02.04 23:38:09.669,1.15879,1.159,1.00,1.77
2018.02.04 23:38:10.695,1.15878,1.159,1.37,1.52
2018.02.04 23:38:11.275,1.15879,1.159,1.87,1.77
2018.02.04 23:38:11.934,1.15878,1.159,1.69,1.62
2018.02.04 23:38:16.654,1.15882,1.15903,1.37,1.12
2018.02.04 23:38:17.007,1.15882,1.15902,1.00,1.62
2018.02.04 23:38:17.520,1.1588,1.15902,1.37,1.62
2018.02.04 23:38:18.021,1.15881,1.15902,2.81,1.37
2018.02.04 23:38:19.093,1.15882,1.15904,1.50,1.69
2018.02.04 23:38:22.589,1.15881,1.15902,1.37,1.37
2018.02.04 23:38:23.279,1.15881,1.15902,2.62,1.37
2018.02.04 23:38:23.582,1.15881,1.15902,1.50,1.37
2018.02.04 23:38:27.206,1.15882,1.15904,2.06,1.62
2018.02.04 23:38:35.684,1.15883,1.15904,1.87,1.62
2018.02.04 23:38:36.220,1.15884,1.15905,1.87,1.62
2018.02.04 23:38:43.554,1.15885,1.15905,1.50,1.62
2018.02.04 23:38:44.176,1.15886,1.15905,1.50,1.62
2018.02.04 23:38:44.729,1.15885,1.15906,2.62,1.62
2018.02.04 23:38:47.404,1.15885,1.15906,1.50,1.62
2018.02.04 23:38:49.814,1.15886,1.15906,1.50,1.62
2018.02.04 23:38:53.982,1.15888,1.15906,1.50,1.62
2018.02.04 23:38:54.034,1.15886,1.15906,2.25,1.37
2018.02.04 23:38:54.602,1.15886,1.15906,2.62,1.37
2018.02.04 23:38:59.205,1.15887,1.15906,2.25,1.37
2018.02.04 23:39:01.185,1.15887,1.15906,1.50,1.62
2018.02.04 23:39:02.978,1.15888,1.15906,1.00,1.62
2018.02.04 23:39:03.955,1.15887,1.15906,1.12,1.62
2018.02.04 23:39:10.114,1.15887,1.15904,2.25,1.00
2018.02.04 23:39:12.837,1.15887,1.15903,1.12,1.00
2018.02.04 23:39:14.342,1.15887,1.15905,1.12,1.12
2018.02.04 23:39:14.654,1.15888,1.15904,1.50,1.00
2018.02.04 23:39:17.135,1.15887,1.15904,1.12,1.00
2018.02.04 23:39:17.584,1.15887,1.15904,2.25,1.00
2018.02.04 23:39:17.689,1.15887,1.15904,1.00,1.12
2018.02.04 23:39:18.198,1.15886,1.15903,1.50,1.00
2018.02.04 23:39:18.710,1.15886,1.15902,2.25,1.00
2018.02.04 23:39:19.288,1.15887,1.15903,1.50,1.00
2018.02.04 23:39:19.912,1.15888,1.15903,1.50,1.00
2018.02.04 23:39:20.435,1.15886,1.15903,4.12,1.00
2018.02.04 23:39:21.262,1.15887,1.15903,1.75,1.00
2018.02.04 23:39:21.547,1.15887,1.15903,1.00,1.00
2018.02.04 23:39:22.307,1.15886,1.15903,1.00,1.12
2018.02.04 23:39:26.446,1.15886,1.15903,2.25,1.12
2018.02.04 23:39:27.093,1.15892,1.15908,1.12,1.37
2018.02.04 23:39:27.145,1.15895,1.15911,1.00,1.95
2018.02.04 23:39:27.198,1.15893,1.15914,1.87,1.37
2018.02.04 23:39:27.302,1.15896,1.15918,1.50,1.12
2018.02.04 23:39:27.355,1.15897,1.15918,1.12,1.12
2018.02.04 23:39:27.648,1.159,1.1592,1.00,1.12
2018.02.04 23:39:28.171,1.159,1.1592,1.87,1.12
2018.02.04 23:39:28.700,1.159,1.15919,1.87,1.00
2018.02.04 23:39:30.095,1.159,1.15919,1.87,1.00
2018.02.04 23:39:31.551,1.159,1.15919,1.87,1.00
2018.02.04 23:39:32.164,1.159,1.15919,1.87,1.00
2018.02.04 23:39:34.752,1.15901,1.1592,1.75,1.12
2018.02.04 23:39:35.516,1.159,1.15921,1.87,1.62
2018.02.04 23:39:39.533,1.159,1.15921,1.87,1.62
2018.02.04 23:39:43.707,1.15899,1.1592,3.75,1.62
2018.02.04 23:39:48.610,1.159,1.15921,1.87,1.62
2018.02.04 23:39:49.039,1.15903,1.15922,1.50,1.62
2018.02.04 23:39:51.776,1.15903,1.15922,1.75,1.62
2018.02.04 23:39:52.040,1.15901,1.15922,1.87,1.62
2018.02.04 23:39:53.416,1.159,1.15921,3.75,1.62
2018.02.04 23:39:59.026,1.159,1.15921,3.75,1.62
2018.02.04 23:40:03.264,1.159,1.1592,1.50,2.81
2018.02.04 23:40:03.316,1.15899,1.15918,2.62,1.37
2018.02.04 23:40:03.367,1.15897,1.15918,4.69,1.37
2018.02.04 23:40:03.731,1.15899,1.15917,3.75,1.00
2018.02.04 23:40:05.083,1.15899,1.15914,3.75,1.00
2018.02.04 23:40:05.881,1.15899,1.15914,3.75,1.00
2018.02.04 23:40:06.628,1.159,1.15916,1.12,1.00
2018.02.04 23:40:07.238,1.159,1.15916,2.25,1.00
2018.02.04 23:40:15.348,1.15902,1.15918,1.12,1.00
2018.02.04 23:40:15.556,1.15903,1.15918,3.37,1.00
2018.02.04 23:40:15.660,1.15904,1.1592,4.12,1.00
2018.02.04 23:40:15.815,1.15906,1.15925,1.25,1.00
2018.02.04 23:40:15.869,1.15908,1.15926,1.50,1.12
2018.02.04 23:40:15.924,1.15909,1.15929,1.00,1.12
2018.02.04 23:40:16.242,1.15909,1.1593,3.75,1.37
2018.02.04 23:40:16.397,1.15912,1.15933,1.37,1.62
2018.02.04 23:40:21.185,1.15911,1.15931,1.50,1.37
2018.02.04 23:40:22.584,1.1591,1.1593,1.12,1.37
2018.02.04 23:40:23.192,1.15908,1.15929,1.87,1.62
2018.02.04 23:40:25.376,1.15908,1.15929,1.50,1.62
2018.02.04 23:40:31.795,1.15907,1.15926,3.37,1.37
2018.02.04 23:40:31.847,1.15905,1.15925,2.89,1.37
2018.02.04 23:40:31.964,1.15905,1.15926,1.50,1.31
2018.02.04 23:40:32.016,1.15902,1.15923,2.81,1.37
2018.02.04 23:40:32.067,1.15904,1.15925,1.50,1.62
2018.02.04 23:40:32.170,1.15906,1.15927,1.00,2.44
2018.02.04 23:40:32.578,1.15907,1.15927,1.50,2.06
2018.02.04 23:40:32.931,1.15909,1.15927,1.50,2.06
2018.02.04 23:40:33.497,1.15909,1.15927,1.12,2.06
2018.02.04 23:40:34.065,1.15909,1.15927,1.50,1.31
2018.02.04 23:40:34.274,1.15911,1.1593,1.50,1.12
2018.02.04 23:40:34.587,1.15909,1.15931,1.50,1.62
2018.02.04 23:40:35.157,1.1591,1.15931,1.37,1.62
2018.02.04 23:40:40.967,1.1591,1.15931,1.31,1.62
2018.02.04 23:40:43.055,1.1591,1.15932,1.69,1.62
2018.02.04 23:40:46.850,1.15912,1.15933,1.00,1.62
2018.02.04 23:40:47.360,1.15911,1.15932,3.94,1.37
2018.02.04 23:40:47.883,1.15913,1.15934,1.31,1.37
2018.02.04 23:40:47.935,1.15914,1.15936,1.37,1.37
2018.02.04 23:40:48.394,1.15915,1.15936,1.12,1.62
2018.02.04 23:40:48.602,1.15918,1.15939,1.00,2.62
2018.02.04 23:40:49.122,1.15918,1.1594,1.69,1.62
2018.02.04 23:40:50.230,1.15919,1.1594,1.37,1.62
2018.02.04 23:40:53.615,1.15918,1.15939,1.00,1.62
2018.02.04 23:40:54.140,1.15919,1.15941,1.69,1.62
2018.02.04 23:40:55.768,1.1592,1.15941,1.00,1.69
2018.02.04 23:40:56.343,1.1592,1.15941,1.00,1.69
2018.02.04 23:40:56.950,1.15919,1.1594,1.87,1.62
2018.02.04 23:41:02.812,1.1592,1.1594,1.50,1.62
2018.02.04 23:41:03.327,1.15919,1.1594,1.87,1.37
2018.02.04 23:41:04.531,1.15919,1.1594,1.00,1.69
2018.02.04 23:41:06.466,1.1592,1.15941,1.00,1.62
2018.02.04 23:41:06.950,1.15922,1.15943,1.00,1.69
2018.02.04 23:41:07.466,1.15925,1.15946,1.37,1.56
2018.02.04 23:41:07.679,1.15921,1.15942,1.50,1.62
2018.02.04 23:41:08.204,1.15921,1.15942,2.62,1.62
2018.02.04 23:41:08.728,1.15921,1.15942,1.69,1.62
2018.02.04 23:41:09.235,1.15922,1.15942,1.00,1.62
2018.02.04 23:41:10.693,1.15924,1.15945,1.00,1.69
2018.02.04 23:41:10.975,1.15923,1.15943,1.00,1.62
2018.02.04 23:41:22.356,1.15922,1.15943,2.25,1.62
2018.02.04 23:41:25.153,1.15923,1.15943,1.00,1.62
2018.02.04 23:41:26.965,1.15924,1.15945,2.25,1.69
2018.02.04 23:41:27.274,1.15927,1.15946,1.12,1.37
2018.02.04 23:41:27.803,1.15925,1.15946,1.37,1.69
2018.02.04 23:41:28.141,1.15924,1.15945,1.30,1.62
2018.02.04 23:41:28.503,1.15925,1.15946,1.87,1.37
2018.02.04 23:41:28.817,1.15928,1.15949,1.00,1.69
2018.02.04 23:41:29.365,1.15928,1.15949,3.75,4.12
2018.02.04 23:41:30.270,1.15928,1.15949,4.50,1.81
2018.02.04 23:41:32.719,1.15928,1.15949,3.75,3.00
2018.02.04 23:41:36.388,1.15928,1.15947,2.25,1.62
2018.02.04 23:41:36.546,1.15925,1.15946,3.37,1.37
2018.02.04 23:41:41.097,1.15926,1.15946,3.37,1.37
2018.02.04 23:41:41.713,1.15927,1.15946,1.75,1.37
2018.02.04 23:41:43.489,1.15927,1.15946,1.50,1.37
2018.02.04 23:41:47.455,1.15926,1.15946,1.50,1.37
2018.02.04 23:41:48.537,1.15925,1.15946,1.50,1.62
2018.02.04 23:41:53.222,1.15925,1.15946,3.00,1.62
2018.02.04 23:41:53.739,1.15925,1.15945,1.87,1.31
2018.02.04 23:41:54.784,1.15925,1.15945,1.87,1.31
2018.02.04 23:41:56.083,1.15925,1.15944,1.87,1.19
2018.02.04 23:41:56.444,1.15925,1.15946,1.00,3.00
2018.02.04 23:41:59.595,1.15926,1.15944,1.50,1.25
2018.02.04 23:41:59.897,1.15926,1.15944,1.50,1.19
2018.02.04 23:42:00.198,1.15926,1.15945,3.37,1.31
2018.02.04 23:42:00.405,1.15927,1.15943,1.12,1.00
2018.02.04 23:42:01.031,1.15927,1.15943,1.50,1.00
2018.02.04 23:42:01.952,1.15927,1.15943,1.12,1.00
2018.02.04 23:42:02.259,1.15924,1.1594,1.87,1.00
2018.02.04 23:42:02.769,1.15922,1.15939,1.00,1.00
2018.02.04 23:42:07.749,1.15922,1.15938,1.00,1.00
2018.02.04 23:42:07.876,1.1592,1.15936,1.00,1.00
2018.02.04 23:42:08.288,1.15918,1.15938,1.12,1.69
2018.02.04 23:42:08.686,1.1592,1.15938,1.00,1.69
2018.02.04 23:42:09.229,1.15921,1.15938,1.00,1.62
2018.02.04 23:42:09.445,1.1592,1.1594,1.00,2.44
2018.02.04 23:42:09.551,1.15924,1.15941,1.00,1.00
2018.02.04 23:42:10.072,1.15923,1.15942,1.00,1.69
2018.02.04 23:42:10.600,1.15924,1.15941,1.00,1.50
2018.02.04 23:42:10.993,1.15922,1.15938,1.00,1.00
2018.02.04 23:42:12.273,1.15919,1.15939,1.50,3.26
2018.02.04 23:42:12.325,1.15917,1.15938,3.82,1.37
2018.02.04 23:42:12.431,1.15922,1.15942,1.00,2.81
2018.02.04 23:42:13.043,1.15921,1.15943,1.69,1.62
2018.02.04 23:42:13.604,1.15923,1.15942,1.00,1.12
2018.02.04 23:42:14.148,1.15921,1.15941,2.62,1.12
2018.02.04 23:42:14.461,1.15921,1.15937,1.00,1.00
2018.02.04 23:42:14.855,1.15918,1.15938,1.00,1.31
2018.02.04 23:42:15.386,1.15918,1.15939,1.87,1.56
2018.02.04 23:42:18.126,1.15918,1.15939,1.87,1.62
2018.02.04 23:42:23.818,1.15916,1.15936,1.50,1.37
