2018.02.07 14:42:31.274,1.16073,1.16085,1.57,1.00
2018.02.07 14:42:31.799,1.16073,1.16086,1.50,1.42
2018.02.07 14:42:32.389,1.16074,1.16086,1.00,1.24
2018.02.07 14:42:32.921,1.16072,1.16085,1.37,1.12
2018.02.07 14:42:33.322,1.16078,1.1609,1.00,1.00
2018.02.07 14:42:33.632,1.16084,1.16097,1.50,1.12
2018.02.07 14:42:33.885,1.16083,1.16096,1.10,1.12
2018.02.07 14:42:34.394,1.16083,1.16097,3.45,1.87
2018.02.07 14:42:34.658,1.16082,1.16093,1.95,1.00
2018.02.07 14:42:34.797,1.16082,1.16092,1.10,1.00
2018.02.07 14:42:35.329,1.1608,1.16092,3.07,1.00
2018.02.07 14:42:36.192,1.1608,1.16093,1.47,2.44
2018.02.07 14:42:36.400,1.16079,1.16091,2.32,1.00
2018.02.07 14:42:36.504,1.16076,1.16089,3.82,1.00
2018.02.07 14:42:37.573,1.16076,1.16088,2.32,1.20
2018.02.07 14:42:38.306,1.16076,1.16089,2.32,1.95
2018.02.07 14:42:39.051,1.16077,1.1609,1.00,2.62
2018.02.07 14:42:39.568,1.16077,1.16089,1.12,1.00
2018.02.07 14:42:39.875,1.16075,1.16086,1.57,1.00
2018.02.07 14:42:40.190,1.16073,1.16087,2.32,4.12
2018.02.07 14:42:40.738,1.16072,1.16085,3.07,3.82
2018.02.07 14:42:41.146,1.16073,1.16087,1.76,2.81
2018.02.07 14:42:41.660,1.16073,1.16086,2.25,1.00
2018.02.07 14:42:42.176,1.16073,1.16085,1.37,1.00
2018.02.07 14:42:42.709,1.16072,1.16085,4.20,1.00
2018.02.07 14:42:43.254,1.16073,1.16085,1.37,1.00
2018.02.07 14:42:43.463,1.16075,1.16087,1.00,1.00
2018.02.07 14:42:43.517,1.16076,1.16089,1.37,2.96
2018.02.07 14:42:43.981,1.16075,1.16087,1.00,1.00
2018.02.07 14:42:44.290,1.16083,1.16097,1.37,3.26
2018.02.07 14:42:45.116,1.16083,1.16096,1.47,1.57
2018.02.07 14:42:45.715,1.16083,1.16095,1.00,1.39
2018.02.07 14:42:46.232,1.16083,1.16095,1.50,1.25
2018.02.07 14:42:47.386,1.16083,1.16096,1.50,2.89
2018.02.07 14:42:48.612,1.16083,1.16097,1.87,3.64
2018.02.07 14:42:49.288,1.16084,1.16097,1.37,2.62
2018.02.07 14:42:49.572,1.16085,1.16099,3.00,2.81
2018.02.07 14:42:50.106,1.16085,1.16098,1.50,1.76
2018.02.07 14:42:50.656,1.16085,1.16098,1.12,2.51
2018.02.07 14:42:51.603,1.16085,1.16098,1.12,2.32
2018.02.07 14:42:52.581,1.16085,1.16096,1.00,1.45
2018.02.07 14:42:53.204,1.16083,1.16096,3.82,1.45
2018.02.07 14:42:54.529,1.16083,1.16095,1.57,1.45
2018.02.07 14:42:55.275,1.16083,1.16095,1.00,1.20
2018.02.07 14:42:57.241,1.16084,1.16096,1.12,2.70
2018.02.07 14:42:57.449,1.16082,1.16095,1.20,1.95
2018.02.07 14:42:59.290,1.16081,1.16093,1.57,1.50
2018.02.07 14:42:59.448,1.1608,1.16092,1.57,1.45
2018.02.07 14:42:59.552,1.1608,1.16093,1.20,3.26
2018.02.07 14:43:01.089,1.1608,1.16092,1.57,1.20
2018.02.07 14:43:01.786,1.1608,1.16093,1.20,2.62
2018.02.07 14:43:02.145,1.16081,1.16095,1.95,3.19
2018.02.07 14:43:02.649,1.16081,1.16095,2.89,2.32
2018.02.07 14:43:03.210,1.16081,1.16094,3.26,1.00
2018.02.07 14:43:03.529,1.16085,1.16098,1.47,2.70
2018.02.07 14:43:03.694,1.16083,1.16095,1.20,2.32
2018.02.07 14:43:03.858,1.16081,1.16092,3.45,1.00
2018.02.07 14:43:04.066,1.16076,1.16088,1.37,1.50
2018.02.07 14:43:04.624,1.16075,1.16088,3.45,1.00
2018.02.07 14:43:05.380,1.16076,1.16088,1.47,1.00
2018.02.07 14:43:05.804,1.16076,1.1609,3.26,2.62
2018.02.07 14:43:05.907,1.16076,1.16088,1.50,2.25
2018.02.07 14:43:06.151,1.16073,1.16086,1.20,1.12
2018.02.07 14:43:06.306,1.16074,1.16088,1.62,2.81
2018.02.07 14:43:06.616,1.16073,1.16085,1.00,1.00
2018.02.07 14:43:06.926,1.16071,1.16084,2.70,1.45
2018.02.07 14:43:07.460,1.1607,1.16082,2.32,1.57
2018.02.07 14:43:07.975,1.16068,1.16082,1.37,2.89
2018.02.07 14:43:08.305,1.16067,1.1608,2.32,1.45
2018.02.07 14:43:08.830,1.16067,1.1608,1.47,3.07
2018.02.07 14:43:09.527,1.16067,1.1608,1.37,1.45
2018.02.07 14:43:10.058,1.16067,1.16079,1.37,1.45
2018.02.07 14:43:10.162,1.16067,1.16079,1.87,1.50
2018.02.07 14:43:10.264,1.16067,1.16073,1.00,1.00
2018.02.07 14:43:10.316,1.1606,1.16072,1.95,1.45
2018.02.07 14:43:10.855,1.1606,1.16072,1.00,1.37
2018.02.07 14:43:11.860,1.16059,1.16072,2.44,1.37
2018.02.07 14:43:12.313,1.16056,1.16069,1.95,1.35
2018.02.07 14:43:12.798,1.16056,1.16069,1.00,2.10
2018.02.07 14:43:12.900,1.16056,1.16067,1.00,1.00
2018.02.07 14:43:13.105,1.1606,1.16073,1.37,1.00
2018.02.07 14:43:13.275,1.16061,1.16074,1.31,1.12
2018.02.07 14:43:13.831,1.16062,1.16075,1.37,1.30
2018.02.07 14:43:14.475,1.16063,1.16075,1.00,1.22
2018.02.07 14:43:15.029,1.16063,1.16075,1.00,1.00
2018.02.07 14:43:15.438,1.16064,1.16076,1.37,1.00
2018.02.07 14:43:16.247,1.16065,1.16077,1.50,1.72
2018.02.07 14:43:17.314,1.16066,1.16078,1.00,1.00
2018.02.07 14:43:17.666,1.16068,1.16079,1.37,1.50
2018.02.07 14:43:18.125,1.16069,1.16081,1.37,1.87
2018.02.07 14:43:19.011,1.1607,1.16082,1.10,1.50
2018.02.07 14:43:19.526,1.1607,1.16082,1.50,1.50
2018.02.07 14:43:19.811,1.16073,1.16085,1.87,1.25
2018.02.07 14:43:20.420,1.16072,1.16084,1.37,1.50
2018.02.07 14:43:20.926,1.16071,1.16083,1.12,1.50
2018.02.07 14:43:21.176,1.1607,1.16081,1.12,1.72
2018.02.07 14:43:21.723,1.16068,1.1608,1.00,1.30
2018.02.07 14:43:22.638,1.16069,1.16081,1.00,1.31
2018.02.07 14:43:22.690,1.16071,1.16083,1.37,1.50
2018.02.07 14:43:22.897,1.16072,1.16085,1.00,3.56
2018.02.07 14:43:23.476,1.16072,1.16084,1.10,1.00
2018.02.07 14:43:23.972,1.16072,1.16082,1.00,1.00
2018.02.07 14:43:24.534,1.1607,1.16081,1.37,1.00
2018.02.07 14:43:25.053,1.1607,1.16082,1.37,1.00
2018.02.07 14:43:25.576,1.1607,1.16082,1.00,1.22
2018.02.07 14:43:25.883,1.16069,1.16081,1.87,1.22
2018.02.07 14:43:26.691,1.16068,1.1608,2.25,1.22
2018.02.07 14:43:27.120,1.16067,1.16079,1.50,1.22
2018.02.07 14:43:28.039,1.16067,1.16078,1.50,1.22
2018.02.07 14:43:28.194,1.16067,1.16079,1.00,3.22
2018.02.07 14:43:28.609,1.16065,1.16078,1.87,2.47
2018.02.07 14:43:29.286,1.16065,1.16077,2.62,1.00
2018.02.07 14:43:29.339,1.16065,1.16079,2.81,2.29
2018.02.07 14:43:29.718,1.16068,1.16081,2.44,1.87
2018.02.07 14:43:30.039,1.1607,1.16082,2.25,1.30
2018.02.07 14:43:30.569,1.1607,1.16082,2.25,1.72
2018.02.07 14:43:30.912,1.1607,1.16081,1.12,1.72
2018.02.07 14:43:31.069,1.16069,1.16081,2.25,1.30
2018.02.07 14:43:31.592,1.16066,1.16076,4.20,1.00
2018.02.07 14:43:31.644,1.16063,1.16074,1.12,1.30
2018.02.07 14:43:31.696,1.16063,1.16074,1.12,1.15
2018.02.07 14:43:31.955,1.16063,1.16076,1.00,5.01
2018.02.07 14:43:32.513,1.16063,1.16072,1.50,1.00
2018.02.07 14:43:32.950,1.16061,1.16072,1.50,1.30
2018.02.07 14:43:33.456,1.16061,1.16072,1.50,1.22
2018.02.07 14:43:34.088,1.1606,1.16071,2.62,1.22
2018.02.07 14:43:34.637,1.1606,1.16071,1.50,1.00
2018.02.07 14:43:35.086,1.16061,1.16073,1.00,1.35
2018.02.07 14:43:35.608,1.16062,1.16074,1.00,1.91
2018.02.07 14:43:36.150,1.16062,1.16073,1.00,1.00
2018.02.07 14:43:38.874,1.16062,1.16074,1.00,1.54
2018.02.07 14:43:41.375,1.16062,1.16073,1.00,1.30
2018.02.07 14:43:41.876,1.16061,1.16073,1.50,1.00
2018.02.07 14:43:42.940,1.16061,1.16072,1.00,1.00
2018.02.07 14:43:44.705,1.16061,1.16073,3.19,1.00
2018.02.07 14:43:45.227,1.16061,1.16074,1.12,1.00
2018.02.07 14:43:45.762,1.16062,1.16075,1.00,5.06
2018.02.07 14:43:46.275,1.16061,1.16075,3.94,4.31
2018.02.07 14:43:46.887,1.16064,1.16075,1.00,2.81
2018.02.07 14:43:47.199,1.16068,1.16079,1.12,3.00
2018.02.07 14:43:47.344,1.1607,1.16079,1.87,1.00
2018.02.07 14:43:47.397,1.16073,1.16086,3.00,1.45
2018.02.07 14:43:47.448,1.16075,1.16087,1.50,1.00
2018.02.07 14:43:47.960,1.16075,1.16088,1.69,1.12
2018.02.07 14:43:48.159,1.16074,1.16087,2.32,1.57
2018.02.07 14:43:48.683,1.16074,1.16088,1.12,2.25
2018.02.07 14:43:49.204,1.16075,1.16088,1.00,1.50
2018.02.07 14:43:49.745,1.16075,1.16089,1.12,2.44
2018.02.07 14:43:50.261,1.16076,1.16089,1.12,1.00
2018.02.07 14:43:51.004,1.16076,1.16091,3.26,2.25
2018.02.07 14:43:51.423,1.16079,1.16093,2.25,3.26
2018.02.07 14:43:52.451,1.16081,1.16094,1.37,2.44
2018.02.07 14:43:52.967,1.16082,1.16096,1.87,2.51
2018.02.07 14:43:53.474,1.16082,1.16096,2.25,1.76
2018.02.07 14:43:53.985,1.16084,1.16097,2.25,1.00
2018.02.07 14:43:54.415,1.16084,1.16097,1.00,1.95
2018.02.07 14:43:55.159,1.16082,1.16096,2.25,2.14
2018.02.07 14:43:55.707,1.16082,1.16095,2.25,1.10
2018.02.07 14:43:56.712,1.16082,1.16096,2.25,2.14
2018.02.07 14:43:57.215,1.16082,1.16095,2.81,1.00
2018.02.07 14:43:57.591,1.16082,1.16093,1.12,1.00
2018.02.07 14:43:58.095,1.16082,1.16094,1.50,1.25
2018.02.07 14:43:58.710,1.16083,1.16095,1.00,1.25
2018.02.07 14:43:59.907,1.16082,1.16095,1.12,3.83
2018.02.07 14:44:00.268,1.16082,1.16095,2.62,1.25
2018.02.07 14:44:00.970,1.16083,1.16097,2.25,2.40
2018.02.07 14:44:01.160,1.16084,1.16098,4.31,1.31
2018.02.07 14:44:01.558,1.16087,1.161,1.69,1.20
2018.02.07 14:44:02.060,1.16087,1.161,1.00,2.33
2018.02.07 14:44:02.367,1.16087,1.16099,1.00,1.44
2018.02.07 14:44:02.880,1.16086,1.16099,1.37,3.19
2018.02.07 14:44:03.835,1.16087,1.161,1.31,2.14
2018.02.07 14:44:05.986,1.16087,1.161,1.87,1.25
2018.02.07 14:44:06.320,1.16083,1.16096,1.50,1.87
2018.02.07 14:44:06.839,1.16084,1.16097,1.31,1.50
2018.02.07 14:44:07.367,1.16085,1.16097,1.00,1.00
2018.02.07 14:44:07.883,1.16085,1.16098,1.37,1.87
2018.02.07 14:44:08.143,1.16084,1.16098,1.95,2.81
2018.02.07 14:44:10.235,1.16083,1.16096,3.07,1.00
2018.02.07 14:44:10.747,1.16082,1.16096,2.70,1.12
2018.02.07 14:44:11.245,1.16082,1.16094,1.57,1.00
2018.02.07 14:44:11.789,1.16081,1.16095,2.70,2.25
2018.02.07 14:44:12.309,1.1608,1.16092,1.57,1.00
2018.02.07 14:44:12.838,1.1608,1.16092,1.37,1.95
2018.02.07 14:44:13.386,1.16079,1.16092,2.25,1.20
2018.02.07 14:44:13.889,1.16078,1.16091,1.37,2.14
2018.02.07 14:44:14.704,1.16078,1.16091,2.25,1.07
2018.02.07 14:44:15.120,1.16076,1.1609,4.57,2.70
2018.02.07 14:44:15.641,1.16076,1.16089,3.45,1.69
2018.02.07 14:44:15.757,1.16075,1.16087,2.32,1.12
2018.02.07 14:44:16.281,1.16075,1.16087,1.00,1.31
2018.02.07 14:44:16.822,1.16075,1.16088,2.32,1.00
2018.02.07 14:44:18.586,1.16076,1.16089,1.00,1.87
2018.02.07 14:44:18.807,1.16076,1.1609,2.62,2.70
2018.02.07 14:44:20.177,1.16075,1.16088,2.32,1.12
2018.02.07 14:44:20.515,1.16073,1.16087,3.07,3.56
2018.02.07 14:44:21.024,1.16073,1.16086,1.50,1.31
2018.02.07 14:44:21.388,1.16071,1.16084,2.32,1.12
2018.02.07 14:44:21.904,1.16074,1.16084,1.50,1.69
2018.02.07 14:44:21.956,1.16074,1.16087,3.26,1.31
2018.02.07 14:44:22.476,1.16075,1.16088,1.57,1.50
2018.02.07 14:44:23.453,1.16077,1.16088,1.00,1.31
2018.02.07 14:44:23.908,1.16077,1.1609,1.50,1.31
2018.02.07 14:44:25.269,1.16077,1.1609,1.50,2.25
2018.02.07 14:44:25.480,1.16074,1.16086,1.00,1.69
2018.02.07 14:44:25.637,1.16072,1.16085,1.69,2.33
2018.02.07 14:44:28.496,1.16072,1.16085,2.25,1.25
2018.02.07 14:44:30.887,1.16072,1.16085,1.50,1.38
2018.02.07 14:44:31.591,1.16072,1.16085,1.50,1.50
2018.02.07 14:44:34.400,1.16072,1.16086,3.00,4.01
2018.02.07 14:44:36.171,1.16073,1.16086,1.25,2.14
2018.02.07 14:44:36.581,1.16073,1.16085,1.10,1.87
2018.02.07 14:44:36.768,1.16075,1.16088,3.56,1.12
2018.02.07 14:44:37.293,1.16076,1.1609,1.95,5.32
2018.02.07 14:44:37.581,1.16076,1.16088,1.00,1.87
2018.02.07 14:44:37.908,1.16073,1.16085,1.00,2.06
2018.02.07 14:44:38.305,1.16073,1.16087,4.76,2.81
2018.02.07 14:44:38.818,1.16075,1.16089,1.20,3.56
2018.02.07 14:44:43.053,1.16077,1.1609,2.62,1.76
2018.02.07 14:44:43.105,1.16076,1.16089,2.06,1.87
2018.02.07 14:44:44.173,1.16073,1.16087,3.26,3.37
2018.02.07 14:44:44.716,1.16072,1.16085,3.00,1.12
2018.02.07 14:44:45.600,1.16076,1.16085,1.75,1.00
2018.02.07 14:44:45.806,1.16076,1.16087,4.12,1.25
2018.02.07 14:44:45.858,1.16077,1.1609,1.87,2.70
2018.02.07 14:44:46.750,1.16078,1.16091,1.00,3.56
2018.02.07 14:44:47.644,1.16078,1.16091,1.00,4.12
2018.02.07 14:44:49.129,1.16077,1.16088,4.31,1.00
2018.02.07 14:44:49.572,1.16078,1.1609,1.50,1.31
2018.02.07 14:44:51.139,1.16077,1.16089,1.87,1.87
2018.02.07 14:44:52.394,1.16077,1.16089,2.25,2.25
2018.02.07 14:44:53.158,1.16077,1.16088,2.25,2.25
2018.02.07 14:44:53.788,1.16077,1.16087,2.25,1.00
2018.02.07 14:44:55.176,1.16077,1.16089,1.87,1.57
2018.02.07 14:44:57.354,1.16077,1.16089,2.62,1.45
2018.02.07 14:44:58.761,1.16077,1.16089,3.37,1.45
2018.02.07 14:45:00.642,1.16077,1.16091,4.31,3.82
2018.02.07 14:45:01.361,1.16079,1.16091,1.00,1.45
2018.02.07 14:45:01.569,1.16079,1.16092,1.50,1.45
2018.02.07 14:45:05.085,1.16079,1.16093,3.19,1.95
2018.02.07 14:45:06.138,1.16079,1.16092,2.25,1.95
2018.02.07 14:45:07.206,1.16081,1.16092,1.00,1.07
2018.02.07 14:45:07.309,1.16081,1.16094,1.12,1.57
2018.02.07 14:45:07.856,1.16082,1.16095,1.00,3.26
2018.02.07 14:45:08.332,1.16084,1.16095,1.00,1.57
2018.02.07 14:45:08.543,1.16085,1.16098,1.87,1.95
2018.02.07 14:45:08.874,1.16087,1.16099,1.00,1.70
2018.02.07 14:45:09.397,1.16087,1.161,2.44,1.82
2018.02.07 14:45:10.524,1.1609,1.16103,1.00,4.01
2018.02.07 14:45:10.986,1.16093,1.16107,3.19,2.14
2018.02.07 14:45:11.518,1.16094,1.16106,1.00,1.10
2018.02.07 14:45:12.030,1.16094,1.16107,1.50,1.76
2018.02.07 14:45:12.500,1.16096,1.16109,3.19,1.95
2018.02.07 14:45:13.007,1.16097,1.1611,1.12,1.95
2018.02.07 14:45:14.000,1.16097,1.1611,2.62,1.95
2018.02.07 14:45:15.184,1.16096,1.16109,1.50,2.32
2018.02.07 14:45:15.901,1.16095,1.16108,2.25,1.07
2018.02.07 14:45:16.156,1.16094,1.16107,1.50,1.95
2018.02.07 14:45:18.681,1.16093,1.16106,2.44,1.76
2018.02.07 14:45:19.298,1.16092,1.16106,3.37,2.51
2018.02.07 14:45:19.964,1.16092,1.16105,2.62,1.57
2018.02.07 14:45:20.391,1.16094,1.16105,1.37,1.45
2018.02.07 14:45:20.512,1.16095,1.16109,3.75,3.26
2018.02.07 14:45:20.565,1.16095,1.16109,3.00,3.75
2018.02.07 14:45:20.784,1.16094,1.16106,1.50,1.00
2018.02.07 14:45:21.766,1.16092,1.16104,1.10,1.50
2018.02.07 14:45:23.437,1.16092,1.16105,2.44,1.00
2018.02.07 14:45:23.749,1.16095,1.16109,3.00,1.37
2018.02.07 14:45:24.086,1.16098,1.16111,2.25,1.50
2018.02.07 14:45:24.401,1.16099,1.16113,1.87,4.20
2018.02.07 14:45:25.308,1.16101,1.16113,1.37,1.75
2018.02.07 14:45:25.362,1.16101,1.16115,1.87,3.94
2018.02.07 14:45:25.570,1.16104,1.16116,1.00,3.90
2018.02.07 14:45:25.874,1.16107,1.16118,1.50,1.57
2018.02.07 14:45:26.183,1.16107,1.16115,1.00,1.00
2018.02.07 14:45:26.288,1.16102,1.16115,1.50,1.69
2018.02.07 14:45:26.797,1.16102,1.16115,1.00,1.69
2018.02.07 14:45:29.294,1.16103,1.16115,2.81,1.31
2018.02.07 14:45:29.857,1.16103,1.16116,1.50,1.61
2018.02.07 14:45:30.432,1.16103,1.16116,1.00,1.24
2018.02.07 14:45:30.737,1.16103,1.16113,1.00,1.00
2018.02.07 14:45:31.058,1.161,1.16113,1.50,1.50
2018.02.07 14:45:31.571,1.16099,1.16111,1.87,1.00
2018.02.07 14:45:32.008,1.16098,1.16111,1.57,1.87
2018.02.07 14:45:32.555,1.16098,1.1611,1.00,1.00
2018.02.07 14:45:33.064,1.16098,1.16111,1.00,1.31
2018.02.07 14:45:34.125,1.16099,1.16111,1.50,1.00
2018.02.07 14:45:34.643,1.16101,1.16111,1.75,1.00
2018.02.07 14:45:34.694,1.16106,1.16113,1.50,1.25
2018.02.07 14:45:34.797,1.16103,1.16113,1.00,1.25
2018.02.07 14:45:34.849,1.16099,1.16113,1.87,3.00
2018.02.07 14:45:35.399,1.16099,1.16111,1.50,1.00
2018.02.07 14:45:35.909,1.16099,1.16111,1.00,1.00
2018.02.07 14:45:37.008,1.16098,1.1611,1.50,1.00
2018.02.07 14:45:37.161,1.16096,1.16109,3.07,1.12
2018.02.07 14:45:37.319,1.16096,1.16107,1.07,1.00
2018.02.07 14:45:37.475,1.16095,1.16107,1.12,1.00
2018.02.07 14:45:37.986,1.16095,1.16108,1.95,1.00
2018.02.07 14:45:38.505,1.16094,1.16106,1.57,1.00
2018.02.07 14:45:39.105,1.16094,1.16107,1.57,2.44
2018.02.07 14:45:39.633,1.16094,1.16106,1.00,1.50
2018.02.07 14:45:40.162,1.16092,1.16105,3.45,1.69
2018.02.07 14:45:40.685,1.16091,1.16104,1.50,3.75
2018.02.07 14:45:41.207,1.16091,1.16103,1.00,1.00
2018.02.07 14:45:41.634,1.16093,1.16105,1.12,1.00
2018.02.07 14:45:42.024,1.16095,1.16107,1.87,1.00
2018.02.07 14:45:42.575,1.16098,1.16108,1.00,1.25
2018.02.07 14:45:42.626,1.16098,1.1611,1.00,1.00
2018.02.07 14:45:43.430,1.16099,1.16112,1.00,3.07
2018.02.07 14:45:43.954,1.161,1.16112,1.00,1.00
2018.02.07 14:45:44.261,1.16099,1.1611,1.12,1.00
2018.02.07 14:45:45.472,1.16098,1.1611,1.00,1.50
2018.02.07 14:45:45.722,1.16098,1.16112,2.70,2.81
2018.02.07 14:45:47.285,1.161,1.16112,2.25,1.00
2018.02.07 14:45:47.823,1.16101,1.16114,1.50,3.94
2018.02.07 14:45:48.345,1.16102,1.16114,1.00,1.12
2018.02.07 14:45:50.313,1.16101,1.16114,1.87,1.87
2018.02.07 14:45:52.857,1.16102,1.16114,1.00,1.87
2018.02.07 14:45:53.116,1.16111,1.16124,1.50,1.20
2018.02.07 14:45:53.588,1.16111,1.16122,1.12,1.00
2018.02.07 14:45:54.108,1.16111,1.16121,1.25,1.50
2018.02.07 14:45:54.253,1.16108,1.16121,1.95,1.87
2018.02.07 14:45:54.839,1.16108,1.1612,1.12,1.00
2018.02.07 14:45:54.891,1.16104,1.16117,1.10,3.00
2018.02.07 14:45:55.438,1.16103,1.16115,1.50,1.12
2018.02.07 14:45:56.082,1.16103,1.16115,1.12,2.06
2018.02.07 14:45:56.625,1.16102,1.16114,3.00,1.00
2018.02.07 14:45:57.175,1.16105,1.16117,1.00,1.00
2018.02.07 14:45:57.542,1.16107,1.16118,1.12,1.12
2018.02.07 14:45:57.854,1.16109,1.16121,1.00,1.87
2018.02.07 14:45:58.046,1.16108,1.16119,2.06,1.00
2018.02.07 14:45:58.999,1.16108,1.16119,3.37,1.10
2018.02.07 14:45:59.452,1.16105,1.16117,1.87,1.27
2018.02.07 14:45:59.504,1.16102,1.16114,1.87,1.20
2018.02.07 14:45:59.557,1.161,1.16111,1.00,1.12
2018.02.07 14:46:00.100,1.16098,1.16111,3.00,2.51
2018.02.07 14:46:00.845,1.16098,1.16111,2.81,1.72
2018.02.07 14:46:01.360,1.16099,1.16111,1.00,1.01
2018.02.07 14:46:02.759,1.16099,1.16112,1.87,1.57
2018.02.07 14:46:03.071,1.16101,1.16113,1.12,2.14
2018.02.07 14:46:03.177,1.16103,1.16116,1.87,3.07
2018.02.07 14:46:03.717,1.16104,1.16116,1.00,2.85
2018.02.07 14:46:04.437,1.16104,1.16116,1.00,2.10
2018.02.07 14:46:04.976,1.16104,1.16116,1.00,2.10
2018.02.07 14:46:05.524,1.16102,1.16115,2.25,2.29
2018.02.07 14:46:06.043,1.16101,1.16114,2.25,2.47
2018.02.07 14:46:06.378,1.161,1.16112,1.37,1.72
2018.02.07 14:46:07.122,1.16099,1.16112,3.75,1.72
2018.02.07 14:46:07.643,1.16099,1.16112,2.62,2.47
2018.02.07 14:46:08.484,1.16098,1.1611,1.50,1.20
2018.02.07 14:46:10.248,1.16098,1.16111,1.50,2.66
2018.02.07 14:46:10.780,1.16097,1.16109,1.87,1.72
2018.02.07 14:46:12.069,1.16097,1.16109,1.12,2.10
2018.02.07 14:46:12.601,1.16097,1.1611,1.87,1.57
2018.02.07 14:46:13.119,1.16099,1.16112,3.37,1.95
2018.02.07 14:46:13.478,1.16101,1.16114,1.87,2.51
2018.02.07 14:46:14.017,1.16101,1.16114,2.25,1.57
2018.02.07 14:46:14.603,1.16102,1.16114,1.00,1.30
2018.02.07 14:46:15.246,1.16102,1.16115,1.00,3.56
2018.02.07 14:46:15.773,1.16101,1.16115,2.25,4.31
2018.02.07 14:46:16.424,1.16101,1.16115,3.19,4.31
2018.02.07 14:46:18.029,1.16101,1.16113,1.50,2.29
2018.02.07 14:46:18.341,1.16101,1.16114,3.19,1.57
2018.02.07 14:46:18.944,1.16101,1.16115,3.00,4.16
2018.02.07 14:46:20.260,1.16102,1.16114,1.12,1.10
2018.02.07 14:46:20.790,1.16101,1.16114,2.62,1.57
2018.02.07 14:46:21.246,1.16101,1.16112,1.00,1.20
2018.02.07 14:46:21.713,1.16101,1.16114,2.81,2.51
2018.02.07 14:46:23.364,1.16101,1.16112,1.00,1.00
2018.02.07 14:46:23.570,1.16099,1.16111,1.00,1.57
2018.02.07 14:46:23.622,1.16097,1.16109,1.87,1.10
2018.02.07 14:46:24.681,1.16097,1.16109,1.12,1.95
2018.02.07 14:46:26.340,1.16097,1.16109,1.00,2.89
2018.02.07 14:46:26.670,1.16095,1.16106,1.00,1.00
2018.02.07 14:46:26.848,1.16093,1.16106,1.87,2.51
2018.02.07 14:46:27.359,1.16093,1.16105,1.12,1.45
2018.02.07 14:46:27.899,1.16092,1.16104,1.50,1.10
2018.02.07 14:46:28.568,1.16093,1.16105,1.87,1.57
2018.02.07 14:46:29.124,1.16093,1.16105,3.00,1.10
2018.02.07 14:46:30.101,1.16093,1.16105,1.12,1.95
2018.02.07 14:46:30.897,1.16092,1.16104,1.12,1.35
2018.02.07 14:46:31.353,1.16091,1.16104,2.62,3.07
2018.02.07 14:46:31.718,1.16111,1.16119,1.19,1.45
2018.02.07 14:46:31.771,1.16108,1.16122,2.25,3.71
2018.02.07 14:46:31.930,1.16106,1.16119,1.50,2.59
2018.02.07 14:46:32.089,1.16103,1.16116,1.87,1.65
2018.02.07 14:46:33.068,1.16102,1.16116,4.31,2.66
2018.02.07 14:46:34.135,1.16103,1.16116,3.00,1.57
2018.02.07 14:46:35.020,1.16103,1.16116,3.37,2.32
2018.02.07 14:46:36.826,1.16103,1.16116,2.06,1.10
2018.02.07 14:46:37.368,1.16104,1.16117,1.00,3.07
2018.02.07 14:46:37.941,1.16103,1.16116,3.56,1.10
2018.02.07 14:46:38.462,1.16103,1.16116,4.12,1.10
2018.02.07 14:46:38.919,1.16103,1.16117,2.62,2.40
2018.02.07 14:46:39.441,1.16103,1.16117,2.25,3.15
2018.02.07 14:46:40.079,1.16102,1.16115,3.37,1.09
2018.02.07 14:46:40.527,1.16104,1.16115,1.50,1.01
2018.02.07 14:46:41.148,1.16103,1.16115,1.12,1.45
2018.02.07 14:46:41.630,1.16105,1.16117,1.12,1.65
2018.02.07 14:46:42.191,1.16103,1.16116,2.81,1.65
2018.02.07 14:46:42.933,1.16103,1.16116,2.25,1.65
2018.02.07 14:46:43.279,1.16106,1.16117,1.87,1.45
2018.02.07 14:46:43.437,1.16106,1.1612,2.62,4.54
2018.02.07 14:46:43.595,1.16109,1.1612,1.00,1.65
2018.02.07 14:46:43.753,1.16107,1.1612,2.25,2.70
2018.02.07 14:46:44.255,1.16107,1.1612,1.00,3.64
2018.02.07 14:46:44.734,1.16109,1.16122,1.50,2.59
2018.02.07 14:46:45.288,1.16109,1.16123,2.25,2.59
2018.02.07 14:46:46.125,1.1611,1.16123,1.50,2.59
2018.02.07 14:46:47.151,1.1611,1.16123,1.00,1.95
2018.02.07 14:46:48.041,1.1611,1.16124,1.50,3.34
2018.02.07 14:46:48.934,1.16112,1.16124,1.00,1.76
2018.02.07 14:46:49.145,1.16114,1.16125,2.25,1.10
2018.02.07 14:46:49.825,1.16113,1.16125,3.56,1.57
2018.02.07 14:46:51.109,1.16113,1.16125,1.50,1.84
2018.02.07 14:46:51.161,1.16111,1.16124,2.81,1.65
2018.02.07 14:46:51.467,1.16111,1.16124,1.12,2.40
2018.02.07 14:46:52.092,1.16111,1.16124,1.00,1.95
2018.02.07 14:46:52.656,1.16111,1.16124,1.00,2.02
2018.02.07 14:46:55.408,1.16111,1.16121,1.87,1.00
2018.02.07 14:46:55.535,1.16102,1.16115,2.70,1.32
2018.02.07 14:46:56.083,1.16103,1.16115,1.50,1.10
2018.02.07 14:46:56.627,1.16103,1.16116,1.50,2.55
2018.02.07 14:46:57.301,1.16103,1.16116,1.00,2.55
