2018.02.12 14:41:21.443,1.15015,1.15027,1.45,1.13
2018.02.12 14:41:22.293,1.15014,1.15027,3.82,2.03
2018.02.12 14:41:22.803,1.15014,1.15027,2.32,2.78
2018.02.12 14:41:24.307,1.15014,1.15027,1.95,1.28
2018.02.12 14:41:25.444,1.15017,1.1503,2.32,3.22
2018.02.12 14:41:25.496,1.15019,1.15033,1.50,3.82
2018.02.12 14:41:25.549,1.1502,1.15033,2.70,1.00
2018.02.12 14:41:26.065,1.1502,1.15034,1.95,1.88
2018.02.12 14:41:26.451,1.15021,1.15034,1.50,1.13
2018.02.12 14:41:26.553,1.15021,1.15034,1.50,1.38
2018.02.12 14:41:26.656,1.15021,1.15034,1.87,1.25
2018.02.12 14:41:26.953,1.15023,1.15034,1.00,1.00
2018.02.12 14:41:27.366,1.15023,1.15036,1.87,1.00
2018.02.12 14:41:27.419,1.15028,1.15039,1.00,2.51
2018.02.12 14:41:27.472,1.15028,1.15042,1.50,3.30
2018.02.12 14:41:28.006,1.15029,1.15042,1.00,2.40
2018.02.12 14:41:28.125,1.15031,1.15045,3.00,2.89
2018.02.12 14:41:28.177,1.15031,1.15045,2.81,1.25
2018.02.12 14:41:28.228,1.15031,1.15045,2.62,1.38
2018.02.12 14:41:29.231,1.15032,1.15045,1.00,1.28
2018.02.12 14:41:29.770,1.15032,1.15046,2.25,1.90
2018.02.12 14:41:30.534,1.15032,1.15046,1.87,3.45
2018.02.12 14:41:31.113,1.15032,1.15044,1.12,1.65
2018.02.12 14:41:31.663,1.1503,1.15043,2.25,2.03
2018.02.12 14:41:32.170,1.1503,1.15043,2.25,2.03
2018.02.12 14:41:34.007,1.15032,1.15045,1.12,3.04
2018.02.12 14:41:34.162,1.15034,1.15046,1.10,1.84
2018.02.12 14:41:34.468,1.15033,1.15046,3.07,1.00
2018.02.12 14:41:34.811,1.15032,1.15045,1.45,2.78
2018.02.12 14:41:35.366,1.15032,1.15046,1.45,4.28
2018.02.12 14:41:35.907,1.15031,1.15045,3.82,1.25
2018.02.12 14:41:36.413,1.15032,1.15045,1.95,1.65
2018.02.12 14:41:37.936,1.15032,1.15046,4.01,1.46
2018.02.12 14:41:38.286,1.15035,1.15049,1.57,4.46
2018.02.12 14:41:38.595,1.15037,1.15051,2.32,3.15
2018.02.12 14:41:39.128,1.15038,1.15052,3.26,2.40
2018.02.12 14:41:39.543,1.1504,1.15053,1.45,1.65
2018.02.12 14:41:41.062,1.15042,1.15055,1.45,1.84
2018.02.12 14:41:41.218,1.15043,1.15055,1.45,1.50
2018.02.12 14:41:41.737,1.15042,1.15055,4.39,1.28
2018.02.12 14:41:42.350,1.15042,1.15054,3.64,1.20
2018.02.12 14:41:42.877,1.15042,1.15056,2.14,2.45
2018.02.12 14:41:43.734,1.15042,1.15056,2.89,1.44
2018.02.12 14:41:44.530,1.15043,1.15057,1.45,4.18
2018.02.12 14:41:45.338,1.15043,1.15057,1.00,3.28
2018.02.12 14:41:45.861,1.15044,1.15057,1.12,1.53
2018.02.12 14:41:46.830,1.15044,1.15058,1.00,4.78
2018.02.12 14:41:47.768,1.15044,1.15058,1.50,3.61
2018.02.12 14:41:47.820,1.1505,1.15059,1.50,1.25
2018.02.12 14:41:47.944,1.1505,1.15064,1.50,3.04
2018.02.12 14:41:48.476,1.1505,1.15063,1.12,2.40
2018.02.12 14:41:48.529,1.1505,1.15064,1.37,3.15
2018.02.12 14:41:48.723,1.15053,1.15065,1.00,1.00
2018.02.12 14:41:48.827,1.15049,1.15062,1.39,1.00
2018.02.12 14:41:48.879,1.15047,1.1506,1.45,2.21
2018.02.12 14:41:48.930,1.15047,1.1506,1.00,2.21
2018.02.12 14:41:49.412,1.1505,1.15063,1.00,2.78
2018.02.12 14:41:49.945,1.15049,1.15062,1.25,1.28
2018.02.12 14:41:51.370,1.15049,1.15062,1.25,1.53
2018.02.12 14:41:51.683,1.15046,1.15059,1.50,1.91
2018.02.12 14:41:52.227,1.15045,1.15057,2.25,1.65
2018.02.12 14:41:52.746,1.15042,1.15053,4.76,1.12
2018.02.12 14:41:52.850,1.1504,1.15053,1.50,1.31
2018.02.12 14:41:52.954,1.15041,1.15055,1.37,3.38
2018.02.12 14:41:53.869,1.15041,1.15055,2.44,2.40
2018.02.12 14:41:54.374,1.15041,1.15054,1.00,1.28
2018.02.12 14:41:55.891,1.15041,1.15054,1.37,1.31
2018.02.12 14:41:55.998,1.15041,1.15055,3.56,1.69
2018.02.12 14:41:56.721,1.15041,1.15054,3.00,1.65
2018.02.12 14:41:57.274,1.15042,1.15054,1.12,1.12
2018.02.12 14:41:57.819,1.15042,1.15056,1.37,3.97
2018.02.12 14:41:57.871,1.15043,1.15056,1.00,3.15
2018.02.12 14:41:58.548,1.15043,1.15057,1.00,2.96
2018.02.12 14:41:59.061,1.15043,1.15057,2.81,1.27
2018.02.12 14:42:00.710,1.15043,1.15057,1.57,1.88
2018.02.12 14:42:01.220,1.15043,1.15056,1.00,1.39
2018.02.12 14:42:02.551,1.15041,1.15054,5.33,1.00
2018.02.12 14:42:03.235,1.15042,1.15054,1.00,1.00
2018.02.12 14:42:03.741,1.15042,1.15055,2.25,1.00
2018.02.12 14:42:03.948,1.15045,1.15059,1.69,2.32
2018.02.12 14:42:04.112,1.15047,1.15061,1.00,3.82
2018.02.12 14:42:05.299,1.15055,1.15061,1.00,1.12
2018.02.12 14:42:05.405,1.15053,1.15064,1.12,1.12
2018.02.12 14:42:05.621,1.15051,1.15064,1.87,1.00
2018.02.12 14:42:05.980,1.1505,1.15063,1.50,1.53
2018.02.12 14:42:06.599,1.15049,1.15063,3.26,2.40
2018.02.12 14:42:06.946,1.15048,1.15061,1.37,2.03
2018.02.12 14:42:07.304,1.15046,1.15058,1.00,1.27
2018.02.12 14:42:07.371,1.15045,1.15059,2.62,2.59
2018.02.12 14:42:07.853,1.15045,1.15058,1.37,1.27
2018.02.12 14:42:09.304,1.15045,1.15059,1.76,2.03
2018.02.12 14:42:09.842,1.15045,1.15059,1.76,1.50
2018.02.12 14:42:10.361,1.15046,1.1506,2.06,2.78
2018.02.12 14:42:10.877,1.15045,1.15059,2.32,1.96
2018.02.12 14:42:11.409,1.15045,1.15057,1.57,1.00
2018.02.12 14:42:11.563,1.15046,1.15059,1.12,1.13
2018.02.12 14:42:11.614,1.15046,1.15057,1.87,1.00
2018.02.12 14:42:11.974,1.15045,1.15059,1.87,1.31
2018.02.12 14:42:13.087,1.15046,1.15059,1.69,1.69
2018.02.12 14:42:14.201,1.15046,1.1506,5.14,2.44
2018.02.12 14:42:15.081,1.15046,1.1506,5.32,1.00
2018.02.12 14:42:16.286,1.15047,1.1506,1.57,1.28
2018.02.12 14:42:16.882,1.15047,1.1506,1.10,2.03
2018.02.12 14:42:17.421,1.15044,1.15055,1.12,1.00
2018.02.12 14:42:17.967,1.15044,1.15057,1.37,2.25
2018.02.12 14:42:18.480,1.15044,1.15057,1.00,2.02
2018.02.12 14:42:18.790,1.15043,1.15056,1.37,3.53
2018.02.12 14:42:18.842,1.15041,1.15055,2.14,3.15
2018.02.12 14:42:19.151,1.1504,1.15053,4.12,1.12
2018.02.12 14:42:19.697,1.15039,1.15052,1.88,1.12
2018.02.12 14:42:20.415,1.15039,1.15053,1.00,3.38
2018.02.12 14:42:20.963,1.15039,1.15053,1.44,2.44
2018.02.12 14:42:22.933,1.1504,1.15053,1.00,1.12
2018.02.12 14:42:23.340,1.15041,1.15054,2.06,1.87
2018.02.12 14:42:23.942,1.15043,1.15057,1.00,6.60
2018.02.12 14:42:24.670,1.15043,1.15056,1.00,1.53
2018.02.12 14:42:25.271,1.15043,1.15056,1.50,2.03
2018.02.12 14:42:25.841,1.15043,1.15056,1.00,2.03
2018.02.12 14:42:26.482,1.15043,1.15057,3.56,2.81
2018.02.12 14:42:26.592,1.15045,1.15057,1.12,1.50
2018.02.12 14:42:27.007,1.15047,1.15059,1.25,4.31
2018.02.12 14:42:27.161,1.15045,1.15058,1.50,2.21
2018.02.12 14:42:27.696,1.15044,1.15057,2.25,2.40
2018.02.12 14:42:28.273,1.15043,1.15056,2.06,1.84
2018.02.12 14:42:28.856,1.15043,1.15056,1.31,1.88
2018.02.12 14:42:29.450,1.15043,1.15056,1.12,2.40
2018.02.12 14:42:29.604,1.15041,1.15054,3.56,1.28
2018.02.12 14:42:30.183,1.15041,1.15053,1.12,1.46
2018.02.12 14:42:30.689,1.1504,1.15053,1.69,1.00
2018.02.12 14:42:32.059,1.1504,1.15054,3.19,3.38
2018.02.12 14:42:33.608,1.1504,1.15053,2.06,2.78
2018.02.12 14:42:34.786,1.1504,1.15053,1.31,2.40
2018.02.12 14:42:36.498,1.15039,1.15052,1.00,1.13
2018.02.12 14:42:37.015,1.15039,1.15052,2.25,1.69
2018.02.12 14:42:38.174,1.15039,1.1505,1.00,1.00
2018.02.12 14:42:38.768,1.15039,1.15051,1.00,1.69
2018.02.12 14:42:39.808,1.15039,1.15052,3.56,1.88
2018.02.12 14:42:40.936,1.15039,1.15051,1.00,1.27
2018.02.12 14:42:42.179,1.15039,1.1505,1.00,1.00
2018.02.12 14:42:42.711,1.15038,1.1505,1.50,1.87
2018.02.12 14:42:44.051,1.15037,1.15049,2.25,1.65
2018.02.12 14:42:44.553,1.15038,1.1505,1.12,1.25
2018.02.12 14:42:44.972,1.15041,1.15055,2.44,3.07
2018.02.12 14:42:45.025,1.15041,1.15055,2.44,1.57
2018.02.12 14:42:45.571,1.15041,1.15055,1.00,4.39
2018.02.12 14:42:46.072,1.15042,1.15055,1.50,1.31
2018.02.12 14:42:47.112,1.15043,1.15055,1.13,1.25
2018.02.12 14:42:47.641,1.15043,1.15056,3.56,1.30
2018.02.12 14:42:48.257,1.15044,1.15056,1.00,1.30
2018.02.12 14:42:48.765,1.15043,1.15056,1.76,1.16
2018.02.12 14:42:49.454,1.15041,1.15054,2.07,2.81
2018.02.12 14:42:49.507,1.15041,1.15053,1.00,1.00
2018.02.12 14:42:50.045,1.15041,1.15052,1.00,1.00
2018.02.12 14:42:50.975,1.1504,1.15053,2.63,1.25
2018.02.12 14:42:54.047,1.15039,1.15053,3.19,3.00
2018.02.12 14:42:54.570,1.15041,1.15054,1.31,1.31
2018.02.12 14:42:54.622,1.15043,1.15054,1.00,1.00
2018.02.12 14:42:55.660,1.15041,1.15054,1.87,3.15
2018.02.12 14:42:56.247,1.15043,1.15053,1.00,1.25
2018.02.12 14:42:57.256,1.15043,1.15052,1.00,1.00
2018.02.12 14:42:57.513,1.15043,1.15054,1.00,1.25
2018.02.12 14:42:57.879,1.15045,1.15055,1.12,1.31
2018.02.12 14:42:58.390,1.15045,1.15055,1.12,1.44
2018.02.12 14:42:58.822,1.15052,1.15056,1.37,1.25
2018.02.12 14:42:58.905,1.15057,1.15066,1.37,2.70
2018.02.12 14:42:58.958,1.15057,1.15067,2.06,1.12
2018.02.12 14:43:00.049,1.15057,1.15069,1.37,1.50
2018.02.12 14:43:01.006,1.15056,1.15069,1.37,1.87
2018.02.12 14:43:01.531,1.15055,1.15068,1.87,1.00
2018.02.12 14:43:01.640,1.15057,1.15069,1.50,2.06
2018.02.12 14:43:01.794,1.15061,1.15074,1.37,2.25
2018.02.12 14:43:02.420,1.15063,1.15076,1.00,1.54
2018.02.12 14:43:02.946,1.15063,1.15077,1.50,3.97
2018.02.12 14:43:03.075,1.1507,1.15081,1.37,1.20
2018.02.12 14:43:03.128,1.1507,1.15082,1.37,1.00
2018.02.12 14:43:03.661,1.1507,1.15084,1.37,2.40
2018.02.12 14:43:03.816,1.15073,1.15085,1.31,1.30
2018.02.12 14:43:04.260,1.15072,1.15084,1.12,1.77
2018.02.12 14:43:04.784,1.15072,1.15084,1.00,3.52
2018.02.12 14:43:04.890,1.15069,1.15081,1.00,1.09
2018.02.12 14:43:05.201,1.15068,1.15081,1.10,5.77
2018.02.12 14:43:05.586,1.15065,1.15078,1.47,1.52
2018.02.12 14:43:05.692,1.15063,1.15076,1.57,2.02
2018.02.12 14:43:05.898,1.15062,1.15075,1.10,1.27
2018.02.12 14:43:06.437,1.15062,1.15076,2.32,1.00
2018.02.12 14:43:06.758,1.15065,1.15078,1.00,2.25
2018.02.12 14:43:06.915,1.15065,1.15079,1.50,1.87
2018.02.12 14:43:07.721,1.15067,1.1508,1.87,2.44
2018.02.12 14:43:08.260,1.15067,1.1508,1.37,2.21
2018.02.12 14:43:08.721,1.15069,1.15082,1.37,1.47
2018.02.12 14:43:09.050,1.15072,1.15085,1.37,2.40
2018.02.12 14:43:09.569,1.15071,1.15084,1.50,1.52
2018.02.12 14:43:09.906,1.15069,1.15082,1.07,2.02
2018.02.12 14:43:10.513,1.15068,1.15081,2.25,1.52
2018.02.12 14:43:11.031,1.15068,1.15081,1.37,1.65
2018.02.12 14:43:11.730,1.15069,1.15082,1.87,2.96
2018.02.12 14:43:11.887,1.1507,1.15084,2.44,1.84
2018.02.12 14:43:12.372,1.15073,1.15085,1.12,1.50
2018.02.12 14:43:12.476,1.15074,1.15087,1.87,1.00
2018.02.12 14:43:13.001,1.15074,1.15088,1.37,3.52
2018.02.12 14:43:13.655,1.15074,1.15087,1.87,1.20
2018.02.12 14:43:14.072,1.15073,1.15087,1.57,2.77
2018.02.12 14:43:14.603,1.15071,1.15084,2.70,1.20
2018.02.12 14:43:15.016,1.15069,1.15082,1.20,1.52
2018.02.12 14:43:15.222,1.15072,1.15085,1.00,1.72
2018.02.12 14:43:15.744,1.15072,1.15085,1.50,1.46
2018.02.12 14:43:16.318,1.15073,1.15086,1.12,2.44
2018.02.12 14:43:16.517,1.1507,1.15084,1.57,2.77
2018.02.12 14:43:17.177,1.15069,1.15083,1.47,2.81
2018.02.12 14:43:17.703,1.15072,1.15085,1.37,2.81
2018.02.12 14:43:17.909,1.15074,1.15087,1.37,1.12
2018.02.12 14:43:18.072,1.15076,1.1509,1.50,3.07
2018.02.12 14:43:18.718,1.1508,1.15093,1.37,3.97
2018.02.12 14:43:18.975,1.15082,1.15095,1.00,1.57
2018.02.12 14:43:19.079,1.15083,1.15097,1.00,2.02
2018.02.12 14:43:20.406,1.15083,1.15097,2.44,1.12
2018.02.12 14:43:20.939,1.15081,1.15094,2.32,1.65
2018.02.12 14:43:21.042,1.1508,1.15093,1.10,1.84
2018.02.12 14:43:21.608,1.1508,1.15093,1.10,1.84
2018.02.12 14:43:21.970,1.15079,1.15092,1.37,1.84
2018.02.12 14:43:22.077,1.15077,1.15091,1.95,3.71
2018.02.12 14:43:23.859,1.15077,1.1509,1.37,1.84
2018.02.12 14:43:23.911,1.15076,1.1509,1.95,2.96
2018.02.12 14:43:24.463,1.15075,1.15088,1.69,1.69
2018.02.12 14:43:27.434,1.15076,1.15089,1.00,3.19
2018.02.12 14:43:28.424,1.15075,1.15084,1.50,1.37
2018.02.12 14:43:28.476,1.15073,1.15083,1.07,1.37
2018.02.12 14:43:28.641,1.15072,1.15085,2.62,1.50
2018.02.12 14:43:29.099,1.15077,1.15087,1.00,1.12
2018.02.12 14:43:29.329,1.15082,1.15094,1.25,2.32
2018.02.12 14:43:29.845,1.15081,1.15094,1.12,2.06
2018.02.12 14:43:30.353,1.1508,1.15094,3.07,1.69
2018.02.12 14:43:31.028,1.15081,1.15094,1.87,1.69
2018.02.12 14:43:31.574,1.1508,1.15094,1.57,1.69
2018.02.12 14:43:32.832,1.15081,1.15094,2.25,1.00
2018.02.12 14:43:33.721,1.15083,1.15096,1.00,2.06
2018.02.12 14:43:33.835,1.15085,1.15097,1.00,1.62
2018.02.12 14:43:34.365,1.15084,1.15097,1.12,1.25
2018.02.12 14:43:36.864,1.15084,1.15096,1.12,1.00
2018.02.12 14:43:37.933,1.15082,1.15095,1.10,1.12
2018.02.12 14:43:38.460,1.15084,1.15096,1.00,2.44
2018.02.12 14:43:39.011,1.15081,1.15094,2.70,1.12
2018.02.12 14:43:39.556,1.1508,1.15094,1.57,1.50
2018.02.12 14:43:40.402,1.15083,1.15095,1.12,2.06
2018.02.12 14:43:40.944,1.15083,1.15096,1.12,2.44
2018.02.12 14:43:41.491,1.15083,1.15096,1.12,1.25
2018.02.12 14:43:42.618,1.15083,1.15096,2.25,1.25
2018.02.12 14:43:43.170,1.15083,1.15096,1.50,1.31
2018.02.12 14:43:43.693,1.15083,1.15095,1.12,1.00
2018.02.12 14:43:44.005,1.15075,1.15088,3.45,1.12
2018.02.12 14:43:45.166,1.15074,1.15088,2.14,2.02
2018.02.12 14:43:46.434,1.15076,1.15088,1.00,3.90
2018.02.12 14:43:46.830,1.15076,1.15087,1.00,6.37
2018.02.12 14:43:46.882,1.15075,1.15088,1.50,3.82
2018.02.12 14:43:47.290,1.15077,1.15089,1.00,2.32
2018.02.12 14:43:49.709,1.15077,1.15088,1.00,1.12
2018.02.12 14:43:49.760,1.15075,1.15088,1.76,1.12
2018.02.12 14:43:49.812,1.15077,1.15089,1.00,4.84
2018.02.12 14:43:50.231,1.15076,1.15087,1.00,2.40
2018.02.12 14:43:50.283,1.15074,1.15086,1.95,1.12
2018.02.12 14:43:51.841,1.15074,1.15087,1.12,3.34
2018.02.12 14:43:52.708,1.15074,1.15087,1.12,2.06
2018.02.12 14:43:54.303,1.15074,1.15087,1.12,1.69
2018.02.12 14:43:55.123,1.15074,1.15088,2.06,2.06
2018.02.12 14:43:55.707,1.15075,1.15088,1.00,1.69
2018.02.12 14:43:56.417,1.15075,1.15087,1.00,1.00
2018.02.12 14:43:56.627,1.15074,1.15085,1.00,3.56
2018.02.12 14:43:56.680,1.15072,1.15083,1.00,1.27
2018.02.12 14:43:56.731,1.1507,1.15082,1.57,1.27
2018.02.12 14:43:57.244,1.1507,1.15081,1.00,4.31
2018.02.12 14:43:57.452,1.15069,1.1508,1.00,3.75
2018.02.12 14:43:57.960,1.15067,1.1508,3.19,2.44
2018.02.12 14:43:58.653,1.15067,1.1508,1.69,2.06
2018.02.12 14:43:59.805,1.15072,1.15084,1.00,2.89
2018.02.12 14:43:59.909,1.15074,1.15087,1.31,3.45
2018.02.12 14:44:00.410,1.15074,1.15087,1.12,1.69
2018.02.12 14:44:00.923,1.15075,1.15087,1.00,1.31
2018.02.12 14:44:01.785,1.15076,1.15087,1.00,1.25
2018.02.12 14:44:03.096,1.15074,1.15087,1.12,1.12
2018.02.12 14:44:05.660,1.15072,1.15085,1.20,2.81
2018.02.12 14:44:05.984,1.15072,1.15084,1.00,3.00
2018.02.12 14:44:06.932,1.15072,1.15084,1.00,4.69
2018.02.12 14:44:07.460,1.15073,1.15084,1.00,4.69
2018.02.12 14:44:08.721,1.15073,1.15084,1.00,1.12
2018.02.12 14:44:10.431,1.15071,1.15084,1.87,1.00
2018.02.12 14:44:13.222,1.15073,1.15085,1.00,3.19
2018.02.12 14:44:13.483,1.15071,1.15083,1.12,1.25
2018.02.12 14:44:14.005,1.15071,1.15082,1.00,1.12
2018.02.12 14:44:14.552,1.15071,1.15084,1.87,2.25
2018.02.12 14:44:15.058,1.15072,1.15085,1.37,2.25
2018.02.12 14:44:15.592,1.15073,1.15086,1.12,2.62
2018.02.12 14:44:16.128,1.15074,1.15086,1.37,1.00
2018.02.12 14:44:16.671,1.15076,1.15086,1.00,1.00
2018.02.12 14:44:17.139,1.15077,1.15088,2.62,1.87
2018.02.12 14:44:17.454,1.1508,1.15091,1.00,1.37
2018.02.12 14:44:17.611,1.15078,1.15091,1.12,4.31
2018.02.12 14:44:18.117,1.15078,1.1509,1.12,2.62
2018.02.12 14:44:18.276,1.15076,1.15089,1.12,2.06
2018.02.12 14:44:18.819,1.15074,1.15087,2.25,1.12
2018.02.12 14:44:20.200,1.15074,1.15088,2.51,1.25
2018.02.12 14:44:20.784,1.15076,1.1509,1.12,5.81
2018.02.12 14:44:21.078,1.15073,1.15086,1.87,1.00
2018.02.12 14:44:21.588,1.15073,1.15086,1.12,1.31
2018.02.12 14:44:21.968,1.15072,1.15085,1.50,5.62
2018.02.12 14:44:22.500,1.15071,1.15084,1.12,1.69
2018.02.12 14:44:23.062,1.1507,1.15084,1.87,3.94
2018.02.12 14:44:23.592,1.1507,1.15083,1.12,3.56
2018.02.12 14:44:24.173,1.15079,1.15084,1.37,1.00
2018.02.12 14:44:24.266,1.1508,1.15087,1.37,1.00
2018.02.12 14:44:24.318,1.15082,1.15093,1.12,1.00
2018.02.12 14:44:27.032,1.15082,1.15094,1.62,2.25
2018.02.12 14:44:27.591,1.15083,1.15095,1.37,2.62
2018.02.12 14:44:27.949,1.15081,1.15095,1.47,3.00
2018.02.12 14:44:28.734,1.15081,1.15094,1.37,1.87
2018.02.12 14:44:30.399,1.1508,1.15093,1.47,1.00
2018.02.12 14:44:30.983,1.1508,1.15093,1.37,1.62
2018.02.12 14:44:31.953,1.15079,1.15094,1.37,6.45
2018.02.12 14:44:33.257,1.15079,1.15092,1.37,1.37
2018.02.12 14:44:35.564,1.1508,1.15093,1.12,5.06
2018.02.12 14:44:35.992,1.15081,1.15094,1.87,3.00
2018.02.12 14:44:37.069,1.15082,1.15095,1.37,1.00
2018.02.12 14:44:38.143,1.15082,1.15095,1.87,1.37
2018.02.12 14:44:41.690,1.1508,1.15092,1.12,1.37
2018.02.12 14:44:42.225,1.15078,1.15089,1.12,1.00
2018.02.12 14:44:42.749,1.15078,1.15089,1.12,1.10
2018.02.12 14:44:43.293,1.15078,1.15091,1.12,6.19
2018.02.12 14:44:43.811,1.15077,1.15089,1.00,3.00
2018.02.12 14:44:44.712,1.15079,1.1509,1.00,1.50
2018.02.12 14:44:45.274,1.15078,1.1509,1.00,1.00
2018.02.12 14:44:46.710,1.15078,1.15091,1.12,1.12
2018.02.12 14:44:46.968,1.1508,1.15091,1.00,1.87
2018.02.12 14:44:47.504,1.15079,1.15092,1.12,3.37
2018.02.12 14:44:48.186,1.15081,1.15092,1.00,1.87
2018.02.12 14:44:50.051,1.15081,1.15093,1.00,1.50
2018.02.12 14:44:50.682,1.15082,1.15093,1.00,1.50
2018.02.12 14:44:51.440,1.15081,1.15091,1.00,1.50
2018.02.12 14:44:51.492,1.15079,1.15092,1.20,3.00
2018.02.12 14:44:52.513,1.15077,1.15088,1.57,4.12
2018.02.12 14:44:53.075,1.15077,1.15089,1.12,1.50
2018.02.12 14:44:53.799,1.15077,1.15089,1.00,1.12
2018.02.12 14:44:57.597,1.1508,1.15093,1.12,2.32
2018.02.12 14:44:57.650,1.1508,1.15093,1.87,1.57
2018.02.12 14:44:58.197,1.1508,1.15093,1.12,1.50
2018.02.12 14:44:58.718,1.15081,1.15093,1.00,1.12
2018.02.12 14:44:59.349,1.15081,1.15093,1.00,1.31
2018.02.12 14:44:59.871,1.15081,1.15093,1.00,2.62
2018.02.12 14:45:00.653,1.15081,1.15093,1.00,3.94
2018.02.12 14:45:01.187,1.1508,1.15092,1.00,1.50
2018.02.12 14:45:05.121,1.15079,1.15092,1.12,1.00
2018.02.12 14:45:05.385,1.15083,1.15094,1.00,5.51
2018.02.12 14:45:05.490,1.15083,1.15096,1.12,5.70
2018.02.12 14:45:07.404,1.15083,1.15095,1.00,2.62
2018.02.12 14:45:07.456,1.1508,1.15092,1.50,1.37
2018.02.12 14:45:08.020,1.15079,1.15091,1.31,1.63
2018.02.12 14:45:08.074,1.15079,1.15092,1.88,1.69
2018.02.12 14:45:08.620,1.1508,1.15093,1.12,3.75
2018.02.12 14:45:10.805,1.1508,1.15093,2.63,1.25
2018.02.12 14:45:11.432,1.1508,1.15093,1.00,1.13
2018.02.12 14:45:11.876,1.1508,1.15092,1.00,2.25
2018.02.12 14:45:12.390,1.15079,1.15091,1.12,1.25
2018.02.12 14:45:12.744,1.15081,1.15092,1.00,2.25
2018.02.12 14:45:13.006,1.15078,1.15092,3.45,4.50
2018.02.12 14:45:13.625,1.15078,1.1509,2.44,1.25
2018.02.12 14:45:14.790,1.15078,1.1509,1.25,1.69
2018.02.12 14:45:17.974,1.15077,1.1509,1.50,1.88
2018.02.12 14:45:18.668,1.15077,1.15089,1.12,2.40
2018.02.12 14:45:19.980,1.15089,1.15091,1.00,1.00
2018.02.12 14:45:20.032,1.15085,1.15098,4.39,2.25
2018.02.12 14:45:20.561,1.15082,1.15095,3.86,1.20
2018.02.12 14:45:20.612,1.15082,1.1509,3.19,1.00
2018.02.12 14:45:20.715,1.1508,1.15094,2.32,2.21
2018.02.12 14:45:21.226,1.15081,1.15094,1.12,3.15
2018.02.12 14:45:21.748,1.15081,1.15094,1.12,1.69
2018.02.12 14:45:22.246,1.15081,1.1509,1.12,1.00
2018.02.12 14:45:22.414,1.1508,1.15092,1.00,1.00
2018.02.12 14:45:23.090,1.1508,1.15092,1.00,5.81
2018.02.12 14:45:23.577,1.15078,1.15091,1.87,2.77
2018.02.12 14:45:24.217,1.15078,1.15091,1.12,3.34
2018.02.12 14:45:25.283,1.15076,1.15089,1.57,1.84
2018.02.12 14:45:25.608,1.15074,1.15086,4.76,1.00
2018.02.12 14:45:25.768,1.15074,1.15088,4.69,2.25
2018.02.12 14:45:26.273,1.15075,1.15088,1.00,2.25
2018.02.12 14:45:29.936,1.15074,1.15087,1.87,1.12
2018.02.12 14:45:30.549,1.15075,1.15088,1.12,2.25
2018.02.12 14:45:31.137,1.1508,1.1509,1.50,2.32
2018.02.12 14:45:31.313,1.15082,1.15094,1.12,1.12
2018.02.12 14:45:31.833,1.15083,1.15096,1.00,3.75
2018.02.12 14:45:32.344,1.15082,1.15096,3.08,1.87
2018.02.12 14:45:33.496,1.15083,1.15096,1.00,2.62
2018.02.12 14:45:34.014,1.15082,1.15095,1.31,1.31
2018.02.12 14:45:34.472,1.15083,1.15096,1.58,1.87
2018.02.12 14:45:34.627,1.15082,1.15096,2.70,2.06
2018.02.12 14:45:35.166,1.15084,1.15096,1.00,1.50
2018.02.12 14:45:36.418,1.15083,1.15096,3.64,2.02
2018.02.12 14:45:36.746,1.15083,1.15096,3.83,1.69
2018.02.12 14:45:37.297,1.15083,1.15096,3.64,1.50
2018.02.12 14:45:37.802,1.15084,1.15096,1.00,1.87
2018.02.12 14:45:38.352,1.15083,1.15096,1.25,1.87
2018.02.12 14:45:38.952,1.15083,1.15096,1.50,2.62
2018.02.12 14:45:39.465,1.15082,1.15096,1.31,5.02
2018.02.12 14:45:39.970,1.15083,1.15096,1.00,5.77
2018.02.12 14:45:40.296,1.15082,1.15095,1.12,4.09
2018.02.12 14:45:40.796,1.15083,1.15095,1.38,1.27
2018.02.12 14:45:41.255,1.15086,1.15096,1.00,1.50
2018.02.12 14:45:42.276,1.15084,1.15096,1.50,1.12
2018.02.12 14:45:43.480,1.15084,1.15096,1.87,1.00
2018.02.12 14:45:44.427,1.15084,1.15096,1.87,1.77
2018.02.12 14:45:44.688,1.15083,1.15095,1.39,1.20
2018.02.12 14:45:46.356,1.15085,1.15093,1.00,1.00
2018.02.12 14:45:46.470,1.15083,1.15095,3.64,1.00
2018.02.12 14:45:46.523,1.15085,1.15096,2.81,1.00
2018.02.12 14:45:46.834,1.15087,1.15097,2.25,1.00
2018.02.12 14:45:46.937,1.15087,1.151,3.07,1.12
2018.02.12 14:45:47.184,1.15088,1.15098,1.12,1.00
2018.02.12 14:45:47.543,1.15088,1.15101,3.64,1.87
2018.02.12 14:45:47.699,1.15096,1.15109,1.87,2.70
2018.02.12 14:45:47.874,1.15099,1.15112,1.25,4.76
2018.02.12 14:45:48.231,1.15101,1.15113,1.25,1.12
2018.02.12 14:45:48.714,1.15099,1.15112,2.70,1.09
2018.02.12 14:45:49.254,1.15098,1.15112,3.07,3.15
2018.02.12 14:45:49.306,1.15098,1.15111,1.57,1.52
2018.02.12 14:45:49.948,1.15097,1.15111,2.70,2.40
2018.02.12 14:45:50.467,1.15097,1.1511,3.42,1.20
2018.02.12 14:45:52.760,1.15097,1.15111,1.47,3.52
