2018.02.23 08:37:15.061,1.15079,1.15094,1.76,2.25
2018.02.23 08:37:16.498,1.1508,1.15093,1.57,1.00
2018.02.23 08:37:17.197,1.1508,1.15093,1.76,1.00
2018.02.23 08:37:17.900,1.1508,1.15093,1.01,1.00
2018.02.23 08:37:18.365,1.15081,1.15091,1.00,1.00
2018.02.23 08:37:18.421,1.15079,1.15091,1.00,3.11
2018.02.23 08:37:18.528,1.15077,1.1509,1.00,1.12
2018.02.23 08:37:19.034,1.15078,1.15091,1.00,2.62
2018.02.23 08:37:20.073,1.15078,1.1509,1.50,1.00
2018.02.23 08:37:21.122,1.1508,1.1509,1.00,1.00
2018.02.23 08:37:21.644,1.15079,1.1509,1.12,1.00
2018.02.23 08:37:24.314,1.15078,1.1509,1.69,1.00
2018.02.23 08:37:24.630,1.15083,1.15093,1.00,1.00
2018.02.23 08:37:26.113,1.15082,1.15093,1.00,1.00
2018.02.23 08:37:26.507,1.15082,1.15092,1.00,1.80
2018.02.23 08:37:26.558,1.15079,1.15092,1.00,2.17
2018.02.23 08:37:27.100,1.15079,1.15091,1.00,1.77
2018.02.23 08:37:27.617,1.15078,1.15091,1.25,2.25
2018.02.23 08:37:28.706,1.15076,1.15089,1.87,1.00
2018.02.23 08:37:31.146,1.15076,1.15089,1.69,1.00
2018.02.23 08:37:31.572,1.15078,1.15089,1.00,1.00
2018.02.23 08:37:31.780,1.15078,1.15091,1.00,2.32
2018.02.23 08:37:32.376,1.15077,1.15091,1.31,2.25
2018.02.23 08:37:32.918,1.15077,1.1509,1.12,1.05
2018.02.23 08:37:34.127,1.15077,1.15091,1.12,2.25
2018.02.23 08:37:34.911,1.15078,1.15091,1.00,1.57
2018.02.23 08:37:35.459,1.15077,1.15091,1.31,1.57
2018.02.23 08:37:36.590,1.15078,1.15091,1.00,1.57
2018.02.23 08:37:36.909,1.15085,1.15091,1.00,1.20
2018.02.23 08:37:36.962,1.15086,1.15092,1.00,1.42
2018.02.23 08:37:37.065,1.15081,1.15092,1.00,1.00
2018.02.23 08:37:37.590,1.15082,1.15092,1.00,1.00
2018.02.23 08:37:38.033,1.1508,1.15092,1.00,1.42
2018.02.23 08:37:38.189,1.15086,1.15092,1.00,1.67
2018.02.23 08:37:38.535,1.15081,1.15092,2.62,1.42
2018.02.23 08:37:39.049,1.15081,1.15092,1.25,1.00
2018.02.23 08:37:40.497,1.15082,1.15092,1.00,1.00
2018.02.23 08:37:40.923,1.1508,1.15092,1.31,1.00
2018.02.23 08:37:41.079,1.15082,1.15092,1.00,1.00
2018.02.23 08:37:41.611,1.15081,1.15092,1.25,1.00
2018.02.23 08:37:42.445,1.15082,1.15092,1.00,1.00
2018.02.23 08:37:42.629,1.15082,1.15094,1.25,1.20
2018.02.23 08:37:44.348,1.15081,1.15094,1.69,1.20
2018.02.23 08:37:44.951,1.15082,1.15094,1.00,1.20
2018.02.23 08:37:45.462,1.15081,1.15094,1.12,1.20
2018.02.23 08:37:45.690,1.15076,1.15088,4.39,2.25
2018.02.23 08:37:45.743,1.15074,1.15084,2.25,1.00
2018.02.23 08:37:46.272,1.15074,1.15087,2.32,5.06
2018.02.23 08:37:47.596,1.15076,1.15087,1.00,6.56
2018.02.23 08:37:48.132,1.15075,1.15087,1.00,6.11
2018.02.23 08:37:48.550,1.15073,1.15083,1.00,1.60
2018.02.23 08:37:48.812,1.15068,1.15081,1.12,3.30
2018.02.23 08:37:49.361,1.15067,1.15081,1.62,3.86
2018.02.23 08:37:49.867,1.15066,1.1508,2.89,1.80
2018.02.23 08:37:50.556,1.15064,1.15077,1.76,2.62
2018.02.23 08:37:51.241,1.15064,1.15077,1.20,2.32
2018.02.23 08:37:51.484,1.15064,1.15077,1.12,1.95
2018.02.23 08:37:52.011,1.15065,1.15077,1.00,1.95
2018.02.23 08:37:52.659,1.15065,1.15077,1.00,2.70
2018.02.23 08:37:53.220,1.15064,1.15077,1.10,3.30
2018.02.23 08:37:54.351,1.15063,1.15077,3.26,2.17
2018.02.23 08:37:56.396,1.15063,1.15077,2.51,1.80
2018.02.23 08:37:56.811,1.15065,1.15078,2.06,1.05
2018.02.23 08:37:57.314,1.15066,1.15079,1.31,2.17
2018.02.23 08:37:57.860,1.15066,1.1508,2.25,2.36
2018.02.23 08:37:59.005,1.15066,1.15079,1.62,1.30
2018.02.23 08:38:00.079,1.15066,1.1508,1.56,2.74
2018.02.23 08:38:01.918,1.15066,1.1508,2.25,1.99
2018.02.23 08:38:02.451,1.15066,1.1508,2.06,1.99
2018.02.23 08:38:05.964,1.15066,1.1508,1.37,1.39
2018.02.23 08:38:08.603,1.15066,1.15079,1.37,1.50
2018.02.23 08:38:08.961,1.15065,1.15076,1.37,1.25
2018.02.23 08:38:09.063,1.15065,1.15079,1.37,2.51
2018.02.23 08:38:09.761,1.15065,1.15079,2.32,1.31
2018.02.23 08:38:09.863,1.15067,1.15081,2.70,2.25
2018.02.23 08:38:10.196,1.15069,1.15082,2.51,1.37
2018.02.23 08:38:10.402,1.15071,1.15083,1.57,2.25
2018.02.23 08:38:10.661,1.15074,1.15083,1.25,2.25
2018.02.23 08:38:11.182,1.15072,1.15083,1.70,1.50
2018.02.23 08:38:11.531,1.15071,1.15083,1.12,2.25
2018.02.23 08:38:12.087,1.15071,1.15083,1.00,3.75
2018.02.23 08:38:12.466,1.15074,1.15083,1.00,2.62
2018.02.23 08:38:12.810,1.1507,1.15083,2.62,3.75
2018.02.23 08:38:13.328,1.1507,1.15083,2.62,3.75
2018.02.23 08:38:14.663,1.15071,1.15082,1.87,1.00
2018.02.23 08:38:15.695,1.15069,1.15082,3.26,1.00
2018.02.23 08:38:16.244,1.1507,1.15082,1.39,1.87
2018.02.23 08:38:16.553,1.15068,1.15081,1.37,1.00
2018.02.23 08:38:17.061,1.15069,1.1508,1.31,1.00
2018.02.23 08:38:17.596,1.1507,1.15082,1.19,1.07
2018.02.23 08:38:18.150,1.15069,1.15083,3.94,5.70
2018.02.23 08:38:18.651,1.15069,1.15083,3.00,5.70
2018.02.23 08:38:20.562,1.15072,1.15083,1.25,6.07
2018.02.23 08:38:20.771,1.1507,1.15083,1.31,4.95
2018.02.23 08:38:20.824,1.15071,1.15083,1.62,3.82
2018.02.23 08:38:20.929,1.1507,1.15083,1.12,5.14
2018.02.23 08:38:22.091,1.15067,1.1508,1.37,1.00
2018.02.23 08:38:22.612,1.15066,1.15079,1.95,1.00
2018.02.23 08:38:23.150,1.15066,1.15078,1.47,1.00
2018.02.23 08:38:23.467,1.15062,1.15076,1.39,1.37
2018.02.23 08:38:23.660,1.15065,1.15077,1.00,3.26
2018.02.23 08:38:24.183,1.15065,1.15078,1.37,1.95
2018.02.23 08:38:25.472,1.15065,1.15078,1.37,1.10
2018.02.23 08:38:26.794,1.15066,1.15078,2.06,1.10
2018.02.23 08:38:27.312,1.15067,1.15081,2.25,4.20
2018.02.23 08:38:27.928,1.15067,1.15081,2.25,3.45
2018.02.23 08:38:28.251,1.15071,1.15081,1.00,1.57
2018.02.23 08:38:28.792,1.15069,1.15083,1.50,7.57
2018.02.23 08:38:29.380,1.15069,1.15082,2.25,2.32
2018.02.23 08:38:29.922,1.15069,1.15082,2.06,2.32
2018.02.23 08:38:30.383,1.15069,1.15082,2.06,1.57
2018.02.23 08:38:30.915,1.15069,1.15082,1.12,1.95
2018.02.23 08:38:31.962,1.1507,1.15082,1.25,1.57
2018.02.23 08:38:32.224,1.15071,1.15083,1.37,2.32
2018.02.23 08:38:32.392,1.15072,1.15083,1.19,1.12
2018.02.23 08:38:32.447,1.15071,1.15082,1.31,1.00
2018.02.23 08:38:33.004,1.1507,1.15083,2.06,2.70
2018.02.23 08:38:33.567,1.15069,1.15083,3.00,3.82
2018.02.23 08:38:37.013,1.15071,1.15082,1.12,1.20
2018.02.23 08:38:37.524,1.15069,1.15082,2.25,1.58
2018.02.23 08:38:37.939,1.15071,1.15083,1.87,1.95
2018.02.23 08:38:38.272,1.15073,1.15083,1.19,1.95
2018.02.23 08:38:38.377,1.15071,1.15083,1.31,2.70
2018.02.23 08:38:38.430,1.1507,1.15083,1.12,3.07
2018.02.23 08:38:38.939,1.15069,1.15082,1.62,4.05
2018.02.23 08:38:39.406,1.15066,1.1508,2.81,1.20
2018.02.23 08:38:40.065,1.15066,1.15079,2.25,1.00
2018.02.23 08:38:40.574,1.15066,1.15078,1.50,1.00
2018.02.23 08:38:41.106,1.15065,1.15078,2.32,1.00
2018.02.23 08:38:41.682,1.15066,1.15079,2.06,1.44
2018.02.23 08:38:42.099,1.15064,1.15078,1.45,1.70
2018.02.23 08:38:43.001,1.15064,1.15077,2.32,1.60
2018.02.23 08:38:43.332,1.15066,1.15078,1.50,1.20
2018.02.23 08:38:43.486,1.15067,1.1508,1.50,2.36
2018.02.23 08:38:43.690,1.15066,1.15078,1.81,1.00
2018.02.23 08:38:44.224,1.15065,1.15079,2.70,1.57
2018.02.23 08:38:45.730,1.15065,1.15079,2.70,3.07
2018.02.23 08:38:46.237,1.15065,1.15077,1.76,1.00
2018.02.23 08:38:47.130,1.15065,1.15076,1.57,1.00
2018.02.23 08:38:47.674,1.15064,1.15077,2.14,1.00
2018.02.23 08:38:48.841,1.15064,1.15075,1.76,1.00
2018.02.23 08:38:49.200,1.15062,1.15073,1.37,1.00
2018.02.23 08:38:49.361,1.1506,1.15073,1.37,1.00
2018.02.23 08:38:52.405,1.15062,1.15074,1.37,2.32
2018.02.23 08:38:52.561,1.15063,1.15076,1.37,1.95
2018.02.23 08:38:53.189,1.15064,1.15076,1.62,1.20
2018.02.23 08:38:53.368,1.15066,1.15078,1.37,2.70
2018.02.23 08:38:53.473,1.15067,1.15079,1.37,1.31
2018.02.23 08:38:54.538,1.15067,1.15081,1.87,4.76
2018.02.23 08:38:55.790,1.15067,1.1508,1.87,1.88
2018.02.23 08:38:56.652,1.15066,1.15078,1.69,1.00
2018.02.23 08:38:57.060,1.15064,1.15077,1.76,1.20
2018.02.23 08:38:57.351,1.15061,1.15076,4.20,1.39
2018.02.23 08:38:57.973,1.15062,1.15077,1.62,4.76
2018.02.23 08:38:58.026,1.15064,1.15077,1.37,2.51
2018.02.23 08:38:59.144,1.15064,1.15077,1.37,2.14
2018.02.23 08:38:59.679,1.15065,1.15077,1.37,1.12
2018.02.23 08:39:00.549,1.15064,1.15077,1.00,2.06
2018.02.23 08:39:00.712,1.15066,1.15077,1.00,1.39
2018.02.23 08:39:01.782,1.15066,1.15079,1.57,3.08
2018.02.23 08:39:01.903,1.15066,1.1508,1.62,3.08
2018.02.23 08:39:02.419,1.15067,1.1508,1.37,2.33
2018.02.23 08:39:02.522,1.15066,1.15078,1.62,1.00
2018.02.23 08:39:03.049,1.15065,1.15077,1.50,1.00
2018.02.23 08:39:03.648,1.15064,1.15077,1.47,1.00
2018.02.23 08:39:04.161,1.15064,1.15078,1.54,1.10
2018.02.23 08:39:04.768,1.15065,1.15078,2.59,1.20
2018.02.23 08:39:05.288,1.15064,1.15077,1.47,1.00
2018.02.23 08:39:06.436,1.15063,1.15077,2.93,1.25
2018.02.23 08:39:06.756,1.15064,1.15079,1.80,2.33
2018.02.23 08:39:07.315,1.15064,1.15078,2.55,1.00
2018.02.23 08:39:07.658,1.15068,1.15081,1.65,1.00
2018.02.23 08:39:08.016,1.15067,1.15079,1.76,1.00
2018.02.23 08:39:08.069,1.15066,1.15079,2.51,1.00
2018.02.23 08:39:08.600,1.15066,1.15081,2.66,1.57
2018.02.23 08:39:09.387,1.15066,1.15079,1.37,1.00
2018.02.23 08:39:09.717,1.15065,1.15079,1.87,2.44
2018.02.23 08:39:09.924,1.15064,1.15077,2.02,1.00
2018.02.23 08:39:11.842,1.15064,1.15079,2.02,3.26
2018.02.23 08:39:12.597,1.15064,1.15078,1.70,1.57
2018.02.23 08:39:13.133,1.15065,1.15079,1.10,2.70
2018.02.23 08:39:13.656,1.15065,1.15079,2.36,1.76
2018.02.23 08:39:15.028,1.15066,1.15081,1.72,3.45
2018.02.23 08:39:16.007,1.15066,1.15081,1.72,2.70
2018.02.23 08:39:16.515,1.15066,1.1508,1.54,2.25
2018.02.23 08:39:16.822,1.15065,1.1508,1.50,2.33
2018.02.23 08:39:17.751,1.15065,1.1508,1.50,3.45
2018.02.23 08:39:18.271,1.15064,1.15077,1.69,2.63
2018.02.23 08:39:18.470,1.1506,1.15074,1.84,2.44
2018.02.23 08:39:18.982,1.1506,1.15074,1.00,2.32
2018.02.23 08:39:19.518,1.15059,1.15072,1.44,1.50
2018.02.23 08:39:20.064,1.15057,1.15071,2.48,1.00
2018.02.23 08:39:20.672,1.15057,1.15071,2.10,1.12
2018.02.23 08:39:20.826,1.15057,1.15071,1.72,1.12
2018.02.23 08:39:20.930,1.15057,1.15071,2.10,1.12
2018.02.23 08:39:21.463,1.15058,1.15072,1.73,1.50
2018.02.23 08:39:21.772,1.15063,1.15075,1.65,1.07
2018.02.23 08:39:21.824,1.15064,1.15077,1.77,1.13
2018.02.23 08:39:21.876,1.15064,1.15072,1.37,1.25
2018.02.23 08:39:21.927,1.15064,1.15078,1.37,3.45
2018.02.23 08:39:21.979,1.15064,1.15075,1.37,1.13
2018.02.23 08:39:22.082,1.15061,1.15076,1.95,1.95
2018.02.23 08:39:22.892,1.15061,1.15076,1.35,2.33
2018.02.23 08:39:23.611,1.15061,1.15075,1.25,1.25
2018.02.23 08:39:24.205,1.1506,1.15075,3.98,1.13
2018.02.23 08:39:24.472,1.1506,1.15075,4.09,1.00
2018.02.23 08:39:25.058,1.15061,1.15075,1.24,1.00
2018.02.23 08:39:25.721,1.1506,1.15075,2.21,1.58
2018.02.23 08:39:26.079,1.1506,1.15073,1.84,1.00
2018.02.23 08:39:26.594,1.1506,1.15073,1.15,1.25
2018.02.23 08:39:27.122,1.15059,1.15073,1.65,1.76
2018.02.23 08:39:27.784,1.15059,1.15073,1.65,1.95
2018.02.23 08:39:28.124,1.15063,1.15075,1.84,1.07
2018.02.23 08:39:28.230,1.15063,1.15077,4.72,1.00
2018.02.23 08:39:28.748,1.15065,1.15078,1.87,1.00
2018.02.23 08:39:29.456,1.15063,1.15077,1.69,1.13
2018.02.23 08:39:29.610,1.15062,1.15075,3.00,1.00
2018.02.23 08:39:29.662,1.15061,1.15075,2.32,1.13
2018.02.23 08:39:29.792,1.1506,1.15073,1.39,1.00
2018.02.23 08:39:30.451,1.1506,1.15073,1.58,1.00
2018.02.23 08:39:30.989,1.1506,1.15073,1.62,1.00
2018.02.23 08:39:32.508,1.1506,1.15072,1.62,1.00
2018.02.23 08:39:32.562,1.15059,1.15072,1.10,1.50
2018.02.23 08:39:33.690,1.15059,1.15072,1.00,1.95
2018.02.23 08:39:34.226,1.15058,1.15072,1.25,1.95
2018.02.23 08:39:34.762,1.15056,1.15071,3.23,1.39
2018.02.23 08:39:35.813,1.1506,1.15071,1.62,1.00
2018.02.23 08:39:36.411,1.15059,1.15073,3.15,1.20
2018.02.23 08:39:36.517,1.1506,1.15073,1.69,1.00
2018.02.23 08:39:37.061,1.15062,1.15075,1.44,2.51
2018.02.23 08:39:37.339,1.15064,1.15077,1.65,1.20
2018.02.23 08:39:37.546,1.15064,1.15075,1.37,1.00
2018.02.23 08:39:38.098,1.15063,1.15075,1.37,1.00
2018.02.23 08:39:39.813,1.15062,1.15075,1.50,1.20
2018.02.23 08:39:40.143,1.1506,1.15071,2.89,1.00
2018.02.23 08:39:41.340,1.15059,1.15071,1.63,1.00
2018.02.23 08:39:41.705,1.15059,1.15069,1.00,1.00
2018.02.23 08:39:42.832,1.15057,1.15071,4.65,1.10
2018.02.23 08:39:44.042,1.1506,1.15071,1.37,1.00
2018.02.23 08:39:48.634,1.1506,1.15073,1.37,1.58
2018.02.23 08:39:49.247,1.15061,1.15074,1.50,1.88
2018.02.23 08:39:49.610,1.15063,1.15074,1.65,1.00
2018.02.23 08:39:50.144,1.15064,1.15075,1.62,1.00
2018.02.23 08:39:50.657,1.15064,1.15076,1.50,1.25
2018.02.23 08:39:51.177,1.15064,1.15077,1.37,1.31
2018.02.23 08:39:51.692,1.15063,1.15075,1.50,1.25
2018.02.23 08:39:52.272,1.15062,1.15074,1.37,1.44
2018.02.23 08:39:52.430,1.1505,1.15063,1.39,1.50
2018.02.23 08:39:52.483,1.15049,1.15059,1.57,1.00
2018.02.23 08:39:52.673,1.15046,1.15059,1.20,1.00
2018.02.23 08:39:52.726,1.15041,1.15055,1.00,1.47
2018.02.23 08:39:53.089,1.15042,1.15055,1.44,1.37
2018.02.23 08:39:53.424,1.15044,1.15056,1.27,1.50
2018.02.23 08:39:53.939,1.15043,1.15056,2.10,1.00
2018.02.23 08:39:54.738,1.15042,1.15057,2.85,1.37
2018.02.23 08:39:55.268,1.15041,1.15056,2.10,1.39
2018.02.23 08:39:55.775,1.15041,1.15056,1.05,2.33
2018.02.23 08:39:56.378,1.1504,1.15056,2.81,2.33
2018.02.23 08:39:57.402,1.15044,1.15056,1.25,2.14
2018.02.23 08:39:57.715,1.15043,1.15058,2.85,2.89
2018.02.23 08:39:58.254,1.15044,1.15059,1.13,2.14
2018.02.23 08:39:58.613,1.15048,1.15062,2.02,2.89
2018.02.23 08:39:58.665,1.15048,1.15062,2.02,1.57
2018.02.23 08:39:59.211,1.15048,1.15062,2.02,1.57
2018.02.23 08:40:00.097,1.15049,1.15062,1.27,2.33
2018.02.23 08:40:00.641,1.15048,1.15061,1.00,1.13
2018.02.23 08:40:01.637,1.15046,1.15061,1.69,1.58
2018.02.23 08:40:02.176,1.15046,1.15061,1.16,1.58
2018.02.23 08:40:02.538,1.15044,1.15059,2.10,2.25
2018.02.23 08:40:02.899,1.15043,1.15057,1.15,2.33
2018.02.23 08:40:02.950,1.15042,1.15056,1.72,1.50
2018.02.23 08:40:03.257,1.15043,1.15057,1.88,1.63
2018.02.23 08:40:03.789,1.15043,1.15057,1.27,1.47
2018.02.23 08:40:04.399,1.15042,1.15057,3.23,1.63
2018.02.23 08:40:04.923,1.15042,1.15057,3.23,2.25
2018.02.23 08:40:07.412,1.15043,1.15058,2.55,1.76
2018.02.23 08:40:07.719,1.15044,1.15059,1.73,1.39
2018.02.23 08:40:08.323,1.15043,1.15058,2.10,1.87
2018.02.23 08:40:09.027,1.15043,1.15058,2.10,3.26
2018.02.23 08:40:09.387,1.15044,1.15058,1.73,1.58
2018.02.23 08:40:09.592,1.15046,1.1506,2.40,1.10
2018.02.23 08:40:10.127,1.15046,1.1506,2.81,1.00
2018.02.23 08:40:10.778,1.15046,1.1506,1.24,1.00
2018.02.23 08:40:11.361,1.15044,1.1506,1.50,3.26
2018.02.23 08:40:12.506,1.15045,1.1506,2.81,1.01
2018.02.23 08:40:14.225,1.15045,1.1506,2.85,1.25
2018.02.23 08:40:14.893,1.15048,1.15061,1.27,2.06
2018.02.23 08:40:15.439,1.15048,1.15062,3.90,3.45
2018.02.23 08:40:15.491,1.1505,1.15062,1.15,2.14
2018.02.23 08:40:16.140,1.15048,1.15062,2.66,1.00
2018.02.23 08:40:16.651,1.15049,1.15062,1.46,1.00
2018.02.23 08:40:17.177,1.15049,1.15062,1.46,1.00
2018.02.23 08:40:17.338,1.15049,1.15062,1.00,1.95
2018.02.23 08:40:17.392,1.15047,1.1506,1.85,1.00
2018.02.23 08:40:20.141,1.15045,1.1506,2.06,1.58
2018.02.23 08:40:20.667,1.15047,1.15059,1.28,1.00
2018.02.23 08:40:21.199,1.15047,1.15059,1.53,1.00
2018.02.23 08:40:21.740,1.15047,1.15059,1.53,1.00
2018.02.23 08:40:22.517,1.15046,1.15059,1.65,1.00
2018.02.23 08:40:23.253,1.1505,1.15061,1.00,1.76
2018.02.23 08:40:23.773,1.15049,1.15061,1.00,1.00
2018.02.23 08:40:24.115,1.15046,1.15059,2.33,1.00
2018.02.23 08:40:26.567,1.15047,1.15059,1.53,1.00
2018.02.23 08:40:27.114,1.15046,1.1506,4.16,1.31
2018.02.23 08:40:27.893,1.15046,1.15058,2.25,1.00
2018.02.23 08:40:28.101,1.15045,1.15058,1.73,1.00
2018.02.23 08:40:28.153,1.15045,1.15058,3.41,1.00
2018.02.23 08:40:28.469,1.15045,1.15058,2.44,1.25
2018.02.23 08:40:29.136,1.15045,1.15058,2.51,1.25
2018.02.23 08:40:29.346,1.15045,1.15056,2.44,1.00
2018.02.23 08:40:29.451,1.15045,1.15056,2.06,1.00
2018.02.23 08:40:29.903,1.15044,1.15056,2.10,1.00
2018.02.23 08:40:30.410,1.15045,1.15058,1.58,1.12
2018.02.23 08:40:31.664,1.15046,1.15058,2.02,1.00
2018.02.23 08:40:31.822,1.15048,1.15058,1.25,1.00
2018.02.23 08:40:34.135,1.15046,1.1506,4.20,1.31
2018.02.23 08:40:35.877,1.15047,1.1506,2.85,1.12
2018.02.23 08:40:36.197,1.15057,1.15063,1.00,1.00
2018.02.23 08:40:36.353,1.15052,1.15065,3.71,1.00
2018.02.23 08:40:38.582,1.15052,1.15064,2.33,1.00
2018.02.23 08:40:41.418,1.15052,1.15064,1.00,1.00
2018.02.23 08:40:41.985,1.15052,1.15064,1.50,1.00
2018.02.23 08:40:53.222,1.15051,1.15064,2.33,1.25
2018.02.23 08:40:53.524,1.15051,1.15062,1.50,1.00
2018.02.23 08:40:54.251,1.15051,1.15062,1.00,1.00
2018.02.23 08:40:55.675,1.15051,1.15062,1.50,1.00
2018.02.23 08:40:56.133,1.15049,1.15062,1.20,1.25
2018.02.23 08:40:56.603,1.1505,1.15062,3.19,1.00
2018.02.23 08:40:56.938,1.15052,1.15064,1.38,1.10
2018.02.23 08:41:17.452,1.15054,1.15065,1.25,1.00
2018.02.23 08:41:21.633,1.15053,1.15065,3.94,1.00
2018.02.23 08:41:22.191,1.15053,1.15065,3.94,1.00
2018.02.23 08:41:23.652,1.15053,1.15067,3.19,3.83
2018.02.23 08:41:25.394,1.15054,1.15067,1.25,3.45
2018.02.23 08:41:25.968,1.15054,1.15067,1.38,3.56
2018.02.23 08:41:26.990,1.15056,1.15067,1.00,1.25
2018.02.23 08:41:27.685,1.15053,1.15066,4.95,1.00
2018.02.23 08:41:30.167,1.15053,1.15066,1.95,1.12
2018.02.23 08:41:30.484,1.15053,1.15063,1.13,1.00
2018.02.23 08:41:30.988,1.15053,1.15064,1.13,1.00
2018.02.23 08:41:34.799,1.15052,1.15062,1.55,1.00
2018.02.23 08:41:47.327,1.15052,1.15064,1.36,1.39
2018.02.23 08:41:50.119,1.15052,1.15064,1.25,2.33
2018.02.23 08:41:50.909,1.15053,1.15064,1.00,1.95
2018.02.23 08:41:51.456,1.15053,1.15064,1.00,1.69
2018.02.23 08:41:53.139,1.15052,1.15064,1.13,1.91
2018.02.23 08:41:53.192,1.15052,1.15062,1.25,1.00
2018.02.23 08:41:54.158,1.15051,1.15062,1.50,1.00
2018.02.23 08:41:54.707,1.15052,1.15062,1.00,1.00
2018.02.23 08:41:55.331,1.15052,1.15064,1.25,2.33
2018.02.23 08:41:55.860,1.15053,1.15064,1.00,1.39
2018.02.23 08:41:56.848,1.15053,1.15066,1.84,2.51
2018.02.23 08:41:57.183,1.15054,1.15067,6.26,1.50
2018.02.23 08:41:57.777,1.15055,1.15068,1.84,3.19
2018.02.23 08:41:58.557,1.15055,1.15067,1.63,1.50
2018.02.23 08:41:58.712,1.15054,1.15066,1.25,3.38
2018.02.23 08:41:58.815,1.15053,1.15063,1.00,1.19
2018.02.23 08:41:58.969,1.15051,1.15062,1.50,1.12
2018.02.23 08:41:59.237,1.15051,1.1506,1.00,1.00
2018.02.23 08:41:59.391,1.15052,1.15065,1.65,2.70
2018.02.23 08:41:59.443,1.15054,1.15065,1.59,1.50
2018.02.23 08:41:59.976,1.15053,1.15066,1.46,2.62
2018.02.23 08:42:00.876,1.15053,1.15066,1.78,2.62
2018.02.23 08:42:01.466,1.15054,1.15067,1.46,2.06
2018.02.23 08:42:02.125,1.15054,1.15067,2.96,2.06
2018.02.23 08:42:03.232,1.15053,1.15064,1.20,1.00
2018.02.23 08:42:09.755,1.15053,1.15065,1.00,1.00
2018.02.23 08:42:11.059,1.15053,1.15066,1.69,2.06
2018.02.23 08:42:11.567,1.15053,1.15065,1.25,1.50
2018.02.23 08:42:13.267,1.15053,1.15063,1.00,1.00
2018.02.23 08:42:13.911,1.15053,1.15064,1.31,1.00
2018.02.23 08:42:15.599,1.15053,1.15066,1.28,4.58
2018.02.23 08:42:15.910,1.15054,1.15066,1.65,1.31
2018.02.23 08:42:16.414,1.15055,1.15067,1.20,1.25
2018.02.23 08:42:16.872,1.15058,1.1507,3.90,1.45
2018.02.23 08:42:16.931,1.15058,1.1507,1.20,1.20
2018.02.23 08:42:17.483,1.15059,1.1507,1.00,1.12
2018.02.23 08:42:18.396,1.15058,1.1507,2.21,1.87
2018.02.23 08:42:18.940,1.15057,1.15069,1.20,1.63
2018.02.23 08:42:19.253,1.15055,1.15067,1.20,1.00
2018.02.23 08:42:19.443,1.15055,1.15067,1.31,1.00
2018.02.23 08:42:20.122,1.15055,1.15067,1.00,2.06
2018.02.23 08:42:20.659,1.15054,1.15066,1.31,1.37
2018.02.23 08:42:21.178,1.15054,1.15066,1.31,1.37
2018.02.23 08:42:22.861,1.15053,1.15066,3.08,1.87
2018.02.23 08:42:25.022,1.15051,1.15063,1.13,1.63
2018.02.23 08:42:27.187,1.15049,1.15062,2.89,1.12
2018.02.23 08:42:27.710,1.15049,1.15062,3.04,1.12
2018.02.23 08:42:28.024,1.15051,1.15062,2.06,1.00
2018.02.23 08:42:28.674,1.15051,1.15062,1.46,1.00
2018.02.23 08:42:29.038,1.15051,1.15064,1.58,1.12
2018.02.23 08:42:29.564,1.15051,1.15064,1.00,1.50
2018.02.23 08:42:30.355,1.1505,1.15064,5.66,1.31
2018.02.23 08:42:31.994,1.15051,1.15064,1.00,1.95
2018.02.23 08:42:33.804,1.15048,1.15062,3.07,3.94
2018.02.23 08:42:34.067,1.15045,1.15058,1.10,1.13
2018.02.23 08:42:34.649,1.15044,1.15058,3.79,1.88
2018.02.23 08:42:35.488,1.15044,1.15058,3.22,1.69
2018.02.23 08:42:36.019,1.15044,1.15058,2.77,1.76
2018.02.23 08:42:36.628,1.15044,1.15057,2.96,1.13
2018.02.23 08:42:40.120,1.15045,1.15058,4.09,1.47
2018.02.23 08:42:40.225,1.15046,1.15059,2.96,2.25
2018.02.23 08:42:40.277,1.15047,1.15059,1.95,1.12
2018.02.23 08:42:48.302,1.15048,1.1506,1.58,1.00
2018.02.23 08:42:50.546,1.15048,1.1506,2.03,1.00
2018.02.23 08:42:51.645,1.15048,1.1506,2.59,1.00
2018.02.23 08:42:52.109,1.15052,1.1506,1.25,1.00
2018.02.23 08:42:52.216,1.15052,1.15065,1.65,1.50
2018.02.23 08:42:52.741,1.15053,1.15066,1.95,1.12
2018.02.23 08:42:56.460,1.15054,1.15067,1.00,1.13
2018.02.23 08:42:57.132,1.15055,1.15068,1.13,2.63
2018.02.23 08:42:57.236,1.15059,1.15069,1.00,1.01
2018.02.23 08:42:57.346,1.15058,1.15071,2.25,1.10
2018.02.23 08:42:57.864,1.15057,1.15071,1.88,1.95
2018.02.23 08:42:58.399,1.15057,1.15071,1.69,1.76
2018.02.23 08:42:58.909,1.15056,1.15071,1.58,1.95
2018.02.23 08:42:59.416,1.15056,1.1507,4.16,1.25
2018.02.23 08:42:59.921,1.15057,1.15071,2.78,1.39
2018.02.23 08:43:00.453,1.15058,1.15071,1.31,1.10
2018.02.23 08:43:00.996,1.15058,1.15071,1.09,1.58
2018.02.23 08:43:01.528,1.15057,1.1507,2.40,1.13
2018.02.23 08:43:02.080,1.15057,1.1507,1.20,1.44
2018.02.23 08:43:02.996,1.15056,1.15069,1.25,1.00
2018.02.23 08:43:03.205,1.15055,1.15069,1.20,1.88
