2018.02.08 02:50:17.226,1.15753,1.15769,2.70,2.25
2018.02.08 02:50:18.532,1.15753,1.15769,2.70,2.06
2018.02.08 02:50:19.985,1.15755,1.1577,1.50,1.75
2018.02.08 02:50:21.249,1.15755,1.1577,1.50,1.81
2018.02.08 02:50:21.925,1.15755,1.15771,1.50,2.33
2018.02.08 02:50:22.428,1.15755,1.1577,1.13,2.48
2018.02.08 02:50:23.392,1.15755,1.15769,1.13,1.16
2018.02.08 02:50:24.024,1.15755,1.15769,1.13,1.68
2018.02.08 02:50:24.176,1.15755,1.15771,1.50,2.74
2018.02.08 02:50:24.682,1.15755,1.15771,3.00,2.93
2018.02.08 02:50:26.679,1.15756,1.15771,1.13,2.85
2018.02.08 02:50:27.328,1.15756,1.15769,1.44,1.05
2018.02.08 02:50:27.568,1.15759,1.15772,1.00,1.16
2018.02.08 02:50:28.084,1.15758,1.15772,2.25,1.00
2018.02.08 02:50:29.959,1.15758,1.15772,1.19,1.00
2018.02.08 02:50:30.915,1.15758,1.15772,1.25,1.00
2018.02.08 02:50:31.332,1.15758,1.15773,1.25,2.18
2018.02.08 02:50:31.652,1.15758,1.15773,1.19,1.99
2018.02.08 02:50:32.046,1.15757,1.15771,1.00,1.75
2018.02.08 02:50:32.306,1.15755,1.15769,1.00,1.00
2018.02.08 02:50:32.933,1.15755,1.1577,1.13,1.95
2018.02.08 02:50:33.460,1.15755,1.15769,1.38,1.00
2018.02.08 02:50:35.506,1.15755,1.15771,1.88,2.32
2018.02.08 02:50:36.020,1.15755,1.15771,1.38,2.70
2018.02.08 02:50:38.301,1.15755,1.1577,1.44,1.75
2018.02.08 02:50:38.805,1.15755,1.15769,1.44,1.00
2018.02.08 02:50:39.348,1.15755,1.1577,1.44,1.75
2018.02.08 02:50:41.359,1.15753,1.15769,2.14,2.25
2018.02.08 02:50:42.182,1.15753,1.15768,1.95,1.00
2018.02.08 02:50:45.810,1.15753,1.15769,2.70,2.25
2018.02.08 02:50:47.580,1.15755,1.15769,1.13,1.39
2018.02.08 02:50:47.847,1.15756,1.15772,2.25,2.70
2018.02.08 02:50:48.417,1.15756,1.15772,1.76,2.25
2018.02.08 02:50:49.605,1.15756,1.15772,1.95,2.25
2018.02.08 02:50:50.113,1.15756,1.15772,1.95,2.25
2018.02.08 02:50:51.592,1.15756,1.15771,1.95,1.00
2018.02.08 02:50:52.954,1.15756,1.15772,1.95,2.25
2018.02.08 02:50:59.111,1.15755,1.15771,1.33,2.63
2018.02.08 02:50:59.781,1.15755,1.15769,1.13,1.00
2018.02.08 02:51:03.094,1.15755,1.1577,1.44,1.81
2018.02.08 02:51:06.325,1.15755,1.1577,1.44,1.75
2018.02.08 02:51:07.001,1.15755,1.1577,1.13,1.75
2018.02.08 02:51:07.524,1.15755,1.1577,1.44,1.75
2018.02.08 02:51:08.053,1.15753,1.15769,2.70,1.50
2018.02.08 02:51:09.250,1.15753,1.15767,1.44,1.00
2018.02.08 02:51:09.795,1.15753,1.15768,1.58,1.00
2018.02.08 02:51:10.650,1.15753,1.15768,1.38,1.58
2018.02.08 02:51:11.610,1.15753,1.15768,1.25,1.39
2018.02.08 02:51:12.402,1.15753,1.15768,1.13,1.75
2018.02.08 02:51:12.932,1.15753,1.15767,1.38,1.00
2018.02.08 02:51:22.021,1.15753,1.15768,1.44,1.95
2018.02.08 02:51:22.567,1.15753,1.15767,1.38,1.00
2018.02.08 02:51:23.714,1.15753,1.15768,1.38,1.58
2018.02.08 02:51:24.215,1.15753,1.15767,1.38,1.00
2018.02.08 02:51:39.667,1.15753,1.15769,1.88,2.70
2018.02.08 02:51:40.466,1.15753,1.15769,1.58,2.25
2018.02.08 02:51:41.151,1.15753,1.15769,1.58,2.25
2018.02.08 02:51:42.004,1.15753,1.15769,1.39,2.25
2018.02.08 02:51:45.445,1.15753,1.15768,1.13,1.95
2018.02.08 02:51:51.095,1.15753,1.15768,1.13,1.95
2018.02.08 02:51:51.715,1.15753,1.15768,1.13,1.95
2018.02.08 02:51:53.162,1.15753,1.15768,1.13,1.88
2018.02.08 02:51:53.670,1.15751,1.15767,1.50,2.14
2018.02.08 02:51:54.720,1.15751,1.15766,1.50,1.00
2018.02.08 02:51:55.641,1.15753,1.15768,1.38,1.95
2018.02.08 02:51:55.847,1.15753,1.15769,1.88,2.14
2018.02.08 02:51:57.102,1.15753,1.15769,1.50,2.33
2018.02.08 02:51:57.689,1.15753,1.15769,1.50,1.95
2018.02.08 02:51:58.321,1.15753,1.15769,1.50,2.33
2018.02.08 02:51:59.044,1.15753,1.15768,1.50,1.00
2018.02.08 02:51:59.670,1.15753,1.15769,1.50,2.33
2018.02.08 02:52:00.276,1.15753,1.15769,1.50,2.33
2018.02.08 02:52:01.082,1.15753,1.15769,1.50,2.33
2018.02.08 02:52:01.973,1.15754,1.1577,1.38,2.51
2018.02.08 02:52:02.129,1.15755,1.1577,1.58,1.50
2018.02.08 02:52:06.229,1.15756,1.1577,1.31,1.00
2018.02.08 02:52:06.559,1.15755,1.1577,1.20,1.50
2018.02.08 02:52:07.066,1.15755,1.15771,1.20,2.25
2018.02.08 02:52:07.626,1.15755,1.1577,1.20,1.81
2018.02.08 02:52:09.433,1.15755,1.1577,1.38,1.00
2018.02.08 02:52:10.122,1.15755,1.15771,1.38,2.70
2018.02.08 02:52:10.681,1.15755,1.15771,1.88,2.32
2018.02.08 02:52:11.213,1.15755,1.15771,2.70,1.50
2018.02.08 02:52:11.265,1.15755,1.15771,2.70,1.50
2018.02.08 02:52:11.782,1.15755,1.15771,2.70,1.50
2018.02.08 02:52:11.888,1.15755,1.1577,1.76,1.00
2018.02.08 02:52:12.045,1.15755,1.15771,1.58,2.63
2018.02.08 02:52:12.381,1.15759,1.15772,1.00,1.50
2018.02.08 02:52:12.855,1.15757,1.15771,1.13,1.00
2018.02.08 02:52:13.570,1.15757,1.15772,1.13,1.75
2018.02.08 02:52:14.230,1.15757,1.15771,1.13,1.00
2018.02.08 02:52:18.218,1.15757,1.15772,1.13,1.75
2018.02.08 02:52:18.764,1.15757,1.15772,1.13,1.81
2018.02.08 02:52:20.245,1.15756,1.1577,1.00,1.00
2018.02.08 02:52:20.673,1.15755,1.15771,1.44,2.70
2018.02.08 02:52:20.725,1.15755,1.15771,1.44,2.32
2018.02.08 02:52:20.931,1.15755,1.15771,1.44,2.70
2018.02.08 02:52:21.449,1.15755,1.15769,1.13,1.00
2018.02.08 02:52:21.972,1.15755,1.1577,1.13,1.58
2018.02.08 02:52:22.512,1.15754,1.15769,1.38,1.00
2018.02.08 02:52:23.843,1.15754,1.1577,1.38,4.20
2018.02.08 02:52:24.340,1.15756,1.15772,1.88,2.51
2018.02.08 02:52:24.443,1.15756,1.15772,1.88,2.51
2018.02.08 02:52:24.754,1.15755,1.15769,1.44,1.35
2018.02.08 02:52:25.306,1.15755,1.1577,1.25,1.69
2018.02.08 02:52:25.671,1.15756,1.15772,2.25,1.39
2018.02.08 02:52:26.530,1.15758,1.15773,1.13,1.75
2018.02.08 02:52:28.282,1.15758,1.1577,1.00,1.25
2018.02.08 02:52:28.387,1.15756,1.15771,1.13,1.88
2018.02.08 02:52:28.698,1.15758,1.15773,1.25,2.33
2018.02.08 02:52:28.750,1.15758,1.15773,1.25,1.95
2018.02.08 02:52:28.908,1.15758,1.15773,1.00,2.93
2018.02.08 02:52:30.817,1.15756,1.15772,1.95,2.10
2018.02.08 02:52:32.702,1.15758,1.15773,1.00,3.30
2018.02.08 02:52:32.961,1.15758,1.15773,1.00,1.01
2018.02.08 02:52:33.014,1.15758,1.15774,1.00,4.43
2018.02.08 02:52:33.473,1.15758,1.15774,1.00,2.89
2018.02.08 02:52:33.578,1.15758,1.15774,1.00,3.08
2018.02.08 02:52:33.805,1.15758,1.15774,1.00,3.49
2018.02.08 02:52:33.963,1.15758,1.15774,1.12,2.33
2018.02.08 02:52:34.016,1.15758,1.15774,1.12,2.14
2018.02.08 02:52:34.223,1.15758,1.15774,1.12,1.95
2018.02.08 02:52:36.925,1.1576,1.15774,1.25,1.16
2018.02.08 02:52:37.360,1.1576,1.15773,1.00,1.24
2018.02.08 02:52:37.412,1.15758,1.15773,1.25,2.08
2018.02.08 02:52:39.249,1.15758,1.15773,1.25,1.80
2018.02.08 02:52:39.746,1.15758,1.15773,1.13,1.85
2018.02.08 02:52:39.850,1.15758,1.15772,1.00,1.68
2018.02.08 02:52:39.954,1.15758,1.15773,1.00,1.69
2018.02.08 02:52:40.473,1.15758,1.15773,1.25,1.73
2018.02.08 02:52:40.631,1.15758,1.15773,1.25,1.54
2018.02.08 02:52:40.726,1.1576,1.15773,1.00,1.54
2018.02.08 02:52:41.043,1.15758,1.15773,1.00,1.73
2018.02.08 02:52:41.552,1.15758,1.15774,1.58,2.66
2018.02.08 02:52:41.764,1.1576,1.15777,3.45,2.93
2018.02.08 02:52:42.071,1.15761,1.15777,1.58,1.00
2018.02.08 02:52:42.691,1.15762,1.15777,1.25,1.54
2018.02.08 02:52:43.287,1.15762,1.15777,1.25,1.16
2018.02.08 02:52:43.491,1.15762,1.15778,1.10,2.25
2018.02.08 02:52:43.595,1.15762,1.15778,1.00,2.14
2018.02.08 02:52:44.102,1.15762,1.15778,1.50,1.95
2018.02.08 02:52:44.879,1.15763,1.15778,1.25,1.57
2018.02.08 02:52:44.986,1.15763,1.15779,2.33,1.50
2018.02.08 02:52:45.370,1.15764,1.15779,1.25,1.44
2018.02.08 02:52:45.966,1.15764,1.15779,1.25,1.44
2018.02.08 02:52:46.277,1.15764,1.15781,3.45,2.51
2018.02.08 02:52:46.486,1.15764,1.1578,2.70,1.38
2018.02.08 02:52:47.044,1.15764,1.1578,1.95,1.38
2018.02.08 02:52:47.353,1.15765,1.15781,1.50,2.70
2018.02.08 02:52:47.509,1.15765,1.15781,1.50,2.70
2018.02.08 02:52:47.612,1.15765,1.15781,1.58,2.63
2018.02.08 02:52:47.943,1.15765,1.15781,1.31,2.70
2018.02.08 02:52:48.606,1.15765,1.15781,1.88,2.33
2018.02.08 02:52:49.155,1.15765,1.15781,1.88,2.33
2018.02.08 02:52:49.737,1.15765,1.15781,1.69,2.33
2018.02.08 02:52:50.283,1.15764,1.15781,2.70,2.70
2018.02.08 02:52:52.943,1.15764,1.15781,1.20,3.08
2018.02.08 02:52:53.096,1.15764,1.15781,1.95,3.26
2018.02.08 02:52:53.969,1.15765,1.15781,1.10,2.44
2018.02.08 02:52:54.537,1.15765,1.15781,1.48,1.50
2018.02.08 02:52:55.029,1.15769,1.15786,2.25,2.36
2018.02.08 02:52:55.083,1.1577,1.15787,2.89,1.47
2018.02.08 02:52:55.607,1.1577,1.15787,3.08,2.00
2018.02.08 02:52:55.661,1.15772,1.15788,2.06,1.76
2018.02.08 02:52:56.530,1.15773,1.15788,1.10,1.00
2018.02.08 02:52:59.894,1.15773,1.15788,1.50,1.35
2018.02.08 02:53:00.431,1.15773,1.15788,2.32,1.30
2018.02.08 02:53:00.968,1.15773,1.15788,1.68,1.30
2018.02.08 02:53:01.558,1.15773,1.15789,1.57,1.97
2018.02.08 02:53:01.713,1.15773,1.15789,1.95,1.30
2018.02.08 02:53:02.573,1.15773,1.1579,1.95,2.17
2018.02.08 02:53:03.096,1.15773,1.1579,1.95,2.17
2018.02.08 02:53:04.200,1.15773,1.1579,2.32,2.17
2018.02.08 02:53:07.130,1.15772,1.15788,1.31,2.74
2018.02.08 02:53:07.184,1.1577,1.15787,3.45,1.98
2018.02.08 02:53:07.710,1.1577,1.15785,1.47,1.05
2018.02.08 02:53:07.971,1.15771,1.15787,1.95,1.16
2018.02.08 02:53:08.596,1.15772,1.15787,1.00,1.35
2018.02.08 02:53:09.183,1.15772,1.15788,1.00,1.99
2018.02.08 02:53:09.340,1.15772,1.15789,1.45,1.88
2018.02.08 02:53:09.498,1.15778,1.15794,1.25,4.24
2018.02.08 02:53:09.636,1.15776,1.15792,1.39,1.00
2018.02.08 02:53:09.688,1.15775,1.15791,1.39,1.91
2018.02.08 02:53:11.189,1.15774,1.15791,2.89,1.00
2018.02.08 02:53:12.348,1.15774,1.15791,1.76,1.47
2018.02.08 02:53:12.566,1.15776,1.15792,1.20,1.25
2018.02.08 02:53:13.240,1.15776,1.15792,2.14,1.00
2018.02.08 02:53:14.411,1.15777,1.15793,2.25,1.70
2018.02.08 02:53:15.150,1.15777,1.15794,3.45,1.70
2018.02.08 02:53:15.866,1.15777,1.15794,3.82,1.70
2018.02.08 02:53:16.378,1.15777,1.15794,3.64,1.70
2018.02.08 02:53:16.907,1.15778,1.15794,1.69,1.42
2018.02.08 02:53:17.726,1.15778,1.15795,2.14,1.72
2018.02.08 02:53:18.624,1.15778,1.15795,2.14,1.72
2018.02.08 02:53:19.130,1.15778,1.15795,2.32,1.72
2018.02.08 02:53:19.646,1.15778,1.15795,2.70,1.57
2018.02.08 02:53:20.085,1.15781,1.15798,1.25,3.41
2018.02.08 02:53:20.243,1.15783,1.15798,1.00,1.72
2018.02.08 02:53:21.347,1.15783,1.15799,1.25,2.10
2018.02.08 02:53:21.853,1.15782,1.15799,1.95,2.10
2018.02.08 02:53:22.378,1.15781,1.15797,1.20,1.15
2018.02.08 02:53:22.933,1.1578,1.15797,2.89,1.30
2018.02.08 02:53:23.503,1.15781,1.15798,1.88,2.66
2018.02.08 02:53:25.318,1.15781,1.15798,1.39,1.91
2018.02.08 02:53:25.865,1.15781,1.15798,1.58,2.66
2018.02.08 02:53:26.475,1.15781,1.15798,1.13,2.66
2018.02.08 02:53:29.045,1.15781,1.15798,1.85,1.39
2018.02.08 02:53:29.655,1.15782,1.15799,2.33,2.25
2018.02.08 02:53:30.463,1.15783,1.15799,1.45,1.37
2018.02.08 02:53:31.915,1.15783,1.158,2.70,1.76
2018.02.08 02:53:34.208,1.15783,1.15798,2.70,1.88
2018.02.08 02:53:34.469,1.15784,1.15801,3.08,1.30
2018.02.08 02:53:34.688,1.15787,1.15803,1.50,1.72
2018.02.08 02:53:34.795,1.15786,1.15803,1.20,3.22
2018.02.08 02:53:36.660,1.15786,1.15802,1.00,1.29
2018.02.08 02:53:37.053,1.15785,1.15802,3.45,1.01
2018.02.08 02:53:38.059,1.15785,1.15802,3.45,1.10
2018.02.08 02:53:39.652,1.15785,1.15802,3.45,1.29
2018.02.08 02:53:40.219,1.15785,1.15802,3.45,1.10
2018.02.08 02:53:42.510,1.15786,1.15803,1.58,3.41
2018.02.08 02:53:43.017,1.15786,1.15803,2.33,2.51
2018.02.08 02:53:43.620,1.15786,1.15802,1.20,1.25
2018.02.08 02:53:43.932,1.15787,1.15803,1.20,1.31
2018.02.08 02:53:44.883,1.15787,1.15803,1.01,1.31
2018.02.08 02:53:45.434,1.15787,1.15803,1.20,1.31
2018.02.08 02:53:46.897,1.15787,1.15804,1.01,3.41
2018.02.08 02:53:47.219,1.15785,1.15802,2.51,3.38
2018.02.08 02:53:47.752,1.15785,1.15801,1.10,1.62
2018.02.08 02:53:48.273,1.15784,1.158,1.01,1.00
2018.02.08 02:53:48.792,1.15784,1.158,1.01,1.19
2018.02.08 02:53:49.311,1.15784,1.158,1.20,1.25
2018.02.08 02:53:50.568,1.15784,1.158,1.00,1.01
2018.02.08 02:53:51.172,1.15783,1.158,2.33,1.20
2018.02.08 02:53:51.693,1.15783,1.158,1.58,1.76
2018.02.08 02:53:52.671,1.15783,1.158,1.58,2.51
2018.02.08 02:53:55.981,1.15783,1.158,1.39,2.51
2018.02.08 02:53:56.135,1.15783,1.158,1.58,2.70
2018.02.08 02:53:56.910,1.15783,1.158,1.58,2.70
2018.02.08 02:53:58.207,1.15783,1.158,1.58,2.70
2018.02.08 02:53:59.205,1.15783,1.158,1.58,2.70
2018.02.08 02:53:59.814,1.15783,1.158,1.58,2.70
2018.02.08 02:54:00.122,1.15783,1.158,1.39,2.70
2018.02.08 02:54:00.276,1.15783,1.158,1.58,2.51
2018.02.08 02:54:00.818,1.15783,1.158,1.58,3.08
2018.02.08 02:54:01.416,1.15783,1.158,1.48,3.08
2018.02.08 02:54:01.949,1.15783,1.158,1.48,3.08
2018.02.08 02:54:02.951,1.15783,1.158,1.01,2.33
2018.02.08 02:54:03.124,1.15783,1.158,1.48,2.14
2018.02.08 02:54:04.070,1.15783,1.158,1.10,2.33
2018.02.08 02:54:04.535,1.15783,1.158,3.08,2.33
2018.02.08 02:54:05.971,1.15784,1.158,1.58,2.06
2018.02.08 02:54:18.606,1.15784,1.158,1.00,2.70
2018.02.08 02:54:18.761,1.15784,1.158,1.38,2.70
2018.02.08 02:54:19.024,1.1579,1.15807,1.20,2.66
2018.02.08 02:54:19.129,1.15788,1.15805,2.33,2.10
2018.02.08 02:54:19.233,1.15785,1.15802,1.39,1.67
2018.02.08 02:54:19.612,1.15786,1.15802,1.47,1.37
2018.02.08 02:54:20.024,1.15786,1.15802,1.01,1.37
2018.02.08 02:54:20.155,1.15786,1.15802,1.47,1.37
2018.02.08 02:54:21.643,1.15786,1.15803,1.57,2.66
2018.02.08 02:54:22.159,1.15786,1.15803,1.95,1.57
2018.02.08 02:54:22.663,1.15787,1.15803,1.20,1.57
2018.02.08 02:54:23.080,1.15787,1.15803,1.20,1.57
2018.02.08 02:54:23.288,1.15787,1.15803,1.20,1.57
2018.02.08 02:54:23.804,1.15787,1.15804,2.33,1.50
2018.02.08 02:54:24.321,1.15787,1.15804,2.33,1.50
2018.02.08 02:54:24.827,1.15788,1.15805,1.58,1.57
2018.02.08 02:54:25.348,1.15789,1.15806,3.45,1.62
2018.02.08 02:54:25.874,1.1579,1.15806,1.44,1.62
2018.02.08 02:54:27.445,1.1579,1.15806,1.00,2.29
2018.02.08 02:54:27.964,1.1579,1.15806,1.44,2.10
2018.02.08 02:54:31.959,1.15789,1.15806,5.33,3.22
2018.02.08 02:54:32.137,1.15789,1.15806,5.33,2.47
2018.02.08 02:54:32.292,1.15788,1.15804,2.14,1.15
2018.02.08 02:54:32.805,1.15787,1.15804,1.88,2.66
2018.02.08 02:54:33.316,1.15787,1.15804,1.48,1.91
2018.02.08 02:54:33.855,1.15787,1.15804,2.63,1.91
2018.02.08 02:54:34.113,1.15787,1.15804,3.08,1.76
2018.02.08 02:54:34.314,1.15789,1.15806,1.95,1.57
2018.02.08 02:54:35.798,1.1579,1.15806,1.48,1.37
2018.02.08 02:54:36.169,1.1579,1.15806,1.10,1.37
2018.02.08 02:54:36.864,1.1579,1.15806,1.48,1.37
2018.02.08 02:54:37.790,1.1579,1.15806,1.48,1.37
2018.02.08 02:54:41.297,1.15789,1.15806,1.76,3.60
2018.02.08 02:54:41.829,1.15789,1.15805,1.38,1.86
2018.02.08 02:54:43.593,1.15789,1.15806,1.38,2.85
2018.02.08 02:54:43.821,1.15789,1.15806,1.69,2.85
2018.02.08 02:54:43.874,1.15789,1.15806,1.88,2.85
2018.02.08 02:54:44.446,1.15791,1.15805,1.13,1.52
2018.02.08 02:54:45.194,1.15789,1.15805,1.50,3.79
2018.02.08 02:54:45.777,1.15789,1.15805,1.38,4.16
2018.02.08 02:54:46.317,1.15789,1.15805,1.38,4.16
2018.02.08 02:54:46.726,1.15789,1.15804,1.25,2.77
2018.02.08 02:54:49.789,1.15788,1.15804,1.50,3.98
2018.02.08 02:54:50.583,1.15788,1.15804,1.48,3.15
2018.02.08 02:54:51.571,1.15788,1.15804,1.38,3.41
2018.02.08 02:54:54.160,1.15788,1.15804,1.38,4.35
2018.02.08 02:54:54.767,1.15788,1.15804,1.38,4.35
2018.02.08 02:54:58.444,1.15788,1.15804,1.12,3.22
2018.02.08 02:54:58.989,1.15788,1.15804,1.50,3.41
2018.02.08 02:55:00.066,1.15788,1.15803,1.12,1.69
2018.02.08 02:55:00.605,1.15788,1.15803,1.31,1.50
2018.02.08 02:55:00.813,1.15786,1.15802,1.20,2.59
2018.02.08 02:55:00.865,1.15785,1.158,1.12,1.20
2018.02.08 02:55:01.794,1.15784,1.15799,1.44,1.20
2018.02.08 02:55:02.299,1.15784,1.15799,1.18,1.20
2018.02.08 02:55:02.825,1.15784,1.15799,1.00,1.57
2018.02.08 02:55:03.477,1.15784,1.15799,1.00,1.57
2018.02.08 02:55:04.116,1.15784,1.15799,1.18,1.57
2018.02.08 02:55:05.344,1.15784,1.15799,1.43,1.72
2018.02.08 02:55:05.880,1.15782,1.15798,1.50,1.35
2018.02.08 02:55:09.292,1.15781,1.15797,1.50,2.29
2018.02.08 02:55:09.791,1.15779,1.15795,2.33,2.06
2018.02.08 02:55:10.252,1.15779,1.15795,1.10,2.06
2018.02.08 02:55:10.456,1.15779,1.15795,1.48,2.06
2018.02.08 02:55:10.660,1.15779,1.15795,1.10,2.06
2018.02.08 02:55:11.006,1.15779,1.15795,1.20,2.06
2018.02.08 02:55:11.509,1.15779,1.15795,1.20,2.81
2018.02.08 02:55:12.814,1.15779,1.15794,1.10,1.31
2018.02.08 02:55:13.457,1.15778,1.15794,3.20,1.31
2018.02.08 02:55:14.625,1.15778,1.15794,3.20,1.87
2018.02.08 02:55:15.307,1.15778,1.15794,3.20,1.12
2018.02.08 02:55:18.030,1.15778,1.15794,3.20,1.12
2018.02.08 02:55:18.480,1.15778,1.15794,2.83,2.06
2018.02.08 02:55:19.070,1.15778,1.15794,2.45,2.25
2018.02.08 02:55:19.585,1.15779,1.15794,1.00,2.14
2018.02.08 02:55:20.659,1.15779,1.15794,1.00,2.63
2018.02.08 02:55:21.667,1.15779,1.15794,1.00,2.63
2018.02.08 02:55:22.239,1.15779,1.15794,1.00,2.63
2018.02.08 02:55:22.784,1.15779,1.15794,1.00,2.63
2018.02.08 02:55:24.485,1.15779,1.15794,1.00,2.63
2018.02.08 02:55:25.396,1.15778,1.15794,2.08,2.44
2018.02.08 02:55:26.459,1.15779,1.15795,3.19,1.10
2018.02.08 02:55:26.970,1.1578,1.15795,1.00,1.50
2018.02.08 02:55:27.021,1.15779,1.15795,2.70,1.50
2018.02.08 02:55:27.530,1.15779,1.15795,1.95,1.50
2018.02.08 02:55:28.268,1.15779,1.15795,1.95,1.50
2018.02.08 02:55:28.789,1.15779,1.15795,3.08,1.50
2018.02.08 02:55:29.333,1.15781,1.15796,1.50,1.76
2018.02.08 02:55:29.841,1.15781,1.15796,1.46,1.31
2018.02.08 02:55:30.602,1.15782,1.15795,1.44,1.00
2018.02.08 02:55:31.119,1.15781,1.15795,1.46,1.25
2018.02.08 02:55:31.649,1.1578,1.15796,2.25,3.45
2018.02.08 02:55:31.818,1.15781,1.15796,1.46,3.26
2018.02.08 02:55:32.076,1.15781,1.15796,1.46,3.45
2018.02.08 02:55:32.519,1.15781,1.15796,1.46,3.19
2018.02.08 02:55:33.104,1.15781,1.15796,1.46,2.44
2018.02.08 02:55:33.602,1.15782,1.15796,1.50,1.00
2018.02.08 02:55:33.707,1.15783,1.15798,2.06,1.10
2018.02.08 02:55:33.811,1.15785,1.15801,1.12,3.26
2018.02.08 02:55:34.180,1.15787,1.15802,1.25,1.09
2018.02.08 02:55:34.702,1.15785,1.15802,3.08,1.84
2018.02.08 02:55:35.235,1.15785,1.15802,3.83,1.84
2018.02.08 02:55:36.251,1.15785,1.15802,2.70,2.59
2018.02.08 02:55:37.803,1.15785,1.15802,1.95,2.66
2018.02.08 02:55:38.129,1.15784,1.15801,2.89,2.21
2018.02.08 02:55:39.537,1.15783,1.158,3.45,2.40
2018.02.08 02:55:40.512,1.15783,1.15799,1.39,2.96
2018.02.08 02:55:40.617,1.15783,1.15796,1.00,1.00
2018.02.08 02:55:40.721,1.15781,1.15796,1.50,1.69
2018.02.08 02:55:41.291,1.15781,1.15796,1.13,1.87
2018.02.08 02:55:41.830,1.15781,1.15794,1.00,1.12
2018.02.08 02:55:41.932,1.15779,1.15794,1.58,2.06
2018.02.08 02:55:46.330,1.15778,1.15793,1.63,2.06
2018.02.08 02:55:46.894,1.15779,1.15793,1.00,1.25
2018.02.08 02:55:48.054,1.15779,1.15793,1.00,2.06
2018.02.08 02:55:49.340,1.15778,1.15794,2.02,2.44
2018.02.08 02:55:49.855,1.15778,1.15794,2.45,1.00
2018.02.08 02:55:51.571,1.15778,1.15794,2.45,1.19
2018.02.08 02:55:53.247,1.15778,1.15793,2.27,1.44
2018.02.08 02:55:53.905,1.15778,1.15793,2.45,1.50
2018.02.08 02:55:54.437,1.15779,1.15793,1.00,2.25
2018.02.08 02:55:59.832,1.15778,1.15793,2.45,1.95
2018.02.08 02:56:00.349,1.15778,1.15793,3.13,1.62
2018.02.08 02:56:01.263,1.15778,1.15794,3.58,1.69
2018.02.08 02:56:01.799,1.15779,1.15794,2.33,1.50
2018.02.08 02:56:02.579,1.15779,1.15794,3.08,1.12
2018.02.08 02:56:03.219,1.15779,1.15794,1.58,1.50
2018.02.08 02:56:10.220,1.15778,1.15794,3.58,1.69
2018.02.08 02:56:10.775,1.15778,1.15794,3.58,1.88
2018.02.08 02:56:13.392,1.15778,1.15794,3.39,1.88
2018.02.08 02:56:13.900,1.15778,1.15794,4.33,1.88
2018.02.08 02:56:15.245,1.15778,1.15794,4.33,1.69
2018.02.08 02:56:17.238,1.15778,1.15794,4.33,1.88
2018.02.08 02:56:17.761,1.15778,1.15794,4.33,1.88
2018.02.08 02:56:18.087,1.1578,1.15795,1.38,1.69
2018.02.08 02:56:18.700,1.1578,1.15795,2.21,1.25
2018.02.08 02:56:19.863,1.1578,1.15796,1.76,2.63
2018.02.08 02:56:19.967,1.1578,1.15796,1.88,2.70
2018.02.08 02:56:20.685,1.1578,1.15796,1.95,2.63
2018.02.08 02:56:23.150,1.1578,1.15795,1.44,1.13
2018.02.08 02:56:23.655,1.1578,1.15795,1.44,1.44
2018.02.08 02:56:24.368,1.1578,1.15795,1.44,1.00
2018.02.08 02:56:24.658,1.1578,1.15795,1.44,1.81
2018.02.08 02:56:25.615,1.1578,1.15795,1.44,1.81
2018.02.08 02:56:26.294,1.1578,1.15795,1.44,1.81
2018.02.08 02:56:27.851,1.1578,1.15795,1.44,1.81
2018.02.08 02:56:28.425,1.1578,1.15795,1.44,1.75
2018.02.08 02:56:29.400,1.1578,1.15795,1.44,1.81
2018.02.08 02:56:29.925,1.1578,1.15795,1.44,1.81
2018.02.08 02:56:30.445,1.1578,1.15794,1.00,1.44
2018.02.08 02:56:31.466,1.1578,1.15794,1.25,1.38
2018.02.08 02:56:35.306,1.15778,1.15793,2.45,1.25
2018.02.08 02:56:35.848,1.15778,1.15793,2.38,1.19
2018.02.08 02:56:36.549,1.15778,1.15793,2.45,1.25
2018.02.08 02:56:37.206,1.15778,1.15793,2.45,1.62
2018.02.08 02:56:38.218,1.1578,1.15793,1.25,1.25
2018.02.08 02:56:38.885,1.1578,1.15793,1.25,1.19
2018.02.08 02:56:39.465,1.1578,1.15793,1.25,1.25
2018.02.08 02:56:41.063,1.1578,1.15793,1.25,1.19
2018.02.08 02:56:42.067,1.1578,1.15793,1.25,1.25
2018.02.08 02:56:42.844,1.1578,1.15793,1.25,1.19
2018.02.08 02:56:43.399,1.1578,1.15793,1.25,1.25
2018.02.08 02:56:43.975,1.1578,1.15793,1.25,1.19
2018.02.08 02:56:45.136,1.1578,1.15795,1.38,1.69
2018.02.08 02:56:45.398,1.1578,1.15795,1.00,1.69
2018.02.08 02:56:45.916,1.1578,1.15794,1.00,1.37
2018.02.08 02:56:46.464,1.15779,1.15793,1.00,1.00
2018.02.08 02:56:46.723,1.15778,1.15791,1.54,1.00
2018.02.08 02:56:47.465,1.15778,1.15791,1.54,1.44
2018.02.08 02:56:52.695,1.15778,1.15792,1.54,2.44
2018.02.08 02:56:56.812,1.15778,1.15792,1.54,2.63
2018.02.08 02:56:57.795,1.15778,1.15792,1.54,2.63
2018.02.08 02:56:58.382,1.15778,1.15792,1.54,2.63
2018.02.08 02:56:59.041,1.15778,1.15792,2.38,1.69
