2018.02.27 13:39:09.607,1.15417,1.15431,1.37,3.26
2018.02.27 13:39:09.773,1.15417,1.15431,1.87,4.12
2018.02.27 13:39:10.322,1.15418,1.15431,1.12,2.62
2018.02.27 13:39:10.552,1.15423,1.15436,1.12,1.00
2018.02.27 13:39:10.654,1.15422,1.15435,1.42,1.37
2018.02.27 13:39:11.187,1.15422,1.15436,1.87,2.81
2018.02.27 13:39:11.803,1.15423,1.15436,1.87,1.95
2018.02.27 13:39:12.299,1.15421,1.15434,1.37,1.25
2018.02.27 13:39:12.504,1.15421,1.15434,1.37,2.62
2018.02.27 13:39:12.691,1.15419,1.15432,1.57,1.87
2018.02.27 13:39:12.743,1.15415,1.1543,3.45,2.25
2018.02.27 13:39:12.795,1.15416,1.1543,1.20,3.37
2018.02.27 13:39:13.335,1.15417,1.1543,1.72,1.87
2018.02.27 13:39:13.641,1.15418,1.15432,2.47,2.25
2018.02.27 13:39:14.157,1.15419,1.15432,1.30,1.87
2018.02.27 13:39:14.687,1.1542,1.15432,1.30,1.31
2018.02.27 13:39:15.528,1.15421,1.15433,1.35,1.50
2018.02.27 13:39:16.772,1.1542,1.15434,1.37,4.50
2018.02.27 13:39:17.286,1.15419,1.15432,1.72,1.12
2018.02.27 13:39:17.811,1.15418,1.15432,1.72,2.25
2018.02.27 13:39:18.330,1.15418,1.1543,1.37,1.25
2018.02.27 13:39:18.733,1.15417,1.15425,1.37,1.00
2018.02.27 13:39:18.786,1.15416,1.15428,1.72,1.12
2018.02.27 13:39:18.838,1.15415,1.15425,2.55,1.00
2018.02.27 13:39:19.344,1.15414,1.15428,2.47,2.06
2018.02.27 13:39:19.960,1.15416,1.15428,1.30,1.00
2018.02.27 13:39:20.472,1.15416,1.1543,3.41,2.25
2018.02.27 13:39:21.016,1.15417,1.1543,2.47,1.12
2018.02.27 13:39:21.225,1.1542,1.15433,1.72,2.14
2018.02.27 13:39:21.727,1.1542,1.15433,1.72,1.12
2018.02.27 13:39:21.884,1.1542,1.15433,2.66,1.25
2018.02.27 13:39:22.403,1.15421,1.15434,2.10,1.00
2018.02.27 13:39:22.558,1.1542,1.15434,3.19,1.31
2018.02.27 13:39:23.059,1.1542,1.15433,1.87,1.31
2018.02.27 13:39:23.161,1.15419,1.15431,1.37,1.00
2018.02.27 13:39:23.471,1.15415,1.15429,1.87,3.00
2018.02.27 13:39:23.982,1.15416,1.15429,1.37,1.00
2018.02.27 13:39:24.774,1.15416,1.1543,1.87,1.50
2018.02.27 13:39:25.122,1.15418,1.15431,1.37,1.69
2018.02.27 13:39:25.656,1.15419,1.15432,1.37,3.26
2018.02.27 13:39:26.166,1.15419,1.15432,1.37,3.82
2018.02.27 13:39:26.760,1.15419,1.15431,1.37,1.87
2018.02.27 13:39:26.811,1.15417,1.1543,1.37,1.00
2018.02.27 13:39:27.101,1.15415,1.15429,1.95,2.25
2018.02.27 13:39:27.203,1.15415,1.15429,1.12,4.69
2018.02.27 13:39:27.707,1.15414,1.15428,1.87,1.50
2018.02.27 13:39:28.015,1.15416,1.1543,2.06,1.87
2018.02.27 13:39:28.559,1.15417,1.15431,1.87,3.82
2018.02.27 13:39:28.866,1.15416,1.15429,1.50,1.31
2018.02.27 13:39:28.918,1.15416,1.15429,1.50,1.00
2018.02.27 13:39:30.244,1.15416,1.15428,1.37,1.00
2018.02.27 13:39:30.407,1.15416,1.1543,1.37,4.57
2018.02.27 13:39:30.935,1.15416,1.15429,1.37,1.12
2018.02.27 13:39:31.472,1.15417,1.15431,1.87,4.57
2018.02.27 13:39:31.880,1.15417,1.15431,1.12,7.20
2018.02.27 13:39:32.131,1.15417,1.1543,1.87,1.00
2018.02.27 13:39:32.639,1.15417,1.15431,1.87,4.95
2018.02.27 13:39:33.195,1.15416,1.15429,1.37,1.31
2018.02.27 13:39:33.624,1.15419,1.15431,1.00,2.70
2018.02.27 13:39:34.175,1.15417,1.15431,1.87,5.70
2018.02.27 13:39:35.238,1.15418,1.1543,1.37,1.62
2018.02.27 13:39:35.791,1.15418,1.1543,1.37,1.25
2018.02.27 13:39:36.437,1.15418,1.1543,1.37,1.31
2018.02.27 13:39:36.955,1.15417,1.1543,1.87,4.12
2018.02.27 13:39:38.174,1.15417,1.15429,1.37,2.19
2018.02.27 13:39:38.938,1.15417,1.15429,1.37,1.37
2018.02.27 13:39:39.912,1.15416,1.15429,1.12,3.75
2018.02.27 13:39:40.746,1.15417,1.15429,1.37,1.69
2018.02.27 13:39:41.792,1.15417,1.1543,1.87,1.87
2018.02.27 13:39:42.333,1.15416,1.15426,1.57,1.00
2018.02.27 13:39:42.541,1.15412,1.15424,1.00,2.06
2018.02.27 13:39:42.644,1.15413,1.15426,1.37,2.32
2018.02.27 13:39:44.840,1.15414,1.15428,1.12,3.82
2018.02.27 13:39:44.942,1.15415,1.15428,1.37,4.20
2018.02.27 13:39:45.492,1.15416,1.1543,2.32,4.12
2018.02.27 13:39:45.696,1.15417,1.1543,1.87,2.25
2018.02.27 13:39:45.798,1.15418,1.1543,1.50,1.00
2018.02.27 13:39:46.104,1.15421,1.15436,1.37,6.45
2018.02.27 13:39:46.614,1.15422,1.15436,1.87,4.20
2018.02.27 13:39:47.134,1.1542,1.15433,1.87,1.37
2018.02.27 13:39:52.384,1.15421,1.15432,1.37,1.31
2018.02.27 13:39:52.997,1.1542,1.15432,1.37,1.31
2018.02.27 13:39:53.173,1.15418,1.15431,1.87,1.25
2018.02.27 13:39:53.225,1.15418,1.15431,1.37,3.19
2018.02.27 13:39:53.763,1.15417,1.15429,1.37,1.12
2018.02.27 13:39:54.202,1.15419,1.1543,1.37,1.50
2018.02.27 13:39:54.735,1.15419,1.1543,1.37,1.00
2018.02.27 13:39:55.280,1.15419,1.15432,1.37,1.69
2018.02.27 13:39:55.794,1.15418,1.1543,1.37,1.25
2018.02.27 13:39:56.334,1.15417,1.15429,1.37,1.12
2018.02.27 13:39:56.685,1.15415,1.15427,1.37,1.69
2018.02.27 13:39:57.217,1.15415,1.15427,1.37,1.12
2018.02.27 13:39:57.424,1.15416,1.15429,1.37,1.39
2018.02.27 13:39:57.963,1.15417,1.15429,1.37,1.00
2018.02.27 13:39:58.542,1.15416,1.15429,1.37,1.25
2018.02.27 13:39:59.059,1.15418,1.15431,1.87,1.20
2018.02.27 13:39:59.524,1.15419,1.15433,3.00,1.76
2018.02.27 13:40:01.518,1.15418,1.15432,1.69,1.95
2018.02.27 13:40:02.027,1.15419,1.15433,1.87,3.82
2018.02.27 13:40:03.183,1.15419,1.15433,1.87,3.82
2018.02.27 13:40:03.645,1.1542,1.15433,2.14,1.00
2018.02.27 13:40:04.190,1.15421,1.15433,1.57,1.63
2018.02.27 13:40:04.694,1.1542,1.15433,1.57,1.50
2018.02.27 13:40:05.005,1.15422,1.15434,1.45,2.06
2018.02.27 13:40:05.508,1.15421,1.15433,1.57,1.69
2018.02.27 13:40:06.013,1.1542,1.15432,1.39,1.13
2018.02.27 13:40:06.538,1.1542,1.15432,1.07,2.06
2018.02.27 13:40:06.850,1.15422,1.15432,1.95,1.19
2018.02.27 13:40:06.953,1.15424,1.15437,1.10,1.87
2018.02.27 13:40:07.056,1.15425,1.15438,1.10,1.87
2018.02.27 13:40:07.409,1.15426,1.15439,1.07,2.25
2018.02.27 13:40:08.931,1.15426,1.15439,1.57,2.44
2018.02.27 13:40:09.349,1.15426,1.15437,1.45,1.19
2018.02.27 13:40:09.863,1.15425,1.15438,1.76,4.69
2018.02.27 13:40:10.396,1.15426,1.15438,1.45,3.94
2018.02.27 13:40:10.920,1.15424,1.15435,1.45,1.69
2018.02.27 13:40:10.975,1.15422,1.15434,1.45,2.44
2018.02.27 13:40:11.181,1.15425,1.15434,1.00,1.00
2018.02.27 13:40:11.233,1.15429,1.15439,1.25,1.12
2018.02.27 13:40:11.337,1.15429,1.15441,1.76,1.25
2018.02.27 13:40:11.866,1.1543,1.15443,2.32,1.87
2018.02.27 13:40:12.411,1.15431,1.15443,1.95,1.00
2018.02.27 13:40:12.463,1.15432,1.15446,2.32,2.62
2018.02.27 13:40:12.514,1.15434,1.15447,1.63,1.31
2018.02.27 13:40:12.821,1.15432,1.15444,1.37,1.25
2018.02.27 13:40:14.272,1.15432,1.15445,1.87,2.89
2018.02.27 13:40:14.823,1.15432,1.15444,1.87,1.00
2018.02.27 13:40:15.030,1.15433,1.15447,4.20,2.25
2018.02.27 13:40:15.141,1.15437,1.15447,1.10,1.00
2018.02.27 13:40:15.452,1.15441,1.15452,1.95,1.31
2018.02.27 13:40:16.301,1.15441,1.15452,2.32,1.69
2018.02.27 13:40:16.811,1.15442,1.15452,1.10,1.31
2018.02.27 13:40:17.219,1.1544,1.15451,1.45,1.88
2018.02.27 13:40:17.533,1.15439,1.1545,1.10,1.00
2018.02.27 13:40:18.623,1.15439,1.15451,1.57,1.88
2018.02.27 13:40:19.230,1.15438,1.15451,1.76,3.00
2018.02.27 13:40:19.765,1.15439,1.15451,1.45,1.87
2018.02.27 13:40:20.639,1.15438,1.15449,1.20,1.25
2018.02.27 13:40:20.946,1.1544,1.15451,1.20,1.00
2018.02.27 13:40:21.693,1.1544,1.15452,1.45,1.69
2018.02.27 13:40:22.181,1.15442,1.15452,1.45,1.00
2018.02.27 13:40:22.786,1.15442,1.15452,1.20,1.12
2018.02.27 13:40:24.284,1.15443,1.15456,3.07,1.12
2018.02.27 13:40:24.491,1.15444,1.15452,1.95,1.00
2018.02.27 13:40:24.987,1.15444,1.15455,1.20,1.13
2018.02.27 13:40:25.346,1.15445,1.15456,1.45,3.60
2018.02.27 13:40:25.565,1.15444,1.15455,1.20,1.50
2018.02.27 13:40:25.670,1.15444,1.15456,1.45,1.25
2018.02.27 13:40:25.830,1.15448,1.15458,1.00,1.00
2018.02.27 13:40:26.204,1.15451,1.15461,3.30,1.50
2018.02.27 13:40:26.510,1.15453,1.15462,1.20,1.00
2018.02.27 13:40:27.035,1.15454,1.15465,1.47,1.25
2018.02.27 13:40:27.342,1.15456,1.15467,1.45,3.56
2018.02.27 13:40:27.684,1.15457,1.15469,1.57,1.31
2018.02.27 13:40:27.739,1.15457,1.1547,2.32,1.50
2018.02.27 13:40:27.898,1.15459,1.1547,1.45,1.88
2018.02.27 13:40:28.248,1.15456,1.15464,1.45,1.00
2018.02.27 13:40:28.300,1.15454,1.15464,2.14,1.00
2018.02.27 13:40:28.352,1.15454,1.15462,1.45,1.00
2018.02.27 13:40:28.509,1.15451,1.15462,1.45,1.50
2018.02.27 13:40:28.664,1.1545,1.1546,1.45,1.50
2018.02.27 13:40:28.873,1.15447,1.15457,1.70,1.00
2018.02.27 13:40:29.135,1.15448,1.1546,1.10,1.50
2018.02.27 13:40:29.240,1.15448,1.15457,1.57,1.00
2018.02.27 13:40:30.956,1.15448,1.15457,2.14,1.00
2018.02.27 13:40:31.897,1.15447,1.15457,2.51,1.00
2018.02.27 13:40:33.195,1.15448,1.1546,2.14,1.50
2018.02.27 13:40:33.402,1.1545,1.15462,1.45,1.25
2018.02.27 13:40:33.940,1.15451,1.15462,1.46,1.13
2018.02.27 13:40:34.286,1.15451,1.15457,1.46,1.00
2018.02.27 13:40:34.389,1.1545,1.1546,1.46,2.06
2018.02.27 13:40:34.493,1.15448,1.1546,1.45,2.43
2018.02.27 13:40:34.546,1.15448,1.15457,1.45,1.00
2018.02.27 13:40:35.082,1.15447,1.15456,1.45,1.00
2018.02.27 13:40:35.640,1.15446,1.15456,1.20,1.00
2018.02.27 13:40:36.696,1.15447,1.15457,1.10,1.12
2018.02.27 13:40:37.294,1.15446,1.15456,1.45,1.00
2018.02.27 13:40:37.829,1.15446,1.15457,1.45,1.12
2018.02.27 13:40:38.390,1.15445,1.15456,1.45,1.25
2018.02.27 13:40:38.713,1.15447,1.15457,1.45,1.00
2018.02.27 13:40:38.765,1.15449,1.15461,1.00,1.37
2018.02.27 13:40:38.869,1.15451,1.15462,1.20,1.00
2018.02.27 13:40:38.921,1.15451,1.15464,1.57,1.12
2018.02.27 13:40:39.086,1.15452,1.15465,2.32,1.44
2018.02.27 13:40:39.444,1.15454,1.15465,1.45,1.00
2018.02.27 13:40:39.834,1.15454,1.15462,1.45,1.00
2018.02.27 13:40:39.945,1.15452,1.15462,1.45,1.44
2018.02.27 13:40:39.999,1.15452,1.15464,1.20,2.81
2018.02.27 13:40:40.254,1.15451,1.15462,1.45,2.25
2018.02.27 13:40:40.779,1.1545,1.15461,1.45,1.00
2018.02.27 13:40:41.326,1.15451,1.15461,1.45,3.97
2018.02.27 13:40:41.431,1.15449,1.15459,1.20,1.12
2018.02.27 13:40:41.483,1.15449,1.15457,1.20,1.00
2018.02.27 13:40:41.639,1.15446,1.15456,1.45,1.00
2018.02.27 13:40:41.692,1.15446,1.15454,1.45,1.00
2018.02.27 13:40:41.848,1.15443,1.15453,2.32,1.00
2018.02.27 13:40:42.174,1.15444,1.15455,1.01,1.00
2018.02.27 13:40:42.227,1.15445,1.15452,1.45,1.00
2018.02.27 13:40:42.334,1.15443,1.15452,1.45,1.00
2018.02.27 13:40:43.031,1.15442,1.15452,1.95,1.00
2018.02.27 13:40:44.153,1.15441,1.15452,1.64,1.00
2018.02.27 13:40:44.310,1.15444,1.15455,1.19,2.06
2018.02.27 13:40:44.442,1.15443,1.15455,1.20,2.81
2018.02.27 13:40:44.550,1.15443,1.15457,4.95,2.06
2018.02.27 13:40:44.603,1.15445,1.15457,1.45,2.81
2018.02.27 13:40:44.707,1.15446,1.15459,1.57,2.44
2018.02.27 13:40:44.811,1.15448,1.15459,1.20,1.00
2018.02.27 13:40:45.154,1.1545,1.15461,1.45,2.81
2018.02.27 13:40:45.560,1.1545,1.15457,1.20,1.25
2018.02.27 13:40:45.611,1.15447,1.15457,1.45,1.50
2018.02.27 13:40:46.121,1.15446,1.15457,2.32,1.25
2018.02.27 13:40:47.298,1.15445,1.15457,3.38,1.00
2018.02.27 13:40:47.812,1.15445,1.15457,1.12,1.00
2018.02.27 13:40:49.328,1.15445,1.15457,1.37,1.00
2018.02.27 13:40:49.976,1.15445,1.15457,1.31,1.00
2018.02.27 13:40:50.498,1.15447,1.15457,1.00,1.00
2018.02.27 13:40:50.699,1.15447,1.1546,3.37,1.19
2018.02.27 13:40:50.803,1.15448,1.15461,1.12,1.31
2018.02.27 13:40:51.396,1.15448,1.1546,1.50,1.00
2018.02.27 13:40:51.651,1.15446,1.15459,1.25,1.25
2018.02.27 13:40:51.906,1.15445,1.15453,1.01,1.00
2018.02.27 13:40:51.957,1.15442,1.15453,2.06,1.25
2018.02.27 13:40:52.111,1.15444,1.15456,1.00,1.95
2018.02.27 13:40:52.450,1.15441,1.15452,1.00,1.12
2018.02.27 13:40:52.807,1.15439,1.15452,2.25,1.12
2018.02.27 13:40:53.021,1.15443,1.15453,1.50,1.38
2018.02.27 13:40:53.073,1.15444,1.15455,2.44,1.20
2018.02.27 13:40:53.126,1.15445,1.15456,1.50,1.00
2018.02.27 13:40:53.280,1.15443,1.15455,1.50,1.31
2018.02.27 13:40:53.332,1.15441,1.15453,1.50,1.37
2018.02.27 13:40:53.875,1.1544,1.15452,1.00,1.12
2018.02.27 13:40:54.187,1.15434,1.15447,4.12,1.00
2018.02.27 13:40:54.531,1.15447,1.1546,1.50,2.70
2018.02.27 13:40:54.634,1.15451,1.15464,1.50,1.57
2018.02.27 13:40:54.838,1.15452,1.15461,1.00,1.12
2018.02.27 13:40:55.146,1.15449,1.15462,3.26,1.00
2018.02.27 13:40:55.419,1.1545,1.15457,1.31,1.00
2018.02.27 13:40:55.521,1.15447,1.15457,1.50,1.00
2018.02.27 13:40:56.480,1.15448,1.15457,1.00,1.00
2018.02.27 13:40:57.155,1.15447,1.15457,1.12,1.00
2018.02.27 13:40:57.680,1.15448,1.15457,1.24,1.00
2018.02.27 13:40:58.194,1.15446,1.15457,3.56,1.00
2018.02.27 13:40:58.739,1.15446,1.15457,2.06,1.00
2018.02.27 13:40:58.894,1.15449,1.15457,1.00,1.00
2018.02.27 13:40:58.947,1.15449,1.1546,1.18,1.44
2018.02.27 13:40:58.999,1.15453,1.15461,1.00,1.10
2018.02.27 13:40:59.237,1.15464,1.15477,1.05,4.65
2018.02.27 13:40:59.291,1.15464,1.15477,1.80,1.00
2018.02.27 13:40:59.396,1.15466,1.15479,1.67,1.95
2018.02.27 13:40:59.710,1.15465,1.15477,2.92,1.69
2018.02.27 13:41:00.103,1.15465,1.15476,1.05,2.06
2018.02.27 13:41:00.157,1.15462,1.15475,1.10,2.62
2018.02.27 13:41:00.262,1.15461,1.15476,4.61,3.64
2018.02.27 13:41:00.315,1.15462,1.15476,1.98,1.12
2018.02.27 13:41:00.803,1.15466,1.15477,1.67,1.47
2018.02.27 13:41:00.857,1.15467,1.15479,1.05,1.00
2018.02.27 13:41:00.910,1.15467,1.1548,1.12,1.20
2018.02.27 13:41:00.962,1.15467,1.1548,1.98,1.39
2018.02.27 13:41:01.066,1.15467,1.1548,1.14,2.89
2018.02.27 13:41:01.118,1.15464,1.15476,1.57,1.87
2018.02.27 13:41:01.325,1.15465,1.15479,1.05,2.14
2018.02.27 13:41:01.652,1.15463,1.15476,1.00,1.37
2018.02.27 13:41:02.341,1.15463,1.15477,1.05,3.82
2018.02.27 13:41:02.876,1.15463,1.15477,1.80,3.07
2018.02.27 13:41:03.247,1.15465,1.15478,1.50,1.47
2018.02.27 13:41:03.834,1.15466,1.15477,1.14,1.00
2018.02.27 13:41:04.349,1.15464,1.15477,1.05,2.81
2018.02.27 13:41:04.788,1.15463,1.15476,1.05,1.39
2018.02.27 13:41:05.312,1.15462,1.15475,1.42,1.31
2018.02.27 13:41:05.655,1.15462,1.15475,1.67,1.39
2018.02.27 13:41:05.969,1.15462,1.15475,1.24,1.31
2018.02.27 13:41:06.280,1.15466,1.15478,1.12,2.89
2018.02.27 13:41:06.397,1.15469,1.15481,1.80,1.00
2018.02.27 13:41:06.450,1.15466,1.15479,2.25,1.31
2018.02.27 13:41:06.503,1.15466,1.15479,1.00,2.44
2018.02.27 13:41:07.081,1.15465,1.15478,1.00,1.00
2018.02.27 13:41:07.133,1.15463,1.15477,2.44,1.62
2018.02.27 13:41:07.492,1.15464,1.15477,1.79,1.47
2018.02.27 13:41:07.544,1.15464,1.15478,2.73,2.14
2018.02.27 13:41:07.751,1.15464,1.15477,1.14,4.01
2018.02.27 13:41:08.266,1.15463,1.15476,3.67,1.00
2018.02.27 13:41:09.587,1.15463,1.15477,3.48,4.01
2018.02.27 13:41:10.624,1.15463,1.15476,1.05,1.19
2018.02.27 13:41:11.753,1.15464,1.15477,1.15,2.70
2018.02.27 13:41:12.496,1.15463,1.15476,1.79,2.44
2018.02.27 13:41:12.804,1.15462,1.15475,3.26,1.25
2018.02.27 13:41:13.326,1.15462,1.15475,3.44,1.00
2018.02.27 13:41:13.876,1.15462,1.15476,1.31,1.95
2018.02.27 13:41:14.138,1.15463,1.15477,1.57,1.76
2018.02.27 13:41:14.702,1.15465,1.15477,1.20,1.20
2018.02.27 13:41:15.248,1.15464,1.15476,1.31,1.25
2018.02.27 13:41:15.762,1.15462,1.15475,1.95,1.13
2018.02.27 13:41:16.309,1.15461,1.15475,2.25,1.76
2018.02.27 13:41:16.838,1.15459,1.15473,3.00,2.06
2018.02.27 13:41:16.992,1.15458,1.15473,3.00,3.64
2018.02.27 13:41:17.520,1.15457,1.15471,3.00,1.63
2018.02.27 13:41:18.058,1.15458,1.15471,1.50,1.31
2018.02.27 13:41:20.092,1.15458,1.15472,3.00,1.57
2018.02.27 13:41:20.627,1.15459,1.15472,3.00,1.69
2018.02.27 13:41:21.255,1.1546,1.15472,1.12,2.06
2018.02.27 13:41:21.849,1.15459,1.15472,1.31,3.19
2018.02.27 13:41:22.496,1.15458,1.15471,1.12,2.14
2018.02.27 13:41:23.048,1.15459,1.15471,1.00,1.25
2018.02.27 13:41:23.361,1.15461,1.15475,1.87,1.39
2018.02.27 13:41:23.879,1.15462,1.15475,2.25,1.10
2018.02.27 13:41:23.993,1.15462,1.15474,1.25,1.50
2018.02.27 13:41:24.096,1.1546,1.15472,2.06,1.31
2018.02.27 13:41:24.741,1.1546,1.15472,1.00,2.51
2018.02.27 13:41:25.272,1.15459,1.15472,2.06,2.51
2018.02.27 13:41:26.208,1.15458,1.15471,1.87,1.50
2018.02.27 13:41:26.892,1.15458,1.15472,3.75,2.63
2018.02.27 13:41:27.522,1.15458,1.15471,3.00,1.00
2018.02.27 13:41:28.110,1.15458,1.15471,1.50,2.14
2018.02.27 13:41:28.689,1.15459,1.15471,1.19,1.20
2018.02.27 13:41:28.951,1.15461,1.15472,1.69,1.12
2018.02.27 13:41:30.653,1.15461,1.15474,2.63,2.25
2018.02.27 13:41:30.757,1.15466,1.15477,2.32,4.12
2018.02.27 13:41:31.276,1.15466,1.15476,3.00,1.00
2018.02.27 13:41:31.819,1.15467,1.15477,1.00,1.00
2018.02.27 13:41:32.882,1.15466,1.15477,3.19,1.00
2018.02.27 13:41:33.601,1.15467,1.15477,1.00,1.00
2018.02.27 13:41:34.368,1.15466,1.15477,2.25,1.25
2018.02.27 13:41:35.250,1.15467,1.15477,1.50,1.25
2018.02.27 13:41:35.598,1.15469,1.15482,1.31,2.62
2018.02.27 13:41:35.650,1.15469,1.15481,1.00,4.12
2018.02.27 13:41:35.963,1.15469,1.15477,1.31,1.00
2018.02.27 13:41:41.532,1.15466,1.15477,5.25,1.00
2018.02.27 13:41:42.100,1.15467,1.1548,1.31,1.50
2018.02.27 13:41:42.261,1.15471,1.15483,1.50,1.07
2018.02.27 13:41:42.313,1.15475,1.15488,1.50,1.31
2018.02.27 13:41:42.468,1.15477,1.15487,1.12,1.13
2018.02.27 13:41:42.989,1.15478,1.15487,1.25,1.00
2018.02.27 13:41:43.380,1.15475,1.15487,4.57,1.31
2018.02.27 13:41:43.917,1.15476,1.15487,1.68,1.31
2018.02.27 13:41:45.249,1.15475,1.15486,1.25,1.13
2018.02.27 13:41:45.541,1.15472,1.15486,2.55,1.87
2018.02.27 13:41:45.644,1.15474,1.15486,1.25,3.00
2018.02.27 13:41:46.160,1.15474,1.15485,1.25,1.19
2018.02.27 13:41:46.680,1.15473,1.15485,1.25,1.00
2018.02.27 13:41:48.633,1.15474,1.15485,1.25,1.50
2018.02.27 13:41:48.946,1.15475,1.15486,1.18,2.25
2018.02.27 13:41:48.999,1.15473,1.15485,1.37,1.00
2018.02.27 13:41:49.522,1.15473,1.15485,1.20,1.00
2018.02.27 13:41:50.252,1.15473,1.15485,1.87,1.19
2018.02.27 13:41:50.459,1.15475,1.15486,1.00,2.00
2018.02.27 13:41:50.737,1.15475,1.15487,1.12,1.12
2018.02.27 13:41:51.257,1.15474,1.15487,3.22,1.69
2018.02.27 13:41:52.438,1.15474,1.15486,2.06,1.63
2018.02.27 13:41:54.174,1.15473,1.15487,2.47,3.19
2018.02.27 13:41:54.710,1.15472,1.15486,5.81,1.94
2018.02.27 13:41:56.161,1.15472,1.15485,4.80,1.00
2018.02.27 13:41:56.318,1.15474,1.15488,2.10,1.57
2018.02.27 13:41:56.835,1.15474,1.15487,1.25,1.69
2018.02.27 13:41:57.379,1.15473,1.15487,2.25,3.19
2018.02.27 13:41:57.912,1.15473,1.15487,1.25,3.75
2018.02.27 13:41:58.450,1.15473,1.15487,1.00,3.94
2018.02.27 13:41:58.557,1.15471,1.15484,1.47,1.88
2018.02.27 13:41:59.072,1.1547,1.15482,1.72,1.12
2018.02.27 13:42:00.046,1.15471,1.15482,3.60,1.00
2018.02.27 13:42:00.721,1.15472,1.15482,2.25,1.00
2018.02.27 13:42:01.256,1.15471,1.15482,1.87,1.00
2018.02.27 13:42:03.050,1.15469,1.15482,2.62,1.50
2018.02.27 13:42:03.697,1.15469,1.15482,1.12,1.50
2018.02.27 13:42:04.248,1.15469,1.15482,1.87,2.06
2018.02.27 13:42:05.915,1.15468,1.15481,1.12,1.31
2018.02.27 13:42:06.286,1.1547,1.15482,1.00,1.37
2018.02.27 13:42:06.827,1.15469,1.15482,1.95,1.62
2018.02.27 13:42:07.979,1.15468,1.15481,2.62,1.62
2018.02.27 13:42:09.130,1.15468,1.15481,1.12,1.62
2018.02.27 13:42:09.444,1.15467,1.15477,1.00,1.00
2018.02.27 13:42:11.347,1.15467,1.15479,1.00,1.37
2018.02.27 13:42:11.707,1.15467,1.15474,1.00,1.37
2018.02.27 13:42:11.810,1.15462,1.15471,3.75,1.37
2018.02.27 13:42:11.862,1.15459,1.15472,1.00,1.63
2018.02.27 13:42:12.022,1.15459,1.15471,1.00,2.44
2018.02.27 13:42:12.176,1.15457,1.15469,1.10,1.50
2018.02.27 13:42:12.687,1.15455,1.15467,1.69,1.12
2018.02.27 13:42:12.980,1.15458,1.15472,2.81,1.95
2018.02.27 13:42:13.031,1.15459,1.15472,1.47,1.37
2018.02.27 13:42:13.083,1.1546,1.15474,1.35,2.62
2018.02.27 13:42:13.237,1.15463,1.15475,1.13,1.15
2018.02.27 13:42:14.180,1.15463,1.15476,1.35,1.37
2018.02.27 13:42:15.399,1.15464,1.15476,1.16,1.00
2018.02.27 13:42:16.947,1.15464,1.15477,1.05,1.75
2018.02.27 13:42:17.753,1.15465,1.15477,1.25,1.50
2018.02.27 13:42:17.909,1.15467,1.1548,1.25,6.22
2018.02.27 13:42:18.062,1.15467,1.15478,1.00,1.81
2018.02.27 13:42:18.707,1.15466,1.15478,1.00,2.00
2018.02.27 13:42:21.564,1.15467,1.15479,1.01,2.06
2018.02.27 13:42:21.718,1.15466,1.15479,1.00,2.44
2018.02.27 13:42:21.942,1.15468,1.15479,1.00,1.87
2018.02.27 13:42:22.251,1.15466,1.15477,1.00,2.44
2018.02.27 13:42:24.160,1.15467,1.15478,1.00,1.62
2018.02.27 13:42:24.213,1.15469,1.15481,1.00,1.15
2018.02.27 13:42:24.728,1.15469,1.15482,1.00,2.24
2018.02.27 13:42:25.274,1.15469,1.15482,1.11,2.24
2018.02.27 13:42:28.859,1.15471,1.15482,1.00,1.80
2018.02.27 13:42:29.807,1.15471,1.15483,1.00,1.99
2018.02.27 13:42:30.318,1.15471,1.15483,1.00,2.00
2018.02.27 13:42:30.832,1.15471,1.15483,1.00,1.69
2018.02.27 13:42:31.420,1.15472,1.15483,1.00,2.25
2018.02.27 13:42:32.096,1.15472,1.15483,1.00,1.50
2018.02.27 13:42:34.074,1.15471,1.15483,1.00,2.44
2018.02.27 13:42:38.587,1.15472,1.15484,1.00,2.96
2018.02.27 13:42:39.352,1.15471,1.15483,1.00,1.19
2018.02.27 13:42:40.570,1.15471,1.15481,1.00,1.00
2018.02.27 13:42:40.853,1.15467,1.1548,1.95,1.62
2018.02.27 13:42:41.375,1.15469,1.1548,1.00,1.57
2018.02.27 13:42:42.645,1.15467,1.1548,1.50,2.59
2018.02.27 13:42:43.461,1.15467,1.15479,1.12,1.69
2018.02.27 13:42:46.305,1.15467,1.15478,1.00,1.37
2018.02.27 13:42:46.358,1.15465,1.15477,2.32,1.37
2018.02.27 13:42:46.496,1.15467,1.15478,1.00,2.06
2018.02.27 13:42:46.752,1.15463,1.15475,1.00,1.63
2018.02.27 13:42:47.179,1.15458,1.15471,1.80,2.25
2018.02.27 13:42:47.281,1.15458,1.1547,2.89,1.00
2018.02.27 13:42:47.815,1.15457,1.15472,3.26,1.81
2018.02.27 13:42:48.332,1.15457,1.15471,2.51,2.06
2018.02.27 13:42:48.384,1.15456,1.15469,1.45,1.63
2018.02.27 13:42:48.435,1.15454,1.15468,2.70,1.62
2018.02.27 13:42:48.971,1.15453,1.15467,3.08,1.37
2018.02.27 13:42:49.669,1.15453,1.15467,1.95,1.50
2018.02.27 13:42:50.175,1.15453,1.15467,1.76,1.63
2018.02.27 13:42:50.862,1.15453,1.15467,2.36,2.06
