2018.02.06 13:32:12.511,1.15713,1.15723,1.00,1.50
2018.02.06 13:32:13.281,1.15712,1.15723,2.81,1.00
2018.02.06 13:32:13.801,1.15713,1.15723,1.00,1.00
2018.02.06 13:32:14.343,1.15712,1.15724,2.25,1.12
2018.02.06 13:32:14.855,1.15711,1.15722,1.87,1.00
2018.02.06 13:32:15.412,1.15711,1.15723,2.25,1.12
2018.02.06 13:32:15.915,1.15712,1.15724,1.50,1.87
2018.02.06 13:32:16.314,1.15712,1.15722,1.00,1.00
2018.02.06 13:32:16.914,1.15712,1.15721,1.00,1.12
2018.02.06 13:32:17.646,1.1571,1.15721,1.12,1.87
2018.02.06 13:32:17.920,1.15709,1.15718,3.00,1.00
2018.02.06 13:32:18.025,1.15707,1.15719,1.87,1.31
2018.02.06 13:32:18.077,1.15709,1.15719,1.00,1.00
2018.02.06 13:32:18.130,1.15709,1.15721,3.56,1.20
2018.02.06 13:32:19.772,1.15711,1.15723,1.25,1.87
2018.02.06 13:32:20.320,1.15711,1.15723,3.37,1.87
2018.02.06 13:32:20.483,1.15712,1.15724,3.00,1.00
2018.02.06 13:32:21.871,1.15712,1.15722,1.00,1.87
2018.02.06 13:32:21.924,1.15709,1.15722,3.94,2.06
2018.02.06 13:32:21.976,1.15711,1.15722,1.50,1.87
2018.02.06 13:32:22.029,1.15711,1.15723,2.62,1.31
2018.02.06 13:32:22.289,1.15714,1.15726,1.50,2.14
2018.02.06 13:32:22.817,1.15714,1.15726,3.19,1.12
2018.02.06 13:32:23.335,1.15713,1.15725,2.25,1.87
2018.02.06 13:32:24.582,1.15714,1.15726,1.00,1.87
2018.02.06 13:32:25.056,1.15716,1.15727,1.12,1.87
2018.02.06 13:32:27.353,1.15721,1.15728,1.00,1.12
2018.02.06 13:32:27.508,1.15718,1.15729,1.31,1.12
2018.02.06 13:32:28.094,1.15718,1.1573,1.87,1.95
2018.02.06 13:32:28.586,1.15717,1.15729,1.00,2.32
2018.02.06 13:32:29.138,1.15716,1.15728,1.50,1.57
2018.02.06 13:32:29.658,1.15717,1.15726,1.00,1.10
2018.02.06 13:32:29.765,1.15715,1.15725,1.87,1.47
2018.02.06 13:32:30.092,1.15714,1.15725,1.00,1.87
2018.02.06 13:32:30.629,1.15713,1.15725,1.50,1.87
2018.02.06 13:32:31.206,1.15714,1.15725,1.00,1.87
2018.02.06 13:32:31.309,1.15716,1.15724,1.00,1.00
2018.02.06 13:32:31.854,1.15714,1.15726,2.81,1.87
2018.02.06 13:32:32.411,1.15714,1.15726,1.50,2.25
2018.02.06 13:32:33.029,1.15713,1.15722,2.33,1.00
2018.02.06 13:32:33.216,1.15711,1.15722,1.95,1.00
2018.02.06 13:32:33.321,1.15713,1.15724,1.31,1.12
2018.02.06 13:32:33.708,1.15712,1.15723,1.00,1.69
2018.02.06 13:32:34.007,1.15712,1.15724,2.25,1.00
2018.02.06 13:32:34.370,1.15712,1.15721,1.31,1.00
2018.02.06 13:32:34.548,1.15709,1.1572,4.12,1.12
2018.02.06 13:32:35.061,1.15709,1.15718,4.31,1.00
2018.02.06 13:32:35.399,1.15709,1.1572,2.44,1.87
2018.02.06 13:32:35.960,1.1571,1.15721,1.69,1.00
2018.02.06 13:32:36.012,1.1571,1.15722,4.69,1.00
2018.02.06 13:32:36.166,1.15712,1.15724,3.38,1.12
2018.02.06 13:32:36.321,1.15714,1.15726,1.69,2.62
2018.02.06 13:32:36.927,1.15715,1.15726,1.12,1.87
2018.02.06 13:32:39.262,1.15715,1.15727,1.50,1.87
2018.02.06 13:32:39.644,1.15717,1.15724,1.69,1.00
2018.02.06 13:32:39.696,1.15715,1.15726,1.50,1.50
2018.02.06 13:32:39.748,1.15713,1.15723,1.50,2.06
2018.02.06 13:32:39.903,1.15712,1.15723,1.50,1.12
2018.02.06 13:32:40.435,1.15713,1.15724,1.00,1.12
2018.02.06 13:32:40.947,1.15713,1.15725,3.07,1.31
2018.02.06 13:32:41.459,1.15715,1.15726,1.12,1.12
2018.02.06 13:32:41.992,1.15714,1.15725,1.00,1.00
2018.02.06 13:32:42.307,1.15715,1.15727,2.44,1.87
2018.02.06 13:32:42.852,1.15714,1.15726,2.25,1.31
2018.02.06 13:32:43.465,1.15714,1.15726,1.50,1.31
2018.02.06 13:32:43.883,1.15714,1.15722,1.00,1.31
2018.02.06 13:32:44.110,1.15711,1.15721,1.00,1.12
2018.02.06 13:32:44.537,1.15708,1.1572,6.56,4.31
2018.02.06 13:32:45.425,1.1571,1.1572,1.50,1.00
2018.02.06 13:32:45.965,1.15709,1.15719,2.62,1.00
2018.02.06 13:32:46.315,1.15701,1.15711,1.07,1.37
2018.02.06 13:32:46.367,1.15699,1.1571,1.95,1.12
2018.02.06 13:32:46.624,1.15698,1.15709,1.00,1.12
2018.02.06 13:32:47.368,1.15697,1.15709,1.10,1.31
2018.02.06 13:32:47.473,1.15697,1.15708,1.47,1.37
2018.02.06 13:32:47.578,1.15699,1.15709,1.00,1.00
2018.02.06 13:32:47.702,1.157,1.15709,1.47,1.00
2018.02.06 13:32:47.804,1.15703,1.15712,1.12,1.00
2018.02.06 13:32:47.909,1.15703,1.15714,2.25,1.12
2018.02.06 13:32:48.435,1.15701,1.15713,1.20,2.81
2018.02.06 13:32:49.075,1.157,1.15712,4.95,1.00
2018.02.06 13:32:49.645,1.15701,1.15712,2.25,1.87
2018.02.06 13:32:50.195,1.157,1.15712,2.70,1.00
2018.02.06 13:32:50.803,1.157,1.15712,2.89,1.31
2018.02.06 13:32:51.341,1.157,1.15712,1.50,1.12
2018.02.06 13:32:51.597,1.15699,1.15711,1.76,1.12
2018.02.06 13:32:51.752,1.157,1.15711,2.25,1.00
2018.02.06 13:32:52.254,1.15701,1.15712,1.00,1.12
2018.02.06 13:32:52.817,1.157,1.15712,4.01,1.00
2018.02.06 13:32:53.322,1.15703,1.15712,1.00,1.00
2018.02.06 13:32:53.476,1.15704,1.15715,1.87,1.12
2018.02.06 13:32:53.981,1.15705,1.15717,1.12,2.06
2018.02.06 13:32:54.294,1.15707,1.15718,1.25,1.87
2018.02.06 13:32:54.402,1.15709,1.15721,2.63,1.12
2018.02.06 13:32:54.922,1.1571,1.15721,1.50,1.12
2018.02.06 13:32:55.620,1.15711,1.15722,2.25,1.12
2018.02.06 13:32:56.162,1.15712,1.15723,2.32,1.00
2018.02.06 13:32:57.291,1.15712,1.15724,1.69,1.12
2018.02.06 13:32:58.061,1.15712,1.15724,2.25,1.12
2018.02.06 13:32:58.677,1.15712,1.15724,2.25,1.12
2018.02.06 13:32:59.192,1.15712,1.15723,1.50,1.00
2018.02.06 13:32:59.789,1.15712,1.15722,1.00,1.00
2018.02.06 13:32:59.994,1.15708,1.1572,5.44,1.50
2018.02.06 13:33:00.431,1.15708,1.15718,4.50,1.00
2018.02.06 13:33:00.586,1.15708,1.1572,4.50,1.50
2018.02.06 13:33:01.187,1.1571,1.15721,1.00,1.00
2018.02.06 13:33:01.692,1.15709,1.1572,1.87,1.12
2018.02.06 13:33:02.147,1.15708,1.15718,2.25,1.00
2018.02.06 13:33:02.976,1.15709,1.15719,1.50,1.69
2018.02.06 13:33:03.515,1.15708,1.15718,4.50,1.50
2018.02.06 13:33:04.054,1.15708,1.15717,1.87,1.00
2018.02.06 13:33:05.546,1.15709,1.15718,1.12,1.12
2018.02.06 13:33:06.073,1.15708,1.15719,2.25,3.37
2018.02.06 13:33:08.100,1.15708,1.15717,2.25,1.12
2018.02.06 13:33:09.674,1.15708,1.15719,3.00,1.87
2018.02.06 13:33:10.189,1.15708,1.15718,2.25,1.12
2018.02.06 13:33:11.537,1.15707,1.15719,4.87,1.00
2018.02.06 13:33:11.641,1.15707,1.15717,4.12,1.00
2018.02.06 13:33:12.042,1.15708,1.15719,3.00,1.00
2018.02.06 13:33:12.582,1.15709,1.1572,2.25,1.00
2018.02.06 13:33:13.141,1.15708,1.15718,3.00,1.00
2018.02.06 13:33:13.681,1.15708,1.15717,1.50,1.50
2018.02.06 13:33:13.734,1.15708,1.15719,3.00,1.50
2018.02.06 13:33:14.332,1.1571,1.15719,1.69,1.00
2018.02.06 13:33:14.550,1.15711,1.15721,1.00,1.87
2018.02.06 13:33:17.063,1.1571,1.1572,1.37,1.50
2018.02.06 13:33:17.618,1.15708,1.15719,3.37,1.00
2018.02.06 13:33:19.354,1.15708,1.15718,1.87,1.50
2018.02.06 13:33:19.852,1.1571,1.1572,1.50,1.00
2018.02.06 13:33:20.392,1.1571,1.15721,3.00,1.12
2018.02.06 13:33:22.682,1.1571,1.15721,1.69,1.12
2018.02.06 13:33:23.778,1.1571,1.15721,1.88,1.12
2018.02.06 13:33:24.373,1.15711,1.15722,1.00,2.62
2018.02.06 13:33:26.073,1.15712,1.15722,1.00,1.12
2018.02.06 13:33:26.589,1.15712,1.15723,1.88,1.87
2018.02.06 13:33:27.127,1.15713,1.15723,1.00,1.12
2018.02.06 13:33:27.630,1.15712,1.15723,2.63,1.87
2018.02.06 13:33:28.533,1.15712,1.15723,3.38,1.87
2018.02.06 13:33:29.191,1.15713,1.15724,1.31,1.12
2018.02.06 13:33:30.115,1.15712,1.15724,1.31,1.87
2018.02.06 13:33:30.505,1.15712,1.15722,1.00,1.87
2018.02.06 13:33:31.109,1.1571,1.15722,3.00,2.62
2018.02.06 13:33:31.532,1.15709,1.15719,1.50,1.00
2018.02.06 13:33:32.046,1.15708,1.15717,2.25,1.00
2018.02.06 13:33:32.200,1.15709,1.15719,1.31,1.00
2018.02.06 13:33:32.751,1.1571,1.1572,2.06,1.00
2018.02.06 13:33:33.265,1.15709,1.1572,5.25,1.00
2018.02.06 13:33:33.814,1.1571,1.15721,3.00,1.87
2018.02.06 13:33:34.356,1.1571,1.15721,3.98,1.87
2018.02.06 13:33:34.815,1.15712,1.15723,2.85,1.50
2018.02.06 13:33:34.867,1.15715,1.15723,1.54,1.00
2018.02.06 13:33:34.969,1.15717,1.15727,1.00,1.87
2018.02.06 13:33:35.507,1.15716,1.15727,1.25,1.12
2018.02.06 13:33:36.163,1.15714,1.15725,1.58,1.12
2018.02.06 13:33:36.215,1.15713,1.15724,1.10,1.12
2018.02.06 13:33:36.268,1.15715,1.15726,1.25,1.12
2018.02.06 13:33:36.812,1.15714,1.15725,1.31,1.12
2018.02.06 13:33:37.361,1.15715,1.15726,1.25,1.12
2018.02.06 13:33:38.080,1.15714,1.15725,1.95,1.00
2018.02.06 13:33:38.898,1.15717,1.15728,1.00,1.12
2018.02.06 13:33:39.428,1.15718,1.15729,1.00,1.31
2018.02.06 13:33:39.770,1.15717,1.15728,1.50,2.06
2018.02.06 13:33:40.357,1.15716,1.15727,1.50,1.12
2018.02.06 13:33:42.106,1.15717,1.15728,1.00,1.87
2018.02.06 13:33:42.881,1.15717,1.15729,1.12,1.12
2018.02.06 13:33:43.037,1.15719,1.1573,1.00,1.87
2018.02.06 13:33:43.541,1.15719,1.1573,1.12,1.12
2018.02.06 13:33:44.687,1.15719,1.1573,1.12,1.69
2018.02.06 13:33:44.938,1.15717,1.15728,1.12,1.00
2018.02.06 13:33:45.517,1.15717,1.15728,3.75,1.00
2018.02.06 13:33:46.761,1.15719,1.1573,1.87,1.87
2018.02.06 13:33:47.611,1.15719,1.1573,1.12,1.12
2018.02.06 13:33:47.770,1.15721,1.15732,1.00,1.87
2018.02.06 13:33:47.934,1.15724,1.15735,1.12,1.24
2018.02.06 13:33:48.447,1.15725,1.15736,1.00,2.55
2018.02.06 13:33:48.969,1.15724,1.15735,1.00,1.61
2018.02.06 13:33:54.744,1.15723,1.15734,1.00,1.12
2018.02.06 13:33:54.874,1.15725,1.15735,1.00,1.50
2018.02.06 13:33:54.931,1.15726,1.15736,1.00,1.24
2018.02.06 13:33:55.093,1.15728,1.15737,1.00,1.25
2018.02.06 13:33:55.404,1.15729,1.15739,1.00,1.00
2018.02.06 13:33:55.910,1.15729,1.1574,1.87,1.13
2018.02.06 13:33:56.433,1.1573,1.1574,1.00,1.25
2018.02.06 13:33:56.914,1.15732,1.1574,1.12,1.00
2018.02.06 13:33:56.968,1.15732,1.15742,2.25,1.00
2018.02.06 13:33:57.074,1.15733,1.15744,1.87,1.12
2018.02.06 13:33:57.221,1.15734,1.15742,1.50,1.00
2018.02.06 13:33:57.274,1.15734,1.15745,2.25,1.12
2018.02.06 13:33:58.788,1.15734,1.15745,1.00,1.12
2018.02.06 13:33:59.719,1.15734,1.15744,1.12,1.00
2018.02.06 13:34:00.159,1.15732,1.15743,1.10,2.62
2018.02.06 13:34:00.525,1.15734,1.15744,2.25,1.12
2018.02.06 13:34:00.733,1.15733,1.15744,1.12,1.12
2018.02.06 13:34:00.794,1.15732,1.15743,1.00,2.62
2018.02.06 13:34:01.102,1.1573,1.1574,1.12,1.12
2018.02.06 13:34:01.739,1.15729,1.1574,3.00,1.87
2018.02.06 13:34:02.088,1.1572,1.15725,1.00,1.12
2018.02.06 13:34:02.142,1.15714,1.15724,1.45,1.12
2018.02.06 13:34:02.196,1.15711,1.1572,1.20,1.00
2018.02.06 13:34:02.248,1.15712,1.15722,1.10,1.12
2018.02.06 13:34:02.795,1.15712,1.15723,1.50,1.12
2018.02.06 13:34:03.001,1.15714,1.15724,1.00,1.00
2018.02.06 13:34:03.547,1.15715,1.15725,1.50,1.12
2018.02.06 13:34:04.084,1.15716,1.15727,1.50,1.12
2018.02.06 13:34:06.586,1.15718,1.15728,1.00,1.87
2018.02.06 13:34:06.850,1.15721,1.15732,1.12,1.00
2018.02.06 13:34:07.509,1.1572,1.15731,1.00,1.00
2018.02.06 13:34:08.104,1.15721,1.15731,1.00,1.00
2018.02.06 13:34:08.633,1.15721,1.15732,1.00,1.12
2018.02.06 13:34:09.863,1.15722,1.15732,1.00,1.00
2018.02.06 13:34:11.020,1.15723,1.15732,1.00,1.00
2018.02.06 13:34:11.544,1.15723,1.15733,1.00,1.00
2018.02.06 13:34:12.553,1.15722,1.15733,1.87,1.00
2018.02.06 13:34:12.711,1.15724,1.15734,1.00,1.00
2018.02.06 13:34:13.240,1.15723,1.15734,2.62,1.00
2018.02.06 13:34:13.786,1.15722,1.15733,1.00,1.87
2018.02.06 13:34:14.774,1.15721,1.15732,1.87,1.00
2018.02.06 13:34:16.093,1.15721,1.15731,1.12,1.00
2018.02.06 13:34:16.732,1.15721,1.15732,1.12,1.87
2018.02.06 13:34:17.147,1.1572,1.1573,1.87,1.00
2018.02.06 13:34:17.695,1.1572,1.15731,1.50,1.12
2018.02.06 13:34:19.247,1.1572,1.15731,1.00,1.87
2018.02.06 13:34:19.299,1.15718,1.15729,1.95,1.00
2018.02.06 13:34:20.696,1.15719,1.1573,1.12,3.00
2018.02.06 13:34:21.219,1.15718,1.15729,1.12,1.12
2018.02.06 13:34:21.744,1.15717,1.15728,1.12,1.12
2018.02.06 13:34:22.268,1.1572,1.15729,1.00,1.00
2018.02.06 13:34:22.371,1.15721,1.15732,1.12,1.87
2018.02.06 13:34:22.876,1.1572,1.15731,1.87,1.12
2018.02.06 13:34:23.898,1.15721,1.15732,1.50,1.50
2018.02.06 13:34:24.416,1.15722,1.15733,1.00,2.62
2018.02.06 13:34:25.545,1.15722,1.15733,1.00,1.12
2018.02.06 13:34:26.400,1.15721,1.15732,1.87,1.00
2018.02.06 13:34:27.631,1.15722,1.15733,1.00,1.12
2018.02.06 13:34:28.487,1.15722,1.15733,1.12,1.87
2018.02.06 13:34:28.729,1.15724,1.15735,2.25,1.12
2018.02.06 13:34:29.242,1.15725,1.15736,1.12,1.00
2018.02.06 13:34:30.377,1.15726,1.15737,1.00,2.25
2018.02.06 13:34:30.827,1.15724,1.15735,1.88,1.00
2018.02.06 13:34:31.367,1.15725,1.15736,1.00,1.87
2018.02.06 13:34:31.877,1.15724,1.15735,2.06,1.00
2018.02.06 13:34:32.235,1.15723,1.15733,1.00,1.00
2018.02.06 13:34:32.783,1.15722,1.15733,2.06,1.00
2018.02.06 13:34:33.543,1.15723,1.15733,1.50,1.00
2018.02.06 13:34:33.596,1.15724,1.15735,1.00,2.06
2018.02.06 13:34:35.771,1.15723,1.15734,1.69,1.00
2018.02.06 13:34:36.605,1.15722,1.15733,2.06,1.00
2018.02.06 13:34:37.260,1.15721,1.15732,1.69,1.00
2018.02.06 13:34:37.800,1.15721,1.15732,2.63,1.00
2018.02.06 13:34:38.351,1.15723,1.15733,1.00,1.00
2018.02.06 13:34:38.851,1.15721,1.15732,1.12,1.12
2018.02.06 13:34:39.424,1.15721,1.15731,1.00,1.00
2018.02.06 13:34:40.244,1.15721,1.15732,1.69,1.00
2018.02.06 13:34:40.297,1.15723,1.15732,1.00,1.00
2018.02.06 13:34:40.738,1.15723,1.15734,1.87,1.00
2018.02.06 13:34:40.945,1.15725,1.15734,1.00,1.00
2018.02.06 13:34:40.997,1.15725,1.15736,2.62,1.00
2018.02.06 13:34:41.348,1.15727,1.15737,1.00,1.00
2018.02.06 13:34:42.320,1.15726,1.15737,1.12,1.12
2018.02.06 13:34:42.632,1.15723,1.15733,3.75,1.00
2018.02.06 13:34:43.026,1.15724,1.15735,1.00,1.12
2018.02.06 13:34:43.713,1.15724,1.15734,1.00,1.00
2018.02.06 13:34:44.328,1.15722,1.15732,1.00,1.37
2018.02.06 13:34:44.872,1.15723,1.15732,1.50,1.00
2018.02.06 13:34:45.084,1.15723,1.15734,1.12,1.87
2018.02.06 13:34:45.138,1.15722,1.15733,1.00,3.56
2018.02.06 13:34:45.298,1.15719,1.1573,1.00,1.12
2018.02.06 13:34:45.555,1.15721,1.15731,1.00,1.12
2018.02.06 13:34:45.880,1.15725,1.15733,1.00,1.00
2018.02.06 13:34:45.934,1.15724,1.15735,1.50,1.12
2018.02.06 13:34:46.041,1.15726,1.15735,1.00,1.00
2018.02.06 13:34:46.155,1.15726,1.15737,1.00,1.12
2018.02.06 13:34:46.679,1.15727,1.15738,1.50,2.81
2018.02.06 13:34:47.228,1.15726,1.15737,1.00,2.44
2018.02.06 13:34:47.280,1.15724,1.15735,1.57,1.87
2018.02.06 13:34:47.791,1.15723,1.15734,1.50,1.25
2018.02.06 13:34:48.306,1.15724,1.15735,1.00,1.87
2018.02.06 13:34:48.821,1.15725,1.15736,1.00,1.87
2018.02.06 13:34:49.866,1.15726,1.15736,1.31,1.12
2018.02.06 13:34:50.196,1.15728,1.15738,1.50,3.56
2018.02.06 13:34:50.889,1.15729,1.15739,1.12,1.87
2018.02.06 13:34:51.420,1.1573,1.1574,1.12,1.12
2018.02.06 13:34:51.955,1.1573,1.15741,2.25,1.87
2018.02.06 13:34:53.036,1.1573,1.1574,1.50,1.00
2018.02.06 13:34:53.572,1.15729,1.1574,2.36,1.50
2018.02.06 13:34:54.096,1.15729,1.1574,1.87,3.19
2018.02.06 13:34:54.617,1.15729,1.1574,2.36,1.50
2018.02.06 13:34:56.935,1.15729,1.15739,2.25,1.00
2018.02.06 13:34:58.151,1.15729,1.1574,2.36,1.00
2018.02.06 13:34:58.308,1.15731,1.15742,1.50,1.12
2018.02.06 13:34:58.710,1.15733,1.15743,1.00,1.12
2018.02.06 13:34:59.306,1.15732,1.15743,1.12,1.12
2018.02.06 13:35:01.411,1.15733,1.15744,1.00,1.87
2018.02.06 13:35:01.728,1.15732,1.15741,1.00,1.50
2018.02.06 13:35:01.841,1.15729,1.1574,1.87,1.00
2018.02.06 13:35:02.365,1.15729,1.15739,1.12,1.00
2018.02.06 13:35:02.892,1.15729,1.15739,2.25,1.00
2018.02.06 13:35:03.404,1.15728,1.15739,2.44,2.44
2018.02.06 13:35:03.895,1.1573,1.15741,1.12,1.12
2018.02.06 13:35:04.600,1.15729,1.1574,2.25,1.50
2018.02.06 13:35:05.116,1.15728,1.15739,4.12,1.25
2018.02.06 13:35:06.973,1.15728,1.15736,1.12,1.00
2018.02.06 13:35:07.183,1.15729,1.1574,2.32,1.12
2018.02.06 13:35:07.725,1.1573,1.1574,1.00,1.50
2018.02.06 13:35:08.131,1.15729,1.15738,1.50,1.50
2018.02.06 13:35:08.717,1.15728,1.15738,1.50,2.44
2018.02.06 13:35:09.235,1.15728,1.15738,1.50,2.25
2018.02.06 13:35:09.767,1.15728,1.15739,2.25,1.50
2018.02.06 13:35:12.217,1.15728,1.15737,1.50,1.00
2018.02.06 13:35:12.269,1.15728,1.15739,2.25,1.87
2018.02.06 13:35:12.325,1.15727,1.15737,1.00,1.87
2018.02.06 13:35:12.560,1.1572,1.15731,1.20,1.12
2018.02.06 13:35:13.080,1.15719,1.15729,1.50,1.00
2018.02.06 13:35:13.186,1.15717,1.15728,1.87,1.00
2018.02.06 13:35:13.721,1.15716,1.15727,1.00,1.00
2018.02.06 13:35:14.233,1.15715,1.15726,2.62,1.12
2018.02.06 13:35:14.911,1.15716,1.15727,1.00,1.00
2018.02.06 13:35:15.229,1.15715,1.15725,1.50,1.00
2018.02.06 13:35:15.813,1.15716,1.15726,1.00,1.12
2018.02.06 13:35:16.803,1.15715,1.15725,2.06,1.00
2018.02.06 13:35:17.031,1.15716,1.15727,1.00,1.12
2018.02.06 13:35:18.522,1.15715,1.15726,1.87,1.00
2018.02.06 13:35:19.399,1.15714,1.15725,3.00,1.00
2018.02.06 13:35:19.505,1.15712,1.15723,1.95,1.00
2018.02.06 13:35:20.009,1.15712,1.15722,1.87,1.00
2018.02.06 13:35:21.571,1.15711,1.15722,1.12,1.00
2018.02.06 13:35:22.273,1.1571,1.15721,1.50,1.00
2018.02.06 13:35:22.483,1.15708,1.15719,1.50,1.37
2018.02.06 13:35:23.055,1.15708,1.15719,2.62,1.00
2018.02.06 13:35:23.159,1.15709,1.15721,1.12,1.50
2018.02.06 13:35:23.318,1.15708,1.15719,1.00,1.00
2018.02.06 13:35:24.018,1.15708,1.15718,1.00,1.00
2018.02.06 13:35:24.329,1.15708,1.1572,1.00,1.12
2018.02.06 13:35:24.436,1.15712,1.15722,1.00,1.50
2018.02.06 13:35:25.030,1.15712,1.15724,1.00,2.44
2018.02.06 13:35:25.540,1.15713,1.15724,1.00,1.12
2018.02.06 13:35:26.962,1.15712,1.15724,1.87,1.12
2018.02.06 13:35:28.725,1.15712,1.15724,2.25,1.12
2018.02.06 13:35:29.064,1.15713,1.15723,1.00,2.25
2018.02.06 13:35:29.173,1.15709,1.1572,1.87,1.00
2018.02.06 13:35:29.282,1.15711,1.15722,1.12,1.00
2018.02.06 13:35:29.759,1.1571,1.1572,1.12,1.37
2018.02.06 13:35:30.094,1.15708,1.15718,1.00,1.87
2018.02.06 13:35:30.146,1.15706,1.15718,2.25,1.87
2018.02.06 13:35:30.301,1.15705,1.15716,1.00,1.37
2018.02.06 13:35:30.629,1.15709,1.15719,1.00,1.12
2018.02.06 13:35:30.683,1.1571,1.15721,1.87,1.00
2018.02.06 13:35:30.788,1.15709,1.1572,1.50,1.37
2018.02.06 13:35:31.069,1.1571,1.15723,1.12,1.57
2018.02.06 13:35:31.121,1.15713,1.15725,1.00,1.87
2018.02.06 13:35:31.632,1.15714,1.15726,1.50,1.87
2018.02.06 13:35:32.383,1.15715,1.15725,1.00,1.12
2018.02.06 13:35:32.929,1.15714,1.15726,2.25,1.87
2018.02.06 13:35:33.507,1.15713,1.15725,2.25,1.87
2018.02.06 13:35:34.013,1.15714,1.15725,1.25,1.00
2018.02.06 13:35:34.590,1.15714,1.15726,1.87,1.12
2018.02.06 13:35:34.905,1.15711,1.15722,1.88,1.12
2018.02.06 13:35:35.406,1.15713,1.15723,1.12,1.12
2018.02.06 13:35:35.945,1.15712,1.15724,1.12,3.56
2018.02.06 13:35:36.366,1.15715,1.15723,1.00,1.00
2018.02.06 13:35:36.472,1.15716,1.15726,3.00,1.00
2018.02.06 13:35:36.612,1.15717,1.15729,2.63,1.87
2018.02.06 13:35:37.131,1.15718,1.15729,1.12,1.12
2018.02.06 13:35:37.681,1.15718,1.15728,1.12,1.00
2018.02.06 13:35:38.442,1.15718,1.15729,1.87,1.12
2018.02.06 13:35:39.133,1.15717,1.15728,1.87,1.00
2018.02.06 13:35:39.367,1.15714,1.15726,4.31,1.00
2018.02.06 13:35:39.575,1.15716,1.15728,2.06,1.31
2018.02.06 13:35:39.679,1.15718,1.15728,1.00,1.12
2018.02.06 13:35:40.263,1.15716,1.15728,2.63,1.12
2018.02.06 13:35:40.865,1.15717,1.15729,3.26,1.12
2018.02.06 13:35:41.780,1.15718,1.1573,1.87,1.12
2018.02.06 13:35:42.084,1.15722,1.15732,1.00,1.00
2018.02.06 13:35:42.587,1.15723,1.15734,1.00,2.44
2018.02.06 13:35:43.202,1.15723,1.15733,1.00,1.00
2018.02.06 13:35:43.722,1.15723,1.15734,1.00,1.12
2018.02.06 13:35:44.263,1.15721,1.15733,1.95,1.00
2018.02.06 13:35:44.368,1.1572,1.15732,2.70,2.81
2018.02.06 13:35:44.673,1.1572,1.1573,1.00,2.06
2018.02.06 13:35:44.830,1.15718,1.1573,1.12,3.56
2018.02.06 13:35:45.405,1.15717,1.15729,1.00,3.00
2018.02.06 13:35:45.668,1.15718,1.15729,3.37,1.12
2018.02.06 13:35:46.375,1.15718,1.15729,4.69,1.00
2018.02.06 13:35:47.653,1.15719,1.15729,1.50,1.00
2018.02.06 13:35:47.866,1.15719,1.15731,3.38,1.12
2018.02.06 13:35:48.415,1.1572,1.15732,2.25,1.87
2018.02.06 13:35:48.936,1.15719,1.15731,2.63,1.50
2018.02.06 13:35:49.407,1.15718,1.15729,3.75,1.50
2018.02.06 13:35:49.729,1.15719,1.15729,4.50,1.00
2018.02.06 13:35:49.781,1.15718,1.15729,4.31,1.00
2018.02.06 13:35:50.296,1.15719,1.15729,3.37,1.00
2018.02.06 13:35:50.461,1.15719,1.15731,2.63,1.87
2018.02.06 13:35:50.770,1.15718,1.15729,3.37,1.50
2018.02.06 13:35:51.226,1.15719,1.15731,2.62,1.50
2018.02.06 13:35:51.751,1.1572,1.15731,1.69,1.50
2018.02.06 13:35:51.984,1.1572,1.1573,1.12,1.69
2018.02.06 13:35:52.137,1.15719,1.15731,4.12,1.87
2018.02.06 13:35:52.674,1.15719,1.1573,4.12,1.00
2018.02.06 13:35:53.214,1.1572,1.1573,1.50,1.00
2018.02.06 13:35:53.749,1.15721,1.15732,1.31,1.00
2018.02.06 13:35:54.255,1.1572,1.15732,3.75,1.00
2018.02.06 13:35:54.791,1.15723,1.15733,1.00,1.12
2018.02.06 13:35:55.310,1.15723,1.15735,1.69,2.62
2018.02.06 13:35:58.437,1.15722,1.15734,2.06,1.31
2018.02.06 13:35:58.748,1.15721,1.15732,1.20,1.00
2018.02.06 13:35:59.077,1.1572,1.1573,1.50,1.00
2018.02.06 13:35:59.390,1.1572,1.15732,1.88,2.81
2018.02.06 13:36:01.007,1.15718,1.1573,5.70,1.00
2018.02.06 13:36:01.545,1.15719,1.15729,1.50,1.00
2018.02.06 13:36:02.335,1.15719,1.15729,1.87,1.00
2018.02.06 13:36:02.831,1.15718,1.15727,3.56,1.00
2018.02.06 13:36:02.980,1.1572,1.15731,1.88,1.00
2018.02.06 13:36:03.502,1.15719,1.1573,2.44,1.00
2018.02.06 13:36:04.734,1.1572,1.1573,1.50,1.50
2018.02.06 13:36:04.839,1.1572,1.15732,6.37,1.50
2018.02.06 13:36:04.913,1.15722,1.15732,1.50,1.50
2018.02.06 13:36:05.381,1.15722,1.15734,1.31,1.87
2018.02.06 13:36:05.792,1.15721,1.15732,1.69,1.00
2018.02.06 13:36:06.356,1.15722,1.15733,1.00,1.12
2018.02.06 13:36:06.562,1.15723,1.15735,1.50,2.62
2018.02.06 13:36:06.666,1.15723,1.15732,1.25,1.25
2018.02.06 13:36:07.026,1.15722,1.15734,1.12,1.87
2018.02.06 13:36:07.576,1.15722,1.15734,2.62,1.50
2018.02.06 13:36:08.233,1.15722,1.15734,1.00,1.87
